rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006965462472939117,-0.8099591973665855,-0.46106887493858256,0.10801001288059577,-0.05652230632204483,0.5836483454548013,-0.8869492940327127,-0.00998145976953038,-0.004114760258392128,0.0012240167070549047,-0.001339266539602583,0.009884227205836458,-0.009554433671850467,0.2535081972757841,-0.09613850859601081,-0.037118456785737955,-0.7599125819178822,0.6896859000765041,-0.06323561270777726,0.15679963990987097,-0.046172747806565224,0.23016806133212456,0.05694822251261094,0.09131868776523211,-0.3791388712615801,-0.07506844443222221,0.10883391874777626,-0.6534184518857542
0.018028826270854104,-0.00025136089938689423,-0.442252677659491,0.052170934585614004,-0.14256946097868228,-0.04616257167170023,-0.5618122937471912,0.008786873269961196,0.13157810658186034,0.07546546997145853,0.03264495903741275,0.7675888460794584,-0.7000471789972287,-0.00020014940112450462,0.001701048872911764,-0.00020034589130332698,0.003975011528881324,-0.004726545689730002,-0.029433268251939558,0.16747630654080425,0.25468531684547463,-0.041992075980895854,0.05633784660372778,0.07693729080479603,-0.3629165109855203,-0.07829948607265816,0.10733380180431062,-0.6617594566636518
0.04347704738705451,0.006148977577689511,-0.4432558544540353,0.05148397574446187,-0.14220438437994876,-0.02281162885279958,-0.5632569932250864,0.007354392193472171,0.12404515095738995,0.07908087432463147,0.03280745661849329,0.7788010577828898,-0.7191204849237174,3.3027603753990346e-05,0.0009430821911136638,0.0014987700387810914,0.013916337312199777,-0.010985073701772622,-0.029930015364806085,0.1674851440112298,0.24612020826465705,-0.03889031111904981,0.05634506735984236,0.08015829945648557,-0.3565622928691992,-0.0760628066427165,0.10307391018003113,-0.6831794733012257
0.01399161252457502,-0.018284480157208075,-0.44190927336620067,0.050036124978631226,-0.1449710489460494,-0.04905158776941464,-0.5605218420836476,8.583682619665766e-05,0.12433291403162873,0.07225484774595427,0.03209845458790702,0.766378048870366,-0.6989877990686333,0.003514780459902527,-0.0006820283516376607,0.0001515965826089461,-0.0077884344734307324,0.007472388736928008,-0.030241217955532647,0.16810973276033403,0.25029653473841446,-0.03544877449184981,0.05530360557894836,0.07249626320887657,-0.3595434298915177,-0.08080452842309928,0.10924276587128823,-0.660584698057664
0.003891003563337105,-0.032144416180130704,-0.4484611335137535,0.015120806208315397,-0.15088917166189178,-0.11909978650317936,-0.7609745279994451,0.0112415431055372,0.0009551559890211541,-0.004832645154145283,0.007859101818881442,-0.00813930981810721,0.018729668646698634,0.005104966020337075,0.004298224620746248,0.0020708173436184796,-0.030306688105258252,0.027449469439453172,-0.03206276353811,0.1631705452935341,0.24843156519315965,0.06897352618119416,0.06644470728837638,0.019344953962372343,-0.4098540649755032,-0.17283796885104946,0.18721381904208542,-0.2589014999548672
0.0023167595189087045,-0.8172357658029088,-0.4605517095462131,0.1166760421632927,-0.06898509003734674,0.598730916891924,-0.8925137915972602,0.013644884168631948,-0.0076304535589508185,-0.0062254104514355936,0.02844196514396728,0.031125844040649005,-0.023503873414000138,0.25613727676840164,-0.1062042193253595,-0.019330662107733265,-0.7792331352498892,0.7099688579872541,-0.063831469505247,0.14774520449712839,-0.048212095573712505,0.23001225650780507,0.048937914397361275,0.10318164621734532,-0.38561425556101503,-0.10076809822427911,0.12964467072100705,-0.6638753471964945
0.0035094433754055414,-0.8035448910405621,-0.4635839352642878,0.11084408032230049,-0.06316095025069757,0.5739544459635544,-0.8824244882939247,-0.006278159426042947,-0.0023974469894718093,0.00064464418388443,-0.0007694182451966588,0.00032793121585710747,0.0008267079460899375,0.25230235920519434,-0.10584213413428845,-0.025061245924198557,-0.7581239100659143,0.6834848589484857,-0.06008524637363881,0.14794490621873854,-0.04094431687647379,0.22437234867612474,0.06546876647008441,0.10222644439781046,-0.38574654245098916,-0.09094074275380694,0.1151763933035449,-0.6507451634368439
0.024194829590139525,0.005045942688279682,-0.4435159078165134,0.052799602988672874,-0.14332862179190145,-0.04385743969934352,-0.5649831743034586,-0.01714542673191521,0.1229821600189073,0.07385959182484024,0.032669967554933683,0.7671970091965081,-0.7009051063461614,-0.0032784896309222596,-0.0009965827958626657,-0.0007107134853137784,-0.01039868130742916,0.00922991185186928,-0.031406663129675515,0.16789008739296848,0.24997696431442668,-0.03556600605791585,0.05643813077004286,0.07407059588350746,-0.3608510568960018,-0.07786321616500949,0.10741371294227403,-0.6612857399666364
-0.003348941234583137,-0.8137399205686883,-0.4643384847113389,0.11130397677499886,-0.054243839788610304,0.5852697003554517,-0.8870634165691058,-0.0020164041431015066,0.0031236996993971337,-0.004216754921651779,0.0011124645476138866,0.003573289186590334,0.0014960467937076114,0.26071193214050536,-0.10438588059548075,-0.035478511187346434,-0.7645140963690292,0.6969372333978158,-0.0678491068630315,0.1502905207177194,-0.04798207014265814,0.2323842519809031,0.05586480324395046,0.0936513851208153,-0.38175353990408345,-0.07664328576827742,0.10665849536591297,-0.6558465085729914
0.01847656253938924,0.00033669902141647556,-0.44559265851698787,0.0521517852177204,-0.1454019571945527,-0.04556230692262486,-0.5650177252423961,0.016149571362292437,0.11798944450644128,0.07035256701255228,0.03427472693966379,0.765288016009999,-0.697442437003359,0.007991050607241174,0.0029604195891609368,-0.008704414149104242,0.017181224710837606,-0.013634828841344003,-0.03257765306598955,0.17481063481612652,0.24198897084040052,-0.028007860732832183,0.058455910378389306,0.07108116585587605,-0.35946666854344206,-0.07304117714547735,0.10576143165018315,-0.6583314061177434
-0.029436358167445904,-0.05419599391345993,-0.4494448401319326,0.05447216855936486,-0.13900868301139,-0.08172857389180914,-0.5475907393882867,0.0564259201125983,0.12952990422028185,0.06005247531211386,0.025431516879815173,0.774971426414483,-0.6797136977168872,0.01824699025576287,-0.006129632582251347,-0.0026703000652396123,0.038863670408629605,-0.007456521681574286,-0.03384903310038221,0.16584521976795177,0.2538769348199328,-0.03178807121605411,0.055648972222536654,0.06532923505084275,-0.35963642670146034,-0.08255644414340176,0.1143436720185849,-0.6509164115786428
0.02176983080546033,-0.0019380445483630669,-0.44409173270426616,0.05402862061344853,-0.1454755391019822,-0.04460009148966175,-0.5628406944931993,0.0019909461150810375,0.13011201577228645,0.06848898048491205,0.04091449405313416,0.7637391901780995,-0.7002377953472169,3.122242337109222e-05,0.0008051364919416298,-0.0013005617925072263,0.0018135339521442014,-0.000666093525084755,-0.030346535796701574,0.16747769039253788,0.2566580120955506,-0.040355477423635044,0.059861019326828045,0.06919487795281855,-0.35935043798623467,-0.07095520548990668,0.10465919819047728,-0.6617137453449984
0.018034743716802627,-0.0031996244079657435,-0.44558952518665396,0.05008031558009968,-0.14403327694701443,-0.048860228177946496,-0.5602899361914315,0.0021676958201590282,0.1196814698552076,0.07284087119706519,0.032158988910793135,0.7658531821668795,-0.7011190667545713,0.0007775587430809758,-0.004309049357334498,-0.001192968035197341,0.009318777303312854,0.0013780744069554784,-0.031202399853325746,0.16837291585560435,0.24614616950453094,-0.03194293772711882,0.05578533757976363,0.07284341832077242,-0.35974297198597344,-0.07947642431446414,0.10879353719900649,-0.6601346551703764
0.002313921105908689,-0.8140919902131001,-0.45915955039393114,0.10902323135652821,-0.052875567290970135,0.5930308166514461,-0.8884973044992243,-0.0005380899034681712,-0.008271221115315933,0.003795356650368115,-0.0011946444045465138,-0.011479405057608654,0.0039825205843189455,0.2524222486208119,-0.09886122104332389,-0.03797976086951032,-0.7698189028835558,0.6992126273459692,-0.062013541654622126,0.14954331407360388,-0.048354361368767904,0.22821946631596252,0.0574930397819613,0.09494416810725785,-0.37757687804823464,-0.07473410827872996,0.10490327066828223,-0.6636525003043654
0.020088352340590424,-0.002239606522723526,-0.44409696333205184,0.057890815786432556,-0.1459388326457039,-0.04467910613242467,-0.568505328152097,0.02393156887882474,0.13451142986279901,0.06261061462243893,0.04219217122663861,0.7619135949839294,-0.6945178013173292,-0.0012387550245135672,0.008864058716887134,-0.005635290174483176,0.015222942012049396,-0.014002993061785018,-0.030800237830231777,0.16755617953823185,0.25559615556010845,-0.03937732111946428,0.05803669159637235,0.07058946739869408,-0.36103800156578325,-0.07586021150121032,0.10624292685568257,-0.6567090229894303
0.003457830768251771,-0.8123681760474893,-0.4717888161354541,0.11519613897985496,-0.06355414224892876,0.5882803246093358,-0.8884951974540874,-0.004835020766601663,-0.0013460853530436934,0.00012195758099382979,-0.00021239163800280204,0.002070459470976776,-0.001993335158144113,0.27153418537643303,-0.1067414099030075,-0.021528164579366963,-0.7611009468031867,0.6935752805442519,-0.06655743774865064,0.15024173674773528,-0.058908918364635056,0.24062135126637793,0.058828264208822506,0.09911996337185167,-0.3830891891122035,-0.08678379112994747,0.11468125446397794,-0.6594108671679527
0.018673084983967515,-0.0016119389591857803,-0.4416765821529865,0.05418333916235743,-0.14467330747015,-0.04376813315027729,-0.5593774946864699,0.002177227622123886,0.12958368267458653,0.0765952178039024,0.03135774266640216,0.7703743723206791,-0.7034984278907368,0.000739723755805144,-0.001188217997868301,0.0017131995916624626,-0.0013368613985802573,-0.0004273753261716733,-0.030410979897654167,0.16829668623137617,0.25613320632537473,-0.04381664266176807,0.057873369928988345,0.07490022264552222,-0.3621837573862225,-0.07535034517265372,0.10761247821386985,-0.6667754424345324
0.024551513030853324,0.0064689009442379965,-0.4485695728765324,0.052316406555975394,-0.14287761084074502,-0.04606788315362801,-0.562180358761276,-0.015005036038716096,0.133461265129345,0.0763546414892386,0.03126314569541421,0.7720070627213624,-0.7071223962328865,-0.00015470133668539789,-0.00019982415721933407,0.0003349330995332362,-0.0021715375901275404,0.001450927746168292,-0.03303411511424551,0.17179211924690158,0.2523868573699098,-0.034980586247327417,0.05632866236824334,0.07526333869784022,-0.36133079077073993,-0.07856297008479889,0.10721850897178044,-0.6620716067032376
0.024962785791581336,-0.019467029279717683,-0.441066906829718,0.05606486131055632,-0.14467770472121866,-0.02774494914669651,-0.5661623242058003,-0.020855279987758553,0.13010512686538395,0.07827728408051397,0.02919958638891695,0.7670627725027942,-0.7034344865949638,-0.0016643559332546127,-0.013428850712489624,0.015384782223090917,-0.042751340246864576,0.03407199657271655,-0.030000246274972026,0.16607847285465618,0.25056808470049863,-0.04054627146476753,0.04976462090317291,0.08399786402022409,-0.3635985752788209,-0.0865764932487408,0.11244952150993508,-0.6727314363903117
0.031155155514353914,0.014914639897884451,-0.44252086862797047,0.04919960176606797,-0.1352212404615349,-0.036941745644289786,-0.5676888057334217,-0.021338967573901264,0.12166702611853329,0.07791238930565761,0.027126681713438777,0.7726503117299319,-0.7052957844681794,-0.003986723060760852,0.007057516798244518,-0.01040707257089275,0.004708053699507971,-0.0031069415961489416,-0.030787347136494263,0.16645196118313643,0.2481043233597834,-0.03467542820403675,0.056485176998901654,0.07211880063495282,-0.3579326873799486,-0.07306321648034508,0.10289545776490704,-0.6648622430613478
0.005927803790645104,0.005175542760987516,-0.4452991516645154,0.05429902333580294,-0.14905262134451594,-0.04971221485947873,-0.5568921479318268,-0.024912300162348838,0.12779973776267917,0.07615419562795835,0.02405913711315155,0.7686373946036513,-0.6975212615173426,0.003537550351926778,-0.017719030452862945,0.03317036611319134,-0.03955791372437524,0.009777253919542121,-0.030944528397837796,0.16787028725484526,0.2532815897919792,-0.0395342173016909,0.057794048701497396,0.07437488175873933,-0.3625724322161178,-0.07960663506365724,0.11306238479675342,-0.6644838721305145
0.009861969771553361,-0.010901331988556587,-0.44638808652890305,0.0520872128075666,-0.1471276589323917,-0.05687617812528077,-0.5577157986832383,-0.008500742860120323,0.1256742026486671,0.07332833742563294,0.03115935382261247,0.7634725836206202,-0.6970302256012847,0.0005001745764202508,-0.0009684158095444663,-0.0017978156274933517,-0.00866012279623073,0.011412637926744686,-0.03117733103213226,0.16778765233600215,0.25328133817912407,-0.03724241309863206,0.05601222004917665,0.07322293718957577,-0.3638146749569973,-0.08070115055159588,0.11205619547817669,-0.6555013017459694
0.032584366765864216,-0.0005420319647268032,-0.4409356287038649,0.05375274369924575,-0.14509947367983994,-0.026176016844418556,-0.5762993020529776,0.02441168379886805,0.11740042644926184,0.07448663757019028,0.037683866235930924,0.7594186998333031,-0.6970316850887238,0.0026557393858970034,0.0014806387742220392,0.0017394004915905277,0.01323842927504522,-0.013605434518040707,-0.031520315474396925,0.1692575479932191,0.24333616534019298,-0.030688332802044378,0.05619514807604255,0.07546829214771479,-0.3614725938979035,-0.07450487953555252,0.10498907288697173,-0.6615800386099248
-0.00019878488644476468,-0.005048230014178462,-0.4540853354397983,0.05056010779590546,-0.14805865964628417,-0.09413088646849439,-0.7674611162847206,-0.0019056216753806968,0.0033067681169350834,0.0005087881336393902,-0.0005437286597910901,0.015166707214615221,-0.009057164821053012,0.0029661447210756996,-0.0003744924637662551,-0.002085071887334105,0.007490933480224561,0.0019399954359638788,-0.03897531050212966,0.1644682527945969,0.24214747612891996,0.07637566401153176,0.05309503608228894,0.028009823669547542,-0.43675027384756804,-0.16045090026980705,0.1874381318492102,-0.2719886244080881
0.029750573881174566,-0.0057244231160557746,-0.4466800512271224,0.05473158068540225,-0.14558091154743175,-0.0438673816607695,-0.5775493609660064,0.06559682913545929,0.11632979322764864,0.07539936884560591,0.027882578176493002,0.7594980172018369,-0.6893865950423426,0.012561909502269545,-0.0012901460685342343,0.00649553234723308,0.03249680407733057,-0.03198177670653844,-0.028809057002207112,0.16392762145088605,0.24663261138617193,-0.02566391103338098,0.05940821528243897,0.07421382869934758,-0.36902949132100626,-0.08488952492303789,0.1164022384978351,-0.6464558790811984
0.009898317578186211,-0.8114333754887236,-0.4649028989200467,0.11160189695018903,-0.054857143869383326,0.5877841173344879,-0.8879917619857906,-0.017793190418194816,-0.010013647966308263,0.0015546433316540066,0.0008216420758651472,0.012037553102916293,-0.009463505562441693,0.26715439473563024,-0.10139322584797876,-0.03630965786153967,-0.7668672657791604,0.6964200858505821,-0.06416035822126989,0.15103059879554592,-0.050355969852317196,0.23370628653119332,0.056765304779344876,0.09580139976607956,-0.38089048725278307,-0.07662672237029017,0.10648288477626883,-0.659799025610634
0.014437093461228158,-0.8174273451708977,-0.4650846333082319,0.11632366951985923,-0.04924389329316956,0.5914026696012582,-0.8911627376978716,-0.005152525395750473,0.0032462851095884896,0.003524374974292297,0.0022686444373624113,0.00045530351816332675,-0.020147552316591336,0.2640483590901603,-0.10637169225394068,-0.04127938947997077,-0.7665907779890612,0.7030247824161003,-0.06356026104452023,0.1462573135158972,-0.05153026946342342,0.23523054013973635,0.05594503194141103,0.10027664373031588,-0.38110808608633684,-0.0729621628144002,0.10124964442123552,-0.6616509830534183
-0.03057432837619576,-0.8229589509238855,-0.46909728849626936,0.11331571605435216,-0.04738795560216523,0.6080278438823934,-0.8937638497239504,0.03730314819943444,0.013444960307172434,-0.003243457533754736,-0.0012014369628654093,-0.009027469294617412,0.010094058327807512,0.2702765759520596,-0.1025823765642607,-0.04025053042791517,-0.7822497942368041,0.7125708563397405,-0.06648346375289152,0.14776732292762965,-0.06696990214504496,0.24441626397594773,0.06042526184262272,0.09785979585336808,-0.378050513200413,-0.0708272073988787,0.09860224863439897,-0.669775489307086
0.04673716087547798,0.04531186668694417,-0.44214487478177594,0.04610387034774929,-0.1365994124104461,-0.03764748655159199,-0.5671036156159611,-0.11693922063853111,0.10860223986263107,0.09462115628855051,0.009107642003723236,0.7754148134687527,-0.7163007970473241,-0.02211249352719465,-0.0026085458859407477,-0.0036770265031503204,-0.049738938367556385,0.04557713048711961,-0.02701979319474928,0.1616957639962086,0.2447549916551669,-0.030498024974909194,0.06032504462268697,0.08041985956497225,-0.3670834141861449,-0.08788826942241532,0.11605919321411075,-0.6600276544656627
0.02099327962524209,-0.005660629842690279,-0.43825280671090755,0.049029827374909365,-0.14343685247508095,-0.04554612742223985,-0.5613053905460343,-0.0008087256097520312,0.12927880278799153,0.07027572969488578,0.032856668600256815,0.7665600311300096,-0.7018809551620149,0.00811794777264993,-0.004731681061654424,0.0001832059825301772,-0.0023245258392312258,0.004687152970650161,-0.026868267125522084,0.16847751494403046,0.2594540441833999,-0.047011944936797015,0.0561981045511276,0.07025039985225089,-0.3563393374081761,-0.07727484203915684,0.10716907725150746,-0.6626542040400013
0.001841817477264104,0.0009798381169347262,-0.44515535704012604,0.04818482027839541,-0.14320510122954105,-0.06100502304977805,-0.5503194768862977,0.0012867786615137003,0.1353015065484687,0.07232865048325123,0.03038689443491703,0.7647018595591569,-0.700132365780765,0.001485686513792658,0.00040302211473317674,-0.0004938633485335693,0.001846731854863576,-0.0021114255087622616,-0.029813365500186387,0.16606588772179973,0.2583765532178018,-0.04461396176322494,0.0556854442571594,0.06976074510972675,-0.35809912860605325,-0.07919111950958838,0.10955212174369373,-0.6581186139804198
0.013921602640192213,0.012109631873570286,-0.45146669679812995,0.04880715689219365,-0.1481360414926819,-0.08895684482448711,-0.7659453779206045,0.0010276921982996612,-0.008936002553098326,0.002131939639857,0.0005687121370614901,0.005472458980096791,-0.009622876485040949,-0.004109597705797924,0.0014538097498611369,0.0009511300285826722,0.004347932081848618,-0.007322547063513742,-0.03963177254234636,0.16580850556103188,0.2350002899684829,0.0729600647804946,0.052894694169864115,0.0298807299405574,-0.4342438368782319,-0.16067197693714572,0.18767459148986831,-0.27940416162606635
0.014312687652835825,0.01029415260778402,-0.4471159375220599,0.04907831941562853,-0.14219263243993502,-0.05506992718792076,-0.5629398189278444,0.06755709493161384,0.11359568728921922,0.08961611248528514,0.013306641195851034,0.7478490072465825,-0.6990943876892944,0.00673252280280744,-0.0026317672108636995,0.009178035052394503,0.0546484725248079,-0.038255598713921375,-0.02753994469104045,0.16313807275971254,0.24650981777638237,-0.02881094104700096,0.06336101024286132,0.08277780711208337,-0.36811175430679055,-0.09562741850614787,0.11549059171807059,-0.6508628369411539
-0.006282097237017464,-0.8168732577608211,-0.4673595397137438,0.11140574850408758,-0.05460652572902783,0.5952258436849168,-0.8905068602432048,0.005529044459907941,0.006169766850340128,-0.0007047248710592909,-0.0012771088584716524,-0.004998209099333892,0.004811958137124501,0.2637694034616169,-0.10061022280142928,-0.03524814434117307,-0.7730330862779399,0.7048636154080593,-0.06540294190885898,0.15451097440695347,-0.05846140624385005,0.23963609994385893,0.05674966353645366,0.09518474660852103,-0.3780878292286315,-0.07465726115626821,0.10471067064082036,-0.6648258986405603
0.01380859285312329,-0.03126553866114247,-0.44532760097400376,0.051832971405218004,-0.14223659954555629,-0.056320203011400914,-0.5568183039200478,0.024716666753765007,0.12464741547330857,0.07360582384377991,0.030958466701527455,0.7661423233728031,-0.6998238316090915,0.006681593987961935,0.0012451286972598391,-0.007567757234632957,0.02136512488840435,-0.0032201264375963145,-0.03126104134137984,0.16697730377663703,0.25146727292279986,-0.0360075596043116,0.055835546824639135,0.07392299498095423,-0.3620861352637436,-0.0811255821452841,0.11030197548339571,-0.658385981045572
0.014873890338409485,-0.0004013239494508354,-0.44379474396323576,0.05155236135963629,-0.1425654295814155,-0.05127118743393491,-0.5618821510783537,0.0009587494825701868,0.12413651763918238,0.07363237720060431,0.030997767735281123,0.7665067255653284,-0.6971694518843594,0.0015744493485973078,-0.0014470600415702184,0.001196706511385978,-0.007918145280172139,0.002683525863844929,-0.030564946155307002,0.1669555914250144,0.2551240834268792,-0.03799862058257537,0.056536996132378316,0.07296698857102892,-0.36150838948723873,-0.07917070687485891,0.10846070216811914,-0.6575233344161214
-0.010360117849716275,0.06508336534584556,-0.4444918399568693,0.05238041817355304,-0.14059693099405493,-0.04434871532539471,-0.5576741110804792,-0.055379204720350385,0.13749167087534112,0.07053453893784183,0.033575540711159826,0.7525903160673123,-0.6864091339925099,-0.019430421800594705,-0.0008005168001599421,0.001315331872806275,-0.01172062937959472,0.008298860122903658,-0.03134575472961531,0.16809934476344218,0.25668999213835875,-0.040712501873030216,0.055853410628857965,0.07218441850770825,-0.36155375010944185,-0.0780463258844349,0.1073357336919481,-0.6538636852482329
0.013844063972341487,0.02964439925050455,-0.43730884790571944,0.05106854002929588,-0.141487390379969,-0.03844319756639069,-0.5651458849701035,-0.022175593519612343,0.13392531246805575,0.07351968002636722,0.03270634267826846,0.7614882322357935,-0.6949149793628777,0.0012784798990638285,-0.0013794150226865926,-0.0002685783434561051,0.004496952099935799,-0.0033313544549065217,-0.02892538488971423,0.1682840364085486,0.25752704401315435,-0.04247863603643357,0.05584871100515551,0.074090911927609,-0.3611522426022669,-0.07822461005328223,0.1075847318227364,-0.6603000396081876
0.015303752975052567,-0.0008752245499540001,-0.44403572661120444,0.05223246328013873,-0.14290086985759085,-0.04919629610928617,-0.5643924811785773,-0.005070644814966307,0.12620154830032063,0.0689123234653846,0.03628120310875594,0.7625392314072493,-0.6958315205744611,-0.0028601501280034235,0.001854176395409684,-0.0035262433799787976,-0.0046946683555165,0.00634137912970107,-0.03146856697391643,0.1680718838473414,0.2543227024188149,-0.037396282466852435,0.05659249936771759,0.06873553357480057,-0.3586059649345702,-0.07503808817940764,0.10486355528896354,-0.6553817191317871
-0.01864753741418811,-0.8091155639276044,-0.4726632916697924,0.11391353648801743,-0.054156349551454916,0.5887045928937713,-0.88933457947013,0.0003321546251237045,0.007661166828490552,0.00018368070178034364,-0.0011562794338010256,0.002797807387014512,0.0035791973584387723,0.2712246029669601,-0.10437173689607399,-0.035451912567827294,-0.769306508752257,0.6943452800579237,-0.06734727857931652,0.1489021662445649,-0.06218581859612365,0.24013229207301315,0.05723248316225918,0.0978077135475518,-0.38132214079141574,-0.07613309159466582,0.10507939903492809,-0.6575004923709498
0.017491910631316717,-0.010803281309519984,-0.4450272023995469,0.05255514766878921,-0.14281246529160627,-0.04758925611495564,-0.5631267081407033,-0.022772268772519786,0.12161319690292835,0.07460356277539218,0.03304245654180538,0.7648942294118282,-0.6980287305313273,0.022233545126189226,-0.013179169205007637,-0.007838819811639508,-0.014792073380681165,0.017379544883417516,-0.031111283534532668,0.16724563086129007,0.24738509091119307,-0.032526679081231,0.05599559124221079,0.07521713790373587,-0.36272018213921037,-0.07839633067216023,0.10775682107817289,-0.65884196232145
0.018532106718075588,-0.007313024946008468,-0.4432621897262937,0.05211752556149074,-0.14315088714629146,-0.046047906766750434,-0.5621768799002062,0.018157212146690697,0.12068012163589062,0.07341977950107734,0.0309628102934232,0.7652957192509966,-0.6994150369043978,0.0022010621001619544,0.0013548991255933373,0.000772248275087061,0.008610875550318513,-0.008410194420475987,-0.03133289828644151,0.16758543838108445,0.25001126444744937,-0.035644966920973846,0.05583237879693274,0.07347416289950015,-0.36039305604665905,-0.07915864884928106,0.10877357240887996,-0.6610642636613866
0.026783683895409336,-0.8087710018929648,-0.45916454798941203,0.09952718670578675,-0.041768097891957,0.585903856222292,-0.886393368710004,-0.02833117140916457,-0.019609727176070475,0.012393925731379287,-0.004819298098608758,0.019026266619513198,-0.02365225345121644,0.24946024212628123,-0.09037088697790371,-0.04956238320266236,-0.7668317588268216,0.691469794295547,-0.05032283568191349,0.1411852538543139,-0.04525679230310079,0.2247385082789029,0.06012449134096237,0.09147289912851869,-0.37358692310677905,-0.06968065127640877,0.09691252083800608,-0.6571511167626761
0.023317474673628203,-0.002692700371716708,-0.44402983759350334,0.053200373869804155,-0.14377247883275351,-0.04651964188833562,-0.5686497861231726,0.010028374755726106,0.1282714757868066,0.06450120543134598,0.04059852528423167,0.7578930808102929,-0.6949696664836473,0.006667075443204561,-0.0049844317624066535,0.006360909720271598,-0.0006534018042625613,-0.004645124827008642,-0.032501085108779554,0.16905097037508993,0.25461834831899277,-0.037562884004936785,0.05574903458452001,0.06766309368121723,-0.3579314849625782,-0.07566197832205854,0.10454375220757736,-0.6520628250927206
0.022283692027351136,-0.003080622181672569,-0.4439838968798162,0.05208127100705368,-0.14380298999517185,-0.04306874381154976,-0.5587681725589035,-0.002192478169539726,0.12821224995367905,0.07729700532102379,0.03198443957542005,0.7700628977091277,-0.706278029343595,-8.946398454595248e-05,-0.0004037722025488835,-0.0005028814045211804,-0.0005477933851026154,0.0023835279208491203,-0.03102905911454573,0.1680303442167588,0.254835922858788,-0.04175101353636569,0.05449557918748974,0.0772802502326473,-0.36120019097121575,-0.07735481346895925,0.10705485558645426,-0.6676444101754389
0.0013157573937757714,0.00741034310542083,-0.45986220998702726,0.0495494902253721,-0.14070015433487396,-0.09402871514435676,-0.7695229923898712,-0.018023987444522403,-0.016737208757180405,-0.0023579787472883923,0.0053850591316729046,0.005603944604419612,0.004494414068163171,-0.003209397031944985,0.0004882488086127161,0.0006111479256652084,0.009245850156873544,-0.006750662867783682,-0.04344293535739765,0.17138705602631185,0.23953194636755545,0.08644528311042521,0.055144067517002106,0.0278349601796337,-0.43404953435407057,-0.16167712334855783,0.17879388366081503,-0.2719907599715796
0.026946900291418763,0.009371983854270998,-0.4462770274932086,0.059181500652926725,-0.15129821195837276,-0.03627596676257191,-0.5704637490395035,-0.03020894602317804,0.11710448216679252,0.0804363869971108,0.022101308292844412,0.760827314478297,-0.6958777679621356,-0.003853141579377128,-0.0024153356159225103,0.0016409971977086302,-0.012261961775420143,0.010705689991084389,-0.03296292047785311,0.16825405174098598,0.23922857982251086,-0.026895475168473106,0.0509430205571571,0.0879897911902139,-0.3723553766850268,-0.09779729437604695,0.12475893323343211,-0.6611928117973175
0.013584792077852313,-0.0036550024802875693,-0.44527138684426765,0.052890676330330434,-0.14322991647735306,-0.05355870084702549,-0.5594757255583042,-0.004881162274209992,0.1317129573850923,0.07282849145308676,0.033794782153083854,0.7693553005509044,-0.7004263136584825,0.003221929054825287,-0.011520715554790253,-0.002108273054996974,-0.029484258192828988,0.008002810001517681,-0.03108243138835077,0.1675837492404377,0.2557828544567387,-0.03982791081359184,0.056218713745146795,0.07210493984259948,-0.3613035559136756,-0.07912841191419229,0.10816259276563625,-0.6556475503142593
0.007654682246438742,0.010306787449146464,-0.44922384508305613,0.05163297736817066,-0.14276658594992186,-0.08461016101724848,-0.7737861731254261,0.005015020566068054,-0.002424391247784982,0.0004324925026773751,-0.0005133458403426949,-0.0062087399367078844,0.0043314483115652,-0.004341563900004525,0.0027699800197912004,-0.0018860713832069868,0.018292507896293372,-0.006622192520470401,-0.040213999450145275,0.16414699922238443,0.2407336164366438,0.07502540347724139,0.05529037141273796,0.02732534047523902,-0.434394896757198,-0.16154458928054824,0.1823339780687928,-0.2724979822231097
-0.0005143392306727973,0.008775128576582244,-0.43701534388540353,0.05144755951259297,-0.13439404921337658,-0.04433479503148605,-0.5663261375559419,-0.010226013177403782,0.1333980790425542,0.07368371958005275,0.03224663641505801,0.7652237645632942,-0.6850891556425497,-0.002440889047557308,-0.0009942351490827154,0.0008582114770062616,-0.01033740172184813,0.004639439714089276,-0.03053774832891618,0.16774011512307563,0.25453964784359295,-0.04099404553304663,0.056859513519112836,0.07475050166400975,-0.3570150993053429,-0.07533717007901747,0.10014955912320743,-0.6622612883660696
