rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013739268183668002,0.014978669241709989,-0.43761442940959744,0.04674809503956482,-0.12618026752152234,-0.02803916767992428,-0.5726268928884406,-0.010006716587243659,0.1241214828974255,0.08012491220015273,0.021543683470328225,0.7639938185433264,-0.6901576508261869,-0.0030336304150598153,-0.00045609747409192553,0.0020551619075385567,0.0033277657572019473,-0.003745523238445487,-0.02979725448019072,0.16487274137909105,0.2501526011722958,-0.034709141998963744,0.05549000486907344,0.0738197760627978,-0.359813770811113,-0.0750790465529068,0.10403256586221672,-0.6626984242961894
-0.04461357767352475,-0.8080543347525554,-0.45954886843765624,0.0987031089013194,-0.051735777510149225,0.5732383436050077,-0.8826657336213071,0.08062012507850799,0.01934266403375779,-0.010682072291751442,0.004807659691290732,-0.05154784205502733,0.046535246920225,0.24723457555339473,-0.08625875563337626,-0.0434834761928521,-0.7554533279534251,0.6809245473275577,-0.05732147946069734,0.145652645537236,-0.03313810415127506,0.21956810052846287,0.06309584953416283,0.08455934106766123,-0.37425623126119667,-0.07412241960914845,0.10318079475436877,-0.6467663131137564
0.011792050931609946,-0.8192725517604084,-0.46519782751504535,0.11186234125999685,-0.052078167558813775,0.5982051139679261,-0.8880459299278833,-0.028676398754414967,-0.0012242693932538213,0.0024387337418101326,0.0011354154432615152,0.027846719916141918,-0.017657500018415824,0.2627777204829369,-0.10182265365225887,-0.039655077226017986,-0.7721114458046912,0.6968940343179879,-0.0635956421611474,0.14732668775889343,-0.05454672005437303,0.23294524099347955,0.05590954008272545,0.09675085414186652,-0.38144113074912994,-0.07520323219369035,0.1051100729723763,-0.6644987158759187
0.02393602532136222,-0.0045917957357832035,-0.44437920924594937,0.05389108451822982,-0.1438791907237664,-0.04153620722256594,-0.5657182983304084,0.007257029996199531,0.11965350813861161,0.0755014084980346,0.030749318953540297,0.7655206246131446,-0.7006315308867412,0.0022522109105960167,-0.00031872198902542487,6.686500332714365e-05,0.004576707278462964,-0.001365560288038225,-0.032301723008819054,0.16801228907254598,0.24486037502828517,-0.031012348904719607,0.05628698041847488,0.07509902670904246,-0.3623413727962616,-0.07991293587803351,0.10928652531088863,-0.6614396854985596
0.025069183611377114,0.0066801456466476,-0.4433605251642114,0.05353641249674457,-0.1441821723780602,-0.044247690451054006,-0.5649268828969639,-0.017680447578410696,0.12440335161680238,0.07461517752855425,0.033448532394466296,0.7684490847654423,-0.701724024300204,-0.0034213733848577873,-0.0008185623569664492,0.00031943942527564486,-0.007654265919648346,0.006967463197625518,-0.03126791650977502,0.1679354929506548,0.25117842351322917,-0.036775620742638404,0.05670681191716935,0.07430709248173377,-0.3616142853176547,-0.07758053109761831,0.10747038680097068,-0.661328211360891
0.04017152374414008,-0.01698277773078352,-0.4396143816191672,0.0546085529122294,-0.14836923696031545,-0.024171793171243402,-0.5778153271539231,0.043875979091452605,0.11446436586027775,0.07336892889466749,0.0536370497831209,0.7597801496351508,-0.6996948828608652,0.012998138924080218,0.0019009255746148053,-0.015228535797347887,0.024746716543580294,-0.014294222305340122,-0.03189863081993147,0.17358560032476741,0.24275473082944676,-0.030844818420219515,0.057403943047165874,0.07451253625718808,-0.3603349636134805,-0.06374362329862314,0.09718816984684717,-0.6633251396275213
0.01713402899261333,0.00013701058430725188,-0.4441593256153364,0.05181938821997399,-0.14307000644249,-0.04607287171393483,-0.5615446221339622,0.0007158282521867378,0.12455330660937536,0.07272483540097605,0.03247825598949267,0.7658999530433996,-0.6992782025152883,0.0010395557727425166,0.00020875424371526833,-0.0003948694436148408,0.0016734529933055946,-0.0014475483798681004,-0.030420083003244877,0.16695975549142802,0.24982906434854638,-0.035891039305112796,0.0561558488834391,0.07407578211519852,-0.3602024959581397,-0.07823071124995068,0.10754899950859342,-0.6621973580371361
-0.011245470118902815,-0.8139232269125869,-0.46086712106316835,0.11054623193419837,-0.05423774395720008,0.5898598037679218,-0.8887613655474682,0.01276344806660178,0.005265153473509342,-0.0010180546197680036,0.0005439501288465715,-0.0072601298216573,0.006551115756315163,0.25519248826183294,-0.09896896728221588,-0.03654014669304252,-0.7691865933465226,0.6990056251894828,-0.06492591412853982,0.14904345620935844,-0.04569046519145826,0.2309597037829557,0.05598153373999256,0.09377109534976731,-0.3790310827950741,-0.07423550141766738,0.1067908772204986,-0.6604075609577991
0.017056026354961114,-0.006103150780705074,-0.4462278806091819,0.05235482792343852,-0.14225713468952056,-0.04700571404085529,-0.559961134102591,0.0043992026958641255,0.1255546939001699,0.07381253412862235,0.03201025630847288,0.7674244224836856,-0.7018589485742224,0.0017581479896544795,1.0046673180138259e-05,0.0007482577068664305,0.002240956168613181,-0.000941458526851825,-0.03041078479779624,0.16939458851401956,0.2503057289595648,-0.03385075483616027,0.0558266463752146,0.07471030987637224,-0.3612476680232497,-0.07949186104573118,0.1069285226453125,-0.662965975943336
0.011176870547632181,0.07226178409346254,-0.44011792408747863,0.05125327062089809,-0.15047726213553786,-0.02085655760499633,-0.571785392713274,-0.04511757118570572,0.1177022301365437,0.07324177912015732,0.05504082539112892,0.7496431308387851,-0.6865900634962578,-0.01591040280736197,0.0012826205156565393,-0.00535099930902836,0.012263604877515148,-0.008863257892305937,-0.03111865549217367,0.1765826716689119,0.23949198931299223,-0.02546067931035178,0.05558155465737038,0.07499538583164567,-0.36259730359119574,-0.06552447587490598,0.09868223754894592,-0.6560347491011658
0.023674930489155404,-0.017478097310463635,-0.44137839315731886,0.04469793984355704,-0.13721121154957466,-0.03312440252078707,-0.563033424452738,0.007083763946567988,0.12025864014447159,0.07330911778626678,0.032766891560644204,0.766898334791035,-0.7026253074543815,0.0039182775981006605,-0.005751794244087092,0.0029047400309200697,-0.004394142776278119,0.00908714988359062,-0.02879436619091646,0.16571138567850108,0.24537580742601128,-0.03632450377023817,0.062281227655348284,0.07703536175577573,-0.35450688649540685,-0.0782140800102403,0.10219418958179788,-0.6710606148175972
0.03240730417202877,0.04010929536619319,-0.4428852205080812,0.052350939031066565,-0.14190638033158848,-0.030236008882255964,-0.5710473967923281,-0.040148943964767404,0.11525704423056425,0.07861294880693949,0.03159825103083986,0.7643641930145683,-0.7021189589515288,-0.01125298555722961,0.0061871771518183325,-0.0008438430587478081,-0.006278309496575057,-0.0020098623052518245,-0.03166486366276193,0.1676638403933954,0.2422577833337328,-0.028644782826573553,0.05600915056667767,0.08022446160963197,-0.3626299946674767,-0.08046947024061003,0.10842124074393494,-0.6629177923244659
0.022903785299217164,-0.006480173050800762,-0.4444428649732833,0.0552478908681919,-0.14554177114636427,-0.041231264212813784,-0.5635049548641206,-0.012340047798580705,0.11529045743030764,0.0775321874897931,0.02492468758335522,0.7677956902281754,-0.7027213490802636,-0.0005620320670808864,0.000208621202648135,-0.0020788791367259683,-0.01017147451882192,0.00862033112033736,-0.033397956633355735,0.16970363209302905,0.24378090126712426,-0.03177085691547914,0.05314909780576371,0.07813505489519998,-0.36294542582663425,-0.08417315353198222,0.11261333993823967,-0.6652222811838127
-0.0004973292743766159,-0.012519199067445454,-0.4461400437947931,0.04847826899995803,-0.14048416808329606,-0.06699450795636824,-0.5539002338955079,-0.002345349029200611,0.13168319608285278,0.07523947676612953,0.02863199601049728,0.7608474438879559,-0.6926278518707183,0.0008153410316170483,0.004017286832373318,-0.008011174113564676,-0.008220066338589016,0.006569093846199809,-0.030369904542698896,0.1669033269191095,0.25811258480683313,-0.03964160095729202,0.053424564494540985,0.07337396936243559,-0.36462097950638667,-0.08154395408645783,0.11138898731049074,-0.6499378032643393
0.01384561498502128,-0.00865378680200259,-0.44412452567391225,0.04990993598001193,-0.1396882754462538,-0.05200514964314919,-0.5641271569228214,0.005343700879464221,0.12286149190729725,0.0683961413369376,0.03462389128259337,0.7631138017412488,-0.6943184025838959,0.0014163385095220414,0.0034854834854015733,-0.0049985094982792164,0.006682630127491118,-0.003014014036158537,-0.03202787831244705,0.16781388095319877,0.24944325020277577,-0.032844531623014823,0.0550003245003614,0.06789184233768504,-0.3577265937862571,-0.07628405732440632,0.10533749194367739,-0.6533502990676314
0.022895805704287484,-0.01098769518369041,-0.4458706860752843,0.05644578708060309,-0.1476190957635995,-0.044095231955365896,-0.5652189002968562,0.051141048522284446,0.12556615603712623,0.08346445520477974,0.02588680422675121,0.7848184186134738,-0.7069111432464428,0.007455923115014332,-0.0006366480690352403,0.002413139987843182,0.013670406812647265,-0.014988633776699612,-0.028633023955018287,0.16615651719836907,0.2552988959044566,-0.036252822187249005,0.06183577311073732,0.0727771539717982,-0.3671123691274972,-0.07661363948204075,0.11224724435775686,-0.6605530927346414
0.005609871433999126,-0.8109580243837013,-0.47724666449751063,0.10795576311945171,-0.046180671490049424,0.5831351707966496,-0.8866682816744763,-0.007121365967891247,-0.002099636705527397,-0.0010880365301564284,-0.0002502078159532626,0.008118228190169224,-0.0026165270643490218,0.2721605811107712,-0.09327214949805533,-0.04860226865896125,-0.7657102494900595,0.6891915329843064,-0.058806809442392007,0.1411283328533897,-0.060719331088611085,0.2410486497648034,0.07715081188352908,0.08597425012710906,-0.3760532547068407,-0.06750344925758898,0.09558086312009319,-0.650072006614758
0.017543831636723357,0.010138874786297474,-0.44460786633123794,0.053074493671616055,-0.14436201401038887,-0.04848116545762195,-0.5597336985781279,-0.00211190651195374,0.12800490316820032,0.07560748636405717,0.03047184672091699,0.7656129619159717,-0.7003337701060074,-0.0014215794734539775,0.0005234090395252111,0.00015583457186241312,0.0016254439697833867,-0.002523342946994174,-0.03020318568864888,0.16687929493387704,0.25848343539790464,-0.04073330730269975,0.056855515655569074,0.07599931614492679,-0.3631564351697927,-0.07962285956788875,0.1099762163334425,-0.6617779453758293
0.02017686137846819,-0.01361622989461337,-0.4415202786937712,0.053510142674080476,-0.14011309431972874,-0.03631515670079858,-0.5650107086875655,0.006706012383625944,0.12517700019118178,0.07303348134204118,0.03470009577038844,0.7678885175726398,-0.7006885835600777,0.0039673666856633585,-0.000414892774999908,0.0021171342498885865,-0.006744338803614375,0.0010384631882828063,-0.031219620724627438,0.16787712215636777,0.250069919878516,-0.037134219354517016,0.05645610148884572,0.07435804720508332,-0.358279404697239,-0.07365633058776576,0.10246062882593508,-0.6672130255791713
0.00839658525835623,0.0032627639552618736,-0.4478368151337123,0.05655427476727587,-0.14259756883731772,-0.05737223895879059,-0.5605635317044815,0.0023509771102489343,0.12502283707545628,0.06241276743573893,0.032723089868987615,0.7676577408679095,-0.6939609355766178,-0.0003727713243142786,0.0037949387602748555,-1.0550288235860133e-05,0.0053220448501144916,-0.00762028646757019,-0.034166979918936975,0.167614675350389,0.24858308380344996,-0.030851425789776604,0.0555454787303907,0.0696964324451973,-0.36133934353970865,-0.07763735421290675,0.10791267588694298,-0.6541851917953431
0.017656700768496056,-0.009939046124248122,-0.44702818251985105,0.05311263716562115,-0.14500392073401303,-0.054353014300556425,-0.5624755768680745,0.003608127399145418,0.1192883809604787,0.07142850975081957,0.03147545014801097,0.7634704629811444,-0.6975414874461275,-0.0017576629087195151,0.001162781727575617,-0.004290175104764009,-0.004389404680940902,0.007741455445788396,-0.03196712619120021,0.16677858436704984,0.2473494681295075,-0.030602788253686043,0.05586740197461301,0.07295386975051758,-0.3632423256624504,-0.08315503905048967,0.11238511554159011,-0.653438848746031
-0.010936484812499807,-0.008963247132680903,-0.44834333576479807,0.04765817413202033,-0.14631173843939557,-0.0704001900897823,-0.5508277568744259,0.015437343075659339,0.1354988451733413,0.066375104245685,0.030300484606495055,0.7608890878928645,-0.6859583943370258,0.004511044819360262,0.0024225380379113313,0.0011640506950414545,0.0013389920863577582,-0.01066109106368814,-0.031162072305877007,0.16737528273959412,0.2600962995136101,-0.04195084858381612,0.05534669535855613,0.0680103795214481,-0.3612117323735398,-0.08079137294137534,0.11552072911515945,-0.6526573495654715
0.017692555755587265,0.01062488575720781,-0.43910782261452097,0.056388082204179284,-0.14710682809045478,-0.0466625580894201,-0.5627698328410669,-0.009882467831435022,0.12484579528185145,0.07480038833208849,0.03070992133450346,0.7664252103593594,-0.6999899895328106,0.0017233652965377194,0.003560400399990292,-0.004020614406773086,-4.697879052822624e-06,0.0013257358255465296,-0.031771929054949785,0.16812470056002038,0.2543957139585775,-0.039842542808106736,0.05608805625509917,0.0738996343452516,-0.36178422479658207,-0.07879378959541307,0.10855531901079361,-0.6600965410641214
0.016472060793194555,0.007601649644704821,-0.4445121109827061,0.05123083986351388,-0.14328436554928903,-0.04447802805208633,-0.5630277155431069,0.011108674902402397,0.12132993972096502,0.06980223706767032,0.03301675619235126,0.7674602663346756,-0.6981238286883094,-0.0004092555036062892,0.0014123274868902743,0.0005140848110810065,0.011284614008802731,-0.01060722728672453,-0.030976560879346773,0.16811287201001543,0.24609921008556696,-0.032447240330491,0.05544723046149181,0.07321397116603715,-0.3586295237613136,-0.07779897309770578,0.10787514111244448,-0.6623810239415273
-0.004644416565867805,-0.8148765172902128,-0.46383773484117363,0.10933881540460832,-0.054924672436132374,0.5943204084015746,-0.8882377565213398,0.004740322855984424,0.006676833256295614,0.0016214914389341658,-0.0013584442985548465,-0.00551493131060889,0.002155610554858347,0.26272874134600954,-0.09783344425458193,-0.03621862380159146,-0.7693853975256976,0.6980669623521191,-0.06161970238917109,0.15027582107632473,-0.06276643869270213,0.23184049019275568,0.05681553578319895,0.09047418948723623,-0.37876574303735144,-0.07385231883744386,0.10661330898708567,-0.6601205060466611
0.014580038501338896,-0.8143072900180044,-0.4769268824867669,0.11801609383880349,-0.060918219330836174,0.5871070633216842,-0.887561044740413,-0.02310465441967453,-0.00442556804000911,0.0030005751844037255,0.0006632141245900499,0.017760538884910068,-0.01646039313477396,0.2767236217572837,-0.11171510229593665,-0.026972943692128187,-0.7688765297105534,0.7001976907340675,-0.0712666522905751,0.15189796946082396,-0.06209071572525966,0.2435766143333561,0.05405029830528531,0.0997028341564998,-0.38512585405946154,-0.08106300238075662,0.11113902559089019,-0.6583231424130694
0.010670195267578439,0.08513088554720616,-0.4264041978012807,0.015157236546834813,-0.14893697659052474,-0.03518422027057268,-0.5547050880402354,-0.00012081684161797803,0.13251887373116122,0.07296995643477128,0.03337845537399281,0.7621985327328845,-0.7008540649978975,-0.029148951920591342,0.026739297768982557,0.003991626350352257,0.027447086457851693,-0.04205553832984447,-0.012628173073135863,0.17125164348824556,0.254223891313876,-0.052838823588583494,0.05361784430971336,0.07182303106380954,-0.34806222776332657,-0.0772914239538041,0.10994569241890909,-0.6656513912872754
0.016719025214696516,-0.003786368635102105,-0.4459354433676891,0.05262371733006316,-0.13954282946082208,-0.04721436606282372,-0.5595924639449195,0.0014000585322033502,0.12568430256604854,0.07202874315760123,0.029762129619146455,0.7676581555592832,-0.7011470704061382,0.005551174493891243,-0.0023201762414794547,-0.006008395566717551,0.00204295313534973,-0.001607825571469986,-0.03275684421648621,0.16120527250277122,0.24993590211886013,-0.03661155166596276,0.05681038255186994,0.07314342376385365,-0.35907325382843774,-0.08124329624670153,0.10978062752935377,-0.6627089648695108
0.021290105072961123,0.005402076544825591,-0.4434541553619431,0.05159363500467908,-0.14170817329719448,-0.04829015328405499,-0.5639274691161452,-0.014300450623817804,0.12340440181245821,0.07386698095203864,0.03215505755700148,0.7669758653425334,-0.6993017199889344,-0.0027207611288135466,0.0010670728261608269,-0.0016405708033538013,-0.000529056043409427,0.0021272454019741357,-0.03101851017333943,0.16755148254483287,0.2527150536339324,-0.036719780348656916,0.05604369105448993,0.07297455752524182,-0.36138284652680497,-0.07774147081603032,0.10751662977903725,-0.6579522159550755
-0.009193545806131031,-0.05163584736065282,-0.4426619078081058,0.044962379217041944,-0.1473522979048253,-0.05320608668439117,-0.5578816167185292,0.05029664789438043,0.12777111808221514,0.06848478676818938,0.030957631840575654,0.7499512622118729,-0.6815355214313594,0.02064660094234299,-0.003691789552082234,-0.0026620346511482713,0.01812393424685613,-0.010603999337823583,-0.027573200829905505,0.17047761028695496,0.2501250894023051,-0.036808216144159016,0.05341802941113708,0.07242629791807785,-0.3612412312991133,-0.08086827176556903,0.1150898478894763,-0.6482593593227073
0.024243692685573266,0.005047270957291412,-0.4457263772423187,0.054079606607324415,-0.14429890930425618,-0.04373723006038789,-0.5677512919144814,-0.03397966656228674,0.11796325601633394,0.07390244554011761,0.03097405074781939,0.7673509971355392,-0.6992053552723018,-0.005983919812060891,0.00045702343009677924,-0.002196453871752545,-0.014197359432617733,0.014097811574091724,-0.031026963214566793,0.16636007997518973,0.24543566890381815,-0.029436489777897746,0.05702934664623558,0.07402657971160014,-0.3630910966460842,-0.08052092245546688,0.11061539886332067,-0.6575791901413336
0.022785770189918404,-0.003393553033749023,-0.4443428950464254,0.054014487140294436,-0.14565117735874347,-0.04530745196750073,-0.5672833584651773,0.023157605108944542,0.12328595812775589,0.07386499600041942,0.03194884057882929,0.762638715472991,-0.6965253248193527,0.0030274992922267358,0.001681898829482904,-0.0001056099410685556,0.013921359011744934,-0.012076711281749322,-0.0314872416692142,0.16803711713522204,0.2514620263959242,-0.03588905629457123,0.05602964808213842,0.07426451286577719,-0.3630171225930107,-0.07992616330894552,0.10961981847845817,-0.6563370631557205
0.037061927303286855,-0.010964554313824584,-0.4428989728455923,0.054836375281253076,-0.1448415113923595,-0.03637142710055232,-0.5712187867571489,0.03875019972663972,0.11821930789640768,0.07407099168299862,0.03072488375410253,0.7674517969151088,-0.7019919817497023,0.0059481144804873634,0.003942761018300917,-0.0033287996981332716,0.01915602438005327,-0.016598495893286193,-0.0315193662380737,0.16677440137892494,0.24612994290495005,-0.0325143420708623,0.05166760845045289,0.07873516409302486,-0.3637757974866346,-0.08677002005735104,0.11432967027052467,-0.6626718479999189
0.0023948368469104645,-0.8137452837596216,-0.4650567248814716,0.10971080819047353,-0.05660420037498372,0.5893392220241515,-0.8881446175341545,-0.004178962443912808,-0.0008721240920516442,-0.0003939238991848123,0.0013323498031638696,0.0031305606570890257,-0.002484773972153859,0.259279559202355,-0.09884150555626736,-0.032734971591857745,-0.7656283767388934,0.6971343160967698,-0.06506798755967597,0.15025811234143582,-0.05043812536163995,0.234117462186749,0.05703683075058803,0.09263196645409331,-0.3790710864057834,-0.07791022164691112,0.10805752668361815,-0.6597107654175269
0.024797907680283487,0.01369979373566313,-0.4423322603691167,0.045606027374239085,-0.13495638723453232,-0.0509733600972527,-0.5625100700925072,-0.021642364920696114,0.11725931729781922,0.08106578980683977,0.022771712613941276,0.7673633296926439,-0.6998767357501272,-0.011253359926196594,0.016957678513673004,-0.01988082003550958,0.008427275650031983,0.005471337567732592,-0.029897542121921094,0.16522785789377437,0.24423514966018367,-0.03084018050458289,0.04965276526541438,0.08560131040937048,-0.36693546131793475,-0.09092578988791072,0.11628169602262077,-0.6633322385655599
0.028275570193108602,0.0050533684862270984,-0.44309746935771094,0.05304478751085779,-0.1431161268273335,-0.042444673924658734,-0.5711256666605667,-0.025109627592936667,0.12423123973287671,0.06986011693811246,0.031163365784803602,0.7626856526936162,-0.6956395140477032,-0.004882980969693246,-0.0006843049710335375,-0.0005839353958657851,-0.014943453664346922,0.013507942386276067,-0.031366303657613955,0.16779122834361643,0.25316136144437085,-0.03682339411575993,0.05553448819124191,0.07028086705223123,-0.3596500179207906,-0.08057316393551725,0.10997209555795097,-0.6555304619243619
0.01721807275866763,-0.0015443259122240333,-0.4440748704074303,0.05359276619570213,-0.1432988647818786,-0.04646282142221757,-0.5637395457621658,0.020951189932819095,0.11727256470097577,0.07870536761055365,0.027411657574802323,0.7648817188841341,-0.6976612867082798,0.010841348364044033,-0.004829960316579546,0.0055133150656008385,0.012248620667916878,-0.012850016174874461,-0.030579591358212393,0.1666636572635535,0.2483913715501844,-0.033412371880740865,0.05599187997339719,0.07609528963269875,-0.3636163415588142,-0.08065581379795332,0.1101260088402628,-0.6601550013555397
0.016790301725352088,0.0039019191452576594,-0.44545202428335384,0.05424451500337081,-0.14605213809280138,-0.0384753700627768,-0.5648627749255393,0.004147507493268531,0.12044227085922798,0.07416686172370165,0.02847605432783792,0.7682899546876731,-0.6968193579251192,0.002784624004434158,-0.0012513684417348923,0.004697029511453584,-0.0016410248513189292,-0.004343662772097458,-0.03145981436374483,0.1663744289074025,0.24923827639027651,-0.03295203351775491,0.05655741507703049,0.07374895132078924,-0.36186694360384486,-0.076586937451642,0.11090850111086284,-0.6654566740341504
-0.993105049592411,-0.9977048124359618,-0.9811463397613683,0.3359093805202334,0.04560834769046232,0.10680636722182907,-0.08578766905412771,0.9954465469312128,0.9754126732253176,-0.32509881847153627,-0.051607590160042884,-0.037229473675128896,-0.018608019768919768,0.9768904931780957,-0.3334515550525719,-0.055471151716706586,-0.11057598993228046,0.04824347726500273,-0.3309551970788791,-0.018147440689024883,-0.052673485802942455,0.0375398805765498,0.07202036754551212,0.10887180106113684,-0.35762424864686027,-0.06814132639877343,0.10197260821522941,-0.6619886541571431
0.02118539392072513,-0.0011109804308870026,-0.44423463537472696,0.0503251908416404,-0.14156001003263477,-0.04755568110254525,-0.561274703812583,0.0025234875835070565,0.12167903859523634,0.07294769515786012,0.03172328773442622,0.7660411461185315,-0.7012638713122787,0.0005846356625505272,-9.470737457234104e-05,0.0001283957364251153,0.0006343996227146951,-0.0009400352345284861,-0.02761833262740349,0.16409656162031552,0.252029315267589,-0.037355403648848574,0.05844935639305329,0.07422364737889159,-0.36001307455050563,-0.07902945165580973,0.10740796597434239,-0.661515125264558
0.02286699752350389,-0.0015733977489282363,-0.4427275913127361,0.05241291080047421,-0.142457405102726,-0.04125529366843821,-0.5663614951708578,-0.012808761824791572,0.12847394956641364,0.07255633514238516,0.030221459278423943,0.7632521931859745,-0.6995191249753048,-0.0023860044967261526,-0.0012200525409745012,-0.0002079640007191031,-0.011321793806835404,0.010896006340725973,-0.03034595760800473,0.1675941309441744,0.25174516127821767,-0.0371366168539642,0.055721022562650005,0.07375249531403741,-0.36034882559216164,-0.08126141919470178,0.10902071274245305,-0.6607831801334125
0.04006953547927023,-0.0077604772272254945,-0.4424669314118309,0.0546050122289169,-0.1444059778322532,-0.03309138770445021,-0.5728201918179656,0.043895537023895176,0.11936020330874869,0.07367942125454308,0.032953690474702764,0.7685493336608886,-0.7039261942343834,0.0067286052232146554,0.0013597194307816906,0.0022828054778558393,0.022438942426200648,-0.021202836558297678,-0.03219079009618074,0.16836960570479403,0.2452640306708143,-0.033058297896200156,0.054308283039110554,0.076480223047548,-0.36129540990993764,-0.08152908672743285,0.10936547640202847,-0.6634711927331284
0.015383439006411677,0.001509451450697396,-0.4438844985862963,0.05205820990293107,-0.14324218145973944,-0.048558200375583546,-0.5598955258620616,0.007795997427026488,0.12887472197247418,0.07520412703670823,0.03278984082593605,0.7666112985234299,-0.701246739768919,-0.0005561478389664838,0.00045384646756698485,-0.0003597486450830038,0.0032242608873749223,-0.00227018539039165,-0.030198735660772778,0.16708767495148966,0.25507504558144817,-0.04034691247937231,0.05670878972061359,0.07513394492238958,-0.36177149541047476,-0.07788898455439403,0.10737880500256765,-0.6615739297418122
0.020542338890202298,-0.01908312093385317,-0.4436388650078125,0.05175912981158985,-0.13266410394994843,-0.038831469540845556,-0.5609841259092173,-0.0196403829328332,0.1259064724778198,0.07270468004273466,0.03570170541940662,0.7675274573878883,-0.7031689657500471,0.0017164751534563822,-0.0020346178583859793,-0.001239041461219599,-0.01917447229162832,0.01751158176238591,-0.030610634244397868,0.163588436928104,0.24981741689036188,-0.03808919279098129,0.05451327282969208,0.07502126118034386,-0.35718514739550067,-0.0759465831863496,0.1023425017775848,-0.6716203494548867
-0.011984187760043265,0.0034972030539728205,-0.4553043644664054,0.04947696770249434,-0.14706936701035278,-0.07294225245431496,-0.7695473212488096,-0.01195131867924132,-0.015147240863600045,-0.00504998273565872,-0.0035999165133063843,0.040490234918087856,0.005144260115232956,-0.007514705630780447,-0.0012614821309015407,-2.1626034425025153e-05,0.028113226119202153,-0.008730212281111321,-0.04141332405429858,0.16335641757353675,0.2700286654459115,0.07059216342431246,0.05238000035305783,0.03768773095873643,-0.43406823662590094,-0.1604460602821458,0.1845392640608397,-0.2933951781860001
0.016293925361757416,0.014275540842689716,-0.4425675816710902,0.051346820737620084,-0.1411937003515457,-0.04154411331570444,-0.5632171127033939,-0.01235870730381848,0.13038851445688027,0.07301073571777739,0.03483841768233553,0.759906357984695,-0.6973869056184167,-0.003734171713361127,0.0002322257870989382,5.677141858245376e-05,0.001967284495876012,-0.0006375703322698756,-0.028272214525338245,0.16555795996683176,0.2562963270165573,-0.04170269996647951,0.059507556065064936,0.07357499775868821,-0.3600148808308741,-0.07659085216700619,0.10461440529045658,-0.6603364092040106
0.015987371114724987,-0.8113997580882785,-0.45843820727577594,0.10901429729989277,-0.05483683770344446,0.5846815334780993,-0.8875550196699011,-0.019326186065724896,-0.003453032743968407,0.0027560574067917332,0.00019981255613825915,0.015018466415526429,-0.013572711419359389,0.24953351434584348,-0.09807680560308235,-0.03567393542863422,-0.7636375514600731,0.6942784863435657,-0.06410802297273208,0.1513404310609887,-0.04191138668509135,0.227210892167805,0.05566855400801932,0.09411929490405754,-0.3791722105967224,-0.07882316210102762,0.10773503117517406,-0.6566152877009824
0.026602207631908657,-0.011516260324145978,-0.4431046707289589,0.05591526845649116,-0.14357281151662563,-0.034924187320907484,-0.5712406412312667,0.007011067864921383,0.11982367626044649,0.07346888022492891,0.03187247264888387,0.7634834532603706,-0.6970751312051339,0.0066814833696920055,-0.0069030936729364495,0.007940745896044097,-0.00951560851022734,0.009485170447930524,-0.032898265069815955,0.16833806369753834,0.24636916613665305,-0.031696579221664,0.05467818231896004,0.07552284498256585,-0.36229482182050027,-0.07981238274494684,0.10918299764473088,-0.6616949490946933
0.003947359629037572,-0.0008716638088224092,-0.44597563487009373,0.04934716459112455,-0.14123555977870633,-0.048917827158535654,-0.5548000899199581,0.0032954579404557015,0.12685212492930295,0.07399590790815709,0.031000113175127835,0.7627369255383217,-0.6983617490202012,-0.00016159745383919502,3.663850991725187e-05,-0.0006845042402681737,-0.0034992481076592556,0.0026236343072923215,-0.03015098504047995,0.16720422165173585,0.24795963369688487,-0.0355882268621967,0.05608205671509139,0.07487269042080187,-0.36003947054970026,-0.07839798060567428,0.107613649828732,-0.6631472924207014
-0.004496156793885583,0.03830096726689954,-0.4451298412832744,0.04954193077526399,-0.14179162504657747,-0.05104793398481743,-0.5533275240475077,-0.025565037909568843,0.1290318269112109,0.06579437871436633,0.03179278383933382,0.7607389937537843,-0.6941367812888918,-0.012144750375545701,0.004378299229551478,0.0005822804072225222,0.0021849454558324523,-0.0022165171521765495,-0.029139108496481145,0.1679812949807723,0.25018613078989377,-0.03539479036560358,0.05521264256726144,0.06916989893782179,-0.3573680983402391,-0.07933398413941241,0.10849019456877151,-0.6595443737573448
