rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0011328786561356722,0.0582523188194568,-0.44005067289367966,0.07544568194731337,-0.12333350813501573,-0.014826168415817364,-0.7982170465284729,0.010103659233829788,0.0003658959795045276,-0.0002153509343605955,-7.669859980242794e-05,0.01697656525670081,-0.008447549064068525,-0.01023961213917898,0.011452104798458736,0.0038063520220428435,0.024922042045980575,-0.0478248937444314,-0.04512023539537775,0.1621130656057614,0.22515803138330737,0.09129735130662309,0.05528481561212326,0.042093409991045334,-0.4348472709069558,-0.15535093107699666,0.16534569257478807,-0.3089446836210213
0.00923405624919092,-0.003861802210881767,-0.444080972886402,0.051284402959027926,-0.14512784005112173,-0.050143397089996024,-0.5570655584425008,-0.009911644167332248,0.12862658109080238,0.07219771870351256,0.029903341881075227,0.7691905774848785,-0.696437617560979,-0.0005964181622142127,-0.0013611451266733006,-0.0019241362004360483,-0.0008690490292509186,0.008857904467147067,-0.030612080546974632,0.1674866141515649,0.2555813837300139,-0.04177953691304431,0.0558022071436997,0.07334994883900468,-0.36121549044700346,-0.07809956207846311,0.11062813120928615,-0.6637075910811825
0.015336547853970628,-0.8112769595976005,-0.47715414778080295,0.11248459262866323,-0.0533753378539818,0.583547104461002,-0.8859132321870762,-0.013925795899604838,-0.004317246841016297,0.0018083441708170805,0.0006465083607554123,0.012985320350642135,-0.011649091488153797,0.2732571986143034,-0.1022075320201774,-0.03820819616975942,-0.7631050210252329,0.6919079196971796,-0.06599084164551158,0.14704912548238727,-0.060070413612581815,0.24309987795726884,0.05656132600779612,0.09621683297448942,-0.3836874936504117,-0.0760417949625219,0.10661816366255898,-0.6548058712704152
-0.004981988397115879,-0.002067051814795097,-0.45586466477790427,0.05083213281421245,-0.14429745502776678,-0.09639005370230505,-0.7707174035652536,-0.0017254843958132548,-0.007448054445882043,-0.002526447443653985,2.2817588640434266e-05,-0.018831954166081567,0.01974741362239726,-0.004652365298039073,0.0009021706905131998,-0.0021436503840520345,-0.002789488947995175,0.004027773746820846,-0.04170208081523073,0.1654719053574113,0.23689701226414517,0.08325894257863374,0.05223749407758541,0.02909583417885392,-0.43720385285616165,-0.1652860867451127,0.18640591357875907,-0.26532957930354684
0.02383121283508653,-0.0032073602383163122,-0.4438997595075089,0.05375760582899735,-0.1446957658783907,-0.042125659041755296,-0.5585912234469961,0.016546307086724773,0.12877107106975516,0.07374406702824868,0.0360807012160886,0.7724434069173357,-0.7055178418604636,0.0038265389588946898,0.0024449134645565997,0.000201730257280712,0.022953140314670144,-0.019473366716292212,-0.030564187528524925,0.16816267972684967,0.25340081462680925,-0.04135981230722939,0.056271690455490006,0.07426670815659227,-0.3584367643475478,-0.07301751904089857,0.10350708172771217,-0.6701150675565689
0.01429940003496388,-0.8135127380761071,-0.4785012235786081,0.11565900021881283,-0.0575961202216221,0.5827352865840965,-0.885023028681005,-0.025556389380716058,-0.006215094694923529,0.002641045057774917,-0.0004318080910560172,0.012116428988559028,-0.011024532785043053,0.2764436720367942,-0.10302439244442047,-0.03439599755417951,-0.7579273255412418,0.6886316631264342,-0.07267947046930821,0.15244790644561496,-0.06549859620468344,0.2441150066435338,0.05437017797636733,0.10067484598357335,-0.3851318134199555,-0.08155918628584495,0.10964336050646621,-0.6544408985480314
0.00954571098988718,-0.010853314550776923,-0.44479779518138923,0.053434164093887675,-0.1450169209701765,-0.043434037512121576,-0.570887955557501,-0.024589348470232027,0.11700858111214947,0.06754021637191356,0.04029733917445432,0.7564429938277355,-0.6892181226114065,0.006681353508209195,0.004433226613213346,-0.016367979067757797,-0.011680750469308302,0.011601325705967362,-0.03553972197072366,0.17618530035496122,0.24036151356677526,-0.023902404512241595,0.06262578504198689,0.06619934224387815,-0.3574736101659699,-0.06492208451409993,0.09679380512256364,-0.6533818267431287
0.014739033749392021,0.006264469573594864,-0.44541025949667806,0.04969832752958097,-0.14292223269488816,-0.05189417360998297,-0.5574659501234078,0.0039241850899148535,0.12977100802108113,0.07785010357157436,0.03259108289413269,0.7674637280385862,-0.702341959471136,-0.0014058531093730912,-0.006929886622958126,0.0015847396866830266,0.016439396414371688,-0.0025697853537160567,-0.02959040399759355,0.16884511052053003,0.2547641376539675,-0.038950310699598915,0.05656283906589696,0.08137893468877971,-0.36185587469972413,-0.07963483251502644,0.10737703148483477,-0.6635643906999228
-0.0718506725121318,-0.7211655404306191,-0.41871814160253545,0.10818545813400926,-0.1175446901541612,0.430864756471167,-0.8731354615539043,0.08716379128019829,0.01993768239234235,-0.0071101858133817775,-0.0013370028039295055,-0.05624100955688573,0.04937343586781169,0.15169242963825944,-0.10246903957553753,0.026855572374899744,-0.6707161187949352,0.6352204556595602,-0.05853890587719427,0.17380005424676415,0.07671704263962094,0.16017750548416848,0.055901527213274,0.0884347202996928,-0.397954323086259,-0.1366797570268197,0.1485380389168611,-0.5782948626556594
0.0026878198683124997,0.013033790820383043,-0.4448613883938321,0.051068383566513366,-0.14294290546681881,-0.05743389617099259,-0.5545080600458326,-0.007952828301237214,0.1304002857807535,0.07159767245444083,0.03427361009164076,0.7634020166648328,-0.694974831469098,-0.004306152043880058,0.000939740983147835,-0.0013204089144796028,0.0013551165258585596,-0.002195815255037565,-0.029936374228608262,0.1654446444273555,0.2540363722803576,-0.04054518917154863,0.05786204262701648,0.07318900226013349,-0.3616487181084152,-0.07969905330132382,0.10728193752976864,-0.657596072004971
0.01536430184851953,0.0019424191077987768,-0.4418567967392136,0.05184505394028281,-0.14294820463335425,-0.05163239483712931,-0.5592852191242333,-0.012435519133108686,0.1255090695442871,0.07399752740362267,0.0334011901546689,0.7674692446735806,-0.7004260128955896,-0.0033490762737861538,-0.0007369014504842057,-0.0002724946544670741,-0.0031226525313712613,0.004730192060992782,-0.02970625922077867,0.16743200622066698,0.24636830758581998,-0.03626967745309199,0.05583852518703229,0.07408390253466318,-0.36154552601968876,-0.07817855044700235,0.10759620621237069,-0.6603944438430531
0.02737759900490842,-0.01274374902979216,-0.4423563020059632,0.04993163618946001,-0.14168855979440437,-0.04150160646283852,-0.5633710518422281,0.01490790510480087,0.11937091134353922,0.07331664499136797,0.032078479327038584,0.76633157509438,-0.7034639186844575,0.005368703149980854,-0.003207589566859428,0.0026000089928330003,0.005656139501723212,0.0004986938687555224,-0.030267072167322287,0.1662235281798182,0.25071457289850835,-0.03717059244445996,0.057004947131426766,0.07047840112310802,-0.3584483024643095,-0.07436959797938145,0.10602785272958426,-0.6623810651282527
-0.005190193003104425,-0.0029813922489832154,-0.4443398448085669,0.05427429218178789,-0.14384468877619358,-0.06092963562720382,-0.5550704283261462,-0.008478645229046757,0.13530286185683907,0.06996044090879555,0.03463706777267014,0.7652192442237737,-0.6915890077467451,-0.000814204933571874,-0.0013459516214629013,-0.0002560973562870494,-0.008486656301748245,0.00858891965431517,-0.03049479493372748,0.16759156982206969,0.25694828794363095,-0.04058964925446482,0.055760102834835096,0.07282019776808867,-0.36271852266819965,-0.07854390033708454,0.10847612918160342,-0.6555591560642527
-0.02718295255619381,-0.8083075023713917,-0.463217016510776,0.09895659848449365,-0.04823553204146067,0.5906236494474801,-0.8860143902316213,0.03729533428875614,0.007565476522291631,-0.007866589473053378,0.001975236416406209,0.007243291300523939,0.00623282665843989,0.25966506013327195,-0.0852988835835059,-0.042644279874375614,-0.7709937955237391,0.688922404941905,-0.061800571087544,0.148402057963652,-0.04894444687806193,0.22792389397121887,0.05303354548076592,0.09699532447351498,-0.37706765428031885,-0.07993842427263866,0.10515377940569098,-0.6598717165388372
-0.004007800230192408,-0.05592015396310237,-0.4488671182937127,0.05554769549270602,-0.14727508488847774,-0.04558722718213623,-0.5556337903192128,0.04046851918863547,0.13054537369634742,0.07271943110450294,0.03230602072728115,0.756769973010936,-0.6910101028691055,0.016697212193997626,-0.0021782871190266476,0.0006612400006666008,-0.004965092449482371,0.0033428717508548374,-0.030876229023855235,0.1668425728435476,0.2522130507588694,-0.03555296908811602,0.05812811789140281,0.0737424084419371,-0.3645694483488071,-0.07951310184642273,0.1117616289013206,-0.6559191419683973
-0.004708072204396653,-0.8142586776560381,-0.4592595547587516,0.1146586891321247,-0.0517561416862652,0.591317901271836,-0.8891678602054157,0.006567111054436414,0.0018799211274356743,0.001597773146774951,-0.0011346023402523306,-0.0008153852471100507,-0.0003703258888110714,0.25212645982132964,-0.1054515054719098,-0.03752618050806409,-0.769929339238571,0.7005369673095393,-0.06324879126360806,0.1482325233892454,-0.04684936809081772,0.22891863778405333,0.05645969488497187,0.09866689940126804,-0.38189190004833823,-0.07529128408942953,0.10415630452751781,-0.6618086450916046
0.021614220807893762,-0.8149038111488356,-0.4712574536385631,0.1040816419929471,-0.05010594658676406,0.5795696079155537,-0.8775991146509949,-0.03420604475507685,-0.005629602554633689,-0.011728354882471531,0.009208233005437983,-0.012621102052694922,0.013478026544161043,0.2683987598672431,-0.09236475583049428,-0.04008551773830952,-0.7488991089435109,0.6810229633875193,-0.06256841134886569,0.14677268920026484,-0.05418486906787295,0.23624982120633645,0.05736594224093112,0.09631721114921565,-0.3799209931775635,-0.0791406871231236,0.10715154234519998,-0.6594327489469692
0.025549328477902804,-0.003140165665063896,-0.4430662426201328,0.05307995169799975,-0.14263824617293408,-0.0409596041287557,-0.5644140701720279,0.012390026457817286,0.11748801231545906,0.07632863184324146,0.029032093290404674,0.7683834963079643,-0.7025351603163719,0.0031628295327465823,-0.0014052515603343114,0.0024419444767679595,0.004387089202847885,-0.004841018250281353,-0.03099187159233699,0.16661830703036556,0.24681880058252195,-0.033437004858883415,0.05650197150605579,0.07622322669576234,-0.36190748801526224,-0.07975049769470445,0.10937979989264184,-0.6647593162975038
0.03194340967067245,0.009241641529663435,-0.4400401275332682,0.05440156066792871,-0.14092303772678874,-0.037938853765604214,-0.5666953597162907,0.05550801717895826,0.1276519043831625,0.08042524244497601,0.04128857390434483,0.7661923801779693,-0.7053041187959913,0.017577591557922094,0.013866590662564925,0.01534078606266006,0.028372423475718434,-0.053992830535670965,-0.0292535794389519,0.17117279094324545,0.25307219007711873,-0.043084409950014856,0.05784437067781643,0.0797429991224486,-0.36501493665141826,-0.07300691162394048,0.09601039306775248,-0.6601084154051434
0.024047547684175056,0.006349993882423351,-0.4434603331240166,0.052443128931062254,-0.14048932028070416,-0.040084928147665545,-0.5665104218051212,-0.002614621121409304,0.12153499727521444,0.07271361456609109,0.029029862813571453,0.7660933122962315,-0.7000563654064884,-0.0017220506422138005,0.0003482297736573263,-0.0011624673965646695,0.0013049116143242665,-0.0015292831312456745,-0.03170933155656997,0.16714879727203044,0.2466237930893642,-0.032639708549251335,0.05586822439690284,0.07370252918445434,-0.3600249219623493,-0.08022927605210368,0.1090981867471977,-0.6614499729890572
0.008065422474942824,-0.027339139819345007,-0.44617606123600917,0.050951785898036624,-0.14401332523259386,-0.06004591450263379,-0.5568904030111601,-0.03427492693579642,0.1252643029011837,0.07343929901099293,0.027641188341104128,0.7663224381143642,-0.6988320354643509,0.0020865992766407777,-0.003761912204254262,0.008191390093556338,-0.03270471228116311,0.028804774851913156,-0.03079974343771344,0.16681971506007676,0.2517514969441409,-0.03562601233069453,0.05624562973889294,0.07360878800331476,-0.3619971824050656,-0.0834319668311728,0.11252575034552137,-0.6564756990777102
0.032312192817650603,0.013130248088267184,-0.4373654395253704,0.05558942537699118,-0.15091279092318854,-0.037272507180517105,-0.5681504870150321,-0.027616133677571826,0.11153262813064643,0.07160585654487725,0.042085294183464315,0.7629465750179654,-0.6993006799271535,-0.014808993003284214,-0.0036448112110811885,0.009192587050601742,-0.01223250413437385,0.009605351152381017,-0.03229662041742962,0.17313082915391179,0.2496555428379728,-0.0365142615849899,0.056462567332010646,0.07605680470915514,-0.36137283932303504,-0.07958367131539841,0.1094240635854208,-0.6651796507510482
-0.003973666447818501,-0.002997363843807432,-0.44528692815734167,0.04824334666966758,-0.16264584391319623,-0.060111479086512626,-0.546313237195092,-0.01995005493764953,0.1258668817929832,0.07035726334827017,0.02266490840512718,0.7673879609043167,-0.6965376164047702,-0.002424461727803674,-0.0027905141566364373,-0.005008663632864714,-0.018964690961386317,0.02175451399087464,-0.03052488786690749,0.1721623532270573,0.250167355408905,-0.039924481974655916,0.0540771729030642,0.07257675636440294,-0.35951069225195925,-0.08231658384865634,0.12008783559770118,-0.6633557600210358
-0.028806401867895404,-0.8162620043767432,-0.46731531588757463,0.10719892245130004,-0.04686632147515154,0.5717803110383168,-0.886622355776123,0.06464632808066194,0.004493014204568876,-0.004343802004101975,0.005930561270444326,-0.041634426677953924,0.02248487867648412,0.26628353478207484,-0.09615248823438742,-0.053230069119193105,-0.7522779095465003,0.7028555217923049,-0.0637921228836418,0.14744598668303177,-0.04376474267452331,0.2319767098619441,0.05816352129698022,0.09017762434300293,-0.3787404060196674,-0.06875475490937505,0.10070523720943532,-0.6522244810800458
0.005819266914913528,-0.812241145260795,-0.45832951466186095,0.10889725258363778,-0.05215314358121414,0.5895116050781444,-0.8877872195802635,0.0039797135117508545,-0.0090568971502894,0.01753593668792849,-0.007983185762572441,0.007909473489030696,-0.015153077334124609,0.2483827511566611,-0.09367124876957925,-0.04009597263972057,-0.7661974789387109,0.6946286980269869,-0.06789811667731721,0.15159468434260598,-0.04533117212618585,0.2299169404575976,0.05081946067171218,0.09148838082784036,-0.3808693122763468,-0.07440830190324312,0.10690671426261984,-0.6577317981504427
0.013762297318499105,0.00015612596461912935,-0.4448371010840478,0.05228913086251745,-0.14424492800489366,-0.05005317398327366,-0.5627859494382087,5.575295618125717e-05,0.12262857834121639,0.07310616857423961,0.030721292678110485,0.763972059803092,-0.6952039701303466,-0.00024944747068969607,0.00030329062024307273,1.7626688132563843e-05,0.0008478127803737315,-0.0005199969781793058,-0.03134362335668831,0.16741445649604755,0.2513804533510605,-0.03499752955375639,0.05588374210927107,0.07322656352100505,-0.3624167628896931,-0.07969720342462178,0.11028642657588761,-0.656703651487
0.0234408917004577,-0.0020270578240942365,-0.44326804628645744,0.05345534377772379,-0.1432424795136472,-0.04441227454569592,-0.5644048389002956,0.0050429637794841544,0.11718613119951715,0.07429403853697149,0.030863846345257472,0.7664155372906117,-0.7010478617390142,0.0013608885695354732,0.0018970084275364463,-0.0019693500529165816,0.002401677199964412,-0.0028220966614701296,-0.032594827536132014,0.1683934209124407,0.2479592697398134,-0.033436755445117455,0.05695849457391488,0.07337367102503985,-0.36036168772647437,-0.07752613933538816,0.1071050867901092,-0.6613551325742385
0.01029022633489477,0.01655485331308079,-0.44090739082415026,0.051598242560122305,-0.14314638347679506,-0.04419521247390664,-0.5594462484984581,-0.008539214176816369,0.12645989147592573,0.07380316955987458,0.0339029766169692,0.7648043294495565,-0.6976388324943413,-0.0033457265415162652,-0.00027880424735790137,-0.0012864788487685719,0.0008235464263105146,-0.0012915105401527318,-0.030192121572225106,0.16739685902290485,0.25228827268196974,-0.03892651525301593,0.05569470256934994,0.07433009860510524,-0.3604940072841324,-0.0786103442997189,0.10747057948685446,-0.6630445301354488
0.015093758790987084,-0.8173135903597769,-0.4650224300271307,0.1118097337521069,-0.05839395589361678,0.5848392117563783,-0.8858596384103513,0.008220320627633353,-0.002776827888404974,0.003722288304693102,0.002609842912385099,0.03094869330385705,-0.0331662915671191,0.2555062997647188,-0.10663294682250225,-0.029140619409500232,-0.7715843856409997,0.7039623467605282,-0.062360618772579125,0.1474664509024786,-0.045651164464407375,0.2304787226331594,0.05310821252950778,0.09879738466929246,-0.3853225793626782,-0.08477885793760431,0.11400709644325951,-0.6545561808890473
0.016076401418335936,-0.005959893737012153,-0.4422351516975063,0.051875085235595614,-0.14043831354966405,-0.04426801712797484,-0.566048479029325,0.001851052535309335,0.12360456316483344,0.0736028297396312,0.030716089360385997,0.7642837264142133,-0.6950247628084433,0.00011725929865535093,0.00033704169508220696,-0.0015434867707701941,-0.0026654812331196316,0.003516457347053523,-0.031114657371365623,0.16688646911175226,0.25175255948324377,-0.03582322410702502,0.05613987091166595,0.07310604430997757,-0.3613800481729531,-0.07795445422219772,0.10767698402324706,-0.6582180137580583
-0.00041527675079343563,-0.8143386798855511,-0.47236261070721525,0.10982139226838679,-0.05708080782053502,0.5844530861929846,-0.8866319726972964,4.9665605589118856e-05,-0.0011880771040715286,-0.00046223361564943084,-0.0005246405507726476,-0.00044171672835377045,0.002004068492001608,0.26604515582100985,-0.09982980476582058,-0.03539293485761618,-0.7662440353492427,0.6971774694404587,-0.0650349066618738,0.14982043228169029,-0.059214753943699336,0.2398698418985004,0.056190722177614685,0.09286330224570909,-0.38101169500306686,-0.07930731741808474,0.11008467533031854,-0.6537335375715129
0.012584501999403006,-0.01065330125092927,-0.4417427824712794,0.048163128564892646,-0.1347543934269794,-0.04703686751329439,-0.5636230633136178,-0.0025779080340306818,0.13156538829860115,0.06535309260123377,0.06366228460921795,0.7606575581456246,-0.6926929625011606,0.001601892336760407,-0.0029640126602697003,-0.0007209417842445688,-0.003156038424689239,0.007066328025635944,-0.029666380452262858,0.1675354159168088,0.25791651366732016,-0.042126229843609884,0.06348089031793004,0.06954404337616989,-0.35593204269283946,-0.05103609774196306,0.08047402798516187,-0.657440853727608
0.04238665962435007,0.03487572943686595,-0.4381295607140107,0.05471281434572424,-0.14285803140805672,-0.02366069959569915,-0.5855739329275436,-0.056758032894293535,0.10629525924781835,0.07141573328554783,0.03700977487886776,0.7605278821141355,-0.6925499138551804,-0.011291963345535175,-0.00012815182324635248,1.7318971855355455e-05,-0.00710145042730497,0.006533906144997149,-0.032567469965493145,0.16673510268630953,0.2399621763096373,-0.02456068233663286,0.055941573029521144,0.07263411298230968,-0.36196313670874825,-0.07793334272934274,0.10781659379798358,-0.655142329743214
0.02520639436855426,0.013505261755646104,-0.44921894691870007,0.05494304901108226,-0.1468501164744076,-0.04548911906506605,-0.5667521056187605,-0.059211444003670836,0.13544917478840532,0.06799650783427223,0.04051487904486675,0.7623608793694492,-0.6989629225999914,2.435628464292379e-05,-0.008212415909288034,0.0057785354336047775,-0.037206909384665685,0.028311442070087792,-0.02882345611985678,0.16533967549463,0.25643050549960517,-0.037250437182843654,0.05815477895676576,0.0708906088770131,-0.3620154261979935,-0.07617509390082972,0.10782435001061814,-0.6557417883983809
0.0036818924301882873,0.031520183686538326,-0.4338521064124981,0.051540936214505215,-0.14735979020757342,-0.056893616163816156,-0.5581379575794512,-0.02544465680003458,0.11796125623077854,0.07206064893882388,0.03979071346605958,0.7678347737265437,-0.6940941702461864,0.021126406629964175,0.0017984254053014623,-0.01522898411844627,-0.012245171780336895,-0.009598445749710584,-0.029936673816915175,0.1629390318772428,0.24444165508933827,-0.037297136705846355,0.05550534918933101,0.07327779598984364,-0.3611807602451158,-0.07383614064280213,0.10739608794281873,-0.6572288877675132
0.013947057199998399,0.014974809879731354,-0.4426500995303896,0.053739373685360504,-0.14093250302153693,-0.04312150934398684,-0.5631845041768518,0.009677497566628768,0.12471060162478938,0.07207683964877705,0.03197731986697572,0.766085514953693,-0.6973267638011289,-0.0016232543743940537,0.0019341355239425027,0.0014796686804446732,0.00894529921118217,-0.012074892939024124,-0.03142892462403234,0.16731254059658046,0.2499854285470312,-0.03615096677701433,0.05614558720487401,0.07377257998104715,-0.35924682705753197,-0.07728331679453229,0.10605964859927662,-0.6648595482387281
0.028801941447828886,0.012446185037722645,-0.446058295141109,0.05242608632056875,-0.14596174723772815,-0.040637698501464474,-0.5769143674938402,-0.045962859989511516,0.087484553946795,0.07655432624994984,0.056108031005177826,0.7554180408280597,-0.6895701336471728,-0.02445378794974058,0.0009465029758614455,0.011625907745694126,-0.03211051713133696,0.025973358144851622,-0.03064530078633607,0.18438888012218638,0.22245827655630293,-0.006837670331670873,0.05513351082479391,0.07662236243240492,-0.36712360836347885,-0.06088183088226059,0.09433166660615767,-0.6484650391617063
0.017695916150865392,-0.005114746233505012,-0.4449497346788644,0.051811671867681916,-0.14279873046437072,-0.04720175742435717,-0.5610847752482945,0.0020500335553034813,0.12351601001840076,0.07359176335690437,0.032767340652029735,0.7680255270035505,-0.7019691291492579,0.0024125347971720554,-6.573582859040292e-05,0.00032070916012045495,0.0003951800767517279,-0.00018782042977123658,-0.030333864206911667,0.17022256710080347,0.24704343702402953,-0.032141012336608384,0.05572300651231066,0.0747555296702777,-0.3612642604088829,-0.07755744514791693,0.10566869727791323,-0.6616589093433012
0.004184912491863208,0.039144483248251816,-0.4390690464488348,0.04803119324602783,-0.1391036447089199,-0.04861691464935947,-0.5644518810587331,-0.014072558593625266,0.12738284663746044,0.0691290015769887,0.03309288959180356,0.7577115051897254,-0.6898523971565055,-0.008526587547986839,0.0008521934155244566,0.0007772611324667054,0.009645310678840556,-0.0104073045305317,-0.032465845307302586,0.16785458060070094,0.25171895035909675,-0.036450877104903384,0.05514587919032445,0.06969219349887038,-0.3556573982919956,-0.07895500122776285,0.10635458474124901,-0.6538790483732418
-0.01332070324704085,0.03573750652436538,-0.4429883945141941,0.04224355545815683,-0.13198573578009903,-0.06434255862214153,-0.5486796527632416,-0.04185716303763703,0.10536888703071542,0.08731287595741674,0.011529417145324993,0.7626923036199574,-0.6900457696754777,-0.010430925624723354,-0.005041408019960285,0.0035652161691753395,-0.01755083343736361,0.014633764591075335,-0.0267642668546452,0.1592543825146504,0.24173745059823085,-0.019772674526425487,0.05568336383288184,0.08025851045010034,-0.37072738179551074,-0.09075771212495198,0.12145204880799618,-0.6535788723334292
-0.0027540665934004203,0.03656797262748735,-0.44119269237101066,0.04300667031134956,-0.12773980061012644,-0.05856369414402804,-0.5470248688002729,-0.030476656384574047,0.1309431210113466,0.07353209193615791,0.03185843215978447,0.7694717728959402,-0.7001679849988366,-0.00982913566745285,-0.0044631810697551315,0.0057144228131672265,-0.014283197304561148,0.008598473292105708,-0.030101248132502884,0.16624105910364806,0.25636764931016603,-0.04059890728546215,0.054124735583749646,0.07154706068218974,-0.356864817399463,-0.07505911831713942,0.10232955843326902,-0.6610081699513072
0.043365944231591375,0.01619833654092658,-0.44780934954373847,0.05344421361796057,-0.13850754203740673,-0.0051499675557378465,-0.5715271278071639,-0.013111323093944416,0.13012488070227035,0.07873683107391365,0.03514633812797144,0.767046950896123,-0.7114650336954857,-0.0012090091266717944,0.0018607142743736005,0.00035731244394530823,0.010729506349538788,-0.010988879521061593,-0.03131893695821703,0.16780752367220567,0.2358515902941976,-0.030445345984584652,0.0566984892216101,0.0791613856393599,-0.3558398387887001,-0.06865953748337116,0.09824461340081893,-0.6864465279738312
-0.017163928813475688,-0.8120185550938483,-0.46132924056544056,0.10401243250941837,-0.04654580892587292,0.5801880728516309,-0.8860208065642384,0.017431030574101388,0.004954060215766528,-0.0006880327441629282,-0.0019449884955340198,-0.01076005208066613,0.010284985672822702,0.2556642787593931,-0.09415047480654976,-0.0440526804310398,-0.7611751754054756,0.6923529852290589,-0.061172725070235225,0.1466101059137403,-0.0403922122736322,0.22614890474280314,0.06063150957364043,0.08720048346922445,-0.3742413550530741,-0.07034742279301837,0.09839145003780211,-0.6519702170098541
0.03609436598986887,0.024086666538786716,-0.44303093842939684,0.05290380978175996,-0.14222660717872418,-0.03341337488494793,-0.5723354632417132,-0.035328842678183675,0.11538621514916637,0.07166158327419071,0.030811917205175187,0.7714423567813526,-0.703704607865936,-0.006810409146666986,-0.0007324819020336261,-0.0014195460198047534,0.0028167814547399163,-0.0007035553938587014,-0.03205565719874162,0.1673437917768269,0.2428105902529806,-0.029114940844298103,0.055298070444076766,0.07298415130570782,-0.3590094662679729,-0.07875870769976931,0.10863742978591538,-0.6623260496360854
0.01617363025342533,-0.004357989705977646,-0.44369331600774486,0.05131077386217966,-0.14181950478587396,-0.04958309322669587,-0.5633444153865074,0.0024933937605256264,0.12255561590137351,0.07305535407519535,0.031370716415086874,0.765761910270895,-0.6976508212153238,0.0017997630926728076,0.0011262862822222647,-0.00022521085295727978,0.005387759739706147,-0.0011368823611640749,-0.031360058731546195,0.16752197771295874,0.25127637819588816,-0.035663100467937116,0.05557800405797232,0.07302300344315099,-0.3605429796940135,-0.07873784392817121,0.10765523515139402,-0.6571994140093662
0.025076615435030494,-0.004540963217671519,-0.44290196864709136,0.05369241477148351,-0.14335325020862602,-0.041003724883279184,-0.5653665005769171,0.007286413077845019,0.11947852472108723,0.07366877837747748,0.03134335614457488,0.7664252849926265,-0.7009310296025004,0.002094169216914661,-0.0007611098947343577,0.0004949743590278366,-2.732737080536227e-07,-0.00043720680946209174,-0.03202708801271798,0.1678621433509013,0.2480952064576327,-0.03439839086711179,0.05723106642160289,0.07422301572060297,-0.3604319813419368,-0.07820815195564824,0.10768384134163027,-0.6634626734135798
-0.018118332564657457,-0.8136245180570201,-0.4748339858622918,0.1148350771463232,-0.04858913890551299,0.5978249460999232,-0.8892979797754171,0.018226666103300548,0.0006045507233073182,-0.0044097901198033125,0.0018199252058909213,0.0019848054034531664,0.011653533892967631,0.2711811792424641,-0.10642644820329386,-0.04319178193161231,-0.7723224598028524,0.6968284532514971,-0.06387937095798424,0.14594592233293552,-0.07914102609829712,0.24973909441762487,0.056087153990451714,0.10189540259631764,-0.3845377122305402,-0.07319954002245431,0.10276079297349473,-0.6623890299700351
0.017162298454591267,-0.02843146199497681,-0.4448327453797418,0.052340051726722354,-0.14309811409091575,-0.04724770967375975,-0.5624134724231027,0.020435072635278207,0.12594136708953566,0.0718201070196307,0.033577067287816384,0.7660287297502723,-0.698659279319776,0.0077419428731137965,-0.0005380538756189946,-5.6880312466153216e-05,-0.00021177923139533165,0.00011018101500306908,-0.03088007067649409,0.16782353320760082,0.2507751151693918,-0.03596252710792962,0.05593541946539593,0.07283376010378749,-0.36031858152813373,-0.07782446440904067,0.10743598271808667,-0.6599318872950661
0.028670716254620927,-0.020750420423169096,-0.4423017174184633,0.05340259475676655,-0.13540672489050642,-0.025551167611111536,-0.5631995065471435,0.029453218114779654,0.13234772000076256,0.0772658310541068,0.027718891192804043,0.7714957742001268,-0.7084709356782672,0.008627228115142332,0.0013397056577831336,-0.005710297815524128,0.008839141512449113,-0.009285137716005398,-0.029973190742961005,0.16454002894782763,0.25051815351991774,-0.04214083920482596,0.05556491859533843,0.07779541655438497,-0.3580774748524635,-0.07390948287304865,0.10388798734754433,-0.6774200512545399
-0.007372794839751397,-0.815380185519162,-0.4743029733785441,0.10730611602344078,-0.056532098826800714,0.5934523922862279,-0.8876680519015211,-0.000817826598230743,-0.03279444077413036,-0.004358938703422754,-0.013334577653335357,0.020835945643890998,0.019573497933156884,0.27157587783010795,-0.10042572401069105,-0.0322639703806504,-0.7639393810918074,0.69916454780267,-0.06386911532118213,0.14423969398651904,-0.052233317264284165,0.24368615255603157,0.060015963131252494,0.0981461171904627,-0.3774703513861534,-0.07938213706145979,0.10985640393560069,-0.6704280783033023
