rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015908589178201243,0.005067543303774614,-0.4442854604108591,0.05421331007479568,-0.1438780019540817,-0.046361762576384795,-0.5663667087930542,-0.016151340473771786,0.12683349171131753,0.07028840268558803,0.03506002814170061,0.7623245283857116,-0.6953451545448449,-0.00208716733761562,-0.0033265632279209324,0.0016744200494523526,-0.011152931531507688,0.011806163310273864,-0.03247066063574686,0.1685418762301175,0.2535498453176872,-0.036798755943730985,0.05549271803430983,0.07066321851381369,-0.3600398397278793,-0.07667433856794123,0.10636916324291441,-0.6554616851075615
0.05093783919607263,0.07565767677510388,-0.4648394756641487,0.04797350451237577,-0.15006706515872872,-0.14174597940416395,-0.7591244033932958,-0.07860995293438391,-0.00605477792824439,0.0037324485391451935,0.0022868280107960545,0.04743590774822441,-0.03977363246732023,-0.006180915068061652,0.005384772107849876,0.004732050060322965,0.07119405236267606,-0.060184124532114504,-0.040495908523276655,0.16593385763471044,0.26407885835348877,0.07432755219932448,0.053210941566747376,0.026548486426509556,-0.4385018263969059,-0.168511875916099,0.18779189456691475,-0.25250175176795026
0.005845718476023064,0.0037479720246184367,-0.44550758611555474,0.04576437009036124,-0.14087199106235399,-0.05691937576616509,-0.5675416216963919,0.027811111143987943,0.11940655027577805,0.06717504108125187,0.03251575926613078,0.7486007592552198,-0.679950107174023,0.0015140229018882675,0.007362767218092535,-0.0023949820531075834,0.015444463750136027,-0.020373681691423957,-0.030896167276588695,0.16673343778052865,0.24904115037597838,-0.0296924678095568,0.05933287122186717,0.07105065236022991,-0.3607112027878255,-0.08389966394101701,0.1100615804773766,-0.642763410401707
0.018930779439282692,-0.014840198855512824,-0.442376714068521,0.05178278402326697,-0.14136194658540024,-0.04239193977044574,-0.5646529063748257,0.009589431832417441,0.1190189997851575,0.07860153493638833,0.028137307843489466,0.7720027699194721,-0.7008593265111902,-0.0013077839218071689,0.005357509030439532,-0.005102003199209308,0.006306648002482816,-0.0005164178200002348,-0.030100609600837575,0.1667513575872893,0.25079641861706614,-0.03542143300538479,0.056732794144059184,0.07353841069214789,-0.3608891401303973,-0.07741777357957294,0.10744402395123881,-0.6623413531489654
-0.015376329798495576,0.03314680878967827,-0.45228814906325115,0.05793452121769812,-0.148614330425495,-0.06133624172778763,-0.5401991168288619,-0.037894963829198706,0.15187116911783913,0.057689696997857025,0.04315062793712208,0.7546559597803444,-0.6994833708628346,-0.021148164077915046,0.008286097884442253,-0.007013664599093975,-0.007904128260446801,0.01890177369463861,-0.035433625734823955,0.1715712400058348,0.2638888884098024,-0.05296880112587097,0.054851519735385906,0.06578016618055392,-0.35215335106900647,-0.07449516917011645,0.10167906723893975,-0.6558075054189756
0.0014106456843667483,-0.8108928904020112,-0.4729059710216169,0.11043761751213466,-0.05963721628084115,0.5751543815654641,-0.8837617672791118,-0.0045027872390375956,-2.373020290546204e-05,0.0020413198586984155,0.0005423667184672534,0.007398825175198056,-0.008317823828058558,0.267970107197333,-0.10238026291605021,-0.03125834116982596,-0.760532467504221,0.6911742978989304,-0.06332113168391139,0.14802229382315416,-0.048904183578550045,0.2351416935877762,0.06162443564037528,0.09200191686596905,-0.38262085601883444,-0.08069332205161325,0.11078717450227722,-0.6488725666996557
0.019096248114614345,-0.0354081705695879,-0.4416590376944622,0.048299004668429533,-0.13723943213481743,-0.04821167569028175,-0.5585444175127722,0.015063093870694572,0.12227907645354796,0.07534736537337698,0.02803369416573736,0.7677769239884035,-0.7035246215359232,0.02056654035242466,-0.014810780420267882,0.02322773549229828,0.010496967698794494,0.007892514631583024,-0.027703274412895912,0.16269248692815716,0.25171791986019193,-0.0401424587871501,0.060251888432566486,0.07400166341473782,-0.3589034481033582,-0.07930098089209987,0.1052146002361562,-0.663223109954443
0.025065697878773587,0.005988460249450573,-0.44517076530472405,0.0525065545823218,-0.14411345334448472,-0.04450159666549162,-0.5654329139830179,-0.01828651435372949,0.11929144040370879,0.07498864940284544,0.035923780118771065,0.7680300015533735,-0.7020012886068334,-0.0042169301119749664,-0.0002965090711522918,0.0013134223692860757,-0.007382355596661734,0.006343267863233393,-0.03140269410024016,0.17106323114663327,0.246804862893098,-0.030089123319129298,0.055899054250385626,0.07464709371425876,-0.36181468951018725,-0.07783442943917804,0.10693283023399032,-0.6603106582505547
-0.0025483154104311355,-0.8126579169169983,-0.47437940045173066,0.11189436899653342,-0.05603831384057817,0.5878921427155657,-0.8887500332800756,0.002081916924971732,0.009772709527657894,6.96378254320062e-05,0.004135250313743015,0.008864070402739095,-0.005352370918349903,0.2702991839939196,-0.10098662444015326,-0.034546398235090904,-0.7672640490650962,0.697272713091714,-0.06658961150838828,0.14869077061598937,-0.060570196173462584,0.24284009671367288,0.057070909695106004,0.09505749665718655,-0.3804904983218205,-0.07826798299759678,0.10775106558722364,-0.6579320606513622
0.020238304820260854,0.0010490551864619294,-0.4465849819468575,0.054352744062493526,-0.1454070183633842,-0.04533159769486915,-0.5622600343983825,0.0008585069586071426,0.12356272651604577,0.07336552780360683,0.03320397236878288,0.7696260986501661,-0.7018678466365997,-0.004787017605854485,0.0024288656418541337,-0.0039587760472486345,0.0057051456873587455,-0.0019449449405387225,-0.030650551371195153,0.16515761146839392,0.2515254963084746,-0.03367364196342637,0.0583325556678695,0.07209702300909715,-0.36122689395340074,-0.07530819421095411,0.10819211656715721,-0.6629119800419914
0.015104944364944037,-0.0028775809590330793,-0.4442037820312854,0.05219129597766824,-0.14365200563922986,-0.04916306694766883,-0.5602245111473363,-0.002669197799496158,0.1293658892431149,0.07197750730345726,0.03453787820362955,0.7670280455875659,-0.6998062508840511,0.0015594595366091805,-0.002386658491157516,0.002704218547380042,-0.0034585686045203387,0.0029842229680444397,-0.030640657398702763,0.16690493479285162,0.2561394561716115,-0.04058592478311677,0.058016164927588286,0.07100587078737389,-0.35924446077858024,-0.07415850118532509,0.10535840032619098,-0.6609079780959668
0.016549999933123657,5.835313528532792e-05,-0.4442619952818919,0.05000403351882014,-0.14253223990114786,-0.04583527315234928,-0.5622009486825533,-0.0018955716086602587,0.1252122865492158,0.07120408508867221,0.033781073206903094,0.7667718161021918,-0.69871401030876,0.00033351746856964486,-0.0007629411545999131,0.0002993650571194113,0.0002666947746682543,0.0006983745238338258,-0.030980610376715116,0.16779828940470143,0.24864344422294915,-0.03485528331300542,0.05633221045560801,0.07411780459414687,-0.3589794713072134,-0.07806408768951154,0.10705375122108177,-0.6614249263076913
0.0041420172455515335,-0.815477584321264,-0.4654683957054556,0.10884140344531308,-0.05291772860230312,0.5840750817649084,-0.8858015631179195,0.010361360451644501,0.0019036056148279614,0.005030563253719555,0.0004925615032050133,0.024678546204720996,-0.02594378913181642,0.26095471713082913,-0.09866173857017344,-0.03847201090867593,-0.7653300707947784,0.6950664455412623,-0.06334486779732829,0.14818166341419406,-0.049196531555619614,0.2321488528142872,0.05692478133098937,0.09100215750664507,-0.3795593583632654,-0.07459907665255644,0.10706620208649267,-0.6521449554858145
0.042550405902087744,0.05051290953003895,-0.4508200584290988,0.02385737760721192,-0.13210506012139564,-0.09979087208334278,-0.7603915484486988,0.013602824967413652,-0.00857477859912445,0.013818147190194294,-0.006013290432180636,0.03152279204879916,-0.036313789434851966,-0.008306106803947918,-0.00443981621934175,0.00701885160660066,0.04331431683909737,-0.028701495288992754,-0.03528232951934216,0.160724284592935,0.24812821383229114,0.06758227532895543,0.061517669521318666,0.0057741825237811835,-0.4196032237499834,-0.14388389832320508,0.17407235274910085,-0.26490894258807257
0.02287027734121881,-0.007009855981425648,-0.4444360213276984,0.04891342617705428,-0.14083470984481156,-0.04376715023389086,-0.562790691468178,0.0007285459099469216,0.11703895300888494,0.07133846735284206,0.03327314718595573,0.766275550097593,-0.7026682856256656,0.000933864574528056,0.0007691677779156588,-0.0009440988386472105,2.101450022071946e-05,0.0027951492125315243,-0.028846396127601887,0.1652087184844473,0.24318140074041417,-0.0314507189952713,0.06338411205266847,0.07235443131034577,-0.3563532436509453,-0.07852481105886536,0.10433400599285951,-0.662136181526515
0.08533738345533727,0.08108098183500119,-0.44824007862673954,0.05604483526643901,-0.13749296932039726,-0.09816125931661272,-0.7772589622093772,-0.07138352380728967,-0.016413586908078683,0.00967976765246425,0.006314111382137673,0.03320039143793436,-0.05023798383234744,-0.013821417950609894,0.011947376684077577,0.01000592805839684,0.02946616676998812,-0.058973356188497035,-0.04121522057116908,0.16398598384104474,0.24229223696626745,0.07553989298284895,0.05570032994872892,0.029040687430223155,-0.43496592262813727,-0.16141444929253823,0.17463289645383898,-0.2698953521541921
0.009227778713572762,-0.04772227573114223,-0.43891868866063544,0.05074753341794427,-0.1466792448093477,-0.08974104216386761,-0.7728100415942877,0.009680703968106347,-0.007519568275368813,0.0003935941210562047,0.0013704589437613724,-0.0017451220803505448,-0.0010378411561052807,0.021386515967446777,-0.0033000017033603213,-0.002664205012614933,-0.029217479388306544,0.028329197443916865,-0.039450495617874934,0.17086571506918544,0.23915763566781617,0.07079218981919626,0.05347240375939929,0.02799711923593356,-0.43529844302204956,-0.1605389957095968,0.1837355312257393,-0.2674684166750322
0.021392212298245224,0.003097064374624843,-0.44003341124512496,0.05051980361787376,-0.1400478738874133,-0.04443917823542593,-0.5645306152168109,-0.015846615836512545,0.1219642336252767,0.07452995945103427,0.031053357847331355,0.765995219987981,-0.6997980897071336,0.0006635530870114596,-0.003860659523508927,0.002587147225029488,-0.011805564126322428,0.010086238854826473,-0.033929704723905336,0.16995880956602114,0.25050395024537253,-0.036737539142627354,0.052987349450290336,0.07407654377059553,-0.3600723805350113,-0.07863105881771748,0.10709582007563072,-0.6604927989500007
-0.0004179146847065481,-0.8147358334462421,-0.4650580376956308,0.11102827058444001,-0.05063651814108801,0.59481965149631,-0.891190388449175,0.0028775531115617305,-0.0013062514822875005,0.0012402866283964475,-0.0010873065917438108,0.008527714630787407,-0.007599839039497235,0.26231159651204705,-0.10142613685366045,-0.037052224788119065,-0.7741177440348336,0.7053796746137188,-0.0653632647956347,0.15165665394287972,-0.04801388561716455,0.23036577694655253,0.05666231986199691,0.0919863656919538,-0.37578896654634886,-0.06581839602834386,0.09629148432791511,-0.6641220282098985
0.02259491665302928,-0.0043612193825992825,-0.4435748950118334,0.05475135529714366,-0.1440857382236525,-0.045193568137444455,-0.5663907025787643,0.015795244609894458,0.12334211443702477,0.07029357829832285,0.03369795950463008,0.7663866705775539,-0.698074530442792,0.0021847036685075714,1.0015605331023682e-05,0.00024135088628071953,0.006280844641543044,-0.005010859810932399,-0.03286755112553228,0.16793063311869563,0.25153600010736227,-0.03561185458870005,0.05487797745396378,0.06919141097112377,-0.36021573381298017,-0.0756610615155651,0.10771767446175157,-0.6584935725689878
-0.0007010115960272234,-0.8156090468561343,-0.471941789870282,0.11467411983042158,-0.04776962498507652,0.5927284055660748,-0.8911093810253665,-0.0004922609885342628,0.0002959781680408228,-0.00023822828074378686,0.0003619614159232211,0.0032348631143407996,-0.001860272151968575,0.27315592213553774,-0.10271076974187351,-0.039579858427650556,-0.7659716879677174,0.6995467539959904,-0.06715251557410845,0.1468301155385432,-0.0610415295717604,0.24407197249171134,0.056991996404654646,0.09687546264570156,-0.3812367986256078,-0.07326718934889088,0.10126627865726671,-0.6587952428277479
0.019041807212452428,-0.0013469748020926667,-0.44477451808393714,0.05169078933691214,-0.1433201634477597,-0.04541081396059396,-0.5628717464696332,0.0007257766906688395,0.12155316224475461,0.07135531817534926,0.03314029448191345,0.7667291512380227,-0.6999447311280467,-0.0016278108897650702,0.0004300216109845016,0.0016000352405442526,-0.00048457265744609985,0.0010219993776103132,-0.030559819412330557,0.1699589344720275,0.24685951831558223,-0.03225229136206025,0.054399678087678933,0.07303232640332233,-0.35994684681672345,-0.07795001350598946,0.10668295061296018,-0.661563978355153
0.025154147228413536,-0.00400778199885204,-0.4423878158866419,0.05528111740167468,-0.14507390626763886,-0.04451668224613841,-0.5665435529168124,0.006455718143659402,0.12155081926923966,0.07479949453561056,0.031186345889052735,0.7658788759345493,-0.6996458481534574,-0.004225545346701844,0.00013324610811285925,-0.0004766146382663643,-0.0009501592537938244,0.0007931943802290225,-0.03225736203576772,0.16780862347466569,0.25114636602379914,-0.03675360698894746,0.05716821289323008,0.07566032524289737,-0.3630040743539543,-0.0801761244972324,0.1094574614414782,-0.6600854668542733
0.013059404783735108,0.004050123043932206,-0.4527326732290676,0.05131602837558311,-0.142560238853122,-0.058835532899134645,-0.5564391976602951,0.00040194920879672977,0.12160236495469574,0.07282371933974628,0.03254837881566297,0.767543263194177,-0.7011271423618104,-0.0011016984464943408,0.00022167109714446223,0.0007823073482831314,0.005227317707543637,-0.0033517787774603905,-0.031098404637251602,0.16660738104751263,0.24138230643409356,-0.027890135226585427,0.055870960814617,0.0733179949039686,-0.3625680388711785,-0.07857212265376969,0.1081743329593232,-0.6549893783147369
0.025478689455803057,-0.015282461116493814,-0.44549065695053774,0.049190710415884305,-0.1411774469474392,-0.041045880361488714,-0.5823390579982285,-0.03703624067694354,0.12271669875759583,0.10201190060913655,0.011572135585928857,0.7250369165461531,-0.6900788481103709,0.0029913111837486816,0.007791337137172315,-0.006693415267678136,-0.038425136409366546,0.017855672153308286,-0.030640607865307236,0.16603682323568206,0.25035271343259086,-0.024593364608222215,0.058634542725808585,0.08775387800267898,-0.3776633386444771,-0.10022858828136036,0.12210421767390517,-0.6323122750860859
0.019578064007052372,-0.8153445216073755,-0.46247464229983987,0.11012696496978513,-0.05077867808560298,0.5965962329662635,-0.8891311104323402,-0.03282007226022369,-0.002352443552625898,0.0028415555746895685,0.001978257735227562,0.036511853232138985,-0.031790469473763204,0.25604175163698856,-0.09921971877188075,-0.03937990298814757,-0.7746234846543257,0.7075128615216099,-0.06228252262375537,0.14742153056993476,-0.04901070766707544,0.2317845683824574,0.059044707431872685,0.09376219146672217,-0.37561975148659943,-0.07116858953589067,0.1010200809134425,-0.6723808169870308
0.014415539883348663,-0.004226258521741969,-0.44701014440557585,0.05337135028237597,-0.14305545611445958,-0.04984489814076001,-0.5613119449892515,-0.011934654266467226,0.12366396224640011,0.07446325068431747,0.03345125090604398,0.7667198738268421,-0.6991200953680008,0.0032202310709205087,-0.003657918226777393,-0.0007933172471382084,-0.00794645508142671,0.007321170254409903,-0.027544188759066095,0.16947480076659796,0.2495267047423924,-0.03272706708437935,0.054810424665707354,0.07454727913837009,-0.36396935327171354,-0.07810881750921063,0.10753310019838434,-0.6590983761673154
0.0017109905712658848,-0.818685468317643,-0.47044407609828237,0.11188198397500822,-0.04938773441710775,0.5992927200107746,-0.8916067617418668,-0.002491865558959559,0.005809657354199356,0.00013027055052237444,0.001119837831949897,0.0018975062576265438,-0.0038852927746688467,0.2728204340854022,-0.10213582307393226,-0.03811138551875377,-0.7692953268563988,0.7009566082283184,-0.06520051220659175,0.14760736341150943,-0.06051100049291616,0.2429196570007696,0.05707041213233666,0.09589215094749357,-0.379296356945238,-0.07341561524162937,0.10281737522541727,-0.6636158875595154
-0.00868334547573802,-0.029875481014223493,-0.4469358768431165,0.04839181511404347,-0.14017316697355767,-0.06884857716344317,-0.5560287796408401,-0.05996492276974777,0.12600484854413188,0.06585260904833955,0.0384703540460657,0.7551010274998384,-0.6869844620044389,-0.0003281445524286261,0.0007542250231259769,-0.011783046763658206,-0.04690680986038494,0.04174748044697955,-0.03244437734923226,0.1680437716076827,0.25332414083661137,-0.03416012558513497,0.04705372084038276,0.0665271459686292,-0.3593495132464664,-0.073609155530665,0.10502192016148477,-0.6477770743731343
0.01216171526825264,-0.011663319740921297,-0.4417272307958655,0.051477753282644,-0.14584225807681642,-0.046362404642884665,-0.5598905351741531,0.00665940197306636,0.12444050501514413,0.07310932060116457,0.036137799140165294,0.7650703993620058,-0.6982899616803994,-0.00033548638359972086,0.00011147250823492278,0.005189354237516767,-0.001981690572925404,0.0018912390857235772,-0.03056982339339425,0.16665624919658759,0.250501846449463,-0.03650022794749392,0.0557612149172564,0.07405031287652038,-0.36073695075447876,-0.07820524064085516,0.10733160434830998,-0.661292978401545
0.015718544937776215,-0.0006521179751293297,-0.44195057438147284,0.049274541760218143,-0.14022044377514095,-0.05137396377289297,-0.5624965460038792,0.018172764985968596,0.11844426879447062,0.0757618372768997,0.029922610866270526,0.7659967986202677,-0.6976580675297301,0.002590677024362699,0.0027402127812865894,-0.0002820779067261035,0.015253832473631946,-0.0148293984974548,-0.03248353496276522,0.16783966937647793,0.24388974881330042,-0.03155256652655525,0.05565990575666186,0.07749204045790674,-0.36137570480158293,-0.08211635205997572,0.10864986660547682,-0.6576882017384179
-0.0001971378309510934,-0.8124776978105185,-0.4706171156486738,0.11242267275451955,-0.051957100483708225,0.5890241064370487,-0.8885139774855181,0.0051754055625676705,0.00015288065517111095,-0.003726019515481386,0.002677748930844363,-0.009895797095413494,0.007582455569095339,0.268445849644085,-0.10348151123812856,-0.03702260060093738,-0.7676732531819173,0.6956146129081198,-0.06506187178445531,0.14638812795657463,-0.0579637248525979,0.23833184061802756,0.06152612334861786,0.09708109195536378,-0.3804912052251629,-0.07582889833146264,0.10331214430994504,-0.6580224533007455
0.03620594017662313,0.007210046042698227,-0.44253544386273824,0.053878929825631916,-0.143095636456435,-0.032880537752806666,-0.5706903310031461,-0.027027084156262256,0.12065434628239394,0.07271832457884972,0.03602511327270609,0.7646942348300968,-0.7036675942447717,-0.0017312387614863238,-0.001887001083115999,0.0019655544857379356,-0.01410217152239383,0.009402790629680122,-0.03188520340035466,0.1679554341536689,0.24678782658760096,-0.0338554269541844,0.056037281382486724,0.07402688159438833,-0.35957220807373674,-0.07661711688825384,0.10582701007087368,-0.6641710840138682
-0.017614312516369395,-0.01939778802382274,-0.4491273117604186,0.050770411469031364,-0.14410922802623885,-0.06527652850757504,-0.530935888035822,0.054214225050534845,0.14027140080275033,0.07258896695095728,0.035944177370136436,0.7736214042824389,-0.7087357137578648,0.011871846358892645,0.001735879293499317,0.0025979261415404738,0.033422089889506276,-0.030725608579837204,-0.030990635875745763,0.16842808654873032,0.2566276793420402,-0.045806919264279364,0.057118987040179175,0.07439912948954698,-0.3571756267395199,-0.0746672710151347,0.10366021012042619,-0.6721563075608805
0.07652513356774009,-0.5859839861456337,-0.44415488852786456,0.07165465831002762,-0.10601393522383813,0.24178435581882554,-0.8203766510106169,-0.17301650732671378,-0.018871108366877533,0.006450764982358716,0.002211934691745732,0.06400251972586887,-0.054812501562516096,0.14046625860393322,-0.05175501477384827,-0.018178673047450442,-0.5237840548807555,0.448628082498198,-0.04676409876972945,0.16082473934735558,0.1298476498419784,0.12845592402072414,0.054612415444558984,0.05085612913712046,-0.4111247558474731,-0.1279252280130505,0.1555679891568674,-0.44132518635709916
0.011217850291706638,0.005665538995260682,-0.4469145187796318,0.05273660934922039,-0.14612619741148414,-0.045606067337788,-0.5603702688066503,0.008119938438658027,0.12069366837457023,0.07465230963629978,0.02626732264241579,0.7679091582241673,-0.6958808893328906,0.0037962499145097347,-0.0004487721078448704,0.005229402834525813,-0.0013267744692426738,-0.008185354826049167,-0.031111019134956612,0.16573153536307386,0.2496670773837326,-0.03292423989706429,0.05637413582717399,0.0746882826135406,-0.3629595835225567,-0.07978913744928141,0.11369775102929278,-0.6643235047749357
0.015192737035298063,-0.020089013927762096,-0.44411666217019163,0.0526409363820848,-0.1423936274512459,-0.0409342445621719,-0.5662125588183393,0.0037288170733467043,0.11941997458591927,0.07368129458111607,0.029180304667242838,0.7597918344485461,-0.6941243756128577,0.004137347012161833,0.00028105470657994607,-0.0007985953324736589,-0.019473401316726608,0.011960746973629385,-0.03160269133065008,0.1669842229445257,0.2452343950604972,-0.031208656648651516,0.056080121590191406,0.07385873476433213,-0.36253193798200295,-0.08185975855922335,0.11070068557130279,-0.6565703178040978
0.010433681389016736,-0.011509005049999025,-0.4478184066201932,0.053009250342584,-0.1468992665201408,-0.0587844975154804,-0.5614526666422275,0.007193265459158695,0.12361998711244533,0.07310842899729643,0.02932018532923909,0.7602747436251928,-0.6919187321087658,-0.0002643303146498029,0.0009126356894592547,-0.0033691493073525042,-0.0055413041301986396,0.007507051985824026,-0.03034782080238148,0.1661336243025359,0.2536947170213073,-0.03367532719630032,0.05709527587332365,0.07254053682951468,-0.36588317229389733,-0.08314722116447217,0.11466615593661578,-0.6496299854715316
0.009731951807010584,-0.8117920305481694,-0.46354520888041467,0.10941858936520477,-0.05577880839019031,0.5904855378482402,-0.8884438092221474,-0.0250897455689376,-0.0020156093007617395,0.0015077168154265916,0.00010089225097020672,0.009255001534757525,-0.008527785070840488,0.2594718082868669,-0.09828769902687094,-0.03298723821081391,-0.7661129417512176,0.6964991063914531,-0.06455667303594426,0.15145950511574896,-0.0495917216013304,0.23155872615403475,0.05869130873080148,0.09328845750559382,-0.377921353615296,-0.07774532660423618,0.10649425097855701,-0.6606143983414003
-0.012539072396374213,-0.08647662618212028,-0.44408645040665395,0.05300543896837621,-0.139236329470557,-0.030506183897922767,-0.7864178114848236,0.10479752061263863,-0.0059829493000868005,-0.0008367996509330118,-0.0010138181101563744,-0.045764371528211244,0.047213661162667085,0.016047538115444487,-0.006352399740371445,-0.003732046893572502,-0.09936465791574282,0.07478715065979478,-0.04103353606931781,0.164414663664021,0.22342579754844724,0.07905054769866286,0.05470854978650593,0.03310732265359985,-0.42608897261861234,-0.15308149108608973,0.1754708066539378,-0.3210537923306173
0.023291390506239355,-0.007643118224719751,-0.4436022466538303,0.05312845427896484,-0.14339647055011295,-0.044353240655411276,-0.5632142163102575,-0.0067730761751887665,0.12553691861912902,0.07424627217626428,0.03457289200683386,0.764175180094635,-0.7021979246524939,0.0011220732913502555,-0.0005761650854627065,-0.00028686578798669876,-0.007738199418739729,0.006392902184089511,-0.03136992402322522,0.16775510175677671,0.25145485548567587,-0.037484858254170125,0.055507746771004916,0.07558421905185009,-0.3612282534146118,-0.07835870063462792,0.10717093468282093,-0.662935193201825
0.0242130196494185,-0.0016502709636473665,-0.44127787751868713,0.05194870175486484,-0.14094278552466138,-0.042477782243015495,-0.567992769808086,0.014121764147376328,0.12938839451235362,0.07344340277452113,0.03541497460181679,0.768925272884475,-0.6991534794104942,0.005847153014928251,-0.005517724898183055,0.007339350177424734,-0.006016608755345909,-0.0023917040248711105,-0.029786734790004665,0.1672231018083384,0.26028922236318786,-0.042009949002371,0.05808344350815792,0.06894392507435691,-0.3591607791664719,-0.07094460395741674,0.10271112196379345,-0.6591649333836679
0.010628373193081119,0.07272386428107667,-0.4409502145124662,0.05519363429881945,-0.13840687976824578,-0.013201973181900063,-0.5748022504658957,0.10164973985591966,0.1599293442706216,0.07656858516008073,0.028528372271597074,0.7427688644443567,-0.6884882924694514,-0.040680346899464176,0.010002489088353994,0.013550971430653263,0.14664878147293725,-0.10221428203761435,-0.029838458041392384,0.17055242707105997,0.271521063567904,-0.04760138339174944,0.05630371209726632,0.07953892625777384,-0.36232327076089516,-0.0814665308955922,0.10685794216300865,-0.6691095038311168
0.04265961335358761,0.010157850565310012,-0.43738338383162706,0.057844593000702445,-0.13815806979587195,-0.023733080898066646,-0.5798842348864299,-0.0021795892237573117,0.12243241626000298,0.07703726784616015,0.03613550416078498,0.7672205477946522,-0.7045916556000761,-0.002032224808033782,0.0004169888593905556,0.001059333287843278,-0.0003229247538303143,-0.0034043926604322696,-0.031354072280833714,0.1677061025747483,0.24726349413738946,-0.03355715526181324,0.05572391022961544,0.07643500625955747,-0.3609647491761405,-0.0748651304150602,0.1017744214623584,-0.6639094386079993
-0.04626760782106565,0.02193703134806628,-0.4449507577974492,0.04552353490889131,-0.16264910268615132,-0.07802811534924568,-0.5364913262809601,0.03343071272111279,0.1543158204771646,0.06626473230978515,0.004092136631664575,0.7594429316997376,-0.6818217260867202,-0.0033194976409689127,0.004024523336537721,0.005707263516965764,0.01988626983409473,-0.022867253484552444,-0.028389165157766755,0.17007320752650784,0.26737706430881,-0.05533951176425992,0.05285606341431999,0.07035305672873099,-0.3585982940272756,-0.09534704018749464,0.13024702774886004,-0.6613658528794761
0.016631268945124962,-0.0013576911502776454,-0.4429641900321894,0.05315587620291476,-0.1430355095112895,-0.04739655328770482,-0.5626357266217038,0.002911833393350079,0.12705961507601116,0.07184466812448688,0.03515399992150182,0.7637745529534483,-0.6988716039704452,0.0011536447968535308,-0.0014488015670833382,0.0017385011023459032,0.001188691295959823,-0.0007099024349883193,-0.030424525855302975,0.16758033276386572,0.248581900514173,-0.037245336621500785,0.05913628786578773,0.07002566097635322,-0.35967414575880513,-0.07609303747721954,0.10511876265282422,-0.6581694534845415
0.018003168345334133,-0.003716212607415325,-0.44188503889884745,0.04803300163783309,-0.12961695060764478,-0.042169104671601086,-0.5657161467812944,0.005959939011513427,0.12575708854627482,0.0769447443170007,0.02610221849316035,0.7688620415957634,-0.6979958748560201,0.0010990026033766843,-0.0039033676606220645,0.009497037929262635,-0.0052063487032948455,0.0012767162937600113,-0.030094755747613375,0.16581001352669603,0.2515523985526526,-0.036666795877307166,0.05727527937275779,0.07147684405524851,-0.3585401937190682,-0.06923305212981884,0.09975500648058355,-0.6614170650477029
0.01273807539731737,-0.8151132467322879,-0.4708008813312973,0.110648685457835,-0.0523241327537372,0.5952747036660729,-0.8878073080813756,-0.0047726999827842126,-0.008222687403566667,0.008189911854191044,-0.005765114444175991,-0.0047208997302105975,-0.008934551595900456,0.26997741003629533,-0.10270654576436054,-0.03687840569521068,-0.7680705437085048,0.6971112888783662,-0.06582609667731057,0.1480017701942105,-0.06106267860795646,0.23854274124884087,0.058280861708388004,0.09791080835974973,-0.3791575818778843,-0.07624135160441,0.10419244335346832,-0.6638475972586314
0.013562984910002844,-0.032433824381456144,-0.4421779132721915,0.04858904416887815,-0.1567104626375961,-0.04090258178091506,-0.5582044097152539,0.02467565102776526,0.12685337838656724,0.0735568558034027,0.03039559396573094,0.7750460111691486,-0.7037158897807182,0.00792710404111594,-0.002690001387438658,-0.00010562253640749409,-0.014740354431217994,0.011605286220206007,-0.029695864516162917,0.17323597782521527,0.24950364599399252,-0.03926711783461597,0.05296887695935176,0.07535020240641695,-0.35944360016998117,-0.07310569620042585,0.1158262936917512,-0.6660857685345115
-0.0009882678502233905,-0.8152485648513133,-0.4605187507657984,0.10824921985806524,-0.05227644516840157,0.5896347233995939,-0.8887339989695175,-0.0003022211493139759,0.0005283851209026089,-0.00101127207261611,0.0002273030745542147,0.0004342998178984273,0.0016445056924052667,0.25524299428648567,-0.10000969905662158,-0.03753846497084815,-0.7682540495565363,0.7023150838610528,-0.06379949494468817,0.14901514388529313,-0.04741190852410338,0.22954085141931305,0.05754771307498738,0.09244167362429359,-0.3767807407862179,-0.07494403202655398,0.1044799528109556,-0.6613644877023062
