rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.00587339167955566,-0.8132048874047795,-0.4660045533197985,0.10663699876584466,-0.05349364298584639,0.5864948117988362,-0.8869057849032371,0.004253848391063223,0.0005783632183672724,-0.0020599927200628653,-0.0006206319522579209,-0.0151750661431629,0.014775038720012875,0.2603299629941429,-0.09568956311050589,-0.037434233684280484,-0.7648672412025775,0.6963496185398429,-0.06241691658418261,0.14906733376630577,-0.04885797141970202,0.2319175936079048,0.05710862398431561,0.08916663441616007,-0.3760203924577765,-0.07472464581472568,0.10527561440217442,-0.6580645812372391
-0.016396753733741214,-0.8133837150569464,-0.4759165663696204,0.10690902055594333,-0.03617501019279219,0.5923107414996077,-0.8888433087065609,0.00834913455978093,0.006969987389422484,0.011067222909905625,-0.03378246479850881,-0.02548744029388226,0.014216528279378362,0.27481805835644135,-0.09981679365687096,-0.04195524602534176,-0.7622689049608463,0.6970262557731688,-0.0637852019847228,0.13741744230587521,-0.06546036240344172,0.24447341493931943,0.04246052440441646,0.08587593159852938,-0.37415782233165984,-0.04617061963043144,0.0887207710045,-0.66163312072834
0.039174364705122616,-0.013242593246682241,-0.4429174330959313,0.05328316351363746,-0.14461975689991596,-0.041653915891045744,-0.5678866847118365,0.03908469449886912,0.12486672568803561,0.07396976078567229,0.03839790481162278,0.7731313762262186,-0.7089921382400244,0.005177082687484945,0.0016946617219361067,-0.0024006516330461413,0.015240196854819055,-0.012064736865962758,-0.03129242825816663,0.1686334326785411,0.25149834428123913,-0.037898071600498115,0.05564831084339379,0.07455770875720635,-0.36079244172873076,-0.07742443631219086,0.10600885210266359,-0.6613554243844402
0.009481063297506151,-0.8150231176209468,-0.46809836022200546,0.11246940056918509,-0.05436987950708897,0.5969216248125555,-0.889750102402589,-0.006537903173127232,-0.0012801830746852062,0.0026088192751114055,0.004024093120378507,0.013567416483927036,-0.01514855810808484,0.2641269336170701,-0.10055657879726743,-0.036099619270519905,-0.7753960186166335,0.7028618311130427,-0.06731507516310804,0.1487318898328488,-0.05869641662102535,0.23886682981566223,0.05695432337005081,0.0947427826711301,-0.37999280592201085,-0.07591776804983745,0.10730439921963819,-0.6641265846877107
0.0254487054953799,0.004381036713832693,-0.4421951972177174,0.05399632289878674,-0.143616486336402,-0.035494757668152084,-0.565406445788839,-0.043388765331712036,0.12770952835649754,0.07644326640500713,0.030416045513909258,0.7696669859063494,-0.7022643520410458,-0.00647541655615888,0.0010386716369913222,-0.006378590980894129,-0.01956552875410768,0.02087137487704476,-0.030649323120117256,0.16759021492990897,0.2517600708618745,-0.03958386317642899,0.05744641628262254,0.0756054414693331,-0.36043998429021806,-0.07580531021097625,0.10685887063395028,-0.668955161638266
0.013534308736012595,0.0025265775148350304,-0.447059715450105,0.048739469989667154,-0.1440868979015929,-0.05106760633376643,-0.5623109630506323,0.014374079159049787,0.11535941019874947,0.06860748582829539,0.03304742047049095,0.7615992532211812,-0.6943059565511441,0.0015491037880636276,0.000698553240629705,-0.000524308586042772,0.012451490226270488,-0.01041976686240389,-0.03164486362741387,0.16926233482819095,0.24194836845574766,-0.026620025028806955,0.055654921333084265,0.07030035625472597,-0.35876221290758264,-0.07863939080665529,0.10923936951360887,-0.6553055303749469
0.01682201741065832,0.0020380593363581658,-0.44263529831905035,0.051382267061095645,-0.14172074984921756,-0.05000619699980588,-0.5620138654247755,-0.001813434742745125,0.12724863387296168,0.0746321694305756,0.031657845225105584,0.7686328510633486,-0.698784777243479,-0.0012747855620349675,0.0011015938199864508,-0.001377661700231866,0.008001460767957377,-0.0027951639517820037,-0.0299405334116544,0.16690976281763947,0.2565079789700183,-0.040693399448319637,0.056846256523838304,0.07403064743493575,-0.3614028148511728,-0.07810938819057717,0.1068794148969675,-0.6590387119020267
0.012576790430335076,0.06144492217772293,-0.4446933927323419,0.051353615615400555,-0.14486225803347078,-0.041979861010614516,-0.5741652106434815,-0.1205549960657384,0.0805274366783633,0.07754524886908855,0.058184148383128166,0.7455577848506179,-0.6794826112165366,-0.0309891526474867,-0.002285712107013668,0.0012568855179165815,-0.05005924501406039,0.0448469492666205,-0.03103260571460149,0.17915076108456185,0.2230710871123638,-0.003889904793890623,0.05547496834496764,0.07564742661790672,-0.3696936640897728,-0.06642064909426401,0.09835366138472851,-0.6399315787592547
0.01075108350406389,-0.0046610082879857415,-0.44310384006438036,0.05232240628613659,-0.14166427260756406,-0.05465112810208275,-0.5547807244468566,0.0005013795884279276,0.13828972999877875,0.07423481247157483,0.033014232503023516,0.7724399970383578,-0.7029282915567181,0.009063391810605365,-0.0008652337407981795,0.004564512012306703,-0.00020867242360941084,-0.00018865704585390109,-0.030661718167258854,0.16254600668931843,0.2659805492087874,-0.04703072156740251,0.05600289850456174,0.07382298668493599,-0.36035630736243124,-0.07470240226316656,0.10706987625509991,-0.6646431436443695
0.017622195610562105,0.00376724943833041,-0.44586076141008024,0.05392543773071804,-0.14666946660086713,-0.04660110648194377,-0.563993357100711,-0.02641133356393739,0.11692480089409236,0.07843223391946874,0.02138115853706462,0.7617961990432397,-0.6953015682208157,-0.00398376230193038,-0.0001258472091212389,-0.002524939975827034,-0.010324328689805767,0.011438800977466307,-0.03186599149318243,0.16700985158398352,0.24156142488972523,-0.029146719815385375,0.05346532570415162,0.08148977723538113,-0.3678645363532433,-0.09337459731794548,0.12054299056561855,-0.6582211510673917
0.0309581757955183,0.031244066388277855,-0.44181846245342477,0.04572478979428636,-0.1382348745009582,-0.04322466184035154,-0.5584831356256676,-0.043045706753739185,0.11585085048612576,0.07995081201985961,0.026093136838991716,0.7659195061730489,-0.7112649753144095,-0.011179593345532783,-0.0008531894768215216,-0.0006182570791088073,-0.014256236879550582,0.013373343857206227,-0.029669940789413016,0.1659687442587632,0.2459648594556992,-0.03552593940139811,0.056770297802068326,0.07530163797957488,-0.360282064108297,-0.08106700363106055,0.10814284453662402,-0.6617811921737901
0.020269983092755354,0.007813433581849067,-0.44062066681121154,0.047327762449738214,-0.14791169603835233,-0.04281232837627794,-0.5652748979346232,-0.004104901070905386,0.11418651590861958,0.07282483323826254,0.03179501246894437,0.7642340981552003,-0.6990800332865573,-0.0008874881320449638,-0.0014917340970455298,-0.0007987439980767882,-0.0019063290761719212,0.002508077324090288,-0.035099881059997985,0.16403139255903043,0.2450703295748796,-0.02974383546597202,0.05926768241709277,0.0689233463346493,-0.3574021876838837,-0.08324240974019673,0.110865723459653,-0.660017578416136
-0.007687687492483698,-0.810036662559095,-0.48665690302991893,0.11639458189695008,-0.06022545750988842,0.5740947596234477,-0.8837895870647916,0.011246926012712467,-0.006296384837346252,0.003051859902875089,-0.0032264015119818504,0.009848771590492595,-0.009634102114374803,0.2839382111167689,-0.10492384643454376,-0.03173422185035231,-0.75591112820024,0.6877612074141206,-0.06713497652073463,0.1483387292637528,-0.06347803183425269,0.2500348235052619,0.05533202300254981,0.09880094786986715,-0.3860616503976034,-0.08205149106256802,0.11185070887943988,-0.6529429410087998
0.0001631803873134616,-0.8208952643851306,-0.46936794772070534,0.11793347940681975,-0.05409648483289881,0.6054848807925951,-0.8916225537338327,-0.0002936408306229945,0.0009088282967588809,0.00028186129682936263,-0.00048280755732066274,0.0012769138612496909,-0.0006209996409560688,0.28224419791029703,-0.10558870133896958,-0.03817077871762621,-0.7688090677754956,0.7028058708829645,-0.06851259808077588,0.15219973219797778,-0.0716190144297985,0.24241773947390735,0.056715954149150524,0.10059272433578255,-0.3821759675690601,-0.0720252016461823,0.10467946235777559,-0.670799546319663
0.0069521024958528205,-0.007482040922026548,-0.44699474391588623,0.05325920463101057,-0.14554080395373328,-0.05776237175160276,-0.5605210421555648,0.01538739838798334,0.12041672747106145,0.07546873612083232,0.02748165562632934,0.7592287141350024,-0.6909718243803776,0.003304680656822673,0.0002275271561486615,0.0002765808873299743,0.005944882686757568,-0.005507617012209351,-0.031326058296441917,0.16705186753034754,0.24911780238080883,-0.03156904356455189,0.05643376154833628,0.07513473044652806,-0.3662890928213945,-0.08411592617162382,0.11395341101156879,-0.6514142770109356
0.007403609530606097,-0.007329895610120436,-0.4440933167755284,0.051597614858570236,-0.14317956901313292,-0.053668810198682436,-0.5605711542806049,0.0015539170014687617,0.13176271944201834,0.07452641410807756,0.031012876230405516,0.7599748140266803,-0.6925229490253757,0.001731205942461136,-0.0003067041203234578,3.0270376178103316e-05,-0.001651962026009648,0.001495944596840281,-0.030111079120187813,0.1671121357649123,0.25765034040350926,-0.04126715563906181,0.05646425581093026,0.07469405179196738,-0.3639707896790066,-0.08049586845452666,0.10991898239770459,-0.6544287253497474
-0.006915379417259795,-0.8114728561060836,-0.46884972987042123,0.11287531375984372,-0.05612113284032824,0.5823058734484444,-0.8876545900602022,0.01069855248205493,0.003046394153230227,-0.0006419812755181268,-0.001649976850788789,-0.010997398567274514,0.008863213470305548,0.2711911017127098,-0.10134699956468676,-0.03655214613123728,-0.762186251117012,0.6924591509634571,-0.0649659118829874,0.14838023209988305,-0.05194276540364414,0.23702821651860434,0.05596562583042716,0.09558737254433677,-0.38297480615473284,-0.07857361826032201,0.10849936649128802,-0.6533024550025652
0.011070197707231902,0.0021334275160947657,-0.4491471817703785,0.05540328676131785,-0.14213222917538135,-0.05071082320680582,-0.564684512821983,0.03706713469961894,0.10451562913022452,0.07954960495775586,0.04531575905368995,0.7638118010754383,-0.690255605709758,0.014952963800843828,-0.0008020868899012447,-0.004887878903357882,0.021703265308020518,-0.02571618069825324,-0.03445693577845001,0.16961584599202426,0.23543143849987908,-0.018010574864666843,0.05582419840758009,0.07836322708650253,-0.36984722198712683,-0.06859222441833689,0.1003290105664481,-0.6551767449996813
0.007960408378287997,-0.8142816299407484,-0.46108006090345943,0.1122975114429234,-0.05304117990806224,0.5910323622068621,-0.8902522191125942,0.001738557972756252,0.007349308147208859,0.0035531115388109363,0.0027974398252323977,0.005303641860944081,-0.011146929855769561,0.25925819827436414,-0.10165320275686912,-0.036886156071805884,-0.7696770131703656,0.7019551140821327,-0.0631080500080273,0.15058276582735977,-0.05301546068717742,0.23189666500864148,0.05708686503261203,0.09580185264386959,-0.3801452519646492,-0.07575832925368652,0.105078329030508,-0.6605854007696482
0.045514743614996196,-0.1885418820186817,-0.4422301105866353,0.04844072342459564,-0.14642370981491107,-0.03976372404366941,-0.7734418623077209,0.009818918647904623,-0.009147960581028269,0.004016526449408158,0.0003898103801677545,0.02765714590832247,-0.028352678718238804,0.020039220152844844,-0.007434343506621076,0.005583796412767843,-0.2094201291145408,0.14367979908762238,-0.040363962841747945,0.16392039770781616,0.23278870656065132,0.07465753208807063,0.053221070618368616,0.027047392538818816,-0.43064674138374975,-0.16232211428769464,0.18675855968514785,-0.2891062557554637
0.0136023697252671,0.003792055988460169,-0.4446074089787756,0.050098661801087734,-0.14733162587057647,-0.05242191778434316,-0.5591276878329146,0.000913842237677872,0.12527458146950318,0.0719285365808929,0.03307434826574987,0.7657756794082287,-0.6989131464531317,-0.0008041004383002725,0.00041991485086984514,0.0002266070160866605,0.0036547890313143165,-0.003342986473320654,-0.03093566749796669,0.16822386139592765,0.2521113352121274,-0.03645168879732399,0.0551612783747373,0.07262657061397915,-0.36022052058331044,-0.08124726372281055,0.11072951917332702,-0.6584603009299119
0.02226118147560253,-0.008441454729737825,-0.44266184249354484,0.054776414165336754,-0.14486190076238348,-0.03997745398100528,-0.5639453426763692,-0.007744650555854554,0.12020593017335965,0.07711607534567783,0.0257154588425847,0.766989373289521,-0.7013909622980216,0.0018607196281833311,-0.012611579759358121,0.015131692786703668,-0.02512296713720955,0.017606790400336702,-0.03170233803360068,0.16765546850178287,0.24795872922325804,-0.035781539245574895,0.053459079225282084,0.07862892377230131,-0.36314099096272345,-0.08423833541214094,0.11248001161300739,-0.6645638064460738
-0.004038622833186267,0.012273521826247809,-0.44915881954492404,0.05063202025799367,-0.14210348722288085,-0.09060039050830551,-0.7699369635434749,-0.031858541127785994,0.0019237315449011007,0.00027633384916829647,-2.7489432537826164e-05,0.004342152735037016,-0.003948914188089331,-0.013240496518019115,-0.006184111574657177,0.014439390187220343,0.05188231752266565,-0.006808106153796081,-0.03896211705864842,0.16212315846676753,0.236156536237774,0.07161202149209135,0.05258927791923325,0.02624921150427151,-0.43541273367802563,-0.1589648406908788,0.1843223178167626,-0.2657122435416655
0.008977089250717543,-0.024584561228615083,-0.45170799250031135,0.052347904028169016,-0.15056609344890012,-0.06760079920918334,-0.5523901710341022,-0.008418035934898524,0.11995535352898457,0.07234079607614545,0.02994677270633696,0.7666991763919883,-0.6993700156242569,-0.0005108256730802043,-0.002591364820750181,-0.003355169324441012,-0.022668947804897435,0.026135023487956797,-0.031160895052754656,0.16669227392427807,0.2487472970899446,-0.03116834672741401,0.05629451902089046,0.07203586477737896,-0.3643525767691985,-0.08293974642418862,0.11528312244773031,-0.6529410039785264
-0.14725446937827866,-0.8020431561061072,-0.49272058999205365,0.09874227696812198,-0.06578401095859293,0.5772484157469039,-0.8840334087662304,0.21039616615079432,0.07133524594982593,-0.011110489583234608,-0.0012962260422099095,-0.1179030380248813,0.09633567508369693,0.28450694843089946,-0.08921870072828597,-0.029927351098838526,-0.7788716838325536,0.6963879377352387,-0.06366871384059837,0.1504348647792321,-0.07516108348314335,0.2510866788586973,0.05505564460562807,0.0856387360512645,-0.37618113875823644,-0.08033417767980779,0.11657680812281944,-0.6504845711383331
0.0015964934488157181,-0.8121994747492943,-0.4770732545253322,0.11138570264851191,-0.056601121878759514,0.5821963892430612,-0.8842453260597128,-0.0005371892077153729,0.0027740063337687868,-0.005064013886410814,0.005220705855889681,0.008002019567951846,-0.0074973449968723715,0.2733444563915965,-0.1025313375952891,-0.03434452729179327,-0.7583318823886778,0.6906807851586455,-0.06521178544418589,0.14741420576555855,-0.057306225130541795,0.24032725096496863,0.056337847072033334,0.09430718801156567,-0.38268809268984133,-0.07810348972750561,0.10913599587180411,-0.6555089289508899
-0.0053567720289148385,-0.8138000147484051,-0.47820579009938335,0.11624893709782343,-0.05247629528310276,0.5912752777823002,-0.8889476959337287,0.010476548290662578,0.005719236881809549,-8.799776598167992e-05,-3.3190156609245855e-05,-0.002894874922560045,0.0027468408589718515,0.2786095104173537,-0.10548387587474833,-0.03693080415692396,-0.7653403468190727,0.6954021171417644,-0.06757315026775575,0.14814812986990286,-0.06714473506198487,0.24653899329315343,0.05696821008737453,0.09957100263320325,-0.3830323120688252,-0.07578771432301527,0.10441542418639,-0.6608200566747127
-0.05239560873331264,-0.005483249943375211,-0.44660741699820106,0.05006979484292152,-0.1467916558729129,-0.1071710798573339,-0.7650102283784308,-0.04210804805705884,-0.02816647860791871,-0.005699007273489037,0.03726203591897804,0.07828777273275886,0.011296025449677765,-0.006510238025543533,-6.287873184560802e-05,0.0070271671493806415,0.003465311656512517,0.009138029092450796,-0.039890127218940356,0.16200869377514068,0.2302695595533734,0.07603280030491821,0.05400969195345286,0.02633266535107464,-0.4346299818423061,-0.1502940948975592,0.1806594308895854,-0.268975885607271
-0.005290161047645761,-0.018441352769771,-0.44989020332716756,0.04349209922784756,-0.14403442199895578,-0.08256069498088868,-0.5427716340317278,-0.011757260659532982,0.13237998300349513,0.06897722540092537,0.035454464459735664,0.7634044292482749,-0.6962795900314006,0.004279748177955614,-0.008043975115419148,0.004329921301206984,-0.017131615054680173,0.02159692325178315,-0.02594322513093615,0.1635444701781923,0.25986475312140483,-0.043864875818201095,0.0620575894164994,0.07055844974654098,-0.3607907968499606,-0.08206870334455167,0.10904302737648808,-0.6483882613040198
-0.014941791129641356,-0.0009933191271349314,-0.44372602657461796,0.05742536152921861,-0.15480489046483234,-0.09133786235267968,-0.7726794792721442,0.0042557410893540116,-0.00013040988415098176,-0.004823391343461122,0.009397662405483141,4.810503274263514e-06,0.00892235116383603,-0.0024203522892881912,-0.0031712104672699548,0.007543689300763705,0.006765422245838395,0.001534736831017648,-0.03886706426756354,0.16062513969239386,0.23883267672347344,0.0718921841614422,0.04684177590997764,0.0274186301104077,-0.43746707608247043,-0.15959720890683174,0.19213513266855742,-0.2679068294944155
0.022181215630967338,-0.008774804036231947,-0.445173411224522,0.05369469608428738,-0.1453295602527153,-0.04967048387926914,-0.5674435133740189,0.021690604019656605,0.12297098175849652,0.07200768794669457,0.03368266409637154,0.763498548476686,-0.6957656202803894,0.0016617005071468194,0.0023817798028423127,-0.003414602072555959,0.005387882529813431,-0.004562031074133553,-0.031766380778456275,0.16803425270613434,0.2506584229343302,-0.033360225182367274,0.05595397435643019,0.07306814131429672,-0.36375163396823146,-0.08099189623006614,0.11077085028208558,-0.6525735644655557
0.001505756469238967,0.006578487497357801,-0.4490386229454288,0.04850055852295229,-0.14149206260843253,-0.09696695155854457,-0.7716387808119813,0.014593584032285271,0.00164250469945361,0.0013663193189800817,0.0005397817421481342,0.007835179987686193,-0.007211204834432983,0.00491624921697035,0.013945310953379773,0.0029850706988085868,-0.0049260456634352785,-0.016092048935338134,-0.03570528649175986,0.16236678494776638,0.23484892817611344,0.0754998647731411,0.05875976199347443,0.033284908751608736,-0.4365540966882644,-0.17169204408617816,0.18451009005405655,-0.26166681657040997
0.016598169626143577,0.002768462019867744,-0.43868384242567987,0.04952006831429739,-0.14025698022007668,-0.04724348543495339,-0.557738153785831,-8.027808363592309e-05,0.13535453849637347,0.07963032216842757,0.030028425790536467,0.7660835109976867,-0.7029074645124185,0.001870725044337462,0.003236571030686593,-0.0013827612478484992,0.0030834031686558373,-0.003535452734248773,-0.027102722128331678,0.16601570662460952,0.26469983127581487,-0.05097848597212861,0.059396320568043566,0.07896116758615637,-0.3616615393011611,-0.0783273141808884,0.10548956958218948,-0.6643533548753221
0.01793616080131005,0.005278308661846692,-0.4424338249977058,0.04958949733565776,-0.14813798025264452,-0.04966141198260813,-0.5609260873757587,-0.013453654969204209,0.13359134234208653,0.06702469692239126,0.02249991832143583,0.770526800315177,-0.7010137573945845,0.0012917685647358297,-0.002384560763445451,-0.004069894561265055,0.0007474381287471287,0.000938547725704736,-0.02634469208970133,0.17527522141035598,0.2559818212910243,-0.04318472070991424,0.049633587954644766,0.07052075686686286,-0.35688922186123695,-0.0840890812981294,0.11721782607860343,-0.6602926906677028
0.007310303221957218,-0.01587127122063742,-0.4480611124987317,0.0518023063398907,-0.14423406981250217,-0.066836827757203,-0.5502216065864092,-0.010869410444523948,0.12296808867265606,0.06715960444450367,0.03318760462377173,0.767680632457792,-0.7011933278612512,-0.0011568172805972144,0.0008102985625987165,-0.00015727232956020147,-0.021201909879508225,0.021861902611991665,-0.03136655206426914,0.16762245182363078,0.2502911865126693,-0.034888132470979806,0.05608872198227991,0.06916776052614405,-0.3591425291308454,-0.07781875092078926,0.10797919578686586,-0.6564784490544117
0.020077681568014205,-0.00270480532185562,-0.44728697992944927,0.0534065447869136,-0.13996827406902118,-0.043666972056314125,-0.5636564703333277,0.012871252555113786,0.12693352911300332,0.07478406236296804,0.036661347820853514,0.7676340001302844,-0.7002262227613127,0.001900499080438297,0.0009882105479542872,0.0009596313218508932,0.008852051632871462,-0.008191654669636088,-0.03104297001700594,0.1695776019917969,0.24756326508807835,-0.03356485589266797,0.05624734359936446,0.07581186590473399,-0.36244477976260353,-0.07198873224171,0.10221528672682323,-0.6613543930341694
-0.002849212767471898,-0.04854279676358949,-0.4473451546426607,0.047822512096740454,-0.1410695713370774,-0.0693430992730626,-0.5479091998000412,0.016484815658902866,0.12795132917543142,0.07204386481996272,0.031013754758096975,0.7645904892197691,-0.6975319795138519,0.007254744077176185,-0.0033485534064920954,-0.0029431715838558726,-0.014734942629203784,0.021048290985884906,-0.03160273042097183,0.1676569858030681,0.25132286169310575,-0.03584887268614207,0.05461022154915723,0.07149509237398323,-0.3614962819416218,-0.0821162560480389,0.11058912843213625,-0.6515528378027203
0.025578364887267807,-0.004654595280888302,-0.44360583723475194,0.05260246665463334,-0.1433067430403596,-0.04325634172840372,-0.5650665732522175,0.01967811312187644,0.1217304659526373,0.07276253615193332,0.03312322989316999,0.7668952001245505,-0.7015926874498551,0.0027058176185613563,0.00036615358471529986,0.00023858015289515323,0.009501681038944708,-0.007901353436519869,-0.03217081670022182,0.16752810360418413,0.2503129069896469,-0.03539004384811624,0.05596916515008159,0.07209573199761878,-0.35895318185284025,-0.0765328066941116,0.10712846841464212,-0.6618048852938637
0.017531196543254638,-0.010810767634339353,-0.4421260311072581,0.05223528378007406,-0.14274528640539952,-0.04073061529999362,-0.5637260515969837,-0.0018173513707389706,0.1262719718032211,0.07332271042994173,0.03414653436033963,0.7655011537842329,-0.6989180615219781,0.009318753214727991,-0.002535433029886187,-0.004561649576924114,-0.006555726292631846,0.004868810991476968,-0.03053201573986993,0.16748245611356416,0.24948423111007595,-0.036540506618360245,0.055692454577232084,0.07456516813410484,-0.36019104935974516,-0.0773358855403787,0.1063948028231812,-0.6640280003648885
-0.0020878067928043766,-0.8164118443613599,-0.4773259317992103,0.10491109911828307,-0.04502408578665326,0.5888389835513498,-0.887110491657124,0.018651624227870423,0.0010034498269101725,0.004071909295570513,-0.002280371260078777,0.0018700123653281407,-0.005742725400402271,0.27542775383715035,-0.0963841720278411,-0.04656418873608859,-0.7709985011601761,0.7004259871266386,-0.06166291238034604,0.14234997723494797,-0.062406189273282,0.24296641292249094,0.0641735053450707,0.09079529190225816,-0.37517736676483987,-0.06976364614658956,0.09766268226794933,-0.6589045859985402
0.011055916570303585,-0.018487315349524434,-0.4400419025093058,0.05194754953702115,-0.13896316953921484,-0.03947369110325298,-0.559767418808142,0.012717841981867413,0.11653436279307276,0.07842608965862799,0.02332841913568176,0.7611902800793636,-0.6988775129129461,0.0012683871627763538,0.0004821595528303578,-0.0026892047370174325,-0.004052755754734478,0.0019445538897971029,-0.030647534017838683,0.16527885544176227,0.2446535618378492,-0.032999605368221364,0.055035137897151004,0.07808773558490033,-0.3632075101446237,-0.08368578123926486,0.11190667563454063,-0.6639629489707098
-0.03313787719562433,-0.8129989852422047,-0.4604539865931727,0.11103260140041972,-0.05277351587552456,0.5875351122010883,-0.886664089414161,0.03422075398759905,0.017179225748059194,-0.0023799402997130297,0.0006409190050240586,-0.015375732206947525,0.01661551941373969,0.25532233373521174,-0.10070402646664023,-0.038836944800318164,-0.766210642029907,0.6947794351584915,-0.06365780804488223,0.15079446586945344,-0.04844207017066928,0.2283065045262157,0.056998407025534534,0.09560198990201924,-0.3806639259502446,-0.07337934114296737,0.1048213893001078,-0.6587296684194549
0.029891699904788606,-0.004808266056084567,-0.442672912975578,0.053378008200743406,-0.14293543870833336,-0.03944986754188479,-0.5675573777355911,0.03635369917760901,0.12298351487211481,0.07627479216132592,0.03006073842116298,0.7708046135469131,-0.7028486488506679,0.004912519612373778,0.0015917060763745922,0.0011435574077605774,0.018741024688962472,-0.01760651786087835,-0.031124481699324514,0.16741155733529897,0.24931777411306705,-0.03592915084473502,0.05580149539880017,0.0761466045638425,-0.3623051157250815,-0.07985051323938014,0.10935635407758189,-0.6632222514936978
0.014885592958692783,-0.0030943930411045212,-0.4474882980743701,0.05542602999828854,-0.1453911314955176,-0.0492617145919444,-0.5577363279420116,-0.0018362643747100312,0.11336787510320928,0.0829877154546887,0.022463460544967197,0.7680442388781175,-0.703221803305203,-0.004717089664273068,0.005805068192706857,-0.006005758123703051,-0.0035272612049303776,0.0032892409217329115,-0.031728956518985975,0.16635204287300528,0.23927865450181127,-0.025703549454287062,0.05295349551410081,0.08186596871443066,-0.36855673825167445,-0.08663407653802647,0.11660400651816707,-0.6630845935457598
0.017167737868513184,-0.006055911384581667,-0.4422903506781164,0.05280049247963226,-0.14599080045251128,-0.04853322148160686,-0.5646624217036511,0.0012062591562915078,0.15033391839560967,0.07412398861396798,0.022213645290798886,0.7693551442614576,-0.7030963822854055,0.009440462299115887,0.0002777104591380629,-0.002911967356357855,-0.002723818358822614,0.0020761077812825562,-0.03207585097847367,0.17728621940180517,0.263952249565614,-0.04363131362652651,0.055911986229219585,0.07353410737940311,-0.3616589246800831,-0.08510481792193389,0.11351513973874754,-0.6572751220052921
0.028071174166913723,-0.00509147641254578,-0.4437916748514982,0.05541683290051037,-0.14596793809621966,-0.03608368789014524,-0.5717415205654679,0.05039939252133236,0.12019389786553838,0.07474992698365322,0.03092035997331226,0.7636459137920669,-0.6969339319391693,0.0066323355510919885,0.002209518275603376,0.001743436095548878,0.02786962421133442,-0.025830155063142794,-0.03189682173123357,0.16780628199564637,0.24639733037087247,-0.03179718941590509,0.05643851185029754,0.07554832907120675,-0.36377903906321796,-0.08060792324642344,0.11090089707245,-0.6585426751916269
0.017659822999831334,0.003491881936557398,-0.4545278274202753,0.053194708192002615,-0.13943734229549687,-0.040250303068063695,-0.5648045810782814,0.007516820086644057,0.11779583426260698,0.07362425447740417,0.03419844949243992,0.7637295534273578,-0.6974875874700874,0.008121092122334498,0.0006224792361624243,-0.0016711124128947008,0.009602876413799703,-0.008836647599370534,-0.03235939623680913,0.16697114428553744,0.2327319087347725,-0.019685056119959472,0.05616983291520361,0.07540934348201983,-0.361569676445284,-0.07394745686119203,0.10346996696000593,-0.6624550998586567
0.016105787124430358,-0.005432646739151225,-0.4431558440035075,0.05226065227223106,-0.1414514176232206,-0.050718717978515,-0.5617400997967191,-0.003164908096783101,0.1271230468298921,0.07335792293953544,0.03329267934848629,0.7665258408059747,-0.6989194065347053,0.000278712225954428,-0.0002847763156617191,3.189474961452008e-05,-0.010148251058607212,0.005893002507416661,-0.031010165695840225,0.16742945001542436,0.25437538292030104,-0.03890223472318837,0.05581159345260781,0.0744406467550964,-0.3614990936155913,-0.07880469830802403,0.10678102135370947,-0.6585303196836005
0.0019014942572303166,-0.8156009841115419,-0.47285187561026376,0.11851742119204503,-0.06232948071736445,0.5845583233472608,-0.8860183566471092,0.006097634938794716,0.005353850649785793,-0.00922887300594284,0.00944350128451972,0.006132427987737298,-0.006505388533409277,0.26742416438013034,-0.10669182978226784,-0.03156804920355545,-0.7660145613191258,0.6970338687600827,-0.061795391306252376,0.14642272561180428,-0.053600675085319696,0.23651924765627175,0.06851264250634467,0.09965651918824268,-0.3866856060106264,-0.08219739051208831,0.11144597105866025,-0.6571944720978032
-0.008152931579577615,-0.8152208456457518,-0.4579114013051664,0.1101824971709678,-0.04971982018632527,0.5993753473196289,-0.8907439580490795,0.00847829845304739,-7.912021342986184e-05,0.0007169510503100697,-0.003748556432834059,-0.011873390498424688,0.01191529434315467,0.25440780696739373,-0.09985235738967763,-0.03818715033101624,-0.7649886098688685,0.6998550426762278,-0.06343915536118111,0.1487932586439497,-0.050824409415686424,0.2294771117922407,0.05943202264509937,0.09786884458815,-0.37526055383606827,-0.07409132036751163,0.1003813279196757,-0.6713683300593718
