rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007858971020515793,-0.0038581373742879775,-0.4442372945332926,0.04579660465516641,-0.14904145532025714,-0.05892439700395976,-0.5619797770058096,-0.001959799014332877,0.1246883251383207,0.05433634212307938,0.019097835836179765,0.760496206339047,-0.689582794640564,-0.0007237265852174064,-0.0005252259065605495,3.227083356265709e-05,-0.006634974406723339,0.006229285808275364,-0.02822154514559528,0.17119827612928534,0.2520879343792249,-0.035597537730322905,0.047666607683877094,0.058624325052144474,-0.35009520566117786,-0.09113256452641705,0.12417340226492127,-0.6488057348189507
0.022984633459612522,-0.012311066705128942,-0.4440536248651477,0.05225633306458781,-0.14369667227475474,-0.04814190612969982,-0.5656434995234201,0.028256262461670765,0.12122422250318517,0.07341434849116447,0.03130638717426197,0.7651128683899682,-0.6980282978092301,0.004972516222653795,0.0008894151698960239,0.0004097557845398824,0.009966483430399907,-0.009095896897870664,-0.031401079635008954,0.1674332990339365,0.2497225731543207,-0.03410681436343338,0.05587478777263021,0.07344808717811033,-0.36213624118816756,-0.08047743814030069,0.10988535927075423,-0.656428284343514
0.00739901878743236,-0.023535550616561537,-0.4444735470139279,0.05304968967625751,-0.1442408376096933,-0.0480955888951003,-0.5606644502805518,0.005469091391119714,0.12837076948770934,0.07245619509343781,0.03412295966446376,0.7610476699514058,-0.694322158261788,0.004101003179595337,-0.0020072920419935214,0.0027490498285427075,-0.0111744466962952,0.012696916407605247,-0.03167429567182291,0.1679194212067904,0.2516370140497579,-0.03635138851975751,0.05546406865537611,0.07316549048585964,-0.3611642431565649,-0.07530152662994237,0.1076105890089457,-0.6592011012328911
0.0062137928747782525,-0.8121701405122203,-0.4758309555587508,0.11449638827686819,-0.05254072847088834,0.5833454148381797,-0.8882445546891978,-0.005648607164246936,-0.004414651857881841,-0.0001754171369590935,0.0002392076295036991,0.0077748552111042875,-0.0047751009369159745,0.2733204955662035,-0.10320067485789881,-0.03776296089021246,-0.765476208390091,0.6949484396946995,-0.06876902425389611,0.1490153655014042,-0.056808159593987446,0.24497500941028535,0.056011141544727625,0.0977323229561765,-0.38302448997616495,-0.07599829076030737,0.10509305183841379,-0.6543803243285403
0.01651169581712396,-0.004586483088404104,-0.44536820536645355,0.051259796749470836,-0.14486954536545543,-0.04935787113833419,-0.5638495038432059,-0.002864698751131093,0.12294044245483329,0.07654854377633051,0.040236640130576,0.7654457613451452,-0.6975042001327201,-0.010350017061605482,0.004121403615229043,0.009084509364970106,-0.012832894927050555,0.010301714830678155,-0.02658443149591005,0.1779594057666379,0.2466604263585197,-0.030925489167384405,0.05217832174798683,0.07826327835116398,-0.3659992127983889,-0.07077325465895205,0.10205015683586466,-0.6564962054519173
0.01436004148536958,-0.8157234064968252,-0.46381771837957403,0.11133500887870226,-0.052677168099128334,0.5890551754462124,-0.8891474563515029,-0.02068334030501586,-0.011342617698221352,-0.0010639909692163668,-7.332294072709826e-05,-0.0011384247144663956,0.0061580553108875015,0.2567593658009223,-0.1009510352451683,-0.03721896926833824,-0.7674243927329442,0.7022261942853738,-0.0649399873675804,0.1489358480556536,-0.05266004980242986,0.23682832302280415,0.056414310389843195,0.09411478943660667,-0.3797179181861633,-0.07539894579115465,0.10555942585678411,-0.6595931998780568
0.008828123415564968,-0.011503685537066407,-0.4408008469652482,0.05049165281346709,-0.14505904934121458,-0.05671808695146929,-0.5626329502021001,-0.028896989652384235,0.15374708146661356,0.06796493064558685,0.026893657619548098,0.7605094608762878,-0.693422529808412,0.01989692620196031,-0.004953382005544673,-0.004236262848300648,-0.025712269941608374,0.022301820199079794,-0.027074960214054016,0.1733802652693806,0.275760924218627,-0.052374476521513016,0.05480866918777512,0.06941530095213151,-0.3604421982388925,-0.08507827975027175,0.11368937169080717,-0.6513217349844143
0.018711592259549197,-0.00605161176653795,-0.4430423632371945,0.05204226354045823,-0.14215750370857536,-0.04470193660119449,-0.5635770934412888,0.0004612332194799283,0.11895919465104426,0.07701402133481006,0.029011101839875732,0.7724473143079386,-0.7017874301980727,-0.0008976974498353737,0.002393826612297764,-0.0022699444837086112,0.0039931888793862695,-0.00039475714948570845,-0.03105806298408743,0.16723417528333198,0.24927300641230624,-0.03454463945273959,0.05609750260306842,0.07406524633378632,-0.360918486459045,-0.07853755155628234,0.10804835922075329,-0.6616364677342985
0.018400012086773998,0.00011613251694970345,-0.44776390014677636,0.055033516604070534,-0.1482240810083416,-0.04788366753480935,-0.5770669305270647,0.04330397621216834,0.11692802111533639,0.06888902662201377,0.03044355209328982,0.7538702011873435,-0.68244000485971,0.005379882495036425,0.0005434703987897184,0.0033597781123607955,0.020423735790778816,-0.02130738357252918,-0.031174447615987255,0.165968576585522,0.24729972733284158,-0.024264636061228383,0.058867688504449886,0.06855196987581054,-0.3675406983895471,-0.08294304016504433,0.11725964293436622,-0.6407352658705183
0.018416531125937458,-0.003443335282756521,-0.4449848814748462,0.052685217610510315,-0.1441969362404063,-0.048768326071269845,-0.5613130700318036,0.0034999276447312206,0.12163505088953817,0.07290678116393774,0.03228388284212174,0.7665686402737679,-0.7001406350172674,8.114941377747522e-05,0.0015844074422069684,-0.002066377666344455,0.004936400157277134,-0.002577471507968127,-0.03054653690682988,0.16666620828533635,0.2529655848897536,-0.03641762225776953,0.05702945761918747,0.07225114434696045,-0.3607104442542677,-0.07693096385202919,0.10779010455744835,-0.6598959243014698
0.01743841428617404,0.004971873070575199,-0.44057561040025395,0.053525626235361876,-0.14433646743633516,-0.04224932799888115,-0.5640646580483467,-0.0020058787358904558,0.12330889604151436,0.07229195986569983,0.031244666479387655,0.7667119442819097,-0.6980804099492384,-0.009994300090195451,0.000419916958873796,0.0005343586398865701,-0.004819804126914285,-0.00046157135362757154,-0.03256155892470746,0.16908188355719544,0.24403308880053065,-0.034938198207365594,0.05593516784633837,0.0730553126385847,-0.36112416743324255,-0.07869035904384511,0.10896127332445935,-0.6617046290762
0.020609733829449247,0.005048924728887011,-0.44481098050711765,0.05320600977037885,-0.1430948289775552,-0.04490591193119829,-0.5645729160750115,-0.004202466493275975,0.12178019642478531,0.0748933821203172,0.03533533623848788,0.7664345605471066,-0.6996409194961973,0.0009328490159235789,-0.004141852328773791,-0.004494826322502438,-0.0030924078122332326,0.0037599552742567806,-0.028776133453622028,0.1714106426719321,0.2473151165957286,-0.03325172546258772,0.051893700025157516,0.07588781112092438,-0.36248233144680253,-0.07582313959763784,0.10654704086085251,-0.6607270415571894
-0.006293960469594731,0.009891030598475337,-0.45203929218530475,0.04769301289593482,-0.14187653861227018,-0.07633070178238767,-0.7700293136600371,0.015526079621712251,0.0014232833765011397,-0.000651336761351107,2.438302648194261e-05,0.0016306425437263255,0.0003754416570790888,-0.002816919234862587,0.0004612286263866374,0.0001365722183091147,0.003338327047845084,-0.0028139544027381575,-0.04095423467122523,0.16429536116874752,0.24143676483150758,0.07712550810872133,0.05412133485061927,0.030559071905990578,-0.43217836734891496,-0.1620601441238776,0.1825609122242567,-0.28346981553668243
0.06307232867219424,-0.013437954366478577,-0.44359140325253615,0.054459437018950695,-0.14074299085251799,-0.04099783263208061,-0.6648330565325066,0.5855190846062058,0.07343198097355454,0.049174959221578954,0.022357145197854648,0.6789671847985196,-0.5866764414258264,0.039516403111300204,0.01996057967197228,0.009225081901885047,0.2413301901743893,-0.2175121435747571,-0.03689127934937886,0.1657602519585625,0.23173986975262933,0.019414456146325858,0.05492911302828695,0.052423425154600786,-0.38634308661869804,-0.11089349009204343,0.1388164767388611,-0.5334304812189944
0.019425051518487987,-0.010045320449332018,-0.4441009764163166,0.05227239484463257,-0.14254195039558562,-0.04286355791993508,-0.5633676259287687,0.006806071132080107,0.12015145855184674,0.07389916141408132,0.029866626604724757,0.7627982801087678,-0.6982799095762533,0.0029432713339630568,-0.0021365733130454087,0.000528460146508487,-0.015529709090576091,0.008166919515511325,-0.031099587597787515,0.16683017634534356,0.24813685928862317,-0.034628157926131574,0.056341470775597265,0.07459598102023811,-0.36118972307837427,-0.07936693779373206,0.10888372167310144,-0.6616295023780567
0.016314681290489633,0.014666798674620748,-0.444374235432264,0.05341324546989901,-0.1397038932833908,-0.039898081099655335,-0.5705721711204056,-0.0031162048905594235,0.11617531488907401,0.07183897992010345,0.045135171443197196,0.7563476572039411,-0.6898377883487322,-0.0025378429990425204,0.0023028576145227796,0.00509605735519009,0.010265712190373519,-0.010018369647767358,-0.03220660023633222,0.16867398910538509,0.24275273758543628,-0.02675107859546334,0.05640051729185524,0.07356190010595032,-0.3623249465764247,-0.06885032629697926,0.09944598002133351,-0.6552727708776932
0.014649224045421932,-0.0019673207530974328,-0.4440824403025313,0.05106780861807435,-0.14072194762927193,-0.04702243669756182,-0.5617905282012525,0.0014511236280754024,0.12527736134434742,0.0703206381510233,0.038294245403577905,0.765792720833878,-0.6969003272928348,0.0003169057114927772,-0.0008375071011517288,0.001445265818966213,-0.001106890349639572,0.0022566870664101355,-0.03104743796357625,0.16702050769150464,0.24982309642835016,-0.03604095691419394,0.05820048511699197,0.07225042102260726,-0.35890085485398115,-0.07567384679301842,0.10290246334707946,-0.6610380821927473
0.010506000484329139,-0.017434007368983415,-0.4431594748843562,0.0414224888354231,-0.14004279803427352,-0.05126905107464973,-0.5525064118486676,0.0021577687685015137,0.13238279333258696,0.06867442632807176,0.035602958792893345,0.7670619565410347,-0.7016507111692448,0.003713974584603965,-0.0033800368477667755,0.0008036148462424074,-0.004185031537550055,0.006834723440278234,-0.028617601112133847,0.16716729124321236,0.25802628603671146,-0.04704730249491539,0.06010147376885148,0.07018525736472517,-0.35151300349368236,-0.07438764182427579,0.10199323745477411,-0.6653101397101215
0.021216450505150596,-0.0008476826057550122,-0.4468728416097937,0.0539808280491485,-0.1433957453672405,-0.045514198504172834,-0.5726912196463212,0.02256440964615094,0.12737175004276266,0.06586555749946892,0.030048978989827314,0.7553385660922187,-0.688333256887512,0.0030548453750519214,0.001454122859946483,0.0007650237232282446,0.01523918789930961,-0.013899762088752054,-0.028621285170302522,0.1679964125218635,0.2600517852768399,-0.037039453454554935,0.05544299854241957,0.06530506086523877,-0.35991510346075467,-0.08294821628589794,0.11206637428513996,-0.6484952493590943
0.001887916194497869,-0.8151220528547827,-0.4752029419043499,0.10836482269697215,-0.051974921655681496,0.5858854733076533,-0.8867390339901224,-0.009039028977472253,0.0008878728954996681,-0.004410952770605079,0.0029908885899032505,-0.0017505324310041713,0.004105571665512005,0.2735228626820556,-0.10244956377501697,-0.03589597659662272,-0.7636593656693791,0.6980099419665455,-0.06165421023187036,0.14541931145864284,-0.05790169725663941,0.24045131097039474,0.06063647696358818,0.09410997040551929,-0.37828673330534734,-0.07640358240426424,0.10384905518316417,-0.6581076635964911
0.050621523890483064,-0.04055756356056911,-0.43511159932089394,0.05317920350791304,-0.14045043271932747,-0.01417141960733231,-0.5800228707967688,0.04970421824317151,0.12102183599219002,0.07507324780560061,0.03361907278481378,0.7697660241203129,-0.7058536241934321,-0.00045172234327780825,0.007891521509426624,-0.003046063299437057,0.0019855371332149828,0.0015326950242047354,-0.03651887454723121,0.1694847711618499,0.24392757396079237,-0.03570742042747934,0.05407083277588122,0.07594258260437994,-0.3565257010030717,-0.0748146197388867,0.10375891652489896,-0.6733518269800182
0.004436491317500009,-0.015160931202561281,-0.4457059450224987,0.051039295163588995,-0.14386078177171807,-0.059297393767808765,-0.5527818375376325,0.013542585297730085,0.12786675743803283,0.07261657519894485,0.03126340494673605,0.7655444239802714,-0.697996209268353,0.005778182443452814,0.002065342361759802,-0.000963742363789424,0.013813718891909112,-0.009776513772472796,-0.03105741613395245,0.16774950614507503,0.2545393361048033,-0.03923733301260474,0.05587170318041561,0.07321164761572153,-0.36092961731099876,-0.07922569499661379,0.1090906284476442,-0.6591516994924518
0.016540043581813758,-0.0005803293413712909,-0.4432882649763528,0.05176145048998808,-0.1422035957814897,-0.0502761641725124,-0.5607792921882541,0.007715093608805719,0.12502040827371155,0.0719235837944274,0.03323577890127142,0.7644877526661773,-0.698358789115674,-0.0003663442793942394,0.0026862623954927206,-0.002009493344633869,0.007279478785548568,-0.008104505192830371,-0.031011978691170335,0.16727204074197594,0.2544469424975204,-0.03903067784085657,0.05462831336197476,0.07311686555186768,-0.3609858402649398,-0.07819473917883722,0.10788633490174489,-0.6589357688269949
0.01681297670497678,-0.0032957752283536783,-0.4447109835567418,0.05259273828990115,-0.14126038854088285,-0.05330635302930534,-0.5686879118119219,-0.0029608856247540644,0.11515359058733937,0.07087412947057056,0.02911105847666984,0.7639215832150377,-0.6929640796357358,0.0005262426806755818,7.572153315924266e-05,0.0011331606920689948,-0.005823040976701906,0.002066899621307815,-0.03241624482288833,0.16667161529578242,0.24545936569869004,-0.02692206978273817,0.05581710018975896,0.07167680345699692,-0.362553850817082,-0.08225613700112151,0.11168118668733291,-0.6506620577786246
0.0004696141047598972,-0.8157848947168325,-0.46010242579491084,0.11064952964418603,-0.056198844981110746,0.5984450132527157,-0.8883467729484776,0.0030598546136929292,0.001054905403683157,-0.0009581467252513793,0.0016218435687040628,-0.0004103646555425209,-0.001902866889124717,0.2529958347102714,-0.10114812871302979,-0.034121978435572645,-0.7708674222670363,0.7012298643737161,-0.06323868825365081,0.14924433724419497,-0.04735443487376734,0.22801215004677883,0.061523318199787,0.09398278493119527,-0.37847904453372555,-0.07429841685721063,0.10616601078914085,-0.6686678063052353
0.019890485261426935,0.009276388853259867,-0.4448578126012688,0.05284176751144317,-0.1449124560597319,-0.048268792834434374,-0.5619493951423061,-0.017305944309489944,0.12477499864221676,0.06818975117126552,0.04452464048930282,0.7681165454013336,-0.700220056204145,-0.0035296191023787733,-0.0031202687364691208,0.005179745144178027,-0.010868148314656968,0.01091983005082714,-0.031116526663496877,0.16808437205282134,0.25062840094300115,-0.03609237842656673,0.06341559387429271,0.07031995439348286,-0.35748050983248614,-0.07139101732045239,0.09914895061733947,-0.660652182396049
0.03325965041401165,-0.010642428366907925,-0.4462939738995544,0.049156572226767774,-0.1523517153141511,-0.038997359547263855,-0.560591476511014,0.006706471246509709,0.12787135660083232,0.07773953462070801,0.04299978227774878,0.7667480900294994,-0.7125913923450802,0.004862734903119491,0.0010268817199943125,0.002915654732813111,-0.00028929740577406365,-0.0042414683640129925,-0.02995166064336613,0.16910155685220735,0.25103157821060557,-0.03772451272373502,0.05422879125715533,0.0761381386063737,-0.3607486654396804,-0.07410033132567137,0.1103674387025509,-0.6645922407715928
0.023422477626441323,-0.006347403170068976,-0.4439354566363709,0.05325109099475978,-0.14459352638838913,-0.041442802539889426,-0.5653200312434086,-0.003268859595817523,0.12308608335426097,0.0730238518342325,0.03246995258758364,0.7692901940805931,-0.702179224967184,0.0006940302102972343,-0.00018967891159036408,0.00019178847902711268,-0.005793415377957148,0.004959685667728349,-0.027639776567980594,0.17284422663561916,0.24500301700685262,-0.03310663275056915,0.05020625899214613,0.0761070504088238,-0.36097958657311363,-0.0745915997950376,0.10796728850863721,-0.6626261798384151
0.031258660954788915,-0.004470434858792807,-0.44065611611201566,0.049676298154197274,-0.13975408436955186,-0.03941186697799715,-0.5680776814988274,0.017231627756187324,0.10672821743942604,0.08259288180342454,0.0234547591405038,0.77155078208461,-0.7029598577209882,0.0036980094713942,3.9155593680349524e-05,0.0008708739168307469,0.007910745654165807,-0.007515321650663985,-0.029418725146324893,0.16548447678002412,0.24399757015145995,-0.029332335259015425,0.05690753703802973,0.07582435862600832,-0.3621820015916433,-0.08037241644977818,0.10989609458275826,-0.6637575922257887
0.008903099210222476,0.01500432005603999,-0.4472742760795102,0.05347248632322556,-0.1390154770501941,-0.05551121432923245,-0.5578671959348656,-0.0036003658804877464,0.12616529885949626,0.07116130406896266,0.03149316140024775,0.7663492780902563,-0.6976877771803918,-0.004279077956104666,0.0018857232876611392,0.0027399328598816304,0.0007874752426441209,-0.0037830591926777306,-0.03216648499037204,0.16539863369418462,0.2515147635976223,-0.03398506244992481,0.05695733406479075,0.07207957159856751,-0.3607786266320719,-0.07992994618643907,0.10680625148298262,-0.6582335980560778
-0.0002881479496358788,-0.8154748436591058,-0.48710695792139025,0.11512222467016146,-0.055478314719211254,0.5890470388446227,-0.886459033349888,0.009585502189645184,0.0023145798293309236,0.004270897960693819,0.0013009784869830233,-0.037944691077883876,0.009723447385853557,0.28952926819262037,-0.10685038560676373,-0.03464188478886562,-0.758573654190909,0.6953124242538719,-0.07055689446495816,0.14752856501763117,-0.07529932497793336,0.2539139550313818,0.054484936027633664,0.10044018713435425,-0.38315302678973817,-0.07808526093041064,0.108602967192977,-0.6636926896424368
0.024805381308511256,0.006036096985599547,-0.44751759233995414,0.059253280994111875,-0.1483221156661614,-0.0427356478337227,-0.5832533689442613,0.005310121818890939,0.12237222977899652,0.061885947101948904,0.03837417882269581,0.7560944593246482,-0.6799306968873321,-0.0071685963882956935,0.009340894048714058,-0.008678915470809435,-0.0013070591253584029,-0.006347105486149391,-0.03787550996309486,0.1720864508093967,0.24661837199989256,-0.023440979109653183,0.05120708114311337,0.06725193773074295,-0.36378994035618856,-0.07930624332722719,0.11287533488075663,-0.6426307667815833
0.02021176749603188,-0.04047509406586305,-0.4490503908203658,0.05319658957000163,-0.14130009045338968,-0.04231322979657579,-0.5612683494970212,0.04886112280429343,0.1164873647121581,0.07336439314829069,0.03380722682424469,0.7688160889290546,-0.7012750319714367,0.037751270022861924,-0.0007670926732358629,-0.002236896861888369,0.014389247371272671,-0.01823188950531047,-0.03211893443438704,0.16623547387785448,0.2411800888475546,-0.029268048465485814,0.056221764418920184,0.0738844947318723,-0.36103850200181853,-0.07704655581476579,0.1069978751558764,-0.6609957954066773
0.011002034170272798,-0.01661689679914738,-0.4441118672763048,0.055177834202479036,-0.14327201719032673,-0.04901895168736274,-0.5622165056316294,-0.00030523114099715643,0.12715091105684403,0.070385400199409,0.032864090387533546,0.764993212203916,-0.696258416404198,0.0028815068638473242,-0.004600334335254504,0.0003177758950034706,-0.006823007757529044,0.012292855650402966,-0.032431691962788965,0.16746938576622364,0.2532020443690339,-0.03697379577221476,0.055587672178370975,0.07016921781058626,-0.36062007116151984,-0.07647803235129681,0.10775301218901567,-0.6586487517651877
0.03717843944353743,-0.010517726010193898,-0.4421437491564096,0.05292142995532657,-0.14199480979428505,-0.03961719836638451,-0.5704907194083396,0.046222083698960865,0.12154624894337474,0.07330298158848139,0.03411713649633114,0.7675187185125408,-0.7034958928452492,0.00687479472648572,0.0025944599031041083,8.341983674569573e-05,0.024931765621846454,-0.02176376532644895,-0.0318749561762904,0.16808945636083258,0.24797738375180378,-0.03490661224352704,0.054439324072144815,0.07577009485414461,-0.36117390566347707,-0.08124926347428056,0.10788542697055202,-0.6601255210708116
0.027339075609960878,-0.004786813452521755,-0.4416501532713742,0.048667266515402,-0.13964884530908547,-0.04702145102205593,-0.5694133770683877,0.034764430746958855,0.12305119790787931,0.062006079383482945,0.040514347450759366,0.7655774685441142,-0.6981636863000116,0.002958412736046301,0.001696392852688248,0.0001268889962392207,0.015592837269147243,-0.013523792950173742,-0.027804817932192038,0.1645639606646682,0.25072979583397687,-0.036326462954817285,0.061207604755571916,0.06441646880436071,-0.3538753627487027,-0.07429718820122648,0.10196544566124177,-0.6528372036719724
0.009543030602019666,-0.00545338864378706,-0.44753389140610367,0.05331701563157488,-0.14552429834102681,-0.049414427955336085,-0.5655730838697683,-0.002440279764068671,0.12129944989208988,0.06977196434922252,0.030770600529815555,0.7571165075194642,-0.6878624725217061,0.0025480109701311714,-0.0017566283306816644,0.0016868959478685073,-0.0076327244808164114,0.0038998570725063825,-0.03094072545799181,0.16592039186975077,0.25227955009397074,-0.03160231441196732,0.057312113378925195,0.06967735254979487,-0.36297587625255967,-0.07942854163187531,0.11187921448664767,-0.6522098448202767
0.014192533550766159,-0.009084271978405245,-0.44578419054763485,0.05365316876028378,-0.14497087890695828,-0.05088625025467892,-0.5615212159291435,-0.003287822602067853,0.12341011712926488,0.07099645196790978,0.030705145818080974,0.7761856674776177,-0.7018284273251229,-0.0014156576257038423,0.0005835173102203277,-0.00446738273537636,-0.0073506674702305645,0.00668303420226673,-0.031152275444378593,0.16361329125598464,0.2527515651192014,-0.03485078189993022,0.057315897082047866,0.0741860637977171,-0.3622353884135424,-0.07644945152665619,0.10888697819034289,-0.6589827931233443
-0.00984009819519527,-0.8157518460966137,-0.4689252547073572,0.10524018173458351,-0.049169253308684394,0.5981016918343389,-0.8906032569150434,0.005678110153685228,0.011267645735306663,-0.021961263387912898,0.014536676354965595,-0.02497954944066263,0.02211335641472658,0.26964383129942315,-0.09743978449012705,-0.037781893176082285,-0.7680441149945048,0.7011880843736257,-0.06406764604637535,0.14765119496145018,-0.05926995025025279,0.2380992810078869,0.05802029438146237,0.08842835846954848,-0.3699215309311421,-0.07041851486645653,0.09907870455323704,-0.6673012140305414
0.016327161383247007,-0.007199250406482671,-0.44403182374550004,0.050573394160705464,-0.14755796414268804,-0.05776190611813483,-0.5685369341940482,0.01951588085941185,0.12049011143104768,0.07309888691083734,0.03731049018513506,0.7594042096611437,-0.6890437447976795,0.014320564301247375,-0.0029456659924278895,-0.011033255634634032,0.008856544566205627,-0.010133750240597076,-0.029370247096084167,0.17525806393171706,0.25310617773040817,-0.0313173010829386,0.053543931649303725,0.07143135577810603,-0.3656612616581769,-0.08142904226721662,0.1100886632892789,-0.6442680280930484
0.01719151138199721,0.0007114039333942111,-0.4433618254719769,0.050558154352630794,-0.13926567036848447,-0.04904632320168505,-0.5647621653462834,0.011142112953147423,0.1270666459410661,0.06796325552885296,0.04242494837004793,0.7616915428841723,-0.6955959038849885,0.0015028795685222375,0.0018522917130121054,-0.0017154355375867735,0.011474441625260661,-0.009494555650888302,-0.031970755610687886,0.16880954709099377,0.253390518776697,-0.03701285470910379,0.054974223182023524,0.06897251727824538,-0.35752955765498345,-0.07068835998039238,0.09948867237325788,-0.6554985100309473
0.011960528834423717,0.012107551534563332,-0.445207149998665,0.05088487087545898,-0.1412507955958209,-0.051156051558448365,-0.5575003226183385,-0.0013986040097575595,0.12915210874598787,0.07541603962060703,0.030254941609495642,0.7658039609758532,-0.7006170096503186,-0.0033436885605694342,-0.0009853832039930478,0.0038965245464316314,0.005574459170092226,-0.00262641463178454,-0.030600919873941847,0.16765557564103328,0.2527821338923752,-0.03798510330450765,0.058659529889546945,0.07539910293209241,-0.36127520350141196,-0.08056752059047832,0.10639842727897005,-0.6609210474646725
0.03996198335214238,0.005238355510506163,-0.4412350832082742,0.054557414748727426,-0.14291405097744703,-0.026226217333736507,-0.5790641086253856,0.0010248451968015535,0.11365854734526908,0.06995865807005512,0.03393347935028107,0.7661329739967464,-0.7017470033367997,-0.0022769571106042116,-0.00045157333848945856,-0.00022055522689061222,-0.0052428717860560515,0.0015501401192183964,-0.0325667433988776,0.16745039477741674,0.24168959696038209,-0.02837219487541582,0.05633243183163412,0.07047164499329339,-0.35825896973441645,-0.07920523986433063,0.10698828828741724,-0.6592313285743836
0.014888139029198487,-0.0014722506973449804,-0.447062880689074,0.05291318911152804,-0.14474145075262443,-0.05151995604394255,-0.5653107624322607,0.02327864368509796,0.11950859414853601,0.07544491413255298,0.027625094031045405,0.7657810799356138,-0.6950678111118531,0.006193144827723689,-0.0019269355358076281,0.004138089133118977,0.00673891080414215,-0.008224989004398688,-0.02926202920633558,0.16452441744824536,0.24964224253184497,-0.030252956699525383,0.05849378288130712,0.07287349626616603,-0.36502438293147665,-0.08147276488187138,0.11303621865204984,-0.6528621940216535
0.02653998284694734,-0.0069032605761529964,-0.44250316652987065,0.050771438412286415,-0.14378014982261733,-0.04717124598519021,-0.5679134061452712,0.01496313007246281,0.11912303626812201,0.07499314959317564,0.031858233856080394,0.7659320761662471,-0.6984984728058772,0.0041825030350485,-0.001798854504976276,3.1048576306288165e-05,0.0030358997241830433,-0.0024660500216050043,-0.03190047981476158,0.1674530255926802,0.2503635217187471,-0.033956798069465347,0.055869323598922556,0.0727348565832853,-0.3620448438647629,-0.08022280142349235,0.109939759936302,-0.6548609791606633
0.01664246100625978,-0.01999026499724712,-0.44721831058708017,0.05550705588594484,-0.14769476586059724,-0.04532210976420422,-0.565277976557549,0.019236149992125667,0.12069725710368398,0.06952449612423514,0.03422437426809793,0.7599291391374223,-0.6942758446909254,0.003980920853840249,0.0023554632458210106,-0.0033219755923933557,0.004936946425119746,-0.0019076124677981,-0.030507069464475036,0.16617712678579144,0.25090661257121305,-0.032131056012187555,0.05961784157071709,0.06893068012426952,-0.36197977318674074,-0.07635382754822898,0.10976864513881422,-0.6550554502545384
-0.009256190477088958,-0.03186086824702809,-0.45257576970653324,0.048687687287199626,-0.14194544252634636,-0.09262740090907903,-0.7683124253333268,0.004461183471568235,-0.004810329519375126,-0.006553666396287626,0.005412347196544568,0.017685457639506658,0.011647185788353743,-0.017511032442785106,-0.02258770974654661,0.01879129844873294,0.0565782226831983,0.04297876830299254,-0.040346663985222964,0.16448700291214965,0.23488155448647896,0.07656257227002239,0.05391871771926062,0.02474611875624484,-0.4336919048229291,-0.15760710165954983,0.18147295292247317,-0.27136822092190827
0.02676695007831412,0.021628328464013847,-0.4451685532050838,0.05411950218626928,-0.14556899541053622,-0.04672793548029602,-0.5628069402167832,-0.009356455136047803,0.12182205649458923,0.07297183471852126,0.03431434533552035,0.7710276484053301,-0.7047664929953624,-0.003551663250113531,-0.002028734610933222,0.0036577164422964144,0.005590974331541444,-0.0058473657142062785,-0.031387163726563604,0.16769642672322285,0.2489238747920166,-0.034903307404659446,0.05598308904625905,0.07426624504445216,-0.36051321195661273,-0.07788788623501737,0.10739013010920648,-0.6634177080135814
0.023651946147684073,-0.0034193629834500376,-0.44372936315338535,0.05219254372598062,-0.14068805674064025,-0.04580600402728044,-0.5646602852281283,0.019561904425742984,0.11234393833538459,0.07565342540066447,0.0209625056463031,0.7674259501740909,-0.7000154536427177,0.007559301188026052,-0.0017162155580705064,0.00855296665037573,0.009625805941623086,-0.011139826571417183,-0.03179718857819,0.1652246486701676,0.2420203480641928,-0.02785358507778517,0.05532019368596296,0.07577140066384942,-0.36275866485495356,-0.08850675059014208,0.11639160740796767,-0.660770131227511
0.0219273601344428,0.02532653459082274,-0.44437677708413176,0.05312814644721924,-0.14238991948372798,-0.041253201237229725,-0.5702057495415803,-0.03193868396456044,0.12222309863216357,0.07136124284375038,0.03268161247715129,0.7600614415668965,-0.6935168403530707,-0.005397505953339137,-0.0004855040960584388,0.0010219893220616753,-0.011068693029953783,0.0060506499492478955,-0.031097980290280713,0.1667820284092658,0.24921171354196472,-0.0306185773928541,0.058503665167121556,0.07156227101368053,-0.3616462182013102,-0.07925471471214417,0.10892516529080257,-0.6545890294526155
