rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016314523840493554,0.05282721672516718,-0.4429074828208048,0.05242021546512217,-0.13655185767371056,-0.03273883579118561,-0.5637752616421374,-0.013227410357572562,0.12790316361536064,0.07334950389046814,0.032380770401051355,0.7665321336593799,-0.6979278100999677,-0.011528148511227862,0.00343281573895114,0.0009529565690023837,0.02542544492378994,-0.018423721242303112,-0.03093932400419626,0.16657770733128272,0.2507524100817698,-0.03633311934077464,0.05669364091135635,0.0733111422334685,-0.3603468660297,-0.07606553249340726,0.10523754244652853,-0.6600215728585956
0.023270934083908575,-0.006550393087537147,-0.4440540215081482,0.05645534307851559,-0.14578071876709744,-0.04666793570283792,-0.564499216267797,0.011119683387373668,0.1279019258674141,0.0743094815292731,0.03274404221148138,0.7647729986513497,-0.7002607083333697,-0.0038491810305864133,0.001361004873175237,-0.003454841592113637,0.0037743252000712302,-0.0015619655332051218,-0.03223601551292365,0.16776764789599674,0.258552050230413,-0.040769913962648584,0.056166363509772485,0.07310628880410049,-0.36251697010599426,-0.07638402530982996,0.10823262088354835,-0.6594510904642081
-0.00437247326046074,-0.8120803860511161,-0.4654600933353479,0.11270083819200556,-0.0569511625062848,0.5840797750885861,-0.8871266204238993,0.0045863682961898725,0.0029451792250957914,-0.0033296941939645157,0.0025980700543849636,0.002053364145259865,0.0012822954190454129,0.2595865506807452,-0.10234878212416466,-0.03401720942546299,-0.7630803005921827,0.6950361379469092,-0.06503325995258867,0.14966936490816427,-0.04877769633423356,0.23234209139786083,0.05902611015896814,0.09477511174681401,-0.3813594278354012,-0.0774497054217577,0.1081672757214459,-0.6565046158381163
0.016920232947774467,-0.0094516914799393,-0.4433966460962051,0.05228640732960873,-0.1418882342048211,-0.046207390498614366,-0.5650320184586479,-0.003478351375282031,0.12018333418642724,0.07447511486679698,0.030167576787808136,0.7695928161203004,-0.6985713107245715,0.0020875342418088102,0.0011333433109044992,-0.0014245162659003927,0.005262408945060108,0.0010695790613904149,-0.03152416933020296,0.16724043608592087,0.24783596705144825,-0.03289016464855799,0.055998889532121746,0.07394895779172116,-0.36124726536459106,-0.07977257255840077,0.10849834366968265,-0.658670619211514
-0.010345107603784964,-0.0007255337275985624,-0.44589223176625087,0.050268291534363456,-0.14176599706433052,-0.07798660018281206,-0.5565590811351839,0.012868166741976104,0.12426638827902194,0.07146092319562614,0.02812396172050431,0.7548346445039134,-0.6815739381376346,0.003189348597563062,0.0009019536594893919,0.0014085498278783323,0.0062977608265611384,-0.010434069221168435,-0.03171307195942701,0.16705350428269433,0.2538190796877978,-0.033009352991159216,0.05551563019795089,0.0716071759627091,-0.36542550331805834,-0.08507059515260637,0.11324181912345012,-0.6413748171295162
0.012193235904473108,-0.006632914051247476,-0.4470735238811577,0.05187636701498034,-0.1442544531936278,-0.05019588562273118,-0.5575041885055422,0.0099280183632775,0.12323154463814906,0.07258868185249447,0.034572130368028836,0.7664057783288696,-0.6999522627582723,0.0017699865376557525,0.0006901151610056718,0.0007173047050766506,0.009226964822016513,-0.00825101522428043,-0.03056391299183228,0.16698316342594144,0.2487442407569062,-0.03283842280981204,0.055456032081876286,0.07410502780710176,-0.36066598446134984,-0.07880384156412992,0.10774432474864044,-0.6616550431468875
-0.00228494175822002,-0.028719076176213266,-0.45295199065049024,0.0495662048099061,-0.1467738866130917,-0.09337962872248459,-0.7653816501445974,0.03289514184182492,0.001992285437942767,0.000462607020731558,-9.874440522881837e-05,0.028645024562085532,-0.00855427168650681,0.002902186477079354,-0.0028671149729855394,-0.0015342239739228425,-0.017683534764754472,0.027243959650514144,-0.04050355757109179,0.1649304208805219,0.2417124017777577,0.07295292143313266,0.05408160052810938,0.028003618524398123,-0.4363659586171542,-0.16244250957692055,0.1858969249101034,-0.27497186568061105
0.028897036542833893,0.008154071046841743,-0.445631643109819,0.05191683578188619,-0.14304487803105545,-0.049888918246362844,-0.57049534246747,0.02157073110512013,0.11865282765786765,0.07279677337934365,0.03221391290052012,0.7649307660318863,-0.6998522021275885,-0.004063777294388476,-0.0004667445044995848,-0.001455074911632539,-0.003110096218664852,-0.01308567085982264,-0.03145126925700371,0.1674003244827251,0.2496706727582398,-0.029248391856141417,0.05625880858637608,0.07309208498694313,-0.35983485695123735,-0.07949425349268899,0.10896032752584933,-0.6515816612872765
0.018829708608801565,0.0010598939742632004,-0.44382599431979164,0.051517691988726175,-0.14390742753094668,-0.04818767969778204,-0.5618404543593458,0.0026176558298411094,0.12210258870216799,0.0729346982052747,0.033712947428900734,0.767025569819193,-0.7003004879044391,0.003853347294204017,0.0017963092231668856,0.0013738661041784997,0.001118613228746937,-0.0029584308590686545,-0.029795279660160663,0.1707982204431589,0.24992048845512677,-0.035249557059663046,0.05500876392941168,0.07353836741955704,-0.36061592716346813,-0.07878737566689255,0.1079216588778537,-0.6601638637690638
0.023257573526481147,0.000847785884916556,-0.4449766144255557,0.05397952133796063,-0.14448322026017574,-0.04199136397386949,-0.5683479826557136,0.016608133467523194,0.12134648250370904,0.07243305220362552,0.0325217172007787,0.764688750181334,-0.6970998242566142,0.0030689963921881405,7.973431863861748e-05,0.0016026121236037898,0.009584234428994046,-0.010100815988335659,-0.031091817795692082,0.16707460656128867,0.25157469193421794,-0.034403794429251455,0.056848800642273815,0.07142426515219188,-0.3611783240743485,-0.0773365639768066,0.1080520874757441,-0.6576599618390986
-0.008554984503916023,0.019290548073012132,-0.45662179859862145,0.041789606479314255,-0.15423251098901392,-0.06079093665218963,-0.548956046162475,0.021347251591591922,0.1484157886034604,0.07191492689448964,0.031576295959890345,0.7663789772899094,-0.6935294488869362,0.012423775999981141,0.011708386238029873,0.015034885392887607,0.021920239456437795,-0.027581439152456057,-0.022919333290104264,0.17289543258317341,0.25523447688039924,-0.04120703354353547,0.04839688850700608,0.0759033588704205,-0.3605655985371884,-0.07875112398918603,0.11508659788603819,-0.6590449282320622
0.02449767574881064,-0.7994666641329229,-0.49289546082011526,0.09960238818164631,-0.06910702922997804,0.5473168805082844,-0.874463298581223,-0.04028251422081861,-0.020317056418619753,0.005228886670485182,-0.0032199525126473815,0.01216282696006032,-0.013629164640777887,0.26387486910878716,-0.08981698708566768,-0.035277470063473475,-0.7625072599877395,0.6759664442049219,-0.06425442931961532,0.15064656733967796,-0.05662889700137421,0.25292969454310404,0.06359317272667699,0.08784564062788132,-0.38816209152323095,-0.09190467239515653,0.12660060751685878,-0.6208632672620443
0.015937510983766393,-0.009707202032669105,-0.44553848416931874,0.05402958085643117,-0.14584215680354926,-0.04575950653939642,-0.5580649108476539,0.02959843761280585,0.12332979881763172,0.0728966937060196,0.03301359894239334,0.7650870930545108,-0.7017190911008513,0.012657553170202451,-0.005732958195502284,0.016144361455526765,0.005202399013599808,-0.015989001995191324,-0.03228422675523133,0.16878918861189665,0.24779711879596922,-0.03598663836013417,0.054233282047155676,0.07577282839010475,-0.36069736468620134,-0.08131585831820626,0.10873630842579902,-0.6632971892041293
7.160278012421776e-07,-0.8211371716850543,-0.46645575120522054,0.11022656783950333,-0.054367270586453034,0.5847664430135306,-0.8883269166303221,-0.010342578710130376,0.002029271749963445,0.0012676439527557978,0.00031388220064188866,0.01067954887631327,-0.010193438582279741,0.26964573254994706,-0.09871442420837402,-0.036888303199534976,-0.7565614777037244,0.6929515825542995,-0.06301368998258657,0.14701637828420586,-0.042185660610321314,0.23140764955352153,0.05617861323005861,0.09468958092833085,-0.38003963244375977,-0.07619800042032375,0.10752694284574438,-0.6572054208231644
0.01918840712311914,-0.005842527902675607,-0.4428853575231822,0.05167037965928201,-0.14282072719103414,-0.05085813756632588,-0.5631321214474699,0.017056947458744434,0.12803795379942734,0.07231899954573524,0.03367979547579021,0.770382835268116,-0.7003790894690269,0.004546418555453362,-0.00403856566113534,0.0026736247218561997,-0.003093710595247254,-0.0008822693379616409,-0.035139779958894675,0.17092181859891953,0.25480387439951363,-0.041089988377509046,0.05208186993428629,0.07116938642383633,-0.35689092262497824,-0.07784548772280205,0.1050882812901485,-0.6559330546843664
0.022797359490459603,-0.0015442424200751443,-0.44447481414191836,0.055382564839372955,-0.14564876947907726,-0.042485419859952266,-0.5655833130921674,-0.0016131570479597937,0.12434716465508162,0.07019237057259095,0.03660164411783671,0.7656313572854716,-0.6994591059246826,0.0001448628654275923,3.1216525840794526e-05,-0.0004537987578986532,0.0013691287261306147,6.39778666668909e-05,-0.031016365874569733,0.1675847263155195,0.2505223745010386,-0.03554739174800261,0.057574033508922935,0.06915034052046183,-0.3588592680302738,-0.07315310535606163,0.1050173875862361,-0.6603052217438058
0.016908960043179166,-0.013969393953768026,-0.44262972022588,0.05221683774817141,-0.14155975027246528,-0.04219163504027932,-0.5646985000339875,0.005828994174308958,0.12239948020405986,0.07754450042776556,0.02939446702166898,0.7724420943222831,-0.7002629692634859,0.0016634407363989312,0.0032485768252592793,-0.0032540624193800835,0.004702852783789279,0.001403419022971705,-0.030934904449821596,0.16731325311935147,0.24984059547978338,-0.03546386925165789,0.056338048675556904,0.07407770311929375,-0.36093450264988364,-0.0778569449527772,0.10730320877216074,-0.6623366821053959
0.01937188985083188,-0.0041814961610883395,-0.44697510353088077,0.05226070435859497,-0.1423766997194349,-0.04422239474154746,-0.5621749758596946,0.0003094041189269313,0.125128778318356,0.07363850475108548,0.0331342160296195,0.767378904844006,-0.7010775724059284,-0.0036240020559651907,-0.00043989347161085753,-5.070630816389292e-05,-0.002624915502871116,0.00305059471654576,-0.030712378076370086,0.16800735350588256,0.24873643252650798,-0.03412671250437463,0.05585363755480132,0.07454769322481147,-0.36066532304393917,-0.07804057485215671,0.10696936304322692,-0.6629026000000028
0.0032027940683674715,-0.0004939803091809618,-0.44646067087519503,0.051818436053848636,-0.14501973735467186,-0.05272048495722455,-0.5595826695695533,-0.009406019213932169,0.1282284554137734,0.07058974568657739,0.030165367199467007,0.7686340239344731,-0.6922654873726426,-0.0009278861906059821,-0.0010478961249298145,-0.0007982219006640606,0.00013091295041633324,0.003951482261905616,-0.031087261761090168,0.16702054462916213,0.2517109790086908,-0.03567145827834087,0.056022386397935255,0.07254329544869434,-0.3623710300356848,-0.07993205168644918,0.11156714673497815,-0.6575320846052155
0.02235850241906686,0.01006280469773541,-0.4418880138817607,0.04951881739273002,-0.14692914200424645,-0.04848202276345389,-0.5639607557665786,-0.035505106377106715,0.13506286096074713,0.06906878210689646,0.028395660489487138,0.7706355873874332,-0.702119452486707,-0.008482368493014933,0.0009831595595700979,0.0016013955764941736,-0.012215619588803657,0.010618459992994775,-0.02300708815703471,0.1777670002556718,0.2594034870859236,-0.04416674104341552,0.05109949908906172,0.07052330689022523,-0.3585901497711382,-0.0821764123721541,0.11298056179096284,-0.6579272123223878
0.0034855899551048796,-0.0005453835055707132,-0.4525248170859366,0.059636571126798904,-0.14474170213685544,-0.07705176255069424,-0.5592028616786928,-0.002185612083470739,0.12395470663248008,0.07056926568508005,0.03176323610005035,0.7647724927750813,-0.6917076328049185,0.002078485016187123,0.002831799485154708,-0.000666227162553226,-0.0008811472251106369,-0.0026143042574985737,-0.039706659752886085,0.16601961480050756,0.25385990300301253,-0.025668555845992837,0.05462043618633846,0.06894693083955426,-0.3702741450927309,-0.08255181444584067,0.11295860680758128,-0.6376222383877813
0.016788611591996433,-0.0006188783579323114,-0.4447169693740618,0.052772981854052006,-0.14468524711674938,-0.04622240178005881,-0.5631720158382875,0.001019876386882318,0.1239790958937101,0.07304826313555174,0.03152809109320993,0.7661032686778863,-0.698029894599177,0.0008251102321295694,-0.00030690154016982304,0.00114410282172329,-0.0015628727304786033,-0.0006235302756305801,-0.03116500717993881,0.16734532957149964,0.2516600149037157,-0.0358748499340453,0.05637513692191212,0.07318329572499123,-0.3617765678986699,-0.07821371544656125,0.10954677150257593,-0.6596432690276636
-0.00020518985036765576,0.011772046144455137,-0.4497434789250798,0.05070262926596371,-0.14328083197599437,-0.09822313747653955,-0.768466679853749,0.005952711074503097,0.0014196009852594808,0.0006483664272316735,-0.0034379947012317543,-0.01280087623330442,0.005937379298114475,-0.0019608794053232533,0.0009823025824090145,-0.0008363475095985989,0.005688633487644529,-0.007411789914458792,-0.0396764829145692,0.16338952132832893,0.2393537558127261,0.07314633930872722,0.05374128130960735,0.026942519604225407,-0.4346173205047392,-0.15938456043655128,0.18263189749622008,-0.2685293335802287
-0.0036136438561713193,-0.026367269076307466,-0.453662990503865,0.04453704159100293,-0.14073836111626067,-0.049954764360701905,-0.5567540287698908,-0.10596442551062678,0.11292497294096136,0.05738001637900744,0.03996308934835117,0.7752920427560942,-0.6849680232839009,-0.031187012312564412,-0.033298533567950844,0.011649504367949386,-0.012750669352537563,0.08968679676681579,-0.035169162471431675,0.1693064136349973,0.24388101816578364,-0.021674876208867825,0.05779514391461517,0.06883682081014074,-0.3535739719854102,-0.07612807441435829,0.10458832878288958,-0.6647037655565962
0.02625855768639971,,-0.45198157516100124,0.049611690611994615,-0.14427491563222034,-0.10515282887152698,-0.7683278256062439,,0.002310610875693224,0.0037519730479880125,-0.0010713519565017189,0.018147512694634618,-0.02727652927061113,,,,,,-0.03927813369089596,0.16313845064810786,0.23853500718287177,0.07117952320792618,0.05346526763469152,0.02635713115193861,-0.43605657785123203,-0.16289743281000515,0.18467500489608535,-0.2598872127913439
0.019331718441223934,0.0023304308450069504,-0.4440829039783805,0.05401883261147404,-0.14299958637412938,-0.039969752157446053,-0.5633367588015701,0.0014971124865934638,0.12522767953523603,0.07516102800726443,0.0330879798004845,0.7664133532197379,-0.7005306601682858,0.0011125474854544154,-0.00299419726407992,0.001711179938270496,0.004349247186188132,-0.0024577953372036877,-0.030970979676228763,0.16756718531599435,0.24772156861750283,-0.035148487869571636,0.057426409243617846,0.0772709986648811,-0.36139267871230896,-0.07773354274561445,0.1064786011490865,-0.666058953583556
0.01423744450414226,-0.8188133374436358,-0.4784043185525684,0.1113239522094485,-0.05080397525153773,0.5970865331269369,-0.8883690637823162,-0.015803188537049435,-0.004255064445905088,0.0021730821388881274,-0.00033547889780797743,0.011684583810933784,-0.009691480221873147,0.2778013649781462,-0.10135274945518502,-0.04041089494726617,-0.7692285538253446,0.7017155208851543,-0.06687959494939227,0.15505898804213578,-0.06861852338262278,0.24609029724498513,0.06117727478051358,0.09568335850629134,-0.37906017362707,-0.07055815138798709,0.10307770370294166,-0.6658529617005529
-0.003310644538798688,0.0035685984523880767,-0.4448553520458552,0.049883437222898945,-0.14136355539772327,-0.05699302458138414,-0.5422205216693792,-0.0022687705895952396,0.09579795960455084,0.0843090548829572,0.022426989832772658,0.7774832549717762,-0.709937161702931,-0.00762519387605668,0.00036009723996965274,-0.0016505284508254693,-0.001516097838275219,0.0031146216582097915,-0.03090617385251483,0.16473795822991338,0.22483853035275134,-0.014171340089455349,0.055129942886416525,0.08319499726344246,-0.36529635801392524,-0.08422781186732774,0.11347711979299124,-0.6724857354240397
0.01209455896566293,0.0009960091850214992,-0.44474715753538946,0.050617012303684525,-0.14263768843729788,-0.05030009845410671,-0.5541741218585023,0.0021513752036314065,0.12496394871802786,0.07686859240501841,0.03230247919500294,0.7702968499792208,-0.703173745905443,-0.0003226469222251745,0.0002832986237179552,-6.769066853644038e-05,0.0021762724273865454,-0.0012902559484510314,-0.030922671960076385,0.167365598454379,0.2483697726304162,-0.03553877351656543,0.055834578325950575,0.07685496944136672,-0.3612349487339139,-0.07729167310508041,0.10711854838217297,-0.6675432141104999
0.01012335808096106,-0.009752252490544342,-0.44300962662576543,0.052661099464316026,-0.14206909370972895,-0.05369176971805596,-0.5621333662516845,0.012313817234115954,0.12555318691984277,0.07172796889810865,0.032520424731564884,0.7714214874513081,-0.6948904424744545,0.0020280740584519706,-0.00013309746533556028,-0.0001613696192974713,0.007655599037171894,-0.0015501979603081502,-0.03139803048775956,0.16749272275571034,0.25134993581428594,-0.035426314516044596,0.05600284709593642,0.07289196834888317,-0.3611289734701427,-0.07830846891566529,0.10811442819083945,-0.6579932435355806
0.15763510539647702,-0.7982549879898908,-0.4773339374318032,0.1389729768039433,-0.08738703862087806,0.5616036185243553,-0.8843986904609696,-0.2057445032623012,-0.011192504469276802,-0.05302482166767759,0.066651830895107,0.13530375527096863,-0.11123310516240391,0.27049972277412787,-0.13551307897947773,0.0008441572281566094,-0.7485716427138326,0.681973048199527,-0.07433508765617343,0.1583175657885695,-0.051525312300094134,0.23756137927562446,0.057106939783283045,0.12176958571762657,-0.407769570234633,-0.11012840759249376,0.13438270593108412,-0.6423308137323411
-0.9930525335474367,-0.997692789045733,-0.9807679800426559,0.3024037303214183,0.024341032749884226,0.09128679588632271,-0.07321594917633363,0.9954122507907415,0.9749994627042654,-0.2913228725567028,-0.03068630470259785,-0.021567777455097453,-0.031523788245771164,0.9765230727597388,-0.29973860806991093,-0.03415081552876902,-0.09510854819491556,0.03555151476292837,-0.2986098812165517,0.002842314547119125,-0.036320707015952344,0.02420700157988087,0.06378719649149994,0.10156922105433024,-0.3572888357894642,-0.073104962823164,0.10517727509640835,-0.6611015969459204
-0.03957405189780111,-0.8137219183878661,-0.4685800964094196,0.10896730643396058,-0.05419532082234986,0.583742881446535,-0.8882440889784209,0.034524377026164725,0.019477469875731415,-0.008691120726038929,-0.002299746071780303,-0.05873012312624915,0.06212536028490249,0.26899415413650835,-0.09918910948079372,-0.032932253872792853,-0.7652564865707946,0.694907567640848,-0.06341315506383405,0.14329668916658134,-0.056172352238907895,0.23497256112133452,0.05778550270878837,0.0926824506984093,-0.38265344751195896,-0.08572998795553355,0.11081483838289519,-0.6467823530657949
0.02128092985719711,0.018209301200276317,-0.44740872252854763,0.05966166294475332,-0.15241043887226557,-0.03534954157214272,-0.5672177586874206,-0.016073424174164148,0.12141020321351137,0.07962600273282773,0.02511273805381181,0.7610281278268827,-0.6969159185451471,-0.00816634355029356,0.006407100434089129,-0.008222993750996024,0.009907833593197603,-0.006093067325880507,-0.03294053036686387,0.1689437058871263,0.24056539865721152,-0.02928597146639907,0.05259152535782549,0.08608898505709786,-0.3704128728857639,-0.09371091696316686,0.12121407027543474,-0.6626416732605621
-0.0020371989973100545,-0.010972427378890025,-0.4476319206376485,0.052348696729201234,-0.1440633391159102,-0.09459910110454993,-0.7715042912352167,-0.03651239437542783,-0.0025057018241810202,-0.0014158242111872164,0.0024402804731842535,0.020848494767228293,-0.007732469466182739,0.009117670969644656,0.0037968291168510525,-0.005175070418099328,-0.038834232652412946,0.009415474940692024,-0.03974456321453429,0.16474968389996855,0.2458455535621233,0.07072077064460773,0.05347351219695997,0.03042887826859241,-0.4360527317954768,-0.16662804953096272,0.184535427478275,-0.26789562852637705
0.02277675857514738,-0.8164689662933783,-0.4606500088969231,0.11144013621700807,-0.05166468231519453,0.5978038207847594,-0.889928804211678,-0.01552957344735495,-0.006000148757037403,0.010694623034215443,0.0025710498990865974,0.009574860415151588,-0.027317222961906105,0.25650744071078607,-0.101721349726322,-0.03834552199534777,-0.7710909513070281,0.7023812020049692,-0.06436316512121265,0.14898765905775505,-0.05139994297937215,0.23107955458290144,0.05773425893676772,0.09600082129267061,-0.3777236403596325,-0.07320460300622808,0.10311591035480079,-0.6680800977336436
0.025001164719886147,0.007339189700525136,-0.4453781509094036,0.052048671912882094,-0.14405363247195396,-0.04269189021248095,-0.5711411889581689,-0.0193589274364315,0.1001707488212377,0.09078806849063135,0.048680965658146225,0.7550102927544396,-0.6925976189013849,-0.008282961082314291,0.0029094820737194165,0.003430388432591073,-0.016153999284180813,0.01252150074949261,-0.025320201515109747,0.17485919765256752,0.23336298231708058,-0.01943635793830575,0.05153439226319484,0.0880374610687058,-0.37356686542336376,-0.06789710704130626,0.10078220479792604,-0.6530684974782549
0.01547372412221784,-0.005340841256217264,-0.4452129809366214,0.05198070918776173,-0.14342057578917428,-0.05224413885478982,-0.5712092342382312,0.022920238656486326,0.11843783146191796,0.07090343456168653,0.02997611346554554,0.7528930271886586,-0.6846434702015898,0.0022777266309046244,0.005226891802477415,-0.008068343400924511,0.014490655350024487,-0.013659765210188603,-0.03148304571848681,0.16647674111201327,0.24869047340367656,-0.028900517845608382,0.059976255782557275,0.07055647619787118,-0.36407870439365647,-0.08230225462362538,0.11136839123736282,-0.6442682776497928
0.01597791274400579,0.0017563345495133183,-0.4429406103188683,0.051801433320859055,-0.1419195624240939,-0.04617619499403281,-0.5627633524953439,-0.002426379659368613,0.12613011294251567,0.07387598112849719,0.03197437463180681,0.7677012093904013,-0.6980701919454408,0.0010479766818378112,-0.0013606927739270934,0.0023643834643682802,-0.008606170903513455,0.002000234226980002,-0.030192936940770562,0.1668541643721349,0.2556305075069223,-0.039544396240585804,0.05702198523989571,0.07326528630314655,-0.3606127146283815,-0.07658166006309762,0.10619118893660032,-0.6610036743950616
0.029927074223197275,0.005949649196553292,-0.440486760746399,0.053587023986625446,-0.1441914203035293,-0.029704047789889814,-0.562789442653808,-0.007941982051338755,0.1471688315464575,0.07266457928086936,0.021503439685293876,0.7749954517569321,-0.709142667782817,-0.0014671388854033357,-9.726187037863535e-05,-0.00030291295411550494,-0.0014849723324051596,0.0014331089531735691,-0.0278602495069596,0.17315259613386996,0.26330716203252075,-0.05456863625213102,0.053994672851927564,0.07517053105462124,-0.3553093135523581,-0.08250746598102666,0.11259606130113921,-0.6783492762602834
-0.0032650220272980083,-0.8168822134202994,-0.4643223591668563,0.1055288947938414,-0.051017437512327124,0.5876688012411717,-0.8861366842553244,-0.008274193533200427,0.0014236511403772645,-0.009977645836593909,0.004717194644599122,-0.013747723591389748,0.01774770432217931,0.258154136111972,-0.09640171527643272,-0.038834011492068964,-0.7673524360005832,0.6993627222824391,-0.062493780483697886,0.14790536226869758,-0.04788100610300294,0.2317748585730408,0.05831042560449019,0.09068962089575011,-0.3776243689828131,-0.07578478262206764,0.1048737831024043,-0.6574227344535766
0.01069113916082449,0.03892626936264078,-0.4594894902365032,0.05110570988154514,-0.14440265467578392,-0.07205480178204948,-0.7705995102381124,0.013024386394208512,-0.012928356719960479,0.00018826582287741732,-0.0022065273514700065,0.014416102868226659,-0.0003289010216933017,-0.008454356747508657,0.0026447089460988646,0.0008295873355913427,0.029049523513500795,-0.024265057062226977,-0.041104528757464384,0.16304954022558676,0.23385086972295116,0.08529955444004483,0.05318100248310252,0.02923625574948327,-0.4355589242202069,-0.1604187513412431,0.18605424989194377,-0.2824757690110507
0.0006939094298651563,-0.038067179280580545,-0.4423407090399366,0.052971606883012085,-0.14176504111707897,-0.04151763708954564,-0.561569067578085,0.004913594183110634,0.12991306457754512,0.07255230604978667,0.034550509510583055,0.758068297989494,-0.6919208186530462,-0.0001620069457992227,-0.0032263230551811393,0.004077188319450415,-0.02041002611586504,0.020161980208290336,-0.031089303675731036,0.16452002651179215,0.24819118868809492,-0.03563095064878534,0.05583779958397995,0.074372598911789,-0.3613343575041608,-0.07477339939635133,0.1053546995007802,-0.6612513044802201
-0.018329255421771867,-0.012355029097235553,-0.44989633118822714,0.04871007638497859,-0.143899113019476,-0.07186896761899923,-0.5582869849448694,-0.04969107644513439,0.12120805847437242,0.0647859074343457,0.0332593059097348,0.7515040817209792,-0.6751758157393302,-0.006208563538394979,-0.004923764001769675,-0.0006258467313394127,-0.031741298191544434,0.03324980454137266,-0.03176987105379333,0.16785143132878982,0.25144733737573394,-0.029358378473234283,0.055898603077137635,0.06832409153458027,-0.36379015607053544,-0.08264328327046483,0.11233734233256631,-0.6397970010174289
0.021318195691569668,-0.004193944322019568,-0.4443533478504963,0.05429255033868655,-0.1449057279531737,-0.046240009306757535,-0.5641617700637702,0.007221547852735995,0.1257185751448051,0.07025044738811147,0.03683210763065944,0.7677728648253477,-0.7006734127549136,0.0009033540252092964,-0.004177359996503054,0.003852018473081107,0.0016676440099399872,-3.1387776559239164e-05,-0.031198822546643714,0.1679425894400333,0.25070537302010176,-0.03587592589561312,0.06109353156693165,0.07218989780534998,-0.35983078105814387,-0.07667672714236363,0.10562301734933183,-0.6599264200019529
0.005039685910771743,-0.8169191553257419,-0.46769305675661693,0.1193798772537911,-0.05812075268572676,0.5965785446113626,-0.8895822414441334,-0.010814574532350317,-0.0014341947586941788,-0.00028007114408763853,0.0006448938381176336,0.0031113042239718884,-0.003601233650618754,0.26310700490596917,-0.10658773127169056,-0.03251311961058346,-0.7708684796148711,0.7028283426652008,-0.06824439524930852,0.15062786598593714,-0.05745211197355993,0.2383146963504826,0.057806532901648805,0.10546753053764464,-0.3860923960377289,-0.08198837848707383,0.10969450077046501,-0.6673846074425007
0.08314048365769847,-0.8047442021485418,-0.4398572730288836,0.10239077597361686,-0.06354459746304253,0.5795364644501565,-0.882648275801588,-0.09937646728460611,-0.0350435559288989,0.008131088014724428,0.005383238276404533,0.04247979416249707,-0.04431063523653239,0.22486549861506724,-0.09165886493068168,-0.03139657256226762,-0.7636523899862818,0.6875459369080958,-0.05702256955229892,0.1591507328650726,-0.024433434665623255,0.20270112890893546,0.05443052134336006,0.09014217524770737,-0.3762247372574699,-0.07705815541555214,0.11471143265457265,-0.6565018062235566
0.020938132711780754,-0.00954158363171201,-0.44273953755443224,0.05480337690816175,-0.14506852752606916,-0.04556978210243104,-0.5646983097100555,0.0010608878664728947,0.12262579792182884,0.0730294776420292,0.03304230324444615,0.7641706456416572,-0.6986388041294201,0.0014518483909401016,0.0029376376464899964,-0.005203919031587102,0.004885641969977798,-9.037906818062565e-05,-0.03126701284285106,0.16813365975742708,0.253316944887523,-0.038472809193510676,0.05633190648666741,0.0728583720463916,-0.361609807782987,-0.07666687749377551,0.10726400085770782,-0.6592712106163353
0.01886782886016417,-0.0038526205825049234,-0.4427158811920645,0.05324858089168193,-0.1435130194253519,-0.04626779109745086,-0.5614144774068621,0.004747015520595152,0.12633801785753238,0.07780225030710754,0.029346523575574154,0.7680133218255357,-0.7013772492063385,0.0015120283633435548,0.0014899177046694334,-0.0016367056985815566,0.0020978896218063867,-0.0014743279904270313,-0.030906749133222444,0.16806549725276965,0.25378059026876626,-0.04008838926303484,0.057322051478139534,0.07519899608353524,-0.362187941630108,-0.07747746144415346,0.10761897748128274,-0.6626682058980154
0.05354638104176016,-0.8206391221298368,-0.47544123724519394,0.11163919285706275,-0.05235480302473329,0.597328756544128,-0.8880131829169474,-0.06766987661257669,-0.01775591624823468,0.00612541326112601,0.002033822284251165,0.041914398065596374,-0.03949167294196716,0.28090317919193775,-0.10033558067865948,-0.03623401948175756,-0.7704631668615627,0.6984769528367304,-0.06506860810466268,0.14640400234050555,-0.07280813319963103,0.24527055710186646,0.05624368764785544,0.09490376603267947,-0.3800516607290908,-0.07537121578562678,0.10615345352185424,-0.6607451477758396
