rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017247351149615123,-0.00363778553499591,-0.4406666224333043,0.05307872658746225,-0.14250300094029808,-0.04829508973255375,-0.5600378319958614,0.001163474230879028,0.12676298221243656,0.07646273013284427,0.029951715249348962,0.7667026273800144,-0.70089132964204,-0.001271694084978742,-0.0010614181937006854,-0.00016558126223217658,-0.0009575533432336762,0.0021695086950699514,-0.03181227676202399,0.1667206732312397,0.2553361600334371,-0.04216201540525903,0.05614910537510965,0.07520766813895532,-0.3624180901905343,-0.07951419918723454,0.10850366903285194,-0.6617324200467709
-0.00018893682233236142,-0.019570741777339796,-0.4446833594543406,0.05083443088659669,-0.14370330479230373,-0.06363477093814314,-0.5548451617896034,-0.021157080286291895,0.13589977727274452,0.07042735534831371,0.03688403875942715,0.7614106760894214,-0.6935489615851893,-0.009999218672535566,0.0009058031529133568,-0.010140022551907922,-0.028419105410499558,0.024870572299639092,-0.02508054591295866,0.16117561033965125,0.2611410551309105,-0.044324238138249136,0.0647161824948652,0.07151807676427688,-0.3608616913947343,-0.07530532107911844,0.1048033030527737,-0.6562499418271734
0.015061310042735069,-0.009258231147236184,-0.4415008802025458,0.044109187392406664,-0.13633423475703174,-0.05150876836469301,-0.5657106104696937,0.02167498909112873,0.12141290081583954,0.06571893797975095,0.037619338795371576,0.7538563267985261,-0.6901771371498483,0.0015281044269397264,0.004910781257736163,-0.004482137063303012,0.00200039503339637,-0.007211532781855821,-0.03158688860036281,0.16727263805216067,0.25230450532374427,-0.03559996266801539,0.056570057932555845,0.06135853997974596,-0.3552141142376028,-0.07083929854474483,0.10219836013151241,-0.6464333833479077
0.015403553615413219,0.002398584170671648,-0.4451296642926253,0.05225946268734485,-0.14346723196138544,-0.05168125496014856,-0.563421752057276,0.012958663204722094,0.12067649307494883,0.07033620397539538,0.030899789813123538,0.7644393028777402,-0.6947679666266875,0.0015331655968877328,0.0019130429190935673,0.0007273547317552014,0.0072758890663375,-0.010718439989886305,-0.03153978762992792,0.16653654821049135,0.24891527685284645,-0.03312191798811728,0.056885557665232137,0.07114830433695377,-0.3610424792473907,-0.08073934171601967,0.1104774854448598,-0.6556201656637122
-0.0027297728469512813,0.022278536555266005,-0.44658279794732003,0.03574789486724824,-0.13850904424494756,-0.056546666075459134,-0.5563231293951841,0.020160345885842097,0.1228468532409399,0.05421222810316346,0.037973481225077356,0.7592567035421196,-0.6863278149953453,-0.001460527670607789,0.01355974201355405,-0.003191521737467965,0.022593081982166772,-0.03003305668811673,-0.030539246366032204,0.16699993930088047,0.24855840729099904,-0.03375204282102811,0.06572067264927198,0.06754515441688723,-0.34475714679229646,-0.0788822484544268,0.10247219332942109,-0.6573378534371558
0.01819084691534524,-0.0022389396175885577,-0.4414570486650328,0.0524526694010872,-0.14234006151742676,-0.04774671337446048,-0.5596024085484328,0.0019319089156577727,0.1268879956266857,0.07628597668336584,0.030661740423377066,0.7669456915741729,-0.7016351477682612,0.0008771629078148847,-0.00022790357657126022,0.00030579371595824436,-0.0010493397054796142,0.000445878536744539,-0.030369452328311015,0.16759815763475,0.2545751321876459,-0.042208805609752244,0.05591825566961349,0.07623908768301814,-0.3620554479034524,-0.07905115714649186,0.10774214477195983,-0.6631016837606596
0.0231541555090854,-0.011074758304190548,-0.4483736714626088,0.05360836875683917,-0.14325697985634578,-0.04328231915687918,-0.5645293967215373,0.02112291785714198,0.1295736437620701,0.07056689637299197,0.033431263799040226,0.7652202984645606,-0.7002629073882191,0.015819007895538327,-0.0012096798924608617,0.0016826667958722205,0.00946552918490302,-0.010338224230595652,-0.032020714056224246,0.1675161682175076,0.25064417107082776,-0.03736955970333053,0.05563957586057093,0.07252760690016159,-0.3595694489871657,-0.07879793333790695,0.10765797805631612,-0.6593804922471006
0.020158611406209195,-0.006402892917646055,-0.4439294517295451,0.05268345045311743,-0.14549836240267022,-0.04825903065503545,-0.5693517173297258,0.01939578673274766,0.12011093426331006,0.07070526927010003,0.031274388417854675,0.7603771947359491,-0.6924832112572346,0.007040398149792518,0.0012341701558871091,-0.002076144927697848,0.010661167216297378,-0.009372852801226498,-0.033156967344662766,0.17453080029094928,0.24689427060225863,-0.029283964717907344,0.05624896195753781,0.07117278405945161,-0.3620119749643722,-0.07953589530920814,0.10975862743120031,-0.6516006751186708
0.040967801930782415,0.02294148681733718,-0.4434938724165003,0.05103958387031297,-0.1476088334203523,-0.03663337884491268,-0.5671444072095644,-0.01956625157972376,0.11171924243840879,0.07395947609134354,0.03652051588849598,0.7670857805707999,-0.7105510192564446,-0.0044129024761252545,0.0021151507456803717,0.0030414489537999244,0.003523679585310995,-0.009475891342028458,-0.03158605080433089,0.1686870976834435,0.2412268855380635,-0.029714047086092668,0.05528888626127456,0.07327340606216753,-0.35864240214764426,-0.0780525566083244,0.10916204874955239,-0.6633556492588965
0.004396477643408713,0.003452969158810585,-0.44334593943798234,0.0511424022609707,-0.13997472382491682,-0.05279441441146337,-0.5577820181708705,-0.013705764278868535,0.13195254828641811,0.07410050598568858,0.029683578657185877,0.7669996416347798,-0.6977708501826044,-0.003347971561586294,-0.0008019735387842424,-0.001448948443259204,-0.011100102050665417,0.01091639833088059,-0.029978325729079436,0.1686392426519763,0.252446337256346,-0.03904604208107255,0.054756612966238315,0.07519248175510225,-0.36159051123772906,-0.08197340637404203,0.10797538773257441,-0.6594418061238654
0.017951747474752103,0.005689405094928419,-0.4454882626710736,0.05044209157399337,-0.14464976281005335,-0.050853028595296945,-0.5603649398125042,0.002961589669213946,0.1221920764707067,0.0757838834432535,0.0355394084719628,0.7665394805409296,-0.7007504991657275,-0.0005922695610255794,0.002997925581529749,0.0019261116994548754,0.0064155379085278795,-0.007290944110276986,-0.033012531551177095,0.16605131652474797,0.2488651141718031,-0.03253284682376332,0.059832728752247044,0.07229156373317965,-0.36311332644641714,-0.07909322083383631,0.10555320965865653,-0.6575006096975171
-0.007099256258213109,-0.8136873327576164,-0.4705998368952571,0.11845169775806898,-0.049692569579450466,0.5945520102090508,-0.8886298339000287,0.00532064400031542,0.004262944163499297,0.00048564881722681664,-0.0002643112677585141,0.0022302920855485596,0.000921324504823412,0.2612726435938583,-0.10620362311697172,-0.04415835506975131,-0.7711032073487754,0.6973737093237862,-0.06594965304327041,0.14609981190866542,-0.05936035146948171,0.2393266957088251,0.053453752628625006,0.09966355699022383,-0.3861643449376407,-0.06945268265927629,0.10367895728181362,-0.6617228191404778
0.018590348174317907,-0.0013303386229857634,-0.4430118088463506,0.05161757690532009,-0.142016422740619,-0.04912412471504131,-0.5615202279339245,0.005822298223876499,0.12950746601660745,0.07683878764449752,0.030510327443855827,0.7707686737556212,-0.7011055989810906,0.0013544557650481636,-0.0016497583071199559,0.002517880620098825,-0.001762326248005289,-0.0003772759265703336,-0.030076057774038042,0.16739557708805006,0.25779496564857957,-0.042097767297429235,0.056306187171608554,0.07421043671578711,-0.3620813524580632,-0.0767448694578333,0.1070955344342388,-0.6602187335249027
0.020260009613024762,0.008065190171010287,-0.4445778425015027,0.05054419315196908,-0.14079367451089955,-0.04503576093971629,-0.564204546852191,-0.008489651481158947,0.12116566728314164,0.07606620121350037,0.02881297084613062,0.7674608986637922,-0.7011852275173042,-0.0018648911488233757,0.0016108019936731646,-0.001369673623471911,-0.0004494516277988813,-0.0002445123911714677,-0.031005582099753588,0.1672132883483665,0.247755817497649,-0.03259238798659846,0.061054972566451295,0.07118201051440648,-0.35908176003953735,-0.07732322754442494,0.10611385643823897,-0.6593003974076533
0.033654872383866684,-0.009469410685486502,-0.443878371869627,0.053385958370275814,-0.14273268341513443,-0.03771156400444141,-0.5776304675742686,0.0424959320792556,0.11328111863919998,0.07229192468671812,0.030665680241102968,0.763215121368066,-0.6936485746757951,0.00315075961384869,0.004548317781474485,-0.0016336986455314814,0.027508970901462752,-0.023269104275047366,-0.031462973046415973,0.16661618434945194,0.24525225388539199,-0.027607609719015536,0.056559373668524565,0.070980380319325,-0.3616917579292756,-0.07975041619444104,0.10953788019285761,-0.6530634632915536
-0.0006728105627544186,-0.004736423379253851,-0.44947296842304274,0.056868407745816356,-0.14314259134675122,-0.06961815683024869,-0.553938212226845,-0.004941991937478209,0.13662405294537783,0.06762481391839388,0.03210844219729737,0.7642993253782268,-0.6940708297231448,-0.00033258166619892424,0.001942318000574471,8.823579260175066e-05,-0.004760804709368981,0.0005660335739994737,-0.03530061606417493,0.16707416041816175,0.26407195192277433,-0.041819765353545264,0.05579283617459461,0.06517843403313714,-0.3602252071020766,-0.07905747418081294,0.1095199128866461,-0.6524491817836332
0.007488201298438682,-0.003955835724137701,-0.4465570936585135,0.05216868309601792,-0.14519881588307015,-0.053982707442300035,-0.5624600865813724,0.004293567261716843,0.12572131682917143,0.07001436615450775,0.03233220707228422,0.7573968345852959,-0.6893472912150785,0.0026846126993631345,-0.0002805542658847469,0.0015131027493668087,0.001022949264303261,-0.003442272106277407,-0.031082085468402014,0.1666715970111904,0.25454237964890736,-0.035367195666909414,0.056963879474092996,0.07058735713959753,-0.36280821301255844,-0.07942725454520064,0.11085173610181596,-0.6518251550814468
0.017713572572011737,-0.0028600066975731833,-0.4417012186621558,0.04998315128331067,-0.1381937278194832,-0.048697606083165215,-0.5638076697411656,0.003427347915336003,0.12380622896289971,0.075120454817328,0.02962593856722163,0.7694044588965279,-0.6982305370237272,0.0029893987371518143,-0.00393525728391865,0.005797937928879801,-0.008045531296811754,0.0027376361255756695,-0.030551462676454703,0.1672036506540601,0.2554548359222404,-0.03846119033559724,0.05640036072461751,0.07098569178703396,-0.35971784172988913,-0.0742054728895833,0.10458269412248496,-0.6587096595636344
-0.013976004944142783,-0.023498512102974888,-0.4615502575145705,0.04988600615430537,-0.16174623684125583,-0.08283904273853153,-0.7624350067860174,0.012501695005664906,0.00259377224915923,-0.0003979596460704004,-0.0010224837171161623,0.001370342550497955,0.0018315305912206246,-0.00042290893088910413,-0.0015735702817121927,-0.0066158131947276376,-0.0034331416545785405,0.019984339422366108,-0.040100185134190586,0.1646050301315718,0.23926336815330854,0.07801830199259849,0.052603692092279594,0.028675676321034866,-0.4389785387197046,-0.15928668640252908,0.19901801471149336,-0.2823925306510615
0.008264801361075923,0.022509600633902855,-0.4397355430983476,0.046051869440341744,-0.14826579784930677,-0.03495613344961919,-0.5612170335778427,-0.005920138366051364,0.13085883101212104,0.0749901765890606,0.03514456176901682,0.75805096920661,-0.6958417103661345,0.0005379231093948143,-0.0037171666750465985,-0.005116519458078586,0.018033812461504328,-0.012257826406886316,-0.031228540139952493,0.16685956296384233,0.2545245887043503,-0.04038653984322469,0.0558528608355478,0.06992511973555232,-0.35732806612257195,-0.0822741860881274,0.11081803247381568,-0.6629780063654052
0.03178639680620145,0.01917383298635415,-0.4429804115537142,0.05275100192155326,-0.14245596480064845,-0.042133914731921754,-0.5675898053720397,-0.029036931104937488,0.12088702061398864,0.07438013661848066,0.03148498759870245,0.7717452992210451,-0.7040283108758272,-0.005655756034734489,0.000555540765977775,-0.0009998983988773929,-0.00030499409668848957,0.0009897985761927696,-0.031482060888405564,0.16752097068647848,0.24897039641215737,-0.034603068652501574,0.055877499175385696,0.07404721960723562,-0.3608700792426442,-0.07851891699715122,0.10792377368836713,-0.6612285553292088
-0.038992474523757197,-0.8096080563156267,-0.4613478290833788,0.10408431679430599,-0.049894319998265955,0.582450219279671,-0.8739344520155916,0.06890004979658891,0.018223136989016613,0.0047640509446565055,-0.002826177736769451,-0.01149769598621082,-0.006037458688523064,0.2577798961762936,-0.08807731494563306,-0.03978652863062054,-0.7449490905997923,0.659487193322729,-0.06365146634842159,0.1498672161684929,-0.04408826912535405,0.22306355273504427,0.05389562189931136,0.09216842902604025,-0.3781983397247454,-0.07475012926473218,0.10454764741822203,-0.6555581486272676
0.008721417894007578,-0.014681611800838596,-0.44781454259164105,0.05279932461206752,-0.1477838949630273,-0.0573725175771796,-0.557544998282438,0.015446796371644086,0.12605362704475206,0.07392725398389896,0.030763170959757995,0.7628619283062168,-0.6952127075348544,0.00413276389612066,0.00030079573027725563,-0.0008647443487880071,0.0030568195859648783,-0.0017689723258331599,-0.030585185658263438,0.1668056435491109,0.2552915413827746,-0.03697135332746749,0.05687032253769547,0.07318138510262268,-0.36437997723354154,-0.08020294081621833,0.11226541258469047,-0.654635674629291
0.016544399592572787,0.028323607555084472,-0.4439578077818981,0.0541217683261237,-0.14052356278251363,-0.03629940262116464,-0.5659552020615701,0.01851270659990074,0.12715896353425452,0.07341222408194208,0.03480536314019036,0.7629401627566558,-0.6964980269549202,-0.0027817539443217797,0.006669027063629024,0.002111552397942744,0.03681041907242042,-0.035127984947901675,-0.031170178616959063,0.1679611334103885,0.2482229082052469,-0.035081602731866945,0.05622724272708928,0.0755117102665675,-0.361374709425927,-0.0744495775771993,0.10425463052230952,-0.6640189510003751
0.021113291746582327,-0.0033087059885537526,-0.44279005783977343,0.05160563787996694,-0.1415055158584495,-0.04761080288221827,-0.5675491907926429,0.020275158215175233,0.12414063794652125,0.07050752657408027,0.035439138788561406,0.7623771071169224,-0.6948987124248195,0.0032613855445303083,-7.401328349561592e-05,0.001439822496183703,0.00819254117370066,-0.008725972785646888,-0.03124129472969187,0.1679206686401676,0.25505111216759313,-0.037019292866242844,0.05667615371026169,0.06885717554637838,-0.3597873718874971,-0.07458160817174098,0.10500318896218833,-0.6539634652419779
0.10230014722557731,-0.7779847984829957,-0.4154797250135761,0.10422159210399419,-0.05175863290926545,0.5549806571923941,-0.8780834945175227,-0.12764465366802547,-0.060437684551658696,0.010447322252424712,-0.0018974280378167166,0.06237438251577822,-0.08016936627396562,0.16641465901546756,-0.0930605740061565,-0.05078781266413282,-0.7640659678933847,0.6623241372274553,-0.057490914991567686,0.14517609715111585,0.011583469050220292,0.1754530523305861,0.056978830339379144,0.08828276443334884,-0.3859265499364306,-0.07295473225611297,0.1076967364396405,-0.6348218198896605
0.010482876022622895,-0.015489720795039127,-0.4598946986711963,0.051027109526673935,-0.1412440696367499,-0.05020846667494546,-0.5566087959829497,0.005588277149362219,0.12696087766545167,0.07316660456625151,0.03330265126926995,0.7650153329722372,-0.7003713860142141,0.011025900537523227,-0.0002569208426737147,-0.0012781942928463078,-0.007421189323539479,0.0033723834671489147,-0.03185341489245896,0.16885245208441385,0.2401226070262464,-0.02413270380729194,0.056124691648622556,0.073547664240548,-0.36171271075771433,-0.07727929399141975,0.10652093513429216,-0.658576215359214
-0.019492736473201502,-0.8127617256695034,-0.4717832906127581,0.11782545478598479,-0.05325889327938413,0.5952357076827272,-0.8899977635324674,0.03236905116357195,0.008238664256977148,-0.0016077847130871465,-0.0012559639646005881,-0.018767751598523126,0.01486998828080827,0.2707258650289901,-0.10716557865350336,-0.03846534727982316,-0.7730561806434635,0.6974351367305618,-0.06631365511094132,0.14916619196028214,-0.06238055606229381,0.2414580378996057,0.05469410165104686,0.10371587393536744,-0.3845003601380511,-0.07561416605318323,0.10561255754320092,-0.6648012300803253
-0.0132641124973989,-0.8192707382799432,-0.4664750977218722,0.11129772804826821,-0.05389638618982253,0.6050270327211055,-0.8930567068128854,0.03168070998966632,0.0064659321294430255,0.0012926126146937085,0.0016795925975353317,0.0024217771948216314,-0.005842937080992773,0.2647661575982497,-0.10160735525503213,-0.03584038492073886,-0.7826094144024112,0.7119617185643892,-0.06547512227447737,0.1492657678010071,-0.06187978566302229,0.23955009097627483,0.05649709837709082,0.0973530187054691,-0.3774287195338407,-0.07396614513069723,0.1057337194411317,-0.6694112069535175
0.025473260344469447,-0.0038269681162418513,-0.4450444057356382,0.054897916142387364,-0.1435088366449742,-0.04151662660134221,-0.5705089472553102,0.024011209989532132,0.12906403513531503,0.06274183325765646,0.038384372306540494,0.7648785035848535,-0.6948452333219785,0.0030444821625425895,0.0012696138364444688,-0.00021904654388022604,0.012188375978015897,-0.014141569183280647,-0.03279689609103043,0.16821114783440372,0.25185392062959144,-0.03673709517789345,0.05734999069680342,0.06891075156187798,-0.3564067203373795,-0.07644111214553544,0.10489502351262835,-0.6583931304835564
0.016402389118207624,-0.0016619181721361756,-0.44423692440873586,0.05423810859611949,-0.14379284556585067,-0.049517294383693386,-0.5616914893152204,-0.0173800638828285,0.1291845919740226,0.07203318381951797,0.03533703494912026,0.7648606818843481,-0.7006198364965086,-0.0022197631626216536,0.0011001365356857486,-0.002266207593692607,-0.006820285228669881,0.00606543311928385,-0.03164949914911169,0.16787583924935245,0.2485055580175521,-0.03560170563699008,0.05536607573714887,0.076922313774792,-0.3635888448292863,-0.08178153968467085,0.10985782882020691,-0.6593070230850305
0.005207402012761301,-0.015506173620540693,-0.44515558882277084,0.04814247921800743,-0.1390123465773275,-0.06123456772187273,-0.5589496524121331,0.004236278119060896,0.12404671259162839,0.06845995805217234,0.033767731899938966,0.7677853868797118,-0.694735690893053,0.003524427169572998,-0.005109852049353381,0.0036513336363216205,-0.012992779655304232,0.01069955978609527,-0.031305723918537774,0.1669289710451199,0.25264283648459696,-0.03358984435873735,0.05847307663392128,0.06276683982861704,-0.356765092615628,-0.07252498542147948,0.10427173774397362,-0.6501153872922958
0.03353702906977274,-0.827709053296913,-0.45761429354305777,0.10845856945559097,-0.047115905927552146,0.5975824476555652,-0.8890862231252445,-0.035330412445937785,-0.009198266771258587,0.001358988964281842,0.0012218326308451458,0.013404861377912447,-0.017404916581939555,0.2609563738415513,-0.10002256219047952,-0.040084717794376425,-0.7675140282867514,0.707622606923721,-0.06251353568782302,0.1474019882020543,-0.05412302435976197,0.23328178715730416,0.05854779176650408,0.09565933373786634,-0.37488143096670334,-0.07267397145007386,0.10088523031192816,-0.6665756064420503
0.018008771490839987,-0.01914822839899308,-0.4442117387270705,0.05084876426970291,-0.14197129409615308,-0.04823628430658887,-0.5597931145002154,0.008550524268719797,0.124836980520881,0.07627765336815931,0.03137796921871607,0.7693105758596906,-0.7027763656568059,0.009026480793353829,-0.010751719355034306,0.010408446550691671,0.00012277201372152058,-0.0015635363352380762,-0.029892591698364866,0.16659508397102576,0.2505091305367321,-0.036339980964130505,0.056328763376607756,0.07628096058470184,-0.36182676170827016,-0.07872078354647356,0.10806352333785613,-0.664162253666959
0.014458775542590455,-0.006679093386087345,-0.4479580370745284,0.0532972009710417,-0.14053315769654295,-0.05041422498746266,-0.5586342537604292,0.006393101797156698,0.12571339741776305,0.07252906038516195,0.03201742700456187,0.7682367804796698,-0.7009736716781089,0.004039539973758706,-0.0014180230083921724,-0.002614078846809166,0.00607210664639373,-0.0027190769488324913,-0.031656872543545496,0.16654994015646565,0.24985603462779224,-0.03387282106068829,0.056249983732942106,0.07307252866434874,-0.3604301717248654,-0.07932794854669942,0.10755905524615836,-0.6613282318521233
0.04274331054954283,-0.015852212736294512,-0.45316141031467266,0.051959582129766306,-0.14555165566057404,-0.045651643235791246,-0.5707121239014002,0.03704623320601421,0.11368869852234499,0.07817914239853699,0.03680120066997329,0.7762021692786069,-0.7087655298808377,0.0004967765338720298,-0.000898721918921535,-0.002588729921386504,0.006835293302918646,-0.004676647486987182,-0.031493819645429966,0.1686183186054701,0.23868223225677618,-0.020698615814019074,0.05564370296465885,0.07528622569494256,-0.364470465970313,-0.07937434093986992,0.10910247361798445,-0.6551741226061208
0.00754929964257057,0.0013847378886677447,-0.4443082149399239,0.04689250883812543,-0.1461162729190658,-0.06241537597014959,-0.5600614209918543,-0.011477632251308628,0.13313226166788347,0.057710693935059516,0.02502470582992882,0.762580844628292,-0.6915351742472781,0.0010695608125000614,-0.004208413674205498,-0.0021187064147843355,-0.004347621357971652,0.005842592953795686,-0.028328217703695514,0.16908202005961942,0.2593320276191209,-0.04236840630223107,0.051915442562194394,0.06008911802550185,-0.3519489889896565,-0.08640406058359469,0.11830806538519663,-0.6483134180810265
-0.008598402528274283,0.02699209428013654,-0.44520742511730793,0.049396034584432764,-0.13838096148734985,-0.06327741430456953,-0.54304691385977,-0.029273901981184524,0.1324550357875305,0.07674422995461076,0.027338206476992685,0.7708719179191429,-0.7002398961011318,-0.009593226142012187,-0.001818496941362502,0.0012030619557660655,-0.013925438148286522,0.010622208276155311,-0.030042606531367824,0.1666028397265191,0.25798379648302544,-0.04285861737222789,0.05574019210675928,0.07492446972905294,-0.36167926108931364,-0.07865411887764465,0.10830584477122464,-0.6622345120156968
0.019607128257822844,-0.04784619403546651,-0.44387557229783065,0.0537142392814365,-0.14351223655404988,-0.04040040457699532,-0.5623322046512301,0.03823775090224994,0.1324565250664168,0.07089737528277935,0.040309805829111624,0.7633166609067996,-0.7001611937925892,0.010019754338163314,0.007011340102934439,-0.01319181641430504,0.026294452951765735,-0.008304084417246255,-0.03083171375839712,0.16799011435823163,0.25632494401263173,-0.040495325265571126,0.057722056698393594,0.07135065270219651,-0.36000587706363457,-0.0715341297802946,0.1037407006125268,-0.6613751809708113
0.0020594346444053595,-0.8207203696865049,-0.4787184017503295,0.1025979435207309,-0.04686082203937699,0.58472515731195,-0.8874818619946461,-0.0093123409393343,-0.006744776675867033,-0.0029736138070164697,0.00573033567317035,0.014694503955508264,-0.008830167265882347,0.2682149072361168,-0.09838769127500735,-0.03676073786167199,-0.7769286576595259,0.7089433131568609,-0.06635387259225191,0.1485402535410437,-0.06468874897190763,0.24880154072578706,0.06009129474540429,0.08588122649499531,-0.3744120392574629,-0.06992815426910921,0.09909990494789685,-0.651572192206007
-0.006263261928243186,0.03263389736627352,-0.4491722318676863,0.05062702031067817,-0.1446795969992735,-0.10583287899075669,-0.767818775956044,-0.0014185441049349382,-0.0008478913612088772,-0.0012655377419342523,-0.0001625013081081234,0.005877917791181929,0.0010507609836637919,-0.02016557178044803,-0.0018070152742563498,0.0006234517181911643,0.05680394857970485,-0.016592245677126048,-0.04051884270107486,0.16474259952626716,0.248869148865068,0.07127752882789617,0.05386461160740258,0.0289251123237701,-0.4350599946366374,-0.16354710460862207,0.1835963609462009,-0.2700897275704298
0.010015941580289631,0.0064378758589009495,-0.43957046706354813,0.052551125997134844,-0.14358715212085327,-0.04526183445530972,-0.561621028044665,0.03013126550801118,0.15902512720207865,0.07372880626503092,0.02715377641528386,0.7612496435566936,-0.6964532610557266,-0.00016317304037255303,0.002647511332501822,0.0018395895850036742,0.024486681235511346,-0.022023814501317726,-0.028322649913123634,0.16832691468624447,0.27354508700603286,-0.05725396853036365,0.05532348221509882,0.07521381338826168,-0.3611300358164348,-0.08196522171007183,0.11073887879117594,-0.663162500936233
0.0004943992724885317,-0.8159562149210211,-0.460237559135921,0.11214215567538714,-0.05344809885949882,0.5886751774827595,-0.8886177902511166,0.0007069856748042566,-0.00039419463306268544,-0.0011527616817278855,0.0007003728847663191,0.006989066850975462,-0.0033235970720193464,0.25354344006463936,-0.10516493670283106,-0.035396416248671035,-0.7619136164392096,0.7010268450657693,-0.06477789867385703,0.14953285311398962,-0.045922048880557176,0.229640078279949,0.05666059230061385,0.09658074497427534,-0.3799230793064692,-0.07637838585763508,0.10537801046944283,-0.6611941873419022
0.017105659199119876,0.013576942297617148,-0.4425225545582231,0.05479659126222184,-0.15661735637589144,-0.04763851430177598,-0.5574652365267714,0.0012002913737724726,0.12335468717724875,0.07332535770053829,0.037046658766818584,0.774104668676856,-0.7060071241701028,-0.010782932078836573,-0.002643910080847543,0.013566127176757082,0.002425904168536437,-0.008193603997283028,-0.034416212276226966,0.18539321742500087,0.24224787076489393,-0.03324671904277497,0.06082740009262692,0.07167870783469915,-0.3591245106405562,-0.06554194427210604,0.10353815815964064,-0.6670716469091941
0.02467814573227948,-0.006262764188225962,-0.4430479580070555,0.05243157771065308,-0.14226815750647706,-0.0463007863196876,-0.5654549586429959,0.013551895451353132,0.12658454282880022,0.07351643993915098,0.03493897663824671,0.7653788982911286,-0.7010175553944122,0.0015079077934778502,0.0003251625890448122,-0.0007910853995699643,0.0027369406114043453,-0.0014068908635195678,-0.030952463661060196,0.16761830353613957,0.25362786822986394,-0.03829402350159175,0.05626878284741022,0.07378374324417214,-0.3615077277790058,-0.07817483776592557,0.10655405194468619,-0.657498893663654
0.025867254241139823,-0.020882724349792617,-0.4404443057826774,0.05379982513713539,-0.14250351534964434,-0.04248517366198599,-0.570919332478279,0.03630556866101352,0.12257518998396119,0.07295151161391995,0.03344087429263213,0.768925279642017,-0.6971221287037055,0.007015836001108488,0.000679944151596066,0.00010874381304431224,0.012511754787510543,-0.009674333821737748,-0.031033489827142564,0.1676912780827469,0.2515935901529604,-0.03563509991482865,0.05702346626588376,0.07440796830831233,-0.36280372023986907,-0.07974681467239857,0.10850859898277945,-0.6568489900754686
0.018920973627746824,-0.010899468044388117,-0.44234490716707386,0.057474131149963206,-0.14938974875352626,-0.04427301491059247,-0.5627913121542347,0.015518941521431198,0.12727365247451194,0.07776834790849449,0.028366629967829574,0.7679896979524166,-0.7008952054121856,0.004351334326963814,0.004863145862100278,-0.005322942695054166,0.007317847113468088,-0.005632246201305078,-0.03239809724169411,0.16985946934562202,0.2532441414710728,-0.040087469067583203,0.05997486828596882,0.07605607275060125,-0.363629110936612,-0.07910395458642633,0.11018588143977755,-0.6637249987817984
-0.9915134086701272,-0.9971934767830459,-0.9799696974104192,0.3392293830024331,0.050661576296061016,0.10177824701449084,-0.08637523857595385,0.9943425779582722,0.9733754385835099,-0.3269064474390434,-0.0570677184911257,-0.02425535064629212,-0.029486149302206832,0.9752613150825755,-0.33666372342330453,-0.06162167237805112,-0.10615009232983597,0.045058929963790656,-0.3332850050195524,-0.022728526202125367,-0.04514945887506214,0.03293645203160543,0.07453022335191474,0.1096836278653026,-0.3578021115383364,-0.06653234653543151,0.10083166771359099,-0.6622624456813725
0.019295405992169123,0.003907435961098555,-0.44289574682016064,0.05220497241795347,-0.14469099201014038,-0.044702054954393104,-0.5655172797217535,-0.004898518216141904,0.12484248075620455,0.07387664088116855,0.03769650992703637,0.7663511091644201,-0.6988193916314793,-0.01323297164623487,-0.0005191796128989253,0.005818397286218276,-0.007713069930845522,0.00744703954256901,-0.030732681912513958,0.17397384110257497,0.24878019905051643,-0.03272785101031572,0.05634297111724249,0.07457863217269739,-0.36190694437572446,-0.0736480898743074,0.10314194560242404,-0.6596592785810199
-0.004585576770655368,-0.007435961630152451,-0.45060956290118287,0.050052049299129216,-0.14499198744480066,-0.09354832630544914,-0.7688793056618998,0.01342886623052616,-0.004528127587757097,0.001199336914670772,-0.0025437337922227018,0.016506164637246877,-0.008631007965225241,-0.006054808773795186,-0.0009553079869310892,-0.0032100572543777273,-0.0023012958169648344,0.010694115215880514,-0.039823180261551266,0.16488045227362547,0.2385600681044141,0.07542333058330812,0.05299446518409931,0.028632406397931243,-0.43574502138399795,-0.16258999814875036,0.18600173951582502,-0.2714700947950661
