rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018619925312240052,-0.8203759279530752,-0.47233030038532975,0.1150476910502623,-0.055785308630812505,0.5977912365276261,-0.890691722652317,-0.015693351938571545,-0.009288244256188,0.005709325631959803,-0.0037495914837491428,0.017454917388741335,-0.01852390569468376,0.267809942992218,-0.10621957295625029,-0.0305055865469048,-0.7736869753554427,0.7077097847450249,-0.06522908453272251,0.14874263491106754,-0.05928368958785964,0.24276656979902825,0.05804878748620211,0.09841756280745909,-0.3805721414271115,-0.0779375163359462,0.10602182943671076,-0.6656160820999489
0.006815354881382491,0.01922781682572832,-0.4446650971897994,0.052905630944744084,-0.14251608078141678,-0.047383201450097875,-0.5702311185677642,-0.01362184026197045,0.12631223095578914,0.07016576036521853,0.032440760218196765,0.749360832340808,-0.6815127417416971,-0.004169316162006317,0.0009657867131259006,-0.00022123648099696742,0.0055145550835058905,-0.005437041149330992,-0.03175921269824646,0.1677675004706197,0.2521916588861582,-0.03259094306590379,0.05566818818208034,0.07133584232477475,-0.3646910343348003,-0.08146408685281888,0.1111664375810365,-0.6466226084269799
0.01617649894766451,-0.07151185908886379,-0.4443539298327188,0.048536023781645836,-0.13874007718976042,-0.06139911606512624,-0.5575450966963696,-0.010941542496211303,0.12305679474628728,0.07039916179701444,0.036468082937458075,0.7683708500248518,-0.7008837350257895,0.016398218968982234,-0.012739479846422323,0.013653122971929546,-0.03982525818827217,0.04015645544046624,-0.032300298755810225,0.1688027279229827,0.2529472179658969,-0.036798578078677174,0.04897572676040734,0.06949112759489902,-0.35927476747471965,-0.07195709535191525,0.10542564069211474,-0.6582170563409288
-0.048832844714974816,-0.8146791896939476,-0.4913206366743453,0.13029794706317635,-0.05417632950799373,0.59710582362716,-0.8930119410629939,0.026468335883310636,0.043208660202842746,-0.022052304888016606,0.001267434230931525,-0.027054841666859494,0.044960453552356276,0.282098973018847,-0.11185878162269221,-0.035474294161289145,-0.770100124291947,0.7022658530857906,-0.0830667748598347,0.14745401663851443,-0.0776383210484634,0.2669140122504562,0.056595854105572725,0.10635282032742341,-0.39038566293953797,-0.07556517767007792,0.10506571390393958,-0.6655701539303791
0.0016870228498512912,0.02242101911015797,-0.44627995276848614,0.05105326460265489,-0.1416233288082018,-0.055368091070170496,-0.550282586318281,-0.02995722677516046,0.12969785794242883,0.07462674086470783,0.026740702554545602,0.7669724597126696,-0.7008297946988579,0.002238806447887376,-0.0022481934012573983,0.015381800041768309,-0.012680075342899692,0.015768480880689852,-0.030567265999604475,0.16337756226002212,0.2517067870740335,-0.038293588681460836,0.05674560040399608,0.07518165710806834,-0.3612922795634612,-0.08413609468215091,0.11125385328181944,-0.6618906130710123
0.018799144601067665,0.001859745280288778,-0.4455450667364259,0.04913991868014497,-0.14677306874449234,-0.047236784180278886,-0.5615388468333092,0.0025144553781529587,0.12077110996115457,0.07094576479299146,0.03188302329427465,0.7650784689001868,-0.7007555302187101,0.003120176285325184,0.006835428134839625,0.0016641810252249153,-0.0060939999150725855,-0.0041739993396737625,-0.029815296533183037,0.17194161985859038,0.24512595093412454,-0.03226831649168059,0.051730696762578764,0.0694169547805155,-0.3571362387437253,-0.07970908413456224,0.11209831795916211,-0.6594946426105057
-0.014396242533701316,-0.030565126740138976,-0.4644787422394329,0.035619551334181446,-0.13402774613967802,-0.07061531355690788,-0.5332769857061732,0.05378383557961682,0.15004990567849294,0.07274972219904825,0.04325755450849059,0.7738877107969663,-0.7050916949391026,0.027488800748695308,-0.0026160630045699742,0.0014888644310702246,0.02860917720531411,-0.019960564982049633,-0.02229387768134386,0.1669796613633926,0.2637230681720885,-0.05284435103216872,0.06583878010892928,0.07303002719338658,-0.3469991435501229,-0.0686721136361297,0.08855373771990968,-0.6673666106831592
-0.0016110238092109186,-0.8136792136923032,-0.4632187944666927,0.1127486953292252,-0.05675408373601676,0.5902692879729273,-0.8885829142094377,0.0008792977186614467,0.0003237941735083499,0.0005013653414649888,-0.0005589769692974751,0.0009917881049296582,-0.0001114620976913525,0.25739510461937265,-0.10244923627706663,-0.03323259464206142,-0.7674667406675666,0.6985449749239344,-0.06608768958359666,0.15078833199878477,-0.04889406154065274,0.2317919569812954,0.055958837808945935,0.09433794344525818,-0.3801677162830025,-0.07768752926650059,0.10780645801639203,-0.6607908016493331
0.016425325768073873,0.001506737439726063,-0.4441629939321195,0.05290788282646812,-0.14344741185010376,-0.04725483187062694,-0.5614132359628127,-0.0024085219469933317,0.12598729037259543,0.07492899358195795,0.030652614689584145,0.7686573355682367,-0.7005064695833919,-0.005883790620503399,-0.0027623116768069225,0.003943000361267312,-0.006175365605187887,0.0025678205033237292,-0.032518755120722505,0.1682866388319657,0.24948504534836966,-0.036043968902658305,0.05615190438545333,0.07311683862864533,-0.3612593861716284,-0.07802730096835161,0.10816672028670525,-0.6609545662087561
0.01551656748546528,0.007691991745078399,-0.44444793868683957,0.051610217198447265,-0.14281713756658676,-0.1032987049383994,-0.7739537411144608,-0.05687262934810132,0.006880244954652046,0.005869586408418295,0.002658748937542105,0.07909933919316858,-0.06849564991338464,0.0008910588556240255,0.0025672560410585406,0.000944172696600564,0.04941679143454158,-0.035688288239451464,-0.038478410944386456,0.16502531890725075,0.2440183248712033,0.06462448898638411,0.05390602879642334,0.02586526459114244,-0.43763180548917846,-0.16699887873012093,0.18281541334755702,-0.2419773422909187
0.038001718128552214,-0.015731872763110815,-0.4419321416943835,0.054020347267285426,-0.1427566121435019,-0.0324252695319359,-0.5729979110229744,0.03323598615712153,0.11950297367523549,0.07365961035883109,0.03339962335157343,0.7688142190657046,-0.7027765034995306,0.005691421819646335,0.0013844857933913307,-0.0003769767195055598,0.010344302065126564,-0.009043327981348027,-0.031801329436040485,0.16795439598607542,0.24659221097488918,-0.033362199269091154,0.05559772941062667,0.07456793094044853,-0.3603420212066447,-0.07768522436673861,0.10698309126312928,-0.6637536414382406
0.014921384416292729,-0.8128742223340254,-0.47187105887423686,0.11472180536474413,-0.05627277483706276,0.5814478745954507,-0.8874305071773646,-0.014218322541882707,-0.0010412110734662945,0.00319143646776055,-0.0015084663897348052,0.0017817100921562153,-0.007505227768453744,0.2683975476202658,-0.10458859977863873,-0.03429900501641198,-0.7599106398960362,0.6960152496783528,-0.06672572836868285,0.14950282042531732,-0.05585483867150756,0.24107348195579076,0.05736469728854087,0.0968410124093772,-0.38253059248047555,-0.07861962925196127,0.10763109798002579,-0.6561697780541074
0.018865101983664655,0.008317029861577079,-0.4443674510112141,0.05232997455815705,-0.14305366979837747,-0.046658661386352884,-0.5583394669813257,-0.023296133018724522,0.12183787421616814,0.07415517890665924,0.033863636564630956,0.7692968978505764,-0.7032103744924975,-0.008750399726506897,-0.0019945468131144146,-0.0003000332721308417,-0.022293666799894828,0.02066715369908437,-0.031159922701592714,0.1678027568462949,0.24716343817955944,-0.03440070065860241,0.055847640756753233,0.07496557230463063,-0.35999409005635746,-0.07622490299089991,0.10564890897287046,-0.6654755186136174
0.005881951974943397,0.05042374343961305,-0.4464117740326317,0.056336646922068113,-0.13979739405104233,-0.038160712477488604,-0.5636964880109017,-0.015180969650781142,0.12832007828861167,0.07033415643946123,0.03367172371156518,0.7685210704870179,-0.6936953240334848,-0.009300349449613768,-0.0008513570304696176,0.001885040962963437,0.02701323591861024,-0.013363239405327796,-0.03262760357584657,0.1675736629885878,0.24643106936305725,-0.03102217111959301,0.05642241035934474,0.0775518148556399,-0.35976584845473236,-0.07904616220817216,0.10690761186853323,-0.6676556851713915
0.01811157443908862,0.015903473322644943,-0.44331366813020145,0.04498459597728417,-0.1390853596201925,-0.04566350933817956,-0.5659503982322396,-0.04260520850134106,0.12456732120454868,0.07255152921113041,0.03265102766997311,0.7623195188979447,-0.6955210456184235,-0.00783112637485574,-0.0025993935548248347,-0.0001267170199179422,-0.01731673159465353,0.01717648784430777,-0.02865297152483219,0.166108877909056,0.25066569208255196,-0.036448459221315795,0.06489000134644449,0.07818854371407853,-0.35647618608333526,-0.08337704904194287,0.1047244723976783,-0.657710639003733
0.019291841971644484,-0.005819029495695782,-0.4438857754271232,0.049298356262332435,-0.14354574258958064,-0.04397323154178907,-0.5629349274000082,0.0036665794081891276,0.12295070485241137,0.07461652820960575,0.03408482046777468,0.7684972824074409,-0.700188111701731,0.006908501640241102,-0.011412984731715847,-0.0030219419710249156,0.011849326912646495,0.0012395374584148642,-0.02798457094939002,0.16849049807841446,0.24556557265244794,-0.03394035669692345,0.054751412436159726,0.08145767564771325,-0.36140314005889745,-0.0765114716340285,0.107213973656081,-0.6631008804432477
0.009851606522950607,-0.8132091868449433,-0.47057840117172783,0.1097914872966086,-0.04679186029143473,0.588885987686058,-0.888480894100781,-0.00502738434243736,-0.006375132205915377,0.0002569265575526207,0.010990922283817447,0.015032653689775625,-0.011003488603740254,0.2693009921007074,-0.09919936673063146,-0.04255782929628244,-0.7642178464962718,0.6964785189946907,-0.06526196399330182,0.15532491331431733,-0.058138399571529935,0.23998854984562165,0.06032868879786768,0.09361693928455768,-0.37809682885620055,-0.06720812246972711,0.09454924474088758,-0.6611112501707456
0.008518133639952314,-0.014244902894914205,-0.44055167967029435,0.05246937956868738,-0.14390682219146173,-0.05279340020059631,-0.5697688193636793,0.0011991971953734866,0.11334012683465013,0.0670537617712687,0.03341071320547201,0.7555004162040498,-0.6833453388535735,-0.006518984959141444,-0.0028980183779456657,0.003064522795278023,0.004990250296673778,0.004001379614930948,-0.029589035400889,0.16547485880446272,0.24255237776824687,-0.03062312630183764,0.055130860919903164,0.0694866437958611,-0.36260274903616463,-0.08102490165765903,0.11157114870973633,-0.6460796398594258
0.0004337252255869556,-0.015598233946385109,-0.4585380413070573,0.04746286749990093,-0.13419597438641637,-0.058589954329920764,-0.5582518653841233,0.004630481620325076,0.109101814933539,0.0662765965903503,0.042353616489127506,0.7552579852305112,-0.6854176693329707,-0.0007547311876670261,-0.0014842878324028417,0.001472557905843378,-0.005158809001788756,0.006986648873577569,-0.03409462913982357,0.1725859957520319,0.2377153529765846,-0.016237792187783942,0.0582847186723196,0.06783917385930942,-0.36072016807123164,-0.06962390812767622,0.09744421041943875,-0.6488852272019583
0.018604629306064963,-0.00040399956414012447,-0.4422464259485825,0.052107341702850106,-0.14142128088326464,-0.043685596842211495,-0.5654714488274152,-0.0004230037093892904,0.12609230037180544,0.07279743157294595,0.03311585894178455,0.769299730232672,-0.6977063054161525,0.001993819324505878,-0.0016537619712729647,0.0034311586690966775,-0.011023189096677566,0.0023405397258398426,-0.030941420659735663,0.1672374865235164,0.2559204261052704,-0.03885463121601984,0.056385133619459606,0.07217743046990717,-0.359891114746541,-0.07454062783115974,0.10519260385587582,-0.6612202234221259
0.02788694678966968,0.012673274053778822,-0.4522821915475103,0.0640772429041816,-0.16349346067164652,-0.025991871797524418,-0.5692994302768649,-0.013861945843344856,0.13299181903611085,0.0687735808538408,0.04353172387888865,0.7711533783399175,-0.7042716292633585,-0.0015386525726088678,-0.005758922449770358,0.006953949769134223,-0.02155744277293933,0.011150639352092429,-0.02934288371268221,0.1668979555635905,0.26308261017195206,-0.04317479279858901,0.06491411370886846,0.06319524071853483,-0.35857392889911993,-0.05880377968998214,0.10240534064153001,-0.6672121994069254
0.0293772249640341,-0.002461697243850453,-0.44389148395267103,0.057524276293342835,-0.14501667102236207,-0.033610247353504395,-0.5748813401449969,0.030809979090649708,0.11630918350221965,0.07265770313798668,0.030698557259797667,0.7652468546726526,-0.6963696007448844,0.008593131078149172,-0.0030624979883475873,0.008748441853030118,0.01163328982418948,-0.014145829558692091,-0.03172893227859375,0.1651543256501818,0.2481080405469393,-0.029022904173966902,0.05782675941170484,0.06814118192251492,-0.3614053879887142,-0.07183715561469725,0.10906043948510565,-0.6601492452432606
-0.016348671944264977,-0.8163137160691608,-0.45455985818941363,0.09686313344148656,-0.04542581408769045,0.5894140476343565,-0.884081370868021,0.012488328923340265,-0.0016079067956786927,0.012370788460851113,-0.011050393491669683,0.005534472540845956,-0.003313748470591705,0.24663805445868783,-0.08975867783291973,-0.04406170032151593,-0.7663763196492538,0.6982192369657301,-0.06025926246625726,0.14810074288735936,-0.04146442505864492,0.22218707987000313,0.057674265395099,0.09199655016042434,-0.37098990580516306,-0.07419493008528777,0.10021961642902871,-0.6660736851929535
0.037153420020808604,0.022339991040184318,-0.4391164557577144,0.052455472813459025,-0.15172485614971956,-0.03451849118741181,-0.5742816215814386,-0.041564569747093175,0.09696347260103381,0.07393010800280436,0.052113902391715664,0.7629132637025424,-0.6995885435292802,-0.022288742328077458,0.0005288425056542837,0.011948177459982128,-0.018751883333792244,0.013038691039704854,-0.030960311196879853,0.18506737194831124,0.2352875974073129,-0.023079330416323044,0.05537513586747349,0.07376208945667555,-0.3613987552501785,-0.06809613211295283,0.10218968077003483,-0.6578838962107885
0.00906618722611329,-0.8082517076912521,-0.4678056764367901,0.10628658696316012,-0.05775477126670729,0.5721263380575642,-0.882523127354999,-0.0029248616589254667,-0.004725805344985343,0.003256861630109877,0.00042898379944615616,0.03203464627539472,-0.027339780927072104,0.2600426250936473,-0.09524498284350205,-0.035358346846552306,-0.7619700600755868,0.6851959415296215,-0.061581327672935254,0.1485645450584607,-0.03832575491025525,0.22196044396805545,0.05616353166989743,0.09055299003937826,-0.38208683666685167,-0.08155025346802994,0.11160130446698885,-0.6434744742192986
-0.005786150690918708,-0.8141024539544897,-0.4653384006677505,0.10518949743530193,-0.05561850184776978,0.5822087386132363,-0.8829717727322296,0.004685216824566005,0.003962934633013034,-0.009668282674139378,0.0037345716965043203,-0.008309146229695828,0.012204920615669046,0.2581032739001918,-0.09701805005092211,-0.03563613005050345,-0.7650356332516577,0.6951013687451678,-0.06483798508927491,0.15014416980699277,-0.04570659186423876,0.2315336527276792,0.05327607026188881,0.08984138113062122,-0.38267350307470277,-0.07703813272505508,0.11095197388454808,-0.6536564868337108
0.024871274143766237,0.003491349322621868,-0.4456487653797538,0.05528419865755061,-0.1469536296808081,-0.04302800211762726,-0.5686499584243763,0.023087803841730082,0.12606312441574205,0.06423845465492954,0.042306280517048905,0.7584514040127792,-0.6962864842449904,-0.0006678268926655868,0.005516119448311537,-0.0035014268161660997,0.025634769266434182,-0.018180461863115494,-0.031164912603364344,0.1676301997423447,0.2529683658482839,-0.034667072990783955,0.05884921791170289,0.0656656823882819,-0.35858173625131223,-0.07212341921484178,0.10479604539211337,-0.6554981141111211
0.01904181451870479,0.001133854612649291,-0.4464430038702408,0.052947201031904104,-0.14298689223991845,-0.04256576180750572,-0.5652588509298268,0.0074431390163689345,0.11182463189446443,0.07470982190447323,0.02958407002544541,0.7647249518131315,-0.6968566749100631,0.005021279622177164,-0.002312245221596796,0.001809952173031774,0.0014054005377119312,-0.0043339865430429385,-0.029819991460000934,0.1659348212749199,0.2422862949872342,-0.026232818680554416,0.05687360959428757,0.07511685056590214,-0.36298990009509163,-0.08021393953439818,0.11014667484881831,-0.6615438690261349
-0.04303775394600856,-0.8128041048624087,-0.4649323410293249,0.1094815472502015,-0.06866413077853231,0.584458402932449,-0.8836425803391788,0.00591791381778467,0.0065501071785244655,-0.005306929721686119,-0.027077798755556232,-0.012172207858417198,0.05241637070768479,0.25753110599217327,-0.09861576551894721,-0.02783485043559303,-0.7660856074720646,0.691562035821038,-0.06286731881842969,0.15326450710384104,-0.047901641633956354,0.22807120932272454,0.054482207529776644,0.09330389930949133,-0.3830363098485064,-0.084532700868146,0.12037659722165768,-0.6538683724228019
0.015795837856625677,0.0030756989600977743,-0.44749084301547637,0.05200528282695708,-0.1429119742573859,-0.04782033245626622,-0.5603883905511237,-0.0005472199449187366,0.1302008484041367,0.07510078487380967,0.033578928271738695,0.7672207099994053,-0.7005955161143934,0.005410471073651969,0.000383213644965663,0.00043142682209497597,0.0011495444878410492,-0.0026013020627067996,-0.030412254624288485,0.167699179694872,0.25289550854703213,-0.03583368883756902,0.0559207618202243,0.07550824186475347,-0.36217025510345885,-0.07802163938599538,0.10734807459852345,-0.661697494074149
0.0003101176625975177,-0.8138623059216737,-0.47093995179502773,0.11198044998353734,-0.053974013333502754,0.5851753463945756,-0.8862501503658502,-0.0001686422079163361,0.004643180990961933,0.0018803156006820133,0.0009259718548669567,0.004405455673452844,-0.003607318121704991,0.26618810682512,-0.10248685079563656,-0.035666390579360586,-0.7642360190901162,0.697605210273376,-0.06406087691411107,0.14527939053514247,-0.05271032804023675,0.23689928533486113,0.05563716440457121,0.101167060080515,-0.3832598749304533,-0.07993159119202989,0.10847684748083548,-0.6611078622885571
0.018437521366947797,0.009429704173227454,-0.4465511128727392,0.05055972656626151,-0.14305883800741154,-0.04683500640392454,-0.5616100934616558,0.0054137071033044885,0.11829740665071593,0.07203496581918861,0.03232597696565626,0.7663869776954055,-0.7007482058165325,-0.0064389845348034385,-0.00247462723441225,0.0033570919627124306,0.019172770399339796,-0.008434203941576193,-0.03146150668578985,0.17023451758099212,0.2446851332361554,-0.0292669385417545,0.05600985067352048,0.07263095407862716,-0.35961310513188505,-0.07903816528028686,0.10755069228332875,-0.6604036269455172
0.002728155108208887,-0.8158740856014608,-0.47224718937203214,0.11179131535164433,-0.05400697254258755,0.5894906810417124,-0.8884561103474391,0.000730594170952576,0.0004392452499917605,-0.002407079895340527,0.00551179215390077,-0.004838408972348893,0.008205812375193106,0.26668442549380705,-0.10096703627049432,-0.03696944751575159,-0.7640393414435817,0.6976199234055342,-0.0660251515516845,0.14944591904017493,-0.05157831024368774,0.23882898472112424,0.057030379711955195,0.09413357162064244,-0.37953656402293945,-0.07078787122338147,0.10173473956537317,-0.6611153792425238
0.019246437582375136,0.018248823647462976,-0.44103909406709213,0.04909635171265889,-0.14528961695882714,-0.04580119057855277,-0.5603731742163703,9.39662981625734e-05,0.12289937814683918,0.07520180192283343,0.033895628758516434,0.7684713788636528,-0.7029388162554965,-0.004924924242582074,0.0023167175369764675,0.0011168798753046114,0.011830139929106141,-0.011340998426557057,-0.02771620271569783,0.170508043106307,0.25124130905012687,-0.0382278194457082,0.05433386727312364,0.07460087075035443,-0.3600423911815222,-0.07834206260610102,0.10874679125083264,-0.6620445824929093
0.0014616863583965206,-0.020726816011490335,-0.44601462886654075,0.051401702621632794,-0.14440853152564118,-0.06490660421389183,-0.5557573224005786,-0.0313697072014567,0.13046467777826887,0.07190111103466121,0.03290307097581357,0.7636391907360852,-0.6938329107257996,-0.0006835181034375335,-0.0005530862102071885,-0.0006884993039788192,-0.032226985739165374,0.027496217598614113,-0.029026606631875347,0.1678927952981663,0.25511102404026936,-0.03906133721434491,0.05579179883235674,0.07601720178771053,-0.3636059427925842,-0.07937499944314454,0.10922187109202085,-0.6539885727023241
0.03121215148602477,0.008259236636907842,-0.4426106598316523,0.05339155587020274,-0.1437497932880525,-0.04070272911603774,-0.5692980967923383,-0.03235242434258542,0.12455126488913157,0.07289993478985926,0.034058443798573916,0.7674541429194213,-0.7010216464863688,-0.006045334899166724,-0.0010713433419094695,-0.0018335251957139636,-0.018354126729202357,0.016650947988773458,-0.031377475674553804,0.1680060697981734,0.2518528831279228,-0.037097095482693285,0.05664761858998729,0.07300473196427436,-0.3603914488542883,-0.07680702933555307,0.10672362179638399,-0.6602350177950135
-0.009614300431485489,-0.8182396675332745,-0.47545364875115975,0.1172137668658336,-0.04987282250729649,0.5980785071147736,-0.891335118013072,0.00933127236591729,0.003647253284067566,-0.004325557886759927,0.0016649593371825674,-0.006690018464056551,0.009591388999012587,0.27451067577611665,-0.1061951754163652,-0.04001745606794453,-0.772813379956419,0.7045736674853346,-0.07025492684601144,0.14753205716092774,-0.06585259912302707,0.24799077772070238,0.051004614981210186,0.09865586605537778,-0.38205558781818727,-0.07144872680871729,0.10314965350516883,-0.6654118699070877
0.0033445686660404077,-0.8143066261592519,-0.4619618659005207,0.11274292250753125,-0.058808777916625,0.5968169319475018,-0.8907720526398237,0.00615543436449919,-0.005675599773518558,0.005402568336385511,-0.005397307477788696,-0.02996217786893799,0.012469042779498932,0.25392781053763425,-0.09969851415939988,-0.03524967750636725,-0.7724603181206838,0.6978463476161899,-0.06270583150794304,0.14710458460265202,-0.04750061222453021,0.2324858917358307,0.06226755393209923,0.09681318285790624,-0.38361898467400346,-0.07823109539949209,0.11185842449487718,-0.6598760293135019
-0.99362724937152,-0.9978763214987678,-0.981776079522669,0.33182583124471476,0.040608383456592845,0.10652551356409858,-0.08336987350344166,0.9958023640454963,0.9763699518900024,-0.3214772166477504,-0.04648912725434077,-0.039737645102043744,-0.01697526966100835,0.9777309014201859,-0.3293920565740075,-0.05006861349853385,-0.11010775924128038,0.04720334850715937,-0.3274045416268677,-0.01361415057345657,-0.05348218727200583,0.036871572976900024,0.0698935736346411,0.10784971683760936,-0.35736854293902176,-0.0694472678363257,0.10287005941770334,-0.6617752989835688
0.005042542034444699,-0.8133276753420194,-0.47160016860841736,0.11149247020397929,-0.05640656410384632,0.5897623367540683,-0.8881252007441346,-0.016999610667268506,0.0005205005907289329,0.0002794017854801583,-0.0012663121627893431,0.008738147829932243,-0.004236136338378998,0.27095387437775487,-0.10059810074656103,-0.03216228963746389,-0.7689486240045071,0.6970996360707814,-0.06573231259803233,0.14994087711980603,-0.06228943528199609,0.24049393754967205,0.05661616388150762,0.09496790679939818,-0.3806209835002313,-0.07965074923618416,0.10878172836202522,-0.6584631911394582
-0.0028612201885087835,-0.00030785019404267193,-0.45266529951124956,0.05213503124507914,-0.1458709597951517,-0.09216162407328349,-0.7702911552422095,-0.0035755790324766045,0.0005520802952603013,-0.0009456587369111016,-0.0009785362937264409,0.0028614442250897627,-0.0004049637817576362,-0.0011999778961523677,0.0002711589724120112,-0.001614335245364926,0.0015297626316757755,0.00039334977910763044,-0.034020001451714306,0.16286028685071474,0.24391512054570372,0.07305332917020649,0.06174647732613049,0.022725786542765275,-0.43340182722063675,-0.15954005967981705,0.18293653611193783,-0.27135944120492067
0.008933019981246905,0.023535104126200353,-0.4526564596642613,0.05503152881086615,-0.14593123105992425,-0.04807133739347176,-0.5599858643710043,-0.008357042978477495,0.118295592636667,0.07665521040879336,0.028242044145268506,0.763247036975321,-0.6957119418782619,-0.0022645833291898582,0.00023972750980480773,0.0019084686758230945,0.00999327991147007,-0.00959381004542494,-0.025750377103480552,0.1613984926714968,0.24398690488943925,-0.025536204157096648,0.059833445547112875,0.07679258950974614,-0.36664029333434467,-0.08243609984639634,0.113802527294367,-0.6590216765296366
0.030919554797692254,-0.027044203060405662,-0.44239500057248343,0.051203105886367443,-0.14493949231294215,-0.0457906527489565,-0.5626167848937039,0.027225639245339304,0.1355379687471568,0.07817754427313935,0.03843624189498813,0.7689746342271215,-0.7093952158755831,0.01093473983082332,0.0012508213543698805,0.0014166615674676057,0.004571066217516256,-0.007272679313754892,-0.02706714962755911,0.16972703341578535,0.25252286992399664,-0.045796592143495934,0.05696127016616196,0.07425350143796876,-0.3619009073422059,-0.07709664347653485,0.10376537011397925,-0.6607988290544458
0.015732740265884355,-0.0054197021207506215,-0.44569732752876307,0.05115872940536256,-0.14012735899480197,-0.048285259981946174,-0.5586556490857958,0.005515016046495783,0.12537595788359518,0.07269192812288637,0.030427321005023975,0.7643776026970163,-0.7009498994298374,0.004091367976915764,0.00013390548715926714,-0.00507363352232037,-0.0034963470993147356,-0.0023306016490448702,-0.030110058054884162,0.16516892252194504,0.24668957424269394,-0.0363346622738272,0.05511527469305451,0.07338802589680705,-0.3604430007872861,-0.0761211197806143,0.108776785300494,-0.6585613575403974
-0.003281014925373411,-0.8167703918918275,-0.46975995305304574,0.11217249562038205,-0.05081294255816252,0.5950344644407104,-0.889527669387126,0.0035481732608669122,0.00208716057627241,-9.740143147550994e-06,-0.0004728915567087331,-0.0003674433763626998,0.002796263556775958,0.2672495730972256,-0.10212557771881114,-0.03949256280238518,-0.7709759993398598,0.7019685334474305,-0.06388317484538651,0.1474092298618068,-0.057884011484242125,0.2393511571858909,0.0582795714788263,0.09525364660053134,-0.37949658969613415,-0.0729135268567402,0.10254030986096294,-0.6632950180951919
0.018455953410481712,-0.00609009769187593,-0.4454632193506503,0.05355606627825002,-0.14477439809523435,-0.04711728139959046,-0.568955963213677,0.02424504241797871,0.11683021575709111,0.07630055281824012,0.025929443477666687,0.7653120048094301,-0.6962628092727633,0.005700216888935979,-0.0036133150728019786,0.006451244408856349,0.005070829486143894,-0.006228306095151304,-0.030603839721653214,0.1655681820154049,0.24635034759343766,-0.028471947675438505,0.05934463246264393,0.0735879733333507,-0.3652982032220959,-0.08287210641507099,0.11360034886762753,-0.6518119094470851
0.021544180906053204,0.001448613070447333,-0.4422025440421534,0.051530168141581865,-0.14122764485833306,-0.044413821556008995,-0.5626502782010433,0.0019063094660477739,0.12506563443009563,0.06987607026630428,0.03545833188053835,0.7659323102273062,-0.7007031334379833,0.0008037318367282496,-0.001251324149137923,0.0014697701223586421,0.0005824482464934947,-0.0008691495787470593,-0.030635523606367208,0.1669417550004534,0.2532186780894213,-0.03893121247106252,0.05587737198007442,0.07190134274594291,-0.35833630846477743,-0.07581936775636579,0.1053205446703028,-0.6628411258965832
0.005395891288340165,0.003325007210331679,-0.4489253062883759,0.05066389409496894,-0.14320556001282428,-0.0953797417324898,-0.7686765955202643,0.013253268212652086,0.0030087724652309625,0.0027944608300665887,-0.0013952600324327563,0.005084664498763725,-0.012674218840865264,0.0033140926333426923,0.002598167022671067,-0.00176838912420943,-0.0022987603219529,-0.007684658649261903,-0.039329151101984726,0.16358390912441412,0.23797478722774607,0.0718149007390841,0.05324833581298341,0.02710613977525678,-0.43491929841086935,-0.16134050497153574,0.18332141413919448,-0.2691629111593716
0.018335187775514725,-0.0007367267606965853,-0.44359419931740585,0.05176614042771473,-0.14220595975415146,-0.04859422505954116,-0.5612875410998611,0.003635026733602137,0.1238505800223629,0.07552332825683411,0.029842473520822844,0.7675473855369184,-0.7000108193726684,0.0010434384792875704,0.00023068035960692947,0.0002094385189574203,0.002816180110589423,-0.002213923111861855,-0.030828619646553642,0.16732303705729507,0.25286484454173713,-0.038029891184854406,0.055444329809228816,0.07518130174557978,-0.3618985446064354,-0.07949399619037906,0.10869198511026246,-0.6607729676852099
0.03087152784786,0.016541696633761097,-0.4444617462080947,0.05015667064820652,-0.14041510909888122,-0.04464570412789567,-0.5622760275435473,-0.021622906312511854,0.11441966469711429,0.07693586396280752,0.043220485803666164,0.7644925894672708,-0.7051663222763169,-0.007379351924216036,0.0066043050081804125,0.01888425337836577,-0.01153163434205307,0.002217444454501015,-0.03157473216610288,0.16569603203749514,0.2452951333682686,-0.032074574729775464,0.05788440715828525,0.07278420852031452,-0.358080404143905,-0.08348597625470748,0.10804703249369284,-0.6630962901410163
