rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.033955921635632345,-0.028715040683880252,-0.4510927846634501,0.04989360170547856,-0.1382219829897804,-0.08837071100809037,-0.5412435600723745,-0.022707055123528302,0.18415252706251337,0.0703127400166321,0.042224224263107825,0.7523669503393885,-0.6800067932943178,0.00575344959848192,-0.0029323134309449488,0.0007977539144272256,-0.024925433672033835,0.025290395891541452,-0.02491329737631015,0.1645759002936546,0.2831526536558607,-0.06609994592406654,0.057277025134904756,0.07404081807701371,-0.36944827596538193,-0.07269914006854364,0.10327098173326278,-0.638883528076029
0.016879263214618266,-0.0003077744141817379,-0.44166628844655964,0.0504035763865378,-0.14953877632177864,-0.044220088730300054,-0.5605800162698369,-0.0025276856871435365,0.12769444637810673,0.07359196141405949,0.03381238588832533,0.7684175666851427,-0.7008897428988013,-0.000680555977491811,-0.0006593416254346787,0.0003634878720094818,-0.0025882965540183983,0.0032416773669834767,-0.028278884440500425,0.17379651276570318,0.24903097930689796,-0.039190087631178844,0.05239311256950749,0.07617735567306777,-0.360274181179941,-0.07391313850066605,0.10985337391680568,-0.6641083821509502
0.02854287963429354,0.01369169421806416,-0.4496823535131496,0.05643280721478085,-0.1468827120166545,-0.042718355232759485,-0.5694736217994382,-0.03923865837946058,0.1316559665880761,0.06534740070672464,0.03931790035072865,0.763083474392347,-0.6986776182187341,0.0028411308217615836,-0.008792392378478823,0.005425008760979167,-0.027898995715550257,0.020674553911486256,-0.029341978377988746,0.16590309508163378,0.25415733186288564,-0.03586012596559825,0.058215510883699965,0.06878474105801446,-0.35995707342851396,-0.07625933459298274,0.10710683951668303,-0.6561375873737973
0.001026533673382601,-0.815445280903659,-0.470794806990229,0.11211010639478457,-0.05087783566847942,0.5934783536386189,-0.8885910862680861,0.003947559920181411,0.0010905512393566599,-0.005144282884174566,0.004481033544592774,0.004983486850903674,-0.004569880621586675,0.26728674309003536,-0.10554292754742871,-0.03666467546195655,-0.767678387512131,0.7004867899185501,-0.06454609958418174,0.1461564013740337,-0.05916414448470867,0.23888844027805292,0.05766871721301396,0.09774009884827684,-0.37877326978296,-0.07436402756390995,0.10240077617124833,-0.6648402881082078
0.029315803491730484,-0.0025300269158718626,-0.4412825501457231,0.047799411407591065,-0.1429988783258148,-0.03496635423568798,-0.5636210603948,-0.0010208084920283447,0.11969763027831641,0.07804441495313037,0.031537719362255606,0.7648852403260161,-0.7051194175020131,0.0006162425424615315,-0.0007308956668823701,0.0001480630446340015,-0.0025708215684385935,0.002661035941301844,-0.028700009146639466,0.16704668244478413,0.2462184565443231,-0.03710177737746102,0.056680796142170566,0.07906916788075068,-0.36043299043478666,-0.07961433363788087,0.10766431060643585,-0.6670784630514556
0.016361485238055532,-0.0002869414064704334,-0.44625423298013017,0.05119532540733109,-0.14330275339742077,-0.050143815389402116,-0.560225303399828,-0.00014293313926632667,0.12347234104853276,0.07306189485719641,0.033478468907125025,0.7643197530019723,-0.6999606404282835,-0.0003102615590069864,0.00018550051599834912,7.061362386919533e-05,-0.0013834660430130307,0.0005023571890363261,-0.030390199898829098,0.16749973487859326,0.24717854804032496,-0.03365736118301481,0.055937266358688724,0.07227525919280085,-0.36095108195627307,-0.07865821596825005,0.10772965139182451,-0.6578924805199888
-0.01223083080794692,0.04582776226136962,-0.44913445094543203,0.05103471754467182,-0.13794572106946504,-0.05283478427831696,-0.5530094025474396,-0.027543543038717515,0.14056043031737125,0.07025845785901562,0.020455859090035278,0.7511244697045589,-0.6888370726647368,-0.01138981267318376,0.001314001272306591,0.00033643752320922153,0.005517866150460725,-0.0047411289337556395,-0.03063649766933375,0.1704320001077617,0.25807832544677367,-0.038620233663349,0.055644188005401926,0.07223335071717225,-0.3617401413690746,-0.0892597392585105,0.11362897855803114,-0.6540930770162208
0.014350770110809924,-0.006540267602337513,-0.44615164927775885,0.052551434885381075,-0.14275860838511634,-0.05272315908377921,-0.5613132912094521,0.011763897764538527,0.11910440211646636,0.0736640281680448,0.03188703522747261,0.7634007077992161,-0.6963167628236585,0.003253800736717301,1.8574790067698464e-05,-0.00014147017007980702,0.005104947007699736,-0.004496753001851975,-0.031454030566232034,0.16738902454431456,0.24755247611237968,-0.03155722040458595,0.056032568766639285,0.07414100252125204,-0.36295219300939885,-0.07952083064713461,0.1088100826319503,-0.6560464701212484
0.026554206118197348,-0.06644622554096248,-0.43862353763878675,0.056261505300724345,-0.13802331067919946,0.0028111319131326304,-0.5799485497118275,-0.0028659589930438555,0.13151751561339825,0.07521497722171486,0.034011544844187655,0.7592478096418659,-0.6950945348358374,0.008413214118440919,-0.006866437529404052,-0.0006628489903827596,-0.056112786017629396,0.05062038958570602,-0.030691752988924622,0.16681038897000772,0.2437820521390171,-0.0347441645518698,0.05646844975473749,0.07853956522883246,-0.3592705502100209,-0.07331337680137096,0.10313237120225532,-0.6754371596902462
0.01901245406140198,-0.006970602549045101,-0.4535698721720975,0.054933829271071474,-0.1393993444280779,-0.038261548258886606,-0.5808501946223595,-0.0074151000626710645,0.06569448324588235,0.0842524345637937,0.05799998489772771,0.7474860482699354,-0.681460692051097,0.01229006776735451,-0.0028126017996013292,-0.005068559208367208,-0.00014394294394931204,0.001038612189017728,-0.03392978603801801,0.17262008606348098,0.20174232492771074,0.014402396874711135,0.057619960802655704,0.0834400265787792,-0.37448223873812114,-0.05983771673354328,0.09125153852056438,-0.6457330585288354
0.038980641523149784,-0.8137209218425294,-0.4644140773985491,0.11253772901160837,-0.0539057270580104,0.5870367777415124,-0.8875175056716142,-0.04967311285739202,-0.014584372510131597,0.006582021676155226,0.0007204765425485682,0.0401014547052474,-0.032258990727577555,0.2609476469599866,-0.10316373059862649,-0.0365054844136314,-0.7716920756780687,0.698817585562656,-0.06562468449609433,0.14950594887325258,-0.0503744206303461,0.23186232961699843,0.05782133984780083,0.09625971012849817,-0.3812304301054207,-0.075445122593027,0.10542862034060405,-0.6596401009252159
-0.001700154767651275,-0.8135794455771205,-0.4636255069137853,0.11051423640105013,-0.057086988329889475,0.5876495880542173,-0.8885012308375766,0.0028530088542202906,-0.0016029015913389614,0.004360931862139936,-0.0046000669757636095,-0.0019469683612401874,-0.00022136693592750425,0.25990223504696,-0.10220004664507402,-0.030295264608108455,-0.7656251540071627,0.6983655573266547,-0.062215209545155394,0.14779032748618418,-0.04972973607725249,0.2316734404852835,0.06311120060815342,0.09556767236884352,-0.37900498709967506,-0.08105387486849225,0.10773720583731852,-0.6591619395998771
0.01736660945002802,-0.000715866673067432,-0.4431242072602888,0.052124800158558506,-0.1416348498643083,-0.047741668691359256,-0.5632837085280294,0.0002088879636945586,0.12477984581236096,0.0724389339044419,0.032811792272799914,0.7667982311737728,-0.698509607625904,9.545780254938218e-05,-0.00014017363393827378,0.0003880070203071825,-0.0020285201969218883,0.0006134128501399621,-0.031370762369691885,0.16744556571598765,0.2520639735037335,-0.03708911119266814,0.0557680490905256,0.0733602654010176,-0.3606778954753503,-0.07835611089757634,0.10699647144989957,-0.6589997846285336
0.015354114256302466,-0.004753182424323838,-0.44306057533766807,0.05114802937688706,-0.14126881673127778,-0.04857896462991167,-0.5666160533657436,0.006628665174492527,0.12705292622358494,0.07075305492597402,0.033729037604579765,0.7593457584091746,-0.6925429905132103,0.001410050307785422,0.0010459567918714866,-0.0008060955246491381,0.0032555608025644734,-0.0024021272764682073,-0.03229809551780805,0.1688025065630159,0.2538790742348312,-0.037143316103793615,0.05376534741284997,0.07119154528703452,-0.36033076621896964,-0.07842735759446262,0.1068915982345127,-0.6529829183408367
0.005424924785768195,0.005436291602594098,-0.44631117326893954,0.057887116985983186,-0.1487850101192592,-0.03774031287819555,-0.5652056935470228,0.00673027746481101,0.13320301183633385,0.06356855927748205,0.04368302486119248,0.751453332401363,-0.6869531026061773,-0.00047695334946191596,0.0012766643489640563,-0.0004281441424328824,0.0078922218230476,-0.007022795269350184,-0.03512359766105591,0.17202636199475121,0.2492760208306051,-0.03609108561340406,0.05190686377542127,0.07476556389150418,-0.3603658637795923,-0.07912418466313294,0.1073980399464765,-0.6614027233529974
0.018404188924197696,-0.0005111672090152725,-0.4452361422233698,0.05396277505956265,-0.14512877521471876,-0.0460802785601533,-0.5670829224321406,-0.012163093417346844,0.12868042455194736,0.07234194677595154,0.03408745179390414,0.7616642064826732,-0.6943323463871929,-0.0029876359936035477,0.0004760354736913056,-0.0019461742187151714,-0.006493562327019068,0.007380193209215919,-0.03015631961604054,0.16702083087726238,0.25773574162807955,-0.038932480435613,0.057474936899146255,0.07088356108872725,-0.36224687339849787,-0.07628844998253195,0.10767642021406638,-0.6546283676951743
0.02131347954253425,-0.008746515341306327,-0.4471894285003875,0.05387951685672715,-0.14453338613222788,-0.05286625397286282,-0.5711920891597282,0.022978223081769913,0.11519640782159422,0.0712413529786896,0.030619013331491817,0.7580224061177377,-0.6904446399690234,0.0019033682350457222,0.000745050358905952,-0.00014416072929348704,0.008238843523706197,-0.004418176201720572,-0.032600308878217854,0.16705302544666362,0.24581359263961083,-0.02600702779306477,0.05588512087938336,0.07065082380482597,-0.36534321032457795,-0.08270040468914756,0.11309352095881084,-0.644510119356042
0.010522572577239864,-0.0027903997071847164,-0.44424268999321914,0.05155877394671136,-0.14304527703731892,-0.04803998719677281,-0.5630842361054426,0.021296366141592266,0.12444307799177293,0.07074592061995542,0.03315277408556237,0.7636963765710187,-0.6937502920744189,0.0016511112519470269,0.0005481190515863176,9.531382879991969e-05,0.00628683922075184,-0.005962044692524002,-0.03061548553440552,0.16718845521391126,0.2481805826392509,-0.03465188566220857,0.0557709099512663,0.07257649720054891,-0.36094661363154157,-0.0789019739329431,0.10855866398598721,-0.6579439130482795
0.018274335822583067,-0.009448759735576082,-0.44699103973231713,0.05187809559045401,-0.14484758627107375,-0.05685953556468961,-0.5615836673124243,-0.0028725945354839415,0.12220043775418317,0.07456429970332873,0.031215701611534852,0.7630111314026311,-0.7003928979355994,0.0006204888209708989,-0.0023727378176982812,-0.0001733099931702813,-0.010536358411563498,0.011848608427537976,-0.031579245676851,0.16715221261666618,0.2515276899310435,-0.0334229178023921,0.05602542959815465,0.07208543974413185,-0.36375486861412704,-0.08106309328940246,0.11126962863130706,-0.6512626348370256
0.05489313803447537,0.032914272881532466,-0.43734134801021374,0.051913434781187734,-0.14576900463968478,-0.022019823795255866,-0.5889353582153046,-0.1284304798556454,0.13390590867671037,0.05576262959344779,0.01112235278901133,0.765943527246127,-0.6952528115285624,-0.02112589388855587,-0.0031530806401610313,-0.0006014494231844894,-0.05709270576314569,0.05175404278402386,-0.029533311806097192,0.16964487031105505,0.2585920585061628,-0.04306458670708051,0.04860374061360104,0.060614849543341814,-0.35038784825669933,-0.09552856036202884,0.1260499539750636,-0.6567135447401452
-0.023471701811803112,-0.8119921539067367,-0.45685768137868377,0.10845086985979509,-0.05049704563048778,0.5758134416182805,-0.8877046634740735,0.039198887702532346,0.006462933903582179,-0.001807514986100546,-0.0006265203905446056,-0.01986673442644713,0.015302192431860286,0.25084624881187423,-0.09984942147972937,-0.041025296932612317,-0.7607336599111142,0.6971272893645737,-0.06238646162887911,0.14857842574597746,-0.037397543454684865,0.22331666196233158,0.05734540952977369,0.09346550771383974,-0.3775888067881606,-0.07535337222078065,0.10275445072716632,-0.6504571349538321
0.01159036975605859,0.0004092582892094929,-0.4451363985946041,0.053556837483683395,-0.14416414567861388,-0.04941776466464418,-0.5613972133371016,0.0011917626335632447,0.1262253465679199,0.07668708720648777,0.03127025960250233,0.7745727555439073,-0.6990805536476278,0.0009809782967017,-0.0019357016139031923,0.00018677013966831338,-0.0033108888692810626,-0.00015230030911121003,-0.031182927607679392,0.16770586637684304,0.2527459238811067,-0.03655933098831789,0.05536695034113239,0.07400545822993734,-0.3631455563205086,-0.0829795296854276,0.11122798026993422,-0.6594094507646137
0.02327851101353338,-0.8137065465876483,-0.46596118847059265,0.1078809203892664,-0.05374620009917815,0.587794644507201,-0.8852868125955364,-0.034150998085966194,-0.01159869433805419,0.0031224915395443083,-0.00018163826895977532,0.019016631828977087,-0.013160400273325733,0.26131619143328316,-0.09809934707995803,-0.03648473689673663,-0.7670958188999417,0.6917670905839914,-0.0631983734788138,0.1485997529904177,-0.05160081451718195,0.2308937136877552,0.05862399014543502,0.09335549459160025,-0.3784282372423911,-0.07679691176244574,0.10601157968484567,-0.6562151174811669
0.0166909972291199,0.004312069223058472,-0.44586036491906034,0.054169974360997575,-0.14392251462454067,-0.047564735134545885,-0.5622071600464061,-0.002031669637132131,0.12502514806581205,0.0688303829482836,0.033992982502902155,0.7648355661784,-0.698814497211144,-0.006581207730534019,0.00936004141907981,-0.002891744331736171,0.010732918641620952,-0.003877104902509788,-0.031574287720286504,0.1674268713013267,0.24998255622598703,-0.034230373757222717,0.05612432364194726,0.06984765043231914,-0.3593553902325734,-0.07796170253070782,0.10781776108108487,-0.6592516537482688
0.01480376863347281,0.004378577920872986,-0.4457173007603206,0.051964114474291036,-0.14313064682265225,-0.050496037267230044,-0.5607843517860479,-0.0012968984063718816,0.11747865672348773,0.08174650828903968,0.026682995034820658,0.7691391358301751,-0.7000362182171316,-0.002446623653510367,0.0019993833358437144,-0.0007611155824295117,0.003965880823576152,-0.003288178995359504,-0.02731858980204309,0.16506251513294518,0.2510638873524472,-0.03439545262661367,0.057897075548061665,0.07636206229009979,-0.3649512680149971,-0.08080618312954735,0.11058834159062637,-0.6589665805989809
0.013835111124969776,-0.02126347588311574,-0.44505743768790734,0.054081486591735506,-0.14417307045838632,-0.04526562797424208,-0.559511529774431,0.015386256961895696,0.12976654447785604,0.07353172069030388,0.032500012987151695,0.7650100957942584,-0.6992873898567542,0.00551712464624001,-2.683103302642483e-05,-0.0005202339934653503,0.00022158933211265949,-3.5812599551655707e-05,-0.02937139750300085,0.16543553058865157,0.2570604128433169,-0.04176748009476262,0.056569398578331785,0.07459142647353431,-0.36144527170793617,-0.07762162425140944,0.10783680265278732,-0.6624928337584022
0.08894254387051831,-0.811319967021501,-0.47508536956195435,0.11409890916496966,-0.052025882126607075,0.5922861844144037,-0.8953927385244588,-0.09453303686629409,-0.04678062576595379,0.002803447921829706,-0.0007093082614283026,-0.0017654485203720538,0.004787276802223189,0.2748231387549876,-0.1050271098148761,-0.0374551580851321,-0.7747027967926965,0.704112939587561,-0.06612682020484249,0.14680145686624482,-0.06946890611596299,0.24618620780871367,0.05877856436977253,0.09830593134946286,-0.38164268849142025,-0.07684892644302083,0.10371631271533895,-0.6553731210900415
0.020825171580743238,-0.0049497777119682585,-0.44272737940941104,0.05104419142361379,-0.14144005394294593,-0.04590760476104739,-0.561058835308738,0.003167296869466619,0.12594464605745292,0.07451108077317135,0.033798621725367135,0.7654146573565183,-0.702039596692246,0.0014775330088545933,-0.00011784715774384506,6.291381306150759e-05,-0.00034847540331599746,0.00015846645330805896,-0.029147750181786284,0.16579997900036292,0.2547959967106216,-0.0408702693514056,0.05822843279029255,0.07444086546359407,-0.3601710372585702,-0.07648080626217607,0.10506655619439137,-0.662485069269386
0.00020188840389921952,-0.004657573098303172,-0.45004700227022043,0.04772644800432632,-0.13999479123185674,-0.09126072869555181,-0.766899471083866,0.002263426690968263,-0.0026748048857170095,-0.002137680871571203,0.0016941803908576106,-0.024061973217368245,0.01852251215411226,-0.0006189701628453777,0.00247903040235817,-0.008609741027922856,-0.021997797162511545,0.016723815392837963,-0.038510269070879774,0.16210026882799267,0.239632464203805,0.07236297231130488,0.05243726391640899,0.02996319382493945,-0.43261701824271276,-0.16154290194576582,0.18255698215785487,-0.2783344925852602
-0.003653578772740964,-0.8202027474336739,-0.48226589321141206,0.12207837270821792,-0.056382448751258356,0.594927014282715,-0.8884665001515822,0.0035014986852470336,0.0026027669567745522,-0.0010076832611845537,0.0004028547725353441,0.001068883509446896,-0.00015389959347670928,0.2843271396971849,-0.11146912498440062,-0.03231917644140458,-0.7672397139904392,0.7020818955945592,-0.0754058117857097,0.149721660109792,-0.07046392940457878,0.25197906289881083,0.055698065808251505,0.1034297792777998,-0.3866588084134382,-0.07866591667270623,0.10822399143125101,-0.6637610901723829
0.021365742646501866,-0.0031713142729301465,-0.44617022759967806,0.05468616210286506,-0.1448761176343654,-0.04290598835714945,-0.5696771609579004,0.012290227268774667,0.10639902260987215,0.06610929982582371,0.038002008184043395,0.7640870099713604,-0.6962592569338653,0.00877013460809596,0.004645188532114469,-0.004072927071489777,0.009651161359138889,-0.010169719257274609,-0.04479224338787698,0.1816401674027539,0.2368257962796178,-0.015803246715685285,0.06149653527008438,0.06626402453729568,-0.3549046166739994,-0.07240584127630244,0.10113671796333885,-0.6576085839955358
0.01567362643996245,0.0032097156433294155,-0.4430011956707356,0.05041717529104042,-0.14547091050634006,-0.043777682256103144,-0.5610611502813178,-0.002287117111460755,0.1208849429670272,0.07431331432774613,0.03613228919789738,0.7656174948393615,-0.6994765025171061,-0.0010675022059495876,-0.0008626332956658346,-0.0015050081921090086,-0.0009492415001160179,0.0009774979591298165,-0.031296888152498245,0.1665812122807845,0.24810682212326451,-0.03462342611354315,0.05604694189665062,0.07356257142783751,-0.3595439367914386,-0.07880107279853374,0.10772246091198724,-0.6632014426441151
0.005595651039260219,-0.8109584739618454,-0.47483706735170633,0.1060411682142144,-0.03597770081836848,0.5822187223343699,-0.8870983776419861,-1.2479837232696185e-05,-0.0010181907282578592,0.0027965524008644175,-0.0010550837623455598,0.01350130156046977,-0.012248516888033974,0.2723558623571262,-0.09413590082725529,-0.05593824528721909,-0.7627675088073849,0.6921864147524678,-0.06366547089642881,0.1408910107352886,-0.056571538544816315,0.24061993583218402,0.06499526847813232,0.08440896300526485,-0.3751355967227071,-0.05379390719321647,0.08636320060610965,-0.6520280268278358
0.02263048830406585,-0.026357198481520964,-0.4398960508312226,0.053216408245615035,-0.1409063885774542,-0.04629815676018326,-0.5651285327343561,0.0067487099221653956,0.12470545012674786,0.0746553825209083,0.03158206607461965,0.7656724772140295,-0.7002268018036514,-0.0007782060182113007,-0.0004825953460324513,-0.0038747782956020846,0.008024366867933749,0.011092816700698682,-0.03087680014560959,0.16769941041771858,0.253056185496059,-0.03877422489231315,0.0564240482348682,0.07526039763093592,-0.36128378494699576,-0.07961614909517715,0.10743421910758973,-0.659739922599079
-0.006886709944000418,0.008680508680100485,-0.4451002442048761,0.05213014811725354,-0.14464300870660962,-0.08881203439701302,-0.7733630984216922,-0.007643979219493571,-0.0034467270177874717,-0.0024040858720630956,0.0005981854599899865,-0.024936299878341724,0.025426057792412693,0.0027812916616665006,0.0016085947552290614,-0.0022180288352179494,0.008166854696891363,-0.015267104372644018,-0.03952194892787314,0.16299923733813543,0.24290364488822908,0.06793759017074158,0.053252681428839856,0.02793877983705175,-0.4331666850968877,-0.16682459083183127,0.18655349237763164,-0.2688028017374408
0.020534172016155004,0.003043563342450001,-0.44456424699351554,0.05283359346360692,-0.1429536544144754,-0.04536012629008731,-0.565136592043071,-0.012165427006550482,0.11942974085210731,0.07565859644505622,0.03424110405881576,0.7647747583095725,-0.6982253620562493,-0.00468515216317994,0.0021633974188163697,0.0010478834100733113,-0.00924573501823131,0.007349942429427462,-0.031509336156944116,0.16780084615346633,0.24657694794705223,-0.031414806505347954,0.055344052760524676,0.07570015733895502,-0.3630542590977558,-0.0777725749151428,0.10736492433962314,-0.6587900328749533
-0.005467201349824087,-0.8107472523273506,-0.46945202268678365,0.11042878695489518,-0.05684817307897178,0.5819678446771177,-0.884960730388456,0.007603516957137919,0.003702328326952204,-0.002219091844084104,0.0012570541160754132,-0.003846860963173275,0.00406957356825939,0.2610108567702725,-0.10260586650003503,-0.033597150518393674,-0.7627246439497616,0.6930869016566076,-0.06239997911779426,0.14705891470944008,-0.05288098642631665,0.2340810163568853,0.06166330701774416,0.09997944869821933,-0.38308959045819346,-0.08365125487283415,0.10959257095139938,-0.6557254301388397
0.02718606634246183,0.009934233508705663,-0.44255813987190656,0.05181737833809684,-0.14236444320733718,-0.043574770202121665,-0.5702479258228099,-0.027216778970168966,0.12142063789111998,0.07045743044766001,0.03301835305400975,0.7683537711599657,-0.698600722655452,-0.004984312127132557,-0.0016005786567272018,-0.0006111629611419001,-0.014889529845434481,0.012976084918355354,-0.031141729765198668,0.16751798377843066,0.2538332506696618,-0.03557360588154459,0.056714546868817044,0.06610708420656722,-0.35743652965526646,-0.07700015112539557,0.10686375695861304,-0.6552338380385415
0.018578651731930875,-0.0028087845379170997,-0.44299483610978835,0.052542434693227336,-0.14247734184488278,-0.044623674607917566,-0.562552309371303,0.0019719079921501704,0.12482225439481827,0.07758726228146229,0.02873339683905202,0.7657321984831917,-0.6999158405302561,0.0019966480399711117,-0.0022102935906512765,0.002702896748323226,-0.0008642042589692357,0.0006122897585561645,-0.03003330146197322,0.16648389911308423,0.25277903279558145,-0.038605497666075614,0.056849898373858725,0.07677066764910448,-0.36281708264311363,-0.07993393445838398,0.10884943480107603,-0.6622606195618617
0.013100523338676562,-0.01895296507196725,-0.44190984121738175,0.04824155342567776,-0.14679540405365277,-0.05323342058897975,-0.5554399465183883,0.014313237322648819,0.1192265107610683,0.07545355355361141,0.0351036053839733,0.7666450753206415,-0.7025008758067136,0.008817252662589701,-0.0036520119102790515,-0.002126569591569033,0.0004313476711098722,0.002197564791854448,-0.029812940590218252,0.16763620325494358,0.24935459003060287,-0.03634407997938717,0.05450504446939674,0.07281988020076104,-0.35952583750077693,-0.07816020363376767,0.10892665880223469,-0.6611897085480903
-0.034074244913548477,0.009008449141952366,-0.4540049454996377,0.051166462435816094,-0.1429109484760696,-0.044270344098253,-0.7606285616987797,-0.03469648161494688,0.0032819652909100864,-0.005911013996620542,-0.0014281062289578088,-0.12024133767668921,0.09775432830337961,-0.003127303032381074,0.0014668958433007053,0.0012786636037000496,0.04174333994222486,-0.027492892308729373,-0.04174903141636747,0.16447900592625211,0.22044981037321454,0.07819730942179919,0.05374507165949647,0.03339752226385958,-0.41918528703238306,-0.1488694890336734,0.17432460725714902,-0.3556736928937294
0.006066901547961022,-0.008635524488829777,-0.44728812055667966,0.051446409263005685,-0.14067807549332242,-0.05545926793476963,-0.5627916789194528,-0.02097704307755413,0.11594955964004418,0.07153613676068547,0.03932950082982371,0.7605483532531236,-0.689958501684106,-0.001606937288635334,-0.00010749651590314232,0.0037154934941479793,-0.01023066754191675,0.01201917660004508,-0.03145128826409118,0.16772623722193597,0.24373727115367927,-0.027354534382304483,0.05533080166398424,0.07264755322147885,-0.36333419560326774,-0.07611814713303378,0.10570700413045597,-0.6509731610856934
-0.002480794766669227,-0.813668017540896,-0.47161477370551713,0.11283606786372331,-0.05568687913906073,0.5880943235482783,-0.8880098082845311,0.0014757519931971334,0.0011462991478090657,0.0004102952400365222,-0.0014532756364207505,-0.005451785948207102,0.004623197465996267,0.2683667082316911,-0.10227674869830405,-0.03525611036262808,-0.7657890817437302,0.6965716350641273,-0.06710291756786928,0.15010850470513726,-0.05709042065287374,0.24004032660801786,0.05703916319225459,0.09659992531537187,-0.3816041869958773,-0.07738118682937893,0.10769283260580759,-0.6583196958235581
0.013985607554256287,-0.013324156945663827,-0.4428684469414856,0.0543826381472797,-0.14631152109785128,-0.04554141423492778,-0.5640112366088221,-0.01327215995214992,0.13110639256862827,0.07378752391197846,0.032265900031518836,0.7658337607356832,-0.6999523044867789,0.0007116017382077927,-0.001456327946658113,-0.00201404084494381,-0.018266057143124483,0.015616043011409807,-0.03127660234444421,0.16783135507941915,0.2531931480479387,-0.03841182821716334,0.05378468711709083,0.07277224206739288,-0.3616144784293537,-0.07454450493807893,0.10828812192717954,-0.6589651928790301
-0.006398098689616081,0.003204154821276728,-0.44773673434510036,0.0513994979300785,-0.14310768278574637,-0.09029185578834541,-0.7723136242677459,0.013396634893276669,-0.0038582709831169407,-0.0016774106648983341,-0.00031286226539504395,-0.022550276941132954,0.026193983824463862,-0.0028518593349751904,0.0006933397013086686,0.001173393417846865,0.022769856083075767,-0.011286900437019586,-0.04000109994644948,0.16394643792433347,0.23930921805041958,0.0715064739953265,0.05411098603933791,0.02759199746137938,-0.4340571035541079,-0.16295374309432878,0.1830385310623807,-0.2678630203145648
-0.018949832319856398,-0.819243042762015,-0.4576826876593973,0.11072588903619926,-0.04986483184620683,0.6005824110527441,-0.8906292266100571,0.014298593826027878,0.008498763563794342,-0.002819980386408235,-0.0027423012384137292,-0.009668971805611621,0.014605461846752356,0.25115518780077317,-0.09980884239247367,-0.03962336940935978,-0.7726193432558941,0.7057761556738535,-0.06385483110653789,0.1483293699655296,-0.04696865780462924,0.22960084944854878,0.05701413036166043,0.09523583371976112,-0.3771915602401392,-0.07276571263665224,0.1022498922231742,-0.6698550176491085
0.0014666165906283368,0.021707418000722036,-0.44418345135355575,0.05187192940024616,-0.14225813553243982,-0.057467934162033156,-0.5598754596949329,0.03847549162979193,0.1273848373344885,0.0704349779280864,0.032433722376543996,0.756638546828777,-0.6889037057116685,0.000642744013953432,0.0038500110399176534,0.0016526394646522527,0.03629395855379844,-0.03339496932928281,-0.03152125610829236,0.16707543156572058,0.2530891153066461,-0.03705009741243118,0.05580844057866834,0.07182627650257344,-0.36232906422518285,-0.07984443455884907,0.10854014706393979,-0.6531648441018169
0.009663866605645688,-0.0076716402581369515,-0.449163686457705,0.05150881025231652,-0.14321629907233746,-0.07673496657659393,-0.7692386428926165,-0.0031390749249103895,0.004535626503619381,0.0036688661148056964,0.0011974686076740564,0.04779631351448095,-0.04433022213229086,-0.0012013259773128561,-0.00042675780962042435,0.001163231922973217,0.022331199811023633,-0.0016868245629257821,-0.039834558588022366,0.16429867282086916,0.2394687907299851,0.06951397881277242,0.054098749875333724,0.029803904747629156,-0.4311047366860247,-0.1606335932250252,0.18012573236749868,-0.2898746782584916
0.030151079323160513,-0.012666760715089891,-0.4421198396505139,0.052718340054561705,-0.14344329525988314,-0.04141567734188149,-0.5694976353147662,0.038643496711554245,0.12448336301637042,0.07390990705011348,0.032103704263245395,0.7667278134882463,-0.6997368951401421,0.005854568105203097,0.0025009292892407844,0.0014711899727203718,0.018515062105761603,-0.016499994878331186,-0.0311306196947018,0.16769032685945967,0.252822164355979,-0.03759209896462791,0.05579498061032712,0.07324418986291117,-0.36101776912965505,-0.07956736497609858,0.1089364309079969,-0.6592165215608636
-0.006807774472616359,-0.8164410694707676,-0.465742271385664,0.11211978685980285,-0.054273698983174315,0.5902961293798437,-0.8897042518121421,0.008881949871003733,0.002643441757017259,-0.00035918510212783634,-0.00010516080997709332,-0.005466019782885031,0.003951487736965199,0.26322087476660055,-0.10426166967489,-0.03395994965746424,-0.7694538243707565,0.7041303136304554,-0.06548047384431147,0.14945135622292,-0.05303682984779994,0.2350779223938162,0.05891582533592294,0.09488825458803012,-0.3784090950298633,-0.076175472048598,0.10496019887089653,-0.6609605112551125
