rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013901860814147168,0.014850192040191487,-0.44432966487275405,0.044663421796814116,-0.13774603230190388,-0.04594837496241532,-0.5553985127824432,0.023721294300998993,0.13200402739984235,0.0741459157396556,0.03376942120565502,0.7630389227723143,-0.7034790580851611,-0.00030440864091785296,0.004234634283309671,-0.0007528854401827814,0.018981521280384956,-0.02025989828363604,-0.03029760204058831,0.16744207810705203,0.2546087583065442,-0.04321845349388433,0.05948529722933425,0.07099360247784328,-0.35380252842093807,-0.0724980197031822,0.09963770132209347,-0.6673242109094039
-0.00495613625376698,-0.011165826256162614,-0.4508233113616922,0.04678691237993508,-0.14676085671907596,-0.08196175396880988,-0.7687670011148846,-0.002642231469712802,0.0037504337412850187,-0.0029812736139294646,0.001336814258986245,0.010647267804808765,-0.0006055738871967851,0.0011972836191694613,-0.006114719754307013,-0.0025594774224286074,0.01239135838333542,0.0094879341210212,-0.0402548849642856,0.167173291350365,0.23971629272701092,0.07271771670421802,0.05395383050410042,0.032136673837071555,-0.4317179636797526,-0.1583123655176054,0.18333378868927683,-0.2827494339735712
0.02421002070366843,0.013505879232565342,-0.44357817552899853,0.052413868381852025,-0.14382401553895113,-0.048273533469719354,-0.5597768709620821,-0.01836498843689315,0.12764641787294026,0.07740657297959629,0.032787329505203064,0.770848550109588,-0.7061025708356276,-0.004428897219159261,-9.975013265089419e-06,7.67128628162363e-05,-0.004288119790919221,0.0031993087998025823,-0.030447287576967078,0.1675616571497247,0.25454882073681573,-0.04071035608395267,0.056225012659483146,0.07631912452298072,-0.362288634299752,-0.07779970397936731,0.107042327149345,-0.6633214142642619
0.0022574821629622447,-0.003799611200769197,-0.4486304636105872,0.052373877648319765,-0.146719542529155,-0.058437514363918024,-0.556227026184297,-0.003201857894952752,0.12204711294306793,0.07438823423378012,0.026748482833285122,0.7645295879061944,-0.6923074102389793,0.0012771139821469055,-0.00118906815024207,0.0006781642611558887,-0.006712520674719225,0.0042941418221095675,-0.030745855155151814,0.16631746867946726,0.25210765397472995,-0.033992500842258744,0.05635095640649431,0.07365380462287056,-0.3647191093428114,-0.08197237128861334,0.11406759721821233,-0.6560255511657753
-0.007706105249753365,-0.030051763378566333,-0.4597684160336424,0.04400917362870341,-0.1491228459841758,-0.10824553367109936,-0.5374184874307867,-0.028474930325582796,0.12327677616305968,0.0670381813868136,0.03218252959842378,0.7692477448845614,-0.6946012076239786,-0.0017698468016991663,-0.00553845491617747,-0.0022812941078605205,-0.04638495068485413,0.04419773695536297,-0.03129508698979368,0.16708872539572378,0.25109092874352934,-0.030692276195286517,0.05558138286700699,0.06381151125659087,-0.36461890626534876,-0.08567252389440944,0.11697368438764065,-0.6300124446567869
0.01706684913735644,-0.003354391646513512,-0.443764689761129,0.05258975581000857,-0.14413846500663602,-0.04847940118383131,-0.5628992580558063,0.012901767128637548,0.12701881801055176,0.075495840769513,0.03204876724765603,0.7636370368999802,-0.6981085318257946,0.0003946097505210153,0.001868522061118078,0.00014844134092343146,0.012009124329422352,-0.010106273834227337,-0.03060572511084618,0.16741906893869268,0.2542450063826055,-0.03858336601335935,0.056168053785912934,0.07534788594774702,-0.36368089792482405,-0.07927299127285124,0.10942058625777028,-0.6578265208116622
-0.00792674423105429,-0.818142618165097,-0.4676700937125747,0.10905893541558219,-0.048940627463388627,0.5926738632114482,-0.8890226790202486,0.020050843472769527,0.0050158019949985274,-0.0055407102211898355,0.004643042714201436,-0.012084139864201782,0.003467239238819571,0.2638506575189509,-0.09756826468316013,-0.04217385559777008,-0.7690882509230124,0.7011595940553261,-0.06446973824621459,0.14719755859620964,-0.05377153988143923,0.23819043070678866,0.060578201303363166,0.08957335590047369,-0.3776847033703417,-0.07119427736036134,0.1021057200087882,-0.65887363839811
0.02020918730935464,-0.01257344081010368,-0.44644387653259093,0.052195386666716824,-0.14585055627985843,-0.052043347581688194,-0.5662996961289072,0.00915485072038038,0.11810691027954272,0.07064429308935172,0.03091173664635729,0.7610587608084735,-0.6936988086809264,0.0018173616787476986,-0.0010793759905075838,-0.0013719183563923186,-0.005853442704343518,0.007732117950860042,-0.03163057260600171,0.1668588758209837,0.25006017655311447,-0.03126627940615975,0.05632520028170316,0.07057632824217705,-0.3630471210800567,-0.0816655292404759,0.11274469118302685,-0.6503689988263976
0.0077391979732217096,-0.8165780851864064,-0.4671275774845111,0.10832036909878395,-0.04872856860303194,0.5965299368320383,-0.8916137019036686,-0.011003097600140838,-0.005163427310812322,0.010759588627207096,-0.0075581552998401835,0.032717555817014216,-0.022947422248647712,0.2656223294661198,-0.09810139230361284,-0.04051015517451953,-0.7726868487901346,0.7026943494749266,-0.06458532272210256,0.14763721640021063,-0.055376086454318386,0.23659777824694161,0.05997230971735187,0.08973080836730597,-0.374183952845712,-0.07005399276371467,0.09855867769574528,-0.6600485666426267
0.017036524549170862,0.006728971106287675,-0.4454285842737794,0.05114405835563198,-0.14496004739389667,-0.04404747388930841,-0.561911503306924,-0.01327762552410165,0.1259051721817595,0.07441118188500366,0.033056592420766535,0.7664487013765173,-0.699155516439433,-0.0012915884196088858,0.0011908909385817935,0.0007674151348961226,-0.012171362157603997,0.004323264271183612,-0.03247406385832246,0.16881384181681813,0.25133167713755666,-0.03470925076676426,0.05453350896695744,0.07660362026170645,-0.3619033408683552,-0.07783143254905314,0.1094456351386958,-0.6633894479333237
0.020359417570768243,-0.0037561216672463075,-0.4435274717436809,0.05417074821772379,-0.14386115831495175,-0.044887959075356386,-0.5636881561403223,-0.0006603636180171465,0.12878996787468744,0.06953596311630497,0.03613339552178326,0.7654496448918222,-0.6996822528851633,-0.00021603707393438713,0.0011330466192759887,-0.0010696276405265405,-0.0006675271153489993,0.0018098077183164665,-0.03211847919670846,0.16862687586338243,0.2527660411213727,-0.03777806904075957,0.05620401583774876,0.07070460671570157,-0.35937025598624267,-0.075497207716115,0.10626081760832524,-0.6608628217296799
0.03518952993603284,-0.010450010760284737,-0.44299200434237673,0.05556028923028544,-0.147676277606027,-0.03990222340615039,-0.5751130682317391,0.059338989814434424,0.12224703042996778,0.06439521158953165,0.048977844821206755,0.7642623559504094,-0.6976979697224203,0.007823093631834751,0.007841815439963097,-0.008540771796915916,0.031568968077938096,-0.027076059474212214,-0.033030975020499724,0.17061273200821547,0.25009942264018004,-0.03324279584192126,0.05980634481192228,0.06827396400579477,-0.35949994084247905,-0.07136321877863198,0.1026486092966037,-0.6532966711309398
0.012785125178216642,-0.8210369926723796,-0.4602769588128847,0.11255061367083848,-0.05262366627520174,0.5996900277619828,-0.8952873914146824,-0.012236176483145962,-0.0020616890495033916,0.002711134649813084,0.0013111237044209501,0.023608995034949492,-0.021376681931884817,0.2570608456248518,-0.10230874431160894,-0.03604157612056205,-0.7796088281994642,0.7175498751096754,-0.06534832108967903,0.14977705320135745,-0.05536541409612404,0.23695414217383218,0.05673100709159107,0.09275308956326565,-0.3759762430857975,-0.07101392276925043,0.10213609108721952,-0.6673223990605206
0.0017382530062714147,0.027717169659510314,-0.44368793105114596,0.051232367085358124,-0.1414765547444863,-0.04894529304930795,-0.5526667368525128,-0.024376102936537847,0.13606746172555234,0.07134163330625831,0.034260603340875724,0.7651790117458307,-0.6984813688513638,-0.010492621737885264,0.002264525188465584,-0.001529132447200095,-0.0017701652853210072,0.0004624468157105145,-0.030171566632068766,0.16761527662519476,0.25649518783152014,-0.04526108995445111,0.055936761663448825,0.07406155388262768,-0.3581433648019466,-0.07650709348925759,0.10497386546865604,-0.6658641821976101
0.036542541299270107,-0.8207260797654822,-0.46273849956182905,0.11215440964549568,-0.046124542771866776,0.6075380375493097,-0.8935545556271528,-0.02535498796657992,-0.026844989924730448,0.008688464961449089,-0.010356543239638676,0.042836092259807806,-0.04875899064659491,0.26389828923250186,-0.10262303624883652,-0.03899470264911292,-0.773810258729233,0.7094126665095882,-0.06448780266196495,0.14740338234256475,-0.057135256594397846,0.23427938988545244,0.06003697029078526,0.09678896982269994,-0.3750306834122458,-0.06716766907154066,0.09443099430892084,-0.6754846643580512
-0.010846873746940912,-0.8184388259075259,-0.45970234285775924,0.08824130468808758,-0.04185223645637729,0.5910285731894817,-0.884584554062686,0.013073085670738489,0.006864794056184769,-0.009605303584525344,0.005993176846476814,-0.00010791283602888892,0.008441375391651216,0.2512489003201724,-0.07850126852783619,-0.05209083019078153,-0.7747532024440049,0.7002129640954902,-0.056021261243748885,0.1444909602168398,-0.043868454654003596,0.22544528645126793,0.06165028913498291,0.07689480140012613,-0.36501585265351566,-0.06519311781983528,0.09758707700574158,-0.6575761134955422
0.027963618707426956,-0.0153010398880284,-0.4438264720166856,0.05368102648975731,-0.1445167008184118,-0.043819682594150464,-0.5690015246403122,0.032394081933074664,0.1243333446552421,0.07579717677437318,0.03092818774833299,0.7653715505455532,-0.6981431486369793,0.005013281734402924,0.0016963076856413596,-0.0013211952323083705,0.010398499563203205,-0.008228383864293443,-0.031122442520964497,0.16758147431363135,0.25100169916924087,-0.035498921196001156,0.05569106465641774,0.07613549979064649,-0.3646670668126606,-0.08172522534406523,0.11121678197628036,-0.6567789793669915
-0.007783077909291677,-0.8196834283671122,-0.46570376147021886,0.10726060569035537,-0.04927210616348943,0.6104795317805957,-0.8940300697559149,0.006303422971193186,-0.004140212961853485,0.0006301928491130929,-0.006186440465788501,-0.03312208021612044,0.03019421207173057,0.26533774728327747,-0.10198131919574738,-0.036554630879393986,-0.772848524622397,0.7090902869129933,-0.06330131010611185,0.14718691814781698,-0.06672548995057516,0.24006708982501443,0.06169160445872036,0.10128105817162329,-0.37420142448579846,-0.0776903009445298,0.1020586898376133,-0.6777033151414512
0.011264197373618622,-0.008479467890095887,-0.4568861313100407,0.05030364776243229,-0.13990498218443606,-0.07006969544640623,-0.7682743345277302,0.0005972911577961547,-0.0023285746673131456,0.002147778214245401,0.003426524360507735,0.06342537095418059,-0.043201696845200234,-0.0012495784668880453,-0.001056656201756739,0.0007821567088458158,-0.005901152008094378,0.009208521887084382,-0.04024653851641125,0.16555199859237515,0.2330181115742306,0.07742492280634515,0.054336586272251367,0.03018784361398803,-0.43157563164614327,-0.15679737098521754,0.17662174893647628,-0.3027184072660264
-0.005619162641181671,-0.8140948952658298,-0.4689448569743973,0.11293980312887908,-0.0510037721561757,0.5916358870902113,-0.8890106178480435,0.00697953821354456,0.0027436050524763207,-0.00020591759682238458,-2.4363915909014102e-05,3.2665762978247625e-05,-5.7630237261244494e-05,0.26352940178394824,-0.10314770365317948,-0.04028119071894281,-0.7690225359895336,0.6988518640518653,-0.06345438137996655,0.14867817010303142,-0.057268595310070315,0.23892277843197937,0.057924896323803286,0.09755215261500144,-0.38125351303613136,-0.07283802622478552,0.10339418606345536,-0.6609850373219475
0.016936423907367295,0.0024058167947426067,-0.44537068875927094,0.05208217878993405,-0.14251026217042906,-0.04826077267400489,-0.5590405661632731,-0.005826957203252704,0.12420838493660734,0.07365925811958064,0.03287266116266901,0.7684702166646526,-0.7017286237103147,-0.003351666316988919,-0.0007043388019245853,0.00039856386719421086,-0.006966136567142596,0.006933120886499701,-0.030407129322654075,0.16708795540007465,0.24909688837386976,-0.03608534929602934,0.05581097075731075,0.07451643753391696,-0.3606400335613014,-0.07827406145431684,0.10717701435976608,-0.662632225641131
0.010613886633376658,-0.0037028885663439736,-0.4442508260702635,0.051680090118559306,-0.14326238509320374,-0.05423939479782435,-0.5572349351166763,0.0007260636549315944,0.1293707629443135,0.07405378219511544,0.032409306052598334,0.7641652440580332,-0.6981706769334249,0.0023815128805974094,0.00047228647230599015,0.0012248206595002295,0.004450254175340613,-0.006281292212776041,-0.029747946288670266,0.16667859667071527,0.2563474810499822,-0.04134138112072571,0.05742257173584514,0.07429657656300792,-0.3616044545708275,-0.07849931687179876,0.10742250437748666,-0.659507092825145
0.01820096532541011,0.00214578789503888,-0.4451201357786441,0.052439620535840434,-0.14284684653277216,-0.05013457270257733,-0.5613834886110568,0.0008198979945312175,0.12353174810437911,0.07223340090242171,0.03226831638917367,0.7687150836990478,-0.702056646994551,-0.0001789964416149016,0.0022761954844789036,0.0004090981862187927,0.004079237763836685,-0.005418131365927758,-0.03144114499766829,0.1685526580961869,0.248923054660315,-0.03364621840227324,0.0555627526211739,0.07181980465162673,-0.3606688824375315,-0.07750546856674592,0.10705346700857044,-0.6586738097438801
-0.013494784342572123,-0.8153140879500768,-0.4656121403300962,0.11056273762816944,-0.055044757353133876,0.5921744169622057,-0.8882032992410072,0.009537919285600487,0.009178228015510078,-0.0011110413882395888,0.0026884742498462354,0.0023666797797955155,0.004618008702829942,0.26212366263508413,-0.09998650957940726,-0.035340928876600584,-0.7657832532779503,0.697093034901625,-0.06438636339032576,0.14981170535397484,-0.05513848108463885,0.23500383653374846,0.05636143612262477,0.09489139606479152,-0.3793649653954265,-0.07834217780224227,0.1073233789955597,-0.6608655018118909
0.030275313486901757,0.006787862194471037,-0.44106947671667235,0.05169020272801842,-0.13964206427027812,-0.03716319012641652,-0.5811384179931772,-0.0577293083316824,0.13532056299961132,0.04305169843310827,0.07739149472603696,0.7519457985298529,-0.6850927045972312,-0.004091649050441872,-0.01347396880367484,0.013635987604151073,-0.04093358242364254,0.03595121246947054,-0.03429632745988414,0.17304837952806287,0.2603374824382033,-0.04096717703498665,0.05979066150365047,0.048329842091870946,-0.34351008816878714,-0.04393939262541063,0.07684923492932853,-0.6475494802372587
-0.9931276063764459,-0.9977201239576735,-0.9826940690778286,0.3519160370635928,0.050025950744454484,0.10460177883531106,-0.08117967188930804,0.9954385426930977,0.9771917597539546,-0.34100800875329823,-0.05592521341403435,-0.035014448208083145,-0.0230617289329672,0.9787004130412157,-0.3495392862231744,-0.05987280775985368,-0.10846263124884073,0.043850666819400634,-0.346883985534169,-0.023951834858112402,-0.05230741241296109,0.033058321089065534,0.0742453981110235,0.1106683717713778,-0.3557619569158731,-0.06731312898885503,0.10162572951134315,-0.6618608885432963
0.0193637783575004,-0.011026299237861144,-0.4495680033667289,0.05350905590862277,-0.1502659124252587,-0.04625950021423225,-0.5604274484553955,0.000341089715534174,0.12515309016366133,0.07156987594093142,0.035095883969498164,0.7690024903509594,-0.7029118696032396,-0.001232931868377635,0.0011743228015296623,-0.0045825978268031,0.0033315753707441995,0.004852497711423008,-0.03128974890619575,0.16740970562895285,0.25203342531734824,-0.03491662499167833,0.05691953394791948,0.06889360371195533,-0.36027312406487594,-0.07318079944524801,0.10868983797711827,-0.6605841601904567
0.017410215860102763,-0.003749092425218723,-0.44296845806704543,0.053124617695320814,-0.14383795552920786,-0.0459448932879844,-0.5621219074692573,0.001737923365209423,0.12372152459570016,0.07281648368368926,0.03366505485629026,0.7683552455727639,-0.7003298360630078,0.00031396213164050485,-0.0007442008506150942,0.00096882040538997,0.0006378181752362316,0.0006655054140169782,-0.03073879614194841,0.16792684088442728,0.24758660429864204,-0.03469766811577462,0.055447713528157576,0.07403358309254073,-0.36063428950576576,-0.07747368477856542,0.10774080293361724,-0.662247788755012
0.031493988709748774,-0.021585500823132733,-0.43942980209422716,0.05158099496440083,-0.14099564896621916,-0.01845855429411828,-0.5705224469087474,-0.009380030013787616,0.11289200047716957,0.08366215081607299,0.03215465728009242,0.7604305834486147,-0.7021176758095936,0.004788535312043845,-0.004989534705267993,-0.0004935977264346692,-0.021721669600215522,0.0214391893735788,-0.025380105245218526,0.16735455482566722,0.24282132799961556,-0.03639024479091304,0.05717667830370848,0.07845568545174093,-0.35641363592083347,-0.07414367299353136,0.10317799340396933,-0.6774684198194857
0.018246901802927387,-0.016001179538994346,-0.4451541848696988,0.05398094258392199,-0.1443116383928147,-0.045252168859710916,-0.5640176407815117,0.03741128975022728,0.12758149561174476,0.07114050796277353,0.03436721560100756,0.7633031198583718,-0.6976695236348811,0.011791175507354033,-0.0034958157119189858,0.004889576556009925,0.010249899030712294,-0.014427488620940185,-0.030923929911251053,0.1676750662663671,0.254319891840051,-0.03806198797534376,0.056555969968054086,0.07146194838064684,-0.3608170795604751,-0.07756921033480924,0.10753049964003361,-0.6569285929278607
0.019537211148075682,-0.004331890356131616,-0.4475402281984869,0.05637042818595181,-0.13897084835827173,-0.04040437272883529,-0.5565482948579349,0.0047460427892121945,0.1202403921269344,0.08136497105841495,0.03990528986405395,0.7715845756742521,-0.7068394212931357,-0.0029845829212915252,0.0045492491990608815,0.00396059266968178,0.0049704844827847235,-0.0023027394678426607,-0.030801114779978416,0.16743892678912903,0.2393130326697377,-0.03133560722997092,0.05693399168787242,0.0855604235025707,-0.3664204147745791,-0.0657329059773583,0.09649268968743856,-0.6736024471005654
0.01671625847384196,0.0028570004034830995,-0.44594428594888563,0.05166470485461628,-0.14167977711322643,-0.04299941643726167,-0.5601688573486557,-0.004773728695742448,0.12697369300963285,0.07434811906154597,0.03191892938576997,0.7656482696123937,-0.7014468747274992,-0.006079152212065087,-0.0018857137250853865,0.0033011526231805357,0.008494943155001163,0.004066018870742726,-0.030988693819105552,0.16794087054901036,0.25095423997425503,-0.035462436756364166,0.056352158909620906,0.07546599997221252,-0.3607988810196744,-0.07986972598388101,0.10707214438120208,-0.6645685683005801
0.013905132167335086,-0.003686780854186909,-0.4431787419910258,0.05071487256271661,-0.14068808144075273,-0.05004205856397126,-0.5602178188559379,0.006992148346305203,0.12626518584359372,0.07660473013569115,0.029728457552503106,0.7661694820409392,-0.697968384600217,0.0025444038487461803,-0.0009437556993539995,0.0008366803953934098,-0.0007953994168945793,-0.00015999918812341685,-0.030145149365394374,0.16691041322443517,0.2551641315858305,-0.03895192914119494,0.05585411823128069,0.0750594066314556,-0.36296757504732824,-0.07942175773676886,0.10902915186703843,-0.6583523672690509
0.01672913202008863,-0.004929301419205545,-0.44473197356583966,0.05126714875653416,-0.1415701015849036,-0.04501503858034237,-0.563200449822236,0.00848273514598969,0.12204824384589295,0.07536895556186697,0.029802058291257892,0.7605322406375966,-0.6978106546765357,0.006504865080252609,0.0023604424604447057,-0.010854848201496983,-0.006299346017587721,-0.0017798453311355861,-0.029033078397541892,0.1712399310261954,0.24564699643408022,-0.03228054461842135,0.05407783166368931,0.07520183506491145,-0.3628190288075416,-0.07701787573354488,0.10708760274873753,-0.6581573924065806
0.0026697798787519407,-0.8156280041194601,-0.47301901949454156,0.11237902025525585,-0.052137714064045236,0.5926601376599123,-0.8893247796412663,-0.007056921764416506,-0.002613909535950749,-0.00030189058575806046,-0.0007540605630311217,-0.004904893766742816,0.004140740887601639,0.27128313021084605,-0.10274603780079755,-0.03698099999085394,-0.7701587566155375,0.7010882655681734,-0.06678793406794208,0.14816847501804392,-0.06157478345882303,0.2426516478471605,0.05748823079696541,0.09669108756878467,-0.3807740683133811,-0.07636347406338126,0.1047390685535365,-0.6611113129338623
0.021843695968974987,-0.002272353174345015,-0.4507777760940726,0.054344630553052,-0.1370226693259815,-0.03900799030040313,-0.5776061335494517,-0.04472492729554507,0.08438114785044554,0.07370363402930785,0.05299518085778517,0.749877904948029,-0.6842443015457903,-0.009945610971299956,-0.002426405249243132,0.0020373324809236414,-0.03078583741905527,0.027213335030880074,-0.035941746552771194,0.16332492929266249,0.21818142363701615,-0.001212371021364745,0.058418654673825246,0.07469509569674995,-0.36594796593118684,-0.0632739812013446,0.09308425086669454,-0.648729238456194
-0.004436920815224956,0.008547226334888846,-0.4454299374075854,0.04985985091832197,-0.14190031591318555,-0.06400381669206975,-0.5476440715820524,-0.0143310977522593,0.13808627008147614,0.07684800237836253,0.030058280697185087,0.7674844866726743,-0.6983400719244658,-0.005632016352892275,0.0005328501165226893,-0.0024579041572684243,-0.009083727404186098,0.008991285223705162,-0.03035607393947615,0.16847178336507593,0.26132685587773175,-0.04647766429353761,0.05425157959259046,0.07589757464782088,-0.3622858127091233,-0.07920498624525145,0.1075512879502714,-0.6595513512123292
0.007713592043488627,-0.014248255198980467,-0.4359401069790482,0.046452526445315424,-0.15475558224052358,-0.05257395081226262,-0.5595667298107913,-0.0024599519296895876,0.1344242316968525,0.06797893704421895,0.024901291055737306,0.760983240515253,-0.694469836570549,-0.004441121719423383,0.002253325986151232,0.00700360414678019,-0.014304743313117315,0.011195846004978489,-0.030458630920618814,0.16649682373926758,0.26459874849732484,-0.04836551513111358,0.05482133070098227,0.06572219214981724,-0.35517168377283975,-0.09317170968767262,0.12157298400342408,-0.6580506205131452
0.02139801765761144,-0.013912931975847004,-0.4446435108669771,0.05282701769446322,-0.14066739175143145,-0.051209320741218735,-0.5641152319988056,0.014376397704841275,0.11840220241175452,0.07194079584515618,0.03232525149413684,0.7635598945371308,-0.6984739362884191,0.002927441969834606,-6.518648202851061e-05,-0.0065503852907978005,0.01182485644807166,-0.001968939789731349,-0.03197245174003525,0.16703420317717116,0.24708706081002008,-0.03147129906268914,0.05604513793013608,0.07220575418498529,-0.3611881348891325,-0.082017367212471,0.10850583778874826,-0.6556014426804628
0.016537306046681993,-0.005557273707529937,-0.4424439946229282,0.05151234018555266,-0.14209582565915777,-0.048734090997871606,-0.560576652351227,0.0016343739960576924,0.13421815080636806,0.0757469471934256,0.03461636689648757,0.7715343474027488,-0.7038778772726846,0.004151295450168054,-0.003844198297572397,0.003945477426469935,-0.00463484348737914,0.002511998829295055,-0.028189637523056026,0.16633219291435683,0.259461055575317,-0.04350996975526958,0.06092741146810247,0.07125188462012413,-0.35981267832640657,-0.07216730557174506,0.10344031021549026,-0.6626762592091068
0.016761392671467645,-0.0041541164857740055,-0.44415197968646747,0.050623945096735665,-0.14198518884676287,-0.052762430355996176,-0.5636361246932536,0.004705048226024679,0.1200059604456344,0.07328476099636258,0.03004609331956282,0.7649312549990245,-0.6964945161446727,0.0010912246180187657,-0.0018078458587569614,0.0007370200138763453,-0.0058272646026986214,0.00399268583840209,-0.03139508602417853,0.1673174078033151,0.2502489516944961,-0.0330535229920349,0.05593219515974837,0.07212140890578765,-0.36207245304430663,-0.08100277029686723,0.11031393978909075,-0.65345834820677
-0.011339620157230518,-0.8170804403411688,-0.47534675319495795,0.11152567212479178,-0.05227552287085622,0.5986068833744723,-0.8933954662472968,0.03629620928076412,-0.0014408060575035301,-0.0036585737695108166,-0.0013898265344667912,-0.036431074961835425,0.03258970879780505,0.27032654210551776,-0.09958098534000778,-0.03639367693252893,-0.7642213434977478,0.6954976013670588,-0.06646343096793851,0.14740532070333123,-0.06468976722482983,0.2486197423925123,0.05659222964185641,0.0950519242031439,-0.37924627828012125,-0.07554651881268228,0.10607134004233724,-0.6593175277386331
-0.0023444766621323566,-0.043757027231308684,-0.46520423983825615,0.05537180629011094,-0.13828062565869936,-0.04386032722973857,-0.5558368471023744,0.007574602114817599,0.12918058303313878,0.07171352827267936,0.03275645097918983,0.7605471733074178,-0.6927957096629281,0.020082241882490314,-0.004346148254368434,-0.002057669128086793,-0.015315866102967163,0.01558914178977004,-0.03288730733466347,0.165976780625317,0.2358714590130725,-0.02199412365602638,0.055724650006695006,0.07568682799780074,-0.36307755179478823,-0.07764900167288909,0.1071817044315745,-0.6587922774722694
0.0037436890647990755,0.009021989727481694,-0.4499765811439118,0.04898236694569587,-0.1400496865742044,-0.09480089320432808,-0.7696535873053252,-0.0002982203600322573,-0.002483367113902357,-0.0007640418200479389,0.0012749355408492513,0.003684057629396163,-0.00310364741907812,-0.0047843840644461455,0.001213473104982902,-0.0011058523098503143,0.008610848746018447,-0.004911446680713117,-0.0391533993825727,0.16357300629220797,0.24374797827057174,0.07377702140686503,0.054325067071991646,0.02533553060765749,-0.433117236978239,-0.15862164575307838,0.1803194007814169,-0.27024078010441527
0.023547990635838196,0.005565479557218644,-0.4423945534891469,0.05085795378933533,-0.1400455838802638,-0.04563362044573047,-0.5628045085555516,0.0004404373721613207,0.12051107819854093,0.07241056533943876,0.03345559027684223,0.7658145419250586,-0.7014449451109522,0.0006973981046265285,-0.0012356202902900364,0.0029723791575181355,0.00030066109211675495,-0.0022018073327614096,-0.030705267556073876,0.16678926350046258,0.2511981948189824,-0.03663693615968756,0.055911859803023316,0.07354269699888293,-0.35953319410327145,-0.07773133375691213,0.10604299984757694,-0.6614738655533444
0.01627480269001789,0.007979107625516771,-0.44442850993181027,0.051953608432625045,-0.14284133801422394,-0.04555767140563164,-0.5613661251971214,-0.005040265495644212,0.12674451291701974,0.07391366830226688,0.02967197894383764,0.7649756916545241,-0.7001537967328644,-0.003936791814281807,-0.00015760803750107551,0.0009053500801201391,0.0012233371229545588,0.00037563883291077217,-0.03041065446217741,0.16918633179183734,0.2520775466481398,-0.03556048325034821,0.05596033823758691,0.07539237773939979,-0.3609290681774846,-0.08254399152575376,0.10934723441278663,-0.6621250830058463
0.02161095507176164,-0.0024697981784344626,-0.4442668684696263,0.05198506129501068,-0.14700693416101224,-0.04222965693146704,-0.5654264839279916,0.0019537200546511594,0.1226582703724977,0.07437827882778404,0.03907427754336849,0.7664401400702118,-0.6994197768871825,-0.0008162982926381112,-0.004195327261989439,-0.01707055268438483,0.009621079115850814,0.0024410021889514086,-0.03130013396127812,0.16918719079569589,0.2491941921553234,-0.03339455263608627,0.05318274962771931,0.07709371898399806,-0.3615258261465907,-0.06613410797466869,0.10626974485949295,-0.6622481022611255
-0.0183870833860246,-0.8135022573056521,-0.46635953499452837,0.11080150901765316,-0.05320766168767982,0.5905901532863054,-0.8889477751427497,0.028924117226919527,0.008454748553072686,-0.00013402729486508476,-0.0009689373519294783,0.011291422839141033,-0.007888087184522306,0.2594052411672569,-0.09989914107694571,-0.037105001038220786,-0.767552897838634,0.6989877649790472,-0.0647971151533117,0.14966089723973594,-0.05313741547111171,0.2361712319007807,0.05685489787952939,0.09495313191862674,-0.3795896097993617,-0.07478448550117002,0.10528429122105237,-0.6613689626306115
0.0041534508675995,-0.8167133955193338,-0.46497864160370983,0.1040345642360046,-0.047846301121777665,0.587560049574828,-0.8875783590782718,-0.0012938014956097113,-0.0019098732386087344,0.004802917767074924,-0.0021836908895751447,0.009038338102518053,-0.009452991397173418,0.26146651949276445,-0.0962146784360235,-0.04146509837306039,-0.7708628879859952,0.7008454041882932,-0.06377818730698563,0.1478199422185673,-0.04924130403188215,0.23231333297420223,0.05677085314397825,0.08594487162433542,-0.3736473749164061,-0.0703424530704408,0.10041117005049754,-0.6557335728739471
0.016335667179470596,-0.00441332109198754,-0.44517455411871126,0.0527741925591557,-0.14422047498768265,-0.049179240467020394,-0.5615695480774172,-0.0042959217912938745,0.1203646548891928,0.07496801341499847,0.029391355913079866,0.7690251697841228,-0.7000698611718692,-0.0007594871495692718,-0.0002034156899315131,-0.0012280944123532925,-0.0066967234371558965,0.006561639916565471,-0.030685680731115522,0.16674327561041072,0.2511872149504357,-0.03475924115932138,0.05735542075734387,0.07225068430503197,-0.36151801359695473,-0.07773457288401954,0.10896728661888155,-0.6595380839986824
