rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.010482683716005624,0.04272742621411834,-0.4497804743959302,0.05495998722242041,-0.14514447054215246,-0.05703038001466628,-0.547144147930809,-0.039919184085253454,0.12726169153359804,0.06899391794068926,0.033522560926514955,0.7655383830004228,-0.6954072348127311,-0.015177371838383405,0.0017142890729918525,-0.0022354490036494757,-0.01137401178554459,0.008152677749418427,-0.03238024588392588,0.16693164569650296,0.2506026653455779,-0.033826782246308515,0.05709517840531233,0.07276499259124254,-0.3605946733694203,-0.07878845967368761,0.1093095228508832,-0.6604775215538146
0.017990819233419286,0.00044433931437539776,-0.4429384292760986,0.051648572693331174,-0.14164942048224144,-0.04840148401437093,-0.5625432604074347,-0.0008225294380003212,0.12465486094519104,0.07537638022230754,0.03062246528715594,0.7682433241761273,-0.699362742284494,-0.0007079527597149126,0.0010562445956207396,-0.0013169629175108291,0.00402440302990035,-0.0014491166422351987,-0.030663635512530863,0.16724052176032986,0.2537481271891621,-0.038322917076674255,0.05612796243840906,0.07431414331110303,-0.36165714997617987,-0.07848126532688753,0.1075853372181531,-0.6595532016373779
0.019525794160683594,-0.011151650962768234,-0.4437846004806539,0.05230545127434029,-0.14286701796516144,-0.04612834071446669,-0.5623616059591174,0.0032104746427626327,0.1248266553418315,0.07332137102046163,0.03283061287593921,0.7632531722491358,-0.6990962089975506,0.0005393068482173328,0.0005233970919516991,-0.0024645951284632097,-0.0017795828085827318,0.004213198700359359,-0.03051676545735826,0.16695337617461903,0.2534411781726259,-0.03840219636125646,0.05626835666163923,0.07414698580174667,-0.36100744161218984,-0.07802377106088439,0.10752632678495559,-0.6608438295807351
0.0035783022687452403,-0.008680106567138874,-0.447598233564354,0.05068256682378211,-0.14636789714336634,-0.05972834696965234,-0.5555389034038176,-0.000386295931170079,0.1303627320807923,0.06948125494656264,0.034464952011593226,0.7618034734293166,-0.6928516950636039,-0.0004609515005895932,0.0009895047740357276,-0.0035126465755215323,0.00020175121507936714,0.005650363312119554,-0.031283126535859074,0.16790014325585667,0.25485410908878003,-0.037941449736864204,0.05629740026365972,0.06877167091999499,-0.3611156380292375,-0.07652584644554872,0.10962932552128922,-0.6543783557270924
-0.001247053095934406,0.007133670343895983,-0.4403398231997629,0.055878924357551644,-0.14176129791877878,-0.039163388179392467,-0.778000839805141,-0.015539978672152517,0.0013765026504213356,0.0009601419820610791,0.000618843008831271,0.022154868673914682,-0.01643723683890864,-0.0003167617431871483,0.0005802025081415363,-0.0010868782274956596,-0.007698600988590773,0.002705635087226191,-0.03914652944982324,0.16356457084054918,0.2279527005464164,0.07034292394089763,0.05301583767517318,0.03414826568041114,-0.42789279931166124,-0.1566366414415167,0.17894274729800883,-0.31874717950508064
-0.028043500013096412,-0.8121759895914493,-0.46186878524286473,0.10447252655090677,-0.05981327847213122,0.5827188009838257,-0.88806824025742,0.037256683537951404,0.005763595364003287,-0.005858133308430625,-0.002420310179104479,-0.05088688423683594,0.04708605082279466,0.2592539310725036,-0.09546818101254655,-0.03406765627875815,-0.7588347999239833,0.687060199651273,-0.061230316875467025,0.1528578132962297,-0.050459933025417986,0.22939451578776507,0.05578368455895147,0.09091740070768763,-0.382406728041071,-0.08112479665730377,0.11556906358037988,-0.6412395269939879
0.0013791737503949615,0.01899092606256557,-0.43766819863979567,0.047467890906004256,-0.13832971664892219,-0.030450759397818244,-0.5610361857042692,0.054315738822410344,0.15391689567815722,0.05450485758788192,0.0477260064354808,0.7640573781941454,-0.6911337491296018,-0.00438969937676938,0.011365042409826038,-0.0031015585123538914,0.033090255779247506,-0.03572074043779463,-0.027227906290354764,0.16714861551428675,0.2612879108912213,-0.05452960159742643,0.05975152644871612,0.06738136558332954,-0.3472264553218003,-0.06610533301585848,0.0947617592825934,-0.6765353206086681
0.016113775093505575,0.0036241189568264635,-0.44573187972117984,0.05254100568444954,-0.1435942752916909,-0.04907727326594509,-0.5624549682284694,-0.0032881212448813354,0.11520009520473817,0.07651037430060291,0.029826251236982616,0.7689084172311975,-0.6992928799801281,-0.0006774895764002217,7.808098881612818e-06,0.00019678781632749857,0.0004916454417131208,-0.0006109281690541799,-0.030916875143470253,0.16711583964361537,0.24583754979398162,-0.03000961117268904,0.056036702715316966,0.0746693835525383,-0.36316394960921633,-0.08034296143455785,0.11025528105942878,-0.6585081222680856
0.03577527260782435,-0.8113388917866396,-0.4593198022860002,0.10862480702767008,-0.05204092159730676,0.5890134913929725,-0.89129125277351,-0.05067787628712404,-0.012644954448744746,-0.001001004847200843,0.004901836784484188,0.01600719540887704,-0.0144662373270712,0.2520571459784227,-0.09944318229197716,-0.03785456132086637,-0.7720006046530717,0.7032773994512116,-0.06121367024921143,0.14779859070314771,-0.04520677858428422,0.22780659038646242,0.06545722495702576,0.09004713344005495,-0.3752184133056615,-0.07289339098025792,0.10078411451676242,-0.6591572575391592
0.019340885217777992,0.00418222686210983,-0.44370552684052894,0.05202006198973609,-0.14268578331392626,-0.04794739506796943,-0.5607868891832712,-0.011151853235627774,0.1261218617809519,0.07381798751713745,0.03504019503528712,0.7685923612071521,-0.7022526306485947,-0.0015746532832079043,-0.00018056803433896023,0.0005615669888968088,-0.0035340268735118527,0.003402590390346597,-0.029850020767570488,0.16381938955811645,0.24835268583480954,-0.03644112110161587,0.05570333749287461,0.07372160684822661,-0.3605885916312983,-0.07273745221823619,0.10424246851246849,-0.6617752911453721
0.006953329632681162,-0.01343864030563239,-0.45019317941029924,0.056676277733237926,-0.15120644729807906,-0.05553167754548508,-0.5504800786716165,0.0020739302208631406,0.12868453298202825,0.08240473582927359,0.024474879014993848,0.7700887271129363,-0.7020567963472862,0.0011796647091294292,0.0012755551381460294,-0.0026755009649693903,-0.0028454156312176524,0.004800926859503136,-0.029542302534958584,0.1661827159119936,0.25108354347152806,-0.03815394138035069,0.05706878115312211,0.0837012192771173,-0.37048272580702024,-0.08592215860978421,0.11783073461992873,-0.66491999571647
0.01509290521430905,-0.003997856469760399,-0.4451574051065758,0.05235023378431129,-0.14300418171522405,-0.047483066870764305,-0.5595741279759339,0.006886797186802636,0.1484356986315589,0.078599020748924,0.020269225368527814,0.765495835296609,-0.701499218292848,0.0003237707400074463,-0.00020861456477389424,0.0010867509440554586,0.0015642014126195907,-0.0011022656412214883,-0.03040558741767366,0.17184913345886244,0.26628597218111866,-0.04916102668786638,0.05632028138042509,0.07771201090501897,-0.3634900870929192,-0.08705549132821865,0.11411267139212831,-0.6619108604572855
0.009758544852464324,-0.007860653630429818,-0.45204974029736805,0.04883655623222608,-0.1467065167469984,-0.09233740610674021,-0.7666298815407838,0.003648476937179089,0.000891272564023712,0.003771389423739176,0.002257581281162215,-0.0036679503029835706,-0.01618810490313578,0.002952503358431162,0.000754331165335444,0.0003195918714772084,-0.006963944469570059,-0.00014066555655514534,-0.04115273606568642,0.16504290422065937,0.24024376282963805,0.07412147708894105,0.05376947463044402,0.028157098124881295,-0.43454325055014675,-0.16122054872734162,0.1863199878639722,-0.2755568827115995
0.0205571078367815,-0.003390869149781707,-0.44394145125360557,0.05413686949508426,-0.145728088826158,-0.044591678917097886,-0.5681628481682348,0.003336369172737119,0.11695155544615456,0.0669535351154545,0.04615828434779538,0.7635029436733375,-0.6947144141337356,0.003941492332351677,0.0018255459723015269,-0.0037894545893660966,-0.000702044432690239,-0.00043808621069736707,-0.03599181671238426,0.17617990952349494,0.24590616772005794,-0.028423972981516152,0.061536594736086934,0.06965448062610013,-0.3581707054278067,-0.07002591500670784,0.0987283408047986,-0.6574876225542969
-0.9929698349542379,-0.9976701059840493,-0.9813749247734543,0.34347550947924,0.04880520039182519,0.11964223097966686,-0.09716045035720126,0.9953418313230158,0.9756159240791888,-0.33251166122894354,-0.054785446650118,-0.04933075482183599,-0.008224726197434916,0.9771403532479116,-0.341040112122786,-0.058754749989556085,-0.12349847179911035,0.0594287312302869,-0.3383225835033279,-0.021542893610761303,-0.06547658656526789,0.04826733104605078,0.07347257576360702,0.11422745287573347,-0.3608692615003697,-0.06651219064461611,0.10074705580228537,-0.66286857312613
-0.000755104795752583,-0.8137912109903181,-0.47683583107635474,0.11339320027430215,-0.05591539467381294,0.5876125407330233,-0.88798873251434,0.0017871771341544326,-0.0015879742413150676,0.0011124241393134936,-0.0022170925654453515,-0.0040111795980450286,0.0021555536741488363,0.27454427308348006,-0.10317482981929052,-0.03379825227782286,-0.764988662757091,0.6966588810150879,-0.06761730834367215,0.1513843981216266,-0.061330299370067044,0.24509721425862133,0.05781699292992903,0.09773999690677568,-0.38192518303972584,-0.07903963297445316,0.10724676420297126,-0.6584843239930206
0.04804769867508058,-0.0036401323160434396,-0.44078973089045054,0.05756648165350929,-0.1462342065986028,-0.022365761882414913,-0.6514191217330989,-0.503923845443893,0.09197302546842545,0.06601467783008887,0.006335207111081315,0.6825232811499194,-0.6085570691929114,-0.031627015522122166,-0.01741223666906486,-0.011491441532811838,-0.22874028410352484,0.20177286091620267,-0.034478571323697596,0.16473072945392717,0.2352707182546115,0.006737875653818006,0.052840253783242065,0.06612508781009478,-0.3870264410453883,-0.11657555121779883,0.14478282296827594,-0.5661272982719194
-0.03732706863726527,-0.8137308627908384,-0.46444410287141197,0.11144054917679419,-0.05597085394457035,0.5884304413090786,-0.8846046955652129,0.04066054269539526,-0.0068275159658741005,-0.007207394156094775,0.0008531535742733761,-0.06739528544424331,0.05985178252649627,0.26059427699527865,-0.10037629001294071,-0.03502159779341989,-0.7601834865065957,0.6922024389043477,-0.06410247005655352,0.1483076929801795,-0.04501833198559669,0.22500152158300585,0.05663036925788928,0.09594329519467122,-0.3796707090714484,-0.07660388415754202,0.1077851070551588,-0.6656995099319856
0.008638514823986603,-0.017172522436666858,-0.4435065683251772,0.05145121799580967,-0.14310144833878496,-0.05772988847974522,-0.5619905070553548,0.05010330604089728,0.14419078127872176,0.07188919504174908,0.03125402260202464,0.7625721258302209,-0.694569128174509,0.015287256658420921,0.0022859557456316212,0.00045323994067295444,0.027676168123109326,-0.02605722014006157,-0.029886669419390506,0.16587717046337597,0.263664237964276,-0.04664411979220097,0.05549305666126553,0.07183571920868777,-0.36391166713868195,-0.082401000090726,0.11175831296142515,-0.6474546901299254
0.01381367583117864,0.006613107695229025,-0.44542175556214825,0.05319446154214123,-0.14574274322590466,-0.05116194916638555,-0.5614784104054739,0.013392857343692433,0.12413504419571225,0.07052936303548998,0.036625626209222543,0.7617661203278733,-0.6962323576985499,-0.00013273151830916268,0.003223503601518983,-0.0024580964632836136,0.01793115375977407,-0.013573898326794327,-0.03153772009224146,0.1677710787579196,0.2518207352374482,-0.03488415770484033,0.05823357130274829,0.07036104512639982,-0.36110948142602806,-0.07440845499765963,0.10712943445900303,-0.6572681660788107
0.022131530353480762,-0.01529321256845529,-0.4453687328985819,0.053644118927615045,-0.14435919587969256,-0.04522301255496265,-0.5704227388174633,0.033365232682458806,0.12179568547886405,0.07371212867077007,0.030490839100660125,0.764655934168588,-0.6953077784440328,0.0011736002639122563,0.006734813659393231,-0.002795169052746351,0.026594407417204455,-0.018205853683335493,-0.030756785675500255,0.16675995302000676,0.25182441559447805,-0.033292210324793056,0.056405366748077335,0.07201047251814009,-0.36347113215266214,-0.08117119886341262,0.11147331505515132,-0.6524543452730917
0.003363639886114882,-0.0076942262139127054,-0.4478802001280867,0.05367437550858262,-0.14722539395246517,-0.060037011332571506,-0.5661879361198957,-0.021795680081041123,0.1265495365653123,0.06172516273451812,0.04160557234742137,0.7499102287783107,-0.6830535017041662,-0.0030402849029504395,0.0014577858118670296,-0.004968888907186487,-0.016324333069098636,0.015787464149302724,-0.03016735901369531,0.1657860792999976,0.2532467134529672,-0.03150627734849618,0.061976617880508636,0.0659670820952674,-0.3627726896813753,-0.07788065675180256,0.10962207676507434,-0.6421990217188075
0.016708246708676173,-5.450049413185338e-05,-0.4443786066217735,0.051703147671643856,-0.1433978772867231,-0.04941921563225646,-0.5620000484412642,-0.006478768527003166,0.12470820730015214,0.07245879713782348,0.03339301799893841,0.7658685713871209,-0.6985647795330442,-0.0009245820205186647,-0.0002542327547004245,0.00013165221413718168,-0.00418846390760164,0.0038053812062743214,-0.030196183199622275,0.16885840558480683,0.2508203628156355,-0.03546428699530667,0.05535966404049146,0.07318645574870475,-0.36113291652215945,-0.07893195715730562,0.10794252702883428,-0.6586832520371811
0.015383523785685445,-0.0011182797634016004,-0.4430728391319592,0.05141704007530938,-0.1417202589163716,-0.049884907808779924,-0.5602578397883122,0.00026023930867389076,0.12585542528874544,0.07481170356345934,0.03093043828206438,0.7682015637620369,-0.699666185161511,8.57979349056584e-05,-0.0001891750294469052,8.996240035841216e-05,-0.0059153469297491814,0.0022956668466991305,-0.030268116909557788,0.1670060983862755,0.25437431599354327,-0.03974760216789819,0.05655509763129353,0.07454478360549212,-0.36126265607800695,-0.07848931936764186,0.10721769684305035,-0.6607433326365721
0.04126680432371877,-0.011774938412302626,-0.43811588328917483,0.05459382681702511,-0.14312175132780267,-0.024488284753240424,-0.5770188270155692,0.06239778340354575,0.12504691468397588,0.07483030137910965,0.03224417855528644,0.7668099274447121,-0.700924582823673,0.017739870305181676,0.002898390963514082,-0.0016158637227642481,0.0338881945551624,-0.030975226320898705,-0.030562872680421384,0.16821510944794427,0.250806308044282,-0.03834633234321263,0.05573307232062895,0.07603325169122102,-0.3603556645117559,-0.07774706806791536,0.10713113974333188,-0.667302138933141
0.013394489613973892,-0.008852620541531903,-0.4434206843088092,0.052597376278986446,-0.14225203410282344,-0.04607341602639262,-0.5639389419840624,0.00013526868035676435,0.12432614687311357,0.07140431757256187,0.03427651868849445,0.762134901537137,-0.6956110315685542,0.004935509948876177,-0.0075064155434346105,0.007894403210438149,-0.01705988103867984,0.0076513945768557105,-0.03194387827122881,0.16850528989438368,0.2517359530733953,-0.036200195073866515,0.05593790423919593,0.07115427892898092,-0.3598487197454962,-0.07578506255012782,0.10537824162989357,-0.6575916226324928
0.028014644146036483,-0.016107447885018708,-0.43761232624249996,0.051962679600630945,-0.14394998420162433,-0.034889303412181334,-0.5679698625417823,0.004639546147323365,0.12671797011772198,0.07014576708258714,0.029390305137409957,0.7684104386511407,-0.7025522826864733,-0.005347107749270627,0.0022373554149826996,0.004718869811516528,-0.006431717403048798,0.00884058989237375,-0.03214477195164486,0.1647371954037989,0.25155534593970946,-0.040126187663720836,0.05572031641134372,0.07114970655916922,-0.3561652149303938,-0.08169058476337518,0.11061738961339516,-0.6650943329151737
0.02496822095208721,-0.007303905124840937,-0.4420364439772013,0.05326620802075068,-0.1439982300923128,-0.04229133931071299,-0.5638925258837169,0.050207077649300075,0.11846996783796446,0.0746869882593171,0.038208382459165025,0.7700487775151232,-0.7022056818013418,0.02198209126153856,0.004895478798558195,-0.005417473158928785,0.034015832056823674,-0.03441824396323655,-0.03166824705035057,0.1703918900187777,0.24854355899250669,-0.03438557479601997,0.05629746553430209,0.07550526921188383,-0.36082441056528697,-0.07428122764359855,0.10377880353482172,-0.6653347329016134
0.04485831229676056,-0.004952086225786895,-0.4477055692612436,0.05973122246403151,-0.16713741700830062,-0.009751173324194437,-0.5800506401222848,0.025630825706719085,0.12029196833499152,0.07079315519116644,0.04566951339301733,0.7654754220307547,-0.7043149630265285,-0.002388197129119486,0.010831541119752246,-0.01833091029045429,0.03302418862668704,-0.021512302720679933,-0.029370837339123566,0.16804816251500854,0.24340431999134063,-0.03279697706511576,0.0683276740856804,0.07208414840741569,-0.35801484752276447,-0.06446810408341394,0.10319745543868811,-0.6700152873985089
0.014819916833060805,0.013309774744942734,-0.44775646288854026,0.053158313132302175,-0.14617229695674183,-0.05848946257448636,-0.5759531408836075,-0.10464819658462644,0.11310746594789008,0.0780989420284982,0.022412595494322212,0.7523149372432375,-0.677724741880987,-0.012529852614742031,-0.004267086133519841,-0.0021093086198636984,-0.04889589141792062,0.04481013113830849,-0.032746426369562306,0.16725326938386445,0.24353901508323858,-0.022251872338581478,0.05490769741508978,0.07713345494053918,-0.37402463006745895,-0.09214557053478174,0.12188668679989349,-0.6337478399970854
0.01269815876427475,-0.012194618455107317,-0.45288896594915595,0.05880190175366164,-0.157228349071971,-0.0489112987147514,-0.5565269814050011,0.008619903559775802,0.12818950929213613,0.07205810896301465,0.0353769600371841,0.7676530754003874,-0.7011478852998777,0.0015987977198804765,0.001465867544130434,-0.0027823098342340275,0.0025189834557515383,-0.0003934289560376965,-0.0280438667072809,0.16297759261540076,0.2550062620351505,-0.035096071510573604,0.06490489548945284,0.07052582073403874,-0.36426196216862083,-0.07322107965308534,0.11338444101430407,-0.6630529055176761
0.02009703870774077,-0.814585741588556,-0.4732977276363205,0.10895010048220043,-0.04976740487301489,0.579535544271872,-0.8855680949907312,-0.04204155007014781,-0.0017890107418481152,0.0018702783972154478,0.0030077118759978547,0.03142937892121759,-0.03048096739083689,0.2687914581330425,-0.09899658043774123,-0.042344798308384266,-0.7587237716059091,0.6897414019161957,-0.06085922790225331,0.14348090541303746,-0.050207405584907126,0.2381615810589845,0.06175873807383649,0.0925306359640978,-0.3818836608155226,-0.07448802315114939,0.10421317472418434,-0.6502940068521208
0.027524115362689634,-0.0012354314681565712,-0.4411100385543963,0.05483858736707839,-0.14173020948380524,-0.028064639712987265,-0.5650003823071501,-0.008595571955061183,0.12844913961953588,0.07777887349224409,0.03382585857422519,0.7693953663677564,-0.7040229827887349,-0.002877272242946466,-0.001654993174316576,-0.0009777645790644913,-0.01655668567707662,0.015835298087624513,-0.030283804341429757,0.16750446746620098,0.24953007306126154,-0.039959492440666655,0.0566143212452931,0.08120378224512076,-0.3603648813412689,-0.07566498931266194,0.10334234027845808,-0.6766067948995143
0.021407167328024782,-0.003229776797972846,-0.4435900955608852,0.05152504718556706,-0.1434648632820957,-0.04043010453133123,-0.5628816973316557,0.0032512459353807263,0.12581727647652657,0.07556725009562017,0.0334824426340264,0.7644497689247703,-0.7025547742413505,0.0028191032967462555,-0.006622142394718705,-0.002722355633351241,0.017241351477039722,0.0011000480285128557,-0.030120358666676336,0.1684186840588388,0.2509529692962733,-0.036587452033367794,0.055685253962635003,0.07481833103568293,-0.36015133945201494,-0.07805028780357115,0.10738713215689524,-0.6646200463903466
-0.0006489320221936894,-0.8143200068638203,-0.46153754177769063,0.10958107908855119,-0.05138804411432903,0.5915764402563164,-0.8893926219902297,-3.809515989025581e-05,0.0005509851978914765,0.00018073476087751992,6.483325689182187e-05,0.0009883923034924593,-0.0008054442296799972,0.2582672423117969,-0.09847426646520087,-0.03770195896269353,-0.7670097175267633,0.6981472443474163,-0.06530931860727567,0.14950596228282076,-0.04896829381192054,0.2313921563804859,0.05691757668416897,0.09229509997525183,-0.37672727072888595,-0.07362690293332486,0.10293785073552568,-0.6615017145839827
0.00877436098866852,0.0031253801918735597,-0.44485036759489666,0.05150530140968507,-0.14033322627046496,-0.0558460968530473,-0.5646615459381111,0.009503999782839287,0.1297902793987369,0.07061722445426094,0.053481581939077864,0.7583074629371782,-0.6875505712851012,-0.0022207867197300687,0.0016389911367384752,-0.013268711234290673,0.006604399613588529,-0.008960226514653979,-0.0308432203568364,0.16599614696617124,0.25465686613376337,-0.0369115482065339,0.05926831187476641,0.0716032745349361,-0.3635554304816243,-0.07022974195166538,0.09626629602208538,-0.6488853822719544
0.015102342833573918,0.010852018127549021,-0.4476756545253864,0.052500082395903015,-0.14350901542551875,-0.047844130015115054,-0.5627100816573496,-0.012949442738645161,0.13685606069270825,0.07347570259510999,0.03436139838614435,0.7685091267366055,-0.6998769412120364,0.006929444987707341,-0.006098646109198271,0.007456703191597462,-0.02269249387747521,0.016217839508479708,-0.028874201004311303,0.16786389074729235,0.2707105645907708,-0.045720200749167834,0.05718253147444272,0.07202184447200033,-0.36045369837980146,-0.07448231905560988,0.10484630190514503,-0.6591604239863915
0.04439528535412682,-0.0065566837832396275,-0.4410144944729293,0.05528203816828646,-0.14306578604151993,-0.021137863621156546,-0.5788592027835524,0.03936014596552681,0.10482520652144102,0.07040424629176717,0.05497593799764312,0.7653335923780313,-0.7022158065844915,0.012843600501794348,0.004705275035471234,-0.00918173739192935,0.0301422361579815,-0.024751284964183412,-0.03387119397098885,0.1731655427864151,0.23377663897292797,-0.02239245866265987,0.058430127858989954,0.07203235780930914,-0.35702562923681447,-0.05867290809053998,0.09020201265466096,-0.6664895021232115
0.02093211682728814,-0.005460087354833552,-0.4431451224103368,0.05223467142682601,-0.14225112898711395,-0.04275327223338376,-0.5629918019187639,-0.005747745940967238,0.12060440488664192,0.07335585724295139,0.03196607147032013,0.7670247722841244,-0.7010033631897465,0.0012604246221300712,-0.0006099726724402246,0.0004647816173725454,-0.00907644630852919,0.004969013176300865,-0.030296023195859355,0.1662073124077466,0.24995065481976153,-0.03605134217144754,0.05772242118069342,0.07380691474570457,-0.35943553182132576,-0.07712432539836973,0.10630633602180893,-0.6646690310433906
0.01343900018932617,-0.009948212637030824,-0.44239462074334635,0.051290876349024024,-0.1410902930167534,-0.05481336485241578,-0.5622574113842441,-0.01937047630112256,0.12667621309472565,0.07229146425608222,0.0323035054341883,0.7696698515576338,-0.6965971808680494,0.016556703290869435,-0.01516150697976139,0.014195348983427206,-0.04946833947628308,0.023316951841849093,-0.028570968019384226,0.164949060480208,0.2660144720111988,-0.04162884310429138,0.057802571370515296,0.0663047964295907,-0.3593811481780902,-0.07225235426317919,0.10550614510827037,-0.6574189245372739
0.02365018748453384,0.011064058360824743,-0.4557729574137772,0.06148249133404076,-0.14747260143834137,-0.04471513293763544,-0.5713680076995119,-0.008165080081829899,0.14386968227198968,0.05693633583589456,0.03961891822024265,0.7593438304705049,-0.6934598092527811,0.010829199134797619,-0.010224538765480826,0.004683392161329067,-0.00474314569709205,0.00037875326006302576,-0.020754702345550626,0.1647106671734238,0.27112758246289836,-0.04611020982831172,0.06126177722651018,0.057143643492747774,-0.35572807592966743,-0.07412958944636797,0.10561704584549005,-0.6512165126727518
-0.0073443075621719405,-0.8137700028710082,-0.4712727862124414,0.11140706637084515,-0.055192928463872616,0.5909952440502533,-0.8886448013058983,0.00894271489786262,0.0035841138262744476,-0.0007471640323926266,-0.0002508809879319446,0.0031544281004803015,1.8139901824655826e-05,0.2688335504781599,-0.10056018018303338,-0.03481364793067682,-0.7656975978063263,0.6963463399605035,-0.06577994847749499,0.14853082919909025,-0.0580684351794488,0.23951915852767833,0.05707549732278685,0.09571416203700817,-0.3802126659372164,-0.07710872016119345,0.10676371155792244,-0.6600827006349856
0.016714156641968618,0.0037999187262893557,-0.44524924449411607,0.05096387896598493,-0.14363574869067228,-0.052824820881714175,-0.5595918236751881,0.0006729158394939015,0.12685890581853332,0.07314766734363046,0.03347911043314325,0.7671885226311322,-0.7006287936976897,-0.000969881123981335,0.001281972740068348,0.00015910422313719606,0.00180278308246679,-0.0028399221257534705,-0.03193830627080147,0.16734114861377888,0.25270982227166594,-0.036946359232052035,0.056532331564612834,0.07162853121990194,-0.3606968816451901,-0.07864317091836091,0.1076676635902133,-0.6585637370509032
-0.00860690511485663,-0.8139381989672435,-0.4765392951992399,0.11370137174653087,-0.052760377624110025,0.5940532452095683,-0.8875148116379781,0.010433254398876882,0.004537126745381666,-0.0006100916405718658,0.0003211475089418572,0.0007380639903677012,-0.0005011933946616674,0.27471592447264753,-0.10265205641606728,-0.04071533393140554,-0.7689174453437617,0.6953999581713686,-0.06634988427442833,0.14595568335203912,-0.06526289330694779,0.24376570064270126,0.059434596252977936,0.099572338130311,-0.3839859519115494,-0.07495532903325242,0.10711247810339167,-0.6625061767986935
0.01348183365006786,-0.0038250488549062076,-0.4444117586301703,0.05146559057694117,-0.14276281126712964,-0.049940862210150684,-0.5600416109563836,-0.0021064197642093486,0.12063149114692578,0.08277413636031686,0.027745334899080754,0.7644678148923334,-0.6978945165106221,0.0004282119204515782,-0.0002816660183484067,-0.00021918329782523495,-0.0034501094729631923,0.0029573134492357892,-0.0289435656280332,0.1664571226841065,0.24859750484217097,-0.03461482913406103,0.05650246497004503,0.08133234839323951,-0.36747014876975254,-0.08191720078197152,0.1109080184669954,-0.659751924778553
0.013712101986786596,0.0049686210163159975,-0.4446571437048055,0.052422841222737646,-0.14382784522815037,-0.04975233940641788,-0.5606218320294303,0.00639530526937636,0.12593725409681528,0.07660573980812367,0.031080062100545626,0.7733091781893823,-0.7026571240167792,0.00081596958444844,-0.0008003690169241198,0.0013633279151046038,0.004956848246376857,-0.005526548478320373,-0.030725701032974062,0.1673578108692645,0.25255577352348957,-0.03731203692988003,0.05635632995192405,0.07380471559179173,-0.36173448650953755,-0.07913357065007401,0.10898948351072413,-0.6598131148042612
0.04818494409779427,0.052935040471228906,-0.4434934336932581,0.05452657459362015,-0.14735244273976572,-0.058771989551906656,-0.7825124661202763,-0.06757290252886675,0.00226705752553424,0.012197306813621807,-0.015331609710280041,-0.027016711692008116,-0.011429682483334118,0.00140478777199091,0.01256651340867895,-0.01602534527269397,-0.01553553030375789,-0.018511351701679668,-0.0395997273786451,0.16500798922835777,0.24250515371949413,0.07013965516928597,0.05274600518553751,0.037435231603707604,-0.43604704139389494,-0.1734205360849115,0.19040887962834002,-0.2862115617629682
0.010904939469006438,-0.041024011453238876,-0.44479722409069605,0.05325665009456874,-0.1418000154011839,-0.03790679740048154,-0.5635621616721499,0.03221776532312974,0.1301786459547208,0.07369930204365684,0.03553973528811063,0.7566604692794834,-0.694499319387405,0.011806759131218836,-0.0009086163496154449,5.038972114175746e-05,0.0015340134338753752,-0.0007759234193292189,-0.032251954276364375,0.16722718972865136,0.25467072368344473,-0.03542503526572397,0.05532237442768923,0.0751286266315881,-0.3625069377341946,-0.07607313645408052,0.10755357173276779,-0.6594996012561707
-0.0017469287776003643,-0.8136747667428794,-0.463177199618677,0.10888763954207793,-0.045072148805628,0.5911389328676523,-0.887252218940872,0.00024331781860637572,0.003237201512525261,-0.0010588433229699072,-0.0010337108831005525,-0.004291879339017552,0.007410199341692113,0.2627887353019692,-0.10186407942283088,-0.04377832294054288,-0.7676144418729178,0.6945736187411998,-0.0613012287143958,0.1457221549316558,-0.05353319534588245,0.22957517878169267,0.060321789308128364,0.09646631795046745,-0.37770277293978055,-0.07061750602980867,0.09769157923308312,-0.6598197722201015
0.020965365333547113,-0.8076763677024625,-0.4741272820629056,0.13458703043443662,-0.059503706090980546,0.6016246631846266,-0.8981149131352185,-0.042900730545767735,0.011673225170146172,-0.01907042253685126,0.005652133261521446,-0.005881680807250946,0.0037614043400511442,0.2660601625952175,-0.12485497873358514,-0.03193229100054976,-0.7790047130214722,0.7121504584097869,-0.07125955961014895,0.14947184734893676,-0.061730785131748026,0.2406098258045587,0.05948056409774576,0.10945503925198122,-0.39014671193463085,-0.07611723493318445,0.10667952188228094,-0.6702174056808878
