rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012662550078118279,-0.8183364420878284,-0.4575447177246104,0.11222443755479179,-0.056287559205713746,0.5933961491138245,-0.8902179569298244,-0.009616497319369775,-0.01511346599011352,-0.001446769134516772,0.0011814879099393849,0.005662848360846409,0.005617687081449665,0.25885261361605943,-0.1013949800244431,-0.03236936593253854,-0.7671525616390311,0.7042595637654055,-0.0629334508903124,0.15001026470834863,-0.051009477217872835,0.2288138519653834,0.05652147281540655,0.09590552640765405,-0.3780120953468939,-0.07892401895362773,0.10747081055239104,-0.6631917369936801
0.02176223008981659,-0.00401553606906535,-0.44034914309103373,0.05263776626911151,-0.15391107574891125,-0.04863341473141023,-0.556661521444836,-0.010992384020681853,0.1362356839812295,0.08025546917972931,0.02591483882579971,0.7704226190014342,-0.7080025776204215,-0.0007834732436179068,-0.0022764725295384746,-0.00022371523111301513,-0.007312564119066087,0.00917415900617137,-0.0282881875965093,0.17038767755092812,0.2584475859867536,-0.047752104191453884,0.054839494828953936,0.07895523820895511,-0.3642984967247302,-0.08517644768822226,0.11856033458265697,-0.6647548969553378
0.033757406556804315,-0.0020321128077273503,-0.44216460487819975,0.051503757449597974,-0.13723143774092622,-0.03371481595664488,-0.5644994300428257,0.03805527443445823,0.12705320641254791,0.0752077437293168,0.03588339780580033,0.7775352768912781,-0.7120219760409331,0.005430419339129036,6.8323859232362e-05,0.004625046714159098,0.02464437767723282,-0.02360086457677865,-0.030156211084940893,0.1663908597479005,0.24917493999544893,-0.03812720228158491,0.056010009588636,0.07584881032617048,-0.3566718621126002,-0.07404256490014646,0.10078327824780431,-0.6726948584288611
0.007170152477402024,-0.02640239203926953,-0.4521440077919993,0.04985432722439732,-0.14702167203545996,-0.10157185598618439,-0.7671508687573322,-0.012600945434079592,0.0008535582561533051,0.0017258219080106343,0.0012606165688511452,0.01727051187573585,-0.017417509679181497,-0.0029220606916625885,-0.004897811487703762,-0.007077121148188086,0.0008135975598426884,0.02803232679489335,-0.03999066097570219,0.1654693888016188,0.2468688397349603,0.07189402770680453,0.05334090978048069,0.028803723434875732,-0.4356669175163658,-0.1612849447627985,0.18392958435476037,-0.2664746796321863
-0.00984173485697308,-0.8159733350462801,-0.47416199844438617,0.11287135639838912,-0.05147686600576643,0.5908256317525977,-0.8868374277141984,0.015717734958852075,0.00431847955797478,-0.000906164423078257,-0.0001659154776389428,-0.005841229986101128,0.005569039647931537,0.27528077891322733,-0.1025089481176882,-0.038215430339757724,-0.7614745436281571,0.6942789492021322,-0.06642062651107886,0.14806538901522404,-0.061444194120214936,0.2412691687572461,0.0569855076830909,0.09729968030086268,-0.38183682745924846,-0.0742587985140937,0.10424846500876135,-0.6607691794015167
0.017017988948046337,0.0008385595861527856,-0.44317188307007954,0.05449114995102824,-0.14287160778692004,-0.04509477797681964,-0.5659318620405912,-0.013352469158441405,0.12477230527274426,0.07564842034870309,0.030889089970304706,0.7679322468748182,-0.700597336632745,-0.00044749364645693066,0.0014957244832930314,-0.0006588184015635161,-0.007800579747481259,0.0009561670911169934,-0.03172642455355856,0.16758449515121182,0.2503543466941735,-0.03495575800746049,0.055735662264897796,0.0751614707419166,-0.36278536402502964,-0.0797630680021622,0.10851120105626577,-0.6586255388368147
0.014003230842404797,0.002220601902748688,-0.44460525457732053,0.05216601348947481,-0.14335346810156926,-0.04998998236734076,-0.5615113193819438,0.003595141718126223,0.12520994458856083,0.07402800983732848,0.030643856070665353,0.763990195509687,-0.6967592655354942,0.00048505624729810136,0.00022782645741978611,0.0007067239188369934,0.004326623102592243,-0.003985055890948964,-0.030727875858268583,0.16720434696508965,0.25312870275523064,-0.037319580240643135,0.0558928276243331,0.0741421916589621,-0.36226807436517205,-0.07960185348386739,0.10941381620400258,-0.6582759361218747
0.01911453596895895,0.00976421925293378,-0.441392976367088,0.0532812689846567,-0.14212587431069404,-0.04040050415389697,-0.5645537123129304,0.007939321053870302,0.131393540979921,0.07527428971710305,0.03451077167435688,0.7671966090010384,-0.7004457238175597,-0.007154783095549576,-0.002134956053276868,-0.0015408026666786617,0.019484560656234037,-0.007359083365768269,-0.030422721155983202,0.16830980008414073,0.2550387371795391,-0.03918239372732873,0.055632906396139194,0.07782962297181929,-0.36107855479614587,-0.07544383598759245,0.10580455153757781,-0.6668200968866509
0.023524393337434342,-0.005117846279943068,-0.4420239102068192,0.04991154467190626,-0.14514268101964037,-0.04741474923272752,-0.5651868335724616,0.010138687293820252,0.12273188378690227,0.07591507500839297,0.033402453549566904,0.7671643847217818,-0.6996507690031016,0.003460609133510013,-0.0023745468871872477,-0.0013333666463340734,0.00140281850427653,-0.0017161540277317929,-0.031212150631103282,0.1676227721523876,0.25214278280998687,-0.036678945290138716,0.056326409648778816,0.0734869697982996,-0.3612535363105995,-0.07935654361887852,0.10928689451809362,-0.6579389773367991
0.017396274811572958,-0.004679276473182393,-0.44553184433031273,0.05246713280207686,-0.14460756559196195,-0.050166578571064165,-0.5638309130945361,0.0023915227080281262,0.11944667765604705,0.07585666280071196,0.019347054749659656,0.7637067849525319,-0.6977412318407562,0.0004248419685996128,-0.001077726380264795,0.0017332043425315107,-0.004116834779340344,0.004290903618055357,-0.0309507305271546,0.16524458232393202,0.2466006524254495,-0.030667024398725623,0.05887170987822151,0.07589896824936995,-0.3639326701965678,-0.09329465544888296,0.11770060639774765,-0.6553671963095389
0.02110424281237725,-0.8288813340509749,-0.46159735377605615,0.11865458082734635,-0.05047149913950132,0.6238505304582033,-0.9016126881712384,-0.03082492526471425,0.008259059937442834,0.007205737037638435,-0.0025611205745853403,0.029793687891617075,-0.037273250251940615,0.2619451356498131,-0.10915965533457199,-0.034742937157029724,-0.7891137367381701,0.730094040623105,-0.06815108270796834,0.14989027757279388,-0.06977974856343697,0.24838352295799096,0.05704430016681936,0.10174150317646626,-0.37582040985512305,-0.07026010130522506,0.09913882373602023,-0.6864157470832302
0.020595107118663757,-0.0017936048386057732,-0.4434272958167182,0.05315906483702662,-0.14231142925504517,-0.04810403686603744,-0.5599104726914252,0.0075726546461947755,0.1236044575731796,0.07333558065414264,0.03201823530400337,0.7672630864543706,-0.7013572637122855,0.0023623936941341915,0.000434915274350597,-0.0001851156659485785,0.007379586605858971,-0.00669419599722862,-0.035718527256494624,0.15924932868620392,0.2549150961900825,-0.04152546865180672,0.057144228421520255,0.07192343692509329,-0.35830075329775957,-0.08097601516477043,0.10967535097651114,-0.6634483342859313
0.02533804337545133,-0.007332146377501882,-0.444158771576637,0.05466603595605254,-0.14659438715801354,-0.04522402899317135,-0.5621989262730835,0.028086224233315863,0.12103492878051872,0.08402640309833569,0.016008623332629167,0.7682125716326152,-0.7019468054692449,0.005985467731633888,0.010350296133336195,-0.012339279783730325,0.025981871993234297,-0.020659179869181782,-0.029664663729730145,0.16484115129286406,0.24849603527452035,-0.035255293021211415,0.05240706669607133,0.08753019492489669,-0.37145457696894624,-0.09850256034936525,0.12594628660663015,-0.6642998169372313
0.028466420380992005,-0.004540823210850149,-0.4436023555015397,0.05346876454122869,-0.14349069269643658,-0.03858320497740767,-0.5683383439941743,0.03267573834793131,0.12003016227157383,0.07417382895811252,0.031244397815395054,0.7660976421147396,-0.6997850907426224,0.004615335748018779,0.0012293139786381795,0.0011776887157583492,0.015363701237376135,-0.014919003659589133,-0.031229308509985603,0.16686407336824843,0.2472804712468415,-0.033312822807237165,0.05637214954232011,0.07509941329005092,-0.3617756841212502,-0.0797224100785903,0.10936853261890908,-0.6621988615893605
0.0014697438896340456,-0.8123667859345808,-0.4711820961102011,0.1116430666178926,-0.05552191428804565,0.5905404432839254,-0.889096523830132,0.007160088477831595,0.0022782243276721226,0.0019383870131576076,0.0012005695375764945,0.017921682474483547,-0.01763334722045723,0.2680978228185371,-0.10034309300780883,-0.0338088989955718,-0.7666824219671842,0.694336331614888,-0.06530593256164864,0.14763623573090376,-0.05805016553826693,0.24020498367331836,0.05579018605324811,0.09492448894910069,-0.3805375582718792,-0.07729402308096255,0.10712925286549108,-0.6571248559682634
0.027705577090750853,-0.008645444304952373,-0.44338377161541176,0.05136387149933896,-0.14461982307109675,-0.045149731832069134,-0.5706960447595828,0.061081655623497766,0.12767341714559918,0.06615858286985705,0.028688883143179723,0.7661170118305798,-0.6967168092041328,0.008061578856946267,0.0031018401377612653,0.00140971763118463,0.03245057201074461,-0.029636681955372255,-0.02615248684151983,0.17227418779341547,0.2526560124413846,-0.036847788443695316,0.0516418874496406,0.06977754934703628,-0.3592029392864325,-0.08185425179106662,0.11270089970187122,-0.653844669444147
0.02585119012989764,-0.014752288524096172,-0.4447344060787186,0.05241049505086617,-0.14361484347513748,-0.046408413372639505,-0.5668868413310097,0.015617358542906926,0.11813225793107465,0.0713894645661055,0.03276657818289952,0.7645585981279163,-0.7000468292488691,0.002083824601488296,-0.0004986512919299322,-0.0011852259179031572,-0.0010525597266991633,0.003855052234348115,-0.03138753535832901,0.16771671910768457,0.24726610519422063,-0.031281714364293715,0.05578925919670667,0.07146043088036204,-0.3607195865688166,-0.08015761342978618,0.10929919528395314,-0.6557670083802751
0.01647780402006976,-0.004190563790870304,-0.44574936398757986,0.052824241618092245,-0.14282666281667009,-0.047448633614562266,-0.561713294971908,0.01722475602052319,0.11972163132786118,0.07273585987754053,0.03357534365137794,0.765336451449625,-0.6978500345160066,0.001562652367743381,-0.0006317741451318499,-0.00023155062258579015,0.0021735385910234134,-0.0029434905078765962,-0.03142863753873095,0.16722106177156976,0.24448342128029948,-0.03185811230552552,0.05618013611964271,0.07401242554557104,-0.3615910569259563,-0.07785968916747794,0.10724240439807935,-0.6603794076527685
0.047605335746827834,-0.007422309847540644,-0.4412781667081293,0.04751880466720673,-0.1387660509442092,-0.030334990104450867,-0.5793485078877102,0.03884622236658979,0.1053441746021946,0.08880109542487412,0.01930992206728197,0.7539968767997692,-0.7022436714314984,0.004712416229669519,0.0038992265348061898,-0.0008722579863309583,0.01639087662104922,-0.01794190110783846,-0.029575200696971962,0.16508907101619205,0.24007117212542814,-0.02544921980477556,0.05792975164947059,0.08013748837788333,-0.36624323571959166,-0.08807904516685303,0.11329002697869614,-0.6524791193279461
0.0031113471921165744,0.00013772224693168312,-0.4520470069460858,0.05397630363166791,-0.14597275133580645,-0.05706072542523907,-0.5594708566069015,0.027864421596984292,0.11451286155233885,0.0782433518738918,0.027000861427254358,0.7612183547047726,-0.6895407001044968,0.015185123259312544,-0.0027291261317991607,0.00498590817985427,0.015618732064150802,-0.019815174666890898,-0.029829623279830624,0.16592904088778174,0.24517542680147214,-0.02449668001074176,0.05802665730262765,0.07592617201908604,-0.3687902473996888,-0.08255480455854398,0.114444510872875,-0.6528365127111858
0.019044281502093145,0.0007365339196554037,-0.4476341953721276,0.05181107694172086,-0.14178824475079496,-0.04489630983421106,-0.5621210456046609,0.000756252102337973,0.1222016413420261,0.0725511842988852,0.03348014207235476,0.7667947167001782,-0.7007843055138409,0.0028166027822036873,0.00016756582555503674,-0.002839168497562149,-0.0007590916984575189,0.00024304157352034078,-0.03134921636798622,0.17203563443720085,0.24540998190347404,-0.03105917285368598,0.05651538435303992,0.07332622652104342,-0.35966227227818937,-0.07737570932262339,0.10567168272542089,-0.6621963048618765
0.02036598293759516,-0.0011118763224176285,-0.44372331514851837,0.051305068519526265,-0.1422301100065086,-0.040521670983634864,-0.56348402964285,0.005144424455729013,0.1306355294639349,0.07507267531081484,0.03370031553998668,0.7716789575958681,-0.7029146221659927,0.0012983178006081052,0.0012522236284290818,-0.0006035785107358582,-0.002584191540193336,-0.00124021373070595,-0.030036435839450638,0.167424439864182,0.2540554707736749,-0.03958935429779612,0.05651137989539599,0.07775101077230358,-0.3616443828922014,-0.07982683965461075,0.1070572674487276,-0.6641112832798697
-0.0026397352735699794,0.002272415164468077,-0.45210673699333453,0.05429650494639671,-0.1456279012403656,-0.09223103627703554,-0.7714889680953188,0.008426557957241097,0.0049796826995276875,-0.00385259466394625,0.0027391462949497383,0.005360598701085844,-0.003228880618866892,0.0008812431270215633,-0.0007158075603668339,0.0008107762092085985,-0.0008892986684226447,0.0010265892675391777,-0.04627175815341106,0.16717496088648356,0.23792045062662634,0.07754744402437297,0.05124841741426976,0.027878617652622454,-0.4351908073083395,-0.16212173876294803,0.1843511759099355,-0.27168440538726896
0.012099974498421366,0.011689179826969912,-0.4441973614596868,0.04596957918501794,-0.1405229714630638,-0.05450482454834901,-0.5588753291634099,0.005047578476397182,0.12469377633804421,0.06233287695196937,0.03758605451769387,0.7646961546832634,-0.6969815743947014,-0.003848145379094177,0.005076515698066864,-0.0021587658897652645,0.010077735191653501,-0.01198390168622921,-0.026717042638650743,0.165422306350588,0.2530419185703118,-0.03851111376264118,0.06276820309302476,0.062206890347351544,-0.3507745265165175,-0.07399757795286636,0.1020277969721789,-0.6565381302699584
0.021008782179159725,-0.0017190933312244453,-0.44179301494811457,0.04301153721315977,-0.14250178644526657,-0.04112519608297078,-0.55935568565799,0.0038866725418474223,0.12505663625113864,0.07524444670713595,0.033383755307400266,0.7679046632121949,-0.7043485482775265,0.0011134044138502216,0.0001740335403650352,0.00013341648021169988,0.0037169921854643836,-0.003351610057825518,-0.026499643616846952,0.16733270272644263,0.2481272266903942,-0.03969576724813566,0.05767721600077263,0.07823429906802677,-0.35489275600626796,-0.07770071790668016,0.10614721487859899,-0.6683369532402915
0.009544847442515188,-0.8069301368797503,-0.46630962880891363,0.10750165327418518,-0.053704525477272724,0.5691288951006264,-0.8839124309067956,-0.007339739471323499,-0.004256958846454637,0.0012455952067447116,0.0013961397188202102,0.016842018955454802,-0.013128854334180012,0.2537525824335323,-0.09892152316545715,-0.0385121701127822,-0.7576713623633603,0.6883936812580939,-0.06280488682392027,0.14851564412657095,-0.03850662458565939,0.2305234107302809,0.050340977969283204,0.09438996120092709,-0.3829476158475713,-0.07924302188930231,0.10942815098754681,-0.6440628657933722
0.01260809275397142,0.016225461176175474,-0.4447869929875799,0.04883583398115258,-0.1446773387240413,-0.05257703078453588,-0.5512137381528093,-0.005788717641019519,0.1282941699166845,0.07557823642240505,0.041771184914140176,0.7726397246173456,-0.7065910757352519,-0.006133478368146198,-0.0001368278622180859,0.0010953664098552083,-0.004303955036971794,0.004237506533197809,-0.025568812398559657,0.17306045206434642,0.25098551557831206,-0.041566853125266125,0.050927026541109345,0.07680371440270743,-0.3586018225922667,-0.06718914235472276,0.10089841932385013,-0.669009386744036
0.00017088547267603868,-0.8154285164349621,-0.47754524881977184,0.11317209178137232,-0.0573238718810751,0.5883908657739862,-0.8879466013273265,0.008333396091440414,0.0027221183732841674,-0.0016590218558265285,0.0011840850512219497,-0.003976420695339353,0.005725005379481059,0.27855828172076114,-0.10239858269148211,-0.03554911788791827,-0.7660573713188766,0.6966635532721339,-0.0667840262984003,0.15128856511428065,-0.0663922810753977,0.24487073714811408,0.05652077506507216,0.09637832254610226,-0.3822686637358094,-0.07642635342601405,0.109033136681061,-0.6578001706549806
0.03771294865077806,-0.026112381210252257,-0.44145230346233805,0.052087201055143216,-0.14427422719806587,-0.030176452459148927,-0.5688534400085862,0.02680819638383678,0.12122818906697277,0.07685929843812579,0.035956677933454716,0.7653658507810334,-0.7076452015696303,0.007987590073969228,-0.0035851534081653316,-0.0035341069361000286,0.02654806014603385,-0.0014529389684124745,-0.030591926802040256,0.16829678841894655,0.24756276074500233,-0.036339171973993376,0.05606734845018825,0.07708535854638882,-0.36037848335372935,-0.07573323148456723,0.10517938516192227,-0.6667429263288838
0.05598467942834143,-0.8146368668319669,-0.46546016480707736,0.11101494422924443,-0.05275278626384723,0.5898941507639048,-0.8883816710267314,-0.06230760159513673,-0.0186204478462663,0.006719293501826098,0.008360163019994373,0.0784749370987664,-0.06722134772825544,0.26124292361057555,-0.100355484635329,-0.03583702820251089,-0.765105122464901,0.695916264865929,-0.06512568306072719,0.14900150067930054,-0.051850984091165175,0.23490463285370122,0.05660903839347681,0.094550974661622,-0.3805475995251835,-0.07673014879450558,0.10599960656883249,-0.6568761441175606
-0.0028684148238417246,-0.8118979271951585,-0.4523417073683526,0.10242736272695743,-0.05108524644108154,0.5820173139938147,-0.8872923509361451,0.004091518154341087,0.0035446172975200324,-0.004206306541699103,0.0022816699828374196,-0.0001499159522268078,0.0009195700534721401,0.2423141809325242,-0.09033565393511273,-0.039663922300321994,-0.7650785847805395,0.6953627627410809,-0.05721875325966032,0.14823385585010684,-0.032525591792960766,0.220072859871119,0.06043658925369498,0.08359981099090345,-0.37411513694507387,-0.07426899482288564,0.10360952149294268,-0.6527016496159419
0.012311104278998609,0.002777944672967834,-0.447209683467819,0.05175001223151989,-0.14827482109834,-0.05013794245903236,-0.5562438437401197,0.0036709226881712254,0.12596286235769635,0.0749196801404452,0.028708471389989516,0.770025430851558,-0.701730813036052,0.0015136002839884687,0.000109239028816065,0.002911820795460967,-0.001027010844127111,-0.0044065234624229375,-0.030813075678439345,0.16682432901794944,0.25362041668345414,-0.0379961972321464,0.05634507945432322,0.0735989913201981,-0.36216858075912284,-0.07798073056156032,0.1122078337558884,-0.6626045874261849
0.023370688281954963,-0.011136255001816696,-0.4369887571085243,0.05894547850984023,-0.14998523197676514,-0.04168290046403806,-0.5647209159033502,0.021062767922812378,0.12363668003988396,0.07122177177437741,0.03833400806513047,0.7701676786993903,-0.6999638003137867,0.00930385021390999,0.004807959438406005,-0.0053570431115812075,0.005489939502592016,-0.007589615262815979,-0.02827486292857198,0.16509058231101684,0.25589064587833743,-0.04355445421369502,0.05263315520697253,0.07834379301905646,-0.3641455426283485,-0.08021460419430762,0.11133560203126179,-0.6662408644283305
0.029839384904558286,-0.0013678910582151412,-0.44301141634840185,0.05191740474063553,-0.14283639301642315,-0.039443711304887295,-0.5652342098278907,0.009758213486363172,0.1181781469973307,0.07514055143076184,0.031775734822682304,0.7671371420081489,-0.704552907157688,0.0011713526887095532,0.0011307700797870952,-0.00013392557392603174,0.004039187137175639,-0.004865833277192409,-0.03134439456421436,0.16716356687026873,0.2476089919406478,-0.0345312798265549,0.0566544095432233,0.07386836852165225,-0.3593744083501494,-0.07714126726534686,0.10687031223665847,-0.6645326145668649
0.033209266989950484,0.030168895628801595,-0.4380143017912922,0.050200476336702694,-0.13834486279210925,-0.040698429870655466,-0.572495976903203,-0.047184057756126455,0.12722303459191758,0.07209408806484213,0.035924953314783285,0.76789644253538,-0.7004467024311688,-0.001017256929443766,-0.008631202101293384,0.008928489477597822,-0.020244386936035374,0.011884716275970887,-0.03226640618725024,0.16923641292127553,0.25260767014490093,-0.037878781373719986,0.05471584280826476,0.07237659919614298,-0.36000769279666356,-0.07727853361601844,0.1052487906905673,-0.6559169341655227
-0.005404962221034203,-0.8181660290364446,-0.47374355117889433,0.11347940342089177,-0.04743666480461034,0.6001265456644699,-0.8878273139485243,-0.0013419622617182015,0.0012170259510906566,0.00025558850440034886,-0.0009540119276932668,0.0013919613223336872,0.0025942037647068233,0.27614283613482477,-0.1043074904009152,-0.043711950811058845,-0.7665021219156013,0.6986657440716039,-0.06658868519783807,0.14607936718116604,-0.07141421217983118,0.2421357348412739,0.05861956206915859,0.10097812573229421,-0.38153395230996306,-0.0713342547827646,0.10078909392002718,-0.6687556389487084
0.015024045242607061,-0.8134424019705032,-0.4744463014022247,0.11024457983164547,-0.05413520047758332,0.5875859171389444,-0.8871144497264439,-0.022854979034066893,0.0029420719595468635,0.004835580243845143,0.004092740031345705,0.05737906837429743,-0.05174811986751713,0.2738339234676753,-0.09674680147428452,-0.03659534748163321,-0.7614835332284926,0.6850763921217478,-0.06821125493498056,0.14912085371864206,-0.06520777706145138,0.24810029634828365,0.05108440297947329,0.10167068826314656,-0.3926054680394561,-0.08682614202458899,0.11788461871540654,-0.6462897238947699
-0.024018851115353082,-0.8141910116506805,-0.48630159562117325,0.11192481570594645,-0.05618253383903256,0.5846573906121401,-0.886436934503991,0.023775051874927476,-0.004862939081777938,-0.00223004923349479,-0.0020719329327497024,-0.017725136742431088,0.018001966233819975,0.2792918292357163,-0.10167356426848323,-0.03404698744878132,-0.7666014713063287,0.6964874131145892,-0.06499133097809094,0.1473898921737708,-0.06658505743684533,0.25165128625437094,0.05632902202557893,0.09585160255675786,-0.38248191964172656,-0.07951255046415719,0.10886165150663656,-0.6556369064544929
-0.03609387861366721,-0.09243853732788218,-0.4486021819663571,0.05166423237422303,-0.1374788763575071,-0.04558976696608123,-0.5424997945220228,0.07124742126221538,0.14842700667454722,0.06751129336444037,0.029445403913044968,0.7520054896876258,-0.6856148344097486,0.021793242658187058,-0.0012719938373089881,0.0005322417552685137,-0.0004829540422253851,0.0002879976908286458,-0.02878337398748525,0.17128737969266847,0.2561689069889938,-0.041309010529966717,0.05447024208293322,0.07190968606611493,-0.359529016880508,-0.08003325695222646,0.10960123166705447,-0.6596853866287944
0.04459943347448091,0.003719573051737963,-0.4370717366103749,0.05579763851238811,-0.14556589249946256,-0.0242583466733705,-0.5764013411140306,0.013023830245834344,0.12552488129589415,0.08087127137528641,0.017152975902633007,0.7712786796987117,-0.7105440966219427,0.002494277251518596,0.0017130017173111027,-0.002629647415623177,0.00855036858849599,-0.009243916315907897,-0.02864326816099125,0.16320971459082323,0.24780058241859884,-0.03811792794427133,0.05300671184513394,0.07954014722930057,-0.3633693790956384,-0.089407878520372,0.11924378112637703,-0.6661586506590783
0.017140134457423756,-0.016649499357575242,-0.4415791915473904,0.055752025802243976,-0.1442122187628421,-0.041899465118273915,-0.5631411834274782,0.009247251477888564,0.1214706842698673,0.07531081637481667,0.030060997721620606,0.7646707616273362,-0.699209218560009,-0.0001944844968100029,-0.009712331993342158,0.006978309480142314,-0.00797642062762374,0.0072903863477579945,-0.03337197153499034,0.16868736032486759,0.24911503774609484,-0.03535565062499284,0.05535612614119209,0.07566097727041979,-0.36224200541424095,-0.07962302992959311,0.1090880808223028,-0.6621518214485423
0.025987646206567818,0.003855211814471371,-0.4459016809072855,0.05173609055930293,-0.14247450151155808,-0.03876038793779244,-0.563940291214865,0.001396752320049875,0.12035088608677601,0.07357907461725385,0.03239784944003608,0.7682378720624401,-0.7046398752623003,0.0005526194201028282,0.001061071479642017,-0.000173655023065203,0.00042463495787879474,-0.0024828369277977687,-0.031386767521440304,0.1673048401238539,0.24560286286719984,-0.03180502010203057,0.05638820000844129,0.07446024035145987,-0.35948778468861425,-0.07918709022498054,0.10712868231611258,-0.665157209368667
0.015402396265558572,0.019673174402627728,-0.44155957251525246,0.052428097356403545,-0.14297430875454148,-0.04416000995374688,-0.5619131959501977,0.0062160708079142925,0.129465769697322,0.07292527764709344,0.03133467160927373,0.7649437299646177,-0.6990360053759969,-0.0069039745786598225,0.0020681286028991965,-6.458055198480447e-05,0.01876164778498219,-0.01624138379678394,-0.029651768213217338,0.16654547154853272,0.2521776515945067,-0.039391322030823586,0.0555040564103354,0.07444388038239397,-0.36043324585094677,-0.08013528754293386,0.10865357686931057,-0.6626015510421244
0.01839682032335147,0.0011851413488840443,-0.44838574673084486,0.05355470139994182,-0.14235131412484503,-0.043116212762156665,-0.5617323545211322,0.0030005220915751522,0.12427274694702686,0.0749045747740323,0.0333762274294575,0.7660166423307485,-0.7006051080714469,0.0020991428947436143,8.817930161916393e-05,8.204377019744566e-05,0.0029930874911400997,-0.0030975526540717824,-0.030736817952614928,0.1675890337569766,0.24413396155545716,-0.031463758750026126,0.056079749522925194,0.07658262324602784,-0.3624282965868086,-0.07675070854708621,0.10617485144655193,-0.6640808813199743
0.004240329004870625,-0.8093026995909737,-0.4580964901799336,0.10708011497220302,-0.05817692950827753,0.5864109211781235,-0.8861981217557726,-0.002729214027680245,0.0008824384190361952,-0.0006636690898240745,0.0014358440003481101,0.00420241951041251,-0.006624571744021558,0.24939545124355778,-0.09972239906792395,-0.029953628674844548,-0.7675032922654468,0.6935247112341538,-0.05734049018206289,0.14709371618798717,-0.041414589415950304,0.22262165249908453,0.06593639430306739,0.09194522653173819,-0.37769661608177785,-0.07941408428735612,0.10819104114827814,-0.6593712813800635
0.01668484801215308,0.0034382564040717598,-0.44330490030969394,0.05304515416112757,-0.14233382302355846,-0.04470573261387924,-0.5617796440223832,0.006050159167799912,0.127531292242581,0.07867780970376938,0.029545580463234872,0.7675080121359615,-0.6998699398592478,-6.446399311657018e-05,0.0006913455100238685,0.00023098486932317236,0.00558824479805721,-0.005206881924435571,-0.029421396107802755,0.1656941181935202,0.2528715630201636,-0.038588922049957126,0.05831257286785746,0.07959782457932321,-0.36456410344152657,-0.07959637582074601,0.10837702441950005,-0.6636545418099654
0.035159543040345236,0.029026263921102063,-0.43854233046183244,0.05230543994853118,-0.15319167536541942,-0.0359798503719478,-0.5729861397328244,-0.04563168872615676,0.10367046449212478,0.0740070485660684,0.05003388316517536,0.7628887151259541,-0.6994631156176829,-0.024253524468481738,0.0005909678358765166,0.015090088089205318,-0.021639340530848514,0.01478828948028018,-0.030885746060717187,0.18214566880349548,0.23979635231700364,-0.027038626035062296,0.05529561843491742,0.07375379328482876,-0.36154439884896883,-0.07037970378852502,0.1043299474520983,-0.6577924021372701
0.020400635899207226,-0.00031509769173625575,-0.4412545792811084,0.050877036617839495,-0.14004886402418784,-0.04565676392869975,-0.563329459701002,-0.004153848797390681,0.12678113779410494,0.07298307704675666,0.034299328594879164,0.7687023856531878,-0.701801578922262,0.0005980468857349235,-0.0018507418619702753,0.0015624098365167862,-0.006352310047073499,0.003608280499896735,-0.031149095665459328,0.16823163603000346,0.25506185823099675,-0.040405698596726984,0.055568748190086885,0.07201755191217674,-0.35817812833788537,-0.07518120990392187,0.10363469668290148,-0.6612011180837203
0.031030203469794473,0.008167976697977307,-0.4441561630433169,0.05434127788029456,-0.14536731561211316,-0.042028557898207995,-0.5671994731304368,-0.022667600076030844,0.11711566102674754,0.0731760019751748,0.03194446320671938,0.7723550748460911,-0.7053360098636847,-0.0027764478743710877,-0.00129785048254748,0.0012603956338331952,-0.004887589238922429,0.004212843585772037,-0.0322739663284156,0.1681997851266683,0.24544136458269397,-0.031075363016553777,0.05787362932931624,0.07294900058093212,-0.3605341765136212,-0.07850416247805675,0.10852672643054623,-0.6610827088930054
