rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.24808588168080387,-0.7887850615562637,-0.4591541475699274,0.11637942184667593,-0.05948379526606119,0.5537961944384824,-0.8937070733009699,0.3744098456821549,0.08372281329295506,-0.003024551070938422,-0.004299199603389806,-0.17511466939604486,0.12385096790630692,0.23996987677385742,-0.11420856639291745,-0.03945771418297254,-0.7607025617130945,0.7095763709287195,-0.06635093110155044,0.15059394323953337,-0.025885034252328812,0.21962974720299244,0.057085158932958395,0.09520410153965586,-0.38332335711613724,-0.07856782300037743,0.10979788762076644,-0.6483895427841121
0.019699718508711408,-0.013718845719864687,-0.44486283219957706,0.05371360363707581,-0.14356049599415605,-0.04204470815866895,-0.5628355106992632,0.003741068225527988,0.12113254896021945,0.0768855182360376,0.029442449872934078,0.7662171154856775,-0.7005164080561549,0.006344083968382533,-0.0037162362779780767,0.0017091100632261394,-0.012705195626794941,0.008790994084871646,-0.031138100739375223,0.16719060210767525,0.2483996756942233,-0.03469771253683504,0.05578868747487303,0.07695938827149344,-0.36324730031822294,-0.07994447622475652,0.10976081121102196,-0.6627471610922586
0.01835775585753975,-0.01352536058843711,-0.44575270817050633,0.053105552564498955,-0.14476497344450726,-0.05178460816721313,-0.5686856085853702,0.020063318481556514,0.12436329981641187,0.06739335722190284,0.03546083729944433,0.7604624645437167,-0.6935283989145559,0.0016448024933296563,0.005323632147325448,-0.0043191392991262685,0.013306171323655901,-0.00829857976596672,-0.03177592972292814,0.16743357254672972,0.2519472324768898,-0.03256784677713048,0.05656360298800686,0.06873263785337402,-0.36184302439418575,-0.08086022302618154,0.11052651774934244,-0.647207192629712
0.029804517242767566,0.01220450426969951,-0.4460871849078096,0.05709774406303277,-0.14895334170852545,-0.045089682261309556,-0.5643196328278455,-0.02595718293635886,0.12472910560397253,0.07467426572441621,0.03516843182659456,0.7772489614877078,-0.7075632064113707,-0.0038157506656189837,-0.00023000991895882965,0.0011909474904633322,-0.002768510790374407,0.0037286636174977896,-0.03023518831985046,0.1675853654881857,0.25285961797744677,-0.03738146396121185,0.05988205627218289,0.07195240107066671,-0.36187173947512785,-0.07532604080303774,0.10751635773208358,-0.6626247155425553
0.031285474699035594,-0.007641591669709634,-0.44290316263920065,0.05490023002159705,-0.14459908021766466,-0.038907473877840784,-0.570888740223808,0.036785065113009385,0.12282664333014756,0.07136678544113861,0.03489483181368413,0.7679441535870588,-0.700355227383439,0.006051314615041275,0.000559531211293068,0.0020987631503901288,0.02051663695192176,-0.018819467417017635,-0.03152973249185878,0.1681740781427123,0.2511126143427631,-0.035187526430659574,0.05978538655275972,0.06849688811689379,-0.3591594258355839,-0.07423438360022665,0.10566410356589392,-0.6595807384402965
0.02055573405148687,-0.0056702400166409985,-0.44719678167840526,0.05278794236292035,-0.14333903793150599,-0.04362634452900917,-0.5680152519098088,0.006966680697345637,0.10817057227573648,0.08090587852759298,0.0414357880023719,0.7601638742471492,-0.6942808681286647,0.0015624710328524434,0.0007974738446351261,0.0005736432311818189,0.0035304109917239897,-0.0035185304250251836,-0.023385072402504665,0.17764207731635423,0.23351289640111694,-0.021867376352127293,0.04973795012960213,0.08529677413575978,-0.3691268262370568,-0.06852606196957152,0.10274467377992322,-0.6563568333096188
0.020268561012611607,0.0056141311743465845,-0.4449649696494503,0.053874549784704004,-0.14570073261131064,-0.0467071412315736,-0.5623844919159545,-0.022746585734632452,0.12106790206818033,0.0811958256215283,0.022728561122709726,0.7741760602365593,-0.702547510834498,-0.0038250570760664385,0.0014126014490010803,-0.0033853927149995015,-0.004049594386577215,0.005683004666008953,-0.029844617253823872,0.1656852514280166,0.2501592803362036,-0.03445867058105292,0.05936260497509724,0.07608898286175897,-0.36549441696681484,-0.08041184631997877,0.1135086141072771,-0.661850608785726
0.026032597242028697,-0.8103603038351335,-0.4628965074094652,0.11069345744739714,-0.05470545006902297,0.5868278363392784,-0.8897249532289075,-0.03748242489307879,-0.008688541145496739,0.0025916718138651045,0.00022955613375706893,0.01523864006470554,-0.014339397120498778,0.2542113509504797,-0.09976278407988785,-0.036658767458117546,-0.7700479764494367,0.7001026060323212,-0.06407968393881802,0.1519746027179181,-0.04728543081063179,0.2321282561208688,0.056487979668756724,0.09414232775282977,-0.3798176510204413,-0.07561437616628089,0.10588267756246164,-0.658347113158744
0.01199798609324573,-0.02245489350422087,-0.4438232252654592,0.05352465960892836,-0.14254736313092567,-0.04314563760266167,-0.5592755559202074,0.0057824651140478975,0.12763903099746055,0.07331957216138558,0.033962493712389,0.764853210184227,-0.6995674201103842,0.01022280488522223,-0.005015900446211738,0.007735651162619526,-0.011432553995680014,0.005554328496462952,-0.03056409448643273,0.16638174833162847,0.25347295756734894,-0.038631374747637975,0.05721935525151075,0.07398008445655588,-0.36020465201577784,-0.07483378619103806,0.10586594550730344,-0.6655332997443675
-0.992928209835358,-0.9978706962463987,-0.9702721979735012,0.27222645208810226,-0.20139412915236754,0.04083928432974101,-0.12332967513060458,0.9963935035234973,0.9629337963703766,-0.26278138508331755,0.19649280576233444,0.02308523987116516,0.01848972813551388,0.9644437915176869,-0.2717201764682088,0.20868713018674712,-0.04217449162248431,0.08268134307743076,-0.2685579987366191,0.24026308283237768,0.024973281116836853,0.07014185804933032,0.05466384932090962,0.0869506075428776,-0.37086283501855644,-0.1880872702089437,0.08392971181162504,-0.6468093364900096
-0.009179657551586031,-0.8133433864219076,-0.46656248430568836,0.111036967794335,-0.055700070097085524,0.5884384663474214,-0.8883666739647307,0.013626295664154174,0.006807424228872329,-0.0011923547364569677,-0.0023712533705817183,0.004274313621166919,0.0015233164291612344,0.26343736071977625,-0.1002374116986967,-0.034329213587467065,-0.767897545836422,0.6969495746377397,-0.0650369563302886,0.1487599777296784,-0.05283868353171252,0.23485229686070094,0.05667695784218207,0.09455462760999311,-0.38020184615402375,-0.07756814357263198,0.10750509297218543,-0.6570671799786875
0.024258284183424537,-0.012135016594603757,-0.4406819618892554,0.05306406381096743,-0.14902165230875433,-0.03662483612736835,-0.5693636750406122,0.007473476726210156,0.11699763188289261,0.07508928340732442,0.039503113363730795,0.7665757848886774,-0.6999286127285111,0.0033517366589643463,-0.0009903556548866506,-0.0012525347316162112,-0.004919261242704982,0.004764646079875318,-0.03142188754815408,0.18616421976190542,0.23783154180595664,-0.025741200578794705,0.05613721224652188,0.07586534873112402,-0.36214095219289977,-0.06811392277378357,0.10091347015309053,-0.6614928059480977
0.022079417305193774,0.002011683618159583,-0.44264976322122357,0.05089994835452223,-0.13913243415181353,-0.04170814789166777,-0.5639769979450585,0.004485401267965484,0.12488173234125763,0.06857977263089786,0.03836461291451439,0.765562371742079,-0.7004164521292071,0.0034859926116530826,-0.008607424683484034,0.011030810020080191,-0.0017063458561648135,-0.0020345760248339203,-0.033646085731121204,0.16988739413806042,0.24726219700431687,-0.03521226413441196,0.047527913173830386,0.07422568482425437,-0.3564306159796391,-0.07704854235243941,0.1030016178717825,-0.6640820280512763
0.013712457446991552,0.002881220685904839,-0.44700829320364055,0.0511545011838051,-0.14078637202953645,-0.0490156924751939,-0.5584645215274652,0.0005030081187888507,0.1305576535195142,0.07508857034114931,0.03587501734636663,0.7675641871159959,-0.7006367358758867,0.001270481526803732,0.0012435688364093114,0.0006648214385509624,0.0002909125373742745,-0.0013064971324896063,-0.030415242274847844,0.16959514846745427,0.253290627373105,-0.03769107093797559,0.057124741495482,0.07618885098359562,-0.36216618732537653,-0.0755865865976353,0.1030752783756175,-0.6624971717286923
-0.0022610064113062116,-0.033979550104996877,-0.4490590575249712,0.03856957388990357,-0.1374474192215114,-0.08688141708903704,-0.7682013185152766,-0.0004503305583860437,0.0021578005822980644,-0.009168571827503573,0.006678213984101365,-0.011500435209563498,0.02058497849641865,0.010627398576274757,-0.014206640436053354,0.008719312105475774,-0.01318494690540585,0.03320172260039406,-0.0314363996878845,0.15701976044649868,0.24139534302485993,0.06659169006744554,0.0696413807707269,0.023035811508433146,-0.42464185581759556,-0.1559564075129217,0.17309571834645843,-0.2786362289731464
-0.9935013592338798,-0.9978490670654946,-0.9834330150812748,0.34907737882669027,0.044550771286444225,0.10977130046662305,-0.08384850033219149,0.9956848634570097,0.9782107449227644,-0.33843924299331635,-0.050378630551636376,-0.04214917666562072,-0.017489328269985446,0.9796456680521274,-0.34671014505573383,-0.05408911003278461,-0.11353602764579278,0.047611029811051586,-0.34452293194682887,-0.019155667031199915,-0.05845251695574543,0.03680362346983333,0.0719385967092942,0.11211680243672702,-0.35739253916050073,-0.068215893557959,0.10215667625612751,-0.6621047434569775
0.014373231975795264,-0.01989151968271463,-0.4437376384386617,0.05568591348689353,-0.14390245483413416,-0.03645609363612441,-0.5760632745925485,-0.002030041014889942,0.11938454613794695,0.06674100826910817,0.039880573585081236,0.7487737958549189,-0.6836835047725813,0.003719955466736183,-0.004117179767445444,0.004337334827987339,-0.01931658118358775,0.016757340590224608,-0.03359776597427308,0.1683603862672406,0.24406913702428995,-0.02616366244533413,0.054419687421146785,0.07037275185830537,-0.36293789844786006,-0.07868410380140892,0.10962587491336077,-0.6499577651674944
0.009367648482831639,-0.021098828745318005,-0.44671933316141654,0.05237847530094697,-0.144157805081529,-0.05296386844483407,-0.5521381273172673,0.03087421045317597,0.12841322163417798,0.07843894746173465,0.028854227318893158,0.7677672150918021,-0.7026590555332476,0.02189529544583706,0.0024956209816060842,0.0043881388315210115,0.019052398421945997,-0.020354642849342148,-0.031218534183040905,0.16797553128310985,0.25315091349173185,-0.04126306492781158,0.05503433581422577,0.07721304518665907,-0.36337170252399126,-0.08061480923435567,0.10982962908208026,-0.6629075261793493
0.021805031202990925,-0.013226039289592633,-0.44666863759095116,0.05486133555102348,-0.15176944486479946,-0.04013847979078001,-0.5621472999696565,0.005634402006578375,0.12558768210627033,0.07239393081336576,0.03603941199024837,0.7659504163026308,-0.701630981169938,0.00042762004745942845,0.0019122553221330727,-0.007369140971533745,0.007446812284110957,0.0029336479789984016,-0.03126095865348906,0.16812297981275673,0.25204507810043997,-0.03681082940966448,0.05747345053291199,0.07255753784054264,-0.3615569797457636,-0.07324725923775678,0.10964170077841562,-0.664689459562831
-0.06747457265914705,-0.814642791035568,-0.4685770317676988,0.10421312789849614,-0.04351748325191158,0.5895530212163029,-0.8858234668591003,0.0793265514836804,0.029220643251431366,-0.014347908338950536,0.010824684585485272,-0.040319878323091585,0.03988076210057384,0.26648637133646447,-0.09339757984205661,-0.04832807946423303,-0.7644372669423362,0.6938521103271117,-0.06250124662335389,0.14419901116802075,-0.055695168547570194,0.2356859985902568,0.061658514326424975,0.09104500248916725,-0.3761293205337097,-0.06841384730291758,0.09902589588075233,-0.6601134087456062
0.018817801505206753,0.0058271559941427496,-0.44429247485911916,0.05512844491213765,-0.14496128436225503,-0.0414638864013619,-0.558426346459086,-0.005925722416732705,0.1295914059659581,0.07316081378198734,0.03653067391645195,0.7656571375975431,-0.7049810163152033,-0.011036495853297815,0.005369110297061566,-0.009875994279473834,0.0024414556505060994,0.00601413790466319,-0.03354527620203415,0.17073233010827657,0.2475402613551797,-0.0385749597906337,0.05302011322533427,0.07840751936171408,-0.3602650936651887,-0.07937858355085915,0.10630568871518588,-0.6689574672312324
0.019915068455404764,-0.007843529948926252,-0.4443030203195039,0.053008353999795296,-0.1421767647052051,-0.041866489384050014,-0.5633235175308743,0.005423355555482686,0.1209851709656808,0.07400263967092544,0.03225319035546031,0.7661216141114624,-0.7001722795737249,0.004889914748220785,-0.0005458637747890143,-0.002747127900524056,0.002155256551432848,-0.0013246217264868691,-0.031527682953651597,0.1670320196013836,0.24687818260248776,-0.03316544936443515,0.055648926841194796,0.07472933518624007,-0.36082864376574925,-0.07873818959526652,0.10810099255441995,-0.6628110288885553
0.02116367899603462,-0.012388663249674643,-0.44029887083450653,0.05509622089196454,-0.14438764947239344,-0.02206332711624768,-0.5724324955843195,-0.013683755700886868,0.12841075663129223,0.07491330170874343,0.032445817649171,0.7586371422605438,-0.6934500656410661,-0.00043948495818099735,-0.00022734125514236559,-0.012606217709622159,-0.029592031975576315,0.019328081037400115,-0.03095419716142313,0.1680569607494438,0.24797657869669487,-0.036818610444887136,0.05628903987773474,0.07767008218231071,-0.3596954788858518,-0.08033464724946283,0.10742723031500202,-0.6722571511169888
0.029053084769655804,0.019657087867946378,-0.44178963405175364,0.047728742331534034,-0.12034352723720101,-0.045509272000414054,-0.5681971815267168,-0.06829862745016196,0.12403314091313687,0.07168800096511548,0.04036622180998513,0.762600855347562,-0.6987649172641632,-0.012477918428984954,-0.007558065310315208,0.010264296301758031,-0.052014539607833574,0.03678379346332286,-0.03042925091361313,0.1634268039495856,0.2520052505382064,-0.03441869623808861,0.053556643520492955,0.07364988523011697,-0.35734982110063707,-0.07614652055796381,0.09538530760433019,-0.6575932915409815
0.01512250882830949,-0.0025349477770783466,-0.4429871923488624,0.05183507986695634,-0.1419096248847503,-0.050909146691411875,-0.5614697872333335,-0.007448566947216736,0.12717737077521218,0.07388733831812884,0.032317807836218244,0.7660413770192626,-0.6984958195761355,0.00013558872201190772,-0.001452312702694116,0.0011506169559036103,-0.0110936200742784,0.0075377032266316065,-0.030799997909761245,0.1677681154415335,0.2557108060271533,-0.03999748298122916,0.05608990762142575,0.07349652082164766,-0.36145063863271304,-0.07780916404636577,0.10671282742701425,-0.6578937845588021
0.020240481935957275,-0.0025988748039988763,-0.44602801509213735,0.052510231263483954,-0.14333808363805287,-0.04614152890023423,-0.5679077240288547,0.017677210861823528,0.10979490303877937,0.07518878113922235,0.039250932030667485,0.761582907119694,-0.6941909630075856,0.009023910374335113,-9.032427711485932e-05,-0.002604047296932624,0.013209181375398218,-0.011807052449668868,-0.030939295529470046,0.17201308017696915,0.2390146200051798,-0.02280198492783578,0.055596483702013574,0.07546791077400322,-0.364608781702949,-0.07385485804258293,0.10405039794514666,-0.6546064514528861
0.0061615747207172744,-0.02684053168643621,-0.44094895078004404,0.051773660477962134,-0.14552451925098292,-0.10872608996953503,-0.7675005141540376,-0.01181567775722828,0.007145566774416423,0.0035836637631076777,-0.0003224064896564788,0.034715591815494676,-0.03425044148721088,0.029348872683468873,0.0026889655877262264,-0.006579235267714871,-0.056715039898660696,0.01622037212330836,-0.0373479483052378,0.16281485425852968,0.25082320109375683,0.058904546110804486,0.05308719005093004,0.028717993336756314,-0.4356969198026743,-0.16558561715124914,0.18508347028388492,-0.2640644540735836
0.027465976438042203,0.0076617289657582525,-0.4404750481239939,0.05469298174234696,-0.14743591349794538,-0.04249535356258299,-0.5662708992067406,-0.034591625975053476,0.10444158696965326,0.06615641012340726,0.05526280493471941,0.7701275769318352,-0.7028271120401283,-0.0009188640159512079,-0.00011837883023403289,-0.006762348294454261,-0.024679911336216765,0.022146876394321606,-0.03335487357990654,0.16924461557566248,0.23598513544479308,-0.02310120385811112,0.056609394018602696,0.06854783368336974,-0.355397606236345,-0.06062892094592246,0.0918526885975886,-0.6633593010607298
-0.9935777588958759,-0.9978502495888414,-0.980431111713179,0.3354410469413534,0.04799656168485518,0.10953807010587752,-0.08753775207364174,0.9957885876187228,0.9748074235924302,-0.3252454161341335,-0.05382460002921341,-0.04252421574317429,-0.013216164525580285,0.9761353785882426,-0.33303220527689414,-0.05753948197141346,-0.11303086366345441,0.051068380942512086,-0.33048199341813866,-0.019554126692637556,-0.05517362010397836,0.0411232981816835,0.07266044786538581,0.10811029062816313,-0.3571711922327118,-0.06784410246010888,0.10177448874969161,-0.6620216918703314
0.0004448937499524746,0.015365101592748046,-0.44281269319409905,0.05422201601024911,-0.13768207345240582,-0.04567730276713118,-0.7754295529522317,-0.0012225626416232638,0.0030435705167149896,0.002286842319568336,0.0002307237490182064,0.039596108873201814,-0.02948227542316035,-0.0013139182956235674,0.001053144678222713,0.0019362159745996092,0.004205508908131138,-0.009708001084227924,-0.03989695664439285,0.16480453310274665,0.2316761489091111,0.07156509171451647,0.053679017431585326,0.03295268910293305,-0.426630486986454,-0.15113073545933345,0.17275371800092953,-0.3191148858841856
0.030902266672886407,-0.006443842483198216,-0.4423145938673896,0.053125816746422576,-0.14201835345405073,-0.03803142952436803,-0.5662590974231383,0.034459806365407165,0.12627773680337304,0.07947127398055101,0.02436983805500849,0.770580266282892,-0.7040842297861165,0.004794438880565916,-0.0011805315680210918,0.007370805743735917,0.015798714031411212,-0.016590209338610454,-0.029813543103546454,0.1654867995179685,0.2515108397227186,-0.038948178566709284,0.053206217053399577,0.0807116536631856,-0.364099392213802,-0.0867645506177275,0.11421263636679545,-0.6668757492134744
0.020898518806683523,0.001421216661730947,-0.44554026361411475,0.05337755298464979,-0.1451028063268437,-0.047826951632712895,-0.5729799123129594,0.023242164181651075,0.11635466827348985,0.06482175959528554,0.03984745677474837,0.7554216212464867,-0.6874288902789506,0.0010740531050380344,0.0044424238513382916,-0.004440830184163529,0.01906475563766397,-0.017266123306184256,-0.0319868195423165,0.16700894509497272,0.24632683337340253,-0.027188970401721614,0.06083024014702068,0.06706461230038609,-0.36043291596614957,-0.07651893216364652,0.10671982002677577,-0.6469969938977819
-0.01857358375760113,-0.8127241236094171,-0.468514571535526,0.11317855585116796,-0.0523621298830088,0.5887500754091166,-0.8880268417479255,0.010693623355536344,-0.0025215295117480678,0.004894889011742591,0.006704487175901936,-0.008782433854904183,0.013277793731859179,0.26526605345289206,-0.1030647823228429,-0.03883460362020014,-0.7671575063206562,0.6965818679586844,-0.06613001941453059,0.14833619232545778,-0.05554592305017875,0.2366041287775242,0.05716762187653376,0.09641407122658055,-0.38180163825933666,-0.07389936071708295,0.104726296625281,-0.659102712165526
0.009921497265462346,0.005534017014606981,-0.44476495270605126,0.05062698369997822,-0.14135244032737732,-0.05459767956501757,-0.5593366384422841,0.006612243786246964,0.12080501088846834,0.07607249094776303,0.02687480593415739,0.7706387324335727,-0.6986186401694622,0.0021375033213187535,0.0002346847263352202,0.0024691435766634766,0.007931985787577606,-0.01111105492518953,-0.030948317088856047,0.1667329960716975,0.24835618785227248,-0.032927043538842925,0.055932065899713265,0.07279577061841225,-0.3614263872146096,-0.08022371795944104,0.10962813665950348,-0.6573939065250177
0.015989461923799478,-0.002639685198880713,-0.444240608619533,0.05131644141465856,-0.14280878130393562,-0.04956017927490841,-0.559206037645859,-0.0006530109068334161,0.12625076093554238,0.07521287627043848,0.03021943831715124,0.7661436958748048,-0.7000984220303332,0.00032670663828307316,-0.00016916636494831427,-0.00020711026971423414,-0.0007577435177215844,0.0013065515112765868,-0.02940040056410678,0.16588832059332462,0.25484533171620544,-0.04013045230179102,0.05707168040235365,0.07605598248457239,-0.36200767950677143,-0.08052840894471862,0.10908638801117841,-0.6614437297586773
0.02991474647849037,-0.002692360132547092,-0.44221913442881683,0.05363103775721122,-0.14151776145029726,-0.04072202937191828,-0.569910492273988,0.021519461598429244,0.12231154045081893,0.07406340508779145,0.03314254747152169,0.7671152369042654,-0.7009781962442982,0.002755376296608808,0.0010125104219639567,0.0009579510152203937,0.008936129737008119,-0.010366747534013,-0.031344910463799176,0.16744597376662942,0.2507970982942171,-0.035223067039506985,0.05631347099453938,0.07404013032721128,-0.3612525241379507,-0.07790407502376749,0.1067178941255239,-0.6599561174260846
-0.003521757912714737,-0.8146434999358002,-0.4722812501735332,0.10674218083618243,-0.04184145739232093,0.5917235514943573,-0.8887924732621229,0.007182929006295578,0.0018095172891701265,-0.002174934231882901,0.0018533497341209665,-0.0025751880903771753,0.0015628124233231326,0.26936601430832885,-0.10209145242812415,-0.043889971760146494,-0.7657153844024472,0.7002303587840853,-0.06292377329555536,0.1428894364522499,-0.05955832294717216,0.24062074029404001,0.06386739246880689,0.09876935751307782,-0.37429450933757896,-0.0727122631484632,0.09412342803653445,-0.6648537901816409
-0.0007863619274784301,0.005989702889375285,-0.44852390347318877,0.054156797314703714,-0.14868053512235405,-0.05688630205819112,-0.5583886044102894,-0.03383595849196237,0.1316968997286565,0.07179927616710984,0.03285582034893004,0.75988277235869,-0.6915501862745933,-0.007269629171036997,-0.0011405602288521008,-0.0027713835785349696,-0.020798010095109433,0.018738093058014955,-0.035037906612915434,0.1747111819270048,0.24957643477671518,-0.03344154408070883,0.05331459095990881,0.07391878266152554,-0.3637011450495922,-0.08267773638351761,0.11242552112434162,-0.6532307258200825
0.01348957942110514,0.012458777841048459,-0.44449195098121397,0.05225415029152444,-0.14221185781788898,-0.043758212227513374,-0.5633851158844384,0.004082069292264529,0.1238955777570644,0.07327623314181644,0.03364886982169317,0.7628543780180761,-0.6955090754544617,0.004252851901138694,0.001267991889501078,0.0006317874642710874,0.013730192047888046,-0.013601071203631238,-0.030172997760352715,0.16758342447016922,0.25089147492412417,-0.03448440451472325,0.05584476472227186,0.07434509286783052,-0.3615223973914118,-0.07788668700597344,0.1071391367959809,-0.6606576782134684
0.018339303101315825,-0.013756659690790263,-0.4427771022469396,0.05245238054657208,-0.1424689135625175,-0.04245018510157165,-0.5646749895247499,0.017695975150540513,0.12462101005274466,0.07505605989622005,0.03063742794156325,0.7642588331611372,-0.6975321696717411,0.003912464530581768,0.0007376504132793785,0.000335626641009957,0.0028031305010989115,-0.002182682249420154,-0.030953741004394006,0.16730299270450763,0.2508624479076794,-0.03645320798219778,0.055935750258213505,0.07477193585498587,-0.3615233577820478,-0.07930450707775508,0.10883389417921192,-0.6616796829925593
0.02809759192474517,-0.009919294341247283,-0.4450128958626831,0.054843627261136375,-0.14653473428549554,-0.043239022526344095,-0.5683625154579629,0.033495054795557144,0.12015838187798775,0.07724279105523427,0.027878344624350206,0.7689561692862421,-0.7006053783251619,0.0037511084967699142,0.0030957984074464827,-0.0023791501871448448,0.014680731897939616,-0.012313057722763343,-0.030105439874578376,0.16585398275969923,0.24907309767771302,-0.03293974442210833,0.05929207127456252,0.07526485598000268,-0.36483449489306224,-0.08097238729760418,0.11240378539268728,-0.658298652958611
0.016688397726030844,-0.007583953550278905,-0.4447798425721428,0.05280811665748061,-0.1430581881821539,-0.04611566222645028,-0.5711373505025559,0.024925559778439042,0.11616323992407303,0.07158142937488288,0.03523224265492335,0.7572874967275438,-0.6874315528121433,0.005747982845737556,0.0010128462934987069,-0.000632496156878482,0.009833630645901904,-0.009792264250466549,-0.0322681810818371,0.17013190684914917,0.24746918461090608,-0.02740351852805207,0.05591243741162086,0.07217149729493587,-0.3638331127892759,-0.07946798697937799,0.10848426062145822,-0.6505426782100966
-0.0215678683309993,-0.8181715367984481,-0.46524107840486845,0.11584631183667289,-0.054345135863434056,0.5930391031833352,-0.8899678140795627,0.023468897091812494,0.00903947248820996,-0.005320324059517492,0.0015581898059231671,-0.013886176738419732,0.015487827699017912,0.26092957828248936,-0.10314556791340623,-0.037669720102418154,-0.7688368412528762,0.7028245822231856,-0.06780551123881749,0.15012231892218486,-0.05303443123051644,0.2365874657323914,0.05616171239044385,0.09837217772352067,-0.38114906121815445,-0.07665845865095462,0.1058363422822834,-0.6636426121791917
0.014757105034696199,0.0031061080232561568,-0.4466571837403335,0.0531032351896118,-0.1452195342915264,-0.05063906857498727,-0.5610593397451549,0.014419968882811407,0.12560202939074958,0.06936886605477448,0.035991346748737336,0.7650092451925484,-0.6978638239197834,0.00016437078796456583,0.0034762249592914228,-0.001440632832196752,0.012319405087547086,-0.010946104739169602,-0.03158738450803123,0.16752858243817714,0.24941846423759315,-0.03376936467492808,0.058571743152476964,0.07321195414570879,-0.3610327946245247,-0.07927477409123791,0.10807514845611237,-0.6583155961375207
0.015739125151315404,-0.02417925159988409,-0.4490827055602301,0.05438886397322713,-0.1457832575416701,-0.06037591983433139,-0.5682668736691191,-0.011682429216387671,0.10440853421987095,0.10747070065614363,0.057793219721668176,0.7638613169838662,-0.689880857218939,0.008680835511757379,-0.014346460159310195,-0.011247472607751004,-0.016489511609953197,0.02497052240896622,-0.011576201365846786,0.18593121173003782,0.2234869678077544,-0.014056405155716723,0.037851888864791,0.14289881253840325,-0.4034557285900795,-0.03864794213128874,0.08886760217527606,-0.6459553445923175
0.03089504752853195,-0.009640525448262223,-0.44552448336266304,0.055663638106933915,-0.15151182406702585,-0.02730316168978576,-0.5725540530651005,0.0036500558011864992,0.12018848743331965,0.07200317796012665,0.03746269621127589,0.7483103723507452,-0.6955510062626054,0.001343101628605554,-0.0005200573217455003,-0.0007750822910384317,-0.004856010625089766,0.005116192053866845,-0.03226135162534008,0.16891317237631392,0.2418109099795305,-0.031020143009141063,0.05551516342077113,0.07563772542604777,-0.36294018930278016,-0.08307950388660179,0.11232745235656805,-0.6597873930518442
0.0398433000455709,0.04973179236160547,-0.4534048281567598,0.05097696803374484,-0.14349136356693298,-0.10349051679223677,-0.7669504959436346,0.0024944528699460465,-0.027349072750493374,0.007618425562638803,0.012251493818132978,0.003023937183262827,-0.028787196066915915,-0.03508317656865692,0.009357020964831141,0.015499085691310742,-0.0025973169078075974,-0.031563831524889854,-0.04143592565707993,0.16143412475999736,0.24777080670476143,0.07358491665000846,0.05363030186064094,0.02642664345751308,-0.43455677828736816,-0.16365919735485362,0.18475026540059694,-0.26779576411088346
0.019968612248343873,0.004027883551255963,-0.44485591080312054,0.05253796430019801,-0.14398632057390545,-0.04852465584425647,-0.5650441231615742,-0.024840643159464344,0.11976155897542687,0.07163246177753514,0.029452477064501135,0.7640352363593514,-0.6965270130343881,-0.0029490920241471838,-0.0015656996926913425,-0.0005867667139955505,-0.013056022004255614,0.011899907744300477,-0.03203026074188653,0.16688949957958832,0.2487330572975736,-0.03244522116664108,0.056028358937188064,0.071638246406203,-0.3614201287053952,-0.08199262659584773,0.11152147801497203,-0.6561020679646401
-0.007941077892527956,-0.06483513603372992,-0.44495159027086584,0.051560045193872826,-0.1398454258355465,-0.04359907636582927,-0.5564477116924292,0.041198353258228244,0.13001329046724078,0.07148940516148912,0.03188870833542246,0.7540122725471072,-0.688356901926452,0.022200822423446537,-0.00573850823480146,0.003981812134250195,-0.015200817892775676,0.01052037124275874,-0.030830337455078353,0.16692681983871913,0.251880070190722,-0.03705218807108076,0.0566252087157027,0.07314759618582375,-0.36131056863277755,-0.07925688236916102,0.10778951526998427,-0.6560056541680865
-0.000983800883010953,-0.8170818166313647,-0.4675074597275509,0.11855627742726799,-0.050632916633983414,0.6021634168686513,-0.8902997332388939,0.006472648679528891,-0.0012291443155014053,-0.0030697655507721856,0.002628199651075682,0.006426964089363996,-0.006643237253605776,0.26437665797906584,-0.1089882798666412,-0.04010511375173145,-0.7730921038916074,0.7031169325939893,-0.06906615033514041,0.15030557165524244,-0.06653740126057205,0.24165500927603006,0.05665132829875452,0.10477130876117258,-0.3834757966161539,-0.07327793371456458,0.10214999610582233,-0.6717372132344256
