rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0041311057934871965,-0.01391011684028841,-0.4322018588380773,0.03724161282420501,-0.15412726429100496,-0.04719546344509944,-0.5527372342243226,-0.013265570520105349,0.1459614081969928,0.060896518348256344,0.026228841884669667,0.7710254322370151,-0.696582010262348,0.016914233703118012,-0.011730209129052207,-0.006792543594996071,-0.0036793775330658035,0.017781390087535785,-0.012715485298353832,0.1812500700231665,0.2551123926375946,-0.06196793533206424,0.04847392639559827,0.07254958682507913,-0.34860489576089515,-0.07870302135350477,0.11922680667338961,-0.6688569969776229
0.026820793030672783,-0.010328569899926865,-0.4457226768352187,0.054422929867990175,-0.14449309255252507,-0.030758998864856252,-0.5741819205590646,-0.02149712634529744,0.13540652589834995,0.06807097044602813,0.043295793583226314,0.7519722223659451,-0.6924033688769227,0.008494504275691721,-0.005059944396714525,0.006381246811748387,-0.040332007407576004,0.01905092542737531,-0.030272104336713266,0.16621665806636127,0.2664197295759316,-0.03855147778301788,0.05804177275917737,0.06799320184849217,-0.3605426606968644,-0.06868604948584886,0.10364056443861659,-0.6568846934693241
-0.993471740352208,-0.9978314733470196,-0.9830053651055757,0.3608856572716347,0.05533654568674457,0.1140851034798045,-0.08824428674732974,0.9956751700147414,0.9776896141231104,-0.3503865142460161,-0.061050484725542566,-0.04631154744561065,-0.013344401073837463,0.9791042130528679,-0.3585895937836952,-0.0649498700780687,-0.11780109056269651,0.05181673153015167,-0.3557794754838793,-0.029260763170026592,-0.062476798751966225,0.041399817179970655,0.07647638409529835,0.11412890329730392,-0.3570518827814688,-0.06583513801666815,0.10063373078590711,-0.6622787232066321
0.012132482110742521,-0.7505519873239126,-0.45078050606282494,0.09301305362918094,-0.07465392756622513,0.4766305934492375,-0.8644265682946398,-0.015170871226968094,-0.003870816179102046,0.001016369359967404,0.0003216835942496816,0.008081396867533714,-0.007201897428320443,0.21233072072266346,-0.07912099018454505,-0.027237249236840254,-0.6948409470159252,0.6201626834081839,-0.055709977543104236,0.15545576477873238,0.021991692544936405,0.18858029830691658,0.05572117840869206,0.07497479138672251,-0.3889946061774605,-0.09715134814718553,0.12683544582631257,-0.5835618586134773
0.029412895405943645,-0.00403657901236554,-0.4449750740466339,0.05548819872681025,-0.14454114836582355,-0.03908487268079155,-0.5787448623413628,0.03308198219973251,0.12800719370636904,0.06401387492751236,0.03626221295042827,0.7548811601539425,-0.6889288517388102,0.004398706821129201,0.0016137865014710998,0.0005894685588668681,0.018607058713374706,-0.016609367776041738,-0.030697219791248894,0.16741922640315451,0.2592275354634369,-0.03707520660674946,0.05729671933233627,0.06301751954727071,-0.3587873337341476,-0.07733056860708268,0.10777574698163309,-0.6469597039083048
-0.005576715605289829,0.009383038552911505,-0.4505571943200672,0.050547199057099874,-0.14397714595671215,-0.10388651966461956,-0.7682638847438,-0.005092595845971381,-0.0018691456725917072,-0.000957827945531089,-0.0008924605984369949,-0.015775134360270098,0.012171814198666246,-0.0022179691762228507,0.0012095454024436307,0.00010779362535353191,0.0159265622327265,-0.013532287347073008,-0.040060800763606484,0.16418444720203734,0.24184267708142113,0.07379545288357783,0.05346789834506887,0.027009426525477897,-0.435864350153031,-0.16324864952347595,0.18438627096857824,-0.2622895590370933
-0.0019183367160350857,-0.8123149610372415,-0.47084292762051205,0.11285440086904451,-0.05313336529941258,0.5840235243263329,-0.8875202709041035,0.005725472625208935,0.0008901347818326898,0.0008506101008147429,-0.0006037097834540535,-0.009907245802313778,0.0048266602515710496,0.2692442997858272,-0.10270100733526412,-0.036554841995017406,-0.7623289677971701,0.694540543680269,-0.06678653650001297,0.1487331133100589,-0.0543320821691527,0.23794569796115286,0.0578469139981683,0.09695624424282764,-0.381446873271477,-0.07743003154106443,0.10492400931880784,-0.655289356965623
0.04003140443186235,-0.027169206058244907,-0.43366866156722284,0.03994232177370303,-0.15268287103245073,-0.027214495299172855,-0.5727399715995263,-0.0034247532827634897,0.10807822203530097,0.08875474970868825,0.042162322405783034,0.7512539783789661,-0.702839382163364,0.017267356506003903,-0.016066723049480463,-0.009271637531396447,0.0015291077386136987,0.016596816989092107,-0.02279060940937948,0.1738693248548474,0.24382949457328182,-0.03773577630476313,0.05186877358643705,0.08108309894219254,-0.3602278301720628,-0.07529762668293595,0.11064732912255051,-0.6620818230728333
0.015439208001586577,-0.002861398755077704,-0.44704748818886986,0.05183723427197933,-0.13971592017122875,-0.05009488693333326,-0.5586353132705062,0.0032610918228382813,0.12749260112737476,0.07363107896098839,0.029959381605430886,0.7677990876728588,-0.7009386071653254,0.0041436629725260105,0.0002698546034001809,-0.004039333644431505,0.004240348754818742,-0.0025686324418476123,-0.03033117723714611,0.161601581022497,0.25296357970061584,-0.03772260628029442,0.055605067827766315,0.07438260775242304,-0.3608288578386716,-0.08150106584049768,0.10955926732739332,-0.6618038247122221
0.013101431946919586,-0.0030570370779508284,-0.4463714496449481,0.0545163915327666,-0.1460152749361728,-0.04883325986348548,-0.559691467187031,0.007174548355322366,0.11964998422502958,0.08145868243238312,0.022080473652100734,0.7657012395387667,-0.6979935970336635,0.005021250893721583,-0.004016936694409748,0.005626468221139163,0.001025304333903834,-0.0031908709949753054,-0.029501211205983723,0.1649043942601978,0.24777329211527724,-0.032936645107538694,0.05770111653157154,0.08024374988898798,-0.36778455978357544,-0.08579202437535248,0.1162682270534469,-0.6617078680703151
0.010900713121691226,-0.0051148582826543686,-0.44921043980662145,0.05179672914532571,-0.14209881779354253,-0.05950598197371825,-0.5581545577005809,-0.011586308805967489,0.12447605171564462,0.0734876146222045,0.03447547990679189,0.7656821069179767,-0.697691623371413,-0.005531948043083635,-0.0009516349303025503,0.0005823028265740668,-0.014970383250624119,0.013889311933423493,-0.03040878793729849,0.16947910847526715,0.24788581185296607,-0.030915035237956908,0.055539126049422925,0.07423628032828378,-0.3642572838842309,-0.0768455792506883,0.10608531912703213,-0.6535521882099854
0.019756880738140338,-0.0040496583383042815,-0.4411704096897575,0.05294798644137894,-0.1418563455673091,-0.04706506798839799,-0.5647378894247486,-0.0027289127238323647,0.12629145130767902,0.07333859177265495,0.032625490860441024,0.7664040899799253,-0.6985973542593936,0.003888471302586331,-0.0006376408785553608,0.0012010942134239684,-0.011972040406936172,0.005365979550273767,-0.030952407793941736,0.16749854073956097,0.2578196414039359,-0.040475582517330876,0.05614455526619059,0.07366122838209012,-0.36109749160979265,-0.07771773633023107,0.10657892663539548,-0.6589402577157969
0.03036564717386809,0.011701274822277286,-0.4443062121811285,0.05596625477106303,-0.14662836715345792,-0.034083081839373565,-0.5673002139860027,-0.022798185898183436,0.11894869116152568,0.07928327673130384,0.026388053217494264,0.7696369847867958,-0.7034643298856305,-0.006099641642815336,0.0009917766722337975,-0.0026944941073375186,-0.0068354580954033154,0.007718794775938896,-0.03110258029488665,0.16686447914910663,0.24415291767991523,-0.03241703843660386,0.056271338139077635,0.08016627142906538,-0.36475621712811995,-0.08330038508546002,0.11338216602681793,-0.6677477714294697
0.013771170126541192,0.019533194452585532,-0.44736838194494555,0.05288671439900511,-0.14472743306435665,-0.05573676501892783,-0.5714672601152323,-0.05639041242754669,0.11061139403420288,0.07803666725682336,0.015387268796827737,0.752426798183054,-0.6867363311428861,-0.011725508652848873,0.003018079545527225,-0.008491478787990225,-0.02294667332707537,0.017449261905267025,-0.032110036311870184,0.16587727573048844,0.2438617508129753,-0.02204603067355557,0.056811077363628025,0.07409129648972924,-0.3691991812652844,-0.09416557642764299,0.12113362650028384,-0.6371524991795375
-0.9923051866251165,-0.9974444740135645,-0.979768899033297,0.32592102281292606,0.04257950641117702,0.10252124916910994,-0.08562139403115447,0.9949052694643196,0.9734958335484281,-0.3143533934528934,-0.04889750827294734,-0.028942362080194326,-0.024666339463377738,0.9751664459237013,-0.3233312799459018,-0.052989171734965014,-0.10655875156604462,0.046054036151876504,-0.32069785509014975,-0.014319255604661886,-0.046152422008636555,0.0345466141566465,0.07085881580962726,0.10728341407211683,-0.35824758668997353,-0.06858170316370756,0.10215579817997185,-0.6619634239335163
0.02127581875334642,0.012659892605221266,-0.4440691548353939,0.05227471170304716,-0.14398660129112725,-0.04611969312983486,-0.5626247870533626,0.0062143223596010004,0.1233339979229295,0.07327861360468767,0.03386249824106792,0.7686167860338461,-0.7018638736947082,0.0013393345527999243,0.0018238248465386369,0.001026947066020341,0.01457820262176157,-0.013675927475947487,-0.03101247379863542,0.1698445189855673,0.24976777515558266,-0.03481865197043027,0.05592502220831213,0.07382348312917326,-0.3603010770575743,-0.07773341719918299,0.10698802002494515,-0.6622034693215647
0.016804650436445457,-0.01499433631253231,-0.4434459496130808,0.052137304514952534,-0.141635887351282,-0.04180637820225353,-0.5661547319401594,-0.017405948409137152,0.12481383461409447,0.06086458796555531,0.060176225625865956,0.7621873757711574,-0.695962915696607,0.002262928825566147,0.0026730466150807963,-0.009772845063399928,-0.011978215223052929,0.01116444995900378,-0.03312045570333309,0.1730423742649835,0.24954201891476935,-0.03526490424065418,0.06712372909519992,0.06213139523733673,-0.3508590608731673,-0.05124539331963153,0.0837287324173553,-0.6618706403399952
-0.006852382023121815,-0.8156438402196163,-0.4585922550552807,0.10975345280902812,-0.05645205178641496,0.6015070544554407,-0.8919576790725205,0.007103367644275482,-0.0012857080267089545,-0.00587462725832998,-0.010130334688750561,0.008217168565192882,0.006236152048978454,0.2549486651797412,-0.09685263488103703,-0.030757579886592726,-0.7734691458325323,0.7021827884149898,-0.06372764164917614,0.15069614992181454,-0.052684947845886294,0.23152959505748144,0.0573717245509614,0.09310765903792786,-0.37404327401571164,-0.07854524084521915,0.10743629451662509,-0.6707049467115688
0.02066560268698786,-0.005668695520397748,-0.443748496503394,0.05098035164179078,-0.14221821577829535,-0.051055915764261016,-0.5686254473268142,0.018023492678447398,0.11680208551472818,0.07468824205278456,0.027003786905540974,0.7643204767572123,-0.6930422169004419,0.0038499479325608105,-0.0013468830246971062,0.0021145074464705787,0.004082449292090722,-0.00523508710290264,-0.03052749748667577,0.16624257205853374,0.25120492086918655,-0.03183347534201452,0.05748032921299935,0.0700796663214608,-0.3626190151708853,-0.08007230561003637,0.11090518063252604,-0.6510500162435534
0.021229959328195932,-0.0002342276924658742,-0.4447948011154132,0.052611663172049496,-0.1437836262893724,-0.04362064944952162,-0.5644992696742431,0.0011426929597655841,0.11521914525968042,0.07263754153159835,0.03325794386463504,0.7677430906092471,-0.7011468068261212,-0.0016616107739667958,0.00022315437740245042,0.0010750477533286234,0.0008268888482977561,-0.0009688501212737802,-0.03194182700569952,0.17344501897933512,0.23978713706677224,-0.025764908875785444,0.05579533836305261,0.07365625483160941,-0.36033467402780095,-0.07556305820910847,0.10556165562372145,-0.6612892827141109
0.00416246873181461,-0.008018255529113123,-0.4438905207124643,0.050993089338161796,-0.14458364145704145,-0.05967655002747598,-0.5567057403227301,-0.008967429934730776,0.12764807335443837,0.07176450469765423,0.03274185923678068,0.7638549690342997,-0.695186786862466,-7.118893715128928e-05,-0.0009517911177730974,0.00012908045185147857,-0.008960069535352609,0.008902036707400283,-0.029616820677654258,0.1666198822279412,0.2516382628130834,-0.03869243850085385,0.0557919073382549,0.07339352449380622,-0.3618573530837541,-0.07839373466421765,0.10901617141905007,-0.6562992167392186
0.01206611270805734,0.0028308248042738494,-0.4523911055218754,0.05245385021241151,-0.1489304550669937,-0.05453906297391185,-0.555519553262602,0.017961143001528703,0.1264888388264781,0.07527602095057549,0.03195917733674413,0.7695729534629763,-0.6995586296076896,0.008122005716640904,-0.0041496433667566985,6.753571163440094e-05,0.05757388022003189,-0.0160471007154975,-0.028176113882036467,0.16497188647886926,0.25107785286629036,-0.03292894243092997,0.05777764457078313,0.07925412731379726,-0.3664694340048433,-0.08173750670950894,0.11383404328372254,-0.6641400793334972
0.030743747056330144,0.0031756610750183502,-0.4418644651982497,0.0529336401119496,-0.1435173909485919,-0.033998800962307466,-0.5692391783405106,-0.03210447627419815,0.13277857588999056,0.06503353903276014,0.024962103250276448,0.7761423599467674,-0.7021136016222477,-0.004351061721481491,-0.00313247741281375,-0.0018099424004330263,-0.023084588907359902,0.02198945372072432,-0.02920983012152255,0.16970866177750993,0.2495285735281345,-0.03898409276249915,0.053407259908932136,0.07470381766296486,-0.35717431525079263,-0.07699452453776688,0.10904235399747422,-0.6681953113517828
0.012298473674348267,0.0074909559073461805,-0.44548365631691744,0.05031415357557757,-0.14301973516623945,-0.05628459212517203,-0.5585228281294965,0.005896689164783437,0.130370739028332,0.0725219382288264,0.034167236003198174,0.76769583551507,-0.6996415570529713,0.00023752551780205857,0.0032050386390825394,-0.0010365426433876185,0.012827750027007022,-0.01262740279828745,-0.03037750193815923,0.16709164051502332,0.2544729120259615,-0.038558043139367636,0.0562583859315755,0.0712829030806251,-0.36079148607840544,-0.07744543792836626,0.10731304309865322,-0.6550037281550664
0.027454961990423663,-0.004091436740665231,-0.44491850877221184,0.053948931292608096,-0.1441627541800264,-0.04266759208839909,-0.5587765240437064,0.032178393974354194,0.11874597876724403,0.07826375718577736,0.028902793760268695,0.7754821197658981,-0.7109911904101744,0.00577918615945838,0.005578856551521898,-0.002069788399869528,0.026543677355265142,-0.023687743041752123,-0.03074105122441031,0.1664432758537121,0.24694436494886907,-0.03483221983684632,0.05618106092461889,0.07810761633381477,-0.3616598294680864,-0.07959029479222282,0.10919441440082156,-0.6701141802233018
0.011242085094022166,-0.021095629935306982,-0.4465366339542308,0.0494991866819867,-0.14648824509182706,-0.05716371408255307,-0.5720681876673499,0.02811651944652092,0.09702169066998674,0.09605279808902599,0.06410190070055728,0.7396805727397576,-0.6800630841007196,0.012464228846157064,-0.005216712963799876,-0.005777661825830012,0.009732643572448864,-0.004948350278742832,-0.022918037008772128,0.18096857687827447,0.2346313294712467,-0.017031929265773047,0.0490756391219133,0.09044470240626515,-0.3800760682918777,-0.060848812136450235,0.09815967204546518,-0.6349692262829756
0.01823191558038206,-0.0028454709288950734,-0.44382045646498836,0.05024875622339591,-0.143443467753404,-0.04770804486303641,-0.562857304050215,0.018109966211195507,0.12580129571291973,0.07242790481325212,0.033906908226300714,0.7655318019049091,-0.6982563243161133,0.003150874320676314,0.0010624023277044949,-4.170831718212469e-05,0.010710553215778833,-0.010274945192803966,-0.03059325898659421,0.16711779414947053,0.25106330929472137,-0.03696652293931333,0.05599790552264214,0.07280111026593905,-0.35958363274051997,-0.07747702559808856,0.10779595701108417,-0.6592770253678788
0.010705468945278303,0.006981341834417327,-0.44451293677986187,0.050813658768162205,-0.14224896270610787,-0.055807123215753075,-0.554078586305894,-0.01144667976862653,0.13402181763652443,0.07551903070483476,0.03240460443116496,0.768141007842928,-0.7016505487170349,-0.004175976668559473,-0.0014698640996683285,0.00039500646051083524,-0.010516698082610349,0.007849992057509799,-0.02971660154780238,0.16727664829001912,0.2597854336246261,-0.04482872807402695,0.05542473062102481,0.07599782626261235,-0.36192318125641765,-0.07836683186523205,0.10755569335809144,-0.6620930482782397
0.02881647455934177,-0.006861831597170081,-0.4531836339092804,0.05954743608013828,-0.13386474709729695,-0.02183704598585321,-0.5865656650941612,0.011610296144028346,0.08317272096791616,0.0848050916836344,0.05723926491270617,0.7474982606607473,-0.6840379415170385,0.00011034524809808173,0.0007577228823019608,0.0015364015611634796,-0.0016034186328821452,0.0010500227546163471,-0.03016385997079747,0.17636723039835217,0.21190843910730622,0.001291988886143243,0.05450820758925939,0.08730734058710325,-0.37375214886964264,-0.05602242598039347,0.08899762495339292,-0.6541464930302415
0.01656786788957272,-0.0056629062336965115,-0.4447367153710915,0.05190813543246535,-0.14257233968700467,-0.047205422330638985,-0.559992162984098,0.003572937992979149,0.12545661526547222,0.07517402738029307,0.0311920514784265,0.7672868644951696,-0.7016578336282816,0.002206525535567604,0.00010399877936453716,-0.000282814338999161,0.0005066336197036528,-0.0006912141826647205,-0.030953508357271693,0.16845923568629806,0.24984234771797917,-0.035337054675464316,0.0570655748848991,0.07600488550247635,-0.3611402975532986,-0.08007867705801337,0.10741466914661123,-0.6627623039058845
0.027631857178545115,-0.005356170522374562,-0.44473495354624853,0.054504024947628134,-0.14627418984364557,-0.04202534756887844,-0.5702276588794563,0.02117938235575116,0.11936561677337018,0.07183770704398915,0.03291941979903276,0.7625415570889627,-0.6971337693725659,0.0025951828261403143,0.001736089440622384,-0.0009009416033331335,0.012028067667462512,-0.009447926148748367,-0.03205887757360827,0.16804835069013838,0.2483362036430406,-0.032912710254641465,0.05615074499051812,0.07269347052319892,-0.36181001984252464,-0.07946571145578905,0.10933194148647117,-0.6560022930210906
-0.016513698911187685,-0.814261664693699,-0.46532236879272876,0.11188486534377184,-0.0530914265104425,0.5880145039643748,-0.8876415740593278,0.025523444856696918,0.010872040022181588,-0.012901354133823532,0.009493078805501657,-0.012277321341539643,0.013963590811142705,0.25712628105294383,-0.10607349748099164,-0.036077309616854215,-0.7691929111522625,0.7008439005912138,-0.05479661150503099,0.1403552613713056,-0.05023898244548128,0.23127751923714626,0.07626753411441926,0.10266511318484071,-0.38247986446443333,-0.08065547874125512,0.10436825783713229,-0.6612324466629218
0.018900021900690765,-0.8073431615076078,-0.45499422023906894,0.1078500795281643,-0.055588252504184685,0.5781060345532708,-0.885793149913134,-0.023708907163684553,-0.008847182599303357,0.0005237161752054645,2.2541430578075856e-05,-0.0008915234625877516,0.000912283347453948,0.24378913639752603,-0.09645867224637583,-0.03629484081795985,-0.7608245946921861,0.6903672524455182,-0.06202262734252065,0.15111244635616253,-0.033752213839222944,0.22024353286402806,0.05697757939846217,0.09144054360065758,-0.3795236894310808,-0.07703806193046198,0.10739576153996969,-0.6525947498993381
0.017205290478687955,0.0031168156133741624,-0.4431405049217424,0.051301720871409766,-0.14613037898577141,-0.04677593199197173,-0.560898612806983,0.0034106782512658045,0.12545159952548238,0.0720694349468798,0.03014449718925417,0.7673451764183774,-0.70009551079678,-0.004673399605999564,0.0009281121621038355,0.0036895786962357104,0.0012555502380919728,-0.0025595634687513753,-0.02891462660472099,0.1725543829751025,0.24969995778407625,-0.03921547484664767,0.05416931102343639,0.07356020717651822,-0.3597124449494585,-0.08021258749732406,0.11289934807863469,-0.6619827618142899
0.02917161226750668,0.003875730906426338,-0.44341938399535596,0.05454312018100471,-0.14352029476811065,-0.03456314010588628,-0.5698591345453825,-0.0007659342894608751,0.12059623161817147,0.07937078652484457,0.027325396516020953,0.7696511850015824,-0.7045947129882429,-0.00013990929839065536,0.0026670441908910134,-0.0017455181455760273,0.0068893247404033025,-0.007466933208298799,-0.03199212534528218,0.16788161330478424,0.24447825517276503,-0.03128872528217785,0.055533608585661726,0.07791918893149748,-0.3635756759491073,-0.08181354865554828,0.11070842569931816,-0.6633430678815262
0.022804599584096214,-0.002296346296260936,-0.4429895393745728,0.05084559628958129,-0.14064103728005256,-0.046864080582842645,-0.566953588011475,0.015766554488478284,0.11994865100079351,0.07170629013307477,0.03305582074915304,0.7654885137841775,-0.6976181660847091,0.0041422865976592045,-0.004186188392542568,0.005878801555950593,0.003007369105024868,-0.004449648084918913,-0.03259821737596936,0.1689377374607034,0.24990559957766859,-0.033700421109236225,0.05346646119342986,0.07061543836519729,-0.3595125233406042,-0.07714539295507471,0.10635405038375878,-0.6556545643482953
0.0361270242520287,-0.02435728280481432,-0.4393585678341886,0.046963027946679,-0.14596205405532012,-0.032840961134966304,-0.5679671400747925,0.03419504419520694,0.1155210785952059,0.08335357837299712,0.03550947332692825,0.7611089990737444,-0.7051219878172632,0.01493131628980672,-0.008803785757575944,-0.002442825292564752,0.027352675855521102,-0.006303345580463913,-0.02753386331420099,0.16863953082282426,0.2443723032661381,-0.03552452946052435,0.055658590643098256,0.08213458395681354,-0.36340262135626844,-0.07694904259816383,0.10736179187024036,-0.6636266673751495
0.004114918015980872,-0.8146970094658894,-0.4691416885461235,0.11259110364636528,-0.054112075589266784,0.5852416788290248,-0.8867832607764327,-0.004737559721932628,-0.0007110161023128166,0.0006135583482378108,0.000551295617275549,0.011159547417621993,-0.007132840338298711,0.26835401208275506,-0.10220849159142173,-0.03776762333441593,-0.7660185199005093,0.6957983385770294,-0.0641835685893485,0.1475950506836016,-0.053417713116219,0.2352168687832388,0.055018605568531415,0.09727985200104794,-0.38313109756967234,-0.077487116349465,0.10772959356989434,-0.6557128291349855
0.0147446454060412,-0.018618268327648905,-0.4395135472255066,0.04646763512944209,-0.1369530203902054,-0.040737941847690466,-0.55773271888746,0.005799498870447412,0.12902185362977317,0.07120100651225585,0.03604063004955275,0.769271828067256,-0.7033558193205636,0.0028137775746960073,0.002445114309380406,-0.0007223918245145857,-0.0017994195291402583,0.0038367392092643403,-0.029929533606311065,0.16629428774317662,0.25348715883184303,-0.042760619914336204,0.05854396500496689,0.06932654494943136,-0.3520866342304766,-0.07171718011818803,0.09883438646841516,-0.6710980473806205
0.025984751529821735,-0.007378380537541008,-0.44450115042230864,0.05213994706464503,-0.14377803613538273,-0.04280028475111194,-0.56421473474549,0.014985184445648501,0.12315766820198458,0.07247449811551424,0.033768241266405735,0.7655748508590947,-0.7016711542801274,0.0006414794576789828,0.0015722251738092708,-0.002308908747826594,0.008497380230167719,-0.0045382346966359,-0.02970088122644571,0.16589648939772908,0.25263087948542223,-0.03780410142617052,0.057808731804342525,0.07311586659262014,-0.3598511672541462,-0.07709605961584388,0.10686098978973743,-0.6619734720437186
0.003488394592816229,-0.8160650324484243,-0.4677252915675385,0.10934224500148869,-0.04929587957887671,0.5943502498427315,-0.8890250012640857,-0.0034284461219337968,0.002902256023833103,-0.006920925446524908,0.004731063793028266,-3.0012041586773216e-05,0.0014851573695390538,0.2638650062456322,-0.09786494614648075,-0.04224071229790113,-0.7695576072727712,0.6999224930027894,-0.06301143922574014,0.146294675931867,-0.05583782314733862,0.23626720820712654,0.06036788671061162,0.09249268945147797,-0.37689510655637803,-0.07114382155760599,0.10116110492304467,-0.6629932397190954
0.026490180774620408,-0.007737351379586037,-0.44348260831195385,0.05306366184527977,-0.14321641845091396,-0.043785327672726554,-0.5674181780059536,0.025220354321162056,0.12060812058667905,0.07631592757700816,0.02865305910074413,0.7657597274800291,-0.6989862487982391,0.003884852184384849,0.0015557591217090086,-0.00036750558297180615,0.011800014873291843,-0.010449384038475168,-0.03171755738639999,0.16780420387009223,0.24761111385621795,-0.03315409705618314,0.05389739704041442,0.0775336296397882,-0.364322665619343,-0.0840109082756211,0.11228905545556299,-0.6589114782980715
0.017294643433638447,0.010130746350826192,-0.4363542725762168,0.04990061658163073,-0.13899301649595164,-0.0486000476100862,-0.5598724039569721,-0.014443096974685658,0.11620674465200533,0.07806658797604756,0.02590732343066812,0.7656164743796179,-0.6998909583282611,-0.002179135605036635,-0.004510085662691251,0.002937888575712052,-0.01322031392532106,0.00888426581964868,-0.03169755777401864,0.1647788165969691,0.24474309242636888,-0.03470166097700819,0.05387379957380278,0.07798562764099404,-0.364186179880077,-0.08459166779397372,0.11199451096007478,-0.6607844052517687
0.020072735991491925,0.00031013436398840875,-0.44139324630069604,0.05187518412777899,-0.14046228785691325,-0.04484618788755361,-0.5642551389541139,-0.002951751806299529,0.12666932877477927,0.07407935211790449,0.033060768016744776,0.7688918636103597,-0.7002920175505478,0.0007772799023722122,-0.0014401190507694014,0.0018111013443832258,-0.007693796365861581,0.0030941441197991524,-0.030532263946989296,0.16753734159561176,0.2556974103144603,-0.04039818244341047,0.05645384602790452,0.07320557113624503,-0.35978013566062594,-0.07584225388919867,0.10449209784237266,-0.6611187356226207
0.002442740791062924,-0.004629024531394977,-0.45137345433722587,0.05074403049814954,-0.14376259499521868,-0.099305851348129,-0.7693540112860522,0.0030849020146772087,-0.0004716050272694813,0.0005727489359535971,0.00021554930357111247,0.0031772209589207984,-0.004815808759812166,0.0007447169872750728,-0.0002484840363759415,0.0003618847121451694,-0.005517210920419691,0.0027573978042002133,-0.04056809552189725,0.1649835774401463,0.2406137851139653,0.0762430590149428,0.05367505920268427,0.026275161260200762,-0.4352167150423169,-0.16302355400071067,0.18339210660169553,-0.26316429472303376
0.020788884248366172,-0.0036704274890163244,-0.44359732320662454,0.05224083658663231,-0.14312153449071582,-0.04766217142132467,-0.5629310571773516,0.00917295230333485,0.12360470607962633,0.07433870909539814,0.031835907298905966,0.7669300976378666,-0.700067025364407,0.001665747907347797,-0.0006889154326676487,0.0009641507505961194,5.380250578796111e-05,-0.0015395897219932795,-0.031010096578218575,0.16757819709042449,0.2524377798739897,-0.0373488662434577,0.056375039962047006,0.07384077775399073,-0.36144145819369905,-0.07828767964133956,0.10794352841415099,-0.659695713190025
0.0014700378537907586,-0.8142767701808177,-0.465935372308881,0.10928462240786511,-0.05111168566926815,0.5867437368898271,-0.8875371903240019,0.00028134484191596386,0.0007094920327691428,0.001144415047054195,0.002682605334744004,0.0059203328544912195,-0.006255007432826787,0.26149052392457206,-0.09916632141606885,-0.04053645660338522,-0.7661210323871324,0.6986465742399968,-0.06515748937038203,0.14806254498526933,-0.05094591467196234,0.23404919904439675,0.05809760975806572,0.09180746868927925,-0.37795039145949627,-0.0745233814757743,0.10423223193625529,-0.6589314113761969
0.015852176514402735,0.001099796538524588,-0.4433309869128441,0.05285539835579908,-0.14336758044164896,-0.047736929687044606,-0.5624625655737081,-0.007445542730360948,0.12747262488034852,0.07146378094894229,0.03490077654947317,0.7662555250943067,-0.6976474747232125,-0.0004057611785336609,-9.956597009299374e-05,6.645713631719342e-05,-0.002511694939460503,0.0042806036580694045,-0.031263394900906266,0.16800666851896232,0.2536724349020182,-0.03846293310489782,0.05673215843664791,0.07107322525786577,-0.3606594432951701,-0.07561950928751612,0.10607446865447946,-0.6583963378012141
-0.005810816594891141,-0.8140983392836955,-0.4635373869582412,0.10918223413766401,-0.054296735512938295,0.5924021339808824,-0.8879641930019757,0.005746271766693451,0.001502777812951037,-0.0013626809300361783,-0.0005549328836636656,-0.0021280337885416158,0.004319992221708223,0.2589428801037838,-0.09824589299849118,-0.03510732548726768,-0.7697991571531883,0.6984830768868101,-0.06575250376628423,0.1501400417362722,-0.052238807609676564,0.23238151691544742,0.05720950570904679,0.0962452510132468,-0.37811311196949626,-0.07763538377581522,0.10609608076240111,-0.6627690670181462
0.008684398527248519,-0.8131696437163233,-0.4662642708112054,0.10876236367854612,-0.05468534132115428,0.5853598884637629,-0.8881261686103854,-0.0005402337564755414,-0.0034742807827280804,0.003336517879030679,0.0015418971152890118,0.0208854674807856,-0.017913593120771783,0.2606346833911712,-0.09836965493181724,-0.03647930734871848,-0.7689600290398347,0.698056064215996,-0.062102183734525716,0.1496914602354994,-0.049726838996318114,0.23376867685648528,0.05704888987424841,0.0915140846672892,-0.37960625347725985,-0.07688569481686705,0.10758308824333883,-0.6533165426636657
