rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.027526969647069143,0.0017841598663780331,-0.4479982275894514,0.05771633000325409,-0.14691022051409028,-0.014077613466923542,-0.5661140590076786,-0.0023258021415795247,0.1226280220677547,0.07637472566359696,0.032568278882853394,0.7705980462682831,-0.7041731535209143,0.003528011149092457,-0.003049251882277629,0.0029126294533765307,-0.014005982686668392,0.0046344717432787045,-0.03032436339852223,0.16619332665151235,0.24528886207867723,-0.033650303639543314,0.05751453666586637,0.0772104341496183,-0.3594795370479426,-0.07176141502334404,0.1055105756689248,-0.6844614016723266
0.01879772394034668,-0.00240695805746241,-0.44333166181713407,0.05203769376511593,-0.14398420684609797,-0.0448303986203343,-0.5602009008723939,0.001606853241326199,0.12999080520153486,0.07400410306293327,0.031981504621658614,0.7699424838740336,-0.7032892281205746,0.003920556311673031,-3.6394416904817435e-05,-0.0008285738932429318,0.0015635936910214016,-0.001548540509012434,-0.02992532796145421,0.1696762851737704,0.25245143972438266,-0.039054650369647934,0.05570348535199318,0.07493606389018935,-0.3599144805274765,-0.07837230805548001,0.1073022231251274,-0.6658359954695111
0.021306944510091005,0.004122077961950669,-0.43938181252603936,0.04856130108161539,-0.14382421330772543,-0.051166488980108754,-0.5738012864862466,-0.01993113668641616,0.11928364123138273,0.06844415976771141,0.029378069219379268,0.7567004834745773,-0.6865062015236555,-0.0030497141349408678,-0.0007063946447552592,-0.0005266625068890215,-0.010216587241654845,0.009381893606823913,-0.032494238717896744,0.16756773663648553,0.25423707281788943,-0.034439131889929656,0.055133844045418434,0.06611031148005647,-0.3594555994570536,-0.0849378184973758,0.11423735949271076,-0.6436557884213607
0.012398465476992844,-0.014340852627132005,-0.450618605590032,0.048916156633176805,-0.14378006365643,-0.09979664916570767,-0.7678898149932774,0.026001028752543277,-0.00275670519114009,0.0034701145142401447,-0.0016925032648914267,0.015083781609707778,-0.014661132104083482,0.001379026939703791,0.0009711124853481307,-0.002223838095728763,-0.015933794902895086,0.00768017396513391,-0.03973984196977579,0.16414190616445298,0.24172213810122398,0.07367107752498218,0.057769110889255536,0.028366278167077364,-0.43409223649403944,-0.16355011942274997,0.18288729200713955,-0.2673908554920986
0.01819939163647713,-0.0009901376462332634,-0.44428972217360324,0.05162156557970798,-0.14112995518111954,-0.04825627147597856,-0.564758207864958,0.0006406501595742854,0.1192405035706839,0.07285238720762964,0.03006964373028071,0.7688298011256762,-0.6979445020757289,-1.2247693441795576e-05,-0.002142754457753234,0.002211597168428173,-0.009013464407324517,0.004086847117130797,-0.03160352576055652,0.16704825801047513,0.249440181380914,-0.03271227070576921,0.05607159411070487,0.07136968923611944,-0.36021383393090645,-0.07847119618377499,0.10808166361343252,-0.657292772125474
0.0019315787821599778,-0.8140253088042062,-0.4717775588634168,0.10882831867988264,-0.04825658049592559,0.5910554292742866,-0.8885591613074244,-0.0014695832880901752,0.0026312158222178863,-0.004576468038341237,0.004666140118031226,0.004065547125276038,-0.0025135869708940916,0.2710422368679472,-0.1023436594351258,-0.039090470453783686,-0.7659863022879946,0.6981762422631931,-0.06106065288948436,0.14387181183608547,-0.059636087516890916,0.2381682302118952,0.06409543417224974,0.09771735339903524,-0.3758893097201698,-0.07523178992278247,0.09906879525465524,-0.6630304683302145
-0.017411413252326806,-0.8129250458774876,-0.4572059769077269,0.09673670212742487,-0.0501206773028998,0.5805027011864307,-0.8852129039742802,0.007448114050889896,0.007044001715812098,-0.010190607148842663,0.0029194083265578707,-0.018144362477233996,0.026475250244648935,0.2503180959546658,-0.09013158849599759,-0.03937695596877465,-0.7627081114175867,0.6955890601948758,-0.06049867598636871,0.14899594047120923,-0.03822924253161339,0.2216995467546008,0.058603274313227496,0.082841363057183,-0.36926802129487546,-0.07355069937984508,0.10241401301100532,-0.6524948659145845
0.014455328007099253,-0.00781482772294794,-0.4440406511163029,0.05120384847735638,-0.14243644370541272,-0.043367935834508,-0.5619642698018826,-0.010702257817202417,0.1272664265141212,0.07961580372995243,0.02914224922907533,0.7654356575352198,-0.6994877298563678,0.0028398914566498375,-0.004336507602959538,0.0019611135846709137,-0.012823549969580588,0.012274429601910018,-0.030649006377845782,0.16764843734069182,0.2497980691266035,-0.03682867083310547,0.056619461020184364,0.08585824217324693,-0.36571245699265953,-0.08660560846619822,0.11058319894403544,-0.6642069250228918
0.012541752994664836,-0.8061420753357116,-0.4869778377045123,0.11193676848879597,-0.06110687031702771,0.5678663931982154,-0.8840613454026126,-0.014770670765968913,-0.006204394713245417,0.0020605378363889263,-0.00012170632243784306,0.010049484447228677,-0.010591064787846728,0.28188279615867345,-0.09939888635623349,-0.03052142232159262,-0.7487610155846074,0.6798894352893939,-0.06869989883015414,0.15108118346847435,-0.06078454119293433,0.2512326611038151,0.05584713805156065,0.09357863649347695,-0.38543699565431805,-0.0850109390239321,0.11414909453976409,-0.6404813661050891
0.014836120545564453,-0.005173638712335317,-0.44518250939970544,0.0502389296941845,-0.1434682586309633,-0.050842295293784354,-0.5588227424319769,-0.002592947764084324,0.12651511788865522,0.07298052227976377,0.033368140051989244,0.7670561590678728,-0.7001530681622097,-0.001183911386644285,-0.001137988112485484,-0.0001359974420016558,-0.005002253181791844,0.006512222332640527,-0.029574630561521036,0.16759570427086096,0.24899543143295258,-0.03642830751374687,0.05559554802464941,0.0738913403683978,-0.36104469913280157,-0.07851688769595697,0.10803500092752667,-0.6597405267140302
-0.002852530709779916,-0.019805124362830707,-0.45172980368559623,0.04903571230211449,-0.14589246727916116,-0.06769862955990602,-0.5517700567733483,-0.03373792546700127,0.14093448995155,0.06987259876060796,0.033284280930000035,0.7623397287003246,-0.6931778471447724,-0.001177969029321697,-0.006143294961017522,-0.002364145449933946,-0.03125117131390441,0.033487816410719275,-0.030582795896704037,0.16668881075218606,0.2656643530260284,-0.042069586608505564,0.05529650732495858,0.07043636285912093,-0.3614756296212645,-0.0793819399585979,0.11088152122141244,-0.6530368709440901
0.02235918419549265,0.0024047685993138865,-0.4409485981505931,0.0523424049730416,-0.14304543786839746,-0.04131297102411756,-0.56439281662122,-0.0035617947870460235,0.12575849742699416,0.07178917674342272,0.032342882797085075,0.7662733669018357,-0.7000203432466877,0.001464244196093742,5.538819671062854e-05,0.0008588154249714392,0.0013069616335333646,-0.0014728481504657977,-0.030110533499276292,0.16764022032946554,0.2537173546667263,-0.04010991812281607,0.055547188724832795,0.07310169117137197,-0.358697277490568,-0.07887352567838299,0.10760425580705228,-0.66428995094455
0.0293874712357327,0.013879448640962851,-0.4438600070200556,0.06569635706509695,-0.14823583496491355,-0.031240960800545958,-0.5754919348206268,-0.026839501336995156,0.12295346869619957,0.07181344514538492,0.03506743497366283,0.7684358781850059,-0.6960413337662279,-0.003536252007825489,-0.0009608506018466675,0.0009685896747779126,-0.0009967791941609496,0.0010044068862595143,-0.034756711461002364,0.16884847157171226,0.24556589014720706,-0.02916655274830971,0.051299036623522615,0.08064521831449799,-0.3696399048915908,-0.0805232491000075,0.1127218104599889,-0.6629937832488993
0.0004808040833066061,-0.8133308308523838,-0.46121209890221737,0.11045654892261308,-0.0553952659661748,0.586766734303177,-0.8868781199374247,-0.01667643614623416,0.017451055123697413,0.0006731716147301008,-0.003919299098619252,0.01599829095367758,0.008481707814793803,0.2528448426897617,-0.09966357657294653,-0.03470291300602464,-0.768123477490208,0.6934754931318399,-0.06314520668859572,0.14772420340509376,-0.04261705219426779,0.2332950153342358,0.055983750770471234,0.09433446452204339,-0.3797111749423648,-0.07762337916558705,0.10686238420587531,-0.6527259948099706
-0.003243540832188596,-0.8087795438265711,-0.4539548515909023,0.10513283579486869,-0.06117902199532824,0.5872065832163335,-0.8851035568219464,-0.003533037647648103,0.0007471167638539523,-0.0036664780550980597,-0.0030401326610268735,-0.014078454812761503,0.018824394560279102,0.2467157732411664,-0.09401920486717832,-0.031041491369725265,-0.762775010251535,0.6858566537891009,-0.06041160394672082,0.15348228330854682,-0.04110749117194276,0.21902066776515472,0.05537224326606088,0.09162361806878845,-0.3774310896503434,-0.0785938922152448,0.11309364237318596,-0.6574541409403627
0.02176232064286425,-0.001139075232695697,-0.4450275613071117,0.053866675173596855,-0.14185135323391673,-0.045655726579587746,-0.5651057631578984,0.00025219195877890265,0.11549332437252362,0.07186934569420596,0.03474825934458241,0.7662225681548647,-0.6993790449982424,0.0002983108105943476,0.00033681340945450626,0.0004910509093825177,-0.00024163083915975053,-4.524718672986254e-05,-0.03236304293277386,0.1677233488997486,0.24333089119051138,-0.028398231667475935,0.054770304402093066,0.07381772146725986,-0.36097615624526574,-0.07553983605281156,0.10570134717622812,-0.6597798495597303
0.0037341189125010567,0.018982798540326654,-0.44548658372854405,0.05386652832105595,-0.14619079248270084,-0.04482915650003284,-0.5758471422545371,-0.03898114077303566,0.12758315805967535,0.047899412773520195,0.09090455577459783,0.7461553912852094,-0.672274731578572,-0.009196050048189854,0.0015883975055473814,-0.010314220038013544,-0.012270567674727617,0.009741841707177328,-0.03495544685382384,0.17551113848740918,0.2503872730597285,-0.030111742433894178,0.05759247402340803,0.057036841077474296,-0.35288198330461207,-0.04269385280455875,0.07702589487627817,-0.6444215726324978
0.010711780709304043,-0.006350901787484366,-0.447008672035949,0.052599542307847164,-0.1454362017660553,-0.052202980133263265,-0.5611583004001848,0.012002968233749037,0.12191746532387204,0.07626457794941366,0.026102105655241153,0.7632610511168091,-0.6935578446850971,0.0024720048667625427,0.00044331311758510726,-0.00012108267934379799,0.004755612094893923,-0.0039933618637843305,-0.030544023174500248,0.1653345750010768,0.25106502198073355,-0.03325413679967477,0.056808307634641134,0.07535861967527124,-0.3654421165713807,-0.0828099274093115,0.11426725193864776,-0.6560727310374521
-0.007972828017331927,0.03523767972319594,-0.4437973471293634,0.04792199080940994,-0.1367597940590456,-0.059357103388495376,-0.5462447137964183,-0.029218899517721518,0.12685765885536712,0.07563274240856838,0.027662123563199133,0.7620498606987673,-0.6974469662020201,-0.00962096496968023,-0.0026842510417977128,0.0029988273100903184,-0.00481252387976936,0.006182986562507868,-0.030436122986603458,0.16641025584357516,0.25425133426545043,-0.03943923330589263,0.05537963569181279,0.0726183093516133,-0.3609625692826924,-0.07821406468492259,0.10759292833576108,-0.6585962306160416
-0.017346722269264495,-0.819544225587571,-0.4872826884855828,0.1257147340071112,-0.05493672648442963,0.5995838739550934,-0.8887153337107664,0.020616742078141133,0.007106672326268692,-0.0022523136464349973,-0.0007002129846280442,-0.011912723297430641,0.0110746216401633,0.28696084710571923,-0.11697489020824293,-0.036037432100834786,-0.7720928631144167,0.7033160437557694,-0.06436492600392117,0.14677059778614715,-0.08119208087189102,0.25599937762908503,0.05887279508966876,0.11289774290581417,-0.39324068699148235,-0.07655085104806693,0.10757497118204805,-0.6673116763891505
0.01273069952087135,0.03805330937066228,-0.4528357858802251,0.051120715213822984,-0.1417854752314141,-0.08378033170118139,-0.7705056738685625,0.015281074509910092,0.0012568148903079298,0.0016435691149227175,0.0008480890576685254,0.023166625206995965,-0.01980089290082914,-0.012498390289642324,0.0027805826124554667,0.0018672242028376685,0.041931585735256315,-0.027039112952374624,-0.0402503594278666,0.1636151627117507,0.2309939582238652,0.07820785915234081,0.053527924768764244,0.028004425798540074,-0.4358453407954478,-0.16115337768901125,0.18349267871797342,-0.2683480685871772
0.01609657709032926,-0.0010098200430924324,-0.4431227490206901,0.051245917280917354,-0.14210643979706059,-0.05157595891689735,-0.5633317761339283,-0.0008329570270773313,0.12364410589289111,0.07275003077662243,0.03160571214929944,0.7669859849657347,-0.6970339927830836,0.0019701842739349696,-0.0027457646503505954,0.0021748390639510238,-0.0121123107871707,0.005090687955868513,-0.03068751121172417,0.16716034731568194,0.25536416042380206,-0.03760386396023563,0.05632650576303315,0.07141550872764031,-0.36061795906917393,-0.07860723104320323,0.10788324542505934,-0.6560011812680901
-0.9930436274215619,-0.997696997473394,-0.9831444673712784,0.36305701186215045,0.05593575394880181,0.10999480367081282,-0.08538049240679957,0.9953701812164146,0.9776657168451405,-0.35206260449079363,-0.06176794835319125,-0.03990523106256418,-0.019501978013420167,0.9792049314679739,-0.36073546038088233,-0.06585473096318824,-0.11392268979033002,0.04792579923619456,-0.3577725072355858,-0.03021363894459126,-0.05818727659042288,0.037026805172595795,0.07698240655517463,0.11398758606314509,-0.3563774166272892,-0.06568956360073519,0.10058162334430451,-0.6622177466533158
0.022766695868853302,0.01589241804087899,-0.4423563449957812,0.05419010416163741,-0.14847879987330814,-0.04304989450271273,-0.5640772783383179,-0.03754657876610767,0.1142088151943355,0.0692785592595419,0.044004318618250035,0.7636647356934908,-0.6996830746205748,-0.006285193895068768,-0.0005558325490321448,-0.0056870661754599245,-0.020464832460840594,0.019898906227470637,-0.03203075919694718,0.16730231153799596,0.24492627080486346,-0.030384672327249767,0.05482302777743889,0.07208951121603162,-0.3587475541732325,-0.07430208762292961,0.10253735905365442,-0.6608175356030743
0.024873275858745655,0.021876198641321856,-0.4459407427504469,0.06367449716052678,-0.1475064216638647,-0.03205086058674585,-0.5702830226828622,0.025285496929248058,0.11650721434089281,0.0972335260538821,0.019155347162959784,0.7628339799054314,-0.7004338649025761,0.0001619170589102972,0.004821336603840006,0.0011165353598333169,0.03776301629035563,-0.03438411340697563,-0.026896120058158793,0.1641699014204335,0.23689963423865457,-0.026845704562756454,0.06281489180733528,0.10817531495967196,-0.3790156047295772,-0.0985786599375298,0.11717625176201894,-0.6715055499573437
-0.004132952955170113,-0.8142260914854825,-0.4705509240502012,0.1138562351633105,-0.05013929274128506,0.5920242073770613,-0.8895778699977603,0.0038166302977567235,0.0022431822109588682,-0.0006963823891755849,-0.0013202419743186817,-0.0023235134102409013,0.003562675792127408,0.2672853203407208,-0.10286939821740144,-0.03931128956109151,-0.7679918924808491,0.6986586792631047,-0.06639134714590461,0.1460972331801512,-0.0573549970840589,0.24040218668763771,0.05728877113448447,0.09719455467788289,-0.3805711859573843,-0.07422763717104913,0.10264022683656067,-0.6620417084266563
0.01706976715257259,-0.8135063741836515,-0.455008872706196,0.10523105436306544,-0.05221941175895337,0.5910294670823527,-0.8864324976043474,-0.023593908802451803,-0.008552396947837533,0.0019651491016948156,-0.0017548296068824719,0.007008356372791843,-0.002417333362998122,0.24852631664274263,-0.09620497445104557,-0.035240985151462574,-0.7657138182375468,0.6943115294966363,-0.05967879467640355,0.14769759681042496,-0.04040511182611393,0.2222595151401205,0.06350156881123972,0.09242265812051156,-0.37432680024367215,-0.07583311383501826,0.1029494627775958,-0.6640391438872562
0.021188574803647813,-0.003693064322780997,-0.44303006293506325,0.05405189955118911,-0.14359976808371144,-0.03703540394360767,-0.5692825809972435,0.007691893941142159,0.12031737943387026,0.07807393070111956,0.02539523813063726,0.7657625385709593,-0.6973243824410754,0.0011551480667727045,0.0013599669444616176,-0.0017463989822355888,0.004342190686510668,-0.003192329750194401,-0.03128560002542512,0.16722513164879446,0.24707467604092928,-0.032920373298950596,0.057120625516269646,0.07560135487707945,-0.3626752742128883,-0.07947836781198778,0.10963206620581675,-0.6618070367368092
0.04377183536786249,0.006813269455754224,-0.4534004410184221,0.05183985858378205,-0.14102277250377854,-0.07642472868632025,-0.772101800180328,0.09865884540380605,-0.02061481156543981,0.004422708991567161,0.01575197655723871,0.05749853197703409,-0.07255860971448296,-0.005987932576357353,0.0010456597988508314,0.0036631798651053874,0.014170085998489687,-0.01774026895039781,-0.04044447285158413,0.16269335824796194,0.23728267360149682,0.0817022065711443,0.05369865404572587,0.029097597248825522,-0.4314804754320618,-0.15271852431110355,0.17754916257662082,-0.28864725064594554
0.053783036265233015,-0.023958253211171326,-0.43961218110312883,0.054802820474042536,-0.1507833409271241,-0.007142845713977115,-0.5881059655727975,0.02448614861386776,0.11369063646622604,0.07400660233796484,0.06511026730063112,0.7490170008594075,-0.6987403428077932,0.006207118464533152,-0.0005953454732920121,-0.0007021962452615235,-0.0009979371720363031,0.001380952203176077,-0.03172348948302959,0.17345654854678497,0.24114018601963874,-0.028566880829135666,0.05766288191000564,0.07487864366271864,-0.3602959531044593,-0.0557331119602469,0.08955022226095191,-0.6607005879379941
-0.007665684880742435,-0.8137377925403895,-0.48120455312621413,0.11420608752196938,-0.050395114398891286,0.5908738157103839,-0.8873837297664159,0.0037133249052199386,-0.006408411826975775,-0.002098870982798422,-0.003192237348899456,0.006130816232618825,0.002867567081928042,0.2806756597310344,-0.10503131345950663,-0.040100523836486726,-0.757732528225529,0.6922621652455097,-0.06735189306400942,0.14258551838087674,-0.06498984540801922,0.24830190271480923,0.055714927877934375,0.09972460145440129,-0.38349131378688034,-0.07483354458244001,0.1043307775710986,-0.6614603321616686
0.0002410249068232939,-0.816272582729102,-0.46929009948869027,0.09582633714809197,-0.043133889276009564,0.5854205547382194,-0.8850123015843444,0.008684879939368206,0.0025444011116514645,-0.00118206131471115,0.003141786871304165,0.008524762198918389,-0.007871476514570515,0.2663166096686988,-0.0895974253743144,-0.04577845919132209,-0.7673017900652,0.6971068346576442,-0.06032276064402663,0.14499371438190675,-0.05561882381020813,0.23514226140688538,0.0617529788816719,0.08713474061819963,-0.37017840466923396,-0.07291875727467792,0.09816429185274611,-0.6542779805754801
0.02027525503973314,0.0022127421295826,-0.4430810429347353,0.05290693564664063,-0.14185654014562676,-0.04416105018800885,-0.5637025525282179,0.0057907584801789565,0.125791085346424,0.0726571409016227,0.03499596970581192,0.765759289577565,-0.6997666949849822,0.0009505231619474374,0.0010855326624215195,7.63593880022654e-05,0.008699408468697064,-0.0077253509987033845,-0.03125528348866979,0.16763097622530027,0.25234256473398814,-0.03740369174431304,0.056873966322234716,0.07278094257203879,-0.3600288961580734,-0.07431878757793918,0.10440280507605267,-0.6620675638272596
0.018440832579646675,-0.00955776670113726,-0.44481767086977314,0.05156379108111184,-0.14407032056947922,-0.04741989041600712,-0.5609113965925808,0.008136179617667041,0.13050290435439055,0.0692209954788905,0.030203772991451057,0.773824368375041,-0.704379487416571,0.002812826266351397,0.0003071120507119037,0.0010981810359921695,0.0024164896817089306,-0.001518935447309922,-0.024539606676148098,0.17465393354574818,0.24797052576775488,-0.0343230095289419,0.050697624197821645,0.07808951446314738,-0.36371773586349837,-0.07470818324175774,0.10552392756672294,-0.6611293367800082
0.020549565642019964,-0.006663007203946092,-0.44358244348796827,0.05228552076723275,-0.14291247561447207,-0.04550414343552648,-0.5632962770528819,0.00735630302968389,0.12014328245940697,0.07429804476638656,0.032979907971606194,0.7677338899870279,-0.700591041760884,0.005124786609862854,-0.00046469315475216314,-0.0003455486137510829,-0.0002771885522639835,-0.00012343685462490778,-0.030680831930881024,0.16817664265447127,0.24937033300340178,-0.03430904659966374,0.055652588739977894,0.0745158155620026,-0.3613788766114264,-0.07848962883559452,0.10774548053832854,-0.6608265804335186
0.010482217441343044,0.0016286359264519239,-0.44369095623947397,0.05227574872200699,-0.14852889606698177,-0.05334570463574042,-0.5683116111770468,-0.03725727589138318,0.1239252881904455,0.06923567903312348,0.023597572939525226,0.7545015498782391,-0.6846717081522313,-0.004886635046306376,-0.00286363417572129,0.001494304077187479,-0.028822592017726346,0.025214972073103834,-0.0323916994077674,0.17405782432069186,0.2503460013446471,-0.032393050114067894,0.056373327687928784,0.06998443379588616,-0.3634521247138065,-0.08495361687468654,0.11775818600245372,-0.6462344237517894
0.039938908718666476,0.014765263287126924,-0.4401319292171247,0.05286582975467295,-0.1384436749771137,-0.03004888040604182,-0.5757163999266053,-0.03364959234111446,0.11760367178292759,0.07324092518706389,0.03285285329714462,0.770120216472079,-0.702500087158185,-0.0061221534227152334,0.001053933032422088,-0.003833626460924098,-0.0023935966811528702,0.0061334388821643465,-0.03182875675486056,0.16764937544240732,0.24554143589312014,-0.03250390972766276,0.05555692711986718,0.07350643769419196,-0.35818857587860903,-0.07638668737418888,0.10374646568192605,-0.6637236775530846
0.014913947642915122,0.00420476445994699,-0.4455255267241825,0.05173723736064298,-0.14313109516813968,-0.05177164205241695,-0.5606942718855299,0.004097749728649591,0.1285530315865902,0.07343429083246818,0.03268615769013832,0.7663395097496722,-0.7002607963801026,-0.003920044580192176,-3.973712897347882e-05,0.00046055642989292604,0.004999321797721815,-0.002885063758991832,-0.030964022785793372,0.16897932444968466,0.25282930670478293,-0.03444218277080805,0.05621536848506891,0.07418382386828612,-0.36155912359592574,-0.07903597686333018,0.10748946170281,-0.659487160998641
0.010397248141368876,-0.00983029604440137,-0.4465891969282294,0.051391651503413106,-0.14303993266324794,-0.05588975798257924,-0.5565862086403396,0.006720178859507493,0.13093186046092567,0.07303807646042214,0.03266212605293106,0.7654000087436703,-0.698614829749701,0.0023926162728726444,0.0002591035766065676,-0.0005405493577516951,0.0002469838997914052,0.0004519062890755063,-0.030473619335021535,0.1669920353506631,0.2562897049024158,-0.04004663712281067,0.05555042458508753,0.07404311020682901,-0.3617763281375279,-0.07984332053886914,0.10881273596504928,-0.6575184328435862
0.014763806884112145,-0.006107632879452205,-0.44255242322584587,0.05091723822037125,-0.1438575499604397,-0.04864512085208792,-0.5602434241280451,-0.01582680543964675,0.13226052606633507,0.0709881776559375,0.031760844086464214,0.7665221383348362,-0.7000251298650196,0.009818518536991432,-0.008971098058127753,-0.006749358375186491,-0.013956537463036916,0.010818366880514877,-0.030032117686345262,0.16832982688511683,0.25511012243308745,-0.0406169735383837,0.05523355609837904,0.07196072546372317,-0.35915246653183647,-0.07836232897475079,0.10791906562051418,-0.6617251645072001
-0.014765152258008542,-0.05854685021022888,-0.44812300187579684,0.055323548484686555,-0.1408371305724924,-0.0446347356481827,-0.5553007314707665,0.025578043019093326,0.13166001623941595,0.07933876079716647,0.029262092847108918,0.7546562558255401,-0.683945231134949,0.01621334803947477,-0.003942132927300451,-0.0008434834764656898,-0.016532210360684384,0.012736887869573325,-0.030141488228306607,0.16697384065444296,0.2512633702806659,-0.03420837947385055,0.05690046157639633,0.07707382228229327,-0.3697429278275835,-0.08054892857758887,0.11139475286802245,-0.6555712839786446
-0.015533331749226288,-0.018327843646169083,-0.44774768778680574,0.050929424015148876,-0.14331227342716868,-0.060254760128086025,-0.5590020436724921,-0.029587124127431565,0.10920534465354995,0.06921743970852147,0.032297547917603295,0.7672972006271235,-0.6777727901069065,-0.014627821842590469,-0.0042310394728773135,-0.0013710254382510688,-0.015213460503406724,0.03228947372383866,-0.03186854201490476,0.16723319974041778,0.24292087366522322,-0.025075061634389828,0.056036782489329307,0.07188592059606069,-0.3644909322855369,-0.07995114946174847,0.11107398788844532,-0.651436981810851
0.010420428720579354,-0.007621492340356955,-0.44514993277214937,0.051470615074888565,-0.1434117744998154,-0.05544069200827311,-0.5595388462628463,-0.007552719252971964,0.12275269661068543,0.077691156984752,0.027924419367244636,0.7725007864015552,-0.700586637053219,-0.0009566865899864995,0.0008157751783382234,-0.0022187346729956032,-0.008312578534221016,0.008444149274365547,-0.03020901164351698,0.1668212518604266,0.2535330804182997,-0.036138455009956535,0.057133365167966646,0.07166120800479905,-0.3620411783632581,-0.07938078504458668,0.10963403281049851,-0.6560937771227195
-0.00988343191086126,-0.8144351428044287,-0.46558857685262234,0.11571843956208251,-0.0538054545939201,0.5896404443061805,-0.8881243868878171,0.014265082772073901,0.0019130973775671493,0.0025630824513430527,-0.0002996067820172044,-0.004526491438193054,0.0025997901035867636,0.2592979017651569,-0.10403412824837903,-0.03686692939545822,-0.7666453337080141,0.698277441979248,-0.07006106425128056,0.14921977430160646,-0.048595652524786724,0.23503458134655145,0.05702484493570871,0.09693535629773575,-0.38317126466427776,-0.07562342558335435,0.10574291765015423,-0.661198619700262
0.002492248944562819,-0.8153866303839588,-0.46836189978284315,0.1132478989656612,-0.05369316002658615,0.5901579074268819,-0.8888265503072963,-0.0006411777409683745,-0.00032314013173168375,2.5904550002836218e-05,0.00024054699018505096,0.001845026188755251,-0.0026527059059773418,0.2628982404149957,-0.10237255877217022,-0.03767033957757172,-0.7693968128418694,0.7014503305041788,-0.06432149437311221,0.14800453671615055,-0.05439206565642167,0.23709802238492433,0.059128973251135156,0.09689189208233571,-0.3826769993758567,-0.07562909647825168,0.10598211704763442,-0.6607384771173056
0.018873658960311467,-0.003888604192848813,-0.44458498189894746,0.05251687934637997,-0.1434788280690126,-0.0478936917459134,-0.5602309568286884,0.0029699977786116706,0.12196210992487837,0.07575799785209064,0.0298225664121489,0.7677709058410557,-0.7016171806190222,0.001001901071861982,-0.0006678746197158426,0.0008114279407765209,-0.0011002092090043516,0.0005041163157961709,-0.030924254080170372,0.16724883767273413,0.2505717160830951,-0.03615890644304589,0.05573937984586096,0.07550398508994205,-0.3621595428160061,-0.07978561292169792,0.10942353563026012,-0.6621746762813308
0.008355257944199718,-0.044370471377323036,-0.4366146531718074,0.045442344620947296,-0.13245284201522795,-0.06506986116280022,-0.5679110233395512,-0.0144095673585835,0.14257752350823685,0.06156918648221355,0.047678811140082586,0.7677591040112933,-0.6883254454383115,8.970224960439189e-05,-0.008825072470199225,-0.0024790333306550444,-0.06389614503505159,0.05703786502006893,-0.025724849668907493,0.16435923429989305,0.2928219930780489,-0.05718563351881807,0.06524455057211695,0.04519459588778266,-0.3491404581158996,-0.04779371004537875,0.08528800004293835,-0.6384003667627517
-0.002556806096051699,-0.812338305787324,-0.4665260639084979,0.10851530214275418,-0.05032172909903513,0.5837468374306423,-0.8863717135233883,0.002689727475713656,0.0012861142453602958,-0.0002081049570744007,0.0028462129927651772,0.002528274065082141,-0.0014450467050327628,0.26269933676422375,-0.09863457411325526,-0.04108322681536316,-0.7628543852714652,0.6938346569076204,-0.0652077308031335,0.1480203380913073,-0.05036369900894336,0.23332471550916087,0.05761165172689233,0.09126984304025705,-0.37785150847554194,-0.0739846291695141,0.10344597557485433,-0.6563002912065123
0.024143284305163982,0.007858194753157462,-0.444226140329963,0.052749602917673,-0.14303036049580709,-0.04554051517207776,-0.5734554692914154,-0.05546395617226001,0.12753580577914397,0.07159591936179291,0.034486873118470096,0.7572782283868926,-0.689381067755843,-0.007211231887190271,-0.0042432370336255455,-0.0003114574936657737,-0.036359655655496,0.032324394005892196,-0.030360047497848028,0.16686473098370413,0.25436509365725535,-0.035269176084953995,0.0564963526749166,0.07204023820987736,-0.36377174430252723,-0.07949408396938634,0.10909612711903796,-0.6491881292924963
0.00759973875839223,-0.01609629769383348,-0.44170809967577734,0.05235512124102622,-0.1408348943385247,-0.05753390129615639,-0.555847060665099,-0.0006610740181862028,0.13229779380298798,0.07252909715110804,0.031934732252378896,0.7663349727245812,-0.6980801847336205,-0.0009280710960920884,-0.004622866043178589,-0.004626467422916135,0.009031671796183431,0.004142602970975431,-0.0306475662905295,0.16808411446267665,0.25856081678623943,-0.04451857196174514,0.05660115870947404,0.07230002631253032,-0.36068935568534705,-0.0783494523881067,0.10655925059073994,-0.6590064516970743
