rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0007477013240861091,-0.8139858437769443,-0.4707041064073857,0.11136572437231368,-0.05602874752697374,0.5870642137487867,-0.8880612117582805,0.0031561979297151975,0.013852974947595185,0.002576327484793785,-0.005395086777475628,-0.0007885463841882252,-0.0030613719110586073,0.26553166490366303,-0.10089892833782801,-0.03444132910520816,-0.7670103600958049,0.6976850338637075,-0.06664113127477586,0.15478186232334293,-0.052231720716969236,0.23869732193983215,0.058437932644787055,0.09613707783820849,-0.3802926178041084,-0.08049208480836129,0.10717987212816302,-0.6584044016756352
0.02158590128793749,0.0005045648377100786,-0.4455071597949533,0.05289924122178663,-0.14395417790064524,-0.049509644537224125,-0.5688353240961866,0.06484389736025671,0.1189458720971967,0.07445185280528326,0.029694742415226485,0.7642126027211597,-0.6936801995872703,0.012212111051634573,0.0005183950797644839,0.005740552266677335,0.03689175290310062,-0.04104754222312324,-0.03145416078263279,0.16679263186281187,0.2470574393269374,-0.029404560394346187,0.05626110448088694,0.07409719866753536,-0.36574910479945233,-0.08269121823666553,0.1128962253249999,-0.6513166241913796
0.007949737774685462,-0.0051046675533782055,-0.44497012310284195,0.05104211579652169,-0.14269483272537004,-0.055721533417872324,-0.5592606341534686,-0.0020864662370414797,0.12450254385892795,0.07747001500980043,0.023490806902763547,0.7628572465944311,-0.6939139192647009,0.00012851328729666616,0.0011468117258710071,-0.002158321402002377,-0.0017410925391578066,0.0027189823990082297,-0.031049891154548658,0.1669045785885863,0.2514983957263567,-0.03572624204551825,0.0540567468071964,0.07772237008203875,-0.3653902703026407,-0.0868720315172504,0.11498755763598005,-0.6555601302114854
0.008284530605549954,-0.011906958821591068,-0.44472800859888234,0.05241202289558153,-0.1425566800808723,-0.049983564612732116,-0.5560584053838431,0.00951544685891075,0.13063666809825802,0.07597133656868686,0.028984917259387358,0.7647181860462288,-0.6984476326153207,0.0034287719223341025,-0.002041734835263873,0.0029060272081408486,-0.0011010172265807873,0.0006620354995645796,-0.030377245117274698,0.16650982131236008,0.25371474881227174,-0.03973376986556116,0.05140293307504672,0.0791999541526852,-0.3644470156871085,-0.0852377203610808,0.11324756197547585,-0.6628513089490431
0.019225636479084412,-0.009368128488424068,-0.4436060344174504,0.052349871477158715,-0.14259087970797085,-0.04647821219928028,-0.5625082674383807,0.02427804623895964,0.1208231706751697,0.07385011492884418,0.031174677594068688,0.7687196477807671,-0.700837294185233,0.003828817082935731,0.0020005244595599565,6.513126260547276e-05,0.018224109875678945,-0.014069754132089307,-0.03142058085138986,0.16746077635463474,0.24986487116403364,-0.035225603036279994,0.05594762024545014,0.07365523898433465,-0.3606310967236074,-0.07862248518980298,0.10784672525339209,-0.6609025021361122
-0.005613581582312238,-0.817815531761463,-0.45490845589703754,0.11084341143381618,-0.053143915378022016,0.5979368450594438,-0.8902391588788168,0.00676197574400708,0.0016145752363471275,0.0004934197777119805,-0.0020676823507344328,-0.0025703532841587096,0.004494623524629014,0.24717561354568385,-0.09998726941442249,-0.038133742816754364,-0.7724910196087382,0.7040661192079091,-0.06342857288600506,0.14992145894934444,-0.042675706450615136,0.22610153137997974,0.06142885423040088,0.091347937416996,-0.3773593345079291,-0.06913600722936154,0.10352194715505109,-0.6662335573451817
-0.01760352045730349,0.04088564026081143,-0.44721390626102747,0.05293815037855871,-0.14236744592974468,-0.055583992083920675,-0.5504541252505997,-0.025856478680945018,0.13222158677714643,0.07904169093985068,0.028711478726873522,0.7649213031624352,-0.690473327758057,-0.011074827046220646,0.0005482349664024014,-0.0002368221793771727,0.0015521173472366305,-0.001863258613478276,-0.028526371774614145,0.16639434738569878,0.2572523230983687,-0.03816859746818937,0.06012975683138017,0.06756383953400687,-0.3641589658765018,-0.07698400056143692,0.1096586000937247,-0.6574147342786905
0.018225765454468974,0.0028169229316093313,-0.4441418707714617,0.05415531612965563,-0.1425318531604448,-0.030373304545193373,-0.5716180592556436,0.02002165167607453,0.14453577135925155,0.07450030186033282,0.02361627152341452,0.7624938686842598,-0.6957651458155847,0.009334203332111324,0.0017282417927751625,-0.003892477991662872,0.016355915165307912,-0.014584007923352571,-0.031061010153794553,0.17784231471411213,0.252691989300099,-0.03866419834401661,0.056040297192289194,0.07599253284919802,-0.36164260841679563,-0.07810158233232271,0.10819737934536801,-0.6640205546320725
0.0008916676401479561,-0.8203859674213083,-0.47440913332325907,0.11083395989120798,-0.049684023346561794,0.6015504435305583,-0.8879194188301945,0.0026115234097480095,-3.8476846404402196e-05,-0.0009898528914432376,0.0023398851454847214,-0.00057956338934541,-0.001185452577122047,0.2730137971212825,-0.10630721995670588,-0.041728790102332845,-0.7703640190696409,0.7053168284175473,-0.061443262649712393,0.14218684780164514,-0.06567093772797948,0.2407521144321048,0.06895184101257537,0.10842630523223788,-0.37941115713653784,-0.07885055292916619,0.10146738853843115,-0.6753213266645876
-0.021456209317415664,-0.8182180413316368,-0.4632587751488418,0.11293576174523069,-0.05258608117683355,0.5907103313990602,-0.889253959005346,0.015184195747105054,0.010155209372550428,-0.0005226711765172224,-5.8457637448381047e-05,-0.002219171750618005,0.0018814405879756407,0.25966130494032175,-0.10297937824720228,-0.03635492862289413,-0.7663418665676283,0.6990875244097889,-0.06598005143873989,0.1494098186674641,-0.050546359081426205,0.23541413237257103,0.05738173305640321,0.09444862335713954,-0.3806780161386654,-0.07628295859779115,0.10596999860924318,-0.6554972583704409
0.03447023666601422,-0.014116133227389884,-0.4387388913347645,0.051381894987409,-0.14620672373458574,-0.04256287979101737,-0.5753892340981995,0.051202855762467435,0.12958569253591556,0.06802571960284853,0.02449615221033442,0.7636130721838366,-0.6949708095668882,0.014296859793976683,-0.0013063253002967403,-0.005252784144957587,0.02355672651188145,-0.021362485209164766,-0.03224350636368707,0.16316038383268575,0.26003921166953775,-0.042412201747233216,0.05585086022048485,0.06716051239457267,-0.35812207008553953,-0.09037840395442513,0.11896115411388257,-0.6524212566081984
0.0028546110397868994,-0.8129836815332867,-0.4705928699471691,0.11836621706925374,-0.052511434420507375,0.584151256625119,-0.8882207890724085,0.0028657525214269854,-0.00588752515319984,0.006567616010345786,0.0006756969635796699,-0.00474109447157348,-0.00519169320681962,0.2639593963405073,-0.10468217961302441,-0.037679997079804455,-0.7657225765794542,0.6953571587773275,-0.07135945463915988,0.14779367187003176,-0.05211125988782811,0.2409542757152985,0.057722101573648224,0.09787626719610834,-0.3864193946515288,-0.0761312632563755,0.10466109279992142,-0.6539281868532958
0.02498705564685938,-0.009609706405383693,-0.44341695158051087,0.05161042045319411,-0.14331864328570088,-0.04025360137850391,-0.565492770403713,-0.005358937316264438,0.12019758416026746,0.07343529037642475,0.032548773277328774,0.7675427743469783,-0.701367790863407,-0.00028869690676022747,0.0001768150481122754,0.0018697045672425644,-0.0058679854671135736,0.00561002576242845,-0.0305705102535452,0.1687609992153654,0.24526275233336967,-0.03185248014566403,0.05482400712709591,0.07513772306363796,-0.3603062917056376,-0.07787566683194194,0.10751628797454273,-0.6625520984257459
0.017506001615852557,-0.0006281149908552622,-0.4434654170266633,0.0518624383266749,-0.14231579747707837,-0.04724185525087549,-0.5633496649764673,-0.0003258838093145567,0.12205670726164347,0.07267768866280146,0.031506712133457085,0.7680998907248857,-0.6976821008807972,0.00017675624112391408,-0.0006436928207255395,0.0005169002680782171,0.006452050386464493,-0.0009789115934199922,-0.03011276608095596,0.16618708137807592,0.2515481744919075,-0.036401709235096384,0.05757452945489165,0.07395365081824808,-0.3609776535837653,-0.07978639951710571,0.10801460387838152,-0.659835569350246
0.013272316353863972,0.00798574857605957,-0.4457597566995329,0.05234352455292836,-0.1436853328657497,-0.05226790233117389,-0.565449956111171,-0.05520536198377394,0.12364611275057708,0.07096828496684496,0.032408993731159796,0.7575676991124034,-0.6888333566213051,-0.009283409151525038,-0.0033061645212930247,-0.0014037394060837395,-0.03990303200231634,0.03604869887827657,-0.031541796605095616,0.16724348769500197,0.25093056308210016,-0.032436968371935,0.05629917968603054,0.07155726407369031,-0.3635098194248993,-0.08052476483910706,0.11079295746380553,-0.6499817343162054
-0.0024424516694954855,-0.8178323112523166,-0.47153898626192775,0.11178037683439832,-0.05102398767991685,0.5937190229520496,-0.8889510571509608,-0.006370376841677229,-0.0012992829497602755,0.0039611311939486155,-0.003754787447832804,0.001717810995737955,0.00013052183833327273,0.2688127748006342,-0.10381343979310236,-0.03808707365632694,-0.7667051017105456,0.7018478223583212,-0.06521741858338005,0.14679695173554788,-0.059513701523744786,0.24022100602668336,0.06104668712569885,0.10046581581212859,-0.37908212697457183,-0.07796826689200903,0.10241883611926617,-0.6651729950661801
0.01699195954186948,-0.007100779722459792,-0.4431634465558998,0.05192275478997411,-0.1416445108841652,-0.04439057506332668,-0.5699202217814741,-0.003992168405346011,0.11958968047370565,0.0756188551271472,0.028668723868279494,0.7576418213069297,-0.6912418966467628,-0.002073018585347587,0.0018318406318529998,-0.002689470338116858,-0.01076562536663425,0.009125335980704677,-0.032301379233264454,0.16749971689608878,0.2493775030748317,-0.03183147306040887,0.05510792441405132,0.07273005531562993,-0.3631430966091119,-0.0807698088826618,0.1102900153338674,-0.6527059767804898
-0.04242117529635015,-0.08040519153979553,-0.45033137537697915,0.038809273657326504,-0.14419670387206335,-0.07507772542416413,-0.5321587734657349,0.022900865048046698,0.13918534641811342,0.07455591504776286,0.0335518893818377,0.7509463203253077,-0.6876827481404972,0.020332536694083823,-0.005092338548679074,-0.00039720221959195685,-0.014199693426913193,0.014869903426345216,-0.028644527359012514,0.16844929821750565,0.257656081125276,-0.041041662958342356,0.05539122682136878,0.07482453875551762,-0.36041456485752343,-0.08004187187253473,0.11090932385656138,-0.6506569356978272
-0.017859680013712468,-0.007413733019168372,-0.44670198520711973,0.04751712675482529,-0.1444393962797798,-0.08605124339806007,-0.5489017139898655,-0.021044022807183236,0.13371263827422192,0.06842787100926918,0.03246148254321329,0.751338868275532,-0.6826009542426583,0.0021046579451051415,-0.0029392564275646706,0.0005886750374467417,-0.02098062138429792,0.017746432231546014,-0.03100998278072392,0.16731657193000693,0.26445136463949737,-0.04030459163455931,0.055550080898167854,0.06813515394847316,-0.36337370915746203,-0.08175788737593187,0.11182323430523698,-0.6406623058667098
0.006966158454990197,-0.0064583073101021375,-0.4427323540666586,0.05426177882288126,-0.1425989686834263,-0.04561102827084028,-0.567279516761154,-0.00572110894241828,0.12120189590423516,0.07234844239044995,0.03119094433523251,0.755011914656871,-0.6866574174806138,-0.00039588323301580894,-0.0008595144389430127,-0.00048810896176506696,-0.013276910313052724,0.011548182625148088,-0.030741470825979066,0.1673804205581554,0.24749031947476752,-0.031217026813066755,0.0559815621223016,0.0755934771530016,-0.3653862837377682,-0.0820420821261948,0.11073917931780229,-0.652546274340105
0.031183370096224874,0.0025057640008298906,-0.4389657125589379,0.05460983805607771,-0.14122345149472773,-0.019375927512357286,-0.5613813743999473,0.005287935127038244,0.13671862656557754,0.08027650227094618,0.036032753765660536,0.7748543943386853,-0.7128742186401767,0.0003574214265394826,-0.005969505696172212,0.0012701480759174523,0.0014904866381540342,0.0002735010118674314,-0.030115924869746024,0.16839384707021532,0.25419352496255865,-0.049006515801491055,0.05664489725778569,0.07982255149676479,-0.35539943069860436,-0.0688263795565673,0.0983628649193158,-0.6887247513320766
0.028285905608694286,-0.007430519994938558,-0.44315292747929813,0.053483851423649906,-0.14290698462634077,-0.04024177336592921,-0.5667687205047345,0.017322947262083718,0.11708959069424049,0.07594376717101474,0.029255878841801235,0.7674905317180357,-0.7018422923736845,0.0016976089145638673,0.0012111593108682921,-0.0011907921058539374,0.0054403096910456555,-0.004330602364387054,-0.03273129747068144,0.16832145759954312,0.24397790922686355,-0.03144577763529346,0.053968252138533734,0.07755695842723619,-0.36246453139976215,-0.08236209107609235,0.11040634608542602,-0.6631660245580613
0.015771782776353587,0.008728288473981799,-0.44651345084979605,0.05207690543379475,-0.1428053494376999,-0.049139629619703716,-0.5609091249885382,-0.008415949789118226,0.11866286776465164,0.07176188500001242,0.03499458335549411,0.7665982428766328,-0.6994380133664354,0.0017852847560480428,-0.0011934303896578154,-0.004843083106107068,-0.004033737274988778,0.002538614595689587,-0.03138410739519909,0.1692868603362237,0.24376381729627122,-0.02880504132809054,0.05570129918494072,0.0730394436904567,-0.36059262835620004,-0.07653297818408533,0.10560414120975928,-0.6595663657461491
0.02695838066995664,-0.0004947079720936735,-0.4418468104214974,0.0535059942926448,-0.14236837079296819,-0.037941654596635066,-0.567248114967351,-0.001621561724113542,0.12681606733249512,0.07558190670682267,0.032482331559218224,0.7667278407351202,-0.7008254765336809,-0.0001754557881194032,-0.00014139393035032048,-0.00010157863434164038,-0.0015343897703051677,0.0014115527245115295,-0.030832614787167395,0.16749408828990495,0.2527329545202361,-0.039193296567922635,0.05618223548084223,0.07569589556509881,-0.3614799130640508,-0.07719147427146753,0.10675424106413019,-0.6639252526711369
0.0181080847652696,0.005264446500661951,-0.4427166900286444,0.051951903785721426,-0.1430736453711751,-0.046823216499178935,-0.5632664820913478,0.0031230028962024683,0.1294358448800977,0.07338247557117508,0.03005436120394317,0.766096227897406,-0.7003079495043115,-0.00821698903472657,-6.068244155717348e-05,0.005406928577096114,-1.4252863349084845e-05,0.003601365512611829,-0.03024018240637365,0.16603268965403475,0.2509175887572622,-0.03783705188577816,0.05561874599646546,0.07416348031008141,-0.36122001177150415,-0.07900900944786472,0.10874489808220839,-0.6597731180007238
0.02507937658867337,0.003642350779171418,-0.44237493154527663,0.05608319704107812,-0.1437439811653792,-0.03994719973013333,-0.567338989018984,0.012348498654185788,0.12351677076084812,0.07645040438122898,0.030503585891276285,0.7664242701863163,-0.7016428457290638,-0.0001174989490751848,-0.0013439415168466724,0.0025476196932529105,0.01545378515727984,-0.008813581908057398,-0.03064009143564775,0.16790404441165352,0.24797873138634557,-0.034368465506095326,0.054753585233938175,0.07663560254225595,-0.363287399796139,-0.07963253409604774,0.1092735898306829,-0.662210442814928
0.003422566903707808,-0.8180634856233656,-0.45504161332233317,0.10658622520038437,-0.04477652599236805,0.5952547374345025,-0.8911342716190076,-0.0010139048505382238,-0.00025768897942324547,-5.359678086799172e-06,0.002618303260621886,0.0026529877446786147,-0.0052853160782153465,0.24907901545524042,-0.09607539272701808,-0.0449374375935624,-0.771659096845698,0.7061245641098877,-0.061789150820437955,0.14692142331806107,-0.04378176100650041,0.22668436074161152,0.06213622271587323,0.08926110866024783,-0.37245019336436536,-0.06808934303883343,0.09564746760741047,-0.6639446657051864
-0.00429500062196671,-0.06004634919989354,-0.44742504901475294,0.04975056907200671,-0.1381741825903246,-0.05718553899443677,-0.5460464802577122,0.070987410675708,0.12384753968936786,0.07919887187824794,0.015510958572130064,0.771360983762158,-0.700703873926342,0.02124411529802153,0.007268922550257384,-0.011331750659121448,0.032504188967779166,-0.025227435552833206,-0.03070662132318269,0.16516158823907212,0.24793422439198365,-0.03305958717251386,0.05785862280861313,0.07590158960352905,-0.3639632849119003,-0.08599759169291639,0.11713025519147083,-0.6611000227350742
0.023575798116334368,-0.0027653273949907677,-0.4435817969889432,0.05227247141711863,-0.14447186347604102,-0.04413502840370662,-0.5663570473005396,0.019511018193251038,0.12527520148626117,0.07124372971235796,0.02718370621718752,0.7669734863168115,-0.6998401976492309,0.0023008782745588905,0.0010263107686020218,0.0007910531372546598,0.00966223290842531,-0.008823019185200693,-0.02953939421070913,0.17183746317419027,0.2499663423219986,-0.03486792109894182,0.05335106185257052,0.07285012895753033,-0.36065380174863554,-0.08176159522566069,0.11136923123403655,-0.6590280403696417
0.0011784623110658269,0.036019881642608345,-0.4362885284785422,0.060499742414789504,-0.12374120723193427,-0.03875542182935027,-0.5748745549280764,0.013307740478091485,0.12553766736847968,0.0694733921319003,0.02877336534588874,0.7636600444507096,-0.682092843964862,-0.0020734898632190305,0.006049229685025641,0.008478121202399914,0.01981516291512199,-0.030013231167595394,-0.03280459749331281,0.16670217304297646,0.2500258209630052,-0.03226665740001165,0.0575955216092575,0.07451174423955992,-0.36271563812444685,-0.07413066714642022,0.09660868950506649,-0.6573484212249735
0.0037816995158277992,-0.0003755019442270887,-0.4470839868959347,0.0451705610942624,-0.14176344381960698,-0.09705251426463125,-0.7676197685684065,0.005102287754138386,-0.004002973549601131,0.0028212894954851007,-0.0005597363071485843,-0.005949777614306401,0.0074551694553861,-0.008449726250725398,0.01449135243148073,-0.0022932128491033013,0.003998235523261702,0.005948636493404784,-0.04082302566966195,0.16389384890814587,0.23585479353222594,0.07346031926529656,0.05531771566484914,0.034360968528592856,-0.43450230332575185,-0.162008973069121,0.1815986582983714,-0.27502131547585
0.016639436910053755,0.0004854818166608244,-0.44349663907268155,0.05137687789353613,-0.14755068107357838,-0.04683715408319342,-0.5647143577959405,0.00935234988228616,0.12511870405425443,0.07025507300612967,0.02398609386642682,0.7647390199718663,-0.6952007191134418,0.0006944946882365781,0.0009047516421973508,0.0007920414977302867,0.007483536496371627,-0.007103387801816706,-0.030438177148387743,0.17163056811429775,0.24933936079681304,-0.035262671215497386,0.05324774341899069,0.07260146183761278,-0.3604071419913517,-0.08232224080437318,0.11582371616255555,-0.6577701012424504
0.0010370910118743459,-0.8140629668747171,-0.4787875119149251,0.11131921276187887,-0.054202838207555046,0.5865501001333796,-0.8852754152641501,0.00922404141637118,0.014299190782765547,-0.0037342480437834343,0.005572954295360574,0.019207645848975045,-0.020863847779698033,0.28075455402651617,-0.1036481914176101,-0.03497258436699607,-0.7646872070531393,0.6929783178977729,-0.06598208871888474,0.14803942986489954,-0.06480144108819741,0.24126522924596705,0.05751095346654999,0.09658596542075201,-0.38069915640064994,-0.07835212011230251,0.10643002771392636,-0.6553579031409051
0.0063916035457631006,-0.8096848030898647,-0.46214830592331846,0.11014630649033028,-0.05349606543016507,0.5915261333944833,-0.888145698032809,-0.02245935059102851,-0.005573372193905457,-0.0023189078696480648,0.0020935076847871706,0.010668083389036898,-0.0021818569387789216,0.25949974162319844,-0.09592155804110528,-0.03764379023604741,-0.7674702194419735,0.6907417569986882,-0.06429131540839032,0.15009287840818106,-0.04941610841857868,0.23048544176455296,0.057554243603088154,0.09455518980963962,-0.3790159284113622,-0.07665733910744262,0.10551702866910408,-0.6607749124981627
0.01727538345527689,-0.010502027740253871,-0.44461062714294464,0.0521214824436899,-0.14393511376062906,-0.047473691974929066,-0.5621931539040376,-0.004562778516615212,0.12028380162564832,0.07230700949875409,0.031443921531448246,0.76723709356819,-0.7003885651544204,0.0013746739187055687,-0.001427119969005746,-0.0015091698897232594,-0.008739471330395343,0.0085092622888848,-0.03190314420976226,0.16657750517992592,0.24778236971989306,-0.03304540154577706,0.05648016601002211,0.07273983241892323,-0.3600490773002915,-0.0797175396206138,0.10965042998206269,-0.6599904771999444
0.023647435669984656,-0.006204898645156524,-0.44266227497013677,0.05025324665616342,-0.14530186380124246,-0.045395347856638346,-0.5721794076483931,0.03675925225676562,0.12112068654850568,0.06496048625659788,0.027256164677945654,0.7595873084774939,-0.6907286265033161,0.00785775951281763,-0.000779884873379484,-0.0011615292978435314,0.02212962005275093,-0.019072904463814593,-0.029783069900526024,0.16940231128045402,0.24955100019401075,-0.032577788385522666,0.05266963155557989,0.0672551188768262,-0.358161417282984,-0.0844369398804465,0.1149582579855256,-0.6509636284262417
0.013015136810932382,-0.0182938363073369,-0.4456033967557667,0.05195221037370781,-0.1432727046294797,-0.051412806477126184,-0.5580794401707969,0.0010200816413967375,0.12564971525467936,0.07341782718162684,0.03193066290118775,0.7668760012284813,-0.7003908782910374,0.003373479263918232,-0.0005720501214925648,-0.00025162712785285854,-0.0030097067502224037,0.00277455739981294,-0.03065439774043116,0.16781949615233246,0.25064732216194885,-0.03623545143280553,0.055787264462512906,0.07408090993192185,-0.3608965103426311,-0.07896208774816778,0.1081619395957438,-0.6610929219237562
0.01669239985810219,0.010869957458160407,-0.4543269079271835,0.05723917724076398,-0.15144745836300133,-0.09850116979232841,-0.7707321423472987,-0.05041167786145948,-0.009218807867108934,-0.003066390447228743,-0.0021976303421017977,-0.015697014482171538,0.01578435391895247,-0.001947576782459583,-0.00508709077357206,0.003355455861401091,0.0018334136946921312,0.0015759326646245316,-0.04328034850822383,0.1657067682028209,0.2387190324027739,0.0781457106693169,0.04912215651337659,0.029516705968425257,-0.4399085647341469,-0.1663432003417204,0.19079020573273262,-0.27028879947196865
0.02306576684448656,-0.012125243275984934,-0.44750875267311696,0.052382774624791635,-0.14254998838400001,-0.043709320971473405,-0.5651730539153987,0.017126609427087942,0.11468098523489363,0.07069099976051248,0.033104174612913755,0.7688693853732946,-0.7011274217379041,0.0033046118392245525,0.00035954723348483015,-0.00034087284767377344,0.0024257620947112355,-0.002021531903772133,-0.03264241954982155,0.1678891587728316,0.2439512942115008,-0.026040154628997374,0.056517720259414206,0.07242924682137708,-0.3596089744758081,-0.07934103228370436,0.10799859226777829,-0.6605861233604743
-0.017992395394216248,0.041557797433272856,-0.4498352698197941,0.05160822592841269,-0.14047036750256367,-0.07473098723895716,-0.5469508336540407,0.0552424367656516,0.15215563247550803,0.0657089774426061,0.020839155923409305,0.755981821615172,-0.6918995438630829,-0.020565812368924984,0.012599733891380804,0.015823470821365992,0.053694518252382986,-0.041942949132524304,-0.03270560198792018,0.16015558061291565,0.2629481179364873,-0.0485456353858954,0.056909881553857664,0.0709580211553189,-0.3610294488692877,-0.0840492767468168,0.11452995376936334,-0.649207466120171
0.0054504977555754255,-0.036184761219924484,-0.44498046181105805,0.053711960228389,-0.14291769099551443,-0.042357848229485275,-0.5621548539566831,0.036123252266099345,0.12413485231516362,0.07164787311136298,0.03234718523027158,0.7549593191245598,-0.690696434092374,0.012610214773067419,-0.0045821436662272326,0.004674243462529591,-0.007893499167971859,0.00021179358835580515,-0.032132613605868436,0.16808375029744502,0.24854978450966037,-0.03370558695975098,0.055392699165110346,0.07370700624783172,-0.3623610232667427,-0.07977684728237873,0.10900263592014653,-0.6561672306347014
0.024513702023163768,-0.00133433440211761,-0.44237675739792975,0.05401868163648945,-0.14330809028747868,-0.04481019211498317,-0.5645321872865469,0.016139238978489328,0.1234792772527316,0.07519140273616305,0.03175299960523729,0.7671128435895326,-0.701447321206848,0.001120128472534162,0.00216388463408723,-0.00021240987825393338,0.0059226179711450375,-0.009165976191549179,-0.030180841925292745,0.16669382939091276,0.2530621207783695,-0.038400534805926236,0.05692492628480515,0.07421801855879279,-0.36168028883353365,-0.07746150871622266,0.10743025585118218,-0.6618231342029938
0.023105411119869617,-0.007349175645307057,-0.44699411280854195,0.056348496300120066,-0.1490382993040389,-0.04034712447916593,-0.5626655142963919,0.00556347208897695,0.12389448065527628,0.07494733413501417,0.03174163188005592,0.7708874009028334,-0.7029484708636887,0.0017162473143760935,0.00043424691023954677,-0.0008190796561178787,0.0005569863231562996,0.00023800694949610733,-0.031125357794706814,0.1668758172184604,0.24869926145474672,-0.03385056583966927,0.05876534462843966,0.07410571329695044,-0.3632890325269226,-0.07671036402519649,0.11098085269232451,-0.6663093755673231
-0.1322405586782995,-0.44759168258906895,-0.4682854558949599,0.008288143403504387,-0.14925453882342452,-0.08729275826658249,-0.5548918616589039,0.1611253709907893,0.22163715783222174,0.09080193619032138,0.0885186490648762,0.7029325845086581,-0.5965832494814748,0.11085072854931512,-0.03278563402401094,-0.034396073896100554,-0.19331495700874166,0.1520287176902745,-0.02126008281284456,0.17985800205634514,0.30654352451809574,-0.05749512858703295,0.09351908777422077,0.08136839415335421,-0.36444244069678283,-0.061885321351993976,0.08954764481756712,-0.5905459657479939
0.013590102372010896,-0.017922664888978812,-0.43784874113322636,0.04972970729369429,-0.1440891201442699,-0.04356254406673926,-0.5645227293877639,0.017033644906292944,0.12445866633781709,0.0755595568837343,0.034915031276266904,0.7651255857823293,-0.695257960239458,0.0005432659724075792,0.0031892879114323474,0.0026131230208846683,0.003532505788983649,5.7936945350430325e-05,-0.03149854338879564,0.166624112991837,0.2503830197847663,-0.03764335433220159,0.05641719983856612,0.07443152917499636,-0.36025394748152406,-0.07830897133324932,0.10808706631110501,-0.660460652863218
0.020536740600273048,-0.0037042852920287773,-0.441578747236678,0.05087196400305858,-0.14025058798416945,-0.04570852729278377,-0.5642474367099963,0.0024287390459331254,0.1262639870204321,0.07338828803693112,0.03308811210240665,0.770991380501043,-0.7006624645129467,0.0031838532736121485,-0.004405170057538017,0.0043518572960944656,-0.010522278179220895,0.003677778233265434,-0.030686774474293823,0.1674960526129084,0.2566282676375541,-0.040202917135506555,0.05679427300690418,0.06989149786747266,-0.3580473267935387,-0.07369573580425871,0.10383387491520105,-0.6610337701241388
-0.009271010875900427,-0.813834378938114,-0.46497622994880033,0.10693604667199297,-0.053281100540512674,0.5886936356642811,-0.8862895098774172,0.011588101176323884,-0.011547203298872958,0.019657918093369333,-0.006704386926689895,-0.0022272655018541186,-0.007578189209366012,0.25783524966225113,-0.09145930718682234,-0.03817359108541032,-0.7642747616723714,0.6922754221904291,-0.06828899881540616,0.15077469255813425,-0.05175598477465392,0.23560977165229716,0.05525818386583923,0.09136286479426557,-0.37875851590099996,-0.0755733969921453,0.10650098807935857,-0.6582571207457575
0.01666562752258985,-0.8122941922684852,-0.4697275170955672,0.11025898037506356,-0.055858566292680024,0.5792960822982427,-0.8861482220406902,-0.008994247704274363,-0.005998476505349053,0.002427735333821882,0.002815197245219189,0.024547182602502902,-0.02228147453844281,0.26471344246340445,-0.09985008854365235,-0.035319316274084904,-0.7651070996431317,0.6946614823979151,-0.06411985761718195,0.14820543219079066,-0.04853641022796925,0.23525703296935477,0.055655344244142445,0.09411866880560991,-0.38289371376399944,-0.08093022881083067,0.11013801783207605,-0.6493532667136674
0.01990024974580521,0.002590078632916456,-0.4451968985118896,0.05251694071769255,-0.14440726711428703,-0.04876286322648188,-0.568223573920999,-0.02781968768686862,0.11660305420018849,0.07081833221100449,0.029944117964454835,0.7598666299993563,-0.6925429978272579,-0.0032090437426218047,-0.0017208947508901252,-0.0005389128848797144,-0.015913211396730492,0.014267988554430993,-0.03227705353735614,0.1671572074728088,0.2467508284086446,-0.029137394643821982,0.05600522958779969,0.07123011600307252,-0.3622841320791597,-0.08209191716228852,0.1120817392252723,-0.6517269475231101
0.01405585861300707,0.023630571911640266,-0.4474904860058993,0.0509319031645555,-0.13013624149991504,-0.06121716692979464,-0.5523010242690373,-0.025462181345220745,0.1333832569445938,0.07495652091105788,0.022267670142711686,0.7766171209737887,-0.7062150501503928,-0.007824880835096375,-0.000248730345848524,-0.0058868653022400045,-0.004207818977801535,0.005142494946049765,-0.02986308406098706,0.16352296440672034,0.2573396827981908,-0.04207657348522713,0.056765152621725753,0.0749484876072033,-0.36110133235377545,-0.07484335490592378,0.10616906508623793,-0.662296964580127
