rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01802950872997207,-0.8158444040948928,-0.4712772240755644,0.11806645954031823,-0.05703926144843156,0.5882303665193669,-0.8835698056685263,-0.014254404065431126,-0.020583146076478626,0.008008820113794585,-0.004526248900112736,0.0018338227396204577,-0.0015845395301070937,0.26855021534540996,-0.10924409691829992,-0.03311639690639421,-0.7641342681956416,0.6982334160240379,-0.07502317298729351,0.1555308210966896,-0.04699617873928754,0.22751134495629766,0.054294811052584616,0.09548402129368432,-0.3776929051040153,-0.07321369598649079,0.10375824861763297,-0.6645274467296421
0.006384771123910545,-0.8124095753543751,-0.46144185847702995,0.11015357328197212,-0.05548499253349044,0.5863090611394794,-0.8837308359883277,-0.0052762168737404205,-0.005774534276065882,0.001243122488245376,0.0026691999196218744,0.013796643386730138,-0.020819233346726973,0.2553463962946417,-0.09994489983554306,-0.0364232075432693,-0.7651021667782578,0.695580287218554,-0.06337733093562747,0.15041642577658604,-0.04857661366306145,0.226135082944181,0.055648802808436176,0.09471536329853132,-0.3809438942456618,-0.07509730460324987,0.10792214897552233,-0.6624611378939183
0.007915570414780618,-0.8158996922467247,-0.4768818617386981,0.1108381672286194,-0.048095798806763325,0.5887089413959182,-0.8861390306342164,-0.012957712805815078,-0.006353333558799687,0.0012940598346916103,0.00026919936156822195,0.007013306927862566,-0.0027676982938204097,0.2802198821971603,-0.106790620517075,-0.03988835906498345,-0.7663380452300155,0.6977791172888351,-0.06175456596239182,0.14414017329290296,-0.06440583605732726,0.23974696200665893,0.060518319856429796,0.09917010560059442,-0.3799466813262419,-0.07419392469980171,0.10015844192589145,-0.6605735777759295
0.022866537503038513,-0.005127864060037519,-0.44336676425527594,0.05284984531237718,-0.14299561680578868,-0.044900864910588464,-0.5719286107258917,0.05933806873854813,0.11773944546442935,0.07415924363137791,0.02801916504877615,0.7597965183856141,-0.6904833768718671,0.014323307022492125,-0.0005924209784048965,0.007860700167633341,0.02682747866308457,-0.031143276907188464,-0.0326306978089304,0.1684289481832903,0.24334781695801716,-0.028681187289053677,0.055033072156454366,0.07536413038569635,-0.3651222173557576,-0.08510031188132258,0.11345948464167548,-0.6518045304821535
-0.9926783448308087,-0.9975711411923749,-0.9810411203730821,0.3434335538078118,0.05019991757350531,0.1098086357548372,-0.08928833561224128,0.9951461560852602,0.9751040261897224,-0.33220998071372393,-0.056262139892068345,-0.037978775515782395,-0.01830197690914096,0.9766948684479093,-0.3409766103824801,-0.060370663410463286,-0.1137532813768675,0.050750627273888835,-0.3380569298716264,-0.022728494391088427,-0.05520090150746664,0.03957628197125034,0.07410846364486438,0.11127525963424881,-0.35825600551658404,-0.0667127604466955,0.10099283093099132,-0.6624218098797193
0.01985560518567039,-0.004311325320753709,-0.4444968471054841,0.04746666489880177,-0.13936831987485865,-0.04249849879345602,-0.5594990480278484,-0.004314383923449302,0.12214918071995981,0.07516528175909341,0.030378985183660952,0.766118572724414,-0.7030132183329786,-0.00017650301159990832,-0.0032323414776968965,0.0017231818988849975,-0.001956951077462944,0.005511133372676612,-0.03157693968676031,0.16761424732150093,0.24936338976993525,-0.036340700440842186,0.058964984378776314,0.07755129838819717,-0.35764285114479344,-0.08096002549563412,0.10541049863316866,-0.6669737113798049
-0.029983517209744924,-0.8173375168077072,-0.47738278031754666,0.11675847098238555,-0.04843964515662944,0.6090717320647212,-0.8940510324605901,0.016093831967142803,0.01378266203073505,-0.004753929701243865,-0.003978709602065115,-0.029121264147580823,0.03253104175891611,0.28163963861842106,-0.10465533436175425,-0.03923242292588038,-0.7681167414646338,0.7022823858070985,-0.06911910043920834,0.14988404954754447,-0.0811292999421412,0.25431644699999656,0.05788499968304583,0.1002773743006135,-0.3776369009141232,-0.0686492215619246,0.09720690378688582,-0.6763070021481159
0.003126008717122402,-0.0609618903739042,-0.44440804435919196,0.05070371332998748,-0.1406852097257415,-0.04165627434295412,-0.5543313828404364,0.036493251196737096,0.1304998152335713,0.07397527604932565,0.03276833344798332,0.7595169515635793,-0.6975186498669422,0.016024273902539507,-0.0036258968719648198,-0.00048357561476463295,0.0010580136539463426,0.00748549480998158,-0.029198726106598853,0.1657653019701655,0.2538753592328927,-0.040509337372806556,0.05830055176289268,0.07407837744136465,-0.360142186731637,-0.07640796322154304,0.10628314260956168,-0.6635325346268929
-0.011281358582028257,-0.015650393586642927,-0.44748832596823374,0.05194118607650135,-0.14462314927525882,-0.06412529859783767,-0.5407373372532414,0.029399794917833552,0.13279329751054175,0.0687770954662249,0.03894601231046066,0.7729795793142527,-0.7063156619338092,0.008210971762080079,-0.0002070121190176015,0.0027374151476998367,0.01078493099979672,-0.011115309717703874,-0.032259080753993266,0.16980681247789378,0.2542204469845278,-0.040846898751513365,0.05697970324716851,0.06879998300694937,-0.3557478037650726,-0.07135947525021698,0.10110252945115704,-0.6629916608261492
0.016292838976236745,0.00342816564181416,-0.4436211232144855,0.0488854045152888,-0.14138571932372773,-0.048559634733562465,-0.5588021867921945,0.0011838651767393624,0.12845913566982328,0.07414481079623064,0.033608073883828166,0.7681106213396978,-0.7015702991072094,-0.0009249534680407896,0.0005924769892117505,0.0004001582026127405,0.00402142632055851,-0.0033474425796231845,-0.03026604825671577,0.16736853687598743,0.2522577035749339,-0.03925235042928803,0.05730384607150342,0.07533143294450445,-0.35950121497541404,-0.07858901986687211,0.10582773427754197,-0.6629770838270855
0.011307517034450088,0.008861003157245983,-0.44533687990950765,0.0496788834643494,-0.1415733288156812,-0.05608586674683247,-0.561781518625608,0.030167093962388872,0.1128860622377593,0.09005149872542871,0.00913584506632212,0.7568023351231833,-0.6971708947164055,0.005060905089218145,-0.003917604876887347,0.00874553903210151,0.02425543869031435,-0.018188875167728304,-0.02397656196376178,0.1585116452657529,0.24528998459605014,-0.03202320972110475,0.07012177216254227,0.08381983956961331,-0.3676734720640027,-0.09701779470063879,0.11527620760950043,-0.6529634019747906
0.013954540375943505,-0.0037064036413906975,-0.4495308466122801,0.053589131627050104,-0.14516743851951808,-0.05026886951395157,-0.5599088167588625,0.0029093213692401878,0.12041568787547402,0.07441530306395693,0.031093908582759167,0.7660554989801305,-0.6986372748706602,0.001336222419815081,-0.00014596787338188742,9.735558289277809e-05,-1.9021899494213627e-05,-0.00015514257537725882,-0.030794402783515806,0.1669510885541607,0.24588770730731677,-0.03076152573935519,0.05636611833257565,0.07488214653349251,-0.36302231016634945,-0.08002177358592767,0.11002978714449428,-0.6596171758565211
0.0028617108881245235,0.003242143148200205,-0.4456550566056638,0.05101455179521231,-0.14355946115957494,-0.05934860037727444,-0.5605180337536309,0.013531386789712337,0.12329620010048781,0.07025564265791802,0.03292882126615044,0.7582782339762871,-0.6877270962664815,0.00248503040491246,0.001325958208182098,2.592313400559897e-05,0.00849548141374333,-0.010629093235287438,-0.030891949131140097,0.1669510588985598,0.24811920319932512,-0.03310914037393916,0.05594347519821234,0.07128494899356784,-0.3631015954532324,-0.08038791043314365,0.1102305262233371,-0.6493670583282003
0.009725117148674049,-0.017421734940968204,-0.4495527216023506,0.05438552432111092,-0.14714589892739907,-0.05219321337282444,-0.5607576097017862,0.016757249484942546,0.12228099220510165,0.07438875575510906,0.029491036443223463,0.764608445185034,-0.6945098954736746,0.0025346288951473327,0.0020149374399985338,-0.002089293892966722,0.00648560937336561,-0.0021542898338391694,-0.030287038893580902,0.16634492472501555,0.25300069187272567,-0.03370709975631264,0.05710296730190354,0.07216526790489743,-0.3644556195351145,-0.08032283535154422,0.11210395672037221,-0.6550038312001915
0.01272392179368005,0.025496690482826496,-0.4418734479824639,0.05003319252008661,-0.14659089048185767,-0.05328468601638979,-0.5607384951437357,0.017135321173692757,0.13782301509186207,0.06874416840567482,0.024703827453017375,0.763819231276626,-0.69824077635664,-0.02227305493760237,0.010537972828588586,0.017380568504717735,0.02282910104214342,-0.011672023689244897,-0.027727091541543365,0.17232951191504262,0.26358794819465137,-0.04475680347400934,0.05262628358999306,0.06950685811504173,-0.3585205612848899,-0.08810886991577761,0.11383696467055489,-0.6592068082206457
0.0002996902231076038,-0.0026982304866328506,-0.45396059516936477,0.05860623240911863,-0.155072925843927,-0.05422852613541025,-0.5531881142792701,-0.012131429745423767,0.11495359708210987,0.10385483448685559,-0.0010503862816886118,0.774191714265645,-0.70617139560263,-0.010164398566376619,0.018025567309369078,-0.020542190378952833,-2.9473686077897135e-05,-0.0014861598095053175,-0.01800270642901238,0.154332818268038,0.2546225985677541,-0.03822258952929835,0.08302867434636868,0.07513742438050135,-0.36680737022038074,-0.07959519168083469,0.11297393737099048,-0.6639160326154624
-0.048862647435546226,-0.06843005397032777,-0.4508922660858868,0.04147801883469615,-0.153924645442041,-0.09890796080084392,-0.5361796149945126,-0.07781317474855971,0.14358544417260607,0.058439563285518276,0.008451880430270654,0.7520588340490061,-0.6769479289333427,0.008486843882702804,-0.016843778666369165,-0.03352579292659245,-0.05067705562364639,0.06215613244554026,-0.0296756489592092,0.16525238888503113,0.26579201361901234,-0.04536597496427832,0.05863743510920371,0.05997718003506376,-0.3562899957971423,-0.10111874511703912,0.12979861253214917,-0.6376989858646751
0.017084058849675798,0.0054886970062450685,-0.4455702941572342,0.054076869934651876,-0.14468478981197186,-0.04670328682727133,-0.5637508276556731,0.009187817437574094,0.12338649180240224,0.07682097844985672,0.02871862123849219,0.7632879020876762,-0.6968879563709941,0.0006821075412766744,0.0015291970785662663,0.0002843082128943723,0.010137997903986729,-0.009933387948083473,-0.03103541306179672,0.16672011978014145,0.2504791265616361,-0.03395747517675209,0.0554589206547666,0.07673692026800243,-0.36509220577441426,-0.08210182583733401,0.11219435806898244,-0.6585984808535724
0.027849843867838384,-0.014263298889628788,-0.4450372305127565,0.055209671142061274,-0.1488118908934734,-0.04411965299118578,-0.5692533919217999,0.043841414403515654,0.12259368151064429,0.07442694208359434,0.0303812575979318,0.766831623621459,-0.6985883455765904,0.00539047546070593,0.0038767419275233276,-0.00415931455175757,0.01972210863196371,-0.014685105257256461,-0.03128819464665109,0.16744675264092346,0.2502780961748444,-0.03382672618318454,0.05785831813676653,0.07397329530635154,-0.3649403791146749,-0.08109485342207512,0.11362953345814612,-0.6557515083387172
0.02068927746046464,-0.00295002836031179,-0.44558268085133174,0.05331215653751323,-0.14577020071903324,-0.04581168965542597,-0.5669082928825615,0.02609184225565973,0.12366643664209193,0.07460265089487972,0.02832737905080445,0.7671282346306934,-0.6969161803643709,0.0034387042140978192,-0.0002433496889933364,0.002629425014809057,0.010958088376957558,-0.01138606089748146,-0.031199269334106196,0.16721612576321443,0.24968539644139268,-0.03316743173024868,0.05571756935673315,0.07391486023758927,-0.36328422610517686,-0.08144827571080449,0.1122881777579827,-0.6564471205999131
0.01941177310593887,0.0011205150928134875,-0.44312761714954696,0.05242559968122294,-0.14318375649030646,-0.04314148505994002,-0.5610791008855223,0.00040181931414359973,0.1297472469300403,0.07445689961485957,0.03322366230058274,0.7681605927344571,-0.7019506138744402,0.0012610009124452688,-0.00029129501669841236,0.00152807190318202,0.0015238574235014425,-0.0018780195608696737,-0.029924431884243295,0.16783943755937655,0.2535454139383919,-0.04059359939170391,0.0562488081298298,0.07542465326306863,-0.3602295599232572,-0.0769994527149713,0.10620929859741578,-0.6658374284217657
0.017842761523241983,-0.004991265590159245,-0.4465557691723682,0.061282570426390334,-0.14003280365085505,-0.051007388296123515,-0.5639983235355545,0.0013872307179437614,0.12516081847727328,0.07495268937554363,0.03415662703583301,0.7684115999577055,-0.6989413834063722,0.001319693299582083,-0.001259466497061127,-0.0005335870277384239,-0.0006979210781681674,0.001698042442379758,-0.034949487900626894,0.1666510120792364,0.2507171075426621,-0.03199904744650198,0.05741701384606811,0.0761816015119486,-0.3669887146900739,-0.07710681910395124,0.10438629054723768,-0.6583305933794965
-0.0036375238803715367,-0.8160071734449296,-0.4667714307779285,0.11392691323142543,-0.05058656149059954,0.5993446004080667,-0.8924330545413894,0.010484152915494718,0.012615317172463099,0.0028789999527254473,0.001891793925976592,0.029186360598271566,-0.02766529824748407,0.26662418485229206,-0.10317774246705264,-0.03881033022774159,-0.7714055907900749,0.7023745743872893,-0.065876870949057,0.14800188101875877,-0.060035345437622165,0.23870122054682177,0.057029370877855104,0.09758695630486648,-0.3811185989009127,-0.07386594013688678,0.10319259667774967,-0.6635553004787244
-0.011766118174217811,-0.8062211347907262,-0.46045006905737806,0.11312893812345541,-0.0615452079126355,0.5868370466469708,-0.8834166900765916,0.01798237100340291,-0.0011740446036522735,0.00912823794707915,-0.006813649822171466,-0.012135261142524627,0.0049259093735982695,0.2413096248058945,-0.09184770578637103,-0.04103795827994882,-0.7639961752701531,0.6830821102309081,-0.06482240553011613,0.15065873865388177,-0.03382743822635469,0.22573988055125233,0.05256619040331296,0.08750979435302256,-0.38901549509947636,-0.07000071365291548,0.11641949058467493,-0.6566348385772518
0.015618018960124762,-0.005622740044997419,-0.4472169482813599,0.0478871533274657,-0.14213634432705166,-0.0429007982847613,-0.575398178514103,-0.13567977028828876,0.1178707616984939,0.04287764385639648,0.046057814197975375,0.7688516003672073,-0.680101404151168,-0.030185913306813913,-0.05273444574576538,0.014449566238168888,-0.07381229516992618,0.11712150113894909,-0.03746977616060376,0.16892178084077833,0.2493990980531398,-0.02552494967305928,0.06640241197947996,0.06469221329608739,-0.34475694598786344,-0.07476654330249789,0.10051270955704784,-0.6588100455548311
0.024315763025328906,-0.006813161421054046,-0.44400609832675414,0.05303491007666169,-0.14177329622890497,-0.04102436707404372,-0.5610230585252591,-0.0015081434476768945,0.12784448910245452,0.07359022759897628,0.031495316616085046,0.766738082110237,-0.7048513161191657,-0.0015110931230828421,-0.0020963743876461437,-0.0007360887122211749,-0.015435824843009087,0.014456188284985532,-0.030742821131121194,0.1667504895137465,0.24932833128919765,-0.038192758499622566,0.05665725879147643,0.0749340444577338,-0.35935535774543337,-0.07701036803614661,0.10567148588689809,-0.667283137374052
-0.0014964972936101614,-0.8149536517872121,-0.4633123011325479,0.11172941158617924,-0.05468468556237199,0.5936948955888074,-0.8893014652068282,0.0066120273888857755,-0.00038047894409758517,0.0009683393479483878,-0.0010921216075283461,-0.0004186763162160293,0.0003330537792762936,0.2593723115800227,-0.10238624637817846,-0.03465851671900134,-0.7680522091127996,0.699636339048583,-0.06441665590466554,0.1497752999915447,-0.052239545522042234,0.2330719391866922,0.05799866829904595,0.09611384185451924,-0.37895774063897875,-0.07674882462331695,0.1061599098562143,-0.6641593821127151
-0.08608368719772026,-0.8198044568344446,-0.4585668677784722,0.09658939466012612,-0.03896491318118743,0.5851371589475913,-0.8883457347072082,0.08722514849403748,0.018696993924071054,0.002892631002168503,-0.01734639064752052,-0.08234401016361548,0.07961971255003535,0.25316400021447144,-0.0805599572494425,-0.05675937794756636,-0.7726541034638102,0.7048985984648791,-0.06360406391107198,0.14797029958039293,-0.04275765521976679,0.22761144855303128,0.05318223338991271,0.07802075248885,-0.3661170207678842,-0.06131660915325147,0.09204707438005752,-0.6556210598367477
-0.0005642989670398019,-0.01594485280971024,-0.4524397232142108,0.05371588119518079,-0.14818292952095594,-0.06746794588887278,-0.5555307205986553,-0.02437878373428538,0.11781656677978093,0.07530158196868225,0.026324794021097914,0.7596555888099541,-0.6901732056776285,-0.0013128831830442741,-0.0008774698486221175,-0.0030383553546890754,-0.025000857616111385,0.02392072470818592,-0.03041578114111987,0.16545455449949867,0.24540317222004698,-0.026607789217518406,0.05720726493616102,0.07572348535623409,-0.368424400683692,-0.08664354314936341,0.11711382190002931,-0.6493325936425577
0.009002329504569397,0.017128495777917342,-0.4473303016693221,0.05159496217472805,-0.14221151733704282,-0.05567030182332466,-0.5517112121718708,-0.005924072349917866,0.1391041525740316,0.07369219873804919,0.030383221309583073,0.7706075981855345,-0.7040540208290244,-0.0010397852613305443,0.00032852661938879345,-0.0017861908709097675,0.0008035777092986534,-0.002907198597349082,-0.02884114451697495,0.16969455936524772,0.264282324836908,-0.047423369745341074,0.055688020710799625,0.07339948637824224,-0.35958381926083605,-0.08325040375576544,0.10913787502027782,-0.66455710022858
0.01310750760789213,0.01936173551818295,-0.4437858625232125,0.05229282420176172,-0.14368613463059274,-0.051874592106090946,-0.5610336335810187,0.01529287262907304,0.13583361008143827,0.07332191309581983,0.029486640331575265,0.763683656518328,-0.6976925164539705,-0.02824147961621364,-0.0005045391349492589,0.011980518134499903,0.04484514746881,-0.0180976106373902,-0.031002776311202775,0.1716857331176197,0.26664783044635776,-0.04173393913025465,0.05609208568101857,0.07490848884529296,-0.3615996592400769,-0.08484705084181521,0.109936584453624,-0.6598712792436694
0.029316590103574725,-0.007431015036889676,-0.44367029473192887,0.05465359746679718,-0.14324515438341512,-0.04408313631893092,-0.5708880667400253,0.027820928453318565,0.11666572201153445,0.08775928071461406,0.032240931580778676,0.7641151307084206,-0.700248382328033,0.004160485835566714,0.006107126943713456,0.0005858538685655991,0.008539158203425282,-0.010690266704990877,-0.031777276691638316,0.16775390984122343,0.24666354627695972,-0.0293934990097884,0.05617522420097524,0.08849025732987302,-0.37043181106082623,-0.08052283442626122,0.10950625027092394,-0.6558704511029323
-0.04881299911302727,-0.8059178417777292,-0.4600655839700124,0.10510884576292702,-0.049190565055912114,0.5748335089007098,-0.8841967517404763,0.04443441087133029,0.006426885794002229,-0.020645414821742526,0.02579529910416922,-0.03305496354612674,0.045238722242317966,0.25104409358072205,-0.09333305664146369,-0.043981899838235604,-0.7581388632853554,0.6856460849777501,-0.06284221232894044,0.1489792317014834,-0.036212811463581226,0.22356831704923694,0.058499387116877063,0.09089464879996836,-0.37916191079138534,-0.07530347444411642,0.10365073790166941,-0.649998435178576
0.02113223669466176,-0.014297146780071136,-0.4441880320308621,0.053382853445501775,-0.13966152691971528,-0.03149945526253926,-0.5677554320914432,-0.007931724451592096,0.1243001660468993,0.07458584477855985,0.03412675489775044,0.7638492806914089,-0.6981380066826746,0.0006347060017408843,-0.0024919629744971014,-0.0014749989421167845,-0.02009941393476725,0.018874037277562462,-0.030889754274680912,0.1670824492178916,0.24498123989926018,-0.032823775286984526,0.05649120938820219,0.07623563181644583,-0.36025709854567534,-0.07356985052339568,0.10369977633063909,-0.6671271972467439
0.016172074345497906,-0.8202514650566889,-0.45514927269379984,0.11139378656816537,-0.05544421421277205,0.6030672797568873,-0.8903615574392114,-0.013882341956761541,-0.006772757225986567,0.0003459544078083754,-0.0003958591416381738,-0.00195938843951605,0.0008018591202037043,0.2494324452462488,-0.1008051570411601,-0.033359089055762174,-0.7771390909439218,0.7090061681311673,-0.06321273660372922,0.15376355998306068,-0.049190007162335084,0.2286817622688713,0.05633873112951165,0.09620821981149723,-0.3771763435483677,-0.07569124964919056,0.10583257214137491,-0.6715740812595837
0.02045454692103507,0.032131330958322026,-0.44806941555067836,0.05829392013394675,-0.13819425326600845,-0.046805011253181934,-0.5555728463480015,-0.04368492270862508,0.1286655399584839,0.0678590031495782,0.026885827320980944,0.7642541661762948,-0.7072433220683141,-0.012417274411443543,0.000516462371152133,0.0007232476500638316,-0.012799563444997728,0.014394558186468698,-0.033109581352357365,0.1660806586190351,0.2510029947943993,-0.038936607383281016,0.05529725439916669,0.07204079504981706,-0.3603563566553937,-0.08001324345794053,0.1080937052354514,-0.6613832385015531
0.010679938327729817,-0.0007129767004518803,-0.44250494540622837,0.05214926496360044,-0.1504940622033508,-0.04979240608721558,-0.5639771565147103,-0.025054177281333453,0.13528271195331704,0.07152980789462692,0.011265224723230058,0.7655115801575266,-0.6924944497451275,0.00108519990327106,-0.0015886345815384324,-0.005346430525556843,-0.014455407631358157,0.015199343443810296,-0.031203448341667488,0.17727341682685668,0.2535956015159124,-0.03998720337864979,0.05515351213771103,0.07232458107483435,-0.3622859287813319,-0.08812763510118463,0.12324721214497934,-0.6555451914608847
0.01532062786980798,-0.009504464602724175,-0.4453339373810265,0.05158109625441777,-0.14326524586317793,-0.04751902495844999,-0.5591695675534437,0.009416499804758933,0.1254559656189336,0.0727158933996517,0.0340966542895582,0.7669131820636859,-0.7008661486356662,0.0027355428354379325,0.0010878485148782023,0.0024624452237289626,0.0019859063192831533,-0.004713355952071429,-0.03112915165228778,0.16732065026652146,0.24998140636902766,-0.03527129214580795,0.05669073538716863,0.07337179831831883,-0.35988320280197533,-0.0778866721320388,0.10668647164570244,-0.6614716524770187
-0.028869528403327828,-0.027959133823867593,-0.4539329752282854,0.06348403149417783,-0.13302583157625017,-0.06310800900055791,-0.5677545885157591,0.05826449720840309,0.10298113149897671,0.12386892297453474,0.08007252674136933,0.7426007334454438,-0.6705462856163967,0.017035449799810788,-0.01703132242198417,-0.014254724274786855,0.00629150015030383,-0.006405285166290018,-0.029126907871415916,0.17148815711327733,0.23492261876461631,-0.01184719505375565,0.05160342181983733,0.10115583792389939,-0.3981414756268208,-0.05763170711378626,0.08991417813391633,-0.6306429121253271
0.010729726449693116,0.021146889375520637,-0.44446694120629715,0.06157789032848823,-0.15635904052665714,-0.03977176027471576,-0.560635752477679,-0.001926460900079896,0.11734399208499792,0.07321780028685403,0.03669966011204916,0.7677184415648484,-0.6998552084222851,0.004608623491936377,0.003048503551871958,-0.00422310885014583,0.008322746399282746,-0.010407305785007223,-0.02870748952280911,0.16304661589702618,0.24589077988092628,-0.03355971864080657,0.05430180863024878,0.07827739238336034,-0.3649899833962749,-0.08020456658022437,0.11221483395734555,-0.6672534108766794
0.10560110487555535,0.03198506601863744,-0.4404742855095973,0.05376617545665131,-0.14022532530229384,-0.018259591588598415,-0.6407787657978131,-0.49777922366463434,0.12069992155363335,0.09852659787359885,-0.0347181986342922,0.7299502388833583,-0.6760494270314346,-0.029093316778221356,-0.006023545573214441,-0.02752643122224748,-0.20915469820866817,0.17398702056097015,-0.03179197568102886,0.16484544268453524,0.2504082684765389,-0.013121972112514048,0.05673575858472361,0.07756698557325498,-0.38720042859692866,-0.1279998804041944,0.14899375115486116,-0.5889332745542598
0.004825884184019686,0.01575132333432418,-0.4448344325949355,0.05060666527657035,-0.1443723981154157,-0.0531632602501763,-0.561433890566817,0.00018302510747791588,0.11820509860283662,0.0706777766028565,0.031027074170428902,0.7563422750739569,-0.689438680703682,-0.0005859130737302855,-0.00013161718002283716,-0.0003184467782103756,0.012189433557862034,-0.010664658313469043,-0.03166203300292739,0.16794341728717618,0.24712748521851424,-0.030478776572099495,0.05542091510743163,0.07139813113893172,-0.3612765284050818,-0.08146354703880206,0.11122082875154622,-0.6531087854294031
0.006572168621920312,0.03162530647836088,-0.4455255717068494,0.0535527105570888,-0.14409980859069055,-0.05129562074461807,-0.5561229926713321,-0.04618348207018153,0.12461689689539225,0.07121360056753955,0.03349681216906182,0.768131836817899,-0.701108926447212,-0.012305344264681004,-0.0018007150183324467,-0.000908483902284688,-0.025687768174901107,0.023080194780248427,-0.030206937188650505,0.16645887215010444,0.2487095718282335,-0.03481803949981254,0.054884280482362324,0.07207358181679728,-0.3594574727493041,-0.07671450558794977,0.10734782772366212,-0.6633235960666113
-0.004373567997720499,0.018251461387084188,-0.44414370024337835,0.04700112407070403,-0.14678300491335428,-0.06293797856015958,-0.556966508812514,0.02956211158154405,0.1492169413002849,0.04081008258072984,0.015465508924507442,0.7650342424399648,-0.6903719286700875,-0.007638687142990543,0.010859745999456829,0.0057257039029503885,0.018042770815332586,-0.019174397457160878,-0.026263875027972942,0.17092383537699582,0.26330012546477927,-0.04632560285221205,0.049004270357681366,0.05749510590900324,-0.34918456400497727,-0.08855230562879661,0.11988909923853266,-0.6510973145165198
0.021383013109011906,0.00016277652962140506,-0.4454587609336834,0.05319946018781582,-0.14502646165288408,-0.04496362146764353,-0.5634343057449345,0.001435658186020033,0.11251708805158588,0.0816542561440619,0.01617024778186368,0.7677540849385125,-0.7019657366366738,0.0003695146341607429,-0.0002410399410253638,0.0006782826835452931,0.0010635858951660979,-0.0009322092198092704,-0.028624456308469954,0.1621039745473873,0.24272615062049718,-0.028807961248059274,0.06428034797320992,0.07822152062817109,-0.36456277811824567,-0.08804326438256359,0.11595726249813436,-0.6615155927363313
0.015586010998147192,-0.0033515117581283853,-0.44609563304411126,0.05233997168731998,-0.1455380211646134,-0.04783334384656887,-0.5635670923712084,0.006421626146672159,0.12229078448927704,0.07373431355337592,0.030309640965600366,0.7614997358204438,-0.6946120565047261,-0.0006053277001099248,0.0036355835400085205,-0.0027741920887036104,-0.0032655118621325533,-0.002522683780243562,-0.032770702199276074,0.16888856984728962,0.24711963882419677,-0.03174237341841904,0.05309202593753437,0.07878458895896835,-0.36458053536184915,-0.08617495196645832,0.11418856877102394,-0.6578745576994914
0.002847661915438661,-0.8091769659744714,-0.4437161266061864,0.08503193412567855,-0.04593155401356791,0.575958128205242,-0.88365097883235,0.0035033452066945627,-0.010574608338162473,0.013496860724937245,-0.005647356655746102,0.0013469934841186374,-0.009291665655938064,0.23059423559750655,-0.07485514754381702,-0.045811965216215035,-0.7619158698533344,0.6898167559387421,-0.05738367177297743,0.15002384439946603,-0.017569537876787725,0.20657315151917766,0.05761190827621589,0.06808132039530186,-0.3597150324579632,-0.06810932426247279,0.09890061745923377,-0.648383738024418
0.025949967034077422,-0.004814860002040101,-0.44294903456061585,0.05079520737790193,-0.1420214444084234,-0.042329665977551494,-0.5652148373804537,0.025025107179211466,0.12302422055656671,0.07544669663829365,0.0314291954827348,0.766282825378198,-0.7022137042918477,0.005632320166681905,-0.0023084303164680425,0.0038629745421455276,0.01322792261353003,-0.009690135935247248,-0.03133224007746814,0.1675977173423844,0.25322916707521886,-0.03786254947189823,0.056048676567917156,0.07243842131046971,-0.35965608401066196,-0.07590447578065886,0.10628644907325396,-0.6609880186023384
-0.01919667628812979,-0.8097807958590376,-0.4506025396846987,0.10922063116776007,-0.05591677416689522,0.5795551857441287,-0.8869570004642725,0.021473260405215147,0.007092903493210981,-0.0015801468317803583,-0.00011145439041885016,-0.009519962813527842,0.009304365021769945,0.2404339177806244,-0.0981036774332081,-0.0350147882374968,-0.76018533096414,0.6936036703852392,-0.06232001621345447,0.15087308259698534,-0.0332129628087955,0.2197675794285536,0.05673160809380159,0.09255492975447094,-0.37953606012934976,-0.07804967283027982,0.10734050236199731,-0.6550261926738415
-0.002178471295122509,-0.023523098739947085,-0.4461996649447061,0.04984294343754312,-0.14542352999567024,-0.0562244552367255,-0.5617211013437932,-0.014436280150618928,0.12989027484930712,0.06868616707693835,0.027779939113187675,0.7537673168586094,-0.6831296707267736,-0.0006665472842522951,-0.007068489262379849,-0.006041569856143324,-0.0184764821582082,0.0243329794016357,-0.031895627314727004,0.1677507788820221,0.25489423649857673,-0.03650051599495518,0.05436189406129906,0.07092148943259072,-0.3622943293953711,-0.08289557284459816,0.11431870555097869,-0.6496430216947164
