rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014702546553385947,0.007960601207634426,-0.44500522243774654,0.05251951617186919,-0.14295609210603696,-0.04977290091592371,-0.5596942287146678,-0.005821561674321559,0.12320669588981051,0.07298338985270562,0.03215193695900104,0.7664784033641299,-0.6997481821978788,-0.00328920572695009,0.0002481054744351085,0.00011763093894649774,-0.001686014004223072,0.0014174152583437463,-0.03132946250575154,0.16749110350933819,0.24911480059299318,-0.03430877425843936,0.05607044005030025,0.0744814135713607,-0.36093862943553,-0.07934342666504715,0.10831215443431814,-0.6605340871886827
0.03982469320806737,0.006333128413859273,-0.4463419457618981,0.055781854172617516,-0.14728203367381218,-0.03731611178036569,-0.5781359000721034,-0.04016609168463839,0.1307738539850002,0.06613081659604159,0.04272229950102229,0.757444562755851,-0.696156335535016,-0.008277337646824232,-0.0009709276093188671,-0.0029551686128081746,-0.02205851109042312,0.022435611279587236,-0.030350198206421614,0.16663966905676222,0.2578976732758653,-0.035674161493443435,0.05850292650986283,0.0670725138883118,-0.36182638430616454,-0.07374104752458385,0.10707290424913055,-0.6506765938940019
-0.019341832951010354,-0.8118728202902051,-0.4702129350273438,0.1120594479981757,-0.052037725449033664,0.5913686535876517,-0.8869526795813081,0.01695084833888781,0.006861081826414547,-0.004990848831038626,-0.0020190946158115965,-0.0021707589390134044,0.012857506728548289,0.26503403948636056,-0.1049092324921451,-0.04120463562686686,-0.7640274606538507,0.6928677449503785,-0.06589344920209601,0.14713163143192617,-0.05605249592556538,0.23742604686139276,0.054786096149944445,0.10246382228508376,-0.3827927757568209,-0.07285570196279825,0.10563182064959842,-0.6610168551039408
0.007761804845163681,-0.8083751463934702,-0.47264346084949355,0.09940967580308975,-0.04528208394203755,0.5779598665790006,-0.8838208773015637,-0.01740453695569285,-0.0020935284058825245,0.0015486657001668384,0.0002553207941938973,0.011600863268350432,-0.009907770694026768,0.26730354570586556,-0.09068211748348252,-0.045806006640222656,-0.7540181137394287,0.6837496938022417,-0.06067871819316701,0.14408012762474917,-0.0514347205210193,0.23547148054950826,0.06963839114011425,0.08471831053407684,-0.3737473911711649,-0.07034541149927392,0.09797660385678927,-0.6500274612490862
0.02117757511763078,-0.0027487867674528877,-0.4438620525310415,0.05248071567097849,-0.14349278533918491,-0.04758096401730459,-0.5631812768481467,0.009562041826562971,0.12150596775074102,0.07355480501316197,0.032738933266542286,0.7664684641205236,-0.6999835151744555,0.0015214144830648087,7.887964306552001e-05,-2.6648668882920846e-05,0.0024603540850062187,-0.0027792113376960085,-0.0313363834879504,0.16780937259157072,0.2512644693502431,-0.035939525371731854,0.05652649955914584,0.07328627909417636,-0.3613117836716897,-0.07781753327433284,0.107833650791348,-0.6593685465420491
0.00522826216017769,-0.020371249661244515,-0.44632450003706553,0.05134771254779162,-0.14105495003503676,-0.050257241235019144,-0.554350241816445,0.02751928757741228,0.131972989469891,0.0778414838421241,0.024982605773134468,0.7686149703776761,-0.7010849194029022,0.012269410486685872,0.004358425516855268,-0.006563810015549774,0.011829527310424545,-0.009522110816150562,-0.031674219545671546,0.1679643627850167,0.2514952553411929,-0.038646613772680985,0.0566854427791293,0.07424417531941736,-0.36141032731137834,-0.07786814664590394,0.1087867787842263,-0.6634919373492558
0.018526843160102554,0.018827352568386344,-0.4408335809629269,0.05296247459972006,-0.14129291786409592,-0.03547918024105824,-0.56524578495579,0.0006332338240392188,0.12188019954869725,0.07350703683708419,0.033253332846049616,0.7650361743503327,-0.6985818340168568,0.0005904140062877733,0.0013746743365638924,0.0005242264449823386,0.013382565536942876,-0.012995792882064856,-0.03028215190201504,0.1677572769544548,0.24883917086673257,-0.03570640608295243,0.05575873332324661,0.07483158931984463,-0.36009772892587505,-0.07698476833240031,0.10591171276900974,-0.6653500314538318
0.014672465103290087,0.0021014865737142394,-0.44410180372813907,0.049199654162824465,-0.1411675671095386,-0.05032734255622188,-0.5696241949572113,0.033221679342987025,0.13956863916533466,0.037745859121386456,0.06780611098606694,0.757050992843912,-0.6849747537652551,-0.003810747206417629,0.016205263734519963,-0.013957755573439206,0.023739469549821694,-0.026658970004956314,-0.027108477510959284,0.16480183825687794,0.26450013862629157,-0.04689482430739153,0.07251319355226887,0.0472946722961524,-0.339784804942943,-0.05441189876593529,0.08262091242194836,-0.6496955956453998
-0.040912942524214055,-0.0511845124523563,-0.4876897621869679,0.03501752175985832,-0.14571682461210628,-0.06746446902282809,-0.5334026287959406,0.02983719483028541,0.18003050672473617,0.08079774212877201,0.04679742577964639,0.7646680558418233,-0.6891587204245533,0.02893846131664834,0.004112405584789447,0.0035362320158880433,0.0005710199852654909,0.001998159069562485,-0.012966376422580472,0.16998323949008334,0.2588024567652638,-0.04136108272238188,0.07336401844937572,0.07988976148660824,-0.3612091400555169,-0.0795456864062491,0.09818582210440295,-0.6536682572531138
0.010866504450812556,0.0035368477906595214,-0.4420985467618573,0.0520812885026451,-0.14272420604867367,-0.04790942439436002,-0.5553497166020905,-0.011407381710142632,0.1296800168416297,0.07347440435387001,0.03348548396092757,0.7718802356543463,-0.7020385198592264,-0.01067324162045214,-0.002794835590144308,-0.0032094161425534696,-0.003830075850774018,0.012370374590528204,-0.029757066726924616,0.1683494852138866,0.25363238660264714,-0.04159306001347084,0.05589297776435466,0.07552869714808104,-0.35974166676773855,-0.07558483357426182,0.10555546527815808,-0.6678016294861091
0.023241043594288614,-0.015192957071893214,-0.4453680142102024,0.052533898486866314,-0.1475813546610393,-0.045891148086330706,-0.5689481488708954,0.011988357057881116,0.11424960893991865,0.06998941154744921,0.04108118554351405,0.7521633729669638,-0.69512111436351,0.004254021247796711,8.836443940873136e-05,-0.002334684541274857,0.004678487152440368,-0.0007140272309968703,-0.032483940616634455,0.16878182198438935,0.24487647381038097,-0.02740060575287699,0.05640020350982827,0.07065954744481405,-0.3624400467706759,-0.07690639868390284,0.10890991878073907,-0.6496173921019839
0.02793793217969504,-0.004450785369765375,-0.44212190802407475,0.0521420811166344,-0.1414825405765528,-0.042553598529577956,-0.5680053477904257,0.01619665247711684,0.11904828336843075,0.07217104052071299,0.033644237804853414,0.7655711649898096,-0.7002222371558116,0.004427604458447801,-0.0016366361166706618,0.002990530611117886,0.005808163267507745,-0.004542084562113095,-0.031663415934086774,0.16769029985724515,0.2499919645177488,-0.03477541602255717,0.05634073291392106,0.07161915108382112,-0.35945754849217765,-0.07645222493119172,0.10559551293778703,-0.6586108312950719
0.027452637688971864,-0.0031564842190745512,-0.44645222638729115,0.0555701511755962,-0.14200013549083765,-0.03601264977155186,-0.5675430436814132,0.0024177509011368364,0.10578512928946047,0.08571443244650684,0.036335188091674187,0.7641489684605962,-0.701961955197616,0.0020503983608861956,-0.0009193998445739038,-1.0632787321986506e-05,0.00360196704795144,-0.002513037190241825,-0.028476464129806967,0.1688635124554087,0.23389544344408655,-0.02279260007209192,0.054386278011706375,0.08578837912587882,-0.36665746477945094,-0.07468324252678965,0.10450766674260872,-0.6662507435909478
0.021123743799406663,-0.011259881306555001,-0.44708297285284126,0.05424134829914225,-0.1448198988457599,-0.044395814728569905,-0.5656566903124415,0.008779525479858804,0.12143309201235505,0.07233283462049932,0.03266652909875565,0.7668893691166562,-0.6991155905225181,-0.003095139756485136,0.0036400147733535947,-0.0034963690423928263,0.0046294154996601115,0.0017294788041223885,-0.029824887430938567,0.166380459640146,0.25287837110745537,-0.033714869288491246,0.05724257359912463,0.07050150651213015,-0.3614112366723592,-0.07750471614834582,0.10872889034105558,-0.6585894474596036
0.014846489660618592,-0.002936203266651502,-0.44311134589750095,0.05048447163457282,-0.1414264972240879,-0.05256975526410976,-0.563434434595738,0.00571553066509253,0.12404880033695063,0.06971499093958984,0.034271653442820786,0.76426243906107,-0.6953662715254321,0.0052272276068333285,-0.004404230954602838,0.006275825260038576,-0.003559254799955861,0.0017570826342865138,-0.03246731339125213,0.1684640634152758,0.255440242185696,-0.03745428403999894,0.05485350090166609,0.06814806353359744,-0.3587349103286374,-0.07422100956190589,0.10531188085550251,-0.6539829286487657
0.01935851875778311,0.0011688060227539436,-0.44181069062866235,0.05324756301187811,-0.14346518572897218,-0.04165884182541194,-0.5599474110398623,0.012626659108154656,0.13135570523494228,0.0763183254726731,0.032118483862964835,0.7702104743097244,-0.7036071172557984,0.003969379869057727,0.0035624369191902105,-0.0023404127364700885,0.01334124726310903,-0.01605569277877626,-0.029075227907898436,0.16689725841630415,0.25318434640384563,-0.042162636335095774,0.055654894809583334,0.07813407625480479,-0.3614021725095904,-0.07960124793423565,0.10817250499315187,-0.6683593306026487
0.018603525111274066,-0.015386888585412236,-0.44382604535570835,0.055724176172848965,-0.14957273424273707,-0.03836423850414973,-0.5641929606530023,-0.011383325692887825,0.12740423437068457,0.07481734815878141,0.03679676961176501,0.7670017852552058,-0.700560550214276,-0.00014881297586979964,0.001205519200524168,-0.004161259862254987,-0.006000724499906754,0.009682780060453023,-0.033435006830516256,0.1710150331687129,0.24672850409373645,-0.03599410754228401,0.057072908300847845,0.07551004509741473,-0.3631504089979897,-0.0726158410816099,0.10677139149338316,-0.6639359441885331
0.027791234711888567,-0.006490433290011065,-0.443897305509815,0.054000122078345696,-0.14411240739302233,-0.04062593300370002,-0.5661995452946254,0.014405568236865424,0.11611196508539978,0.07677852679753636,0.027325839487478232,0.7684804462115077,-0.7023717402104548,0.002371726422335555,0.0005828331369066027,-0.00031994019033037695,0.004966832893170478,-0.0044313257428210484,-0.031987627212100675,0.16723255336228798,0.24449708545831528,-0.031343594991647794,0.05498039090627968,0.07740894667251116,-0.3628438710188411,-0.08294140283917127,0.1116419104478665,-0.6636219001609731
-0.0035673363179147288,-0.8163434436791251,-0.4509239765184985,0.10303633003593117,-0.05062855659722079,0.5966925746100153,-0.8876138126639105,-0.005169564809046487,0.007253131798989791,-0.004914367378044906,0.0014724395994130195,0.01597259872985023,7.521277400947641e-05,0.2448283005808183,-0.09739546923184238,-0.03842178851184477,-0.771325652960584,0.7013217161200919,-0.06180941059857305,0.15068902608576504,-0.04181522978291758,0.2193892918765993,0.060398919635251326,0.0941083006245247,-0.3735621333032129,-0.07399236373693535,0.10198270130503301,-0.6666326913083264
0.006473296338973623,-0.014257456143352634,-0.447998691007504,0.05388288832162612,-0.1466242598425755,-0.05651515030013729,-0.5574570427310925,-0.01053846272292661,0.13303788478272058,0.07554824946146448,0.03199426378061633,0.7689176377123619,-0.7004536511722657,-0.00038139487781916915,-0.000523225342761013,-0.002810342695059374,-0.013854009172821036,0.014213002219729577,-0.02824991456283764,0.16556470231768458,0.2571271988113259,-0.040292338677834584,0.059107418930601924,0.07394979764000631,-0.36366887141007337,-0.07868335869953211,0.10935286018952653,-0.6577293468189593
0.026826485940715093,-0.01760810113227863,-0.444367256273555,0.05202928921033104,-0.14535596662564298,-0.046137027647914136,-0.5630858269447724,0.021230206553130043,0.12196395922701488,0.07326276615265069,0.03378305025245835,0.7664273586487548,-0.7042325493876544,0.003966908566200961,-0.0009365667713345402,-0.003673475086299667,0.006035289597541795,0.0012395632751596953,-0.031118299580074175,0.1681207903763766,0.2486036474203822,-0.035429368682729105,0.0556454780659396,0.07278371740933823,-0.3603769657852427,-0.08074294088219464,0.10897946137179387,-0.659600358855099
0.03814180934463546,0.0053149704646076636,-0.4391558206353387,0.054728665237449015,-0.13901039417272368,-0.0331987947957379,-0.5771043924732551,0.013520214344345999,0.11359996246210062,0.07185017714181881,0.03796051274947975,0.7615611790566431,-0.6993984461898176,0.004219049018812477,0.001765856230278822,0.0038903796786789653,0.006316085293932966,-0.012964273839155457,-0.0327708461241016,0.16927964058003228,0.24497081956477246,-0.030579254425544707,0.05611670229039244,0.07276231954695388,-0.3596173512936812,-0.07499692716794996,0.10095764837928757,-0.6570459197886118
0.02798904388777144,-0.03491955358485732,-0.4313586045024076,0.05065474063742135,-0.14811223978905835,-0.016893143892283517,-0.5760852427094943,0.02017768300815663,0.11451847845939218,0.08003923731903687,0.040935357216490914,0.7593529088554711,-0.6958884191155245,0.004059983912651869,4.036997137501067e-05,0.0031717155494910736,-0.013587094926903284,0.011702289950594443,-0.03063000908743012,0.16840527686986065,0.2457763327499345,-0.0335696347060305,0.05621238905796416,0.07691190616834429,-0.361342088489599,-0.07698354327667452,0.10615907958307876,-0.6669276748703106
0.008798367067577563,-0.019203025185738506,-0.4455618988532344,0.05369622299741163,-0.14486640976106974,-0.04806374792073757,-0.5667025406836231,-0.0009242951493324709,0.126323626403829,0.07155257370478718,0.030343522515561928,0.7591171828134927,-0.6899034539158272,-0.0030452620961089138,0.0027754378962645118,-0.010085049177058639,-0.008531738162392142,0.010025809779105041,-0.03198886153517339,0.16715341830282163,0.2528515154227508,-0.03444910813840519,0.05594248860108832,0.07054549955703876,-0.3629233446295328,-0.078535552896116,0.1105890733703476,-0.6522287610740344
0.12095870327887773,0.04207859007771601,-0.4453622682242637,0.05644166122274003,-0.13927869991904673,-0.012558829457403048,-0.6373758957437022,-0.5289967888880367,0.18720892623876836,0.056902253496170584,-0.001124211196005959,0.755012545328583,-0.6913396688850485,0.002520784798058607,-0.023329553625804942,-0.023806462481013948,-0.21893146230389493,0.18664270209633252,-0.03071200181721203,0.16681099278766928,0.2730889708201512,-0.03842439798537069,0.05374053339164253,0.06007803958742146,-0.36907725958133697,-0.10633243019063027,0.13257407594811704,-0.6035779335437389
0.011075612697039362,0.0028878011518898555,-0.4466766862222723,0.05137507932446689,-0.14348733806225292,-0.05324439805941352,-0.5627454412603631,-0.01608478710808267,0.12374916151950502,0.0708563866569523,0.03486517911371785,0.7590440836464344,-0.6928969621270699,-0.004239916129804742,-0.0007376240048393392,0.0012429826062449292,-0.013422134528246098,0.010299610239478073,-0.030703322557203906,0.1676962108164756,0.25014580985336915,-0.03214997315080641,0.055667351255788,0.0718193273896689,-0.36193238180698867,-0.07942874284893872,0.10899865296990174,-0.6531655846137854
0.016659719818235726,0.0007775612442718912,-0.4464296186575557,0.059047721609384964,-0.15136507061342722,-0.0478551108306912,-0.5499372111566064,0.010321122934212983,0.14138500523682485,0.07984669764803957,0.03288558768797721,0.7768366733828961,-0.713853998330606,-0.001090425084397815,0.013479073280296483,-0.01124827096627704,0.018292856830186513,-0.020158177990712435,-0.0287993957315979,0.16938478217583092,0.26546811797081193,-0.04827672580338855,0.05971320977343219,0.08371332933369402,-0.360432744388555,-0.07794288343469116,0.10481916684568568,-0.6825025653719132
0.017578317287569645,0.002263381994408653,-0.4442806121124729,0.047260496946929575,-0.14023919236312685,-0.045866389543770064,-0.5605042242820326,-0.0007713335437751316,0.11993902592996145,0.07155950646489034,0.033496829957869734,0.7653455879192718,-0.7010034325044878,-0.0002980463898034848,-0.0031082950271122006,0.001731090992808489,0.00523154557707987,0.0004897793309139395,-0.029952654896465012,0.1662674663084041,0.2460597754742585,-0.03334824835705871,0.05995017118445118,0.07129725786153981,-0.3561484213261663,-0.07703017577656977,0.10430465937888397,-0.6616617937842957
0.02741947174775526,-0.005425964816813374,-0.44486172278696656,0.05504010096616642,-0.1480262676203589,-0.04343707035849831,-0.5703564734794686,0.030946853542029307,0.1178684346197278,0.07085489899255785,0.034684042189088264,0.7629006458447012,-0.6964579187518757,0.003246240219186162,0.004300296859385018,-0.0048936322242342685,0.01858100413824036,-0.015374663552997695,-0.0320252054099806,0.1679175693572511,0.24652317778690308,-0.030142561493794205,0.05879402269302945,0.07221810949263062,-0.36259620790102215,-0.07965403996071298,0.11077137968245779,-0.6549835555312488
0.02267366450906628,-0.01248674097481534,-0.44473033448686117,0.05281743685335152,-0.14451975560324035,-0.05076434609376764,-0.5660303161965945,0.02200019068625828,0.12484458907397257,0.07342219951487214,0.032802834077616395,0.7628522809330063,-0.6971031543500456,0.002189751437710395,0.0019318762561967733,-0.0033097098183957493,0.007274748084829176,-0.0029053240489861085,-0.03135656641805427,0.16776413663284687,0.2517076519469902,-0.03543605195710055,0.05555620518695034,0.07440035758442573,-0.36409266202441076,-0.08210801567035039,0.11093971646871253,-0.6529606928170377
0.06471687359503495,-0.8142059306699917,-0.4788409734610444,0.10877130017017063,-0.047185378484518,0.5973803202146162,-0.8882815990321774,-0.057076206254501105,-0.010444432156490432,0.014997774996795743,-0.0009080380378499971,0.05453421762251977,-0.06159549981126337,0.27326463145992985,-0.09822719161338367,-0.043431150395774956,-0.7706148031308524,0.6975242662402134,-0.06852501136732142,0.1490495522134504,-0.06809049078674452,0.25032722613884273,0.05763387071105361,0.0933365085546243,-0.377815948867512,-0.06888038549007967,0.10030454829612094,-0.6635462349181065
0.01572342474724082,-0.012074651255928258,-0.44045673869898627,0.05348618616827175,-0.1426461708479201,-0.04816751270716775,-0.560537063647114,0.011670401466088581,0.12327929432619174,0.07512792700668174,0.02901050025059981,0.7640014326352198,-0.699214497241524,0.003016607926532434,9.286812123663661e-06,-0.0004963031052833692,-0.00033197426016792856,-0.0011252109094940055,-0.03335554747887537,0.16856225642781528,0.25029619281578763,-0.038583622078209236,0.05543260543322731,0.07471780254422813,-0.36214140407161083,-0.08094562595803219,0.1095864452017227,-0.6603128219583061
-0.007563169233142357,-0.8158134111558916,-0.4697435697226875,0.10760602099869383,-0.05354443775729493,0.5926948101219217,-0.8881110470287715,0.011612195131185396,0.010564384078129102,-0.010592753326127335,0.010007245877789832,-0.02372245103510375,0.01676239507344628,0.2715696498985853,-0.10236507311833493,-0.032666805058007314,-0.764417810860922,0.6973876915075778,-0.062017101606975746,0.14795316164045566,-0.06294819741513415,0.23621045491954487,0.06331491159739566,0.0995568264946738,-0.37717244596814054,-0.08302940377015307,0.10424196237264162,-0.6614435682607182
0.020610277704461482,0.005704733591949943,-0.4430563857884458,0.05001168729000977,-0.14874359137962131,-0.03353666019247432,-0.5662905130184103,0.0012678783111895343,0.1293042902830427,0.0737055380888594,0.03026442456079806,0.7660618232884961,-0.6996708189860393,-0.0002082059173298085,0.0007378090637197514,0.0004678563749924121,0.006859630427473796,-0.006223509870419735,-0.03057394334046054,0.1687249511543018,0.24915976283516708,-0.03685705954967892,0.05556863190188821,0.07169734604394237,-0.35578362978391675,-0.08557468227767942,0.11425965783606452,-0.6679388410915804
0.014431278527637158,0.007881537470846786,-0.44721528713183145,0.05189301032400195,-0.14291303533581945,-0.047127128328740726,-0.5589073307763657,-0.009139934505976178,0.12357397855270871,0.07418895532610678,0.03246684399604422,0.766655254572745,-0.7011765171431812,-0.007041496645479244,7.797120819640488e-05,8.573426080133414e-05,0.002375779928185161,-0.0003394941379917947,-0.030893927932661543,0.16736673858197304,0.24641351074529252,-0.03204925397622684,0.0557754233353777,0.07477002560083386,-0.3609058245521871,-0.0783763519327137,0.10768853053868632,-0.6631290556892129
0.012792148208672112,-0.007993461217393983,-0.44281929581634655,0.05214920150886933,-0.14258397774863546,-0.04905077932311003,-0.5661201592926189,-0.0003990663589005644,0.1336449136976683,0.07251497110924646,0.03470076959378217,0.7627126315302646,-0.6937318272243047,-0.00019263223920093524,0.0027326924913954,-0.0043686130301234015,0.009439883236078833,-0.0010387600419174872,-0.03078354032383565,0.1681851042839713,0.2598920612389148,-0.0422663495939691,0.05633907797653595,0.07148777179526687,-0.36154384315160887,-0.07652727813847139,0.10579310657469389,-0.6529286714413103
0.013892641988978383,-0.0011138401723584414,-0.4443588019112817,0.04685709984461775,-0.13846534893954474,-0.04741666755167359,-0.5586059527378289,0.0031829412026039314,0.12909560085849525,0.07124327005246231,0.03904314356588272,0.7672492936502302,-0.6995808516531147,0.0003955871933615316,0.0021138062329921557,0.00023269507516755184,0.00018813599408908782,-0.0017609127799024847,-0.02973759275765291,0.16671834390421691,0.2519721936172155,-0.0392086686238466,0.06111406955385762,0.07337897705407743,-0.3566286087103341,-0.07682691573106745,0.10051856505642609,-0.663545118661762
0.029953182852314093,-0.015656309191356906,-0.44187321008342534,0.05058283840723807,-0.14380318797367195,-0.04790304997649455,-0.5674200318655435,0.02168324169986264,0.11635095225548252,0.07550131670519386,0.03155718412647869,0.7635533910050171,-0.7007349826230351,0.009202906122712566,-0.00525640875486139,0.0004138068819545071,0.00616860363897493,-0.0005855555079646417,-0.034525061008745465,0.16710150578865954,0.25256073546753816,-0.03423484709008353,0.05581570881409872,0.06828877598111299,-0.36042556226174,-0.07990050573978147,0.10977517734314904,-0.6540587395228151
0.0294617165265736,-0.004542579855718656,-0.4435600450917292,0.053326184868710484,-0.14282141442584076,-0.042508821684806665,-0.5691298550262784,0.025540867957896347,0.11756721948957248,0.07340715089721286,0.0319208849021367,0.76520142530896,-0.6995776935450108,0.0033849328397456803,0.0007363386151191738,0.0005578156756639737,0.012357634489596508,-0.010843375216097765,-0.0327473020889888,0.16818972037720084,0.245527418240949,-0.030872745077719435,0.054987214950476766,0.07450451680702874,-0.3620648640755957,-0.08106244863357935,0.10942589468892835,-0.6579622406499079
-0.05736942435186342,0.0017602432095998395,-0.46879205049832057,0.039504457464306024,-0.14350886365676638,-0.09960319605041454,-0.521206123295683,0.016756785085197495,0.11473418027977764,0.0586622671557215,0.04026083886703691,0.7618065966059654,-0.6718067800191718,0.0034157941354432233,0.0019007828774556534,-0.0002920650321537905,0.007774279488172613,-0.012177613644252364,-0.03435857144273072,0.16848061430079317,0.2431879412178168,-0.018942187143053825,0.05702002155641498,0.0648960310802791,-0.3606580723492095,-0.07358641439919872,0.10661038971492474,-0.6517444127671965
-0.006080765698224549,-0.8146760693314651,-0.4634693906628929,0.11303376148122539,-0.0548815929386646,0.5881827773092714,-0.8882955218869698,0.0021374234901351467,0.0013233590899981707,0.0032838366654380714,-0.0036321774929115244,-0.0016309204993963256,-0.0008870867956599339,0.25811102805227226,-0.10140585778373902,-0.03665828404902457,-0.7699170527962949,0.6983544179153262,-0.06514943989500764,0.1494346960982441,-0.0489417589870407,0.23142109737121908,0.05890913288583214,0.09540553827400872,-0.38057193014614527,-0.0763745828572769,0.10558761170294303,-0.6592570638545963
-0.00943351644398543,-0.8157072775679374,-0.47794884137433963,0.10282205506877344,-0.043303997372944776,0.5888367767609133,-0.886961143111425,0.007954622316433057,0.0027627695919645273,1.556740983725628e-05,-0.0014629751279112255,-0.008066758774506144,0.0077396968891469235,0.2770842889368084,-0.09655185436975548,-0.04465127820596215,-0.7659956593308349,0.6982530372325081,-0.06250221270297082,0.1427962507577138,-0.0640837636477217,0.24424103481572257,0.059335771110606485,0.09391941581369785,-0.37357883509599277,-0.07279414299495486,0.09707522191388454,-0.6607768592809223
0.018105075045805795,0.00543399938460568,-0.4447272453333771,0.0522095942334252,-0.1427277196979974,-0.043153706526215134,-0.5600061562882317,0.0027098779097461446,0.12958172854129896,0.07484330852525581,0.033917707736099756,0.7691865444886744,-0.7033404296953103,0.004145909544993279,0.0008284612918462147,0.00043124546591824216,0.006057963526201011,-0.006071986491282877,-0.030366206483402738,0.16685839826304902,0.25096640308756135,-0.03847034767706052,0.05587941399032034,0.07536933530144586,-0.360428417470162,-0.07744351811234078,0.10636731412487538,-0.6653979683289563
0.020918740636199105,-0.003366008703412191,-0.44462414960576185,0.051968509946363886,-0.14248396546937644,-0.04633337536897853,-0.5639568560681391,0.009565472850532377,0.11492387185936391,0.07207237442213146,0.03095496325149048,0.7669700986203346,-0.6994702239087327,0.001676325234527077,5.6594421070882996e-05,4.632418456503168e-05,0.0027437166360565336,-0.0030753370688367866,-0.03168250861168394,0.16699454237349673,0.24571824918888405,-0.03079350722736418,0.05632328882298783,0.07229063653590274,-0.359981380743081,-0.07926658972603247,0.1086300515979705,-0.6595198408850943
0.026942119299474123,-0.012380551690498141,-0.44225122342622636,0.054188900564979235,-0.14449762325161386,-0.03731784412038598,-0.5652132746026404,0.025086028793471396,0.13087540593818486,0.06933737103016079,0.04541774015843448,0.7684945758155303,-0.7045013377279032,0.00281466156887324,0.010700462617896525,-0.01761145188344998,0.023151765094147764,-0.01268050971734407,-0.03139437281305629,0.1695682878916738,0.25441381870204627,-0.041444956368774266,0.05854863760160167,0.07061598972861484,-0.3566439880147444,-0.06660406805635548,0.09811721928827395,-0.6662872911800375
0.01930121192195117,-0.00508375647594361,-0.4430462488382221,0.05030469763329913,-0.14102651763748045,-0.05128224662349036,-0.5634631420971931,0.0070733646322293005,0.12471633386974348,0.07506818819631728,0.030795486922583156,0.7675680274041641,-0.6988731172866746,0.0021501419435111745,-0.002731562000451806,0.0024165150648450314,-0.004682427130704089,0.0025594253090344774,-0.031060897286895883,0.16781087137800824,0.2543029392381821,-0.03779303094922396,0.05512454824974035,0.07263936556766637,-0.3614278697283237,-0.07847858536406319,0.10776769824508735,-0.656001572840184
0.010075553282258912,-0.02045508986781567,-0.45427563156743916,0.054773199831695554,-0.1513632753353386,-0.058483456148971893,-0.554614512109126,-0.003677879637102894,0.12076526182321119,0.07257772096225756,0.030452038601747264,0.764754515150611,-0.6991986106875353,-0.004549015655153867,0.0016366563027188634,-0.006699731187186423,-0.010113345418792035,0.018765237758685653,-0.03151163462197279,0.16612867663469388,0.24553333726872842,-0.027577936375531718,0.05663125691343015,0.07292680007623988,-0.3659806350353643,-0.08224359577872047,0.11654945953949832,-0.6560783640382785
0.038960137916576945,-0.041146996752732944,-0.44175966561743213,0.05359465599132251,-0.14236052990268003,-0.035519110549271544,-0.5650116488314237,0.062277817089063665,0.1284012460379885,0.08673760174979965,0.03367267216250197,0.7653698486243665,-0.7149593168148242,0.00533806169584957,-0.023945696950046304,0.0030482688454934238,0.0441650273816263,0.006310925316758627,-0.029080045039760256,0.167732475384991,0.25089770630127795,-0.03973583104858795,0.05611743733436118,0.08017633089899051,-0.3638643428620882,-0.07724003729457529,0.10485558989989284,-0.6664343933467779
0.016129095960301203,-0.01943790679145485,-0.4424088768123038,0.052949074158957075,-0.14296182926896372,-0.04689755600702516,-0.5606485443046365,-0.00929526425848661,0.12743022027185377,0.07431445951405956,0.031037820670100563,0.7657599822996501,-0.6997601444305719,0.004255232461624639,-0.006949062999263454,0.006698942780668624,-0.009905387281553652,0.015415033611972334,-0.03050881806746359,0.16687826946314652,0.25382716643187314,-0.041148270491617185,0.05697796362417128,0.07460713883088148,-0.36107631597449574,-0.07944325591410747,0.10761361615269294,-0.6622210135904916
-0.043697087210436955,0.11911520543643532,-0.4437313558455975,0.054149854839385496,-0.13466317938816214,-0.015076847268860745,-0.5579073579852988,-0.05107922165332592,0.13659367943826384,0.06832324765322563,0.030388723045303948,0.7392492777083655,-0.6677123590713078,-0.029645213906806352,0.007788290576742424,0.004640754648658962,0.02292924075749876,-0.03216308725709611,-0.03205623384291566,0.1672896452560295,0.24250723280563782,-0.02877128552077123,0.05532150566363692,0.07671894850558336,-0.3619497234876736,-0.07602363469462879,0.1091632825154003,-0.663330246551354
