rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020176597998095572,0.00012858625429143917,-0.44141228730615517,0.04988401693386022,-0.14086215339164515,-0.03758864109778401,-0.5683037694678718,-0.04124078188669548,0.13133935156729928,0.05740832516945745,0.04351725182748289,0.7683462114887786,-0.6933652930949072,-0.0020871608704545355,-0.009834274980822575,0.0036868168759475895,-0.01961064391347802,0.024456226508846636,-0.030489886904499747,0.16749741685690223,0.2525650349632306,-0.04026227140785737,0.05960635968502052,0.06789247729869911,-0.35195765898870734,-0.0720734232378795,0.10063767116267808,-0.6640442516005629
0.015585903954588486,-0.0040618114082525535,-0.44470037313115984,0.05361212870521297,-0.14494044998145866,-0.04788625463242324,-0.5675166572065411,0.005837864746996663,0.12469036137028335,0.07489100893862329,0.029683990617995343,0.7628540996360271,-0.6943785072807785,0.0005789279007442042,-5.821329691783481e-05,-0.0005230583170285822,-0.002034862087591827,0.0019650886931120415,-0.030981137295454195,0.1670305199956516,0.2512162295988299,-0.03385065664897484,0.05782108919452623,0.07387736882363746,-0.3649036972527248,-0.08129607348643149,0.11182022994375089,-0.6527375896139581
0.001042738881025792,-0.0007895509995297243,-0.44474556379324165,0.04895205782437126,-0.14010106417418983,-0.05839642165507857,-0.5606070483331059,-0.0013138766471994623,0.12566238459427298,0.06651956954243246,0.03412785049525416,0.7615452477247173,-0.6881358481452584,-0.0023285932466786175,0.003025714250154069,-0.005281689109998795,-0.009860733151557697,0.002229748238624009,-0.030627333188281227,0.16643017223413287,0.24940760794643227,-0.03489692733592197,0.05807272365875944,0.06966172287666464,-0.3605370599823324,-0.0834550921267645,0.10854229142375216,-0.650136781531272
0.028326798178632796,-0.816779139425602,-0.4714392236501807,0.11482880503581436,-0.053649256608320206,0.5942929113952576,-0.8849004302191196,-0.022263067579253483,-0.0011473886998487224,0.004470222183898831,0.008944831739521498,0.06281264483864775,-0.06660308216836483,0.2708922356202989,-0.10676419988894843,-0.03435533915150526,-0.768659833434464,0.7000168097269561,-0.06717832238546723,0.14848839411827655,-0.06145337846658169,0.23771849867136857,0.05700979582994719,0.10258499739887493,-0.37942491219369656,-0.07717772176379795,0.10299446775673779,-0.6720283203043522
0.0007754881377607084,0.00035665152927304806,-0.44531229485285123,0.0513171587131595,-0.1428662489381829,-0.06377247101611125,-0.5542300952046633,-0.002727593672850435,0.1358736829173489,0.07475908691417836,0.03132717175204323,0.7642250368127618,-0.6934694685737429,0.0017308284015104018,-0.0036461046299125434,0.003917809227845314,-0.006376053804837626,0.003475822491662025,-0.029295730441090954,0.1667228844274978,0.25926992601148907,-0.04304819663543099,0.055227272851862116,0.07408236934139883,-0.3639177923682262,-0.07988799220854194,0.1093646786109456,-0.6544163575935998
0.014573990035655408,0.009157613181510026,-0.44383930240438807,0.052133357382427484,-0.14225400502053848,-0.04580477521503063,-0.5617069950344591,0.0027891994289379997,0.12859726920526582,0.0719428483674604,0.0322947214673945,0.7650385989824501,-0.6984013193928336,-0.008168723273172482,0.0008481474958063965,4.965062635411782e-05,0.0075483747861942565,-0.006474914802347771,-0.030194190275114108,0.16863132688895227,0.2514544668992784,-0.03705322401343684,0.05572522647066075,0.0734179934781274,-0.36026015718381965,-0.07831967978499271,0.10721383032947199,-0.6614391096564335
0.01156874099688956,0.0032637329714996894,-0.4456460990298498,0.05414016891772776,-0.14443192978558184,-0.05480883083029023,-0.5599949914077672,-0.003052946451154549,0.12870299703805646,0.06939003040992234,0.036098932395981,0.7678958280052819,-0.6981539597823267,-0.0008358818027531075,0.0010085740539094424,-0.0007278319995049919,-0.00014233403537649268,-0.00044572898428423447,-0.03112459903610259,0.1673640068617918,0.25344652423754327,-0.03668000396738346,0.05306711913578381,0.07130948005020456,-0.3594744558585058,-0.0765804503256887,0.10663741420517797,-0.6580726394191712
0.011959083465280764,-0.8152246328028954,-0.45881138123009046,0.10562025931545854,-0.05285477178553192,0.5909024706450007,-0.8881350669349779,-0.008374508675150551,-0.0018885014844472771,0.001844390110248948,0.0016307201230650677,0.021930930890688836,-0.0183994426191197,0.2513355972069099,-0.09888210105773701,-0.035700836243004914,-0.7713051679783648,0.702087280127898,-0.06037628613862194,0.14899478667725663,-0.04310741487133814,0.22697216723708047,0.05924507887873635,0.09382650554342244,-0.3765585118656326,-0.07862477100807055,0.10537610204125482,-0.6610307944092448
-0.003101621666378487,-0.8154705702892538,-0.47163138878193817,0.11291079772216356,-0.05048798232283214,0.5930646518121938,-0.8886192322340273,0.007731718215681414,-0.0001638446556302066,0.004596402622361644,-0.0029000778177348022,-0.003104440716707401,-0.002221937296348059,0.2695664497860427,-0.10149975167521329,-0.040532721152818196,-0.7712390358427964,0.6989755801418766,-0.0666143481924973,0.14736969194720295,-0.06112037235656433,0.24097530837602987,0.05619925011143639,0.09660398803033486,-0.38138784366588024,-0.07291800040827823,0.10393332750670185,-0.6611793237021526
0.026365892799128,-0.0027843093162099853,-0.4433845586133962,0.05445732585983125,-0.14628100123771495,-0.03867592326600355,-0.5678699993608883,0.025289418729685036,0.12657813576975488,0.07252918507916054,0.03533324405659948,0.7659626534994727,-0.6991302262218025,0.004290849766780269,-0.0009320157959921598,0.004221077766085389,0.006718178396538097,-0.011037787782035353,-0.03068349793895587,0.16781213862075817,0.25597635674540176,-0.039238468645448304,0.05805858977491021,0.07086477682191245,-0.36104476731942864,-0.0724667059105534,0.106654136089426,-0.6612651591816407
0.014370104723482558,-0.017698645732938143,-0.44328376188476765,0.0521883981653422,-0.14241053687105523,-0.046131404822398636,-0.5637169822408609,0.008709974820693517,0.1270995539651416,0.0740315561599992,0.03052075329631972,0.7662471840760465,-0.6967318561679524,0.0009448329851653627,0.003412423231605095,-0.006662330359442475,0.0035900038338848436,0.002723673517124007,-0.03088669573542028,0.16757538933979815,0.25406963425590046,-0.038517360102201956,0.05615940689197297,0.07311895274168995,-0.3612100490379909,-0.07787874237484206,0.10791277182617806,-0.6590772930621009
0.005764687163222057,-0.001746246128392097,-0.4455177414845001,0.05237355416530098,-0.1433265501106509,-0.0558349014671359,-0.5503479425708798,-0.0362889595067863,0.13622030076437136,0.05609903980873958,0.04834927801664589,0.7798467774136468,-0.7036339451605118,0.001955953324372512,-0.019339094100952463,0.01317224075746788,-0.006775000436767763,0.02189790758949629,-0.03640033577552849,0.17269128830431268,0.25392243184872,-0.041732942324415524,0.04940942853017096,0.06591315611132927,-0.3505236241094493,-0.06887318635337596,0.09895867315952468,-0.6678044364550927
0.01242174356592412,0.011783846604146069,-0.4424973946034604,0.05322308700073446,-0.1429611889492951,-0.07862490723725886,-0.7767648573385865,-0.0013854839803105123,0.015252162137216495,0.005369045854928076,-0.0012359237193781238,0.027831353266729822,-0.04951152438423989,0.011519331346349268,0.004045536251316685,-0.0014937589412445545,0.0022274680606726824,-0.026481284353405608,-0.040322241373551324,0.16503225056900162,0.25130894102398105,0.06823084462932695,0.05403002376129648,0.031966595915081324,-0.4316205689112602,-0.16455273380180233,0.18080678986421259,-0.2875399575743495
0.020812954496490257,0.001266373080457307,-0.4473118705520411,0.05268484508553869,-0.14023538520021953,-0.04503358849148226,-0.5641662788288277,-0.009185460069502105,0.12227409067732659,0.07245247134018486,0.0331814428446684,0.7680912089504469,-0.7006131199794353,0.0011925491248351832,-0.0005494023173381879,-0.00086842612063155,-0.004096727838379452,0.004236985502560211,-0.03176088962742846,0.16484227802838383,0.24682999937211442,-0.03034676439940635,0.05626533050945453,0.07356949594716806,-0.36053481550703625,-0.07722522314620765,0.10517094401707427,-0.660718316940045
0.02304106561639228,-0.004968263089422169,-0.4475958390138526,0.05707805204849351,-0.15102766365662829,-0.04612089269920738,-0.5719276301587082,0.027808228774148406,0.117979132555657,0.06659824183103956,0.037451529311111516,0.7570990286012568,-0.6904040667311707,0.00047762404692960935,0.006757372737999466,-0.007851512182586598,0.01824021755633454,-0.014386121536270413,-0.031131808450478974,0.16613483346751917,0.24676495094830259,-0.027868676854381307,0.06256194893157843,0.06919283867202593,-0.36323889494463857,-0.07900008073462815,0.11155029569701364,-0.649766927171392
-0.005799717673741978,-0.8140159496456618,-0.46591853090246843,0.11194898093675663,-0.05428200804159456,0.5885356485595512,-0.8881556607415602,0.006824956871481975,-3.275552040657584e-05,-0.00048765989231158924,-0.0003000952311314228,-0.005021554560384766,0.00349303735305628,0.26521786218489396,-0.10103821752637089,-0.0376253297122971,-0.7666646834404226,0.696436874705095,-0.06419101383839483,0.15146258455574058,-0.0568114064617321,0.23507960292610805,0.05598861146711813,0.09541002269551208,-0.38118324581678054,-0.07489062114643691,0.1063912408029005,-0.6578874500746866
0.014906232136674268,-0.012462379497097931,-0.441446109294027,0.05249141054529726,-0.1426413200041929,-0.04304903342647837,-0.5605344036623192,-0.021298918039799074,0.13463841198162477,0.07467664688277101,0.03294373364575555,0.7685443472153549,-0.7021953597495113,-0.0003445358813272459,-0.0024707321940206734,-0.00016518494594291303,-0.02076374317705988,0.01995265157499788,-0.029863449757617323,0.1662110678208299,0.255764062581151,-0.044216915193692294,0.05599777087998705,0.07573282020864358,-0.3600641178594197,-0.07765803186260822,0.1069346882708516,-0.6664716965236653
-0.003304464425803439,0.008224463611512191,-0.45805197713176515,0.041583468115838094,-0.12763302013338976,-0.09831125169369724,-0.7676873603692487,0.0036751343686943715,2.086402051821721e-05,-0.00040564965475995237,-0.0004655777491630544,-0.004662689709768414,0.00390296261791072,-0.0019175447672046013,-0.0011742318081388984,0.002594373424694932,0.016690247786234253,-0.008677279361204143,-0.043730022841192866,0.16726131715315434,0.242158534415057,0.08355574377694677,0.06879330772605437,0.03189604866081883,-0.4270079625789374,-0.16685123693291293,0.15871450953424893,-0.2749396610950289
-0.9936868487472964,-0.9978952287958248,-0.9820298314142936,0.32235505244529344,0.03370322287031079,0.09530335136574286,-0.07306814343843496,0.9958425119028438,0.9766944004948888,-0.31197939543013353,-0.03965920511796711,-0.028861115498775423,-0.02680284110081596,0.9780544036142735,-0.3198751535315956,-0.043097889220975245,-0.09888374778923625,0.03704010502677632,-0.3183442068057927,-0.007106327865455857,-0.04259425061602686,0.026726869063926243,0.06719639618078557,0.10368886584631326,-0.3553867089464722,-0.07143503044828287,0.10424462188387584,-0.6610915995423824
0.02628647998336474,0.005871131415142326,-0.4423148626990838,0.05645151256058483,-0.14379743828999242,-0.03449815025172597,-0.573771622235025,0.009756632404443818,0.11916871998797632,0.0782785794634323,0.027674660427529765,0.7590247992469799,-0.6944471186506918,0.0008221439943301712,0.002012735138321718,-0.0003425433462465084,0.01104644981570004,-0.011520183701461706,-0.03189720191370357,0.16700535039411543,0.24637704370598945,-0.03069767965406698,0.05489528385317774,0.0794314521907302,-0.3664803872556942,-0.08429409015419244,0.11278316659830254,-0.6588618271604741
0.016900160643737786,-0.01180686253458638,-0.4391431302881567,0.05137297007583036,-0.13870308535280765,-0.039860571959968574,-0.5666540768423524,-0.023944900521457552,0.14342701955274323,0.06389936721781159,0.048414015010773796,0.756921209894757,-0.6958338504067456,0.006418715712419031,-0.005588492405441951,0.005610001910563917,-0.023267654612928932,0.014752257983167892,-0.02935541232011952,0.16713605396506576,0.2682802251150159,-0.04875331443938302,0.058797154506579456,0.06460698520317472,-0.35398805889462404,-0.06328639528830349,0.09542550343275752,-0.6614416019421125
0.015982918780000053,0.0007372212417473855,-0.4449044704729452,0.04936074386493029,-0.14587947609397603,-0.04953614337144317,-0.5591006765293383,0.002918118148442979,0.1249972316421423,0.07486816568709918,0.03467114933458061,0.7650257346348405,-0.7013937908237919,0.0011307925042736355,-0.0021194643325444323,-0.002376374553559865,0.005673265036940242,-0.0008321926435268972,-0.030172343523420457,0.16891943731831643,0.2502794323558065,-0.03654355394288154,0.054579841217515135,0.07501901777415569,-0.3597879823226243,-0.07773759351266672,0.1099386133563732,-0.6615504726933957
-0.0017076258742391955,-0.027619472718360655,-0.45309006947156,0.04941379773102175,-0.14004353149239038,-0.09902586491685073,-0.7683905866841969,0.002722073426784489,-0.00041155484232654663,-0.0013091529889673354,0.000608563415129861,-0.014271234270202443,0.01109242129147718,0.011702483300746034,-0.004536295595594305,0.003977375646403561,-0.03130069744728659,0.022500082143166834,-0.0386549945357846,0.16186597819779822,0.24253434550046865,0.07668971968551744,0.05276612980329355,0.029009516147187626,-0.4344661923917696,-0.16302195112705595,0.18273185875282486,-0.2749381160401778
0.03548741398889513,0.007394109347827686,-0.4437264091247654,0.05474008462691167,-0.13992105944695687,-0.03155206513490377,-0.5778528935818725,-0.046738516660487006,0.12064171706245522,0.06914313923629091,0.025685811572313092,0.7672616846108216,-0.6967822420728484,-0.0057662837751320545,-0.002321565518361721,-0.0016335732301150847,-0.023127141861625854,0.02132482291643896,-0.032288098183095554,0.167635861174961,0.24348884241410051,-0.028456022237704336,0.05524037675088741,0.07317917244492267,-0.36090317758124946,-0.07758104750995115,0.10794145602452832,-0.6585399271440432
0.0016770750969788294,-0.006872524412479193,-0.4457942013562903,0.052919562939747006,-0.1407378492102817,-0.09051800352308727,-0.7700024837127986,0.006958750350053255,0.0027593509087448227,0.00166730123493067,0.000929682826559424,0.0184172453682863,-0.018175324371109077,0.0005376565714928148,-0.0006252992506626399,-0.0007120596212354958,0.00945067661885096,-0.000595592457664042,-0.039608496414694126,0.16442111352496985,0.23943793959641152,0.07048683239304064,0.0538456404914261,0.02877079255566741,-0.4327695186448722,-0.16058744851404963,0.17896478638423716,-0.2771517494918717
0.014922797925744616,0.01864472340377411,-0.4467023850406458,0.048600058588644766,-0.14634879293683334,-0.04530033193662051,-0.5587081828347651,0.013229697283122614,0.12941948583094712,0.07619456456737164,0.03562656678668427,0.7593780513441128,-0.701305250968652,-0.004424839159573909,-0.0016512531261075214,-0.002351085470142668,0.030006879690079372,-0.014598739084859137,-0.029823679394267767,0.16777029277557554,0.25193792218949124,-0.03709883691239229,0.05494131166448021,0.07601002000497652,-0.3610755665188653,-0.0776606667285324,0.10916892870788024,-0.661968414676933
0.02555725323965666,0.015022908332058715,-0.4439944832578741,0.052040839829794724,-0.1422389894154546,-0.0474715145207351,-0.5606339867478403,-0.029216308600641866,0.11776361123575822,0.0793758316402435,0.02601351130308388,0.7712306960635457,-0.7061401488312364,-0.004226925507102153,-0.004061971912338104,0.003958947209667574,-0.014116221342463313,0.01236348290351649,-0.030725876850182576,0.1660730170893229,0.2475742813626855,-0.03317235718080917,0.05594936102812517,0.07670065097492039,-0.3636248843295881,-0.08156465716853624,0.11173056186471875,-0.6623990954709272
0.007723966260364451,-0.012981386075250732,-0.4453344163779587,0.0517842921114062,-0.14330254026339417,-0.05487048639070239,-0.5600186196124016,0.004257832739487928,0.12201352045558041,0.07499784404909084,0.02458409683618967,0.7672405525912293,-0.6938328913043362,0.0006093854422480123,0.002024283498701519,-0.005080761529622833,0.007207543099531601,0.001444415395918219,-0.031203658897660132,0.16671831304665402,0.2494930615916228,-0.0339799607682278,0.05547289092933198,0.07486227824672563,-0.36382573110724237,-0.08421626503454788,0.1139205245784751,-0.6567595897090732
0.03244900542350339,-0.0010754907445184449,-0.44421723607671953,0.05342142684584326,-0.14651745094250032,-0.038312746209528126,-0.6179271634064132,-0.19743609680042726,0.09576181310778273,0.0715126764364007,0.014960028266736253,0.7097210842734349,-0.6461163894032007,-0.014153783423612462,-0.008895966249638275,-0.0017941846751723277,-0.09620768175695282,0.08735441372795884,-0.032058936061199035,0.16618225916560297,0.2367778863418855,-0.002070723949686533,0.054567390888866495,0.07151026249993367,-0.37752436896987196,-0.11078189169181475,0.13436412865989059,-0.597469067204236
0.017746130621430566,-0.009629149314906323,-0.44417691920588515,0.0540807201201034,-0.1449202638890776,-0.047185726309749286,-0.5598808517847268,-0.0087909070093367,0.1277018489890201,0.07625093255144401,0.031491404459324586,0.7673060687745982,-0.7020239954900873,-0.0006462964316732534,0.0012479116708554961,-0.0033419440165180976,-0.007854865405344766,0.008018644408377337,-0.03128255292434478,0.16790853144891582,0.25307425574461234,-0.039696795938616344,0.054886989428278375,0.07776364654724412,-0.3627273703073382,-0.07976322824747728,0.1088883339237958,-0.6650136373446096
0.02788911326388744,0.007798300853028671,-0.4437186656382471,0.053384614901130334,-0.14406898176898092,-0.04028976743413979,-0.5655536642571137,-0.02393003652980855,0.12061935943508348,0.07419863996492675,0.031703810376715574,0.767757766594773,-0.7032077174040217,-0.004064071577032018,-0.00078418098792393,-0.0006634445551303429,-0.00992829906226597,0.00959440452422531,-0.03174961965366844,0.16783000080110108,0.2460673169524783,-0.03414578735557457,0.055584439319025056,0.07521423687354407,-0.36087010218503174,-0.08013697914600783,0.10865621592654877,-0.662989749652092
0.00987058677125874,-0.8170748173078327,-0.4758575526297994,0.11755001590873461,-0.04432091191253811,0.6044240400775813,-0.8932864201441174,-0.004369539325181687,-0.0061837621083026435,0.0020014604874225668,0.0025061301701835323,0.005189291633149636,-0.00908727310320852,0.2742634678509684,-0.10544747566604346,-0.042265862856139556,-0.7674210186843317,0.7037705133507518,-0.06881189265845294,0.14337422415293447,-0.06818993889836174,0.24993027213089639,0.05800573898548984,0.10114612689526277,-0.3785485223040012,-0.06711749393950514,0.09529932918685405,-0.6749597435294294
0.0049181980094205515,-0.810412643734453,-0.46402897236900703,0.11209522937202321,-0.05878034565562467,0.585029581146245,-0.8863766818463701,-0.012717015251179535,0.0006961410647472558,0.0004493277091050796,-0.00336710067082551,-0.005491113635956654,0.0070588801192272115,0.2581358146259409,-0.10119427824245178,-0.03240532734848707,-0.7658734897769629,0.6915301491114947,-0.0647330016003935,0.15140403780786654,-0.05036355252359416,0.23006749681997402,0.05617719530050972,0.09516473993761122,-0.38285873969153134,-0.07846381709409803,0.11155275459643235,-0.6550340205118335
0.03524194178582381,-0.03400599572013887,-0.4404577740367726,0.05447918563820927,-0.14118505528853223,-0.027266923135625995,-0.5850903165311626,0.05156812659878332,0.1297587458540584,0.061624583924316086,0.0488302329073978,0.7445410630267751,-0.6864491970268557,0.010753929552867823,0.002638931321153444,-0.002450599978943928,0.017292497264314134,-0.012469740132698656,-0.0330941302222758,0.17004009641417933,0.25398235420198845,-0.03581634944881748,0.05611849661389854,0.06562750472886675,-0.35745744629564635,-0.07103453234336037,0.09925714669474661,-0.6464103969432013
0.019519151613154255,0.000682836300628375,-0.4450047042184078,0.05415054002946119,-0.14410650739499475,-0.042573342168450184,-0.5628835235360141,0.00018783002044088325,0.12172286150949829,0.07017427702904926,0.03435409380229446,0.7644629245593592,-0.6996517135099424,-0.001892712208496401,0.000418837169418494,-0.0011060202264445067,-0.005056331096159989,0.004828640398755034,-0.033839437707022475,0.16893822909921172,0.2436473587366207,-0.030957592196416216,0.05351064086619078,0.07724063963754722,-0.36157018513082567,-0.08108943677037733,0.10968846959589754,-0.6642213195056647
-0.9931828089390048,-0.9977248836205065,-0.9797177620451203,0.30696037942358767,0.03103062225609721,0.09803986294232084,-0.0799620916472468,0.9955215899081832,0.973840151589521,-0.2962117743184674,-0.0372456194385457,-0.02904869204540221,-0.02380596801965058,0.975292771421738,-0.3043457030810494,-0.04079314824947667,-0.101708735895479,0.04246385043430278,-0.3027817060141375,-0.002633700952556666,-0.04225544269101871,0.03170438735490575,0.06605332547406284,0.1026958311689074,-0.35769574267789234,-0.07165541461074587,0.10419773404719575,-0.6613257271747682
0.01758300220220471,-0.02712796177124549,-0.4455511649633437,0.05500138104537221,-0.1336195418505831,-0.027065851409154358,-0.5702122789288965,-0.0025048370860823945,0.12257850879567377,0.07272469823582565,0.03387898884375179,0.7608749801711667,-0.6942602946162261,0.005266099433468544,-0.004145678178887101,-0.005753277503981096,-0.023637542908256547,0.023623048207962894,-0.0323829300074127,0.16522211896025418,0.2418391654955182,-0.028377869633532737,0.056728813489196055,0.07652274298133166,-0.3604769038827723,-0.07164758282186383,0.10059580257917479,-0.6664688423054824
0.006528305741284729,0.008945444588427229,-0.4441828596678103,0.051107726799952125,-0.1419458708907227,-0.05344413145285137,-0.5623350644262632,-0.004118382994192943,0.12698146861753745,0.07734174901794956,0.026482204103846947,0.7617946841119346,-0.69074606434732,-0.0003525922825226926,-0.0016020960285639773,0.002827472692924998,0.0015586788902995268,-0.0028519734587239454,-0.029136748754434755,0.16567299812602415,0.2573442788160357,-0.03807890683725744,0.05822633346795833,0.07248360294810104,-0.3644923329895815,-0.07908798055086602,0.11064260417616227,-0.6531727844574571
0.016654028517115615,0.006653650620123665,-0.4439489070424315,0.051826085568313536,-0.14254079542407738,-0.04376530340344753,-0.5624144697051184,-0.0010872396561149983,0.12772760210950873,0.07607723973707238,0.032982391911376474,0.7650283226426162,-0.6994602780004717,-0.001420870002786983,0.0006162830425360607,0.00030376723150488485,0.005809724322951686,-0.005062942129476458,-0.03165028752015789,0.1678772963864547,0.25078079343141735,-0.0362318574084734,0.056792112671104844,0.07723377363629015,-0.3615709717992895,-0.07836230663078625,0.10703935022250076,-0.6627086637772884
-0.01065521624311436,-0.8152377277235952,-0.48189264936783704,0.1139177815334906,-0.05463724981882307,0.5850586595128535,-0.8852547956516764,0.013916133905711829,0.009938161054594132,-0.000507056756029514,0.00021497422725493117,0.0047963908430869225,-0.0032297920062750326,0.2820660159974282,-0.10296465551934297,-0.03512974493659778,-0.7589633718792845,0.6925354513449034,-0.06612294189260651,0.14959407962482044,-0.06705340193172131,0.24802906371012548,0.056057837738716886,0.09753247564492866,-0.38219819322782245,-0.07752784688532904,0.1069157489142332,-0.6584192707085859
-0.01595180176787057,-0.8171434182195572,-0.4746124159588717,0.13958227824810923,-0.041597266554662206,0.6065369938006517,-0.8933575174648087,0.01954557582980645,0.011656775300420674,-0.012468177578349407,-0.0014585773107161455,0.006500265776317158,0.0022544318598120183,0.2724133487771814,-0.12002259772027618,-0.04472945199385278,-0.7710906928989211,0.7025162437985926,-0.07253576228042721,0.14433797646673172,-0.06907586526081672,0.24995564823092292,0.060726164672262876,0.11955530833381238,-0.3983148065817866,-0.06501081615298791,0.09044395301148792,-0.6774495034317767
-0.0018117622123593037,-0.06386034022015248,-0.4367031820965563,0.06218647536633304,-0.14392589561556784,-0.06823218946511553,-0.5758732984191748,0.0995328857705533,0.12576083937422514,0.06415472478856267,0.03298554525394419,0.7525127820088445,-0.6703366602867001,0.004053392473520306,-0.021689520820402236,0.005503576755135494,0.05096893098394891,0.0012066233298494576,-0.02973668356701895,0.16713353293136504,0.2532803513058184,-0.03409077716362657,0.054676254243603575,0.06512295719527815,-0.3701917301196164,-0.08303421308915303,0.11435555059620688,-0.6278714176264225
0.01682418032000393,-0.0013671006268294891,-0.4429689120011685,0.051520872966922086,-0.14223737872356249,-0.045320874643322316,-0.5605484066067293,0.004369720915999367,0.1287635074907145,0.07263263872957595,0.031246141932486222,0.7652225896916102,-0.6998316837951188,0.0010918327491815979,8.082714881203926e-05,-0.00037231173827875004,0.0012477341610832714,-0.0015268792589357059,-0.03263690289317219,0.16509723605952692,0.2538839818112153,-0.04059579924524547,0.05642624606371782,0.07142866926397122,-0.3576391347471742,-0.0804408121692648,0.1089830255082792,-0.6635961782233749
-0.01076252409731014,-0.8114262699502581,-0.45785093272533123,0.10812269644095573,-0.05654543860108545,0.5849098516970245,-0.8866705630093913,0.0077460435568374965,0.004660489363610045,-0.0014272443416956256,-0.0013955295254057753,-0.0010546991371980592,0.0065580823154441645,0.2491453695321544,-0.09726746367757123,-0.03534792379328741,-0.765747373490446,0.6938065072296427,-0.06272041632475839,0.1505354234613367,-0.04075558696808851,0.22488617637232128,0.05641623382824546,0.09232197938989833,-0.37938203169769313,-0.0782091144985715,0.1088726227052954,-0.6553493740292138
-0.07690487866058526,-0.8053311820512103,-0.4596061317984908,0.108554955496313,-0.05360239327890675,0.5778390212179093,-0.894559267715998,0.13529681585396208,0.028743672421251178,-0.001996935607789908,-0.004733579467128741,0.02596206278492784,-0.020781609061516583,0.2493482202344025,-0.09767535492231523,-0.037685333116569485,-0.7749819920874884,0.6982771573434473,-0.06247462027017658,0.15017748920732402,-0.038151867541029165,0.22797051968362647,0.0575606147134709,0.09090686292238956,-0.3861549019861285,-0.07975670167270632,0.10718945484411113,-0.6307420156605563
0.022995634957516282,-0.0017102315048659238,-0.44184183190021464,0.05237645615264785,-0.14116592148166268,-0.04210127676689754,-0.5651309188410515,-0.00195734990335325,0.12390354320949985,0.07370994983200209,0.03334322797485824,0.7663448765967936,-0.7006547238549379,3.271004615254852e-05,0.00030753555640524144,-0.0007116985495525688,-0.00017145115632915745,0.001432658872424327,-0.031158026223435564,0.16788424055215717,0.2517170487641054,-0.03798802197661841,0.05581561686093115,0.07402342931070709,-0.3595716451616835,-0.07647459875343432,0.10477176067689807,-0.6621122028567267
0.03897690146914857,0.025590537788685103,-0.4414236973004178,0.05351921800160303,-0.14299765621497162,-0.0358768979036775,-0.5731615854133663,-0.04563675752770732,0.11747747877828467,0.07379794908531369,0.034529649537281756,0.7727960597923144,-0.704744631205008,-0.007631335891927664,-0.00020825270849779052,0.0004458787176195057,-0.003614234060650386,0.0032377644927048584,-0.031421846517066344,0.16768220332697978,0.24750269107143633,-0.0324079573813879,0.05562820839165498,0.07384391475251395,-0.3611166251707573,-0.07814209685562824,0.10766595653389391,-0.6602472178555554
-0.005395300159371086,-0.8119878207740205,-0.46335187344423256,0.11002663186056602,-0.05431243334686882,0.5840204612707902,-0.8877087079936768,0.010164818508938486,-0.010214351240096672,-0.0007662553924788045,-0.002960214781352001,-0.01677634715888509,0.019613732777354273,0.26050147075972313,-0.09974809707858698,-0.03608236740929959,-0.7672159832224691,0.6964164112096126,-0.06366315955721298,0.14929726567470167,-0.0473328694567678,0.2315700491550412,0.05656165821489036,0.09366065032079106,-0.38056345172840167,-0.0772562112434363,0.10708411331568865,-0.6555236126259053
0.014445541460829768,0.006975966614985289,-0.44505129803582294,0.05295746720575695,-0.14365897352979523,-0.05142430715650488,-0.560655608021726,-0.0021382719442920926,0.12714922720268731,0.07084534040120923,0.03437523793826908,0.7672472890121544,-0.6990612866161955,-0.0022782578196352296,0.006389059519199001,-0.0024301420540420375,-0.007123658136797925,-0.0024613608127362365,-0.03184565877582189,0.16796472430382053,0.25117515584341793,-0.035959709732331785,0.05577799833834195,0.06982432617821638,-0.3595221714604895,-0.07604072990753753,0.10706526999313525,-0.6587491798061405
0.03131814257686568,0.01886569174506482,-0.4450116731891705,0.05505174228431554,-0.14530999605591896,-0.03826676176885858,-0.5706397752818847,-0.03352755824278341,0.1190917989272179,0.0754608403214273,0.030626798474850083,0.7704370098446992,-0.7031606576560244,-0.002719091788654527,-0.003956106518232991,0.004684019827730026,-0.00435214181602605,0.004183151972105807,-0.028764403681055168,0.16457902253308357,0.24706088388576478,-0.03229491094466813,0.06210487009292629,0.07373604273256407,-0.36167631278115236,-0.0789088045412587,0.10828586648882366,-0.6596983352157881
