rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0010608587801637954,-0.8170321655185306,-0.4758593642352572,0.11387795784412189,-0.05929059701445838,0.5848126177661234,-0.886904873029858,-0.007784609574376237,0.0031157074544319457,-0.00476629237334956,0.004489146156837802,0.014267868044229618,-0.008688453504436268,0.2772092734176663,-0.11056999812253263,-0.026066696746300248,-0.7588784454347103,0.6991310685376813,-0.06671049637494006,0.14959112132039795,-0.06121604842737708,0.24240984686475991,0.05940402715081624,0.10008845957990374,-0.3823628350301639,-0.08414803615756968,0.11027858679950354,-0.6581544963353729
0.013270747266801075,-0.013584568349542858,-0.44233557922558225,0.055707999167260665,-0.14369649959118863,-0.042899156835977496,-0.5617958587208488,0.0031812229932890903,0.13047123465787555,0.07134395388039134,0.03582925556259549,0.7667270799305234,-0.6980409489521985,0.0017500690459254194,-0.004591465717209942,0.00243071986101519,-0.00157297492727394,0.008703031954921187,-0.031869294457715705,0.1680975431176851,0.2522706927802214,-0.039958697367036826,0.05490618000699361,0.07178386579474844,-0.3592500932935101,-0.07255127256052925,0.10494149461784777,-0.6656101774275349
0.020523878319957965,-0.0029326269091428927,-0.44392992444904145,0.05089132224155803,-0.1398573772926064,-0.04804692631364787,-0.562774409181359,0.0019981343289334117,0.12059703468350148,0.07003887211961686,0.03672725356558473,0.7681797656939924,-0.7007812721473551,0.0008422900594562603,-0.001861347315514535,0.0033579702956872655,-0.002991017580144357,0.0023068593921111665,-0.0318324070727243,0.16813484952923238,0.25016783584886465,-0.03474185071112962,0.056317721833639284,0.06915096662552891,-0.3577738521255164,-0.07107987359804423,0.10236640314192862,-0.6593769563915156
0.014617805513197635,-0.0030311433139683795,-0.4449198173587846,0.052160936588757534,-0.14333456410411424,-0.053004744087473125,-0.5772408076645813,-0.009789811634398847,0.1175865736583727,0.06906933975065338,0.029370786488370867,0.7468047793830745,-0.6759146342130206,-0.0007873249973922396,-0.0006123672131784071,-0.0006291088044210108,-0.007838983777620004,0.007309067809461374,-0.03315398590497912,0.16836085368796194,0.24736246425716293,-0.02608446381610627,0.0548385956987032,0.070176723629691,-0.366270252411564,-0.08586165616820927,0.11485607203587773,-0.6364615199603612
0.019778712448140903,-0.003616715637746483,-0.4438147792737525,0.051186815348741074,-0.14151014693553854,-0.0498642371556743,-0.5629233491493144,0.002703491374312396,0.11910285731451085,0.07407089408796735,0.03013694229669871,0.7672815121193921,-0.700073910258847,0.0007129401191844233,-0.001158535577149826,0.0006225616696316336,-0.0051650507285974385,0.00399247440302905,-0.029806356985935978,0.1654196932417994,0.24935986599016363,-0.03404018550514267,0.05821502730453741,0.07322402231515145,-0.36124688159846813,-0.08031083718322067,0.10851098775818158,-0.6568912743778871
0.026280089452978175,-0.8149797973170608,-0.45374465815033466,0.11319793371816089,-0.03643598963648131,0.5838504164805463,-0.8861495050389845,-0.03278655984811266,0.014826842396665808,0.005233281091786096,0.01164992026252606,0.006713452030112428,-0.011215685961471787,0.24010934649978563,-0.10391616567082675,-0.05993476522586371,-0.7596956120067093,0.6921094644492275,-0.060876036407373525,0.14316567281121528,-0.046309634562796326,0.22966561737711616,0.07473953615403744,0.09579288680111368,-0.37904600880220046,-0.06724913515864672,0.09209652346799141,-0.6564023170226542
0.01896158966906282,-0.015831434859523572,-0.4446789850538137,0.05234679830701473,-0.14217896015352455,-0.041384805619416314,-0.564477002106973,-0.006093937348616185,0.12487367238764124,0.07242984056646268,0.033412071156329666,0.7660751849117646,-0.6992147687684824,0.0035294654116551946,-0.0009065267852750852,-0.0011942246882035038,-0.014337207243911668,0.013788840574166695,-0.03129998492428137,0.16777077780862631,0.24795599559003542,-0.03423322828841669,0.05596956628851047,0.07315352482545961,-0.3595346018527146,-0.0770565148150738,0.10661484570982013,-0.6626188042814567
0.031703409746005,-0.0060116435621864256,-0.43487895383979663,0.051588422268069256,-0.14295482038768215,-0.02626184002456267,-0.5679632677019352,0.010415730284037257,0.13071076855672384,0.06997933774258097,0.028493408221198713,0.7683510423198817,-0.7044474100350777,-0.001330621891632057,0.004336083738252911,0.0063623383310602265,0.0036111158408339886,-0.001694417979944762,-0.03412775531318222,0.16056692705067988,0.2556536067370421,-0.04733676607981515,0.05864178167400575,0.07073060177678388,-0.3516396700062456,-0.07987536679631793,0.10978623482523803,-0.6739223571617916
0.009625511070515824,-0.00012956955497402106,-0.44236610796679915,0.0489120996498766,-0.15004743232741435,-0.0504264230005361,-0.5606718854450057,-0.004796649798457037,0.13823292348829905,0.06278230625841034,0.01188366372017387,0.7700875397578548,-0.6942182042416984,0.0006359517339353652,-0.0010681847247115926,-0.001618086388448531,-0.0016160393252938794,0.002587864995960829,-0.026933926555807303,0.17522495556228654,0.25535381339605995,-0.04474218092846267,0.048589649633605354,0.07033418830036307,-0.3559259821252884,-0.08719707851784478,0.1252859292856023,-0.6599737580825782
0.029855091144165267,0.015835066488666887,-0.4439856960090108,0.05294529648331626,-0.1437151730178581,-0.04329319790486872,-0.5661749934130635,-0.02142998059090125,0.11770317108768788,0.07374391838306635,0.02912415200727616,0.7728275867062385,-0.704460640856136,-0.003735911311327074,0.0015247376323348186,-0.002778251565252695,0.0033017899953690357,-0.0016670131236480106,-0.03188945694035215,0.16798312501440235,0.24599521628231094,-0.03186225859172215,0.0569594912677575,0.07282589260513966,-0.3602249692057375,-0.0783300095594423,0.1091201994285793,-0.661726624606861
0.005196476628099418,-0.004031751070581278,-0.44655530613735295,0.051729032834432996,-0.1442831335511062,-0.05659141352012109,-0.5652194634943646,0.007146882400510584,0.13185094522746524,0.07100097421728745,0.023647048413757317,0.757326199231878,-0.6859706111707293,-0.004503930277300316,-0.001087369992302887,0.006384500381687266,-0.0037699216337758103,0.0013435284394716807,-0.032472169937794365,0.17413866787707177,0.25192910709625577,-0.03393842127109946,0.056615964810423684,0.07076962824490497,-0.36394684718961484,-0.08143711298946033,0.11369633164578924,-0.6466939668793825
-0.9925060759150512,-0.9974893948759623,-0.9767356754591929,0.2865843903988462,0.026921815797554146,0.08945968785585647,-0.07769513806482269,0.9950944956306913,0.9701443558740112,-0.2753483568456423,-0.03349473534853773,-0.017201211780248356,-0.03110287789374522,0.9717171535405282,-0.28379083956471307,-0.03716920249834,-0.09324586312982668,0.03821914347271904,-0.28227858765353747,0.0035824556363362623,-0.030137079772969033,0.027203288493117456,0.0644849363371403,0.09806413697746126,-0.35750319726333885,-0.0726866860049201,0.10478319013996458,-0.6608998467916852
-0.01884487461038986,-0.8161040563077564,-0.46371764708436414,0.09634312015077814,-0.046889104858011434,0.5771794675699069,-0.8835096322355507,0.039262226876342336,0.005290811266137895,-0.008596384468515317,0.002865696635109912,-0.036603932700751775,0.028545289537704074,0.2588106510701454,-0.08505218421830511,-0.048513092044791824,-0.7565285548161096,0.688589034184537,-0.05698564411355322,0.14526692655506643,-0.041266059063014476,0.22415306927746195,0.059319769533780715,0.07718272177302353,-0.37067502938492836,-0.06682967444722546,0.10021295212827999,-0.6451160882040655
0.011691512306086725,-0.004033309952239617,-0.4452542306653557,0.05319676622441872,-0.14541033041887527,-0.05138046332976243,-0.5586948245936851,-0.006238222062713369,0.13207745205381446,0.07354173785136285,0.034276481142303396,0.7645718684612426,-0.6987539742284754,0.00363208528772011,-0.0008918075545637425,0.00047077116716911485,0.0017820002852580055,-0.00031782925162948043,-0.02994519174444903,0.16716992149421725,0.2586686975222311,-0.04209990323998669,0.05751541985954141,0.07295291407241072,-0.36218124877480906,-0.07606623387146995,0.10782630554314537,-0.6599423342812043
0.02208729093274303,0.008711512431641926,-0.44334557866001983,0.050971701163151244,-0.15372861679642869,-0.035950137078517144,-0.5792013484787446,0.04454958867498727,0.09374432317611094,0.08275529346721298,0.08931269299644838,0.7375313092722335,-0.6821878749087231,0.012937961637338813,-0.002612121215218735,-0.023619456236799268,0.04847687329956162,-0.03288029793049055,-0.0278209015832509,0.19395139304167958,0.22705653677918167,-0.014327392160920136,0.05004453261453545,0.08248594913812776,-0.37026413537859276,-0.03684747678499654,0.08612883946258104,-0.6447970584991131
-0.01082704392809756,-0.8160527399164641,-0.47413723749321723,0.11282725010240174,-0.054816569923169016,0.5875425453036067,-0.8857554405171777,0.004858793295323621,0.0033819116263912874,-0.0016494302321200848,-0.00107071822129893,-0.007796789288050186,0.010146145937721717,0.27210453414931884,-0.10389569836724942,-0.03709192346632695,-0.7673683241205101,0.6975592923361562,-0.06589622171547216,0.14731185453318318,-0.06076876157767351,0.23995403478452226,0.05620090949333449,0.09717025224542006,-0.38406424074189494,-0.0770892635489398,0.10836044380106205,-0.6580042746980331
0.022790795437756098,0.0006173282984196394,-0.44152278609613965,0.05106786498169708,-0.1405577882801091,-0.044083137351285426,-0.563727232217763,-0.004567922521655583,0.12590923184269073,0.07157263337206263,0.03523999126685954,0.7694193920112262,-0.7027823400059064,0.0015559576539350166,-0.00282452580866106,0.002786709614320918,-0.005938468663092241,0.0026037390254591624,-0.03115140706487081,0.16814284589169007,0.25491307321658907,-0.040043979233974215,0.055936436444863215,0.07042265837597607,-0.3570246588613066,-0.07385745005428648,0.10315536125457554,-0.662239242887371
0.014928868036303982,-0.006089229950688486,-0.4454977910071934,0.052529035590167195,-0.14572940496475364,-0.0491472927428198,-0.5643463498459013,-0.006590577762350019,0.11963449212957492,0.07049904387159224,0.03331625123174358,0.7613060651077661,-0.6939544449473023,8.408141886597475e-05,-0.0005090722230911084,-0.0016109004406173644,-0.006171970225976135,0.006678784110667974,-0.03193117789908279,0.16780507263715008,0.24808157941614653,-0.03131875199833778,0.05640755395969303,0.07140568184823597,-0.3613447495280458,-0.07735952600101871,0.10958904242977652,-0.6554264134342261
-0.0015400998463638237,-0.025409728187927364,-0.4460461059157543,0.0516758141633446,-0.14791734129685172,-0.06030271457032445,-0.5505670027892896,0.024220577820858586,0.13331316846070576,0.07245179199402445,0.04396927745674906,0.7674087551596119,-0.6982683648487588,0.008338439144783143,-0.0005004306658432643,0.011599560395631958,0.01090433605489641,-0.005387157741368559,-0.030915833170251407,0.17077387336306285,0.25601818756445216,-0.0403083540814968,0.05735520743956971,0.07324831033939348,-0.3611583202102758,-0.07037458191235874,0.09883149640591196,-0.6598358690611437
0.017004520307156528,0.004603914967823382,-0.4425399006814654,0.05023360125702641,-0.14016647115770542,-0.051493040851504676,-0.56248320037992,-0.00320703809689212,0.12838667862111405,0.07448451238693535,0.03232448317271111,0.7692696996659625,-0.6993019506618634,-0.001716117613790835,0.0036530183927886146,-0.003638672960189281,0.009953387155570757,-0.005204249243135115,-0.03070899715802576,0.16791049790117707,0.2573905805256918,-0.04078400583615768,0.055800424138067725,0.07146909055354476,-0.3600137604187948,-0.07561460649509613,0.10497333072330622,-0.6571417206108341
-0.014680103251468507,-0.817221693662482,-0.47167624541526415,0.09437950874605135,-0.0462705989501602,0.5990713135418276,-0.8847764341578525,0.0163926214094449,0.005126365661518152,-0.004597702708779909,0.0011807938775258418,-0.007940551543432595,0.011644347976855492,0.27708774731349156,-0.093987782569198,-0.037799979647335606,-0.7666078211377919,0.7003622853219774,-0.05495861694732494,0.1429749866172755,-0.06837809718228509,0.23271269833101885,0.06357302050519538,0.09840765745784802,-0.36940649835972206,-0.08111262397397627,0.09886964784122866,-0.67331842775879
0.020097525300543546,-0.0002655272589875467,-0.4430278551685318,0.052583871552894644,-0.14320064952584055,-0.04667543932043304,-0.5617785178705248,-0.006370545273136526,0.13767950992126157,0.07064791996582517,0.041354238855831706,0.7666295162205474,-0.7013561100680065,0.003240780195621327,-0.004276634325391204,0.006133952495433245,-0.006964067601528518,0.0036041301912141904,-0.03003835651529231,0.16823923712028868,0.26201979590774643,-0.046600511958174454,0.057166659482578125,0.07161736697498639,-0.35899663747538313,-0.07135346018323584,0.10174885752101086,-0.6611999654937883
0.009507674700954255,0.005657486968276896,-0.45221992844169306,0.06037454769997238,-0.15781435613165687,-0.0477623673189492,-0.559505830112813,-0.02466443188037065,0.11132398422150916,0.08476978230069993,0.013631140039025392,0.7710533060989129,-0.6969897402386719,-0.006685084901615255,0.0034375705399683565,-0.006931347087879684,-0.0068734612970368465,0.010662689767651428,-0.028980813452016196,0.16314629372936928,0.24328370286777617,-0.02540328074664646,0.06451260875909713,0.07729790199387095,-0.37206153511251255,-0.0852170682377653,0.12452716306463994,-0.6612694940364205
-0.00046783362252996173,-0.8143759997560138,-0.46637486692325664,0.11098172643679514,-0.05482294635775582,0.5900950052870065,-0.8886663572309303,-0.00022039795268564348,-0.0008546039046443488,0.0003300498923529129,-0.0009747978335016696,-0.003992917704697466,0.003730343607897,0.2626590630114142,-0.09983982087285964,-0.035231533716042616,-0.7663898652172388,0.6981835054814166,-0.06560976920728377,0.1493221794833181,-0.05291552157029777,0.23559631625382432,0.05798042042133615,0.09484201541707629,-0.37983309050082986,-0.07748145990164708,0.10703545189049717,-0.6603198147213712
0.014462622760272643,-0.001629829924996394,-0.44376773532907127,0.051687797893753364,-0.1433597304860614,-0.05351066026757355,-0.5622915372232083,0.0022026673522597875,0.12706678333562837,0.07432587594683036,0.03164283231676699,0.7631614299689263,-0.695657769384932,0.0019924318876500566,-0.0013330988073916958,0.0016023170515512253,-0.005255648695696121,0.001595046105610506,-0.030512456718479432,0.1672321883800267,0.2560245614311834,-0.03892209976463111,0.05634236274947869,0.07382968997864932,-0.36326533663384464,-0.07985693810218988,0.1094075862049576,-0.6545472175290482
0.0017707436450666698,-0.8150449939440294,-0.47790071177053867,0.11001598976146341,-0.05167791829536827,0.5871113839417349,-0.887247847660326,-0.004829032211225771,0.006113247024170834,-0.01808130513913898,0.01462829737786065,-0.01230852431805397,0.014482625698072656,0.27880407527161916,-0.10020273537846758,-0.037773297164185204,-0.7637481398634021,0.696029610069207,-0.06645002786785496,0.14736602864758638,-0.06461644366620593,0.24527306888870212,0.05892428179074097,0.09465073322992182,-0.37957213582501304,-0.07595219444715792,0.1043606593611853,-0.6571579034841588
-0.005724574059654681,-0.8152729097458689,-0.4671770978362839,0.11110785629157865,-0.05435993006048644,0.594291396548397,-0.8883090718221363,0.010779145552564063,-4.108567189063665e-05,-9.84166065569558e-05,-0.0008473741084536112,-0.005271831478060969,0.0033504191313076708,0.26449064920730714,-0.10176308988290662,-0.03732838259999719,-0.7669794878847344,0.6990480494220653,-0.06432880930154543,0.14987401367639222,-0.05674082734729636,0.2355313328880914,0.056690116836083465,0.09736045946539287,-0.3796056734915348,-0.07458044615454662,0.10616634854769551,-0.6652648095127262
0.022191227724045526,-0.009340454363260094,-0.4411489241464188,0.04979734093026248,-0.13927180245582682,-0.04880127911199393,-0.5658937949364569,0.020535541712930913,0.12181063523734312,0.07088773254740283,0.0338462839269757,0.7676319434547595,-0.6985051471769808,0.0072004190560086305,-0.0026438001825907255,0.004030918652198654,-0.00014184434781171665,-0.002937871711158516,-0.029221289472509526,0.1653071830646225,0.2571834736043381,-0.03873907262140266,0.05923714790476201,0.06778234576109529,-0.35774156494062687,-0.07358598517905998,0.10340737650484041,-0.6558170730193024
0.02127756865811737,0.01736018671797894,-0.44127013959770667,0.047879167237970366,-0.1375683774765214,-0.04464549791601588,-0.5669952364881409,-0.022384392684156793,0.11879774051458507,0.0747201244448918,0.02996678167581313,0.765643496645022,-0.6966239406191451,-0.0040711204303121706,-0.0029921122357276504,0.002282972782164158,-0.006703350907179399,0.004331572237501811,-0.031232294666982886,0.16716198105838811,0.24827089634609956,-0.0321462906833913,0.05495437802077557,0.07243637689567803,-0.3601381303244081,-0.07910435396924044,0.10776089540530784,-0.656946903674319
0.01774433863918562,0.0011468408174819579,-0.4439553480043821,0.05191216632639717,-0.14301220788946042,-0.046909484547162775,-0.5624274265421981,0.005595021267929067,0.12485475108093175,0.07244865503470645,0.03323560328701684,0.7660554873011164,-0.6992985834431007,-0.0020075451475869174,0.0007214165565865378,8.30635644204562e-05,0.003193670905866595,-0.0031878194918184568,-0.02975818917675907,0.16884863894884466,0.2506835035888217,-0.035530095905652474,0.055552736157973334,0.07333412045292177,-0.36056468105088585,-0.07802972022400605,0.10727134278801348,-0.6607141690851409
0.036689245614674015,-0.8274778473456791,-0.4734782929311313,0.11724880466600292,-0.045318216004913855,0.6176077124624528,-0.8940640105221903,-0.02673614041378517,-0.013058640188412612,0.0040787931806178235,0.0020492089309767504,0.020975993847899475,-0.022380951817998287,0.27702430271671624,-0.10830364843151828,-0.04128817747387243,-0.7820096356421705,0.7134749830029372,-0.06682776195531678,0.1432751183097724,-0.07531910858622179,0.24933525706017318,0.06259736372497894,0.10209779634234893,-0.37870082064326815,-0.06889510990269282,0.09619992154710151,-0.6763512451032465
-0.01076549422350801,-0.05386120539335802,-0.4479572556223705,0.051508811048835895,-0.14008671054561278,-0.04960697254641652,-0.5505750348298691,0.0375172243081061,0.1307024121250773,0.07239374537163071,0.0323189045539244,0.7598491592530219,-0.6930074447879878,0.01333076261068684,-0.0013660792647807816,0.0007544385903856116,-0.0036014024815895183,0.0021396384375022928,-0.03202172586268383,0.16755104754900976,0.2482455867904451,-0.03425853956557379,0.055944290417693644,0.07304375990363414,-0.36104194924661887,-0.07797074741084188,0.10751323382194237,-0.6589875435023338
0.011204252803040026,0.004434669221774511,-0.44441024507354404,0.05025866721119686,-0.14341082790998425,-0.05107501232902037,-0.5592978078248365,-0.0008876688669004072,0.12296242484580107,0.07229558029643343,0.030285058061280068,0.7644409361996112,-0.6963076072192611,0.0003228140623873898,4.593993740644469e-05,0.0016892163115603317,-0.0038834926755698215,-0.0036775519547530577,-0.02812250161177167,0.16482530705364726,0.2531480171074303,-0.03820969975050424,0.0600820876599198,0.0707358492096877,-0.35990464485309387,-0.07777409879477933,0.10857427618130773,-0.6596541237528624
0.01858764812469741,-0.0036782094989162746,-0.44417670236537016,0.05273787663623316,-0.1416014548428838,-0.042872754250727,-0.5632753463510229,-0.0041388940401038184,0.11570936783732849,0.07416338875399482,0.028693384059903005,0.7655626324881193,-0.6995628974282876,-0.0015834556039225022,0.0036063888030114333,-0.003986233679583609,-0.002111117738992473,8.69647908223497e-05,-0.03428482712175859,0.1686022310496843,0.24531806990167143,-0.02942146228099822,0.05262685301680289,0.07410311912511089,-0.3606183455601439,-0.07908308726249721,0.10976499904663854,-0.6638256281910179
-0.020892463559585926,-0.8150930390837796,-0.4641043462757744,0.10814416801701908,-0.05530738903463959,0.5858660268085966,-0.8866532271088434,0.015312730687732007,0.009780351920344977,-0.0017864026448634527,-0.001515905072003764,-0.011709227802867915,0.01648979179062421,0.2580603125430939,-0.09771556999861059,-0.03739963977244985,-0.7669965988810298,0.6977321428863951,-0.06489718473375879,0.1508247686194531,-0.05758999301379162,0.23256341768161012,0.05482362688951162,0.08879534833902339,-0.37988130022459937,-0.07503938962287987,0.10814357462628878,-0.653796150529068
0.022729120410465577,-0.00020325716821923459,-0.44207774332087074,0.052941279588298334,-0.14263769189388195,-0.04515076954426742,-0.5640020077110743,0.003106484390046708,0.12166231754409262,0.07335849528194943,0.0318828742655342,0.7657737615431488,-0.7002969391174919,0.00043822134528360496,-9.840902449176175e-05,0.00028782375387864754,0.001905115813932162,-0.001494297328078721,-0.03172219706667682,0.1679949197442091,0.25152588570729556,-0.03772505528457306,0.05566228681151507,0.07348850946800396,-0.3606967975189854,-0.07833156541063581,0.10740326795128036,-0.6605315064811617
0.017586605299524386,0.008477402719797852,-0.4442071809622834,0.05176368581530865,-0.14447644598018827,-0.04653941247578529,-0.5617140378553976,-0.02322857218726692,0.12142010126909583,0.06973414366739797,0.0254459639448977,0.7647047310149933,-0.6979323095984953,-0.003210367697725429,-0.0026615921323997625,-0.004885329247997534,-0.012720250401712362,0.014662797542402607,-0.0322890606143232,0.16508799952331996,0.24943826651743933,-0.034357375451028106,0.05542265031194555,0.07027219242314219,-0.3582879909144198,-0.08739277697803056,0.11528513345572783,-0.6604728370295709
0.022821450688906366,-0.8141672869716524,-0.4597204896928952,0.10390127458034562,-0.05062001281097722,0.5964011969352191,-0.8878811866553014,-0.031545906404072774,-0.002323875111579358,0.0021362593459950878,0.002046990323829701,0.05398452519920758,-0.036673121312850346,0.2525673020454618,-0.0955143130523531,-0.038795027139245625,-0.7711937943656555,0.6972908250316047,-0.05886443838205829,0.14643057089855813,-0.04693686090042703,0.22682845112477615,0.06435406725669633,0.0933316634609194,-0.3759971913404509,-0.07595959641472909,0.10263012880461743,-0.6625122057359738
0.0242180359719694,0.005810742256734901,-0.44337793967526373,0.05286257068468666,-0.14298813689820325,-0.0452536798919352,-0.564455764143797,-0.015334382990003122,0.12470872549902717,0.07512000035952164,0.03218349815945108,0.7675160847244387,-0.7012898255907013,-0.0028389524869399103,-0.0005221818334051524,-0.00012591428264527923,-0.007126062209128774,0.006137466449534428,-0.03088803327680669,0.1673418626199835,0.2519111580303197,-0.037281795757395306,0.05620598541773484,0.07489184346064102,-0.3619329032381361,-0.07881955766171161,0.107880375590472,-0.6607608543906988
0.02749198342978913,-0.8114698035905679,-0.45949861047607043,0.11256318690439392,-0.061585329013831354,0.5830071681875441,-0.8911134035007977,-0.03479342795163238,-0.0017874866834237354,0.009709145958664758,0.001738187782242174,0.03508433313458037,-0.047920320716070844,0.25544255690058576,-0.09652695241523324,-0.03214737168796883,-0.7617053680448496,0.6902560066430414,-0.06553169663884326,0.15359368064907042,-0.04565054956250109,0.23122872560317642,0.05762811860035837,0.08944024989015056,-0.3821381822295577,-0.07916768275272745,0.11334545955393793,-0.6491201443660582
0.02258483747479562,0.004938322693937682,-0.4385769248395955,0.04909817956177721,-0.1396884073658552,-0.04670691254313685,-0.5679168678938403,-0.025696660445913004,0.12681456993451343,0.0662248112300583,0.037234337589021706,0.7622561289720542,-0.6954821137470222,-0.000485898830091169,-0.0036762479480270203,0.001714732855441304,-0.013079679394149215,0.011524993448737276,-0.037123524913529445,0.17199187691764664,0.25586150260737905,-0.038713465111886995,0.05145595687881176,0.06539101106250149,-0.35591596992957975,-0.07383785378439459,0.10433515383438041,-0.6539432172557281
0.0247770761416466,0.0019257009696478328,-0.43853866850010187,0.05503182010656409,-0.14407675305793569,-0.032272485085627876,-0.5699125863170691,-0.0010266925200311497,0.12333415891126315,0.07284926437555804,0.03273528378990512,0.7683515626043292,-0.698460844922974,-0.0006596821062855376,-0.00017916052590972843,0.0003184304106679147,0.00288611162249161,-0.0015497839427378187,-0.02946478341924694,0.16861475824208774,0.24831241779021174,-0.03701354680166895,0.05464003613128571,0.07695459429001521,-0.3601984203240939,-0.0789813297491296,0.10835744530096472,-0.6672499773396126
0.014972079989033538,0.04091407021053552,-0.44951328675227015,0.05261743772046207,-0.1427729916057016,-0.05236751159719322,-0.5620046426956911,0.013125552750170223,0.1086581215717348,0.07460718351639889,0.03654008041486694,0.7637286917947599,-0.6977189560000632,0.0029823121940327642,0.00041797114768032435,-0.003991060892370376,0.02857540861296947,-0.024571319296131433,-0.031047385692720135,0.1705520759121012,0.23701476799521695,-0.022225642587932533,0.05546704305626848,0.07542009759209214,-0.3630058184262965,-0.07531918489440735,0.10518866241146811,-0.6577830721636165
0.024454461860249577,-0.004408518952305002,-0.443070416935962,0.05250823688314344,-0.14158817313202074,-0.04640970121862398,-0.5648889506640493,0.019182983645403225,0.1214781553623079,0.07474994809485924,0.030238906308455646,0.7672852435437969,-0.700700268970629,0.0034044169499143325,0.0007930568412412278,0.001091211774834982,0.009376455819983925,-0.009809343154098421,-0.031218154838008445,0.1671637864996522,0.24835081831520406,-0.03472006066567595,0.055683485959305404,0.07519222716085203,-0.36169354060873926,-0.08157051910684272,0.10918271941180493,-0.6601473723425114
0.02764762496254795,-0.005740978211764177,-0.4411636614340402,0.053018474457874304,-0.14169226038201851,-0.03703595700615732,-0.5655779702498623,0.01340301196510901,0.1260731118909548,0.0762960239867809,0.03293527154623123,0.7705562734270877,-0.7039181344447207,0.004000380470440228,-0.0016992632637098724,0.0035147863195931204,0.0012816256875194496,-0.003877112312901984,-0.030732735820734196,0.16805084175526563,0.252293320242337,-0.040074422779891,0.05627946802545977,0.07543006552754541,-0.35943273241029094,-0.07443135491792296,0.10372402799611347,-0.667974639441609
0.011905687523863548,-0.805013389884642,-0.46780978089131514,0.09923488518626043,-0.0492124485253551,0.5711689431745803,-0.883062476096399,-0.01456011261128699,-0.002951714848227256,-0.0015088903792934436,0.004443015492758302,0.013096722554827042,-0.012729359947286365,0.25809930855351604,-0.0885344596312236,-0.042966035020862575,-0.7496484594673285,0.6801501894698404,-0.05807942070301494,0.1444284880710985,-0.041663981441764295,0.22945325406671985,0.064422153262503,0.08349093855308927,-0.37460912856429435,-0.07382681910044347,0.10206152775490866,-0.6446482195732062
-0.00013299777706388412,-0.8213642249212973,-0.48325185845787894,0.11490843261564056,-0.05132610870808016,0.5941422066755151,-0.8876088377120809,-0.003396853277042058,0.0184240375737511,0.000939232502409022,0.0002316547734980467,0.011539796797424113,-0.011016060075775425,0.3013459796536208,-0.1054604380070775,-0.03993504770770383,-0.7656966157861258,0.6981577195257425,-0.06689829358223535,0.148375835352272,-0.07653850903089215,0.24992983894887966,0.05692271809590518,0.09912553129242,-0.38246451753871546,-0.07359681774108726,0.10384489386880423,-0.6623861186916004
0.00729538200791434,0.021913450252341815,-0.4490435038351203,0.04993200793700166,-0.14554703766486474,-0.10300305740508008,-0.7694322395093676,-0.026335524453724366,-0.01337193128791792,-0.0026604013637634063,0.012311601939806313,0.01704185919528138,0.015909526819148992,-0.01426666303256342,-0.0011539838720141338,0.011431913830296231,0.03399439379953682,-0.001025462089501317,-0.04009858966236558,0.16484862618795987,0.2444060241026766,0.07231220733984248,0.05416704871347611,0.027864683589008885,-0.4337963584212809,-0.16495179586729022,0.18378905649792876,-0.2707783671444776
0.020632641754367,-0.0004565759957389692,-0.4444071718049588,0.053436214950297,-0.14570171686523326,-0.04705209391183149,-0.5613263238297977,0.006829939038063287,0.12588322364475274,0.07416722487852503,0.03361241415410903,0.7700570230120979,-0.7025472173246139,0.002693124567889087,0.004487380644875744,-0.004482032134344848,0.02251480592596687,-0.010248785293087636,-0.02979244277611056,0.1670133576857845,0.25267931557646933,-0.03758676243495711,0.05853060627909034,0.07202229139195272,-0.3616501671659443,-0.07531428461142231,0.10768871088665957,-0.6618115380363508
0.012663613097592218,-0.006877628157171231,-0.4441642134797128,0.05243562984564253,-0.14159626951776796,-0.049094860525959926,-0.5612256728969955,0.005490166953824755,0.11858336958127194,0.07418910144430328,0.02325888489077687,0.7769683856462185,-0.7014662045024894,0.00042022029930417797,0.0010145472936374759,-0.002098533886304633,0.001899143387987258,-0.0016419003982016552,-0.025950518805964478,0.15847555150014023,0.2520951680098186,-0.036925154923329206,0.06324900567339486,0.07422661354943365,-0.3613851299941121,-0.08028079041996763,0.10870930498525208,-0.6602910450739543
