rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.026390792254359186,0.028300593606556266,-0.44341433379258455,0.050380404234556954,-0.14967029971122647,-0.07000781374870578,-0.7765720201643699,0.0028573547571668564,-0.01042749598791444,0.0029132824513991894,0.0013584972218738521,0.04007442010773586,-0.0342327395307978,-0.00930743581729573,0.0020007167541950892,0.000697635773335964,0.024534036629925544,-0.02055580020796498,-0.03934726678111773,0.17409679948988283,0.22279950939552395,0.07421071689654865,0.05308008833844076,0.029222740658653146,-0.4341022599181092,-0.15908292927899076,0.18581286789440052,-0.27779455061815383
-0.006710403115805065,-0.8124427551397488,-0.4704974117214034,0.11081248103219918,-0.04999671791165184,0.5835762722406064,-0.8865763711153184,0.009827922208926674,0.006201393577210764,-0.010948448461317662,0.007811176868623309,0.0031986778312976384,0.005196661549990755,0.26550479878595756,-0.10259382919126901,-0.04047021139973668,-0.7660486190043148,0.6947029089713294,-0.0633293784262001,0.14603115781907178,-0.052049334874098296,0.2359967489729712,0.066774590326228,0.10274743382762878,-0.38190624575910825,-0.08086842737902697,0.10255737884787477,-0.6559152217766706
0.03662116043923115,-0.008073648939716582,-0.4357488793781242,0.04739645752137039,-0.13226173322732837,-0.03181287226590281,-0.5724683875582484,0.01510650989912452,0.12450202506183915,0.06465839395637245,0.044631937629493836,0.7683727512718145,-0.7045527804766535,0.001957264628024802,0.0008600225449205119,-0.0008785445994226376,0.005248820877606648,-0.003438921834931981,-0.03603268289238127,0.17333855724821648,0.249156858130955,-0.03942625192358293,0.048561403567460706,0.06689689133065094,-0.3469890178642218,-0.06763345521070663,0.09079528613146198,-0.6645996862034302
0.011334825398485453,-0.0073594394795335975,-0.43958595941021555,0.046994252002795556,-0.1345243719814962,-0.062078040393301274,-0.5717572388356609,0.11842335511206765,0.1130181973604367,0.07760234873211899,0.017687975054171048,0.7557457139612204,-0.6803743189721007,0.01671299329981946,-0.0018883202036960676,0.013220695503503958,0.061340873828669436,-0.06127681213053317,-0.034315252166673756,0.16982402118563586,0.23696948729971049,-0.025486377030173275,0.046531730019210016,0.08022478710733268,-0.36840093340999713,-0.09917522909140955,0.11892626839239227,-0.6372734863804324
0.0038657938201183913,-0.8148902686190388,-0.4751927552878438,0.11295502086581495,-0.04797365212676114,0.5902386891914368,-0.8884384586231983,-0.0038363256666437344,-0.0010585763317420862,0.0015908397888401826,-0.0004036785923266207,0.007765145681373399,-0.005592731371428708,0.271376273718812,-0.10333363977904457,-0.043889870658209956,-0.7687188065457482,0.6983865168952419,-0.06616813647432017,0.14559086656048145,-0.061412719872892735,0.24303011636359997,0.060898580634402774,0.09547975394721891,-0.38073780467251134,-0.06995223487371588,0.0998228273094827,-0.6582839940730394
-0.0015870227535821563,-0.054332998690949576,-0.4452138760941107,0.04995499955773604,-0.14058216533030235,-0.04233415773882697,-0.557405195373759,0.01634145419440265,0.12535014793481153,0.076021791071415,0.028224580814097136,0.7595593427843514,-0.693087628682272,0.009603062177499445,-0.002447573387173903,-0.0036721597967877442,-0.009754625718277756,0.017235861655948356,-0.031050270446365626,0.16672829099470804,0.24797979171080825,-0.033302251674550164,0.05610747130661799,0.07960941877954102,-0.3629477359867407,-0.08312080705657804,0.11050234936818774,-0.6623280353902594
0.02492089974846944,-0.005105805883084963,-0.44275027541485934,0.05130009105672408,-0.14005809679515122,-0.04725265297556592,-0.5654805687779115,0.025718201263164805,0.12172160784141293,0.07526156855398457,0.030133897679094548,0.7660080625920924,-0.6994697784579574,0.004341218020695586,0.0008407946390094659,0.0014358044965461227,0.013577236410370834,-0.013231669120451265,-0.031025379802170048,0.16683736946519634,0.24920898126751262,-0.034762326786327104,0.05495705727436287,0.0762795969558118,-0.362470274437186,-0.08245656081210048,0.10956405349684327,-0.6589957904745188
0.017027471072248588,-0.012474928929603274,-0.4453461850638485,0.05186522634074598,-0.1489004793299021,-0.04251223682786355,-0.5619485388317083,-0.0020868385943264467,0.12784623594762998,0.07179386056796447,0.0330420909442092,0.7661480312222153,-0.6988996328210466,-0.0005962477415317477,-0.001012749033298535,-0.007144509661343279,0.002239517322387971,0.00695321409056394,-0.03130016044748764,0.16783963758576767,0.2536270233246413,-0.039246855903167566,0.0557579184136547,0.07290472105714224,-0.35974901406644466,-0.07571611758419308,0.10941554589504376,-0.6637477332798559
0.02804033995894936,-0.8189636114462712,-0.4683252465143091,0.11407246316805204,-0.05562542170017752,0.592917999934044,-0.8847358798555763,-0.029513819186613072,-0.022000126642192367,0.03377620100359025,-0.019955161676327594,0.04181365195765089,-0.05149682472404849,0.2657839846593731,-0.11279227352949947,-0.030098856655588126,-0.7704722419235497,0.7065984856826523,-0.06730404611265532,0.14976511302960963,-0.058753396579863726,0.23859371794662113,0.05135582791768798,0.11002114068368168,-0.3881791966297237,-0.08468446063850008,0.11284982088211534,-0.6699614681829307
0.0011629220933872567,-0.016866799421134844,-0.4446426508651302,0.051500423853680456,-0.14235010798206496,-0.05409156929037835,-0.5601199977895174,0.009618802101618638,0.12975414539175054,0.0746504012261644,0.0287902382193006,0.7584066196285794,-0.6893523122862069,0.004648732900142069,-0.00016290728169164164,2.974284119434381e-05,0.00044634193731372165,-0.0002450265961797065,-0.030572455480504458,0.16689744737518303,0.2553495827109119,-0.037948052101413124,0.05606786534381948,0.07455547542329465,-0.3648197977999468,-0.08172019800886211,0.1118294938057523,-0.6531314522750459
0.01774316306170063,-0.0022255496773694525,-0.44282526942633355,0.051439137887411536,-0.14123072314602783,-0.04874753881406904,-0.5643906501208564,-0.0005544035161666216,0.12267766430387946,0.07296313484435188,0.031421649933102605,0.7680425134324574,-0.6975131903723053,0.0012948672946418173,-0.0018787104644353582,0.0020076816367273534,-0.011122328407751642,0.00489580143133629,-0.030955898543927503,0.16708434783013104,0.25341680914440295,-0.03665214628782307,0.05649442692739169,0.07207046704191465,-0.3604969205061965,-0.07798681752452485,0.10703593055527082,-0.6574557549243105
-0.0027145798057298153,-0.8136099565533823,-0.47031560017156887,0.11286281556751433,-0.0536784310354033,0.5884843483153597,-0.8881848850302141,0.002136318228713746,-0.0005595102909645786,0.0027498431855735228,-0.0008576255485266124,-0.00030496711541237655,-0.0001354859647738919,0.2679096227284703,-0.1027258683286872,-0.03607046719280041,-0.7665462315074917,0.6976424185455201,-0.06611142037956406,0.1486379043802664,-0.05717871108484319,0.23836392275955756,0.05717221196203184,0.09647205348914487,-0.38126280505604154,-0.07657015080086732,0.10574850793500365,-0.6592811684681225
0.020934381484245656,0.008156606994030428,-0.43949587493045045,0.053366781842183034,-0.14279194818594287,-0.027229367693411114,-0.5667093069338907,0.0014167415164195252,0.12410936572994559,0.07531278456237776,0.03648003469843004,0.7638616471081456,-0.6982707168488544,0.0021216547483075237,0.0005178740197109308,-0.0023726167617139663,0.009937532628026428,-0.00984826993966573,-0.030452601245287148,0.16690471918638736,0.24762945484636753,-0.03762357019998061,0.056031287559953936,0.07713721197703297,-0.35913158072567597,-0.07488433521659611,0.10404666003515219,-0.6727959303957994
0.024477884555089317,-0.0023826515111433477,-0.44426241978959846,0.0525988971344366,-0.1422776800475516,-0.04385356576707531,-0.5688772980847083,0.006636579074050446,0.12490581913643578,0.07535347222576322,0.011981785439895979,0.7626971446256967,-0.6971543348116905,0.0014137363275087494,0.00039499431372663166,-0.001064067157040969,0.002542531847006336,-0.002490424782630516,-0.03157398626560387,0.1690880824439018,0.25048318727964575,-0.03383048881048097,0.05729762319936918,0.07450021501315862,-0.3630432485796372,-0.09195336596371942,0.11851959887344493,-0.6557752529193682
0.03332806668661914,0.006083663649525029,-0.43601823157352043,0.05050698451121575,-0.13687988106219878,-0.02636528977437878,-0.5742685026027589,-0.1132429699804735,0.1217100197155036,0.08075268849295748,0.02194597494065893,0.7851762361607537,-0.7015273906577354,-0.022092427635177155,0.010877325727250357,-0.0267023612429512,-0.017042375547857674,0.049080414342725344,-0.029178375438021622,0.16601742467102176,0.2530316347596784,-0.03930638611340514,0.05764868383599069,0.0725113692118183,-0.3580859065602672,-0.07275059261239605,0.10594531714585978,-0.6725657063121065
0.006506926957575366,0.02672186904873029,-0.4446400221947312,0.051435008479898625,-0.14215270446051398,-0.05101987095847902,-0.5584280529923656,0.009359015302993073,0.12604342695889761,0.07521532243658513,0.030178086904834086,0.7611731553707952,-0.6971523042261393,-0.004875584541353698,0.0019294839662173714,0.00038286078898481526,0.018610526054517938,-0.015696606198398032,-0.030588285525377297,0.16700193639882274,0.2512446364427347,-0.036535229242690224,0.05714464519201043,0.0761869942320297,-0.36162997823364645,-0.08225249283900854,0.10901512857328227,-0.6590509836759525
0.018355979274577813,0.0009730959703478792,-0.44668231749965887,0.05525131547868454,-0.14358327690401312,-0.04623604575607456,-0.5625672089193489,0.00010219883879512269,0.12490835715762731,0.0747968915935614,0.03318857914408064,0.7675907502064793,-0.700898414762202,0.005062741482785572,-0.006553599487748746,0.0010904519712966797,-0.0007016622684535172,0.002086999243691822,-0.02791757416227533,0.1673294950177691,0.24913583783077498,-0.035637076451233124,0.057157553241925674,0.0752776220438689,-0.3614365449711311,-0.07794674854894965,0.10721846130475568,-0.6620804555136485
-0.02020755008093447,-0.8139684707096856,-0.4694176645144619,0.11403261292530084,-0.051559213714068124,0.5833254008752718,-0.8882495083213561,0.017627860788225775,0.007793738017624646,-0.0027822606488545555,-0.0003211702636929807,-0.041185284223768576,0.028915756111741547,0.26705953892969864,-0.10366178584904563,-0.038362437149342454,-0.7652214924480947,0.6971374767971704,-0.06518271859868377,0.1469773381535619,-0.05491654038896244,0.23679595227706648,0.05678981028454068,0.0966370770529359,-0.3838302721836537,-0.07726251068089733,0.10495619486149671,-0.6506767173430889
-0.0022679862844689103,-0.8099853732650207,-0.4676666256189068,0.11316660645897027,-0.05444813542712864,0.5920191139269293,-0.8913320285337961,0.007307391474604861,0.0021669106086408666,0.0015526833934440781,-0.0021943087096565005,0.005422623300819986,-0.006457050036876681,0.2632832187644906,-0.10132478643749332,-0.03627096436161946,-0.7686869126484656,0.6965850703878045,-0.06524498262354178,0.14875097068487061,-0.05802523051688408,0.2382878244967778,0.055658918364438564,0.09649862775162689,-0.38083508433516056,-0.07602845255678756,0.105383145385852,-0.660450571430462
0.016690132747465263,0.003948161900946387,-0.45067594303076164,0.05144125426934258,-0.14311690082886686,-0.04900358894896307,-0.5579297260279981,-0.006135841373997895,0.12290352440112377,0.07310402069085799,0.033247487438512795,0.7692095578393993,-0.7028193381705284,-0.00698691023116574,-0.0006851273084175673,0.00019637931861368285,-0.004290789195243625,0.005275491679157813,-0.03185749413809071,0.1688966865469042,0.24883740121164644,-0.030665172502836725,0.05578613751693018,0.0740305477014345,-0.35998515247126134,-0.07785135304640611,0.10707434678229365,-0.6636060357060698
0.01628474450623091,0.00035494433710883433,-0.44368224634073145,0.052227161048282775,-0.14343938662281583,-0.04866238140605376,-0.5602769826342433,-0.002977182432568284,0.1275784304554923,0.07308067116525106,0.03344019572653068,0.7669864792448647,-0.70026605646887,0.00045191284496388294,0.00011874439353154958,-0.003017277751242511,-0.004182499059428494,0.0031028727742082388,-0.030212220833403396,0.166114752269993,0.2508579711442061,-0.037337139430256,0.0560501453659898,0.07365613748730421,-0.3603374818558142,-0.07619376437931663,0.10578603171511258,-0.6619426448852421
0.01171213350834869,-0.8079288935687304,-0.45657450301990743,0.10459061577334729,-0.058936992610942956,0.5582781942400349,-0.8808249434837275,-0.011044960442480038,-0.0015585510684046106,0.0017491684802852184,0.0007816776866314551,0.01781514135324383,-0.014982344839508718,0.24751111198206485,-0.09418868864701743,-0.03440012697885057,-0.7585990966246358,0.6860057724658668,-0.06219696562467147,0.15132950787541097,-0.02659042618799601,0.21624453737361504,0.05717030583209632,0.08677738293420388,-0.3811640699099611,-0.08255709701490746,0.11166748632491671,-0.6359923533491358
0.02286359357058318,-0.01560304428358973,-0.4427278388893773,0.048901302197421136,-0.14825874144893703,-0.03570588645123347,-0.5679635797764087,0.01512641279024358,0.12031320380653848,0.07759569735135882,0.03910714981918301,0.7528283545485005,-0.6950176715482232,0.005132893854075724,-0.0007395267662127746,-0.0009273357190606382,0.00468246789750631,-0.0019380171345595477,-0.02970538477990577,0.1697772692631331,0.24739103633567366,-0.03401904506154596,0.055089940567074225,0.07912302394590005,-0.3640598340297408,-0.07396596298630778,0.10735867289784916,-0.657883862573656
0.011498877494113345,-0.8140482104097851,-0.46004070092631427,0.10705740612960711,-0.051237572784537645,0.5883182576835062,-0.8880692938230521,-0.016471230853026667,-0.006566537169642618,0.004542957717056006,-0.0018054885195383477,0.013590688662860548,-0.009362919000819104,0.25323091246559654,-0.0944184394555162,-0.039916982199666544,-0.7651467798047497,0.6971894931928521,-0.06219555271231182,0.14853119461332034,-0.04369789000800567,0.22827638853683216,0.05938439438956651,0.08897532505529139,-0.37614065174244593,-0.07333330417656121,0.10308178596387459,-0.6587657835232658
0.015454896810464207,-0.8124295625398701,-0.46009788006934565,0.11051698321931286,-0.053755373673942494,0.5913490960157117,-0.8904221643260726,-0.013216814170400519,-0.009342278005384359,-0.0006251369014426857,0.0004571486582753155,-0.010121396655887523,0.009663422324650908,0.2528721941577643,-0.09931310834275422,-0.03555161722573831,-0.7639534102784821,0.697153447790425,-0.06401611306425116,0.14982862647965703,-0.04830558214532199,0.23098110493551685,0.056815147079579985,0.09412857653230204,-0.3784563069187268,-0.07506080126816399,0.10473276654342317,-0.6618183311043659
0.02865395326128471,-0.011951466488007234,-0.4441562000680682,0.05448313021463193,-0.146863445631395,-0.04467766197860779,-0.5625888393615823,0.01707637689912155,0.1257055559877129,0.06979578083534649,0.041748599090771506,0.7704632122669822,-0.706490336326141,0.002701545846015069,0.0024876669754723426,-0.004801699360149073,0.0044767438227241805,-0.0024399345254297587,-0.03179844608332496,0.16923210554136536,0.2511862771829316,-0.03816878680626429,0.05497325960791661,0.07344878096086366,-0.3590938250716249,-0.07640295424827853,0.10509391605720471,-0.6639055280644993
0.013305080377301793,-0.0044665594167336885,-0.4453601600703002,0.052658686911902224,-0.14341488404807504,-0.050125833559896686,-0.5739312183376245,0.05756471066708715,0.11828645297380347,0.06768345071889298,0.03200532003256601,0.7508945414695944,-0.680354020095864,0.007598684668752735,0.0032427932321057195,0.0014836877162661291,0.035406861023489306,-0.03350196853751158,-0.032338176180081786,0.16723798530524256,0.24758592410456676,-0.026800442805870538,0.05591147572638255,0.06868767008678295,-0.36403216871105953,-0.08204459608684928,0.1125282883074029,-0.6426322873384018
0.029471589296920567,-0.009491689134774332,-0.44482017556956627,0.05538346039631117,-0.14852935971691572,-0.04007389999501205,-0.5728404373510751,0.03126453139594884,0.11556205791443726,0.06901627208879152,0.036610231167592315,0.7608585252139314,-0.6952513682796532,0.0034575725646552704,0.0054206952511414224,-0.0077036099043409825,0.020420391791544975,-0.0148090115705494,-0.03235330889563264,0.1682207791924812,0.24503644324181928,-0.028521587398293583,0.05879823759495179,0.07029872552120646,-0.3613820237377275,-0.07700380733648153,0.10931219541774123,-0.6547454231472828
0.025537591448405502,-0.015485247328352873,-0.44525075078460585,0.0554570815035416,-0.14608907913700228,-0.04218636973602017,-0.5669657807932711,0.03449624373024684,0.12513968279304075,0.06676556692401592,0.03978191415824616,0.7642213620755045,-0.6996686618407595,0.010339771416736225,-0.0038779691727463383,0.006379258645667499,0.010372510613760395,-0.012294372777414552,-0.032646135805873125,0.16912631237049275,0.250884068544678,-0.03578879248833098,0.05613698101133629,0.06980113015414455,-0.3583431218281921,-0.07521956075925514,0.10484104756870512,-0.6579412775581854
-0.0017193416364188173,-0.8124078805071904,-0.4687131051584313,0.10984206786626848,-0.05639008356430257,0.5862324697287069,-0.8883459973233825,0.002933657732522409,0.00025613880658876073,-9.392130511385758e-05,-5.035501800267301e-05,-0.0018868140588056527,0.0014512787228570577,0.2651814375183805,-0.09880308573383559,-0.03354893875965274,-0.7648379551493183,0.6971005949561621,-0.0644941261756564,0.1494252077113383,-0.054751767654426416,0.23617356190511699,0.056803613388350584,0.09361893917868368,-0.3794017246499876,-0.07895644048932725,0.10814876570304204,-0.6570558339150273
-0.007994249156826396,0.05310209936304991,-0.4440935071463817,0.05039825024419977,-0.14206638875061753,-0.058273827035489396,-0.5487922308730263,-0.05298260007004286,0.12783291991119425,0.06851091949565573,0.03274246398521197,0.7626599471991902,-0.695986486741647,-0.016675592693336252,0.0030508597347629974,-0.0001660401878333338,-0.00385640871439254,0.004929400024962046,-0.034896580746465,0.1678294656966975,0.24962255492405144,-0.03661573428398483,0.055209252448909854,0.07030491150009155,-0.3570576792245787,-0.07877975419424231,0.1078134488244706,-0.6588133315906857
-0.0069200876930253195,-0.8152902166808689,-0.46125495284846946,0.11006459754142817,-0.053236874748076896,0.5930144233030405,-0.8890962623305484,0.007018870987301141,-0.00011560455459120456,-0.0008232229316180993,0.00019857751551817765,-0.0051383662392357286,0.0037970694026343496,0.2537142316130307,-0.09891663434581972,-0.036585388569747405,-0.7703001409455371,0.7006642877194854,-0.06388176590313188,0.1513582022614174,-0.049842905993942095,0.2302364713517508,0.056753887719370635,0.09410605233245325,-0.37780848315872934,-0.0739577049345346,0.10481739290267394,-0.6630912842368428
0.055158742925123794,0.0034208846722801555,-0.43889487062892146,0.055531799614139024,-0.14751258483746424,-0.011381634434824197,-0.5836334270654151,-0.04697268601357899,0.11641803790873344,0.074045714696688,0.05170636621184655,0.7603696493303909,-0.7043621098486956,-0.005668791909375336,-0.0024660427665911667,-0.0014621550650279608,-0.02650491784181309,0.02418325212138444,-0.031650583165395325,0.1717181597270619,0.24394859739855693,-0.03227395116341591,0.05763391116998068,0.07475113997513579,-0.35951976500327504,-0.06058242624196841,0.09732690207208844,-0.66745347831454
-0.012584979712863287,-0.8077808056686031,-0.4645542169990994,0.11034839951312458,-0.05669942042784775,0.5743250903591642,-0.8855356907950274,0.016604212749875242,-0.00023740417820962317,-0.000747353478886459,0.00029257285312302557,-0.024232305541030955,0.012427508516980266,0.25229706101226895,-0.09868790679195667,-0.03387141039365111,-0.7709895162713213,0.6923462468000534,-0.06350232501232997,0.14839339824821582,-0.039304888589251054,0.2286787353042068,0.05619219579413049,0.0925708232456295,-0.38187408012497465,-0.08015499795587214,0.10972988335886985,-0.6490423977053469
-0.002116050609441435,-0.815782315401337,-0.4645038598030734,0.11198643973801188,-0.0517470002367781,0.5938791878625297,-0.8907969361816711,-0.0029590663553776255,0.0028837526641228776,0.0011759465438336458,0.00032543318917736645,0.01685640408714744,-0.014001393522351326,0.26066016902907013,-0.10108215796945431,-0.037052711550479546,-0.7658849207934831,0.6995351065134027,-0.06520759357914066,0.14920108667371604,-0.054464689388898424,0.23604708097012986,0.05710001543714631,0.09516959768833651,-0.37966967793727224,-0.07544876712384622,0.10412635678541432,-0.6608277997721772
0.0033947785069853593,-0.8075343818129903,-0.4619615758503913,0.10848936466297057,-0.054467089332906844,0.5743823047487976,-0.8840412146104103,-0.005095217758100283,-0.0011431888156894394,0.00040239883559232156,0.0005280918009241545,0.004145186911464168,-0.0024967957047086014,0.2536899892715848,-0.10156635364366556,-0.03542637312793059,-0.7549887257935715,0.6877699866357303,-0.06299450726012379,0.14866766030093198,-0.0412617882618658,0.22526406155919634,0.059582939526351394,0.09551443123370143,-0.3815705508838416,-0.08053200394460833,0.10692708301831841,-0.6495239084030132
0.02812779417898112,0.00570405039831046,-0.4434718749827143,0.05328534217642027,-0.14374132518772745,-0.041365929944258216,-0.5670022850805622,-0.0188754633031069,0.11879742670466198,0.07369415254706337,0.03128045401968799,0.7676232264191657,-0.701580520715066,-0.0032992514480574887,-0.0007510831683831138,-0.0007180161727427807,-0.00928700097748404,0.00859043284580982,-0.031737813267315194,0.16779804842799778,0.24639896585767437,-0.03278811195232929,0.05531056666551238,0.07458196306364083,-0.36100375478766433,-0.08055921690952152,0.10915653425609892,-0.6614998039602795
0.014762569207232446,-0.0019962216984910986,-0.44653549361831385,0.05227097327006874,-0.1425919180556157,-0.048543898432897734,-0.56002312759554,0.0011180353709938898,0.13014811967161322,0.07434236689647976,0.03377506764574479,0.7668237734637526,-0.7000925244256253,0.0006451182443060197,-0.00022706582711942274,-0.00032817999050600036,0.00016639529346355417,0.00030864550798632783,-0.03107916321298997,0.167637175790219,0.25389510935986226,-0.03708364243155568,0.05594557782218736,0.07483244684026487,-0.3615192353283909,-0.07763994202411617,0.10691789426865068,-0.6613836229905651
-3.302467529011582e-05,-0.013185583027135359,-0.44580584718813354,0.05326180180074659,-0.14626540111941436,-0.05297151676270148,-0.5608819904810256,-0.041788229223809085,0.1219795441036957,0.0727513613483396,0.028332635669227932,0.7540262996851322,-0.688351084125224,-0.001291336537779565,-0.0013196571986516233,-0.004949608770984601,-0.026981388153636692,0.0251091759487271,-0.03161161959607871,0.16704901302281536,0.24703138122147275,-0.03133350590308376,0.05395265763672109,0.07703776655234634,-0.3650652634764585,-0.08851259696501022,0.1169908665758584,-0.6568221072741448
0.03005015639556845,0.020888926451928767,-0.44384226002474986,0.055296845175965594,-0.14571523348296797,-0.03553155665844493,-0.5638085744987892,0.003028393371600072,0.12283495946119613,0.07829773544245151,0.03084998706218616,0.7733487261110858,-0.7084165786208831,-0.006615744500880106,0.005040767573646349,-0.003733714481508797,0.017724530178576114,-0.012973664470236344,-0.031801531785418176,0.16874698334361582,0.2442234227341789,-0.03557497583760612,0.054535974421579286,0.07975156078577686,-0.362276811130093,-0.08013502693281574,0.10875459256053863,-0.6700443844709798
0.01856027453138911,-0.0024918989814534847,-0.442358290785462,0.05232407282551292,-0.1422346920328414,-0.04812650969838067,-0.5597889663275454,-0.0024528858486394744,0.12991871423674548,0.07370519477077024,0.03604113373374855,0.7677055079394888,-0.7024757603927088,0.000665065739279156,-0.0003156134730953066,0.0003755844280560644,-0.002412553940463763,0.0015276206321465432,-0.030623568440055305,0.16795565509074858,0.2571248660597328,-0.0428581721540674,0.05627055265211077,0.07398352807834062,-0.3598460171421553,-0.0740477611662993,0.10388892968546883,-0.6641608233184233
0.014342920201327526,-0.8143245526623997,-0.4607081349579016,0.10930545549013129,-0.05578256107738745,0.5825292399067884,-0.886848230608089,-0.0040196117306163705,-0.004433977592320012,0.002389701024320726,0.0023827780342440593,0.019338170700722763,-0.020203879405469617,0.2557990930589861,-0.09883971168251868,-0.03680138055905415,-0.7730682436102677,0.6994305746570834,-0.062192766005939475,0.14986900904385655,-0.04435673031714697,0.2265485726171451,0.05579841529887467,0.09302497928555742,-0.3819620482775845,-0.07905932345770787,0.10969358732641253,-0.6501514808369339
0.015142207814885272,0.0007767407226050665,-0.4429987313167725,0.052285207097933516,-0.14260137984660676,-0.04725051749725289,-0.5577319784247858,-0.0047019764788665645,0.13058652728649903,0.07655809820270208,0.03419683770090412,0.7688794668232302,-0.7022475096563341,-0.00028122077963662576,-0.0015706056378663833,-0.00041719189920279894,-0.007225281596504978,0.005495773543217672,-0.030236308623872214,0.16733240352437126,0.2512954557537278,-0.04027191317716369,0.056617659217718955,0.07756936281836126,-0.3624389305451201,-0.07650088931807689,0.10562301397534095,-0.6654577165292666
0.02201645667456418,-0.01007441910882933,-0.44065885838574426,0.05098765379664177,-0.14269847165622504,-0.04786974366485718,-0.5481955244041304,0.033744485124584694,0.12631320613019673,0.07449498907524528,0.034632843474510136,0.779412411917346,-0.7146901620529652,0.009666739707414197,0.0030149613065083734,0.00174249027979385,0.03496162533623665,-0.03188264758299563,-0.03299156393467985,0.16884007623893804,0.24946296721607614,-0.04399936093640865,0.055446556156454295,0.07545257749995973,-0.3537704452873029,-0.07323842084063725,0.10169665286568191,-0.6788071330514561
0.04934331181882897,0.010353868042434627,-0.44227873330524925,0.054560091089922574,-0.1398935377512376,-0.019370492081834154,-0.5785433892970211,-0.05084912032933834,0.13122037027500968,0.07749052899974024,0.024288063200278053,0.7717668915806921,-0.7070219255789807,-0.003383468464579431,-0.0012396191814847692,-0.0036316537167470357,-0.022535654604195668,0.020325432467571625,-0.030830972190039965,0.16725107845295129,0.2484900523906051,-0.03719447811953227,0.05606634087695679,0.07664373300961481,-0.3598651407752623,-0.07882549271440666,0.10793765458725614,-0.6700384202068599
0.018992339976726298,-0.006674512185071694,-0.4460729614595224,0.05251738424871415,-0.1458167212427154,-0.05114790916138139,-0.5609427229853833,-4.447598878935869e-07,0.12476476769414277,0.07338185029353177,0.032732316400863944,0.7645235836684479,-0.7000894791435704,-0.000277448931973905,-0.0003132540478422925,-0.0017193217875388208,-0.004362082806801846,0.006535076959286354,-0.030835901512105926,0.16700868978818856,0.25325414639058336,-0.03670107837732225,0.0564875691263143,0.073436820538737,-0.36277539595946184,-0.07954998852249807,0.11040532971155884,-0.6573314721550616
0.04544475187963947,-0.02860487259832045,-0.4399576637118087,0.046811262907685315,-0.13366740243760766,-0.030169013231987448,-0.5690696022653428,0.03507833106019208,0.11666258131536433,0.08007468014437141,0.020584664905649905,0.7602810876667588,-0.7086440427718199,0.012945710773056882,-0.005734923380184949,0.012795818109985304,0.025696498439091057,-0.002947524285462739,-0.029063742950033233,0.16290781420318595,0.24655577251031033,-0.037509828305249314,0.058832546380402015,0.07826110019949903,-0.3616020280923049,-0.08860389476317293,0.10843636451735375,-0.6634506472795193
0.013916216721544443,-0.005744867306707217,-0.44222924957559184,0.0459363565119738,-0.14672744838511842,-0.051569727633513626,-0.563912302700281,0.007352336254033849,0.1265112444649916,0.05736390939268247,0.025416368312738594,0.7618625080038215,-0.6933118197667573,0.0023189084534916745,-0.0008487719293985869,-0.0003690387308263923,0.0010644800447476225,-0.0007185217953219289,-0.02527496957558315,0.17132963292666048,0.25468758438617445,-0.03923787021546868,0.04930397778093003,0.058781224826057375,-0.3491436416675143,-0.08665110640496083,0.1179075802962047,-0.6534070010784393
0.011786496394025533,-0.010878409900261751,-0.447824400491286,0.05099562521161506,-0.1428023838576644,-0.049822429515241004,-0.55210355200468,0.00212659123451705,0.1301994786296136,0.07560125671394495,0.03389437398119727,0.7716151186482207,-0.7068012406501302,0.0001529242957324397,-0.0009857551457657858,0.0003899248825564556,-0.003105377936823769,0.006037265120577696,-0.0302868433717004,0.1676721501176782,0.2502448587065539,-0.036991832258333794,0.056114260668075136,0.07577656166549082,-0.36070834258767964,-0.0768875991587867,0.10594391864265741,-0.6672104070229354
0.005649483747489525,-0.023676488924436762,-0.4446450045702715,0.051667750510411184,-0.1425617248258033,-0.05176097528875295,-0.5576474075162366,0.01262632486185889,0.12929715196765804,0.07488436594386412,0.030976173260695856,0.763561115158181,-0.6955908920245579,0.005627985708635003,-0.00034269117118423216,-0.0011188976034976822,-0.007438671104944346,0.005076277358797579,-0.029571646237206355,0.16603512088999514,0.2554346365878708,-0.0394925791498785,0.05755663657186973,0.07526704726311252,-0.36333722824249914,-0.08015006437039861,0.10933078863316857,-0.6578298198903864
