rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01613925763481483,0.003150080450753403,-0.44450785021815215,0.05093824759572564,-0.14282037074317408,-0.04583551934066401,-0.5599820501667905,-0.009281431347447092,0.1304066342745013,0.07508685498124212,0.03284544789833235,0.7670935864151875,-0.7015881546021189,-0.0023381925432468323,-0.0038822597067081884,0.0017176448326590966,-0.0031232306850850515,0.006107263811698409,-0.030129855147519025,0.1674890616301391,0.2525399830998557,-0.038921478065996974,0.056656265443227966,0.07547550869741025,-0.36018048914079986,-0.07826245196041183,0.10691375556252929,-0.6634454753153712
0.004193209528388081,0.0008358910242424872,-0.4506681721860892,0.05036686698710011,-0.14243467260272938,-0.09789152935906571,-0.7682502759439864,0.0033161056674731733,0.0016196886785155378,0.0009932516662546507,0.0004029376481293678,0.018494948779978704,-0.01622875198030554,-1.1620431908947965e-05,0.001095315739026917,0.0003015441226803818,0.0074433468855194,-0.005291186969642,-0.039597044107062,0.16354372393089237,0.23631049749701044,0.07610399869102526,0.05569184005989775,0.030696182414131707,-0.43773384724991576,-0.16165251475229478,0.18216064843938587,-0.26859074441073577
-0.013195269213649488,-0.8132121175681265,-0.4551872860099693,0.09231340443846583,-0.03736160856962305,0.5823596458722344,-0.8863842660696335,0.014418957352099134,0.0016969801692522876,0.003551335129513448,-0.005257473943987836,-0.009156047168684203,0.00754159394913468,0.24832409709896602,-0.08460876415561501,-0.0514159040127732,-0.7636976888831136,0.6955386127151981,-0.058025647816956,0.14545599585581828,-0.03624300868914536,0.22087209882145548,0.062360813850455804,0.0787222810271416,-0.3631814383701981,-0.06317238703045568,0.08893029709807057,-0.6538752158960027
0.006247997693115075,-0.001606659246675603,-0.44550299175591745,0.05017683082189852,-0.14244006403980491,-0.05840262514394409,-0.563228932759813,0.020132454617748156,0.11815970075937685,0.07427514516822897,0.02858536201062479,0.7560047873354755,-0.6878859303290368,0.0030181194662483044,-0.00012806861372568828,0.0013990065508262379,0.00965609132351852,-0.009850421218556102,-0.03081678906953527,0.16642743354507888,0.2449284190340668,-0.028213692517105468,0.057315542988923884,0.0741776788411079,-0.3655562809952117,-0.08504434526405123,0.11290244689958834,-0.6461814581113028
-0.014333547176390295,0.014104213508883712,-0.45449396437473993,0.04914198440412547,-0.16961451684234288,-0.06659852706759313,-0.5301630340535853,0.0057603332417083515,0.13126685253055692,0.07292743093340383,0.0191750201156474,0.7779873925644172,-0.7060378355349863,-0.0008643808687298588,0.0021786785298128805,-0.0013044195762055178,0.018963014732975948,-0.015567682101464426,-0.02993017851071514,0.16865616829887103,0.2521840434525825,-0.04148507838768834,0.05428331841972301,0.07452925874370975,-0.36081486948256575,-0.08339016460848409,0.12974928829451735,-0.6751307793411306
-0.003133799606053428,-0.000120470915300552,-0.45087131511219997,0.049802113617510205,-0.1464759292270913,-0.09425441036182647,-0.7687547446041733,-0.0007466232655692384,0.0015612037896578213,-0.00020818037070089544,0.00041229228420992385,0.008865911464641643,-0.00540767385936315,0.0004782801214466442,-0.00020279058539086713,9.577631052013254e-05,0.006003266048570448,-0.00314895229899019,-0.04034888946685626,0.16504375085423112,0.24091273390401613,0.07421015287585113,0.0544460019930763,0.02818557559939263,-0.43442432034907397,-0.16172668628195522,0.18572154581607836,-0.27042515030512454
0.011445274892135553,0.026625734624890585,-0.44545762824291263,0.05503511361740252,-0.14701078071178117,-0.04556378495877178,-0.5622410403622352,-0.0494002702540256,0.13082028300361312,0.07692514764455512,0.029556154503246536,0.7728834904346663,-0.7007222272587892,-0.011243394741520758,-0.001194098760703587,-0.0009223291808742529,-0.0192550139225034,0.016160148511342814,-0.030288788699438515,0.16753208281828155,0.25686429828386337,-0.042161977596695224,0.05820159837885621,0.07237154410864705,-0.35980871619139415,-0.07471676196561046,0.10546878230855321,-0.6626324361301361
0.01942331329956458,0.013360342942223585,-0.44576749023810486,0.05045354504245624,-0.14328213659151312,-0.045112659051565425,-0.566347428282921,0.006654608907746596,0.12043832041396751,0.07483824100211965,0.033791941171818655,0.7579057990128923,-0.6958151834069918,-0.0029500014847369106,-6.262675071454804e-05,0.00017031172194954098,0.013756240200200413,-0.008796736973612444,-0.03096058439925896,0.1683490670803444,0.24834297496848534,-0.029882446685383836,0.05560127340425838,0.07703727649430565,-0.3629985365964222,-0.07964884192186437,0.10851582769501682,-0.6557407055910865
-0.020081331533952185,-0.8181546714486183,-0.47749351242157817,0.12027132698109709,-0.06386854395498745,0.5937414781340897,-0.886472964916287,0.029795948682563373,0.011156099895835263,-0.006563597485797046,0.0033721167211656885,-0.016552082096548355,0.011663222564961169,0.2749457081367998,-0.11368768088375417,-0.02525012866958651,-0.7679826314641693,0.7021951556673981,-0.0725047445393521,0.15283015648382153,-0.06524798171526532,0.24671173734003482,0.05162245513898218,0.10851613587164095,-0.390117793289589,-0.08659917477860306,0.11735219307396623,-0.6676863404827202
0.012049974086569042,-0.02545910835719962,-0.43407997104533336,0.037516838213050116,-0.12975266053328136,-0.05320080175739483,-0.5521140393660423,0.007705533329618553,0.1336521775109839,0.07527436246034179,0.031947036034946766,0.7639302195200047,-0.7019761945841917,0.008143311385830946,-0.009240219467456842,0.006356236366158807,-0.007773190072241528,0.011456954106041903,-0.019097403846605777,0.15842144726026905,0.2647291081648612,-0.05736213065801858,0.06663360623080766,0.07141990286197698,-0.3544932871495494,-0.07485838190649255,0.09781665960179797,-0.660808035843982
0.008897293651277274,0.01586103672555525,-0.44309751275414455,0.04315515498453292,-0.14572900787806833,-0.05316081225141759,-0.5561323628303299,0.005920165051187248,0.12737411946049032,0.07106819705382081,0.03152820768009985,0.7677402821144937,-0.697993239382056,-0.006707512274123622,0.008902583937158006,0.0009849718150620715,0.0029526114045774743,-0.011375089964924947,-0.026337166871383745,0.16823212540256108,0.24941778300996953,-0.03870463339283172,0.055481231185644894,0.07730099566945794,-0.3586468068457081,-0.08063242217052487,0.1104834538877161,-0.6608193989251697
0.0020179725939561614,-0.8149486894287803,-0.47015021110033645,0.10883524923834097,-0.05237683646282204,0.5954685936723221,-0.8900386949237691,0.012319980969313958,0.00569857686366421,-0.001182104989183878,0.0012497156667805169,0.0122301047532,-0.017403339990664037,0.2722548385003785,-0.10509837439757569,-0.03446202948876077,-0.7680820347245998,0.7016875130591548,-0.06392343196389676,0.14830588561188704,-0.057953756614292695,0.2344720074111406,0.05998777767434124,0.09183004946190304,-0.37140654034999,-0.07327892384997683,0.10113490459325646,-0.6661891296208943
0.009007032454209953,0.02277243463258764,-0.45025269159342507,0.05030655710105921,-0.14498623288361978,-0.10655061016528229,-0.7675838881170468,-0.004017857434770302,-0.004406834402651061,0.0005224779134510161,0.0003874621390159963,0.010712393266474121,-0.003140929269540729,-0.005257764698978973,0.001215875441695337,0.000215330354416652,0.012252821742597413,-0.010545626060109699,-0.039698977430886795,0.16454886203172997,0.24795001112233062,0.07207323655453086,0.053478070839295594,0.02747324907608473,-0.43524923552277706,-0.16362516026444648,0.18417700676438703,-0.2681245419876802
0.018336279448186495,-0.0035950954087470687,-0.44470838873175056,0.05211507102997274,-0.1439374630577628,-0.04887405450221164,-0.5600229515665168,0.01997857010730854,0.12657811227374852,0.07296301835336637,0.03177997584297893,0.7721898166926842,-0.7018401691022111,0.0035962514407000593,0.0013408269396757817,0.00041522090543239675,0.017560992520300186,-0.014614753684028316,-0.030946666693631632,0.16730347387806538,0.2533460094232817,-0.03857828055792943,0.056140891424319925,0.07343986262000562,-0.36083690205064683,-0.07822409277568718,0.10878957454828289,-0.6619871147835531
0.002607889902258578,-0.8141207188329241,-0.46743689568933877,0.11266659212246938,-0.05336399121539609,0.5922870067298794,-0.8891554469961778,-0.006469830335244001,-0.0021105812114839387,-7.517710409582566e-07,0.0002293042529030128,-0.001463339624044193,0.0007097925891457763,0.2622817174048151,-0.1025525326194401,-0.03677075845115924,-0.7728523971691599,0.7000779216945519,-0.06484134446407373,0.14906012224729936,-0.05585160969201836,0.23681863014945115,0.05633048942351625,0.09687820356860033,-0.3808860678371172,-0.07487954429896071,0.10548399756051674,-0.6607922173741637
0.015536841822107012,-0.01309132778364217,-0.44351587311638135,0.05204132545838269,-0.14524762034695887,-0.04473215942857643,-0.5644255922838901,0.0005473778280443954,0.127677077923523,0.07070287915199994,0.03516465667567431,0.7615231129591624,-0.6957448635299245,0.0025615859743155648,7.833737427289351e-05,-0.001349723809410549,-0.0026136879192071335,0.003832674142822825,-0.03146913125188112,0.16844387417956308,0.2541733868772731,-0.039481994929010465,0.05646408233295329,0.07105621262473918,-0.3594554954719977,-0.07589043859186706,0.10618242724467519,-0.6577399018982731
0.018988615951350683,-0.0003449358918772074,-0.4433828555465939,0.05159514782461504,-0.14140050203295698,-0.047280185080257955,-0.5631814429171142,-0.00270686910926354,0.12195861789362232,0.07220453083681906,0.032962534946995775,0.7670130482056262,-0.6995327046005785,8.305356900950796e-05,-0.0015894242340984423,0.002533326050307675,-0.005540531307549394,0.0030099937052359732,-0.031405497274081186,0.1676884701593386,0.2510362603893877,-0.03592306633191123,0.0562951831530692,0.07165392167567816,-0.35947206301216955,-0.07587926534511777,0.10556818969799381,-0.6594669753651408
0.019650849634187218,0.0036227204698525187,-0.4432970721009725,0.05290274573841312,-0.14245236519999657,-0.04149340600525163,-0.5655944985337622,0.00413369525454493,0.12057641555989211,0.07339634694410975,0.031058518971829714,0.7705958397921945,-0.6990420753139244,0.0034409219820568226,-0.004825453824789024,0.00745373892454437,-0.009278237439369254,-0.0007261495846358217,-0.030924541931391027,0.16689257994151438,0.25197363918915694,-0.035048650009030825,0.05775303365071002,0.06986932286995498,-0.3591205985269721,-0.07311676630949356,0.10564947427928481,-0.6627321059929338
0.013107866737134991,0.01344956622642874,-0.4425399487180933,0.05037233356564485,-0.1441931499499418,-0.0506184697652637,-0.5527536840725769,-0.016633419387561597,0.13531905274830872,0.07365013613366171,0.03342761937081534,0.7710569616556298,-0.704860383379872,-0.0236152486762725,0.010986589758582672,0.00902309621720249,-0.013022828784006351,0.010907693757764143,-0.02771270399865295,0.1695324028896643,0.26158257304511073,-0.048976763868414666,0.053492326019352714,0.0723748994156033,-0.3569956391073239,-0.07878695358302044,0.108071328632622,-0.667622552135284
0.019741888009137752,0.002625832079140626,-0.4439772436987044,0.052410668478361,-0.14336454384414124,-0.040833436423983044,-0.5631646927844116,0.006686091067917704,0.12711662736784118,0.07649135160204332,0.032691047003223304,0.765635775571605,-0.7011473392298045,-0.000464478610529023,-0.002176088890733929,-0.00043775771162205484,0.014836682168407663,-0.007705474496479261,-0.031074460751131412,0.16801169575907207,0.24886632061108588,-0.036041092462216755,0.05606418377126039,0.0759436341008366,-0.361363821646926,-0.07845523047686111,0.10765437633050887,-0.6642164515096427
0.01527293070190026,-0.019548482143924135,-0.4459173079519732,0.05366747616064467,-0.1447000856830062,-0.050660776127047454,-0.5617782094928708,0.027374788410597664,0.12557852430479743,0.07327942271826693,0.031997244103722074,0.7633440134656082,-0.696556738481695,0.006221514596292207,0.0013211264722784205,-0.0006271054208251592,0.008138730991457418,-0.006745147226976437,-0.030790081703545177,0.16738785033942663,0.2523730210045853,-0.03589363487557765,0.05649737643962957,0.07364825486386382,-0.3633895112502076,-0.08025451334784468,0.11012436776594368,-0.6559451868733973
0.018874737818856128,-0.005812618106027828,-0.44298082327650873,0.05147147869053886,-0.1413791807346656,-0.04524383510109099,-0.5636398411643438,-0.006979513307254372,0.11922179180418874,0.07812800459808343,0.027444299328346685,0.7713242520316167,-0.7021108026467334,-0.0016649621605092301,0.005513202209658693,-0.005930495586409091,0.004083405215012772,-0.00026160085662196294,-0.031458758992152634,0.16769323898176708,0.24859894808446126,-0.03420422754019689,0.05542428503709971,0.0740586332834282,-0.3608932465517635,-0.07870680965858716,0.1078579886630103,-0.66077587637224
-0.0057986743211975505,-0.811356508422595,-0.47040520809451514,0.11153931032722969,-0.0551429696666768,0.5894743082575303,-0.887580062698166,-0.0016898951647283526,-0.01064257331357737,0.00106217218215798,-0.0010631988221551628,0.01965209151657423,0.0017684639020571558,0.2700874838823737,-0.10112683829562778,-0.035231227436035954,-0.7722508762477303,0.6951135726583167,-0.06613548485765583,0.14885290429377077,-0.06641252121471443,0.23676605603097362,0.0570615618172333,0.09591875025880688,-0.38112443412230546,-0.07556914972490132,0.1070097693060608,-0.6566516300799325
0.017602732310380103,0.009980326293605882,-0.4446922206667395,0.05080665395069575,-0.14082958935665785,-0.046153678636166415,-0.560378386932073,-0.006763972825447334,0.1231430869215141,0.07252321732047426,0.033363973973074425,0.7676685419487174,-0.7010820348508467,-0.002945186330368888,-0.0010320746563611015,0.006621150224840149,-0.0077703332724999696,0.0036412009437901353,-0.03100446245226416,0.1671636179317493,0.2478315654693692,-0.03419936278491922,0.05753816895657381,0.07402188177754425,-0.35932032058075053,-0.07862247007759748,0.10655519998835353,-0.6630553246949396
0.025843061170542265,-0.8214203770964248,-0.46890896558880796,0.11176592866900935,-0.048239516160949306,0.6022648674011174,-0.892729576642719,-0.0267284496617826,-0.0067275803976911495,-0.0005956755996907944,0.0028897491175308232,0.0020076945532025102,-0.005489825126020623,0.2708203249632163,-0.10144138009288725,-0.03999040979648776,-0.7759948983953014,0.7090653422246758,-0.06556645834797607,0.14762783081159378,-0.0639987984460826,0.24277517497224818,0.05672663267358606,0.09549203230279803,-0.37806757427283977,-0.07187457342078053,0.10146456478698679,-0.6657095832471609
0.02177771417414439,-0.01642845991198578,-0.44663558678800425,0.05348217947501033,-0.14763761633364977,-0.0524859158498611,-0.563905833947484,0.01733165646781623,0.12055774208229851,0.07110956835087608,0.032253940465346194,0.765065527109821,-0.6983898604859695,0.002160920949552144,0.0011428548248862125,-0.003759239923395776,-0.00027429479491285767,0.004251489280448359,-0.03128535288999235,0.16717563463442617,0.25199031194836685,-0.033627880407876405,0.0567881942178377,0.07067952460859568,-0.3626755558840631,-0.0803729842051336,0.11216350364339653,-0.6535267833477418
0.01565684090303901,0.0035480681003607364,-0.4460547675997538,0.051881571425064006,-0.144652182558977,-0.04866692028048105,-0.560217092236254,-0.0072261295732939206,0.12226415910286109,0.07290999804972123,0.03670924651555381,0.7660067664563626,-0.7001981963606313,0.0012250256989249169,-0.00025441339067089683,-0.004683620766746271,-0.0010838586441229228,0.0032487252867885548,-0.031181732314112108,0.16669572438046254,0.24752348715710293,-0.03227047639344827,0.0560865985185526,0.0737009166726397,-0.36075333175950275,-0.07702209753876914,0.10595301885366695,-0.6601116284123197
0.033914343042030906,-0.0036822569914859624,-0.4415611651076776,0.055709292245951905,-0.14272799581671242,-0.03084612812098258,-0.5771642313975244,0.024141659399489163,0.11970356492110192,0.07683888371492936,0.031020421383597514,0.7628202785778314,-0.6966660688781389,0.0023453710445461465,0.0031677618609553203,-0.0006243338197523792,0.008563205934042513,-0.009656199740468862,-0.03154999295620181,0.16737488505125972,0.24636876622801046,-0.03156119211524533,0.05609016439274091,0.07832080080231724,-0.364558124010645,-0.08052438441270952,0.10929007998940608,-0.659730027663243
0.017691353780957188,-0.0022925219678830554,-0.44586048865244315,0.05399179929463883,-0.14492136407747042,-0.04617278168490077,-0.5624402312472147,0.0073287552978297775,0.12733412765021193,0.06961666768550412,0.0369717534358504,0.7660019962541705,-0.7002605560439593,0.00023713148144196625,-0.001198062227291699,0.0008269987343427209,0.0023369488927248916,-0.0003057463513320663,-0.03288211336785316,0.16846489418195054,0.2511007993919781,-0.03434365261084244,0.05281552236028423,0.06973122234248738,-0.3598493349543366,-0.07402915041717943,0.10732430312199884,-0.6607093428584024
0.008510522625764952,-0.007071850506855138,-0.4458557302282384,0.05106960287046995,-0.14418190207721998,-0.057277684682367165,-0.5609654061296244,-0.004588062169529529,0.12258803060326441,0.07079403085150952,0.029959709670369622,0.7603852530838193,-0.6914984699477817,0.00464370893471553,-0.0052353973592419055,-0.004230698147204787,-0.0015603094237656317,0.005582496274807499,-0.029731916015946793,0.16861161090766133,0.2502290393166842,-0.033576774055044965,0.05467167725600609,0.07220075017693102,-0.36244143281812896,-0.08192325415164473,0.11195837859795046,-0.6518826802768902
0.014902346248201578,0.005554168436191583,-0.44364720965811116,0.05145476520233987,-0.14268533363075347,-0.05127731218406004,-0.5588428695512101,-0.0013418346731036662,0.1300588948802337,0.07347066237663544,0.03177980725641199,0.7673735663998634,-0.7015409869124932,-0.0026693562214916817,0.00011172831583294102,-6.796478682759661e-05,-0.00028354635308043807,0.00015175538920206993,-0.030156112918951178,0.16696704909749222,0.25671144500297227,-0.04129233671736404,0.05584042106607449,0.07423598515047987,-0.36034953211738757,-0.07854177689084775,0.1077373532569605,-0.6624431398115955
-0.005046943996654711,-0.8112577503701811,-0.4643522034370636,0.11290688114560735,-0.05201082048724603,0.5875350760663348,-0.8904088385890183,0.000953739057102942,0.001080006156330938,0.002711404097449453,-0.0032796720434645084,-0.0008615532457564331,0.0018571784831999194,0.257163339990166,-0.10200066726906126,-0.037749622647993496,-0.7665180280537132,0.6987282026522905,-0.06761380426447568,0.14978878132003426,-0.04864089630085502,0.23505941606787392,0.05037142189553155,0.0935509267335462,-0.380124333766779,-0.07304370187090166,0.10429764211365103,-0.6577916813561795
0.00873622618331096,-0.020678771583024804,-0.4400653254180824,0.04725226060461105,-0.1422898135750774,-0.05473277163537272,-0.5562120859133854,0.013278014131991363,0.13889918194134393,0.0711619053619058,0.03353638077786153,0.7658634331999852,-0.698280696382794,0.005481145582905743,-0.00026894979431176723,-0.0001250526986216193,-0.0012189632672208377,0.000898044496384815,-0.02502485938193493,0.1681090684143689,0.26427414022197654,-0.04979066889911746,0.05662992782107278,0.07074218251539964,-0.35856837039112444,-0.07825799852286085,0.10758807196930023,-0.6570756662217504
0.010437464433333076,-0.016932569284961743,-0.44257990994160457,0.053094732977051154,-0.14340616432535688,-0.04779400084726155,-0.5577658987020561,0.01286000299452042,0.1264576208956715,0.07639638513552692,0.028921947869562266,0.7643554683960194,-0.6981249918197668,0.006535268348079087,-0.0010112250010280073,0.0020107312908060784,-0.0009412438529278208,-0.0007122087817403211,-0.030339497767639282,0.16765875533498786,0.25420646466755326,-0.041004320244009254,0.05638873137650923,0.07593381807558902,-0.3634415997722873,-0.07931454812465888,0.10975982637290792,-0.6614321824545304
-0.033425307691507145,-0.0008964603961143402,-0.4660833079912141,0.04737196788500243,-0.14122100869954027,-0.09427010427348409,-0.5468479633398582,0.005081601192210769,0.15683212737188787,0.06935396749226526,0.05848581023252928,0.7482340329661282,-0.6689545917792816,0.008644101268868417,-0.0011030288059499628,-0.010519682111587696,0.0010672708099178612,-0.0047857728014224134,-0.028896811536219306,0.1654851572026218,0.26989396982372554,-0.045532150254426855,0.058338965646385764,0.06970186223556203,-0.3697805409363724,-0.07162740052935394,0.09794178952465936,-0.6279638123005729
-0.032283190444635096,-0.8107268082824618,-0.46003917329059,0.10804455128996837,-0.05570510850283566,0.5781615828583858,-0.8811389131677755,0.027947775091566377,0.007276480065496973,0.0005498234981437298,0.003915982321631408,0.014509727667863084,-0.010319103952737422,0.2515576900250688,-0.09737901323263382,-0.03582979547127268,-0.7584540382290886,0.6906328790297827,-0.06239170577345349,0.15320167518801658,-0.04113510308618532,0.22610323902346027,0.056556548234152924,0.09332824368106615,-0.37873601114315364,-0.07576242798508621,0.10570658036165516,-0.6595865092170826
0.010285382079009926,-0.8160212399201048,-0.46572154095229185,0.1101786566803248,-0.05413945877388592,0.5868266093099378,-0.887449663204806,0.0028827138564244507,-0.00038175323413342947,0.0021682367420312416,0.003401329575816171,0.00880263992107391,-0.017712904276673706,0.2603478348511922,-0.10000377696120773,-0.03710012705597717,-0.7677376999098664,0.7005503120543747,-0.06425426101487502,0.1487791244343715,-0.0509737112997447,0.23373831269702622,0.05651562281867681,0.0940058955397884,-0.3811313965222017,-0.07673402391916698,0.10790753846974178,-0.6568962558511172
0.00476427237915151,-0.8157412625629533,-0.4638441416611498,0.11022232620853706,-0.050143543277221675,0.5952305760054339,-0.8897171594718506,-0.0016215938211609675,-0.0026753550876951913,-0.0004513015677058649,0.001387118153860817,0.00047303740492827303,0.00016179745263467026,0.259182948143387,-0.09958531736303106,-0.03876810790103019,-0.7700236911693465,0.7013304848907637,-0.06357967256460037,0.14626564123533936,-0.05310967484040732,0.2338047084624828,0.056777781329250536,0.09449818491860469,-0.378106043532115,-0.07294005135226907,0.10340006379212914,-0.664049789040079
0.0071062158687256165,-0.8126097251200587,-0.46108382728730457,0.11865919355976581,-0.06069504132861334,0.5935531366220214,-0.8889302146454596,-0.004144934603914182,-0.008137864677121645,0.022477976251182304,-0.015606684721049788,0.027344061191486094,-0.034480453212856976,0.2526445111259966,-0.10072592708562962,-0.033977821911764475,-0.7631063712466939,0.6923151196074354,-0.06918852109934066,0.15326193673317645,-0.051067141181560985,0.23346091794623908,0.052477117412328085,0.10485501504886648,-0.38719848737405393,-0.08409382973554295,0.11447204798772069,-0.6658252934050748
0.017966325343260384,-0.005195260850858612,-0.4452932658774523,0.053203566197714776,-0.14455808249354543,-0.05006849693642922,-0.5685547453509543,0.0032765847234797483,0.11652564779736158,0.0740237819370957,0.028091108211128472,0.7583933964316711,-0.690521031331672,0.0003424672498684048,0.0014354632038307304,-0.0008126609478702055,-0.001475226186422097,0.0020372803715016877,-0.031962392887417715,0.1673224892818357,0.24669954665164848,-0.028676546793529666,0.05664547816496802,0.07344616447854369,-0.3649692642350806,-0.08379689185803454,0.11335474313094046,-0.6502398557276441
0.013500899220588345,-0.005601944604762689,-0.445770597373831,0.05339054230469834,-0.14492388872607928,-0.04440542454188457,-0.5601059971317326,0.005849698576494029,0.12816457662208877,0.0719560505526164,0.03440661151257139,0.7637342870457594,-0.6984979839552533,0.00314629804879115,-0.00372176760019864,0.002809766021565253,4.2351148202951154e-05,-0.0009009909659717314,-0.03219988032832806,0.16843461168232035,0.2491118454461373,-0.03645768623881512,0.05619227921608796,0.07767332490736392,-0.36195335909014936,-0.08091020147534647,0.1083220421300418,-0.6619591569610097
-0.029117518770173025,0.022661042387380842,-0.4475843098553332,0.05118818029251914,-0.1418284433651632,-0.06017652155628121,-0.576271896125591,-0.008433722759032073,0.16616769422915392,-0.0350757924155058,0.06565805814132485,0.7574330090469289,-0.6401409179400299,-0.009349913958566077,0.014313010752188039,-0.0035475089062234253,0.007046776548791721,-0.014980180486486881,-0.026105934056769427,0.16634855977990642,0.2643945990340545,-0.050109759253670186,0.07029051150203364,0.028845462258127785,-0.31233440442228366,-0.06821053959781677,0.09446924924526735,-0.6410767319372752
-0.0043471140898033375,0.005037203475904961,-0.44955413374539205,0.05081531830362825,-0.14277545770943542,-0.08285826570422943,-0.7710933858857097,0.00055297075719322,0.0010902624518286082,0.00045242492437051296,0.00039588378130723574,0.013472697966162133,-0.005494612722992636,-0.0005418887602084478,0.00038329833786708475,0.00036333956893912136,0.010361695118407403,-0.0077554323927014925,-0.04029264534649416,0.16433087755163076,0.24049200593070874,0.07361360918232493,0.054270665295269895,0.027682167639443495,-0.4327380722233736,-0.1621887887720049,0.18187220627028441,-0.2786340423060121
0.014959964297466224,7.328013353214169e-05,-0.4457142645945542,0.05350023933145414,-0.14410610320600603,-0.04784526259065815,-0.5619285197268459,0.015335813435664022,0.11725215327739441,0.0811563698439867,0.02353966639573964,0.7655361559042183,-0.6980824377345196,0.004807812906191923,-0.0009066295384974032,0.002978668001699007,0.011715275806747166,-0.011499010149584404,-0.030493923546124443,0.16596332860697113,0.24635542937669114,-0.03159426512436532,0.05622390641686899,0.07940363675601719,-0.3663392539706703,-0.08460286582349066,0.1136957971933924,-0.6601809548396047
0.015145155427582341,0.012061492661985857,-0.4477048099521198,0.05786230341456057,-0.15185161501944588,-0.055284150031748296,-0.5597674953787644,0.00849923257938864,0.12441661728599065,0.07039325690243481,0.03499556609157876,0.7648165868249024,-0.6979590266123951,-0.0013667444360217925,0.0049604828685715155,-0.0030328866635586293,0.019333913854429886,-0.013127338360028945,-0.03075136203601697,0.16783975960644232,0.2517433866540168,-0.03449743569508303,0.06297901396372499,0.06945369564962052,-0.3653471034477004,-0.07670591682595446,0.11206870665110377,-0.6564606695125127
0.0022688266608486976,-0.8117477329578059,-0.46407846083695103,0.10800844943523896,-0.0549302394879787,0.5851738558933273,-0.8883409468866639,-0.0030604697201506636,0.0004076160034539181,-0.0003033273493768767,0.001529383195099428,0.0063419217865864,-0.00475444269429235,0.2551320616453712,-0.09670524731496223,-0.03560054164186005,-0.7658859277494267,0.6970047991639757,-0.06290336793855306,0.15036593277242843,-0.045283491572044345,0.23343913080980136,0.056584772888784045,0.09218172699653811,-0.3779578515637553,-0.07763563846362956,0.10692773612160764,-0.6567735681580843
0.004130784859952997,-0.8104959024235989,-0.45815269635596395,0.11073338910279314,-0.05653396182392709,0.576389574370711,-0.886261998457539,0.014333085459637726,-0.00783461578996402,0.014542336918279795,-0.015979586607941083,0.002819865277663585,-0.012363506207072111,0.2507905586659091,-0.10551321982143293,-0.028962826043102186,-0.7642164136996863,0.6927948452967964,-0.05757445813838011,0.1437171472125719,-0.03574518741081705,0.22196981454950024,0.06887814121517102,0.09186412830827531,-0.3812766280604209,-0.07796755428473065,0.10616738974058494,-0.6477912876143398
-0.007580670799518842,-0.8144293112936121,-0.4609668612644837,0.10959166949045467,-0.051194706619858324,0.5866743991638644,-0.889604361179824,0.025775247745131562,-0.0011498380660387086,0.001898784463606589,-0.0040694413315209895,-0.028522687773441528,0.016044045273321407,0.2553247926595122,-0.09624530654314686,-0.04032988923988375,-0.763322322899643,0.696952995423104,-0.0636865704585743,0.14791237404714497,-0.04627162098379663,0.23121640489821535,0.06118483560650252,0.08898326099251891,-0.37800172518262387,-0.07299761493815855,0.10337840473037109,-0.6547382363762676
0.012324366638175936,-0.8128812672039754,-0.465774876027317,0.11203615853828229,-0.053218647074174966,0.5926498490860646,-0.888603451972575,-0.027446381430044426,-0.004186195364313413,0.001788159923388269,0.0016519942266339687,0.024400648830214425,-0.02101067260138665,0.26097192900262195,-0.10119913114310232,-0.0379959737914356,-0.7718651714707176,0.7028743713378103,-0.066389505018361,0.1506341219833155,-0.054366410703508485,0.2356163445914006,0.05680326454427933,0.09594904430819942,-0.378799831783418,-0.07326277307685736,0.10390775017602726,-0.6659138383290222
-0.024277597888730802,-0.06436172605685862,-0.4496967507787891,0.05118512142573272,-0.14169125089643034,-0.08245707656613195,-0.7721877869996961,-0.05183796591094374,-0.00676696758471969,-0.0041949453679447,-0.0022499917477511516,-0.0454843944783873,0.042737958085583616,0.01991194141185314,-0.002345679516237039,-0.007442383991919914,-0.1042072957891747,0.06910302520081157,-0.0398573053644863,0.1637362516004525,0.23935783690375242,0.07517480306381238,0.05337898991144939,0.02980641442989466,-0.4354399978886972,-0.16455141648038138,0.1839364244348802,-0.27125208373217163
