rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.03952927539053031,-0.7941938400738451,-0.46357566143053697,0.10128723616869893,-0.06384586011715988,0.538463672981155,-0.8742744979466152,0.06306518252095451,0.013094249918577555,-0.005360164880224147,-0.0016226090985030932,-0.03559122568789379,0.03490107178534353,0.2498526568171574,-0.0886863443033355,-0.03082893797304259,-0.7254840454128207,0.6494291251905905,-0.06073416572336701,0.15125082469215387,-0.02427369363621859,0.21885244691887418,0.05647323676458793,0.08454296125792922,-0.3857170848554187,-0.08785550245808539,0.11845358957986013,-0.6169305835497584
0.01903553773027265,0.0024730067426202754,-0.4424898843858107,0.05297276769649139,-0.14299221452224561,-0.04640893462204319,-0.5612340240178236,4.629812323983334e-05,0.1303925033259533,0.0740463845236787,0.034262462034629446,0.7629651641084925,-0.7004329223314155,0.009382503996088596,-0.015944523426310017,0.01804438747008582,-0.014876180840855879,0.0020922723879223766,-0.0323068866572865,0.16972760779506063,0.25504744166960397,-0.04269951880761565,0.05188174098195131,0.0783224075926133,-0.3619508854206957,-0.0804340263928978,0.10721113236262274,-0.6614504992563267
0.02157731955567911,-0.0016021910159542722,-0.4436723805788181,0.05216880284160504,-0.14374807798580871,-0.046742216764921116,-0.5652115824096403,0.026796831556602174,0.12913468805475145,0.07029426147054192,0.036325921817722366,0.7712776088808911,-0.7000436377236373,0.0022073764236288378,0.003029516864719215,-0.0003774064337380764,0.010617579372796589,-0.011750245426014907,-0.031463670066313634,0.16815536078101007,0.25345415319888337,-0.03803111535536776,0.055948489430847424,0.07398954496537599,-0.3606516984486585,-0.0777170642625165,0.10757821863533508,-0.6587985346263219
-0.01331183295589901,0.03323282679869685,-0.44234489337148364,0.0560831704158463,-0.14974718128434067,-0.0844569351154963,-0.7754440538531253,0.009196328288164876,-0.0005695579136137161,-0.0020140725858196935,-0.0028531548926920293,-0.04156374762251076,0.03253389704596725,0.003481476153344819,0.010971930836851815,-0.015000488863758663,0.022095533353626566,-0.03180056637860275,-0.0381044506107199,0.16141468801107467,0.24922047022928165,0.06665014788304789,0.051092665108744,0.035771041939928194,-0.44042954166677417,-0.17861674218600707,0.19644139769923016,-0.2685112040690028
0.019590768921951444,-0.0015971863275029059,-0.44218330505347214,0.05034816971450689,-0.14024621314394034,-0.047558264343200984,-0.5640182340049078,0.015604143060166312,0.12531781321566754,0.0722280912746972,0.033762924485165456,0.766758933571096,-0.6991056323538404,0.004347263385198744,-0.0037637987896503447,0.005198755073838448,0.0015765239500820578,-0.004151721094122661,-0.031261306954297546,0.16809802207464347,0.25436426988886657,-0.038591648682375634,0.055656885224168,0.07032131921734028,-0.3582722010385931,-0.07498351017245473,0.1043116822176939,-0.6584834535888024
0.021006531843829446,0.010208034529298558,-0.44096623364278914,0.05024880807055198,-0.1387691195341119,-0.04542820339905177,-0.5670179672406215,-0.034586163519042167,0.1326098054949896,0.07118790791482646,0.0379878953471949,0.7643585355367892,-0.6972760451985779,-0.007958111666797938,-0.004852999588491747,0.0027195625786276692,-0.02411569767414821,0.01946952519637779,-0.03151818172076741,0.16918139524163142,0.25594190399050387,-0.04120193996864958,0.05401154045399259,0.07224058831476957,-0.3581822290592735,-0.07516608310252848,0.10175998236603771,-0.6571434220904235
0.016944651162375767,0.0006636486585907804,-0.4445993373549655,0.05225858998248465,-0.14208977178107396,-0.045975587638100876,-0.5608272351397934,1.7522358030122266e-05,0.12516011046013545,0.07308505783869085,0.033781829837790746,0.7664646926388399,-0.7000207233366423,0.001012566593956514,3.494947076137975e-05,-0.0002924141311262085,0.001326133149936384,-0.0012734189990717527,-0.030528702653541826,0.16779726149390228,0.24881183768420248,-0.035517389189146945,0.055541162367588374,0.07474771675627082,-0.3607015827402485,-0.07637298699612038,0.10548831582943459,-0.6631046129985626
-0.013198142485626958,-0.036526113691715684,-0.45497952073719833,0.06705992065094706,-0.16060408652176011,-0.03311014877274649,-0.5569429636907006,0.0250446956045556,0.1450390621432761,0.06050402791533742,0.04885091607366614,0.7482831261826456,-0.6860544334178185,0.01324172956430817,-0.005054320191508684,0.005741509968793693,-0.004616186620624298,0.003269627479329729,-0.03440076211134638,0.17168847650258542,0.25265693596921796,-0.03997307787767178,0.05680621887259083,0.07407381699479915,-0.36073921486295196,-0.07701567818501753,0.10644999592736841,-0.6610695577026925
0.018631228052402537,-0.0027658566436794324,-0.44235011724448436,0.05187266385029443,-0.14263443391018302,-0.045592699564260555,-0.5605542650975257,-0.0034436710369006667,0.13327283866830245,0.07269509426287755,0.03495524535668118,0.76782936131816,-0.7017292595199932,-0.0028105596345604222,-0.00019943415941827764,-0.001115021523420479,-0.006678955959364133,0.006779725325829769,-0.029138527653042253,0.1677297454742468,0.257815348512806,-0.04393270766324736,0.05558047110205657,0.07356236209020461,-0.3592618735599976,-0.07577001665108392,0.10520230073441275,-0.664365744503716
0.020829506737622728,-0.002500042189165519,-0.4440901311033908,0.05199039255651459,-0.14312619723003728,-0.044844832445870904,-0.5638832073557214,0.00779492782763836,0.11888110619233624,0.08478041536363899,0.036091432423862015,0.7642361218619674,-0.6999835938754693,0.004960979606324974,-0.003258277341774407,-0.0009365013829105751,0.005371199933446278,-0.0032905390402827948,-0.026874317739594204,0.16939376373093964,0.24603122427740312,-0.032841572027796265,0.054942200433334885,0.08186858031531437,-0.3669910182730061,-0.07646065420311304,0.1062117316634057,-0.6603274338874157
0.016237110343308124,0.007093568744698571,-0.4437577727611941,0.05123428983205453,-0.146055307662658,-0.04723619640260767,-0.561424024752425,-0.025152427687046917,0.11233800142813677,0.0739908917607001,0.036246262600439574,0.7621437935266063,-0.6965194297862373,-0.0061685212461984,-0.0021306576973785588,-0.0012848301923048908,-0.01997627120031818,0.018457877791947255,-0.030090731011125516,0.1734700424215999,0.2439697983910624,-0.029815042512004737,0.05489836082392089,0.07417408467117186,-0.3616295122001021,-0.07752696647549599,0.1079709765764828,-0.6588498853590422
0.022718667154789957,-0.8137266434924256,-0.47194888234486626,0.12242056880418725,-0.05650801248380032,0.6047794218815746,-0.8914218381971292,-0.011902698980931669,-0.007049681877485577,0.0066438423643374695,-0.0008400677561966668,0.024785758107268553,-0.02505621222176209,0.271988311751247,-0.10394243579690378,-0.03543582652949178,-0.7665002681650286,0.6958223111368224,-0.06937465303869388,0.14935597759930483,-0.06761359510151066,0.24469804540547274,0.0531128024948047,0.10765091592067365,-0.38725654552621086,-0.07882978774248442,0.10928274538312348,-0.6736202985774665
0.014668621966158221,0.011775662916585538,-0.4471321494375406,0.05246435439063461,-0.1464361934564507,-0.053949789863049415,-0.5545939632082691,-0.0023997461365598285,0.12627433616511036,0.07416656508447432,0.03330001449405275,0.7693546267967947,-0.7053762620692176,-0.0035449818386148733,0.0006125355650803671,-0.0004374121341683933,0.0028566980154077506,-0.0017189254612876186,-0.030753411613915864,0.1672421592441403,0.25291060475352184,-0.03788950245235788,0.05640377402152016,0.07428316748703301,-0.3619576405571624,-0.07861453028189165,0.10951583154403366,-0.6615020305468796
0.010116773510296268,0.00010860751146858073,-0.4468212478647571,0.05449716503406624,-0.14621680555857783,-0.05448311477210599,-0.5584232188161697,0.002189313625738934,0.12196721905281363,0.07907747659719808,0.026920478596738587,0.7688005212798692,-0.6986556299675971,0.0019960383043112575,-0.0027937577039859655,0.002499009065332115,0.00014639426998517272,-0.002604616535563527,-0.02999007487373804,0.16674912563668431,0.25122468360989153,-0.03451875664922854,0.058414271333209214,0.07489724557531224,-0.3664116726634526,-0.08059552036666767,0.1125091613008405,-0.6578832807907259
0.032639378147564034,-0.007020433613417417,-0.44150448098196765,0.053659490333227554,-0.14152139028914168,-0.034248063924194064,-0.5714052025677473,0.0009761131710790809,0.12103243274727953,0.07439301188282614,0.03377443971967006,0.7666726877280032,-0.7009707816159212,0.0017409931494678109,-0.0014090533159306317,0.0015446294887712481,-0.008100363318040246,0.006061052969936757,-0.0312870195716783,0.1674694559629013,0.24795480012140433,-0.03451217541386615,0.0563905970144513,0.07485001800344751,-0.36042424731622663,-0.07683207574484742,0.10557592229413952,-0.6634500044491892
-0.002691067448278003,-0.8176961314885908,-0.47719933182079455,0.1159441213730383,-0.05157131349642921,0.5939455229517081,-0.888434758605921,0.0008471133318886993,0.0015717340522846228,-0.0004573196889287293,-0.00022170697257949752,-0.00345987293207204,0.002022993745231924,0.28087339841759484,-0.10571090413859244,-0.03937452893068399,-0.771356302077625,0.7005548842843472,-0.06781570144144607,0.147757172926507,-0.07152082195100945,0.24592331682697866,0.057024346321358284,0.09885420741722421,-0.38407226577171144,-0.07355228814220745,0.10431921394864634,-0.6616777352488986
0.005073292297393693,-0.014818350149739968,-0.44637557671963596,0.05388571141277598,-0.1490865943333252,-0.061921422142511486,-0.552834442372439,-0.012418270646503428,0.13184240667156508,0.0751298927963112,0.029799617380974572,0.7630385434619517,-0.6974401353969151,0.0005747990083520822,0.0013463190855010844,-0.004881444322947086,-0.01085290865807939,0.014408604534095853,-0.03021926674044946,0.1672733886554257,0.25748254540920296,-0.04265429214112584,0.05549051175292732,0.07860676328484019,-0.3667932644807549,-0.08538201961961055,0.11496946144818311,-0.6574260157460642
0.019802069922747967,-0.01010412704791163,-0.4451707831168717,0.05829152401047617,-0.1520758809247984,-0.03923460541636813,-0.5650408423794265,0.012372495971315964,0.13161784409446514,0.06634838699858314,0.04627681006936314,0.7643536635337254,-0.697938503641764,-0.0018687502343210376,0.015659463991692494,-0.022715874638406096,0.010313638170568773,-0.009844714243727059,-0.0286234691071982,0.1663634372394243,0.25325913016508816,-0.04071786585165503,0.0747685809141325,0.07123609434141148,-0.35764296355832326,-0.07033717694175855,0.09952351225870462,-0.6658154440505181
-0.0015720929904708355,-0.8174845694908667,-0.46316561075854995,0.11749641770330112,-0.05571141736418619,0.5974943015540153,-0.8890846352534154,-0.004078412609400523,0.0036272764409064407,0.0011452760333472472,-0.001919031478000348,0.002502497204479251,0.001838436550673631,0.2623605385334521,-0.10684811571531717,-0.036068726022468856,-0.7695034540569596,0.7023422381616374,-0.06657873626575743,0.15076504663193316,-0.055160038169437375,0.2319744742669047,0.055629192726673826,0.10178251376418561,-0.3849508756077815,-0.0777772060544976,0.1081476746453726,-0.6676905135606067
0.017536425824199797,0.0106753125217574,-0.44725472155777096,0.0533522755534531,-0.13989208905215095,-0.0447830967897007,-0.5621765337597061,-0.006559909626398698,0.12208488962583079,0.0707609811614259,0.030834946473074918,0.7671742000307225,-0.6997154674927006,-0.007824202378087104,0.002820558447113999,0.006401356237685711,-0.0029781166335243257,0.00019389861031482065,-0.03237298747466176,0.1646994025324859,0.24619629843881646,-0.03133631486622517,0.05596523065496859,0.0727445927863301,-0.35932925435190594,-0.07874246378793895,0.10771505417579313,-0.6622986064218223
-0.016722921697521768,-0.8129749595149901,-0.4647193297665623,0.10762122857662895,-0.05243880018774052,0.5847144980234384,-0.8852478611885904,0.01760866572351121,0.0002441865377543454,0.009239390580371426,-0.008842265828583254,-0.006540460348242146,0.0023494946939124108,0.25747142181825444,-0.09902049172339109,-0.03773851502772065,-0.7635139618169482,0.6947654426295957,-0.06344360003917753,0.14829153615187657,-0.04833799325425696,0.23225718899508824,0.058350985452303265,0.09649261302699358,-0.3797423343876584,-0.0782279547444378,0.10601193885952077,-0.659650133830675
0.006352345787002239,-0.02162763169954222,-0.4456112457391604,0.05220723298943729,-0.14524024518932604,-0.055076176568699134,-0.5603164463290586,-0.041592876468839045,0.12254788586489715,0.07158135266953496,0.03430777658594412,0.763360526295273,-0.6963872380998295,0.002007805143869735,-0.0005111650755374229,-0.014450015696815791,-0.02541494930610655,0.0223404674617646,-0.03166099767805354,0.1676067145164812,0.24890228771516426,-0.03290706861788566,0.054492047075459335,0.07221599202477244,-0.3609643463785074,-0.07627248960747834,0.10628892633415472,-0.6568244763547345
-0.023735636952592575,-0.8145422175091683,-0.46473106062934366,0.1138494785030719,-0.0570288790458505,0.5893478915603325,-0.8870747699381587,0.018590903833379295,0.007651233633899958,-0.0015642960027822646,-0.0037054726020593204,-0.01651900774912489,0.021099365919072976,0.2603748275063972,-0.10242030924616398,-0.034212242762477266,-0.7644307099843155,0.6981409199122431,-0.0659687208503119,0.15002639584865451,-0.05003535670125445,0.2330553782237965,0.05184019083743547,0.10179203544267489,-0.3841095588268519,-0.08128284152599143,0.11148862749617973,-0.6650815858428207
-0.0010454265245572732,0.028239994647159487,-0.44081877913345136,0.045332613549915836,-0.13948871195917864,-0.059214882860867346,-0.5626895670891472,-0.03235924687887651,0.12766854204717887,0.07279629252105302,0.03171456876763553,0.759560835011851,-0.6865957522429486,-0.006206260729711158,-0.007035069730822224,0.0010225079265596608,-0.022490211852149194,0.010915845895874484,-0.0312652623228895,0.16757147700206776,0.2543653068025165,-0.03486619434020807,0.05522215467564983,0.071412451468271,-0.3608818148593814,-0.08086479421579504,0.10962846683909185,-0.6480442534321172
0.017394589919606875,0.00021794875769721067,-0.44178201654329147,0.05177388549877885,-0.14081498623403826,-0.048022752535320797,-0.5639242836532842,0.0015087081629217584,0.12503127295192107,0.07487518026541012,0.031446988535269234,0.7663105509022075,-0.6975162122080214,0.0004464327784930612,-9.872103917232693e-05,0.0005603789298876267,-0.003857824448561021,0.00022691391694370396,-0.03020115094642763,0.16681704406999648,0.2538458375615547,-0.03872711216683408,0.05700183953460886,0.07484130162323752,-0.3619236115998052,-0.07912151151435068,0.10691217611992478,-0.6584621833858599
0.01711286286304641,0.008188382964200111,-0.4456234216091446,0.05375856055433131,-0.14530196470209925,-0.04799999739199911,-0.5628843991445596,-0.008670409138004168,0.12748614569805258,0.07029858945448862,0.03591281642020023,0.7653739302976533,-0.6984483602418106,-0.0014754739276201397,-0.0015336434400693366,0.0016620820191121314,-0.00553449362745858,0.00325957030217541,-0.03134661925169929,0.16805488985192762,0.2526325191792605,-0.03679671053821814,0.05710671275718677,0.07069339939223489,-0.3601675909650536,-0.07603719759558172,0.10652687229346523,-0.657613181451567
0.011205266347431866,0.008654348673345169,-0.443742427689366,0.05146215495988826,-0.14438900471553592,-0.05385091169246861,-0.5611481908999564,-0.01587278375788517,0.1281055898910699,0.07177527371815683,0.03148774762017324,0.7611329561628084,-0.6934682460125786,-0.003274271336452343,-0.001308792821922076,-0.0011610355037985193,-0.0116298104764571,0.01085966071534356,-0.030401621358509233,0.1694010023944667,0.2545884624651947,-0.0375444059532775,0.055375734116176814,0.07248867682597394,-0.3621934595119927,-0.08066492493959364,0.11031795002529005,-0.6540527673006113
0.012836587812936484,-0.816123865385729,-0.4593387552116105,0.11652127575376925,-0.058660131474750264,0.5918948819522075,-0.890318658385055,-0.015182691762778183,-0.003588358848908969,0.0011058888175630545,0.000864894946001629,0.012453935247762615,-0.010897539969656691,0.256969636792712,-0.11349596932193556,-0.02703876233310731,-0.7665525514379126,0.7051493495268435,-0.05891202441282806,0.1484603854549098,-0.049621357734139795,0.2279818362579674,0.06462434957212639,0.10785844177242272,-0.3812018529992662,-0.0847312245495288,0.10771371232530381,-0.6666147740651883
-0.1461068607945763,-0.7250256708643943,-0.5233634325573885,0.07707599520854415,-0.0467457375530678,0.4915295856556546,-0.8415990858313335,0.1295279320094112,-0.014714915723530958,-0.023242799367166854,0.014918598720495032,-0.06705826974777007,0.14951034137176406,0.2769928434889717,-0.06320996400588555,-0.06079436274414453,-0.713264809231745,0.5644973758446474,-0.06031679598475051,0.14679051247667857,-0.0326526695909476,0.23586939806902485,0.059559828650238754,0.06785520002114281,-0.3945435118144989,-0.07232740027866845,0.10928236680919695,-0.5810602053872853
0.011538803060038814,-0.03664112042243805,-0.44370754937120205,0.05187127547476546,-0.14121168830209035,-0.0453227263690273,-0.5622307835035479,-0.0014993745340227153,0.12925839227041047,0.07266980444773177,0.03244370761254588,0.7617891657956608,-0.6961299209018602,0.0026098804453092684,-0.004136985932529998,-3.662029554105855e-05,-0.03210291759767693,0.025750792256203497,-0.030883720996743965,0.16726717329358967,0.2537644000015675,-0.03816811627135838,0.05601746159350197,0.07323886927807285,-0.36120275745381836,-0.0784123559394864,0.10751722388402132,-0.6575499573866491
0.018792709427455912,-0.009275667211116497,-0.44234685389585393,0.051248941787165624,-0.14283513499791692,-0.04063722109938313,-0.5613682857427613,0.005787092392776007,0.11465085795392864,0.0777370704436613,0.03930440136145677,0.7673792656813092,-0.7013220977620037,0.005220277517764042,-0.0016573011282025017,-0.0013962843698540292,0.0016137883797870212,-0.0017434794336180295,-0.03292773361121371,0.16601695195785462,0.23770394989703247,-0.0268903991835719,0.05783223440927026,0.0806814879577863,-0.36391568788845946,-0.07003600845475716,0.09990571663153004,-0.6671252234639059
0.013062390047717212,0.019871009999704314,-0.4458837123695359,0.051167483470303504,-0.1392391684236914,-0.047059538157388066,-0.5587447430090625,-0.013005215651666869,0.12673040554345533,0.07306191745825111,0.032634683268667655,0.76679578487829,-0.6998291088714997,-0.007999486035267804,-0.001228834698984517,0.008101981214520802,-0.0035343112669657113,0.0020721180736719956,-0.030629488524284678,0.1667402959499124,0.25073709704270836,-0.03635824762903345,0.05639771922492173,0.0740315710921104,-0.36026837832520775,-0.07734924173378396,0.10612232425419857,-0.6621021943431246
0.03360968153090781,0.0054420121557710345,-0.44444303363381416,0.05493836324430705,-0.1409369269399184,-0.023919499156606627,-0.5690292276906956,-0.011827442776567464,0.11052516901521653,0.07948358668157225,0.04034383045284078,0.7700132637303977,-0.7057675153938513,-0.010740220390732356,6.610023555830041e-05,0.0029189327787643997,-0.00951355149200053,0.008343546569871291,-0.0313791877460503,0.17167922424156482,0.23291870776186127,-0.023649648235338157,0.05648369812858015,0.0808242661214848,-0.361537054409367,-0.06767254614423128,0.09763412241500861,-0.6748901418319847
-0.004202157598864474,0.04199116828877637,-0.4339707588858794,0.023610612066633167,-0.16210393551888122,-0.04105651621323819,-0.549871587567692,0.008704629073539269,0.14108567189630586,0.061830472803404646,0.027179714902080158,0.7756565433894888,-0.6979268729604977,-0.02044754683575693,0.02090380014227078,0.01091071286536967,-0.012050767949711482,-0.012325574659160062,-0.01695643411541479,0.17676681696606666,0.25057640875886034,-0.05196374537801107,0.04694579308220552,0.08077931752772181,-0.35047426778313845,-0.07470834613258029,0.11530843879687973,-0.6729145530204186
-0.9034085080191988,-0.9453802214958472,-0.6727145399771757,0.019849846635337443,-0.07694706685133401,0.13493422500920757,-0.23008815395989857,0.9825859532518774,0.585513670167234,0.004822711398627247,0.02750501900474403,0.04518632470398876,-0.14840760084485569,0.5957027930600103,-0.013439465290732996,0.021256451142166687,-0.10326948633251815,-0.014668755721174292,-0.022453982460498297,0.15670624878826234,0.09512857078400386,0.0019700750938613626,0.03583350345599346,0.13040215128418572,-0.3716333149230248,-0.07315852732242797,0.14674164607440582,-0.6332670600366829
-0.001969897761998553,-0.8131835984009429,-0.46816304205678105,0.11139001052110682,-0.051914230361379474,0.588428614118542,-0.8874955392252586,0.002883071858012754,0.0023809088124337567,0.0006121958280994532,0.0003710748052869474,0.00538703334028804,-0.006199551380168394,0.26239487877375123,-0.10187246773704005,-0.03828149426194783,-0.7681249995683105,0.6947629170218887,-0.06435223617548626,0.14735512939309678,-0.051461554611828206,0.23500114997351712,0.06139940110796932,0.094510718600092,-0.3792872855760714,-0.07408080253768504,0.10268101463315307,-0.657295749983417
0.018615674774033756,-0.005365996405528499,-0.4446306774735255,0.05217599243276622,-0.14403484147887155,-0.05024507264425555,-0.5595159497045433,0.003703686998928575,0.12718264182389588,0.07759477260491224,0.03120165304297358,0.7698738285789556,-0.7028310944929884,0.0008010507989970795,-0.0010607322664433325,0.0001564322904151274,-0.0032422004542578564,0.002657275320809309,-0.030071177348468793,0.1672347791120877,0.2533213656758495,-0.03868863466100475,0.05682488885788691,0.07631245256231853,-0.36312582659930687,-0.07881267119131664,0.10869073919405574,-0.6616057076922255
0.004818144136996199,0.011487867783929259,-0.4427892303132763,0.05062501441977396,-0.14361526313387274,-0.06760859858048898,-0.5586839168689469,0.0009158734752922702,0.1400205119191487,0.06941466068044666,0.02978387450553362,0.7588305873601895,-0.6900599380805951,-0.013914866128049081,0.0012174145541488058,0.0012965822009964783,0.006600113533579169,-0.004756987264632221,-0.029201165538116483,0.16731911883281872,0.27413977157125874,-0.05168057195102266,0.055454989523880734,0.06934460275084324,-0.3632281555976443,-0.08501916610642295,0.11373687239089496,-0.6434495290872161
0.020101808619177937,-0.0034062803180522137,-0.44273323490702204,0.05039675976060174,-0.14002462851267114,-0.04934055848915144,-0.5641499529366758,0.008470724628396027,0.12004028680688386,0.07582698277358815,0.02867900872355015,0.7666522994606507,-0.6987802918270973,0.001184115023403249,-0.0007311443325271101,0.0007672978669989569,-0.0031845182950795956,0.001248725593495158,-0.029125994256380246,0.16487160549414012,0.2500892956878876,-0.03461418450654224,0.05879426946216764,0.074933950326784,-0.36250993614048677,-0.08190033885332759,0.10918739447298427,-0.6562453373579817
0.010466962582366296,-0.0069742461792152806,-0.44209132690777686,0.04902431656209184,-0.1397153843636659,-0.051092522506533324,-0.5575041193055489,0.003449640956205694,0.13353107938077668,0.0723984124258982,0.03484042511543694,0.7641521297599929,-0.6969608271647445,0.0012371515174824652,0.004925809742202324,-0.003915933294990748,-0.007127316749326687,-0.00044839576451230614,-0.027581675916172197,0.16494116111074242,0.26207692708027186,-0.04707800414224041,0.0583945672696223,0.07376373477952401,-0.36029727379919035,-0.0759898312946191,0.10443532564413585,-0.6599061101508753
0.04405940344519474,-0.01620194390002806,-0.4408967718812009,0.05775081386667927,-0.14785251598260418,-0.02112101229858334,-0.5854094255431568,0.015961432917309327,0.12401155725438118,0.05987401373725703,0.060468373900821236,0.7542520597859349,-0.6926313988916424,0.003651904857907414,-0.00041316477781038337,-0.0008162352567428743,-0.004321764166842159,0.004002694983844743,-0.03365784120834705,0.17195750823459646,0.24864701216277313,-0.03372705959303206,0.05741939428500155,0.06663535132621656,-0.3557825727013731,-0.06352639534940376,0.09423392954880032,-0.6570032818152347
0.010213662927792595,-0.018496341674861153,-0.4425865447539576,0.05135164162314161,-0.14384162752534724,-0.05285768044066204,-0.5574754465389342,-6.190563830596517e-05,0.13088724220464698,0.0745324517741267,0.032965016405451186,0.7667301999875369,-0.6994150510181619,0.0049879626745887055,-0.0012752774426166024,-0.0002998406768095292,-0.008242917206292335,0.007562554288954359,-0.029356894262840272,0.16854057382722787,0.2548658519408591,-0.03970460386765606,0.055867646037227846,0.07515598314035456,-0.3620445105193107,-0.07900153172244406,0.10780023816056854,-0.6604763440305386
0.007758754911334795,-0.8133660785686758,-0.4717932667565698,0.11236787802316739,-0.05224103863627535,0.5867023083729065,-0.8886930488625383,-0.003390906844124584,-0.007828707666089466,0.010459499101562743,-0.030217513505271132,0.006943499767024755,-0.023443701365173094,0.2701283307008484,-0.10277561907926656,-0.036083138838690375,-0.7646740961767379,0.6978388021387651,-0.06592822410932116,0.1466848657946238,-0.05674620270489786,0.23724157307797034,0.0644430932420076,0.09586039937013179,-0.3793736916762388,-0.07480010170386275,0.09478197446965984,-0.6602896278152502
0.017347662821300326,0.002108014716423967,-0.4434107234448933,0.049643330627779654,-0.14850151802557246,-0.050153529145005836,-0.5629910276815377,-0.021607248508041486,0.13048598789693186,0.06180386084422609,0.015339283923354551,0.7700556922427092,-0.6979657653203291,0.0023606047454791945,-0.005021269938978496,-0.007466196714330885,-0.005309525020857305,0.008342797033604398,-0.028649636845608437,0.17269879128915153,0.2530238626324581,-0.039340438875132756,0.04897280223238762,0.06739402820161328,-0.35491352185977976,-0.08843420205708141,0.12257907802379814,-0.6577526330155727
0.000788644988030204,-0.8268650082158416,-0.4670443636328276,0.1190848212975827,-0.059966685798215534,0.591588453940949,-0.8876609428938069,-0.007451679612311318,0.0011072708062218374,0.0014994772716845747,-0.0005432765092348665,0.0052189978606057745,-0.006434197723670946,0.26736020793182985,-0.11478506893596359,-0.02985995201219082,-0.7671061594281239,0.7106040946307155,-0.06661098524701076,0.14954044766628966,-0.05356259012631566,0.23557661212779898,0.05864674650110937,0.10430980915750711,-0.3890400391677015,-0.0820176939704152,0.11368016746641113,-0.6622200320808056
0.02065637787796673,-0.005996602344133217,-0.4429659284555071,0.053367498687448674,-0.14322400618363876,-0.04341163546286251,-0.5606317873800672,0.005848630774107901,0.12486452746364607,0.07651706210703334,0.03034768000652273,0.7676913786944595,-0.7031850723575442,0.005879377632896447,-0.0020429968795089887,0.004613015313805041,-0.00632147834842177,0.0013628850443820864,-0.030731912670209176,0.16753741869162123,0.2525920296977288,-0.03997450999090096,0.055571353414912095,0.07681139824540666,-0.36188896251034225,-0.07906706785427722,0.10814989891609375,-0.6650152897247508
0.015136646673561365,-0.006800547990394988,-0.44074695041313233,0.04750358672277215,-0.1456267685040019,-0.05413583837597568,-0.5616537539040919,0.011744447256882963,0.13921731419129463,0.06615668823262377,0.029635571072527473,0.7665239533560939,-0.6976382859030318,0.008760271177354296,-0.00363150108146139,-0.0013746249775091145,0.0032282814268251537,-0.0015807614698061445,-0.022179653403713136,0.17246171538167754,0.26404748775541037,-0.04835372388470959,0.05333571559544371,0.06743444048583004,-0.35684483937566663,-0.08207647938621553,0.11246081264790614,-0.6546683453158665
0.039718564466349346,-0.009586914154495755,-0.4427897348328296,0.05354886670592498,-0.14414759500274962,-0.03977766520738758,-0.5690116997889777,0.03069573419296262,0.1235957562547393,0.07373246489650986,0.03634220298987259,0.770601400613623,-0.7072120473914537,0.0051742629646006014,0.00138092340979609,-0.0007543614648698127,0.016944248655660417,-0.013843336948169346,-0.031245975794786093,0.1681648342728838,0.25108105218757526,-0.037549528222216,0.055991036272748915,0.07399869556171301,-0.3603265541429688,-0.0777142165491133,0.10615346126510249,-0.6618892569761221
-0.008114264506100758,-0.015887241625595797,-0.4526761680051012,0.05158523795286513,-0.14174326645519852,-0.09712139911703684,-0.7697319329983284,-0.019275068310073737,-0.0003175117731467021,-0.0005279570993083362,0.0003843767963459081,-0.012894319753727661,0.009763909483523594,0.0038280863753896287,-0.0016955438578261097,-0.0013320705826019015,-0.015870347573194735,0.013447077162848592,-0.04101938429587552,0.16297667507949543,0.23940915616371336,0.07615170270539823,0.05351800969439813,0.028363467620055437,-0.435143179818112,-0.16123382497268973,0.1821461389715025,-0.2680147070820635
0.007488289561325842,-0.8134699184036818,-0.4742384274354581,0.10971705045476056,-0.05559637659267727,0.5885924627357191,-0.8843214455851448,-0.008152457665068285,-0.010076975960393498,0.003924381220917725,-0.001910428181675458,0.005658208402410009,-0.0033331885916692487,0.2761640525538224,-0.1038904922258214,-0.034667142930206625,-0.764950400962389,0.6916220801142148,-0.06435785333674848,0.14883784684694365,-0.06294720374312911,0.23669672086812268,0.05724985706460789,0.09823377111229355,-0.3815510753063955,-0.07827568453404979,0.10787515754603064,-0.6591776876710158
