rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017432162740002165,-0.8099899039961656,-0.4628312289803255,0.10877417146865635,-0.0555909667838859,0.5776732858668578,-0.8818396685908828,-0.022405756962057075,-0.006958843818491987,-0.0018859569252170083,-0.000836958938009664,-0.012380679711509903,0.013834212741541823,0.25755568740149193,-0.09903966647934423,-0.03656915740552008,-0.7593741413867916,0.6887938867628272,-0.0628610760600748,0.15039613759474357,-0.046633815383325665,0.2275246386317026,0.056922446942070645,0.09473792524421948,-0.38054933621909587,-0.07653716972959156,0.10722891024203597,-0.6554037628355672
0.01530576236052133,-0.004115896640479127,-0.4421565051981496,0.04869572716257621,-0.1407192227886212,-0.05421892042533221,-0.5639929902797343,0.012642591359071545,0.12381488668568096,0.061293688534018696,0.03864398018285395,0.7595660810794945,-0.6927707695937623,0.0002818676939675959,0.0029615682053068756,-0.0019176979586506577,0.007155883213852366,-0.00687722642375805,-0.028432778706210873,0.16497692176187162,0.2559238912422872,-0.03810665141080857,0.060581809124614514,0.062269194896051115,-0.353900901706108,-0.07406513402321244,0.1032533745252303,-0.6513860595632914
-0.24144778109711773,-0.5917052244792461,-0.432268152970263,0.0731130208394092,-0.10441771031531613,0.23584259891035336,-0.8217259185318883,0.4520925518200113,0.06255991763093616,-0.020801372408255407,-0.007313455623939917,-0.21711210819683804,0.17928116252694917,0.1228340972881593,-0.053996577930373546,-0.019671758004142444,-0.5136541550326442,0.454649875407777,-0.04629272564359928,0.16143225592762747,0.14407314888979694,0.12132032715353658,0.05471874792933116,0.05152814288111362,-0.41129266782776736,-0.12859295657367567,0.15441088485964752,-0.4396908966708363
0.017057702794727382,-0.003566828491732047,-0.44209603475290066,0.05406610044441097,-0.14322919340249235,-0.050021889379229446,-0.5595887823368673,0.003968820624242975,0.12545743089488284,0.07581845019305218,0.029707084709483394,0.7657383559625356,-0.7007217865785725,0.00019312262339489321,8.900475022357131e-05,-0.0004670414897961978,-0.0006074480726244931,8.159058791490042e-06,-0.031369079599788866,0.16694427531702713,0.25535602673085944,-0.04104513601563632,0.05589938221277869,0.07547359931698062,-0.36264959546565356,-0.07936892115838971,0.10913153701383888,-0.6613442140080015
-0.023421089120588483,-0.8151238638702256,-0.4778807763728314,0.11829714249581869,-0.05932841965033655,0.5891845818431508,-0.8881768438597849,0.021103429188839305,0.006946427875056571,0.0016343741446396434,-0.0058595799556465334,-0.015598878599523826,0.014548218943212607,0.2763543254969109,-0.1087406653518482,-0.03257588296119902,-0.7647837522219851,0.6989294097054963,-0.06733397223251263,0.14762836151387462,-0.062111232192422615,0.24399245821707546,0.061289302599553085,0.09987272626767711,-0.3856149785319877,-0.0784686446349276,0.10942614278728685,-0.6612267492260784
0.017394488229834023,-0.012606355612828652,-0.45006831130903097,0.058272473178180836,-0.1522903777231051,-0.05150582407083417,-0.5649615347967891,0.01811689591421864,0.12494490206833551,0.07492546863293154,0.030793604441898336,0.7690705184890395,-0.6977739766420792,0.00020801922867277658,0.002886951027312265,-0.0047877687729435256,0.00032171801080536764,0.0018825208869965894,-0.02911675407063854,0.16556561678249693,0.255078038725454,-0.03443863341732168,0.06133994113137481,0.07033328668638282,-0.36655016812798963,-0.07907887839983427,0.11380020470802632,-0.6525375640228583
-0.010400114136763474,-0.8050153475409099,-0.456896206300366,0.10649897957420269,-0.05497070210501395,0.5727664789830523,-0.8822666596582863,0.02046009257830096,0.0026681679699492233,-0.0012250062985283746,-0.0005265419377855865,-0.014109326117177239,0.007894482523784706,0.2426417004387153,-0.0960241025962301,-0.038669793509653674,-0.7578231808067762,0.6828964859509213,-0.05993183909261275,0.1483040535351082,-0.030907702962584917,0.2177417376733517,0.05401819948720437,0.09244428226444305,-0.3834452852254261,-0.07824044306974462,0.11002551978272657,-0.648988787935391
0.02337625754773847,0.0021355892776398103,-0.44335192322148065,0.05313557404943199,-0.14293465150704887,-0.0434193708153612,-0.5661182000533522,-0.005884102887447388,0.11988536575012732,0.07969724110970748,0.025736515343907522,0.7626613027285599,-0.6988283507278485,-0.002792973520691146,0.0028615315272843634,-0.0034431643838198777,-0.005632816299858558,0.0029780437793577295,-0.03043423535680174,0.16610511237408038,0.24784227049215438,-0.03336063185105234,0.055725291762296535,0.08079715207089413,-0.3664421944903024,-0.08690763745400426,0.11383235626392932,-0.6592497715331603
0.03259195168893521,-0.004058674019246568,-0.44147213056323537,0.053575598072599595,-0.14243401485421664,-0.03406506858761363,-0.5697836484685052,0.0061233647837103545,0.12257329368189068,0.07503905071232593,0.0342065097595073,0.7674525588664545,-0.7026268815960991,0.0019125893982318612,-0.0007449206912289717,0.002468792638839821,-0.0037471815375461027,0.00044286691112310566,-0.031187407136666397,0.16783780580439603,0.24922903121602774,-0.03628955137211016,0.05618978726337268,0.07522861253662581,-0.3602749422472304,-0.07604923075581832,0.10536539184539334,-0.6652780678482123
0.0278664357507302,0.007853579883631445,-0.4419713554430061,0.05401422053525193,-0.14135553802170098,-0.03232419255426162,-0.5742773256655385,-0.000901105738038725,0.12006414013511067,0.07323100542774778,0.03177131752663893,0.759485578196658,-0.6942661501012795,-0.0006504095217710712,0.0007812427597099093,0.00039747080858573626,0.006912419160695031,-0.006519235953008031,-0.03138036774943841,0.1669291009316169,0.2473265529276336,-0.03228829184038885,0.05646952595214108,0.07393713616747269,-0.361555848960001,-0.07896209304756768,0.107992882228371,-0.6590646725450481
0.02338741099406358,0.016767403961297698,-0.4448717576536632,0.051772505403352945,-0.14374100239191362,-0.09355202510516766,-0.7774974947992186,-0.09592012005921784,-0.02107560472424392,-0.002139874066524526,-3.89612386070043e-05,-0.0035253068646666297,0.023481800124168534,-0.015605323427211347,-0.0015511653062274785,5.0468870150121254e-05,-0.0011570199047565362,0.016914957396849454,-0.04003545959094985,0.16449373619903324,0.2385608067939855,0.07380657241649222,0.05376313066942917,0.027682183349617317,-0.43497117180865114,-0.16202174082692156,0.1831423245338745,-0.26943746909228605
0.03283226420380427,0.013587186477778953,-0.4449290904327229,0.05140102077787982,-0.14628790160634636,-0.046773180369587955,-0.5455569864069948,0.023548322992549494,0.12878519190653467,0.07838646190692565,0.03989492987969263,0.7919740345344808,-0.728819888450294,0.004658917165189002,0.005020554112101704,0.005861466841413155,0.032235218001170574,-0.035226182800759044,-0.028852430078495035,0.16951139568052134,0.25144576213548553,-0.044955891742647254,0.05610585900987628,0.07866908493478247,-0.355081223959491,-0.0676477445206472,0.09750109018908446,-0.6854991330759183
0.011968657640395204,-0.010410672985731877,-0.44435009895763994,0.052197256925039584,-0.14421418092613297,-0.05214573108074503,-0.5575771037065489,0.006404269551373852,0.1259228190688353,0.07183006709022553,0.04001560407990946,0.7655499674008923,-0.6997427115139353,-0.0008233532665625346,-0.0019514211240624609,0.009679505651920993,-0.002331703739507543,3.128057892761708e-05,-0.030664733158267548,0.16507370166675803,0.25285548304505395,-0.03775265603131808,0.05485527962294897,0.07339895227289245,-0.3602013290640256,-0.07588804301466033,0.10405423604718154,-0.6607131943189594
0.02554492924400845,0.012828812369521528,-0.4426690016082286,0.0524215843294634,-0.14415557024352357,-0.03831150451463308,-0.565384255104779,0.019204747035354602,0.13018540572803644,0.0749994887214421,0.035776341010512226,0.7695954238470967,-0.7036098820376812,-0.001044373804110196,0.0015414936698366726,-0.0004113922039200668,0.013327262193804364,-0.010619687917897391,-0.02984580825842394,0.1683377081589757,0.2518688209627976,-0.03956330310342561,0.056108461790375055,0.07570930654992915,-0.36089017208845614,-0.07523931351101627,0.10570834976631031,-0.665064404441158
0.024573681172589863,-0.016809793939145647,-0.4385253563011057,0.0545443602906017,-0.13972974741006994,-0.026330421587708173,-0.572552443379092,-0.006956841852471281,0.13420303720633053,0.07198809121169106,0.037449841063194184,0.7608833895089097,-0.696894219460506,-0.001149022012577785,-0.0008294688278329374,-0.002875272918409007,-0.01522458304888572,0.018958557580184353,-0.030732524201467368,0.16805540603408056,0.2567377995186773,-0.042642125025107516,0.056810579441885035,0.07280901821929996,-0.3577555085478223,-0.07207304778544867,0.10100372051050993,-0.6675960384008038
0.008339304362946422,0.0097318208035,-0.44819846829246374,0.05282180866637449,-0.1455302534110913,-0.057429967110818665,-0.5706054711437001,-0.023625202523027185,0.11198956920698734,0.07177355645988853,0.024809247138303153,0.7466912343592131,-0.6784428487960271,-0.005656203429992329,-0.0006180773400962718,-0.0014022469026269712,-0.015185560682665557,0.013532789137529883,-0.029281709846888576,0.16281769094675871,0.24335563738959665,-0.023141319661955522,0.06220705319764373,0.07306373004821347,-0.367120898278505,-0.09092691885346892,0.11709848387202161,-0.6387599124040049
0.021396346883640536,-0.8172790684906664,-0.4694594653445924,0.11675148084257334,-0.06826224037488511,0.5845814445383274,-0.8858340772327028,-0.01975590729969981,-0.005969644242069292,0.00414701699574663,-5.8948906422261805e-05,0.02308745629725413,-0.023243802497198218,0.2596622403685997,-0.10467421143072704,-0.02709590682393496,-0.7692013156542583,0.7023559833550087,-0.06202504210326622,0.14876190255401617,-0.050580037773777155,0.23476605070911577,0.06546921978732106,0.10580911355574485,-0.38908432025806583,-0.09377671520972461,0.12007993562259572,-0.6590213276983353
0.006595892094582352,0.010354294232117832,-0.45405190712945454,0.04860928314747412,-0.14811163457763707,-0.10509041240711821,-0.765044488507881,-0.00979051692732908,0.0012733763635990685,0.0016457066907806252,0.0008223102772941199,0.025676792241550495,-0.02075186846596272,0.00016152133817157508,0.0014778422588216922,0.0009657282939494403,0.01757120376452339,-0.016128194991596363,-0.039447483511451706,0.1642956780207379,0.24426581623674884,0.07333968576347552,0.052951194234899246,0.027596881733712282,-0.4369874064545557,-0.1637839965101384,0.18798044903669336,-0.26265889377622403
0.01940315664031877,0.00392682194782291,-0.44544235257133,0.05328298600107923,-0.14500046324413757,-0.04515083166672766,-0.5607983523205724,0.0013645430443935702,0.12744441140125246,0.07991458087666553,0.02931329299458927,0.7670873794412016,-0.70238067004955,-0.00197959707440002,0.0043832818441523124,-0.0033706370063818075,0.0013547961979174016,-0.0034986972252556573,-0.02824996694829594,0.16541091067001693,0.25294255805175514,-0.03830160597797281,0.059145579130232016,0.07718754711709423,-0.3638996906894576,-0.07903931470338613,0.10925427809698865,-0.6633037832535605
0.013772372049242953,-0.8131948605704005,-0.4615966037526342,0.11368743139437534,-0.05181612107556718,0.5892835807161347,-0.8885986161676023,-0.014613416991036427,-0.014245543583866664,-0.003078436527451131,-0.0007140441721241799,0.0315288889294655,-0.010712868592100959,0.25653528209771753,-0.10270573259599161,-0.037999826425499574,-0.7666416128212616,0.6971907697756042,-0.065958732921342,0.1490205850917274,-0.043835887330239964,0.23067899024443916,0.05726551924162471,0.09866564158499438,-0.3814322423385784,-0.07467656431415402,0.10377045308011873,-0.6619032340292968
-0.0012069686554905114,0.043993890864014264,-0.4445894861036437,0.051499021112909764,-0.14451734963503407,-0.061571495395225107,-0.5532957304591846,0.06617312153818294,0.13093720333227096,0.07356037679638207,0.034499759461036554,0.7650551027350313,-0.6981534325928138,-0.004822943951024477,0.00669761898108793,0.00203800693683515,0.06593007014400297,-0.059721273794848644,-0.030099650292601678,0.17077783685836948,0.2524045361541779,-0.03750455072019705,0.055843781607840114,0.07546263276256315,-0.3622135629245296,-0.07407081875714733,0.10418588532213983,-0.6602430545059566
0.029486782991551788,-0.004749581479390473,-0.4431923146276232,0.0514250997661225,-0.1403238993040561,-0.04230492484005563,-0.5690407806133935,0.017930959861100874,0.11517290317313689,0.08014678079066767,0.01600972592232693,0.7649554049472942,-0.701179010889999,0.00013611216380845877,0.00261044436412789,-0.005446443923044574,0.003963967071882768,-0.006351072237170168,-0.028713911605437636,0.16032302114282085,0.24327655418392774,-0.030406862164234372,0.06177067564892402,0.07973701856860362,-0.36515757857661296,-0.09722359206921413,0.11696814646901116,-0.6570603245910882
0.005819321044447738,-0.017195496760909187,-0.4500589345485743,0.05432540284080106,-0.14204242807858514,-0.05781468759920693,-0.565453703111324,-0.0376362590948033,0.09904584629888451,0.10355270557476898,0.04769523200015688,0.7525308227185766,-0.6900815071573236,-0.011928537960600389,0.01477230848811744,0.007003005225063689,-0.03097554351208127,0.021851605801400092,-0.02537055903031884,0.1715312042890255,0.23487966794013937,-0.017013591200649266,0.05327888236093445,0.09311296847551964,-0.38199534131970264,-0.07236005100947424,0.103478694845407,-0.6437564410548994
0.03322705970708419,-0.0011314075595709324,-0.44477527070468054,0.05200130113071625,-0.14217004257855842,-0.030673115630456316,-0.5686448022530456,0.0005781047792459223,0.12425559204251085,0.08259767757442527,0.03358690601658361,0.7664443326430732,-0.7063165094260271,0.003555144514216891,0.003295004325500731,0.0001980709101856323,-0.002208497842769625,-0.0008752259722564352,-0.03584705015042138,0.1678870009616094,0.24971853802974942,-0.032164423251024275,0.05598605573943229,0.08300083796232774,-0.36117291024138504,-0.07644336884811123,0.10561263411949587,-0.6696183437119393
0.017629265191681228,-0.017348871012271113,-0.4455582987709063,0.05531220937272051,-0.1486911922345226,-0.04619475284239212,-0.5604629073849994,0.019402546547445196,0.12698614214629889,0.06996761793950852,0.03845519240201101,0.7661430282872703,-0.7005685314668986,0.004356629285673087,0.005847215325576247,-0.00940551024057718,0.01568132119644098,-0.010201938158406499,-0.031296324294455356,0.16833381002069073,0.2526063409002894,-0.037839443654729514,0.059987702632151474,0.07062322209697089,-0.35958502040007906,-0.07288637352044304,0.10554757823978156,-0.6615540918703521
0.016141070810944687,0.0031358983520246415,-0.44217490642537816,0.05389262441653078,-0.14058223409750475,-0.04645398020477199,-0.5676018087602839,0.03231230808122897,0.1215561170204632,0.07264023059562623,0.02582971424062137,0.7676119369929841,-0.6931618923781564,0.008756679925134904,0.002204916231414418,0.010554326862456725,0.01090296836213586,-0.020036873066887662,-0.03249889745916573,0.16800291113925608,0.25195674576833893,-0.034834518305816506,0.0547164798835374,0.07326147919586212,-0.3622808757035402,-0.07829624996824038,0.10860753954160579,-0.657221812760537
-0.021406846129000873,-0.8028589680751617,-0.46460046938707916,0.11028142019457116,-0.0549240944118644,0.5626875539552504,-0.8843878413881923,0.056072129130301865,-0.005266108384402154,-0.0024164559767293047,0.0036697359585889057,-0.028864929458067526,0.01429182758730368,0.24994953409204057,-0.09917216726368173,-0.03836435612681648,-0.7640569601976578,0.6887357728662542,-0.061614831957579705,0.14487176071357172,-0.034249836923511065,0.226292494218653,0.05426534499548447,0.0919431201799479,-0.3849593570140946,-0.07893965554584376,0.10927994955729331,-0.6391377429163807
0.006999737802402551,0.006614292408645682,-0.4443446099006745,0.052168546673644414,-0.14474843575116023,-0.09661470696623776,-0.7698787986227513,0.013489168034144497,0.005115780998071204,0.004048158038944242,-0.004831784674921088,-0.0010830550264572536,-0.010093960999896682,0.0003039964061652446,0.0028645489234230075,-0.002509947445800629,0.003063782218100256,-0.008107651817827705,-0.036451199024041564,0.15881997375926987,0.23340743205652137,0.06732829782679205,0.05148783695980171,0.02572672881009316,-0.43612091967121286,-0.1582568527044395,0.18578067953316565,-0.2650975367590539
0.005853105246836676,-0.0009012654962866297,-0.44604046300055056,0.05028422625849489,-0.14258990345004036,-0.06067898000907529,-0.5605651554837994,-0.018980703716727585,0.12268790603023103,0.06748345802825637,0.035346050127278955,0.7565223920394591,-0.6887995900994839,-0.003561555270160674,0.001165203567156143,-0.0036013988536917987,-0.012084429611474492,0.010028469238293234,-0.03386048650952764,0.16987213429257525,0.25112066736804495,-0.03189287712669615,0.05255414765819408,0.06713871007946381,-0.36052244321300797,-0.07667763974784476,0.10822033638312066,-0.6483308384535728
0.028193471803059766,-0.8136135278266249,-0.4721399991779019,0.11037302990353322,-0.04575719599788381,0.5913718777095192,-0.8894229630992353,-0.019819642292480018,-0.007315888864709663,-0.004331785176879428,0.025579557314203662,0.027050195071998483,-0.020435470058618906,0.2699691700653624,-0.10020209276838464,-0.042246139930198066,-0.7690677184325305,0.6998236101835966,-0.06549064898477971,0.14618508457873444,-0.060025579403727124,0.24154194450968575,0.0561477275799884,0.09403839421974758,-0.37906227707824913,-0.06903343113361435,0.10031474464548809,-0.6600432621374835
0.010752333173277067,0.012583002084630394,-0.44465290623381537,0.05227178278332628,-0.14413683871378907,-0.055243902229382434,-0.5597837786721044,-0.0064878090832620845,0.12284107345906926,0.06638141399110482,0.03494714679666834,0.767864041853057,-0.6965738613826193,-0.0010420272427883674,0.0037761493223745102,-0.0014482661648737474,-0.004214951765278486,-0.0031352597256575853,-0.031252835415121416,0.1675621930267223,0.24689986207089193,-0.03330650863836532,0.05521854285986672,0.0674087236231095,-0.3581062461005804,-0.07655315906912087,0.10808103077652706,-0.6566875484964366
-0.018405422271099307,-0.808243571312543,-0.4666772533428679,0.10067383318482837,-0.046574117687171186,0.579840542109186,-0.8842939398753126,0.01812022704943155,0.007286919103476193,-0.0054876723846000765,0.0015820131527566712,-0.013293140163642787,0.01619115004468995,0.25833820944577485,-0.08821709246493276,-0.04738288103972615,-0.760032406910177,0.6860870990446071,-0.06233095252513754,0.14673530124362322,-0.04674950955479725,0.2308871056651956,0.05513739054944736,0.08449218711295343,-0.37493660002931944,-0.06896718388180119,0.10107644043441862,-0.650593119098096
0.005543133949628329,0.009227017776932923,-0.4428876593876953,0.05122777119750318,-0.13919455659794375,-0.0508361911968381,-0.5589469348985873,-0.013447247755988935,0.12216414940131937,0.07204818122804442,0.0307664100994223,0.764621008029371,-0.6955272853238013,-0.00276365063089745,8.032233108602918e-05,6.087627093122534e-05,-0.0029445378117172473,0.0018013781143903635,-0.03187785035422839,0.16775304208481945,0.24518177688530948,-0.03265990615536548,0.05372474610368151,0.07418547787318334,-0.35973138606352667,-0.08044817636205578,0.10745242238360721,-0.6602452978450919
0.013697844822185425,-0.0032256846339823882,-0.4406671725394795,0.04991292064637692,-0.1399121557203408,-0.05214913468230634,-0.5583870781770038,-0.0010575027888383936,0.13272194326658823,0.07559805031139666,0.0326252549717518,0.7670351249565441,-0.700582452939305,0.002384842871023326,-0.0035154454629259613,0.004120806888619689,-0.003704697863228542,0.003795771350651193,-0.028411432852572426,0.16678022539490134,0.26344821020842785,-0.04826685418873008,0.059027827908842784,0.07083220639522371,-0.35932635296351084,-0.07113202706842256,0.10207571055132962,-0.6599565388275292
-0.005797193164821802,-0.819388078033099,-0.4929187614267856,0.12067009524850858,-0.05730716825328051,0.6101456577917163,-0.8944982934098926,0.02658543243358975,0.0035295387894137284,0.0021056528929488884,0.0008308356276982557,0.004549418200935056,-0.007682940544047122,0.291339970567295,-0.10943393055496332,-0.03264936767346842,-0.7790312947062793,0.713312388781718,-0.07135753986418512,0.14732596416293117,-0.09759388383347958,0.27041764018984,0.05698524838374788,0.10752413205028025,-0.3846717652800032,-0.07794553100603904,0.10867362794567287,-0.6766244150887322
0.02776916741899564,0.0010505944004263424,-0.44204512287987985,0.05097163622393656,-0.13970280370723098,-0.04172263586891784,-0.5693004483887223,0.02711314961004941,0.12648834045029167,0.07035886567683505,0.03741407574058467,0.765246088546839,-0.6997404944304146,0.005664795306666005,0.005353993766924144,-0.0004535820480411795,0.02010918273811645,-0.0236588713944716,-0.030429257204231033,0.1675575085050775,0.253256101428111,-0.03807406282994542,0.05571679725963714,0.06899415350225582,-0.35663529653459447,-0.0727836005911938,0.10150008965630682,-0.658326880440738
0.008726342849744259,-0.8162253756307087,-0.47821680137032696,0.11442398102632527,-0.05317927047860126,0.5903626228925488,-0.8886574245729312,-0.015801244739479445,-0.006748651078478817,0.0006547496720556838,-0.002230996637253224,0.0003076036968983948,-0.0013031728208921533,0.27488197166920286,-0.10425954818112823,-0.03850136407305733,-0.7702258600503972,0.6996281041753678,-0.06702392372614167,0.1434707189599951,-0.06518352147510359,0.24805811319504278,0.056368286062361425,0.09762555645496926,-0.3825807912354893,-0.07678792571065547,0.10753365693742582,-0.6581380869222326
0.008370042026338991,-0.042000066738425976,-0.444159632458629,0.05197255527906732,-0.14100491467619808,-0.04421930830562394,-0.5611867531772162,0.010506283815928386,0.13209553136022958,0.07345730603411138,0.03344004689621479,0.7645406532883391,-0.6968791192973721,0.008293653764441756,-0.004164025116360558,-0.0012343424719621992,-0.026680687911422012,0.021871888671074445,-0.031480792930696014,0.16828129479941428,0.254103378165265,-0.038939771706491606,0.056636325074566174,0.07310558139196609,-0.3611262528405174,-0.07687995849885837,0.1066130534531008,-0.6589357829655363
0.019724521594466565,0.028933744800759217,-0.43829413795627137,0.05132793097755872,-0.13312441541515457,-0.04079407861512926,-0.564540147162706,0.011197677546206078,0.12657330683515114,0.07611691681380305,0.032593419702104144,0.7750425356427894,-0.7032221027946957,-0.0007302869472848393,-0.0002910564058667347,0.007332529497795869,0.01053652054977429,-0.019645081086571904,-0.031136920712030648,0.16774809743537383,0.25144701446651185,-0.0370896668443682,0.05538883473696401,0.07189197109316098,-0.3576938810230988,-0.07151921881080363,0.10011513029861233,-0.6642347912685906
0.019040679245774263,-0.003914716996863858,-0.44569319390804746,0.0520087392999573,-0.1418122061930934,-0.04843244801232169,-0.5673153374677974,0.013316018084777873,0.11482788160837082,0.07014237613174706,0.0318458668531274,0.7611791398166436,-0.6925684355674152,0.0018708382756959594,0.00016039691056235107,0.006014619584643384,0.009087878473797143,-0.006659552311341861,-0.03257598676007622,0.16954908133884208,0.24588566393164282,-0.028252949452659427,0.057451192578125934,0.07147389712018717,-0.36154918984473616,-0.08542751324422734,0.1106643710859237,-0.6533908988088127
0.025703254405832564,0.01704418534177007,-0.4490704005566486,0.04996219283463207,-0.145422336766253,-0.11089263049376641,-0.7525240128298196,0.05719234391794077,-0.008561234611202794,-0.0016631595230626767,-0.001353641038529562,-0.038613897172580326,0.02897008894873169,-0.0038592912739282333,-0.0009610010838798246,-0.0008227655837921739,-0.026036908147639183,0.018118812825301346,-0.03983917552701106,0.1632393462208475,0.24065857289497508,0.06860179343045365,0.053591488882300156,0.028714073115289562,-0.4328751354286549,-0.15458630186076683,0.1823250323518223,-0.2772264841532768
-0.009577602120973618,-0.03614287162677234,-0.44515772952785126,0.05058141693887668,-0.14073157847670328,-0.057817322198908346,-0.5772001159470956,-0.012215741753516775,0.10314596081156897,0.07961588699333545,0.014544849059919337,0.7590442615014553,-0.6618540120306696,-0.004887978828472422,0.0034434676014966216,-0.009453054471729186,-0.01072089137070872,0.02711114994644986,-0.031257066638016695,0.16471462763121017,0.2427848700523427,-0.015905035633264245,0.05613949863828972,0.07299996444476269,-0.37405155879329505,-0.09012304300734146,0.12310364366879302,-0.6327374346640388
0.013932811704028217,0.006006549983736923,-0.440813214248025,0.05320696146551899,-0.15172711359167135,-0.04373457162431722,-0.5624133134310344,0.0008666879415062789,0.13694478594404666,0.07501242969293842,0.012146056128233752,0.7703389663073477,-0.6996136640202396,-2.8474225106670184e-05,0.0008164668525485991,-0.0005310673781573088,0.006301004671946522,-0.005520717364879531,-0.031348510780573574,0.17827530351634363,0.2535233628012216,-0.04177730845207174,0.05612754128036535,0.07494498412182544,-0.3618426276402969,-0.08651617811016275,0.12040882559503496,-0.6629364319121525
-0.010889335617629028,0.036907517122701856,-0.44520431355159207,0.04924433494468824,-0.13890384927782803,-0.062302914895182124,-0.5443803976953522,-0.03520096945457414,0.12696848802665883,0.07423094951494145,0.02913718981957815,0.7686295933238947,-0.6974215375187065,-0.011180062291457418,-0.0013062925633201689,0.0007217604679548851,-0.014569490762388625,0.009189641985216403,-0.03038025155001412,0.16638564677060486,0.25374152350269746,-0.03782838968259088,0.05629679157902913,0.07400389775254701,-0.36066882182567667,-0.07948777213392012,0.10836363210786304,-0.660855184889565
0.002684221781667021,0.013569531745330812,-0.4506735323439297,0.05281023856249869,-0.1502955207106802,-0.06559053304981928,-0.5527038225163888,0.035684084046345065,0.12160182401122623,0.0707326910207915,0.029278653072846203,0.7630067638400069,-0.6954098047710852,0.006256767299796914,-0.0004406623943714289,0.00846852758227899,0.024157534783343218,-0.03714906493229022,-0.03156938072844263,0.16699920062191365,0.24739439088650486,-0.03021663040190811,0.05309906789913144,0.07207091895258502,-0.36696735344249104,-0.08460622799540718,0.11931170956259375,-0.6510268786953879
-0.0207802740512065,-0.8229828730144233,-0.45654750891178436,0.10694201738892785,-0.049285025434376996,0.602628971591328,-0.8930143395382344,0.02898653382304184,0.006364785063677574,-0.0024926124075248385,-0.0010325238338568495,-0.01732541464014115,0.016166312022034293,0.25536990110394037,-0.09539720075988259,-0.038593777349441374,-0.7720226873438971,0.7106464006518619,-0.06408700157307726,0.14914645792194345,-0.051568771352238835,0.23189102752913815,0.05793692080179387,0.09210434478623883,-0.37083553008453585,-0.07254553481956678,0.10054824567995654,-0.6703252606650508
0.007395160111205959,-0.06168557373526933,-0.4414511653623682,0.049219285461899215,-0.13552866451780238,-0.0496716243822494,-0.5573057026455193,0.024295228641537714,0.12583471808062494,0.070814066710074,0.03325390381273618,0.7664968225187664,-0.6975520144373804,0.012045253406179708,0.004509408660497114,-0.007536567958815705,0.015815799847906518,0.002550022418370772,-0.031239028569705254,0.1671993316628941,0.2520348503808998,-0.036437995555645024,0.05568465015456403,0.07130496759175403,-0.3567495800504621,-0.07638304895588623,0.1038367348598709,-0.6608786935745141
0.024667136048032265,0.0006686988566014355,-0.44332187149376295,0.054796803089084696,-0.1440840870516998,-0.037863188674209874,-0.5718204284975353,0.03068116537707421,0.12029763340158606,0.07473298684566741,0.03060306354499348,0.762016511202548,-0.6953577503304703,0.0037250555275373668,0.0013051185658681777,0.0011795585830642586,0.021328167340911672,-0.0191223792922855,-0.03317427309653632,0.16799513348140352,0.2465549223895625,-0.03094682208993696,0.053666712811228076,0.07583223166900444,-0.3637910666892199,-0.08099378568589664,0.11127632825128343,-0.6580677499077742
0.025077296583180843,-0.008767713036787016,-0.4442736078875009,0.05408655470380992,-0.14529943367223694,-0.044362136311605065,-0.5628049508531658,0.016218350261675438,0.12607375943312873,0.0727061270306334,0.03632204151314466,0.7687637836963034,-0.7038275188898703,0.00233810180134161,0.0015554697808138323,-0.0019150658080341965,0.0057124078096126105,-0.004566103858730358,-0.03265335214953876,0.17005785740879037,0.24959173256641123,-0.03704028415136537,0.053253748979567035,0.07591478975828539,-0.36088856526576396,-0.07948170410886446,0.10742898029604059,-0.6634117821531861
0.02609281698616957,-0.005584742547680665,-0.4435020091314752,0.052722695737384584,-0.14287836988412675,-0.04115249518413381,-0.567597410943868,0.011932548843087707,0.11339010297047566,0.07242043095440173,0.03203021909281057,0.7629357856486133,-0.6983458584083296,0.004375325524810095,-0.000703420010466272,-0.0025270642208143645,0.0009046705842882572,-0.0013120480319464025,-0.03209181039959947,0.16772980137708735,0.24269420695434754,-0.02926259321852063,0.056405964460617374,0.07358865877391071,-0.36055142640217874,-0.07729378929797066,0.10712685353403847,-0.659912608969943
