rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.016859181444837446,0.03984581109344163,-0.4539106331221433,0.05461628347967517,-0.13687631186763127,-0.0655474511114282,-0.55347483284271,0.03932099016056381,0.12888760849083936,0.07289567742407327,0.03488632345411864,0.7512777388844495,-0.6828897583974127,-0.002037191964165311,0.003820956503770377,0.0014656080835585147,0.047605059482605114,-0.04241106965342714,-0.02986736227652202,0.16766553820655966,0.24714145990874226,-0.03020258118068126,0.05511474442864286,0.07804474905968391,-0.36909168954082355,-0.07559364775096981,0.10582043045575618,-0.6465076604839807
-0.0005447429062454739,-0.8130206919352548,-0.4750262779234758,0.110189063428431,-0.06281025297141306,0.5930188309768197,-0.8875719834734738,0.004143164881886936,-0.0024323231649148553,-0.00048080060962288405,-0.00036025245892660086,-0.003528211565778234,0.004135736437842974,0.27341322870609786,-0.09922456433970603,-0.028690796880301062,-0.7691833473440876,0.6944603328608873,-0.06558960780887287,0.1504289389005042,-0.06154427510740882,0.24208146304688008,0.05557276350444513,0.09469401533967287,-0.3803388091066745,-0.07811100325483088,0.11391501220367234,-0.6611631035360979
0.020208437314650916,-0.01618909027194526,-0.443968582641697,0.05345292599645988,-0.1438211889948746,-0.04121041035556628,-0.5623838906621121,0.008165845154361105,0.12238269395030278,0.07592079277955625,0.02985946826634389,0.7665781947144179,-0.7011238345172672,0.003438030345374515,-0.001935940710220926,0.0004925681930224956,-0.01154718232932371,0.007843321174280623,-0.030700988249045016,0.16678741952270373,0.24951667086332627,-0.03617276729674319,0.05640857875440365,0.07637854390019495,-0.3622188417656054,-0.07935449744086179,0.10944083978466725,-0.664452339033088
0.030706326461861964,-0.006308198474379359,-0.4448091028274859,0.05308594440532696,-0.14425441758822657,-0.04595866427521099,-0.5650805849710568,0.009273610840708593,0.12654271794921948,0.07156593014746129,0.037117734742631074,0.7726080960731682,-0.7070045680411727,0.0012277129127227764,0.0003009892290438933,-0.0003983216371705202,0.0008693456871086365,-0.000692977466653046,-0.0306044666492776,0.16761129291597807,0.25192624662851865,-0.037187493753423236,0.056281133163564076,0.07307842083238739,-0.36009423666065415,-0.07724239809831318,0.1061302754867412,-0.6599352470268702
0.014088759658324132,0.0037831670828413324,-0.44231442940421833,0.05346259368760138,-0.1445326991651231,-0.044833304010189666,-0.5616141266443487,-0.004516516212699334,0.12690667845888398,0.07489522336767002,0.03197664229112945,0.7658636809715633,-0.6980479498489213,-0.00932629572581386,-0.00039658976072465697,0.002413707364210148,-0.007652802839160755,0.0008835412687156441,-0.032211909485076046,0.1701812928017581,0.24721711915566488,-0.03743788380372566,0.056263458546345936,0.07506258706273132,-0.3624478803354542,-0.07705605856704129,0.10779291105078426,-0.6625111400194638
0.013766890752018,0.010572101634961594,-0.44344828032284284,0.05160159529384561,-0.14422490176977884,-0.05150575908844078,-0.5599210054300131,0.011858223771858462,0.13827849085064847,0.0741997743792741,0.03082412550451494,0.7672873616998788,-0.7024510373473026,-0.017764404216840512,0.0019444615760389268,0.00612437941426851,0.012532643782175631,-0.004705171794034968,-0.029226543678987856,0.1728117996339807,0.2602201438067136,-0.039577938116544614,0.05568817690161454,0.07466679367586278,-0.36185818970318095,-0.08022152488002429,0.10723259718184666,-0.6616777375340659
0.0008502358184209084,-0.813517279351491,-0.4644354796222319,0.10943505770047089,-0.05266744948906857,0.5897036029709856,-0.8880888711067167,-0.0011440479992475279,-0.0011633157523869488,0.00018822952452196643,-0.0011920895451378072,0.0002666870261087802,0.0004264392804750096,0.2599029272352493,-0.09883590523249176,-0.037058803269815886,-0.7669442900757002,0.6967075816043845,-0.06470589062702164,0.1488210560463605,-0.05132406249474716,0.23286298655694884,0.057181076747401575,0.09365130000721024,-0.378644950320146,-0.07597044362584457,0.10476716228769982,-0.6594421041083659
0.005818103469653329,-0.0034549890545879083,-0.4414383187394985,0.049335065989972254,-0.14479891090508423,-0.0388134765069461,-0.5609953682278628,-0.02938732161956702,0.13635456198012336,0.07126271216937372,0.03206763172217984,0.7661852247372958,-0.6940972134469359,-0.003581867622058792,0.0007583329839753688,0.000348480082292006,-0.02336333171003448,0.015057126171284328,-0.02900021597606277,0.16844732954970118,0.25421398830031344,-0.044124362560885845,0.0553328427464759,0.07747355319827677,-0.3588780101326492,-0.07595753948388476,0.10799194298118095,-0.6689560575529658
0.0021147997627852353,-0.8125066902296855,-0.46296735819150764,0.11392046146952135,-0.06161337457678415,0.5879460967057859,-0.8880477502979666,0.0011226105681444542,-0.0003397021109978721,-0.00010967384865259455,0.0017626778008034804,0.006846527808133094,-0.005785555364193888,0.25634999049407187,-0.10263428965579446,-0.028554187951701167,-0.7639311098284919,0.696095093323836,-0.06389456837701063,0.15023677372750108,-0.04693216483399559,0.23114892255421005,0.060392031425504006,0.09743776999544689,-0.381784670857184,-0.08298048559987789,0.11185644655807335,-0.6609535744334091
-0.013324968048830071,-0.8094344020405704,-0.4750617867088471,0.10911326526332392,-0.05286113978929328,0.577773800003909,-0.8842922317653787,0.018843749472755057,0.0033166254689283624,-0.000993073858908586,-0.002317213655412587,-0.015747041649523157,0.015000890406152385,0.2698659227235645,-0.10188456425571457,-0.03637014389303363,-0.7560428007259467,0.686775155710544,-0.06310380875426533,0.14526240585370406,-0.055189833689774065,0.2383633330653528,0.060599069046074025,0.099431748737652,-0.3823718411746159,-0.08302580151139399,0.1065418784786522,-0.6511663150071841
0.02009125385981053,-0.002104598573253344,-0.44307654893995324,0.05539368352371609,-0.14763876168781076,-0.04822258283782092,-0.5648980453903032,-0.005401990834970306,0.11976765013474033,0.06959265878415086,0.03582389606560494,0.7659947579477063,-0.698459401205527,-2.626577142515614e-05,0.00020190381956379925,-0.0022667824672718646,-0.007881182833602143,0.00571617567545578,-0.03570166632113002,0.17367176143545368,0.2508192150333985,-0.03407082657706493,0.06585468414963516,0.07051747672028641,-0.35874280814349696,-0.07695734817552476,0.10487564672807205,-0.6581451530717085
-0.010263552618218437,-0.01642089202677252,-0.4498647410903471,0.048521747764615326,-0.14148000304588648,-0.07623557707448796,-0.5608231774874308,-0.04523562567966124,0.11484056261692327,0.062153194796862245,0.04154856592420076,0.7428515093761193,-0.674220264570826,-0.005081296549094964,-0.008564499629657177,0.006922898999020867,-0.04593591272502974,0.039930779689921286,-0.03384856163955446,0.16973444971113325,0.2473440982754936,-0.023879941195933726,0.05899681737215482,0.062382531156829193,-0.3615169988817233,-0.07360424863291683,0.1049520774232373,-0.6329036984793321
0.0220325274612937,-0.0018068790255600248,-0.44318390930571405,0.052186016796138296,-0.14244372669687344,-0.045021671828803594,-0.5687293196314723,0.01928081744495752,0.12055691416225513,0.07430293838501449,0.030133484021314962,0.7618622695038059,-0.6943301512403899,0.003151679212360682,0.0012571562305714972,0.000995751497906022,0.013709721448509056,-0.012394107408756195,-0.030533868910224894,0.16666187551340048,0.25077148895224016,-0.03353407306328744,0.057513842023984255,0.07209384454528897,-0.36263426189066394,-0.0793308252030529,0.10957283051534261,-0.6547706658152862
0.011055113636434612,-0.004607751224797141,-0.4430226014517996,0.051821041162523986,-0.14491902657474862,-0.052602952720413626,-0.565903348920909,-0.0025732196769847997,0.14661630669402698,0.06923628076334414,0.02116515785659144,0.7570581378557235,-0.6891290404216306,0.004033599967678917,-0.0007898082968338961,-0.0018187382409378548,-0.004565445330695172,0.004126050368053949,-0.029532866989824748,0.17139823296923437,0.2671581228069222,-0.0473097282109788,0.054578979568614266,0.07062719597026647,-0.3620637137859912,-0.08867223102357563,0.11756664191849438,-0.6501621790298546
0.02105674532098807,-0.004647457696898082,-0.44210143534275137,0.052318654730088586,-0.14146362682198363,-0.04175144045169911,-0.5675198650498499,-0.002444177715133315,0.1249379902484157,0.07059324043146474,0.03520541927002826,0.7642758326298451,-0.6973445618961585,-0.0003796368495092493,0.00127159637567053,-0.002257107318468139,0.0006738949067407641,0.0020956341644167596,-0.03176710341187477,0.16836754925350797,0.2527091035793472,-0.037536522644843445,0.05601371362147096,0.07033019365822235,-0.3579640063420856,-0.07469476734870671,0.1037657999893568,-0.6592036853033607
0.01719773769995064,-0.0033372379457687713,-0.4447776439309533,0.05370981393306896,-0.14321319304924246,-0.05017421002088399,-0.5612668139096773,-0.010633520374589178,0.12310611704548852,0.07900267115323406,0.033638642402576115,0.7613866830146061,-0.7005491607637618,0.025473798594357437,-0.043394424649314756,-0.0003466486218322589,0.028563135491796496,0.012951346391600616,-0.043131530684394966,0.16708147882162336,0.2561569829861343,-0.030796021348464115,0.055290557023398995,0.06319673638787822,-0.3657722166257471,-0.0778828199619783,0.10740723906542023,-0.6520834582634935
-0.02422662908919461,-0.7992601779235541,-0.46095518287056175,0.10996920937031977,-0.06343169828433036,0.5737038205981421,-0.8855103269330272,0.019728281933578354,0.011737265962596296,0.00022010006015332152,-0.0030797202846012447,-0.0023702176496216178,0.013236557073857883,0.24698531266028886,-0.09805025118639303,-0.028325163754543085,-0.7580792741169504,0.6802633622310721,-0.06814251972087808,0.15585539733084133,-0.037040170124103926,0.2264649668619621,0.05483053114011661,0.09079020301557578,-0.3814665387343753,-0.081966663991023,0.1132493598365435,-0.646664175338618
-0.019611212403719602,-0.012013616003024013,-0.44378858134400684,0.038218858941032365,-0.12464074430304167,-0.08059890830186688,-0.5653816732002163,-0.015046765596201614,0.14498738467374978,0.02696765005909657,0.11389296454937976,0.7361701572103422,-0.6574479343891619,0.0008320968362635042,-0.004506919785232672,0.0037234012621259857,-0.020290852345213037,0.019794037997868923,-0.026443630911335916,0.1640855062378038,0.2723757538933684,-0.04826847058903945,0.0939403630915531,0.033732733836163216,-0.33698864467694617,-0.017882983076250903,0.041511846787497864,-0.6218869229148064
0.02477614674789388,-0.0027823457188884755,-0.44346612133575997,0.05211712729898878,-0.14200896223735596,-0.04147213880372991,-0.5638245152797792,0.005988643665859168,0.11398650406715038,0.07486672688075857,0.028989709242029517,0.7687344704826636,-0.7026803692243963,0.0004227660390669365,0.0007167137512114328,-0.0007525924741739333,0.002939435754583191,-0.0025758205602839754,-0.030945504549348177,0.16607247718441112,0.2454751629517925,-0.031767095759746386,0.05736163228530502,0.0740627311887441,-0.3596352207010128,-0.07836926994735824,0.10782989452091961,-0.6648499062944491
0.02729270786226056,-0.004325423255772061,-0.4433535162164391,0.05300873581548411,-0.1419190414813642,-0.04304558095268824,-0.5679696441926383,0.024025641768811352,0.11762835828901418,0.07298719234966398,0.030474210725770973,0.7670047725452566,-0.6996453022852565,0.004051194463970743,0.0012277028273867188,0.0014104906509636924,0.013359641529597411,-0.013641192710629451,-0.031728440837035396,0.16710975662616978,0.24626535721233386,-0.031705708106285695,0.05592200292233398,0.07341052085151811,-0.3608070390253915,-0.08052244916458333,0.10895258370140357,-0.6596596652436795
0.004462854243708805,-0.8223635112592165,-0.4588544892027705,0.11093418737965079,-0.05270243705563389,0.6013985156993041,-0.890768005516744,-0.01297578968029055,0.0015440760050448455,-0.002570082844546252,0.0029304702356602002,0.015487112372755168,-0.010223657303916884,0.25952249873362104,-0.11361594283067683,-0.02931734075526778,-0.7686156594853513,0.7091560797246477,-0.059282315893495814,0.14604774952993652,-0.05153813896266543,0.22718187487109925,0.06830668350940794,0.10517579206156547,-0.376480576239135,-0.08109584025808907,0.10134001179809943,-0.6723664360689442
0.015082645298858895,0.005691406796316075,-0.44426398899214187,0.047207723367004836,-0.14579520940403817,-0.04731367737163971,-0.5602846377858721,-0.03021267461449704,0.12497747592346864,0.06916732415471841,0.03079726464538147,0.772627947729632,-0.6992256259858974,-0.0038026528805597537,-0.00045050879366609694,-0.00044103537471834624,-0.014100744910987112,0.01100484750865494,-0.030341064750632408,0.16767917402638863,0.2496757231950147,-0.03721778802014266,0.055499742461918425,0.0726648424603143,-0.3588729229927876,-0.07970343784395394,0.11148919798377203,-0.6609395811308688
0.007192047618401092,-0.027247013046906167,-0.44812861830481554,0.0466198386382981,-0.1409819353619127,-0.05738228889025791,-0.5537995790800027,-0.061964386361665846,0.11956278361489303,0.06253038524179608,0.03799222231450621,0.7669501907958158,-0.6982281882161845,-0.004835762171694134,-0.02478897535798655,-0.0009762430630951039,-0.054058691020437095,0.06983788471303558,-0.035196933303148194,0.16447469460147493,0.24577734890797964,-0.0301923453069445,0.0596916905208767,0.06304654863706614,-0.3501081129961776,-0.07282793405106938,0.10169603773968762,-0.6607974652648656
-0.029517434700456542,-0.01664494950768352,-0.4525304531159329,0.04871864148386792,-0.14374718699630593,-0.09041024844161168,-0.7755643029316449,-0.11723397271480916,-0.01699502792678479,-0.015475706292656582,-0.0044896094680028,-0.15846250527378905,0.15284091456225174,-0.0033645491912988614,-0.005316624574551985,-0.0009174773649325519,-0.03346445437646559,0.040042233088800235,-0.040857752540586434,0.16437475928900785,0.23733966776119148,0.07974199878851816,0.05366375345137914,0.02626346253006415,-0.4362812969471316,-0.16356480302985946,0.18636840373579688,-0.26096602562100285
0.03573955294970473,-0.004180035312520686,-0.4431382990637707,0.05516276251024728,-0.14472358105442418,-0.03769611377363761,-0.5730891998479084,0.032147870690742354,0.12306218216315168,0.06926945661989713,0.03674438418563039,0.7668777493985677,-0.7004297375827176,0.0058342683591438,-0.0006999538520463149,0.0025200722551363655,0.01747750070512,-0.01729478475773803,-0.03178191302537758,0.1682678145144461,0.25165105441059527,-0.03584010819350775,0.05717004236459384,0.0689031108173767,-0.35874574117579855,-0.07525008774393827,0.10556904982954253,-0.6578859816028491
0.00787679388731343,-0.03571139049001353,-0.4510283464856828,0.053347533116650046,-0.13657590525801197,-0.040453919947927776,-0.5783060446234298,0.04551463784071628,0.1131891973545112,0.0683889553102119,0.036753249780588394,0.7423524870116617,-0.6736840720710838,0.01939540133562689,-0.00033987829590387557,-0.005775046787032498,0.008928565894683058,-0.006837896105688886,-0.03349109458506634,0.16794207125088534,0.23742431402928776,-0.017063282413854835,0.05629134023044072,0.07026551505279809,-0.3657013261115114,-0.0768054876046772,0.10718981290035551,-0.6392380047673412
-0.009113363826240868,-0.03985253126921944,-0.4481332872628368,0.057104668190018075,-0.1447946294900318,-0.06333125052393802,-0.5586431070892462,-0.038055552371055956,0.12493439873350078,0.0788660719590295,0.030381432232687,0.7561164235804748,-0.6876641447787841,0.005094821403225941,-0.015599734837846877,2.84614379478688e-05,-0.04736372307339601,0.04429087787244398,-0.03198427514514377,0.16747307507936213,0.2503220978902757,-0.03137810583543585,0.056604803961059554,0.0762348790299985,-0.36840055623958745,-0.08261815979936636,0.11212325553335784,-0.6471543336333393
0.00736025244177238,-0.00824729574555124,-0.4476598752199402,0.055090746028694376,-0.1451231773339261,-0.06301364086971552,-0.5570809610359715,-0.003196803079952267,0.13029280281722527,0.07426263132558186,0.033064919773384056,0.7645900348136931,-0.6967699043945815,0.0010942310268114788,-0.0008195616092282162,-0.0003195136504108762,-0.005018448068969165,0.0045316210804381835,-0.03294385882024598,0.16813974651098967,0.25645578967923305,-0.03866687687598232,0.05560557853067393,0.07428149471807056,-0.36377407428169745,-0.07921584428077481,0.10874672674771739,-0.6555624939029941
0.003013887867185994,-0.01043676889900787,-0.4469715883214711,0.05111152194280103,-0.14439492564509718,-0.06293558293445478,-0.558306378972055,-0.011849632601232913,0.1236961922299998,0.0704656397242799,0.030980637829916977,0.7598370885560396,-0.6917230487840549,0.002346250620889685,-0.0012227782667438207,0.0004479482315372413,-0.010593045463291999,0.009540219632239015,-0.03146002778883682,0.16704628448469316,0.2510619352850218,-0.0331825820083468,0.05555797815259442,0.07124644577653033,-0.3621093078044365,-0.08141140913887875,0.1107733533798655,-0.6514706537677789
0.030136678727293923,-0.008438853428285277,-0.4435000471236506,0.054808151313192915,-0.14487397604160407,-0.04148946161311981,-0.5697198060641411,0.034591223872888224,0.125059098630315,0.07328095602208577,0.03419585994832092,0.7673579636711086,-0.6999514255049696,0.0049138987779330625,0.002018841426269715,-0.000561736497264202,0.015303924615684876,-0.01406297458628826,-0.03101405528188887,0.16786186643756504,0.2525892228258668,-0.03665884320424045,0.05726742597101062,0.07270078951192989,-0.3623022223018117,-0.07738958471103105,0.1080495913340521,-0.6583596346157436
0.011707977388537249,-0.004270977145999532,-0.4413910774597977,0.053832840354864187,-0.13970630004926143,-0.04824280562966856,-0.566852226643438,0.006071912242971248,0.12412470176050848,0.07107612525281565,0.030909204100573885,0.767709687197264,-0.6922294285876146,0.0015208432077621794,0.0012816666762433997,0.0004318343317259539,-0.006831533542544124,0.0009627164936343286,-0.03178478745790459,0.16814350798500646,0.2511247844903574,-0.035623483750658054,0.05613505710688106,0.07354915534651271,-0.36218455262934457,-0.07923408086642321,0.10663070882247278,-0.6557485770421176
-0.0010371378142426438,0.0012912444597198093,-0.45142752097366945,0.05049825516851144,-0.14471503505473265,-0.09012346567142165,-0.7693759368067181,0.0011799393305627155,-0.0011208571801982793,-0.00036076510584798183,-0.000474213170514757,-0.003191423998550785,0.0037512688481957605,-0.0016154566760743217,-0.0005003646651788389,-0.00020522137754630594,0.005242623164902783,9.34705656922243e-05,-0.040589516239317516,0.1649649928969895,0.24266251937566974,0.07626787603765395,0.05316310217884681,0.029462782967629088,-0.43467824234931385,-0.160964289195898,0.18475010945130538,-0.2771820235747181
0.013348841832426392,0.0012644394896357094,-0.44601414150792607,0.05290464186516952,-0.14410260357687246,-0.050574022175719296,-0.5629525126482853,-0.006189382622343545,0.12449803037185406,0.07303867836062115,0.03183482703691441,0.7666479149878901,-0.6966603613408211,0.0015511503912973357,-0.002300988903949863,0.0016154727838714482,-0.005869132096068904,0.0028544110790965855,-0.029325521732078096,0.16644796458148153,0.25623176000321585,-0.03656378884809932,0.057394833883431945,0.06978939033114138,-0.36153374629303686,-0.07763558861938816,0.10875875378593149,-0.656239114461465
0.01590100878655417,0.026033284769068785,-0.45331124960194574,0.05623874123712306,-0.14237799248078192,-0.05257422680265267,-0.5595424101125741,0.00652434201592173,0.12563196244829994,0.07612316487280886,0.03346025392617135,0.7671478104167342,-0.7007421013293674,0.010544627156813355,-0.003733894498601335,-0.0013734132160455772,0.012676738988376478,-0.011933768359500633,-0.03345127314470322,0.1662667993997929,0.251352109724244,-0.0366630701605948,0.056498772660263506,0.07536672104321906,-0.3619059594285298,-0.07788962132268243,0.1070862748999313,-0.6620073639252211
0.017909453597468372,-0.0018000326328772454,-0.4440702000829355,0.053083150557423006,-0.14327914584686033,-0.04616157309139034,-0.5629303396577084,0.003369699843077187,0.12333108607954081,0.07346981426227321,0.032623813268363534,0.7663950334308122,-0.6991830936341701,-0.0004797676081129947,0.0020967096402420273,-0.0021117505586984667,0.004073272450176842,-0.003380207417670309,-0.030686183470719906,0.16676406372800415,0.2508165287594767,-0.035527319590394596,0.058164627277042344,0.0708495420853504,-0.3597482206930758,-0.07505848789720793,0.10604104675462842,-0.6604702184219166
0.009334587623954558,-0.00658577543066728,-0.44710291864631097,0.05393194314051375,-0.1451523737335483,-0.053627134020195456,-0.5569648819495473,0.008591347467107118,0.12930796725200247,0.07303627910017962,0.03266911835572909,0.7662049142862519,-0.6990249873985592,0.0029287670866086327,0.00043769986914937866,0.00040915958917203584,0.003250248078002471,-0.0041740060552694965,-0.02971579106855007,0.16517553932632914,0.2556592242784712,-0.038578357802414746,0.05816276884483052,0.0722125430697514,-0.3616381611048417,-0.07694330185397862,0.10835371752980126,-0.6597097719504943
-0.007822282721498371,-0.8175892217264759,-0.46953981449327464,0.11494104146592624,-0.05114303983982561,0.6014162928578324,-0.8961831212994256,0.009805448944749707,0.018454649815625036,0.00023051205921943916,0.0003572743265084349,0.012895186713257244,-0.016648088424075873,0.2683117367915234,-0.10468481769762193,-0.03797485757238417,-0.7752311419427043,0.7095128765106321,-0.06726933868984462,0.14860644764428274,-0.06665257190564294,0.24798385892176458,0.05693748438690435,0.09852211302562532,-0.3808871030928753,-0.07296394972059114,0.10267826416791813,-0.66639559432362
0.009874816514740623,-0.8054181538996859,-0.46162515325336756,0.10693919550967063,-0.05339815510042824,0.5832212052150696,-0.8846621590498324,-0.006793371324395786,-0.0038980450010472835,0.005073974165775984,-0.0013600106051401956,0.008659210762174525,-0.015639101664422374,0.2517750826603829,-0.09573226415903424,-0.038992523401418025,-0.7609659612014754,0.6841066079418763,-0.061986532052872016,0.1482269262918366,-0.044093029376740124,0.22593502233427518,0.06237912476621957,0.09259167154009014,-0.3788227815044986,-0.07476355730355441,0.10516763116203003,-0.6568090239227713
0.01267455519084449,-0.005425864160660289,-0.44368045772844333,0.05073864890172585,-0.14217425069570935,-0.05629778446809066,-0.5597944866917002,-0.00563062764482184,0.12788980696850977,0.07419568114813616,0.03148061748415431,0.7675620542797877,-0.6984344755098588,0.000661123080398787,-0.0028946708135301714,0.0013721690990453285,-0.01522661661322565,0.011189336869807106,-0.0308722403053815,0.16785595050363647,0.25673006419100136,-0.03991961895995132,0.05563160566873214,0.0727754252805007,-0.3616421935594585,-0.07883060619866977,0.10796137684222094,-0.655427294200784
0.014878712262811327,-0.009112849588030818,-0.4431875731552085,0.0522334038302219,-0.1419697513829098,-0.04554004863310177,-0.5652600086393013,0.0053616046196077755,0.12368320402772941,0.07446213319873522,0.030856981638402486,0.763455338943857,-0.6946053062544735,0.0009879492611995526,9.213334803097427e-05,-0.000935912688044708,-0.0018676990325823628,0.003241951744641506,-0.030902936443047816,0.16706524949273635,0.2518705821316306,-0.03548082964872886,0.05615810640332614,0.0741060910078205,-0.3625953878052567,-0.07915708000641547,0.10899271631584781,-0.6575340054224051
0.0203361965351657,-0.004545726268048994,-0.4429205864310491,0.05293608005486028,-0.14303895796966445,-0.046234072194026817,-0.5647427118786271,0.0062506803002488455,0.1258185927678501,0.07497112842087689,0.02978980798320542,0.7628528636798667,-0.6974613398042003,0.0013366744348839038,6.856103855606036e-05,-6.893753412350657e-05,0.0008293106967818892,-0.0007586911448327144,-0.030443630009885578,0.16687728333900176,0.25435042090312315,-0.03899248464245509,0.05587083827146297,0.07457386396473113,-0.3628356701469624,-0.08010371057865356,0.10974320251934314,-0.658036445803635
0.022285343160951446,0.00014868238370228704,-0.4434406067075886,0.05140635993578033,-0.1403697950491914,-0.04004957732841178,-0.5645701111889793,0.011604553148379044,0.11963500358733922,0.07720328130119251,0.024055103422401056,0.7632978206629841,-0.7008396215582879,0.008317879250211387,-0.003516409269161743,0.010566298913609619,0.018960617370401844,-0.005343894892577639,-0.029306449048621116,0.1626148066497842,0.24319346469574785,-0.03367777100561207,0.05950999724783847,0.07925180765651774,-0.36192941856601574,-0.09124948866718126,0.1103402393823075,-0.6642177756012534
0.002780394874810142,-0.8249964689168051,-0.4527738494111356,0.11149258109716438,-0.05229310900452007,0.6037007975660245,-0.890557383223847,0.00778260105433424,-0.011354903129875676,0.001431858189154141,0.0010173551937791056,-0.0010461948038232186,-0.0063693663594435665,0.2617977418510622,-0.10244581951519953,-0.039053904611108886,-0.7763142235783476,0.712178533684662,-0.06081727839103115,0.15346064322903702,-0.05426040015639692,0.22275735609201583,0.05587151751638378,0.09686679238800577,-0.37787813815447807,-0.07190559844490796,0.10396007454288765,-0.6717640513027293
-0.003447381865993816,-0.816386213190589,-0.47998204779195186,0.11272999268569647,-0.05215274128984937,0.5853208169280945,-0.8864470679554671,0.004546071428956413,0.0034601300771487024,-0.004232676911771837,0.0022033653300579984,-0.0052339540804671415,0.004743050269219464,0.27976082417306286,-0.1048118092370095,-0.040958782388860956,-0.7622591844662745,0.6968455795409524,-0.06041206733961733,0.14857599983676842,-0.06491144949252113,0.24584198198511198,0.0598476714775566,0.09657046621068331,-0.38410045204403626,-0.07448666245559407,0.10454012368054776,-0.656048329986399
0.001345175807060532,-0.03503102378990017,-0.4493275025907704,0.04186775951920981,-0.13685808289610688,-0.07187959001271434,-0.55176968485227,-0.03251545402310631,0.12748220345510358,0.06311154281549533,0.041368508863390926,0.7631279329723841,-0.6949864561542833,-0.0037080334464767006,-0.026599030893417083,0.017849066748218862,-0.053707901337919445,0.05675833768656532,-0.0321232053072716,0.16855474361325634,0.25495630462312724,-0.03566148910901426,0.06408729958571308,0.0570873524860435,-0.3508597940423325,-0.06647250889325619,0.09658768745949567,-0.6481014171192355
0.021597827587725146,-0.00038728345124141276,-0.44455865096751773,0.05403079522471754,-0.14455541011288875,-0.043485360828233705,-0.5670183776506639,0.022147938528626367,0.12261866949249182,0.07468868297112737,0.03096767218386453,0.766288057389254,-0.69737419461409,0.004920161082728466,-0.0009528547270856533,0.0033189019405594276,0.012214522378456827,-0.013269302121614516,-0.03042234805510399,0.16687547884947576,0.2528282082594834,-0.035689308639718996,0.057740556755544264,0.07166386795091337,-0.3619417776511425,-0.07695285069321364,0.1082906278144659,-0.6581557572151436
0.0031809390698927034,-0.8121666074977417,-0.473076607350497,0.11172993076245186,-0.055282301225892574,0.5848667859917638,-0.8872065322910291,-0.003968237891962851,-0.0015687755116031339,0.00010168042636054171,3.997718838507684e-06,-9.050744791967114e-05,9.55491821970517e-05,0.2702749283933517,-0.10116786799301301,-0.035329815917450165,-0.7638321147242689,0.6946935060136031,-0.06530813540071388,0.1492710397789456,-0.05703934113849895,0.23948610166936607,0.057066563278909695,0.0952558564827839,-0.38132900678088355,-0.07724193664993509,0.10728367201870076,-0.656278325304687
-0.03285099520406863,-0.01184123319037944,-0.45238431659681855,0.0433344990410022,-0.14232301375613912,-0.059850598248541054,-0.5452704327075928,-0.005415469380641036,0.1240818309282075,0.06061745496489711,0.036185988901713644,0.76261069897417,-0.6756435112843768,0.0005664699125204057,-0.0007448255919443172,-0.002533644514433306,-0.02007229819983712,0.014267539888889418,-0.030861122171500728,0.16751922180559578,0.24653916487901056,-0.032968311067391946,0.05714830429207957,0.06748685964631675,-0.35755789843506797,-0.07564774648114973,0.10719327440881704,-0.6610816305773956
0.019659437429551528,-0.009285026606981278,-0.44057126042826955,0.04876663641353176,-0.13915736859714292,-0.048695367972671766,-0.5615772709711426,0.011693186780668266,0.12387670309634743,0.0770179029533252,0.029884597737142332,0.7659819396129479,-0.7012457531156566,0.007140276035992934,-0.0059037725862016305,0.005669318319939767,0.0027518929896445618,0.0005751221382119692,-0.029705148021963265,0.16685374237130127,0.2553905158308946,-0.041244126235170556,0.0567517637604703,0.07202383295698583,-0.3593892154020672,-0.07596008986519061,0.10500252320487077,-0.6595497690803964
0.005007587286900853,0.0018665418738663573,-0.43842180546446335,0.040951610468513026,-0.13218481111429614,-0.0666465537884388,-0.5606277628715903,-0.019239392394884147,0.13689827816923494,0.05787275036778107,0.047728977499910126,0.7577665998273911,-0.6879499965572593,0.001050307508017777,-0.0062579650308050615,0.005345886090096662,-0.013175333561465897,0.012077715164723054,-0.03219442304013948,0.16970853314173734,0.2690615206940108,-0.04699094649695679,0.054604157907237494,0.053432545396293,-0.3494295938668535,-0.06125848039087124,0.09319823892510734,-0.6426544166361643
