rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02163450224812553,0.0030571002189160156,-0.44456985359067414,0.05247239131111337,-0.1436333960401178,-0.047753711285103535,-0.563977468103576,-0.0012484938303971302,0.12011847805170134,0.07296516448448574,0.03191569667133826,0.7641243282949045,-0.6994857597544895,-0.0005667902352757939,0.0007730491947658667,-7.344371432914214e-05,0.000820630265624945,-0.0022745549848330617,-0.03074083896985722,0.16640700668159114,0.25041619748247684,-0.03447226850379349,0.05716828120189922,0.07256649630052159,-0.3613375425503501,-0.07899566363221903,0.10879421268055557,-0.6576101191004505
0.026392499852579788,-0.010719054029961006,-0.44339591169989045,0.052631575889197944,-0.1452182993884869,-0.042042974297714183,-0.5656512166728915,0.028535656528838636,0.12589984030443155,0.07424708111686486,0.03587286909660168,0.7655695347426558,-0.7016528749148472,0.0022366257344370575,0.0013098195958284305,-0.004104044577916006,0.020456778634611567,-0.012672933814477485,-0.03129570994517285,0.16952441599139356,0.2517194716053439,-0.03943615088332171,0.05585625402991347,0.07433437392239403,-0.3604284964906514,-0.0762364081355458,0.1044494915979713,-0.661776956932676
0.01692457274035811,-0.004224259034745497,-0.4459526655278248,0.053376038957191015,-0.14551623679989872,-0.05019551012370828,-0.5602818701253656,-0.0036083327881158665,0.12440507059239825,0.07353478714975321,0.03209759465988572,0.7647453808182867,-0.6995757651341775,-0.000987446480056159,0.0006528772018940622,-0.0020642178752329665,-0.003684218666010356,0.005230973652997454,-0.03046790030118258,0.1666985592346515,0.25255255746443017,-0.03648880175916132,0.05688137253968312,0.07409728710785646,-0.36270924312299646,-0.07931269965620723,0.11007154828142866,-0.6594560159924316
0.04222621057476003,0.029572582574255588,-0.44195268542975674,0.06103234829971765,-0.1521543435058378,-0.014597448459061154,-0.5829661494037537,-0.04203720966580655,0.11914539053426074,0.06838102408029177,0.04480367504196655,0.7646166968801724,-0.697525622190451,-0.011058611656041346,0.006504771189274948,-0.014580720956408024,-0.003387441195788898,0.0008241209701311116,-0.03455214757471023,0.1723198762750822,0.24145402717916448,-0.028869633409754698,0.04836295698779878,0.07497009313759959,-0.35970377156574096,-0.07488872766523771,0.10659382638497467,-0.6681155601215059
-0.016545630711039976,-0.8172815970814529,-0.4636366294323128,0.11771902092867483,-0.05957253416875357,0.5979476068390273,-0.8912483013117177,0.021410750080069534,0.0050768445640618515,0.003273830696502982,-0.004009322628820776,-0.00580871061506107,0.004671495998263975,0.25855056948560834,-0.10428967635922488,-0.031450442455543307,-0.7729225587005603,0.7050650956389207,-0.07090100604973162,0.15368440504971909,-0.05231830108532374,0.236337690224575,0.04988230766354259,0.09731398886931986,-0.38323393989741456,-0.07786553451689901,0.1111977798100454,-0.6660423793258312
-0.014814995469445131,-0.8060244548202378,-0.475374064868109,0.11110346981914346,-0.05334196750101136,0.5810940068887098,-0.8851037030199902,0.012430200211796333,0.005495478438809857,-0.003938062797171073,0.0011340928689626477,-0.013958815804926339,0.012821497014574006,0.26779555456957216,-0.09202453834265925,-0.04443607283250617,-0.7692860688027814,0.6845044597040878,-0.0642366941332499,0.14527235354330906,-0.05738028274774084,0.23967175025540477,0.05401823736951247,0.08588715724619223,-0.38428224340014416,-0.0686400875553798,0.10883264911437053,-0.6476716927328394
0.011611793480139816,0.004348977332033871,-0.4458816529935609,0.051471490344770304,-0.14390471022627757,-0.05483444526337827,-0.5606022613015536,0.011866764344954515,0.12477051152164544,0.07089703584268538,0.03280962167680253,0.7679460027365907,-0.6969060938156575,0.003161526933672622,0.0015985283342442942,0.0022817990066033335,0.007481871783987576,-0.012559631374211025,-0.030995722472269272,0.16677683224447726,0.25214600373708596,-0.034758208853732514,0.05768660684660001,0.06882509442005973,-0.3600674578339976,-0.07579799743576913,0.10794191240561507,-0.655401526127617
0.002656844468221195,-0.006058145109288686,-0.4510666006703958,0.0495867710417254,-0.13937047010625153,-0.08970969211412745,-0.7689986000075985,-0.01661824631913836,0.0009541504038071658,0.0023334825475028464,-0.014451130876676058,-0.036240703452400665,0.011825899256817466,0.003890846860983527,0.0014844827431415345,-0.010415946046484499,-0.029694112091009982,0.011091301961370476,-0.03988408994090161,0.1653105697011031,0.24473693100709726,0.07176658130282648,0.05508350209412123,0.03001724648610219,-0.4343459427252645,-0.16893863279633908,0.18166346462027116,-0.2743811636835597
0.017640729566344042,-0.002872472569689741,-0.4423579196343421,0.050004028242791015,-0.1406455939857445,-0.04962626907124843,-0.5588362833954051,0.0009178755617069314,0.12686414711677954,0.07802374158567457,0.02829043776806961,0.7682116057973442,-0.7028388916150536,0.0007697748701889698,-0.0009004296098836321,0.0013504606600207385,-0.006428793438524869,0.0036713747737426128,-0.029432455260892477,0.16644720367166038,0.2557785159589182,-0.04224373770830006,0.05704111738954131,0.07594463964914143,-0.36160247563349646,-0.07904735075222674,0.10704014099893332,-0.6618345128859581
0.018004603867666665,0.002559124955668098,-0.44526195775767735,0.05198475579445443,-0.14275763756419257,-0.05082048290922057,-0.561653510845899,0.0024300511497171713,0.12117199622483865,0.07371184568542066,0.031952777749494725,0.7687663731064218,-0.7007343528433162,0.0006212099338028863,-0.0002759454426684486,0.0007205478707301095,0.006972406967009252,-0.00495409990132855,-0.0313738024658154,0.16659455978389454,0.24763497151960007,-0.03211127720773148,0.057139844864897815,0.07482296071578928,-0.3616486032003949,-0.07993889086751986,0.10839042210822523,-0.6588683218405381
0.025198624456738244,-0.009912572458082424,-0.4440620671562458,0.05232688626366801,-0.1413001353145506,-0.04323119331554403,-0.5755813434252868,0.059629781071260726,0.11331740408358337,0.06856231990664331,0.039611333768870084,0.7579172734059698,-0.6890071267407146,0.012370325264450428,0.004513980365085688,-0.0018501305869286753,0.030621212792190728,-0.028064868166847404,-0.030661686720148046,0.164117894162579,0.24409304649721508,-0.026502066767470352,0.05446850580049083,0.069753697367537,-0.3622475370578961,-0.07557148757490685,0.10600719277314465,-0.6477769564446313
-0.0012972489651456554,-0.8133734192035691,-0.4889173641120437,0.1137144074571814,-0.053331836987443204,0.5829582979236184,-0.8839566390567147,0.0020937109915230376,-0.026294348209211338,0.0022308165154491235,0.00010890710977358571,-0.01731665976188669,0.01824917693068903,0.28677499562719233,-0.10355011497813037,-0.03688414014356046,-0.7626343727909811,0.6915907969408814,-0.06694411444429266,0.14639261985470212,-0.07320929165357633,0.25157674014839154,0.057441066958775655,0.09750268731945137,-0.38481112050056515,-0.07775718553874465,0.10723985675575556,-0.6522180708906957
0.020474661270884854,0.004399482110369085,-0.44118936038536405,0.05287924995835508,-0.1445196950064605,-0.04170137653082934,-0.5582455515988305,0.009581078406380002,0.13305551949024505,0.07596701577954881,0.028158285214206144,0.7705463925216779,-0.7047842893942853,0.004713816833949111,0.002609743481131211,-0.0034981927494534323,0.016877375342117813,-0.016984642309862883,-0.028835375393382313,0.16447547300345466,0.25699224349454186,-0.046336220291234735,0.0551441634651404,0.07757134744366287,-0.3599995450091118,-0.08472206579659279,0.11291754396793306,-0.670986918636684
0.018388397044469748,-0.00798757780652105,-0.44374580974924394,0.04836585706848986,-0.13977234754941753,-0.04940915647621443,-0.5599086855271849,-0.0013132168572717936,0.12229235764333611,0.07434221791435634,0.030368063532237657,0.7663578138458972,-0.7022508084403416,0.0029675882152971327,-0.005461502914265966,0.004714323842486818,-0.006019079529668741,0.007063792357003819,-0.03008315543391023,0.16618704046970662,0.2530929193747741,-0.038021733956516514,0.05977710873038888,0.06973132662657586,-0.3568450862998077,-0.07509781509043584,0.10396771322335248,-0.6606982100812291
-0.005725720199804502,-0.03879885834797081,-0.44725351328617574,0.054832353350161844,-0.13544901097348144,-0.07373625929356237,-0.5545625546906784,0.04172356284147808,0.12139946760940268,0.06551616091060937,0.02206551887710953,0.7742408790486848,-0.6902063268857458,0.012449208953218468,-0.0035114251675957306,-0.006111824916231619,0.03128904640383798,-0.006371869783687829,-0.03350831058569057,0.16465244867458942,0.24926928234092968,-0.029160648062234288,0.05615257823138604,0.06708982430072954,-0.3599049213699927,-0.0862449782570405,0.11364802581108137,-0.651949037617796
0.020342341089244192,-0.0026301804832263064,-0.4409630657110612,0.0536230988534698,-0.142220668377796,-0.03757232826256324,-0.5644116338348665,0.0012067251359104314,0.12391522666514199,0.07337887851556998,0.03284674873516354,0.7616210020588071,-0.6969956285294361,-0.004822267894446359,0.004134973992339483,0.00026832937266046584,0.005103885700429142,-0.00305454446905371,-0.03392303598738554,0.1671824463146311,0.24476049684994355,-0.034500889503570144,0.05581750774489261,0.0767215308691856,-0.360854329851234,-0.07662493455594903,0.10598267163316119,-0.6668165993469276
0.017325393871750493,0.0026401525921355756,-0.44298256803043506,0.05142586190106929,-0.1417219832225246,-0.05031511474993613,-0.5623397602252791,-0.0031007612823068078,0.12681806924126784,0.07504832879341873,0.031230590165739293,0.7690941602873282,-0.6991364743803653,-0.00135265298769835,0.0018125242380519864,-0.0019683784564223567,0.007389730959072755,-0.002927819529370822,-0.0304610645738054,0.16729282475753246,0.25584801940636615,-0.03969446007086751,0.05620620340001842,0.07359761471147996,-0.3614927600429184,-0.07791988452520057,0.10719059926501551,-0.658440855977123
0.02461284504471548,-0.0011685040151587012,-0.4421438600317082,0.05210726909711348,-0.141523756122843,-0.0427157326072311,-0.5629666537218353,0.011855412560885462,0.12317992397225226,0.07070589726921767,0.03585431705370211,0.7675584707755482,-0.7029068703839098,0.006032712559056072,-0.007188330642290166,0.008112314055012225,0.004688592805514446,-0.005521048679607388,-0.034475822130246046,0.17030638692370237,0.24965551813713904,-0.03716599384582426,0.049674225571474176,0.0746721494217261,-0.35817823891115524,-0.07718322237716049,0.1052763206666254,-0.6645937472712719
0.030551794075284733,-0.00033565320679924233,-0.44180111618362883,0.053777719108028886,-0.14266836900865779,-0.03303043443490301,-0.5685997608861503,0.0093505853227577,0.12808608678651695,0.07351583399432073,0.03697902441544687,0.7639110783249424,-0.7027212792486045,-0.00029489355138993096,0.0012234210492764212,-0.0013516314197640085,0.01100693063721933,-0.005383331975596045,-0.030624563681401484,0.16779398845939297,0.25465135671183553,-0.04037933398856384,0.056851988856445,0.07397811573670451,-0.35939041849064807,-0.0739568700493249,0.10319877827699662,-0.6649706341799408
0.016601363529186,0.000592465403829963,-0.4438483141254729,0.052152359891950724,-0.14301996346898627,-0.04592941285519687,-0.5629849366555815,-0.0011752230131718768,0.12484402897320623,0.07222004953515915,0.02992873806970807,0.7645187649699754,-0.6979751051837179,0.00033490242882135824,5.357739147235936e-05,-0.0008474279536945857,-0.0001555239133085484,4.2704754006388504e-05,-0.030459637978446946,0.1662151509511636,0.24946123042874938,-0.035274049272391673,0.05593291147923541,0.07346492572639247,-0.3604109195363298,-0.08091721009405756,0.10959283397149562,-0.66053925745731
0.007812160306713396,-0.019826169449625272,-0.44784632198491964,0.049793859909270675,-0.1420573413180193,-0.044674732835703945,-0.55730763596568,0.017229405597833182,0.12660042746797776,0.07219225281549067,0.032745172334299376,0.7602052885746416,-0.6973123053558791,0.013655265508940058,0.0021135864087562057,-0.00090414466427973,-0.008849178538339615,-0.0019819530432504586,-0.02930814299763054,0.16688994567126655,0.24346659103404403,-0.0346072182520498,0.05582364099257496,0.07268934045826271,-0.3601005781659033,-0.07821578275105351,0.10777869285336612,-0.6595225412305322
0.029639415273310564,-0.0042890326316034864,-0.4421729482875896,0.0548040123767517,-0.14083274953810626,-0.03860601529594444,-0.5671647146185287,-0.013372138749923752,0.1232845585141137,0.07298807995737017,0.03774448232378671,0.7709389498688936,-0.7055979729694175,-0.0003745462206885724,-0.002092310379634201,0.0004699919897599887,-0.01369144991155688,0.011750645607247319,-0.03314767698339469,0.16906377325686603,0.24880636540968148,-0.034245607699433384,0.054744467679868465,0.07220405240622339,-0.35877356700234936,-0.0721243644612193,0.10205219457488297,-0.6642328006801016
0.0110896208764933,0.011222526878208633,-0.45055322839329726,0.05422192022615312,-0.14344304325667198,-0.05094744863929321,-0.5580228920111434,-0.018029975914453645,0.11975814251973692,0.0755700910954486,0.03268293722780978,0.7667223236430507,-0.6970340676577953,-0.00484553206564738,0.00029824270105233234,0.0003611040393033122,-0.004374494768570666,0.004898843828801869,-0.030806122398310952,0.16782414400619647,0.24884522362930248,-0.031586803058532675,0.055831039891234745,0.07476242282787932,-0.36522346830864233,-0.0788739973979757,0.10863565871563641,-0.6594908464420972
-0.026079213889864887,-0.07682758354562078,-0.44728172488560297,0.05393437629162035,-0.14234409949909194,-0.08982975599768596,-0.7762952773529918,-0.0058953579015767026,0.002436702786292408,-0.003609309341284804,-0.0011166790251050888,-0.03837957808783596,0.03339172090313215,0.015495978847727443,-0.0031619711014573594,-0.002300126871226057,-0.09572760887207096,0.06544712053523781,-0.04143292691229811,0.1644110048669346,0.24078862019485253,0.07658746792594408,0.05388192791185773,0.02995824972099593,-0.4342848384700038,-0.16183147947006352,0.1827593764904829,-0.2748442711626886
0.026085296867156674,-0.008089173385864597,-0.44197235165414833,0.05325254035651451,-0.1415476052478255,-0.040432096293519175,-0.5769730828641821,0.02245788666223453,0.12314142694264366,0.06852853291818722,0.036984986556536356,0.7515363962401256,-0.6875358597707502,0.0032068613396296084,0.0010594833608849853,-0.00036471136824908263,0.010016098665982005,-0.007956947398297401,-0.03211740046341023,0.16777491958422133,0.25145964942214416,-0.032698287055733834,0.05618643761827672,0.06978208192496525,-0.3617167055505181,-0.07767737431297997,0.10699555091826529,-0.6484676087804053
0.01395426181839676,-0.8115424773992823,-0.44795948741812835,0.10824572627923294,-0.04886595863815551,0.590618867611912,-0.8946237823608609,-0.018735773580750535,0.00525274079691612,0.0071914540570999315,0.000704977212943762,0.07977279702963233,-0.07376171647037383,0.24052956785624963,-0.0969030146401877,-0.04136823994821809,-0.7683071652413738,0.6971901821408881,-0.060322341683758836,0.15252653750560025,-0.02858700805969329,0.21605642898234798,0.057733627760066575,0.09156902475661235,-0.3812605188114973,-0.06847263620022445,0.10057000516796231,-0.6496232399771531
0.005798165037580717,-0.014872435404177667,-0.44478169325525657,0.05128747706970792,-0.14693460698882715,-0.0633023271042622,-0.5548945537482617,-0.002162874788538291,0.12670015852514932,0.06944763173806906,0.031349958287493124,0.76238111018179,-0.6942751682405421,0.005064682453587703,-0.001123082888743075,-0.001316313952390911,-0.005870789855629919,0.009757111925925878,-0.03089056831266503,0.16779905152907482,0.2552936125228396,-0.0391567479938712,0.05616847400262753,0.07032841426582905,-0.3620292764585956,-0.0814299302626391,0.11266929313035878,-0.6530289369420821
-0.0016677910374796332,0.006137949933258068,-0.44648734838006876,0.05262190061763395,-0.14017795390266904,-0.061949729300154334,-0.5656269938565212,-0.042774706966821605,0.12573342573391016,0.0671729929559616,0.030957902871208337,0.7524012552804297,-0.6802135519231021,-0.006100046334555092,-0.004575523871777784,-0.004240380752044013,-0.022248202827553413,0.02691789393271451,-0.032119738362289846,0.1662053354187683,0.25160140845745477,-0.030441998901689818,0.057408560781820196,0.06842620544019579,-0.3640278065951143,-0.0838646680627934,0.1091960363694614,-0.640999986628352
0.030305662557356342,-0.012512641706500634,-0.44196294429645444,0.05186105299407709,-0.14479457719536434,-0.03794054445202706,-0.5713131428698798,0.03237884381513865,0.11275775711589646,0.07779201503445977,0.03910659058448533,0.7640948766459523,-0.6988179530915082,0.007404434734301706,-0.0013397034564125519,-0.002043381793253597,0.008803331187353105,-0.007189631034201729,-0.03072142515646448,0.16950213064448177,0.24388306436334703,-0.02924289901839182,0.055145693134449676,0.07537634297549466,-0.3627593290226069,-0.07653875726767362,0.10648135199960064,-0.6587483710079679
0.01678111963310227,-0.002160023522935966,-0.44746157800050806,0.05084716320810725,-0.14140272211244018,-0.051791672129400355,-0.559058167692145,0.0016764194207598768,0.12105533774217914,0.07309917420439699,0.03215090962739512,0.7669772492590751,-0.7014789457095545,-0.004350246556200555,-0.002425895831256973,0.0059107926639840784,0.007878642179115335,0.0018942023293307946,-0.031159963599300584,0.16921503866392618,0.24695325910346239,-0.03131707557402091,0.05612393535941234,0.07368346903037887,-0.3610163219359119,-0.0785726975017717,0.1064081469558662,-0.6594930802258447
0.023683103200967393,-0.00987834495450911,-0.44151349236007215,0.05212741989871706,-0.140933669680523,-0.038412000849589595,-0.568852312942707,0.01051954880921435,0.1147318206351669,0.07223964165005392,0.030903758292272734,0.760400006261256,-0.6967362621775383,-0.012496793032418336,0.008217605671262302,-0.011146075430898395,-0.014084758951954872,0.003988208583149235,-0.029131759337655348,0.16510399906888504,0.2503156443721489,-0.0330703655050865,0.05854868184307027,0.06881677598546514,-0.3589412415085098,-0.07445633292517101,0.10636627473670748,-0.6585728504158597
0.004827730824607208,-0.002706965673059107,-0.44654427022171694,0.05186203969120614,-0.14498800655651853,-0.056649499110459155,-0.5573074534659374,0.013209166240839587,0.1283817443057863,0.07365677579571958,0.030997389926396068,0.7619661833880615,-0.6932820695896227,0.008010753036105234,-0.0019417167472407658,0.006853076747866352,0.0013122609337855374,-0.010159647812914795,-0.030288179348649465,0.1668706172554853,0.2575823637154233,-0.039425865920333966,0.05669844722431021,0.07308850068102428,-0.36314885105587785,-0.07906262355992669,0.10956218964894814,-0.6549480669675252
0.018106255388989828,-0.00871848960573761,-0.4438307011664626,0.05212674681551755,-0.14279280298664437,-0.04723165351177348,-0.5608462694560411,0.006239268903792414,0.12035754203918823,0.07322274777618401,0.03081631646592106,0.7653065106449972,-0.7001107547331494,0.015703115090853474,-0.001177693640014246,0.005340242406366863,0.0024943451353413196,-0.003095220306895282,-0.03275277117968722,0.1674117869514872,0.24812935316243695,-0.03551428471803026,0.056216759410705384,0.07283714953955515,-0.36004138982910117,-0.07932285752212576,0.10812402862989252,-0.6608180905883106
0.005220680850812451,-0.8129334495675478,-0.4741907161955428,0.11176648136657019,-0.05325760040405842,0.5872959317746227,-0.8873599154479436,-0.0038048284251720695,-0.0004416281548599872,0.0010799130381062081,0.0009079779932421773,0.0072295655430652545,-0.007389190759133334,0.27105269896871753,-0.1007113704840655,-0.03842306537921093,-0.7682395059885885,0.6954164620578062,-0.06524539272018326,0.1466641581464517,-0.060708194680830836,0.24189333974278476,0.0542440547240216,0.0943638506097265,-0.38249804854847763,-0.07405352951854823,0.10736686024378413,-0.6557645582530218
0.008253048589065249,0.0066882833027387635,-0.4457313902431474,0.05032859165466898,-0.14437923630856833,-0.05627940614547568,-0.5660603050975451,0.07428314381091959,0.13299703268960095,0.060746621501655794,0.026722882981444544,0.7617245071616159,-0.6858585734146401,-0.0019445768136812775,0.011907297739608575,0.005164668119531762,0.04313674199612762,-0.04909065003076942,-0.029816901560504608,0.16843932460157396,0.25437767381551835,-0.0372334999742967,0.05382307226063713,0.06578422224362854,-0.3584422083282829,-0.08344812720468922,0.11556403534574548,-0.6474032110116005
0.006899595422628475,-0.05613226689761277,-0.4429389694286813,0.05425541757923064,-0.14214255536255846,-0.035539690307829275,-0.5622654940945637,0.0466031647114702,0.11955964564021138,0.07271338079301089,0.030526780019788417,0.7552535484618235,-0.692866874631601,0.01403075872501657,-0.00659425876227284,0.0025658290504864097,-0.012780894821606903,0.0061918225995192065,-0.03180115951585756,0.16730939878848722,0.24417084281143459,-0.03176174932595025,0.05555979231907422,0.07508710110903136,-0.3620523286252559,-0.08021923097276129,0.10958542016279837,-0.6603692107131768
0.016416425226265755,0.019929672896308502,-0.4384727640934321,0.048135226421733346,-0.13561652750505793,-0.05362691462810616,-0.565523316833921,-0.058074537413183684,0.12617313528923543,0.07651368687385579,0.028041463619245033,0.7602012214937294,-0.6899407038914553,-0.007691880716867969,-0.006551376729705422,0.003955748925938486,-0.038881703231983394,0.032373138607205296,-0.031212202768010525,0.16805250642456204,0.2528803954404334,-0.03585642376763741,0.05415726245217014,0.07595383606094751,-0.36574289377681585,-0.08396017942593244,0.1118433811638854,-0.6503329116149648
0.01708001512174656,-0.013668706191018164,-0.4450036808703658,0.05117205161778292,-0.14299092523273269,-0.052787537841836304,-0.5634856526186963,0.01934963545612505,0.13299406992757376,0.07131629166640431,0.03584211540121167,0.7634201930371017,-0.6966924412096751,-0.00487889236688662,0.00572469220811918,-0.006906000369061458,0.0029820498660183435,-0.0004856690691338991,-0.02442546328780825,0.16233193112042435,0.2622934000425382,-0.04321816086828264,0.061782864990069464,0.06937979883291502,-0.3609545977662217,-0.07565742395857543,0.10601686348923939,-0.6534089862737945
0.036408984905281286,0.02230444945925169,-0.44156722929280384,0.051681821767751907,-0.1456081639828334,-0.021267647038364212,-0.5616280705525866,-0.005234939185124815,0.1116313816236918,0.0759287879740612,0.03445531175493185,0.7843901966568316,-0.7219402252429304,-0.018098521234786693,0.0012527213196492002,0.0006260428724381347,-0.005475982574409978,-0.0013074826638948332,-0.03236173938438672,0.16822669830137504,0.23042682927859742,-0.02388685951471155,0.055204935186336276,0.0779915646371217,-0.3533893306031658,-0.07217122425199891,0.1033723507506255,-0.6877240492908766
0.014648168764231896,0.0036783794007696894,-0.4422180569093385,0.05192895334626581,-0.14568897777758918,-0.04963638323921417,-0.5594707131934129,0.0029580056801410833,0.13408227202388687,0.07369219286570132,0.030185072435883264,0.7687191471533015,-0.7012811298983412,-0.005384914562063493,0.00030574258442666674,0.0014642158110688428,0.004547967636497612,-0.003874162320945411,-0.030648159725565227,0.1754510142999969,0.256959503433019,-0.04146130256071123,0.05639121730017569,0.0743531363632772,-0.3607328857853447,-0.079261859051489,0.10842402970097592,-0.6620275862845884
0.020551698634876832,-0.0057723101878357375,-0.43995668364606666,0.05026615901127948,-0.13798013961038907,-0.041362513240986026,-0.5656825654246884,0.014257553968054467,0.12038700298486822,0.07953798148013316,0.025432941699129512,0.7660523069601226,-0.6981583240013528,0.0013736528606213896,0.0014800036542110216,-0.0015090131582646612,0.004837714143334958,-0.0038643510264474096,-0.03167076675534504,0.16766281984213857,0.24969935109072436,-0.035836267209152436,0.053843542424280966,0.07712380713020503,-0.36269301691606515,-0.0807759777850364,0.1092479436384369,-0.6620418560523683
0.011204799673255356,-0.819557811335149,-0.46885271085089775,0.11272838598077733,-0.05489822788306816,0.595346092385871,-0.8925910957890253,-0.017823124130939297,-0.0038839358546426763,-0.003863270242582481,0.003540494938324593,-0.00038188970269774884,0.002205151171427005,0.2682829445235308,-0.10798747881913694,-0.032339477492406114,-0.7739741759273789,0.7119429477393825,-0.06502616068815659,0.14781509566415252,-0.0580328611408642,0.2387497245282772,0.06138366078492521,0.09453807893815569,-0.37814645343352105,-0.07547967580096608,0.10422187227515156,-0.6623838077718401
0.011973219402271043,-0.014950904912465646,-0.4419387654741322,0.05060096145474661,-0.13969443341484752,-0.050425021815838696,-0.5605350570964462,0.004434936993335159,0.13036251417499203,0.07393663920739407,0.03336497833556507,0.7672100669190126,-0.6976652445276075,0.006217442633541767,-0.0025974134056129155,0.0027912794566331647,-0.007975025749612662,0.004279592661216851,-0.029611256835110594,0.16647276196291536,0.257309014280388,-0.03977959857306597,0.057506127560858634,0.07204787621390765,-0.36110819774368064,-0.074859908151051,0.10594184120010032,-0.6594510890282954
0.018275761781828416,-0.009683471287270274,-0.4433139869808451,0.04647894002964779,-0.1383557292652204,-0.05244320302378929,-0.5589267625374784,-0.0016721838155092377,0.12033951911823633,0.07232865419170224,0.03165261473250111,0.7659846013453997,-0.7016611028788914,0.003576136236761719,-0.007216544268438242,0.00589572362763962,-0.005568172709173839,0.009356286813424167,-0.029376184194180085,0.16556607475981197,0.25282300305749744,-0.03818028811542947,0.05934199516318023,0.06870001641078353,-0.35605548139821,-0.07493376325667532,0.1033895721266556,-0.6588993663344281
0.02195959652640458,-0.0058496544867960186,-0.44413683620590644,0.051989392037464804,-0.14405865054985353,-0.0489025314713484,-0.5657838663864263,0.01807815829867634,0.12110852367626122,0.0737051469350441,0.03205605084487163,0.7660560472313453,-0.698008046824263,0.0027207890740944237,-0.001045920550212331,-0.0005943217993316154,0.002912474751821281,-0.0035262222269126374,-0.03151823585507278,0.16756124056872018,0.24990083840314206,-0.033582620941287784,0.056376228622140506,0.07301256362203026,-0.36216241127086674,-0.08003619712799159,0.10979973864873768,-0.6554244414575146
0.008534158885470062,-0.005970953583826624,-0.44187971323387054,0.049217695779644764,-0.13845148663577195,-0.055093602919364854,-0.5592855305740405,0.0036847217915287668,0.1355979364321856,0.06823588668857737,0.046025446096349995,0.7627660690732924,-0.6953198829700534,-0.004303985967547792,0.005409625163435504,-0.012686664933198538,0.0034940865147641336,-0.003259279756059018,-0.02907019160624848,0.1652896631844478,0.26190056038675874,-0.045092755658861075,0.06056158392598955,0.06847617109163855,-0.35807130652665825,-0.06571941936732244,0.0966094353626922,-0.6561269354018634
0.006849523424727135,0.023504850222815385,-0.44296475804256735,0.053505583743357656,-0.14011421702593108,-0.04668722537000459,-0.5645847264560695,-0.009445785888482328,0.1292761001766909,0.07172580051518007,0.032316847122764406,0.7643750309942156,-0.6908846469218713,-0.00463474717804955,0.0023474273559214442,0.0016451812072003351,0.00216608753114719,-0.008019927906593383,-0.03141190809430511,0.16711014908885785,0.2546002136871653,-0.03677198752022897,0.05561608636427199,0.07557115108206121,-0.362993359325936,-0.07925991816148623,0.10830781180410624,-0.6574722591732401
0.028640306223803046,0.002215105891891403,-0.4426288516321937,0.04941956787660588,-0.1414927423195539,-0.04105487988950226,-0.5671877709688471,0.009423537813785172,0.11481407498960688,0.07635764490020104,0.03020561679817713,0.77000999335373,-0.7040040460170908,0.000575765655383136,0.0019867146256378142,-0.0010061979661773108,0.007148434732516269,-0.008515663191488441,-0.028698830058436983,0.16588256716770908,0.2440952319475695,-0.030948031281608546,0.05862195100917585,0.0750430059238865,-0.36031735151127436,-0.08052116371661266,0.10847454992322716,-0.6606281519756393
-0.011872856068005372,-0.815150364014305,-0.45637443536517397,0.10948951349837674,-0.054465487486867505,0.5872135012327774,-0.8877915162134453,0.017255902083180712,0.004897332202363433,-0.0011043638430954736,-0.0007981702466835687,-0.013947467189080387,0.00973259709243989,0.24757878092928318,-0.09871686395430217,-0.03479659531344102,-0.7602384779539848,0.6952222420617225,-0.06326214256243828,0.15036940437072557,-0.03638227139557704,0.22438211508086184,0.05710293891577278,0.09366122848393058,-0.37951552303280867,-0.07967049935568267,0.10715566460323414,-0.6564093585739639
-0.02615721879350747,-0.01979577668715393,-0.4657670685887168,0.03645680844654619,-0.13720721041941844,-0.07755858878565275,-0.7639543188597683,0.012009804620840118,-0.012497120380842042,-0.01695666125916541,0.008972338965707899,0.020720848533033485,0.030264873319266344,-0.004628139822463996,-0.009034204945910297,0.004912395424336386,0.011068027843277903,0.015774962074448375,-0.04542091107763072,0.1676295891204865,0.2521449884669755,0.0828276551713426,0.059010078717212686,0.04107554585609861,-0.42806611287133806,-0.1720064146854782,0.1781972934406002,-0.2933062882713058
