rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023475246918837345,-0.003870859766608839,-0.4430939490300646,0.0520338231437382,-0.14252720812660902,-0.04627345797223635,-0.5652483245547238,0.01485730632398526,0.12009726759732282,0.07319439566619516,0.031551655695493744,0.7688175628727782,-0.7002815436770036,0.0028403843249885023,-0.0008835536822504237,0.0013639844199441612,-0.00012043514014326782,-0.0027844859059124524,-0.031285462098595694,0.16740486949543792,0.2505143485219932,-0.035024453143591275,0.05611634366330946,0.07268447748022441,-0.36050457668430247,-0.0785672385375755,0.10798118963228923,-0.658854848223377
0.010578476606457467,-0.016539618135187943,-0.441847421870232,0.045515573894885385,-0.137291295667807,-0.059808536012691836,-0.5547408483032435,-0.00292165361630063,0.1300161894098742,0.07262852747366229,0.03357033069099394,0.7647512464146727,-0.6995417889426052,0.005531376820558895,-0.007083956370161389,0.006190510129351982,-0.012257026412517576,0.014164933784683812,-0.027705149188860526,0.16516272011544725,0.26165537642210795,-0.0466541647890871,0.059817142701759606,0.06890726109066532,-0.3572996965222415,-0.07330612898982368,0.10156649423770503,-0.6561991172894653
0.002961819054138096,-0.007436888399757444,-0.4479943809439977,0.05249746238107339,-0.1426253113281013,-0.08189135577647975,-0.7716022941794795,0.007735980801723286,-0.0013101772443121164,0.0005993330662578359,-0.0013049463880463114,-0.021722410633456438,0.011460724843794115,0.0012024266908745097,-0.0009845112017503107,-0.0002381019120797722,-0.007041129848301015,0.006991372915915146,-0.040297572458008114,0.16430428366352054,0.23530466161467703,0.07429150902692856,0.05377337148324219,0.028348573926534438,-0.4327525777621351,-0.15848684270387986,0.180988003241901,-0.28373539586075414
0.014794634716446455,0.004803220636827975,-0.4446576706922682,0.052299335104771166,-0.14503851796475026,-0.04869858178745159,-0.5591467267737146,-0.006177734414935999,0.12884051413099173,0.07316514683512858,0.037532698411419194,0.7684437230088471,-0.7007524191865825,-0.0024056318589953944,-0.0007984924522563585,0.006070341549092369,-0.0031728405303839244,0.004322254388225113,-0.03081903014735764,0.16876724233446724,0.25228248132016995,-0.03791852556299504,0.056675705667701345,0.07422340083126597,-0.3605804008856855,-0.07675228242629888,0.10518351321298293,-0.6624330277289862
0.024165330945042113,0.014001723302676282,-0.43987909657080737,0.04924760469402137,-0.14920137610716094,-0.047067747277558705,-0.5632544154738365,-0.009923941487109258,0.11831057163011541,0.07444157461872654,0.036823872651759224,0.768411075909554,-0.7021774069413768,-0.013879887420151175,0.005642540684876329,0.00831381664283286,0.00197721528276448,-0.0035471653244831293,-0.02799103283397936,0.17467495449744533,0.2509197386616857,-0.03656384931604999,0.053552726712793874,0.07219046092668746,-0.35915797943058086,-0.07900804468587323,0.10937211656308359,-0.6609650688330378
0.01241010962661915,0.016639651776702968,-0.4480599021325837,0.05523456782171143,-0.1455718380991443,-0.0397643300065606,-0.563518341977615,0.0060371521386602305,0.12989895995518863,0.07379278554600148,0.032637215987438906,0.7598344954616363,-0.6962423335377504,-0.0004400020684266307,0.00289484919985282,-0.0008295044984800655,0.01551886646934721,-0.013917340820832326,-0.03531328774709217,0.17268537540344794,0.24789731289252268,-0.03475231071150189,0.055012884427861064,0.07744240762174841,-0.3618728420305674,-0.0803933466045157,0.10806946575844449,-0.6632998422739289
0.00884993722472379,0.024269130312819936,-0.4461668074160975,0.05389487926615568,-0.14683201689689296,-0.05401926672290036,-0.5703346210036302,-0.06875376747414255,0.12371127516031641,0.06891594863523975,0.03102933417319199,0.7482112757493526,-0.6791882098289231,-0.012360602286257573,-0.0027910387481551308,-0.001352290217844849,-0.03365114651131955,0.03079765673099661,-0.03088159786333127,0.166817188739973,0.2524772296653243,-0.030906929848529587,0.05710045068159901,0.0701852516379558,-0.36676309600285706,-0.08452794340386006,0.11554360764162325,-0.6399771940221416
0.029855766689409428,-0.014053779619558261,-0.4343019884812315,0.05454083435086127,-0.14161854997346987,-0.028113373112721447,-0.571427768877814,0.010730631529767614,0.12107855931375565,0.07541166034495406,0.032903158225893535,0.766086259284473,-0.7000305395385013,-0.004428762977708906,-0.0009303141476160346,-0.0003925500144251677,-0.005427384721297278,0.007327454810671109,-0.030880039362414603,0.16716527413348428,0.24573881968601957,-0.038275446858384646,0.055470061165528856,0.07702096769848457,-0.36059270627008916,-0.0764444876257465,0.10582636148633859,-0.6681593749358921
-0.0003421253706914674,-0.03064863095185297,-0.4445658274525805,0.05049592744946535,-0.1380116609546654,-0.0424397091572361,-0.5657317766349167,0.023905228043394688,0.12908854131678688,0.07019020323508857,0.033221307978528965,0.7463177772555611,-0.6819671190392329,0.0091264919875378,-0.0008675583908883004,-0.0005006836930409316,-0.008068347132106442,0.0063054150711285535,-0.031245909669504284,0.16669383809271165,0.24749287065386757,-0.031026669120318075,0.056321350832234704,0.07351818400704567,-0.3637471779231432,-0.08135855198014724,0.11054882520414046,-0.652406770859484
-0.010081924986522212,-0.8161516302354767,-0.4503659243056022,0.10875659550311008,-0.053169193528288014,0.5959604690929761,-0.8895170379021229,0.010502115753833332,0.00425157216726805,-0.0009934944495222848,-0.0022512777675974737,-0.009017211513845703,0.009719324841274198,0.24382183112686226,-0.09681699296028934,-0.039888286028566824,-0.7671512592275107,0.6996587122989231,-0.06261114421722573,0.15138807758122713,-0.03991827413080164,0.2222868274371038,0.05655356167651122,0.09292824366958263,-0.3760300916271107,-0.07301339043170962,0.10420586775413962,-0.6655193072281063
0.0033537218185566734,-0.8154039476793338,-0.4750219165008479,0.11045582588551309,-0.05171862815569438,0.5919706095470351,-0.888039536889104,-0.002943749428737041,-0.000583735892531965,0.0007540246338507559,0.0004004658952071507,0.006617392833620414,-0.0058921654672186696,0.273579438764056,-0.1023537992781639,-0.03744542080142811,-0.7677458337012447,0.6994856807574582,-0.06572139988408104,0.14698524717191608,-0.0622725106954846,0.2424868563318914,0.05841725614417189,0.0971149264271502,-0.37922259220667326,-0.07604246385652484,0.10395219116901759,-0.6621575136371868
0.015988726425364967,0.009830573247376077,-0.44255939291584917,0.05151803310272832,-0.1440471121201404,-0.04822815678854388,-0.5567796918509025,-0.017490968549179555,0.12752722237903197,0.07323279501974392,0.030983119026309177,0.7688845558104908,-0.7026562282112336,-0.0016708288434060757,-0.0028634666705264467,-0.0030480714063067797,-0.013297424234592172,0.012445790655798226,-0.03145112545776503,0.16591501225273708,0.2531704032828131,-0.03973579031598451,0.05583897644391542,0.07357443999543001,-0.35930438032970313,-0.07990077142890246,0.1090598667999687,-0.6643240756282686
0.01752521199265804,-0.012233233966213666,-0.4460000590928116,0.04939184703428716,-0.1447299981376195,-0.056940380685702806,-0.5570532227480082,-0.009947377807699333,0.12236121938528387,0.07536637188081931,0.033083705142167755,0.7703578718063718,-0.7044955684251987,0.0008332097099861778,-0.005228136527738021,-0.0020637557096154003,-0.016034270906797182,0.0168047345788904,-0.03157750681830797,0.16735089745150744,0.25030224699123277,-0.034612267460609435,0.05655710177358209,0.07238825806554149,-0.36099820131123816,-0.07939481174576145,0.10844936742013375,-0.6575859264064188
0.01783537081541063,-0.02736106208053725,-0.4499086968738967,0.05770619617925929,-0.14798853038658344,-0.039822801852476414,-0.569062677258195,-0.0037920718535417713,0.12445249518578441,0.06685569599399427,0.03464804508830365,0.7582833506079948,-0.6917417885594929,-0.003590920362836823,0.003989923247720671,-0.006138560670207699,-0.004681340179734193,0.015901931667281856,-0.030280800506074287,0.16627557808537952,0.2553994634581981,-0.034697923879550674,0.05776942854759285,0.06586317871409164,-0.3603502612764548,-0.07574583763387727,0.10846476828567168,-0.6563029871939624
-0.007435608230030168,-0.8134688275869761,-0.47496579971737174,0.11540322884650345,-0.05121253610111554,0.5847315364085368,-0.8871243994037562,-0.005450869319356997,0.006842322594645228,-0.004688753786961944,-0.004403880748755522,0.014346202292896586,-0.0003467055806855276,0.27252473423306234,-0.10449244657041112,-0.038348789634741,-0.766413697993757,0.6977899411140691,-0.06813340773086014,0.14634802189676768,-0.05857994051275289,0.24188770430529,0.058235249531454765,0.09542632076824246,-0.3830874854965185,-0.07671856831595895,0.10448750931638516,-0.6571581458990453
-0.012832236448456444,-0.8129354579811502,-0.4605974899961722,0.10881196179689254,-0.05444239755825887,0.5863885373720155,-0.8874122363981476,0.015276291833676016,0.005113392094126974,-0.0015139606911590336,-0.000287915464313278,-0.005480150700706401,0.006156074479184427,0.2544996594682859,-0.09747902737749238,-0.036076485831490514,-0.7626930998509135,0.6919272715462667,-0.06437323196097207,0.1500053198524479,-0.044965813140800254,0.22910029148909258,0.057265749871624236,0.09276665336588104,-0.3793568501171559,-0.07689337346768281,0.10709754541548783,-0.6553708835089254
-0.01172332057280572,-0.8127243510947798,-0.46156791469109104,0.11021065604222291,-0.05460422211240252,0.5853470878354207,-0.8849080056892548,0.02164220719458886,0.007590031356338936,-0.0008612393128748522,0.001265912579692049,0.009537562664168981,-0.007322846842178998,0.2563420358331454,-0.09838176834361304,-0.03528463673611495,-0.7566851330289094,0.6884936725270843,-0.06508127292251714,0.15025905814215812,-0.04527640448197731,0.22871082462147085,0.05687943087825456,0.09392907574376037,-0.3787580924641811,-0.07661059393971383,0.10640272000637375,-0.6598059271820435
0.018737668768047056,-0.006183152754304291,-0.4453928326352542,0.05755329703188983,-0.13921162046532606,-0.04019455692466146,-0.5701110437412755,0.02231766405098855,0.1167099371904627,0.07141121681421816,0.060715856040226515,0.7638114818661044,-0.6923234979989566,0.008079455015230618,-0.0010904185491120654,-0.017147241690874487,0.0062872699084299735,-0.008028450136722397,-0.03514737694297733,0.17326549292264298,0.24561953498564512,-0.027586433642515396,0.059490026492524654,0.07151867834593424,-0.3626056145684455,-0.06394456165698847,0.08948728556961752,-0.6594774240624707
-0.0013799072329938173,0.04273352668649337,-0.45051798334646254,0.04959624711688863,-0.14555748119447393,-0.1220891430969664,-0.7650893626125924,-0.005285773019973995,0.00046645682377431316,0.0009645668097781484,-0.0032731637387636054,0.03743656494921424,-0.019210253950542253,-0.008180637120361718,0.0036165416393779144,0.0011968922451591744,0.04655685260668832,-0.03686370625583425,-0.03900621959612869,0.16480528867553396,0.25613618785075126,0.06886997120087758,0.05340050836199613,0.027153534035271452,-0.43725652759183015,-0.16016510527263167,0.18304409062647364,-0.25168901207687855
0.03303477199584717,-0.8156066549739563,-0.45805269142214367,0.11215020366299329,-0.056179156917168536,0.5940023936666119,-0.8921567436012523,-0.027024369957902562,-0.00035604964113983013,0.005605852463513689,0.023001307895684095,0.08036961221277526,-0.09982586086400677,0.24969287531348897,-0.10218280247068609,-0.033121635778885654,-0.7783619817252265,0.7132324990372253,-0.06305216429056901,0.15115747760157522,-0.04527831600045186,0.22915508582103045,0.0563913171744361,0.09802967188332244,-0.3811918002864586,-0.08113469570232565,0.11418196301953647,-0.6708325822851683
0.01885495188613361,0.0007478642318812173,-0.443223699438398,0.05259788280009765,-0.14167916657196888,-0.04198954820014122,-0.5619822325745127,0.0010313173225577985,0.12727037709307865,0.07427539256533473,0.03331105045407199,0.766319629388665,-0.701071219661389,-0.0003540998291619311,0.0007581761861805055,0.0021078019460180147,0.004197068505917604,-0.002234239844533998,-0.030560106510283572,0.1673321522094391,0.24921114953065732,-0.03739163990366563,0.05585188026976355,0.07565476435593994,-0.3606090595461734,-0.07561341989321069,0.10526922722674417,-0.6650729572003888
-0.0025356153277128184,-0.8143319444316957,-0.47383713039551695,0.11327980507639383,-0.05295207456605462,0.5899714142256413,-0.8880458114508478,-0.004793614417361049,0.016013718831946425,-0.006347055281399868,0.00019548105208476972,0.016773688920933574,-0.002971272409970196,0.2718576042265978,-0.10375401515036686,-0.037212102317035145,-0.7667511916913895,0.6967214016191806,-0.06601813952358355,0.14644024264628344,-0.06402755702646307,0.24224060940213876,0.05807675408217293,0.1002332275590643,-0.38254133399145435,-0.07816587550561878,0.10573757046955305,-0.6593193513681583
0.01304909192230398,0.009873545694779747,-0.43516954857974477,0.04652944144419684,-0.13641511132059475,-0.04134601895963452,-0.5685490605520416,-0.0026014820171007666,0.12434948553569179,0.0749737949785078,0.03063103672515959,0.7611948574506463,-0.6914367675229379,0.0006957898748370477,-0.0014402936487820886,0.0017450236663519927,0.003669739513343698,-0.004383412819825311,-0.03018993633662867,0.16756525463503716,0.2567023352475774,-0.03954680544139419,0.055634508659778335,0.07000988747667117,-0.3586914287720151,-0.076538978417913,0.10586339700354477,-0.6565463748934971
0.023184442136769557,-0.008095689688170026,-0.44348035849994605,0.050545021262699275,-0.14071243706092793,-0.03916996474359946,-0.5657953461891884,0.025337216199393744,0.11958131650888341,0.08177117175710209,0.023137372438683124,0.7607068859647613,-0.7011591457753376,0.005402257169197797,0.0070025423187353095,-0.004741042774849822,0.012142553697954628,-0.018846208366035646,-0.030159816266274207,0.16516035213932162,0.2452469477716799,-0.03184277260111376,0.05493185894778951,0.07901790877336808,-0.3656975968060627,-0.08548198682373397,0.11415010912928766,-0.6588935291868327
0.01630717771699283,-0.01071565071217934,-0.43978465261001,0.052911453193750145,-0.13988313967541055,-0.048031541487168,-0.5672193306159382,-0.0003192475919220214,0.12872383231183238,0.07202416753326077,0.03555840639502799,0.7615832325962663,-0.6945696974180954,-0.0022319648880461786,-0.0005163104653901361,-0.003952543453743229,0.004350767577652398,0.00424736627440161,-0.031533522242737255,0.16911455748291182,0.25580584237195514,-0.04052613909312154,0.05585348677606719,0.07266654843400154,-0.36106469929956503,-0.07661514268268756,0.10352248786394574,-0.6544340463534318
0.004034287736613327,-0.8122791859241456,-0.4504604334354171,0.10328715768259453,-0.045388373317240244,0.5878644108212114,-0.888332030189711,-0.006649853669178944,0.00017374638474630574,-0.001641612293638676,0.0035829730794782236,0.0005974979283001888,0.002285410861639532,0.24079063259522657,-0.09283715343336772,-0.044355994677558755,-0.7675954044292136,0.6974382693493932,-0.05855417804011955,0.14644341130257485,-0.03469126394725907,0.21649451499014818,0.06174220912524596,0.08884651477739182,-0.3729354398081249,-0.06908468792123493,0.09456242208157445,-0.6596173780275739
-0.0019316855347577288,-0.8112945519757137,-0.45964133791911094,0.10557698143913975,-0.05215547978727815,0.5855758254637624,-0.8864873661743435,-0.00043684026725945694,-0.00020160420506845668,0.0005740361634139526,-0.00019702078532643822,0.0007379639448902076,-0.0007784942822560807,0.2492809947039515,-0.09859395908153734,-0.03599374959729983,-0.7640740981891999,0.6963353952142488,-0.05860774089449818,0.14620882062752819,-0.0418951333867832,0.22591532963085922,0.060385220391051896,0.09616522388973618,-0.3773004767596305,-0.08022479393014652,0.10504382378733877,-0.6598315942040265
0.00010748911871978936,0.022324016110647688,-0.4526848634123791,0.04870953257910636,-0.14644564223539477,-0.1364332281795635,-0.7526909608776645,0.021934627425843307,-0.006117302150255031,-0.0034270058396923095,-0.001606067582886237,-0.05701118009303729,0.04576556807130524,-0.0065886222253423825,0.0007878886988864257,5.870007107728903e-05,0.011655254690119951,-0.007251745815381873,-0.03965775576743093,0.1646205376773284,0.2608074868624377,0.0645036834661675,0.053682458206117264,0.027541249608448514,-0.43708242929826424,-0.16522295999975306,0.18476265491957986,-0.25483968914126814
-0.011309497183808945,0.0002816599879420317,-0.4465406538737991,0.049287271105715874,-0.14499608278511997,-0.07139541647152857,-0.553443829071981,0.006444077255584016,0.13486847261277374,0.06931703492790593,0.03417029448982174,0.7573586735732719,-0.6880210313366447,0.0011175945525670739,0.0002294453407956207,0.0005146575832830488,0.005278234264775414,-0.004672956033989952,-0.030406462944472787,0.16745754855410494,0.259472434532639,-0.040425257371302245,0.05652649168519825,0.0703874076942858,-0.362645224600911,-0.079107531618893,0.10977788274215432,-0.6494280260698101
-0.009125414677097567,-0.8135377342772534,-0.4691707471881254,0.11206442955940162,-0.05411407648465478,0.5884087561222175,-0.8878299471206327,0.01238257477386163,0.0022711238485714855,-0.001424111525941083,0.0014688319027622778,-0.004641464718455981,0.00637017443625728,0.2675624509903942,-0.10073651560975336,-0.03717528278376808,-0.7641374863563286,0.6947467516967496,-0.06479076832873969,0.14916731156286714,-0.054864334803997356,0.236884301076623,0.05649519337604828,0.09581089309587525,-0.3806675219669558,-0.07637805751738132,0.1065198777631921,-0.6588754879891037
0.025430408110619977,-0.011736075793355758,-0.4435489332784219,0.05499500287821408,-0.14629948536269813,-0.04573567138103386,-0.5630612475332565,0.025755901286652325,0.12591420473533463,0.07296489974866671,0.03681644389113384,0.7726322207590749,-0.7044410897836225,0.005461884499452104,0.0015789392123261032,-0.0021706216910066583,0.006669856680583345,-0.007147257079882794,-0.031260753595676496,0.16836280989587074,0.2528948293016915,-0.038530372028243845,0.057250881305096694,0.07289256826058063,-0.3607653592173356,-0.07533325163344883,0.10626547507584204,-0.662978780416901
0.02774460588223557,-0.09997578555409505,-0.45461942700158137,0.07126185012805313,-0.1754922232646925,-0.01903428376106685,-0.561356296616627,0.031757710876689896,0.13676498843530244,0.06710118659294483,0.046300147438316466,0.7588666006342608,-0.7058128785659065,0.012965624069630323,0.011825838785292255,-0.02480434164625527,0.007155105021681215,0.023970447490985043,-0.030870174416081225,0.16943136155100885,0.2574233829333878,-0.04318349013834501,0.06539523521426949,0.0679504435289524,-0.36622711870137853,-0.06401772597788236,0.1137799048351706,-0.6761653259303364
-0.02436943784906682,-0.006510391077954772,-0.44804741740394644,0.0491260993249716,-0.1414418943397117,-0.09161532678925288,-0.7680003840092638,0.010629096228228172,-0.005526441583505394,0.0068645658025001215,-0.002385447924720978,0.04091266839402713,-0.0007777559398330656,-0.0024185961307970918,0.002779270842206462,-0.0008082113183367778,0.016470795449832876,-0.0015472992188441906,-0.037388292193344705,0.16297814048798476,0.2445020533860693,0.07168347939074854,0.05749160869218111,0.026622649010626623,-0.43254645453175916,-0.16238237370665298,0.18076526958178837,-0.27679774479985886
0.004857503203465343,-0.8158118633032838,-0.47625820780457434,0.0914647930563687,-0.029040809385831912,0.6013287292762513,-0.8914357277793105,-0.0013471932724874612,-0.0025689197084030387,-0.0045171279117888815,0.005238645538742179,0.0010346459383565162,-0.004514296925783675,0.2718517110548117,-0.08882027807210956,-0.05068810317296286,-0.7704836374334892,0.7037745894191736,-0.05658846039433372,0.13679820860319275,-0.07121266044786657,0.24924837323765378,0.036224981690303575,0.08452505865669718,-0.3609674600788732,-0.05966493226434897,0.08730772883664921,-0.6690023466482411
0.0166201710053436,-0.004250421460022562,-0.44452130780167093,0.051560357839945885,-0.14792253145871329,-0.04742174041590033,-0.5609029953759357,-0.00011656848097836288,0.12638272811860732,0.07313137405608842,0.03431828180699851,0.7670902193231477,-0.700267024800858,0.0031403838251098867,0.0003482509985680364,-0.0069937601920195755,0.000809974996892445,0.0005407760251770385,-0.03090185589118562,0.1699618433157901,0.2502966161962097,-0.036138904011196044,0.056716368482778806,0.07406278912541825,-0.3606534954715909,-0.07786148146397932,0.10838124058495639,-0.6612627432203736
-0.0018166419366168474,-0.006916792159249935,-0.44951180384155665,0.05228956085411463,-0.14701203070564223,-0.0639012187670323,-0.5587617191475117,-0.01963783890469951,0.13191988704063065,0.07140425749400536,0.032180510280571714,0.7538735240117408,-0.6849003944529143,-0.0026482124354030665,-0.0010244598744292726,-0.0018876098106257258,-0.015116460132452006,0.015920051138204737,-0.030442571829769227,0.16682477772314794,0.25872109523565084,-0.03746332125669535,0.056823516679846246,0.0713600121138418,-0.3658672619627136,-0.08112821839299121,0.11256676409715317,-0.6465406772175246
0.015354534521965824,-0.03292958161811851,-0.4430771488607657,0.052203477349014024,-0.14100097215658344,-0.037871722821753384,-0.5639865499786357,0.006646247243503146,0.12829079190191056,0.07299330652497885,0.032735365371709575,0.7599584280657079,-0.6969421270348266,0.014816251996514906,-0.0038307717444198692,0.0030505960419156064,-0.03453367545624966,0.01818402214719251,-0.03035206067919671,0.16682724300891857,0.25092975639982656,-0.038900739779132464,0.056945075891786136,0.07438754139671085,-0.36009093137266407,-0.07857007765232184,0.10629530197016411,-0.6609727669696134
0.01649365312809628,0.0047880569445074815,-0.4463390930765023,0.053908800315997124,-0.1462945972651872,-0.050189387849897245,-0.5631863842696133,-0.01572805324896599,0.12738903827785564,0.07139110820123298,0.03415146312334001,0.7616942161399561,-0.6956298143828925,-0.004439450690227836,0.00042688037185520936,-0.0019250876777448266,-0.007299986129684924,0.008281628395169025,-0.030452967181292652,0.16721829690140083,0.256612876571686,-0.03843314415629862,0.05705905699926834,0.07107154157012235,-0.36201404780550855,-0.07732924528471087,0.1085293734425119,-0.6550355154978429
0.02069078323411399,-0.013130718864414385,-0.4431793386941266,0.05344070696402366,-0.14288955137996626,-0.04085828829451195,-0.5645611941532305,0.010723878720729664,0.1270442792038938,0.07651196199835604,0.0316062333697482,0.7665127639948631,-0.7001595725999485,0.003708519899095136,-0.0016085657488332543,0.0011379059957324679,-0.00393205058032281,0.00334501734212917,-0.031004828321770234,0.1678375760761786,0.2511034539599281,-0.03728477118021469,0.0561881952896638,0.07653952823136602,-0.36271428607508566,-0.0786462355414328,0.10807938553175747,-0.6625167423593703
0.03104092320575572,-0.8016167908124464,-0.45716528881791313,0.10048632436585292,-0.06280901308859473,0.5875995541710464,-0.886643244106182,-0.046225385128536696,-0.010475450889617212,0.004872929387286951,-0.002774809609692171,0.026190709042797296,-0.02417514680423428,0.23404166628765272,-0.06521550256771246,-0.030175509475766065,-0.7676585120784434,0.6808830494205697,-0.0749622702031922,0.15476613316919674,-0.0367368679965679,0.22925815751055784,0.054660292128710423,0.07205846420662174,-0.3717539426471942,-0.07864905011417274,0.11165083679237084,-0.6568970686884824
0.017875422672329475,-0.0014343439523228272,-0.4438376107311774,0.051989982972962624,-0.14237585981754464,-0.04406606790806154,-0.566478999462299,0.014234712852021878,0.12295020698122193,0.0731365064955911,0.031739666921592864,0.7621532740239695,-0.6978145014484454,0.00033903746105503463,0.001538651529306178,-0.0010217260029924636,-0.00023816264756389366,-0.0015266085210988757,-0.03280758645945416,0.16810102583910685,0.2501375553858684,-0.0339012755437894,0.0556428960159003,0.0707830432294934,-0.35952780696377884,-0.07739283858044926,0.1074448199964398,-0.6579380623408653
0.014556299064251094,-0.012210974660100809,-0.44470560423207983,0.046202210282101384,-0.13975919899006722,-0.05557523504544472,-0.5550774554433351,-0.0021073361729767584,0.12704754129457918,0.07357749974311102,0.032400844722412614,0.7658534445216515,-0.7023679831896117,0.002299698631447941,-0.006316556126943952,0.004086508695198107,-0.004761337790249478,0.011039565789896604,-0.02962084503518798,0.1664323331175139,0.25617975736188736,-0.04186628350384607,0.05799620061334101,0.07079784890190799,-0.35768081107345023,-0.0758037125397309,0.10447247913860867,-0.6594783755346205
0.02010782657909406,0.009815162300270198,-0.4447075194949667,0.05228325420341255,-0.14317956647488325,-0.04435246014823326,-0.565074379917665,-0.0007888889593610341,0.12274544454188166,0.07447652387532223,0.03435604835064166,0.7664078592958917,-0.6998596296683693,0.002095756705014464,-0.0073743037073620505,-0.005703241504905603,-0.0022428189744262777,0.0049721985756148645,-0.027181131994101312,0.1713022469180775,0.2476227298822332,-0.03461806799860476,0.052210081939180385,0.07610444272623212,-0.361168589758931,-0.07672948927248921,0.10781793249455891,-0.6611219487251859
0.013720166573180136,0.0076111468101718845,-0.4423507735362932,0.051388022048063205,-0.14175046228176116,-0.05464929947327297,-0.5590966628180213,0.007127364337575138,0.13549052191542602,0.06948668394157673,0.0422949625089355,0.7568741171039267,-0.7006584389722177,-0.005552035682908884,0.004479884829859154,-0.006531105031926422,0.018090264467623518,-0.007223879036774888,-0.03233511315799117,0.17158339542776316,0.25206832190806355,-0.043392309829907404,0.05408152581541342,0.07326157947536281,-0.35832907149930143,-0.07923708517042463,0.10103864999461243,-0.6529664215125536
-0.003835287849201095,-0.012927794532786868,-0.4603005570985431,0.046571147130931245,-0.14455335627845037,-0.06299161023731141,-0.5650738876393618,0.032867884655477464,0.12653695766748574,0.07655375572586488,0.03676758211140067,0.7463936057277141,-0.6745726585459488,0.02434870304424237,0.0026874930707661213,0.00231471423059825,0.0268701286385081,-0.022930362404997174,-0.02288147904941049,0.1668342194651544,0.24057890297977383,-0.020122598037527962,0.06169533684796581,0.07824646366205916,-0.3736197472244487,-0.08493437672340354,0.1118633869357306,-0.6338814925875893
0.006454453647236396,0.01763065628083894,-0.4442859308321258,0.05202790548781898,-0.14242344648719432,-0.049844402538920016,-0.5631434962471642,-0.007371218309347998,0.12812243630113,0.07337611948092543,0.02992097590892122,0.7601305494432937,-0.6910529486690489,-0.003568039023695334,-0.00033763701742375667,0.0016859096179005575,0.0018005182621069302,-0.0033046173870586223,-0.03102048570831661,0.16710576312170042,0.2540715750433635,-0.03691629910644917,0.05617063464475385,0.07324371407471487,-0.36325009368083994,-0.08026564385110231,0.11049412589498393,-0.6542089470746747
0.023928430102480254,0.02488133894477366,-0.4505659743592192,0.049951662107000874,-0.1446561578955989,-0.09708837402271568,-0.7657094041473909,-0.030268496701152635,-0.011024550297391437,0.004592934401567531,-0.004156635834241882,-0.017228148114449997,0.014506128258163617,-0.00478533148548037,-0.0026860992971211935,0.0027568344591122804,0.0033825954811709594,-0.0019528038132783448,-0.03571679828398188,0.16190567695665087,0.24466051469071007,0.06768199846228537,0.06354181422973633,0.022768467665323422,-0.4278327736021997,-0.1554224828332995,0.17652237003552224,-0.28659447182827397
0.010155988943658873,0.0014245813438301103,-0.4454870472815387,0.05139157763120377,-0.14313155612122178,-0.05692283160570966,-0.5571534203280323,0.0027730823544618345,0.1327411454154143,0.07286003189636689,0.03215734590894266,0.7660118192998114,-0.6989412997410954,-0.00017615336323321653,0.00041908624775856686,0.00020016102946939128,0.0033366769726433506,-0.003134800169554908,-0.030066093381924695,0.16744868476604532,0.2557246261630493,-0.04015139184259799,0.05563123015586882,0.07338078294219039,-0.36194078111594385,-0.07964003895096007,0.10857080055931548,-0.6572949423377763
0.023828385057757535,0.055561222218219894,-0.4451725029805164,0.06045529449925175,-0.1447174344923398,-0.023763596774906276,-0.5765023503876138,-0.0543155557493614,0.12268255574419559,0.06798349746407473,0.034832521100931955,0.7665058463635935,-0.6959318341785736,-0.01367022450810256,-0.007930318462527059,0.0032925620048724156,-0.022301217961057575,0.013017792316038446,-0.03175863874446622,0.16756187022416433,0.2499678957902871,-0.03207520261892854,0.05902236476852267,0.061693997355299644,-0.3576619912988031,-0.07412845436394866,0.10623074746206314,-0.6578945348954929
0.02063191312496575,-5.033724646948495e-05,-0.44129134456255303,0.05336480337421759,-0.1425775365011046,-0.04550604196452355,-0.5637570925825512,-0.0021546014434013707,0.12114594494772468,0.0743891824891167,0.030392478841040765,0.7651203197102511,-0.6995895667553975,-0.00037306813503536527,-4.445132409516437e-05,-0.00014459709807407826,-0.0009585280687899984,0.001062663181540953,-0.03327798168226794,0.1684042673644081,0.24875167978008186,-0.036379275610722364,0.05527495142129113,0.07433714588819235,-0.361516023739829,-0.08025099697044584,0.10867352956054172,-0.6602639061084723
