rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.04256129056367055,-0.8065695595485194,-0.4710784625567738,0.10748318943154729,-0.057619677850712925,0.5653897424323681,-0.8861674258453112,0.05227058146916505,0.01450343963258441,-0.009456234343441092,-0.0049236407679110845,-0.0587364933752131,0.06517090036009672,0.26454691230899235,-0.09509386619409164,-0.03244352914767052,-0.7497443428978562,0.6766748842799686,-0.06462600316328652,0.14874735706782768,-0.04227925822721085,0.23441159310929405,0.05656211282183056,0.08692417089902518,-0.3854147204203536,-0.08580980187556042,0.11504919899946953,-0.6269104065336928
0.012494580990308946,-0.006920768824180908,-0.4436426843267301,0.048600647005672896,-0.14556024603998752,-0.056087475594698614,-0.5630414406172972,0.030271914539754082,0.1269101261214435,0.06672650653652,0.028976406874426847,0.7627200142897724,-0.6918849957137719,0.005314536136899424,0.00023687024616945122,0.0001796178055359098,0.01594698132086224,-0.013093379729372422,-0.03095365010469185,0.16771443789464063,0.2541923249935019,-0.03745702703434544,0.05502669845456193,0.06768612025249884,-0.3590119221548588,-0.0829929813104788,0.1139305928821342,-0.6506891907689482
0.024031436349562937,-0.0354491871724665,-0.4404275903596827,0.05267259588541116,-0.15100593010931285,-0.036487325685604845,-0.5751050057665998,0.06983248782297208,0.11728188593322166,0.07048161245888798,0.03940672419898188,0.7661802223285905,-0.6981928494531217,0.011773102830952073,0.0003719434077449786,0.0023948438946794063,0.012782842827547937,-0.011900953897226656,-0.031217525340901244,0.17249959841157214,0.24651337555975678,-0.02875405013937384,0.05513835585452232,0.07062512181605594,-0.36240797469972075,-0.08336157288556484,0.11365084545323591,-0.6489025207071628
0.020390525385509797,0.0015139461176588076,-0.4421875291579659,0.05260732507471215,-0.14216319825414808,-0.0433668041566179,-0.5622713517367992,0.0027771589199432874,0.13222852812291405,0.07415088619779234,0.035616200878608145,0.7673749974909186,-0.7020799266846557,-0.001082882294450783,0.0012922278673671102,-0.0013716205276510008,0.005738340543108524,-0.0028229541415180715,-0.030287378350179986,0.16795077906664482,0.25776446141705867,-0.043498141424497594,0.0564722070788289,0.07397311338929391,-0.3597996948905792,-0.0744795242323929,0.1037900980609672,-0.6636651564578726
0.01860274676013632,0.00586268667562103,-0.44973033996453177,0.050108287586256385,-0.14503221246016282,-0.049374210850833024,-0.5595879728416412,0.0014958230279551099,0.11899088055333734,0.07544822487836825,0.039403321647049974,0.7606711008624261,-0.7022311150922868,0.00039823571094132153,0.0006019367618019336,-9.417069888767773e-05,0.006720504247871959,-0.005980680183747124,-0.033206880397206325,0.1658629347119176,0.2492571620100439,-0.02847448402465162,0.058854352723708,0.0701093445600637,-0.36218212192784627,-0.08120401268001905,0.10314613364712173,-0.654202985990816
0.02251841832464668,-0.0007078247366857921,-0.4431774673256734,0.0532145485596543,-0.142713732135682,-0.04292659837606146,-0.5652481951716615,0.0029329063801861095,0.12295462651957444,0.07363418499905833,0.030526105644553905,0.7648225257663623,-0.6995355295664889,0.0013250782214309284,-0.002508029113593211,0.0014566184124330658,0.0005472034898792797,-0.00022020194251669227,-0.030899793530907445,0.16719754980884222,0.25318027003819193,-0.03723039718918316,0.055957920211061156,0.07407648749637137,-0.3612030319555262,-0.08043971287691944,0.1089188335154706,-0.6607928920123677
0.014623946938574361,0.0023589984375875016,-0.4452671078422221,0.05138106711600416,-0.14297849539537524,-0.04867539162905921,-0.5591554020777031,-0.0015996270403038605,0.12948017273549053,0.07611112206818431,0.032804054698881036,0.7655606240769685,-0.7004566315672158,-0.0021046744771458874,-0.0016356585140194573,0.0005218740809587088,0.00501492328836909,-0.00028882956275348666,-0.030367665344694903,0.1674911306436562,0.25271419401113204,-0.038182908160812976,0.056161629947595125,0.07619499554591941,-0.36247875549096953,-0.07847415688440097,0.10760572365825556,-0.6611920193471527
0.020737762850547306,-0.0023823907127372814,-0.44925614525636803,0.050204958235773194,-0.1433379441223527,-0.04418349742746245,-0.560670492065084,0.005124544747874559,0.11827984577167913,0.07169250275719896,0.03321304629570637,0.7678128431068239,-0.7025350049769886,-0.0005595936202655875,-0.00042354758225583136,-9.49010867026354e-06,0.0022807083106610435,-0.0007010308307302233,-0.03199890443871069,0.16753926612628303,0.2429355214585923,-0.028581555577585953,0.05582083934526042,0.07287989410503103,-0.3584292257937076,-0.07774593174510594,0.10731892181270422,-0.6640436191569737
0.01819184537170693,0.007777452713637075,-0.4424069477446896,0.049307738632978125,-0.13884096837707166,-0.043517290724347124,-0.560899655569802,0.002640957134687693,0.12917483871250338,0.07994459959302705,0.028639142838811315,0.7643430807347436,-0.7053118967753436,-0.0010128208948467163,-0.0007665812593961456,0.001875339231842076,0.008877178217601065,-0.00377079787520457,-0.029239720749743618,0.16563197252428882,0.2520205280214354,-0.03996605310203344,0.05770841826857318,0.07816288427711589,-0.3631059297607045,-0.08321355789571319,0.10782293425056848,-0.6607232942193347
0.01139681258710692,-0.008792851518941701,-0.43991608060969933,0.05069560245739357,-0.139443886734361,-0.04960177194858842,-0.5571049956517673,0.010052843316614444,0.12359391335335985,0.08000722070172055,0.024869324173152085,0.7658146726599465,-0.7004026823550172,-0.00011041246793057642,0.0034067664179329763,-0.004100897306156754,0.0022087787069755764,-0.0026184572451145747,-0.03212245812464798,0.16656461065808456,0.25376164603259377,-0.039933414700079446,0.05479564923320774,0.07631863092777348,-0.36329854430011654,-0.08051901398034288,0.11005166254230926,-0.6618509045766305
0.0015707110648465797,0.01722762253186921,-0.4475771548628125,0.05272112057078052,-0.1456824745537878,-0.05856850668063752,-0.5444029199558373,-0.022303672466681777,0.12508377352302144,0.08701599695544326,0.019227755676046218,0.7740998660677582,-0.7080499962555279,-0.0009416256731209019,-0.01338724791668015,0.013017817216170832,-0.02221247865571843,0.01996907846356827,-0.02767128965755525,0.16432281450230424,0.25002404514735665,-0.03812083122393916,0.059972160250269003,0.08375889528244845,-0.3671661176882723,-0.0861996514291586,0.1149850660451299,-0.6690000046796575
0.016069621514231892,-0.814166567036876,-0.4666151788791825,0.1142112899270338,-0.05948867251863112,0.5875164103725072,-0.8874842889759053,-0.026072789382325608,-0.003232785366359907,0.0012453642322396755,0.0019071368912247917,0.02063673969366652,-0.018593691278613884,0.2626493283540604,-0.10777770579339915,-0.028814117800005506,-0.770730127831447,0.7026359483319964,-0.07285972150238681,0.15527124708379686,-0.05241015872975516,0.23522612199255122,0.047901520669158794,0.0980741773099176,-0.38238421490477204,-0.08110153127462626,0.1113896272970984,-0.6603662602702484
0.022353508244163968,0.003979017605456875,-0.4454987218613181,0.055175103667781965,-0.14202721656908518,-0.05200579926465203,-0.5684687997330184,-0.003321912637353903,0.1171353669650896,0.07255522198847127,0.03352953531085102,0.7638399512745437,-0.6983966311966555,-0.0035625294274744474,0.001084139750793972,-5.581179090749467e-05,-0.01058153048074302,0.004134551113826465,-0.032251061445076334,0.16717538715386981,0.24478378601773265,-0.02654883023769562,0.05603142527092119,0.06948593850300852,-0.3621073931365827,-0.0780142427332222,0.10744222936671087,-0.6498042194217675
-0.012525000155469075,-0.809335011079344,-0.4598819395097781,0.112432424908552,-0.059964571229716525,0.5823635621641843,-0.8870003497704424,0.017528052548501264,0.002337766173313203,0.00022331954242410727,-0.003107801543848007,-0.007918071969679042,0.007983911456837346,0.2507366754866318,-0.10132321343832626,-0.031180260108562157,-0.764797891981409,0.6936017821119437,-0.06505743367828636,0.15134242080253224,-0.04190615559282945,0.2265587118095102,0.05706578591313476,0.09515447837129783,-0.3822619608877857,-0.08064501488158146,0.11095720706132342,-0.6548989000471471
0.0032595395269585424,-0.8126130848336184,-0.4667209781220351,0.11303031776148191,-0.04734857347870446,0.5880398730721976,-0.8891714278007012,-0.0013466955534671959,8.944853729547007e-05,-0.0014640185213674896,0.001574440389568683,0.0011966967151121942,-0.003749404076194735,0.2627429744579758,-0.10448387045281006,-0.04143512527401913,-0.7685782599493686,0.6978975908468691,-0.06333862231658709,0.14501652647240335,-0.05739863742654338,0.23570851958440237,0.05711498635597211,0.09774849971912138,-0.3798025562212422,-0.07323203663386274,0.10025351035898226,-0.6578393598465085
0.01628730114075831,0.006844090572066053,-0.44273739380142896,0.05167374816670613,-0.14220386838777643,-0.04865403741488484,-0.5595586843376467,-0.003956184983442885,0.12912911793678555,0.07465595935473827,0.03306546923685983,0.7675543205110219,-0.7003314318990636,-0.0027662362357981783,-9.374013522636764e-05,-0.0003500855282396661,-0.0031771045808383666,-0.0043771498816954435,-0.029610677880982626,0.16692125195060464,0.25750301224172384,-0.04292431544466126,0.05673352240098019,0.07461459759258754,-0.3605510366094323,-0.07636351257928228,0.10570920182024046,-0.6622991716953998
0.01808962905712981,-0.0009975230749546084,-0.4460648700411555,0.051609794557112926,-0.14389666548727353,-0.04743827045975038,-0.5643309812795364,0.007874828788128424,0.11908073357989919,0.07411556527533014,0.033120199491557555,0.7651631659215351,-0.6977841246727343,0.011881086751935895,-0.0045512057531616155,-0.0037498645438023416,0.011403986125693747,-0.008799609075465044,-0.025907359304591634,0.1731410055189292,0.24267867213555844,-0.02813858940215903,0.05354164344299464,0.07692655139113247,-0.36431555926840337,-0.07704700101316107,0.10730335638943679,-0.6574496525114567
0.01768329732627387,-0.0036426008668808065,-0.44853539429320954,0.052225276447644235,-0.14835501588208722,-0.05151790217644737,-0.5693644408895747,0.008949224828084572,0.12418563627508508,0.05866731600116021,0.047183813073138486,0.7534809046917388,-0.6883977343992905,0.00227598389525865,-0.0011034269606880343,0.0013069354945960704,0.005301540487152904,-0.003605682163535136,-0.032490274794446584,0.16804605940384407,0.25533450447810385,-0.031301918734603154,0.05895229575204718,0.05655308176000291,-0.3562198303017972,-0.064508245704864,0.10309619554193813,-0.6446352652428641
0.02878613442525374,-0.025061241334510483,-0.4545703411806774,0.05010364158488671,-0.13512424303451745,-0.024716609578789798,-0.569435841968434,-0.014280398298243617,0.12144126822521709,0.07311112506937448,0.03703530555890934,0.7682503707180349,-0.7039057902804959,-0.0033355107659738432,-0.005875990337597997,0.0016781858264596182,-0.03217377236872051,0.03024033370739477,-0.0378450964857523,0.17516972165092953,0.23409647634212785,-0.02120748516588111,0.06047242465256715,0.07043973440509074,-0.3543309157626061,-0.06675531317587523,0.09609097118391163,-0.6695078277306682
0.018197665566106563,0.007882987264737016,-0.44269378258259384,0.05381955950942171,-0.14652093088376925,-0.040350001391213954,-0.5645456426085411,0.0041118099432746235,0.12403294094194936,0.07051780786401342,0.03641964497490845,0.7629439056288805,-0.6976890917940985,0.002538679545784852,0.005257508419106392,-0.011743480872626716,0.01256392212524086,-0.009777517884892046,-0.02989827229488777,0.16813529304125743,0.25010032588150066,-0.03664874213330384,0.05439485504104793,0.074466424634126,-0.3602908375621738,-0.0811179306456366,0.11022250654297897,-0.6629793356338107
0.021973385555511534,-0.00564036387819898,-0.44452640613835875,0.05285459343345766,-0.14379928669779135,-0.048646379166410667,-0.5628327211690629,0.018693375038374094,0.11994674503122957,0.08530309968327852,0.01693008965653573,0.7665733701680493,-0.699330374347994,0.0012182125285911244,0.007615285354627272,-0.008732437713006018,0.015945520014673257,-0.012208610577528018,-0.03080980511153057,0.16624530449864316,0.2461859334130411,-0.03225171953221772,0.05033224042748029,0.08756195776721802,-0.37224304181076123,-0.09683080656593991,0.12356120936650589,-0.6598532942527678
0.016982004846515915,0.008823805929795984,-0.4406738223403074,0.052762046287645754,-0.14487280169634284,-0.04633881803149159,-0.5602498691578528,0.00336139848128097,0.12276472241403408,0.07206298194763085,0.03538742099853695,0.7688552699917999,-0.701236738641527,-0.012956224781148213,-0.0018930459892722265,0.006877090405225831,0.008018280122098832,-0.004254125625934445,-0.03178669722500746,0.17202942273280583,0.25243022221619843,-0.03704784249096286,0.05693693558144499,0.07454672882722856,-0.3594392955042425,-0.07840822283846345,0.10618595808138118,-0.6651162850065769
-0.7706274444647498,-0.8747312661020565,-0.6510470112831038,0.08062632127523839,-0.08045156034059534,-0.03163351313438468,-0.22839576984168258,0.8558928335608426,0.5091934081682062,-0.02478641667212847,0.025412274562627526,0.3410232770032154,-0.3534874590924258,0.5229045410067714,-0.07727638276260847,0.025121457176622435,-0.05442567662343459,-0.044514151037106715,-0.060628486212179665,0.1471705278597479,0.21455435820570298,-0.03997437117180814,0.05597245565778474,0.06574698655207108,-0.3779556258260426,-0.09821740443138806,0.13065754534590968,-0.5786985341152505
-0.005542179300041843,-0.00795729058076765,-0.45451481287992096,0.05757592803983917,-0.15114019361229503,-0.05671063918043986,-0.5645239067523782,-0.01897808729744471,0.11093783587478032,0.08292125485826912,0.01643414528459246,0.7680483370084138,-0.6812749501792302,-0.010339071446859475,0.007446574014654648,-0.010368413080444602,-0.0008151754705103882,0.013489572600348974,-0.026804984745351965,0.16133253827894867,0.2536611358834253,-0.023314841786719366,0.06228062119008737,0.06879020943631182,-0.3736419505223832,-0.08112355633788738,0.12183649812148774,-0.6478923002211789
0.00010178632413165784,-0.8130304717798985,-0.458245737283526,0.10351060505603579,-0.050051787230723975,0.5902322874865591,-0.888230561141205,-6.127585540275649e-05,-0.004453657548299128,0.006320656779077421,-0.0026232720251586164,-0.002110194106070208,0.000706008716106582,0.2571892079910429,-0.10153856369813953,-0.03629471547200881,-0.7673729664366667,0.6995838252958609,-0.06040696332240341,0.14825882562319742,-0.04367545520753918,0.22509015636318144,0.059556504520983974,0.08657710995454806,-0.37077177546408574,-0.07229583239700665,0.10104248407550398,-0.6612665497585303
-0.008403136166080443,-0.0072496341152916656,-0.4503686571652208,0.05089930713297262,-0.1431347119600402,-0.09035364667878427,-0.7706632202084853,-0.0013176721241925423,-0.0009124914902671789,-0.0013813276974236183,0.003098781788972863,0.004718886085034875,0.005620867307000987,-0.0026761396184852037,-0.0019456345931894961,0.003855211717034975,0.00436648139202775,0.008263068670199616,-0.04049887449558368,0.1648755718235463,0.24211092342051616,0.07398286251197542,0.05401344390069569,0.02902180111260347,-0.4340731675593678,-0.16455194641482382,0.18337487640813904,-0.27318742285122727
0.024025652748675515,0.05453178304331383,-0.4483073441773051,0.0514403757905633,-0.14782682228228647,-0.1314685719334621,-0.7668560151576982,-0.10684373813979739,-0.004316595991135457,0.0018475419575356754,0.003492125533117587,0.05352861765681701,-0.033520345996390144,-0.012422330298905406,0.0028505185478398375,0.010385152921690203,0.13101319083185575,-0.07334703671551507,-0.03951552274822633,0.16422871106469292,0.25117788562771376,0.06963881817002397,0.05310821312248195,0.025006582449365905,-0.43894363174087675,-0.1689377437802645,0.18940112977298268,-0.23718887235482655
0.0031422204972144574,-0.040312972205449604,-0.44774070779763847,0.04967372507340839,-0.14282215409959337,-0.05289993226186382,-0.557478530702298,0.021064621092852422,0.13128704572832467,0.06565235896514167,0.03895957992000447,0.7595028491194324,-0.6919742104394684,0.0048255893037923705,0.0035698256328957987,-0.008610484861381383,0.00563290767616174,0.003098933539012202,-0.03130157492099137,0.16710380328459293,0.25587541193219504,-0.03623197293870847,0.05634257775277704,0.06463792080336173,-0.35770135201391723,-0.07119652719664392,0.10557223615690177,-0.6539190248489994
0.021432080638055854,-0.007711825779554632,-0.4394537292481331,0.05161953467045914,-0.14232924679841386,-0.050752606841044975,-0.5611001578903781,0.00352340467298844,0.13274235949168942,0.07362813916228238,0.0347553577450872,0.7709760071910723,-0.7033238360263414,-0.0016054095450706797,-0.00040811755519795065,-0.0008832418418803956,-0.0026140576662591077,0.003819484971973062,-0.028702967439335692,0.16795020350697967,0.2611230333396416,-0.044916491818128824,0.05590824930123598,0.07380323415712557,-0.36047840853670626,-0.07674404457671824,0.1057101116987584,-0.6616143921295727
0.0059994664793648015,-0.0030789822123957877,-0.44777068290185956,0.052201023010415785,-0.14458008684677173,-0.05596126362917898,-0.5575335633672289,0.016566702061314997,0.12300475481534873,0.07123281263413726,0.031212389374581585,0.761410856462659,-0.6937083812523646,0.011772006272621958,-0.0026581868351969154,0.005407829885981917,0.006917310726023836,-0.01689901601868572,-0.03091115716842809,0.16699446221465378,0.25234408991318547,-0.03537917936054681,0.056506112380453034,0.07138803576552787,-0.3613919917504979,-0.08009050251017517,0.10958006382962406,-0.654601861717257
0.02267222663843913,0.002986890748484243,-0.44244421126017325,0.051853845985143115,-0.14133015373977545,-0.04329649254792691,-0.5646186703161464,-0.0036453757367377964,0.12225528727645918,0.07899881204334668,0.02733294754886224,0.7647740851692622,-0.6998736354828018,-0.0012569837569860161,0.0029804583200671447,-0.0026698405737932704,-0.003676365898322687,0.00020649672820241714,-0.029511276715789143,0.16582924199090213,0.25189475401393097,-0.03747644626029644,0.05713477538917485,0.0795745036705653,-0.3641566675167676,-0.08333280104498718,0.11015146858532601,-0.6613191897416252
0.02175500380466983,-0.0013696226555494665,-0.4432800635026069,0.05400897361150096,-0.1436743399706793,-0.04078617018308976,-0.5659488750264993,-0.003960119804971621,0.11857261260453335,0.07296546772214134,0.03062195492133519,0.7665149705323117,-0.6990988118059603,-0.000420381307726929,-0.0032604999946855766,0.0033582259541310375,-0.006038255361651007,0.003878301272569274,-0.03282946029938597,0.168524607363045,0.24656055270619404,-0.03264324254301595,0.06001054649693713,0.06986866921771887,-0.3592032583394723,-0.07470968291312759,0.10662583946496772,-0.662344911183059
0.01973156119243805,-0.005792050914582862,-0.44275325849005376,0.05193139195981843,-0.14167158193806972,-0.045365736876893215,-0.5601165404310492,-0.0036218007953516935,0.12623121904344645,0.0694769221838149,0.037088556046460656,0.7691162987710115,-0.7021143007553545,0.0033613060140143783,-0.005420923904653042,0.004993719460073292,-0.00021071743175922014,0.0037109214246516292,-0.03265823055865835,0.16891521342786214,0.25300637354691274,-0.0393957942264154,0.051439967333561355,0.07115525284352586,-0.3581017499130117,-0.0732957178981264,0.10497182294379359,-0.6647944538271272
0.009677442965130666,-0.0034745139820695145,-0.44886502446835813,0.05268515522629156,-0.14209312380799008,-0.057572567566222206,-0.5506306212334262,0.020106806511777913,0.1297394163267849,0.07604505228057153,0.03655270783334125,0.7721668645364034,-0.7037459301880393,0.0010365846300821816,-0.0007881617021760324,-0.0005934475712793649,0.003293464903338098,-0.004150205096163391,-0.03008392742219161,0.1680316648000045,0.253893868721318,-0.03968389979623977,0.0570121028949351,0.07643487685153656,-0.3629372758763847,-0.07480389802529896,0.1037171669734267,-0.664787586480035
-0.020413491807061136,0.02644173647197822,-0.44964674735916377,0.04952758682745451,-0.1458395134968757,-0.13764628367462545,-0.7680325322997857,-0.10990467426964477,-0.0063529527478304775,-0.003389878310307355,-0.005182042141172615,-0.049432510172384814,0.036166642356805244,-0.011306660445900707,0.0056713162405817065,-0.016761234793020868,-0.007009826899626883,-0.03168525861836231,-0.039378424965353785,0.16299620409164037,0.2539749105586005,0.06949514797431626,0.05292701423353069,0.022200161218721877,-0.44281407152099683,-0.16389364788858313,0.18897025648515361,-0.2175069545386695
0.028331899770297982,0.009388419432396301,-0.4454189245021309,0.05302842962260884,-0.14387577867205711,-0.04253356554936584,-0.5671348739332384,-0.02166215815678538,0.11005077828044212,0.08920379181964724,0.013285737137961435,0.7672762760967955,-0.7037844388684044,-0.0067081080896661755,0.0035961302504563452,-0.005124925163771518,-0.0047256441666213645,0.002372270465547312,-0.024312934016036365,0.15817652477904592,0.23973127048372778,-0.027991747214195072,0.06501369689487167,0.08631864570907155,-0.3698590405962088,-0.09590843552981049,0.11874757392672647,-0.659584860552603
0.022007333145445257,-0.016386781843205512,-0.4424849789026826,0.04093886186516989,-0.13728723014215283,-0.04049642988024307,-0.5562020492928785,-0.0007971709155896177,0.13095309983904654,0.07918349050301374,0.030855123935656974,0.7655279611633425,-0.7062036040269133,0.0037479238448943197,-0.007664077616663597,0.004223267223224946,0.00018907931617676688,0.010705959664081423,-0.02597785587099787,0.16473451090462796,0.2571911103393965,-0.047295369376598714,0.06222692971210162,0.07936452160877985,-0.35711180475248283,-0.0790846126714532,0.10261592361848423,-0.6696869209743576
0.0014903471866522424,-0.038607648282686716,-0.44926409760777547,0.0526946804911133,-0.14219035921288176,-0.05440543613258143,-0.778305749270727,0.03847263047114365,-0.011228434768839415,-0.0026624772544157414,-0.001622491028009282,-0.025343343797920508,0.030173450259995144,0.01733804648582617,-0.002053445981207795,-0.00011430712212222767,-0.044324042105101547,0.023519261318179996,-0.04004017397462466,0.16411811020135295,0.23310319204392244,0.07474892783791805,0.05359960273563593,0.03186285845522712,-0.42977814250507984,-0.15543349035739712,0.17841996862959014,-0.30634028840070693
-0.005863411461244326,-0.8163367822496487,-0.4642586505939227,0.11164975040262973,-0.05027046095606926,0.5958188459210966,-0.8901877281820205,0.004333406353246848,0.00465071448332077,-8.247541124212401e-05,0.0011052425880732726,0.00392759149937592,-0.0027192661315131564,0.26194779006475144,-0.10066277323725663,-0.03925266729914612,-0.769954249986848,0.701436298664516,-0.06507323555013401,0.14979913023775385,-0.05498527389479336,0.23501303939840537,0.05730209396314399,0.09534095477081454,-0.37844674873403517,-0.07152471249703769,0.10197265000235714,-0.6645212051273812
-0.007651273746731785,-0.8174077082731165,-0.46365236192619397,0.11111485719848588,-0.052374914958857634,0.596590106706303,-0.8894055749014109,0.0056334270732816315,0.0022884853936650674,-0.00012722391778671236,-0.0021394082938082128,-0.005341191903161579,0.006091595361472953,0.2599123354783661,-0.1040036445268009,-0.03490141461255418,-0.7747984791332547,0.7041796581993769,-0.06308158837762541,0.14671253690313776,-0.05316859110224495,0.23262286010500086,0.06278280633721386,0.0974309954334356,-0.37814000595129743,-0.07585047215095454,0.10293995534514788,-0.6666206857912735
0.009029404116716495,-0.008375395622802054,-0.44279472483458643,0.04914044216590498,-0.14526141221319136,-0.055508109509880374,-0.5622277367737503,-0.0004811951485625897,0.1336791886141337,0.06411841910531701,0.027021051661111805,0.759524013947426,-0.6915142778362416,0.007388441816358477,-0.004844093142696455,-0.003532519112616736,-0.004954206001799697,0.003649726216481067,-0.026942650590578814,0.1710547459979898,0.2607838148914492,-0.04146295891088812,0.05228530290723336,0.06484463676764182,-0.35729703561243364,-0.0863258402939809,0.11466394270008504,-0.6515839170891051
0.02614506511961001,0.01030446668828337,-0.4441821231726647,0.05451698923344541,-0.1437142202391701,-0.039570778644693924,-0.5736487612919076,-0.044710336530344966,0.1208709268161684,0.07287019610766285,0.03257393542785667,0.761857898585906,-0.69375033605429,-0.007643441419764982,-8.932816858361932e-05,-0.001512743019037332,-0.020932791424763224,0.018143757178340398,-0.03157150116136601,0.16933655614353543,0.24646601474233243,-0.030016395415088763,0.056220480448219264,0.07467848910776673,-0.3638985185518696,-0.08012577301156726,0.10960475126731514,-0.6543046617237801
0.039503734192065876,0.0008509108901266939,-0.44427086748706957,0.05177790882709731,-0.14450688701761832,-0.039190173855048215,-0.573887736227391,0.01410429037975422,0.12402377984444761,0.06717957194561622,0.041386161106522816,0.7657449185112997,-0.7011929861653324,0.0017368645050906354,0.004807216781594104,-0.0007733096237502354,4.985016258491288e-05,-0.008367498305762179,-0.03290106409528532,0.16919343543052673,0.2485075536674454,-0.03353874310907124,0.055788312930870124,0.06751216892214296,-0.3569106380110968,-0.07474212207793059,0.10530113062150438,-0.6561014838192222
-0.008842682671456475,-0.017278415112030494,-0.45219233907466616,0.05818851775108639,-0.1520219785983453,-0.0671024489921975,-0.5540506563681443,-0.027294308235774563,0.12207498485236119,0.08642116129410245,0.018272185521001662,0.7575077868858222,-0.6868232404304345,-0.0038650511316921277,0.0029639324382668216,-0.006619109244929168,-0.025327695148298832,0.02567971744691577,-0.02965200924184301,0.16574810418231667,0.24852905816180482,-0.03061849272925064,0.058291603619120405,0.08459279401656057,-0.37688545133399337,-0.09203414052445343,0.12278867754479972,-0.6501014765487513
0.01569058458984473,-0.0004008633713878976,-0.4444489521318036,0.04995861064030789,-0.1421130153203621,-0.050401410675829345,-0.5575435743408929,-0.005735454298020751,0.12507160304674167,0.07783236336096376,0.03180650614896934,0.7673570526747491,-0.7007179141608072,-0.0010418847335351893,0.005147421117260165,-0.0016732958143324255,0.0038809651972834007,-0.002104835318198843,-0.030377045913984265,0.16726769399945438,0.24862354123638855,-0.03517945004661075,0.05560643021237956,0.08059750525065892,-0.36513688418516044,-0.07981878457425594,0.10864779936818537,-0.6632353824805773
0.0205455573064825,0.0031845318416046276,-0.44832146538698264,0.05418584857569786,-0.14715237301392975,-0.04729278467745508,-0.5703242723839063,-0.05828158810744022,0.13255549803886485,0.06834878993689214,0.03962658359953236,0.7536621599478687,-0.6901097104705689,-0.0029341542272631428,-0.006186131487839322,0.0028906902177257597,-0.0469195921973628,0.037201643810034046,-0.029718710142210985,0.16553583651368203,0.25766793943367805,-0.0352126203962058,0.05838866104040515,0.06964749169294882,-0.36388076762931093,-0.07663565504861915,0.10959922379067555,-0.6487189016849769
0.019595737532811477,0.0048760258544788175,-0.44504746263578177,0.05136220508327802,-0.14292774281469597,-0.04707677004457032,-0.5630097720488861,-0.007841982162335549,0.12191777673657829,0.07044535621429823,0.03371287733306943,0.7655500841392595,-0.6991234004226454,-0.0012605476423988217,0.0014454661595052966,-3.8222960549977314e-05,-0.005641409658858762,0.0014846207935235423,-0.031490276037344674,0.16756370379734734,0.2468804074758284,-0.03263423552384178,0.055862778218691095,0.0709992255255478,-0.3588226414799106,-0.07855207537454822,0.10797334518101714,-0.6596095313515804
0.011934368846082679,0.02416038651376011,-0.45011583184698295,0.04491580979549111,-0.14181757276226842,-0.09972877537212085,-0.7656479569476924,0.00770630120529668,-0.0019036285321818573,7.932043412902411e-06,0.0011629486102324562,0.0024572889800228118,-0.0028908853203058306,-0.004671154274562623,-0.0019292200084735159,0.00158906294758078,0.01631495352077891,-0.011925077538882828,-0.03833472638729212,0.16340556645863905,0.24271212687036126,0.07061644038734935,0.05809303243721825,0.027806641206968498,-0.43114917625023425,-0.1635706393332639,0.18084541945187782,-0.2716332761937309
0.04273767108590209,-0.021715198768193323,-0.4339053978038747,0.05738063115201156,-0.14099590884807814,-0.01975606397153216,-0.5820730827363283,0.023940341357799877,0.12839788317577855,0.07885856741391555,0.03273902149012898,0.7607385568016921,-0.6974494298861225,0.00201625225872453,-0.0027083684034587665,-0.00025395834460385975,-0.005754215954999993,0.009472103333324084,-0.028313568741076812,0.16709671041396876,0.2531402962710246,-0.042469059790933364,0.05605036697831191,0.08073534011023363,-0.3643102658194256,-0.07919039317214473,0.1057404057521559,-0.6649388754573716
0.020963324767509138,-0.00331771155707902,-0.44408007506433633,0.05310291606421874,-0.1437225585273401,-0.04386366871179425,-0.5628334019855005,0.004512356245872939,0.12023129499094305,0.07451987729331193,0.030684112160206473,0.7651409632541426,-0.7001652931883982,-0.0024713648330804373,-0.00190779183010211,-5.288644738822684e-05,-0.010322156091523984,0.004939381190222669,-0.03125809071112109,0.16753133010837007,0.2497664379012075,-0.03526120269524677,0.05627810633523609,0.0752059186241242,-0.3618752740175444,-0.07894486399589636,0.10899218809768443,-0.6623029349690474
