rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.011253103354588677,-0.04682761808516313,-0.44721663860231836,0.05024361902763525,-0.14160290406201967,-0.061270534132474956,-0.5508209703966439,0.038429674744346186,0.1318153058350088,0.07015461697792537,0.033179845808494826,0.7569301480450762,-0.6897276022199008,0.02397663833684579,-0.010889239538944122,0.013715425904541093,0.00691450284395794,-0.0057230388422804986,-0.025418209935215284,0.16146941170181797,0.2593030454412439,-0.040931410009422006,0.0648026171798729,0.06822298302493693,-0.36003998789434594,-0.07631653861929091,0.10569617807163406,-0.6511700128864969
-0.0018950461864014436,-0.8148467841612514,-0.4524996958943173,0.11424080416089397,-0.06062764719733477,0.5937792609538367,-0.8901835480731592,0.007621702920789658,0.00633381159037323,0.0004207931714796487,0.005022974149055883,0.018313503362393107,-0.01622084105404484,0.24629126250145636,-0.10318543497003989,-0.0285837840412552,-0.7677234330349677,0.7020494259974378,-0.06271576895348972,0.14849825100429856,-0.03974774508658718,0.2211802660455012,0.052834580297940276,0.09762159136868656,-0.3803482964149811,-0.08007194289383301,0.11282436137278024,-0.6663694855182741
-0.0005887969259215247,-0.8182880360734028,-0.47342206276840887,0.10836759586701222,-0.048552993174570014,0.5911838714890891,-0.8861316047965361,0.007320263540846188,0.00858743341053307,-0.007970073834980097,0.004800017904067079,-0.008562980453747995,0.008019545714023418,0.26874841722063175,-0.0987492626288418,-0.043229826484220746,-0.7648365770923761,0.6976460113541131,-0.06358976297075863,0.14555784748706066,-0.06066581740886368,0.24182283943572053,0.05803782627797529,0.09889426411301815,-0.3801787124361878,-0.07593541569546813,0.10344750989174088,-0.6631100181677928
0.0018720922300899075,-0.8157725622373047,-0.45569916792820847,0.10422532116343994,-0.050268085716817255,0.594865450480745,-0.8892156243612253,-0.0015101642661962565,-0.0021440568513022454,0.002974094654809677,-0.0016551711230697035,0.0014321622259513946,-0.0026745496654523825,0.2491064525010045,-0.09211720814555463,-0.03903307372128684,-0.7690104570565519,0.6997338968227812,-0.05919208524254541,0.14848627099566486,-0.043981703222185135,0.22536224442829725,0.060881263076526505,0.08952015054951233,-0.372220836417704,-0.07358442262351901,0.10164039683264905,-0.6643392466273726
0.02002636713894607,0.0019496843473130819,-0.44422271830929577,0.05367751289821873,-0.1434057443928884,-0.04339992876416971,-0.5646692376005535,0.0016120669089383039,0.12543210656971457,0.07173009921504055,0.03306830498323182,0.7629464241381844,-0.6977937951174759,-0.0004013166693471854,0.0006783893964195782,-0.00029645706888029765,0.0027803901384034087,-0.002276610487862537,-0.030570179353914113,0.16651606086988738,0.25167185032043254,-0.03692253041579586,0.05563128837853905,0.07467147360204635,-0.36149323698318975,-0.07935356066824878,0.10861294442412824,-0.66067760588274
0.02251135103740823,0.004843524954135116,-0.4437979486529887,0.05066793209094338,-0.14681149412036174,-0.046408692708375325,-0.5653519386690565,-0.023137297568282665,0.12151745922595325,0.06753153465927142,0.023500816369033048,0.7672302048384767,-0.6986284104247488,-0.002133571301586549,-0.0028982538420253188,-0.003543334756112433,-0.009414208447056512,0.010140044527747197,-0.030867124700124125,0.16890221919979104,0.24856439438242822,-0.03401082862737928,0.05138192883996821,0.06955391322445562,-0.357020857619045,-0.08552490874545546,0.11763598133576665,-0.6586417878995381
0.012111042756360341,0.017972407931814236,-0.4469439123758112,0.05563658274563647,-0.1492383312820201,-0.054333723369718825,-0.5626087228496806,-0.03666076997320123,0.14222449382310018,0.05062784245133229,0.06706005728248637,0.7646858997994088,-0.6932862658931035,-0.012154466609843196,0.0033710988745664066,-0.008420469440335523,-0.02075676829819784,0.01744036888268657,-0.0315475430733954,0.17037439183738431,0.2635831562605201,-0.046691834485939054,0.06434281428804514,0.05734049588199056,-0.34856451264854077,-0.055050478815280655,0.08549244600796391,-0.6543102356202868
0.02845080913251382,0.0044517210658556825,-0.4482969134325457,0.0539655363639637,-0.14662607510195266,-0.04645147633150649,-0.5619191272008132,-0.005447678908660732,0.12832049903989576,0.0722151088997476,0.03636301481416599,0.769660858412821,-0.7074708510310571,-0.0011636572971787098,0.0001250644687814884,-0.00011631072371794023,0.00022232555822423213,0.0002501105758154134,-0.031165284258117237,0.1676259226386639,0.24875110675742554,-0.03549585473745824,0.056317375617345636,0.07422541415590816,-0.36118455497641955,-0.07868845434274653,0.10826861342283665,-0.6614104242971287
0.0041130577503134666,0.020590356614867612,-0.44371198942572915,0.05292295402897141,-0.1418738764555262,-0.044287261989676543,-0.56314461663455,-0.004292443463607432,0.13282580085227258,0.07382795984195145,0.032552925478495864,0.7556886392847274,-0.6892736711491448,-0.0033206371775927456,0.0016217083827762468,0.0007835476862989934,0.01420810023064491,-0.012861806241427054,-0.030973503396235117,0.16763691875093106,0.25477295619564194,-0.03889332645590112,0.05597251447673628,0.07472546061688923,-0.36317182082093324,-0.07830566765606577,0.10810408982034568,-0.6578169619571882
0.01817328610864726,-0.8142606102053468,-0.4675711508580822,0.10621251274904993,-0.05220427295074413,0.5840865321487934,-0.8857644920972274,-0.009508015903463894,-0.007044083081862776,0.002830670053430444,0.0038653617039181663,0.015603558031102279,-0.019352371302518722,0.26333864367925297,-0.09912618161837014,-0.03798763974965883,-0.764059278990856,0.6967062226999362,-0.06288966352279264,0.14716133237584297,-0.05002638016929232,0.2327384166611786,0.06155617207803401,0.09377882244227237,-0.3774613683842809,-0.07793216483300193,0.10469412073382874,-0.6568824412004286
0.012245177947745906,-0.014680277741669188,-0.4434376087342944,0.05461800262692137,-0.14412714899159315,-0.04424816392807518,-0.5603056025658515,0.013569668952481045,0.12634339843334327,0.0750592749818464,0.030176080024156282,0.7651106008923765,-0.6996887681490848,0.005210310700142334,0.0001848375508551675,-0.0007076450101955402,0.00018721151495128846,-0.000500091080069197,-0.03454264039175381,0.17073059295006937,0.2500673138025393,-0.03650899195921702,0.05971178757167626,0.0729198958942378,-0.36002548232416937,-0.07663248607358814,0.10654572382181579,-0.6632661587253473
-0.011240457286227653,-0.8070368172201533,-0.45810817786811525,0.11027783769129422,-0.06310114653897211,0.5736500737090108,-0.8818734016934647,0.0008368214563977693,-0.000262401012124699,0.003725158478884138,-0.004018931371453858,0.005817468958315909,0.002495912210546655,0.23825479303665667,-0.09854945335258103,-0.03204830603839785,-0.7555173417462864,0.6847065524918143,-0.052987199981998204,0.14451902449513773,-0.02966497804646542,0.2181221754525096,0.07029472894053833,0.09731340145838886,-0.38668843217544935,-0.08651621616114122,0.1148640999690086,-0.6503441957156336
0.022072168735694415,-0.019203267308365052,-0.43758888143399083,0.0411053347179196,-0.12869322672141148,-0.03764596231460353,-0.5597293090510244,0.014865113167907998,0.11782307648813799,0.0835371479162672,0.01979071391539111,0.7655808777587699,-0.7055216701364339,0.007078486388275962,-0.004133445026957032,0.00449736521337028,-0.0026953382128922935,0.0037802467714190316,-0.025633789425259967,0.16099281730055964,0.25000867026970175,-0.039061994305855885,0.06157539861127628,0.0744902753041869,-0.35822507763879724,-0.0770590184484189,0.10486243408898482,-0.6667108552926235
0.01988534701917453,-0.005228158644133886,-0.4513179763774986,0.052206334617822016,-0.14319952754633755,-0.04739490034136628,-0.560676012073883,0.003722134556442755,0.12561928314377413,0.07222409369524885,0.0346946857417163,0.7686982297034429,-0.7028816243771515,-0.005402764005016419,0.0020181602670660353,-0.003152965376676042,-0.0019201980842572456,0.0017782354171044592,-0.03151078003083144,0.16863038995469629,0.24595397776082534,-0.030037387356210303,0.055656584486918174,0.07378249470152229,-0.360476876648308,-0.07789429357843768,0.1068101173152539,-0.661621464134351
-0.010887233901633582,-0.813208900507901,-0.47392540592633675,0.11293544088003948,-0.051825010418636956,0.5821542397131958,-0.8842016504158858,0.014480268836101356,0.006263138032481222,-0.0013053170919100762,-0.001309329500465305,0.005036210646627583,-0.0025897571171368382,0.27126546774465493,-0.10229617403725288,-0.0388034274263793,-0.7585469456281665,0.6906918693033893,-0.0673673226003866,0.14747388188222812,-0.05642794184619519,0.23939247980710995,0.05894743982809199,0.09571901274910258,-0.3824418260664059,-0.07442555209737368,0.10429951079727057,-0.6564403660820533
0.01588305940247481,0.004417602277781644,-0.4460004559685465,0.05343945972011787,-0.14627205203088578,-0.04878285503393958,-0.558676036011558,-0.017868285153795866,0.11638233596108365,0.08383190988065184,0.012763254526442551,0.777530273336424,-0.7021679375913835,-0.0037406355762585773,-0.002186032901359154,0.0007219520906929875,-0.017201259615236535,0.014841811907376178,-0.02969121942244042,0.16424527760620342,0.24718979022978543,-0.03186308115997141,0.05947643406958398,0.07755688707017422,-0.36638853508908975,-0.08431798497925796,0.11912614606090931,-0.6651517343064947
0.02316428669140948,-0.005095758283435664,-0.44146715566756284,0.050900280508425697,-0.13822323789795982,-0.039556774274570085,-0.5659517285944815,0.014966314180697767,0.11618883408935124,0.07675513974149599,0.0259633410146584,0.7670935794643309,-0.6999327543013203,0.0021620943481793268,0.001224743154339206,-0.0011077959749111617,0.006232145286342887,-0.00538309477438933,-0.03175676440616385,0.1667702803816713,0.24604533470329407,-0.032171734769453134,0.054634638313664365,0.07522304819857427,-0.3610514715031331,-0.08040867367281058,0.10927497774024891,-0.6631074714648089
0.002734059743777453,-0.7867770278823786,-0.46534163897229214,0.10381725807686992,-0.06403426062131104,0.5382482760137199,-0.8769683944153112,-0.0035328784415640064,-0.0013561511966666674,3.357692389527165e-05,-1.9085453052910086e-05,-0.0005992510730281919,0.0005528451165793796,0.24874107528495346,-0.09206697763296331,-0.03149963859326964,-0.7344294652629068,0.6623376289229108,-0.06140972193446261,0.15193741068042627,-0.02414283368816366,0.21843539909839568,0.05639924681042357,0.08646830568781617,-0.38525178530995624,-0.08637584313821643,0.11637926194042543,-0.6240976604145586
-0.993480743767698,-0.9978292617082238,-0.9810169465519034,0.3174860846821951,0.03335769434681559,0.10462565168984161,-0.08333857718211457,0.9957087108304188,0.9754520448663887,-0.30696312765193023,-0.03940333903748076,-0.0371249809291082,-0.01813091544129055,0.9768510761031922,-0.3149563954874205,-0.04289803098883733,-0.10824456048520015,0.04676024091024424,-0.31335690725548476,-0.005923233566563008,-0.050442046175597235,0.03608275202244785,0.06698959495366127,0.10586105748957292,-0.35839703498057957,-0.07094263685612173,0.10375442847848632,-0.6616804424977157
-0.010377187217038049,-0.0058008150579847975,-0.4470988888096777,0.050970398177261206,-0.14447629615598717,-0.06953817101656111,-0.5595621840955469,-0.000347443030291102,0.1336079355593678,0.06289962418181808,0.04282874248217515,0.7477167403853369,-0.6791111327620497,0.0026485670538354397,-0.0022759048447936643,0.0033937060614648825,-0.0010815214077722227,-0.00034051742767985803,-0.03207408084652523,0.16897276352301982,0.2593596580188849,-0.0376253429487011,0.056728699355471014,0.06559176612703091,-0.3614397473267862,-0.07534405266436969,0.10547406696423739,-0.6395602712981566
0.021464632259398816,-0.019738254135976872,-0.44304407308746235,0.054896190350146944,-0.14419735470410786,-0.02074811160307451,-0.5706715220285457,-0.009947240669874853,0.13605669321752925,0.078157751189569,0.01784396775018698,0.7756885320436524,-0.7066845823824334,-0.0020970210516184527,-0.003718661343359862,-0.0005577676031070336,-0.031799833647363364,0.029109313387235273,-0.02933461635160499,0.16585527840888425,0.25235969903088507,-0.04045454876034231,0.05784232955239896,0.07633642796326875,-0.35874153546094845,-0.07474166121556808,0.10615346023530041,-0.6734716887122651
-0.003497206763121427,-0.021001471250716497,-0.4433387136892549,0.047664496482121135,-0.1505506641683611,-0.05588211587742999,-0.557269720269534,0.005250963585784986,0.12932227126513526,0.06416123841810015,0.027214851041614467,0.7615984274640817,-0.6877839373891733,0.004749198559065433,0.002204390489749617,0.0024450411802266012,-0.001073739487400398,-0.004191897693570698,-0.030639296572904533,0.16951658413176032,0.2535835669192444,-0.0404624108591447,0.054458265717671824,0.06734511858382139,-0.3583493097590739,-0.08212079804535583,0.11780633231820684,-0.6542680285619159
0.005108175018481766,-0.006734036771770696,-0.4466676925012222,0.04908148083314765,-0.1381962462616751,-0.060385873011109245,-0.5584835672184807,-0.0183461063105011,0.12607061018282237,0.07188116334310972,0.03126503777934995,0.7636182904651083,-0.695558064292123,-0.0018635887535738858,-0.004490435365419324,0.0053500226166197104,-0.01798740223016515,0.014329792979170752,-0.030109216560003437,0.1638848972793703,0.25298334502710457,-0.03507510006328823,0.05144317227243315,0.07286314435398765,-0.36095272364535536,-0.08158290280289462,0.10776462328412698,-0.6535180307172099
0.018334607596101272,-0.002109583557349226,-0.4416517143744699,0.052842142271489465,-0.14294571865863703,-0.04690725370480761,-0.560667071831864,0.00026907252374507956,0.12594864720782792,0.07523070119319318,0.03160749425881486,0.7685400638637898,-0.7017123569222756,-0.0009042443387573079,0.00021646767776361766,-0.0008269582582018321,-0.0030182358127208157,0.0012184875714900663,-0.031480788659122974,0.1684778168594362,0.2524659922557145,-0.03980096275593822,0.05569933114674503,0.07493009726091282,-0.3617309422143259,-0.07813461074421486,0.10790851176214009,-0.662233884045548
-0.02120392570403177,-0.020545776156694884,-0.45071119878360155,0.05367157995925097,-0.14447546530466418,-0.07652071260724488,-0.7739514944268616,-0.030482724937474143,0.01383629377291246,-0.026333058667828917,0.022392499238645995,-0.01353761427115733,0.010955769026403698,0.009066455415202831,-0.015747330603953332,0.011996444455349522,-0.019672015685998197,0.018301724653554625,-0.03984510259036691,0.16361804570580094,0.23411875875313679,0.07885183592243075,0.05952367284101126,0.03372972387057544,-0.43761535732442247,-0.16369315277353097,0.18578426806292364,-0.2856053563146768
0.03288884053241825,-0.00425726663804284,-0.4426580824365546,0.05373936450171246,-0.14177885198041804,-0.027907440562326528,-0.5645882640235264,0.017967402901931783,0.1284984921686347,0.07298407596167662,0.033917872433081565,0.7677152648541722,-0.7096834077410138,-0.0007006505802432622,0.00155171219964409,0.0004778914253205963,0.011255674165864121,-0.003006179860363449,-0.030692032912577168,0.16777422551661092,0.2517349010037595,-0.03956235074118169,0.056562293722482164,0.07319768588302948,-0.356332000147294,-0.07520953579947359,0.10332319795493305,-0.6752985829447778
-4.2989653916809506e-05,-0.813566695296887,-0.47319040962756004,0.11112076098385729,-0.0521496213981618,0.5896997672263284,-0.8880868098249428,0.0026458311297542165,0.002360381859411686,-0.003524545952473717,0.004416361152410109,-0.002181776086508837,0.00019071132223593955,0.2734083319257435,-0.1058856251673299,-0.031876231418369295,-0.7671798391947928,0.6977215596319665,-0.06854677855167007,0.15033088262553693,-0.06276647691572844,0.24149430993903748,0.05381035686163659,0.10029710261375022,-0.3791302678488603,-0.08048650349604405,0.10415654430855606,-0.660707016376708
0.01774881489904209,-0.003411830774604252,-0.44614964325505696,0.051147582670768604,-0.14414653867886223,-0.053752124337958146,-0.5668492833729541,-0.060795269774949624,0.11056584263313471,0.07070650331376738,0.032512862539996246,0.7607673104212599,-0.6928018182916889,-0.015516004179652756,0.006545521646169865,0.006574642072271007,-0.041060102680482546,0.03550734043272209,-0.029063166848888763,0.17023461498373546,0.2429786537273811,-0.025913564075433004,0.05185248269317932,0.07026997401424694,-0.36157623864798,-0.08114977870032211,0.11210928433073176,-0.6489677800799363
-4.692777024120771e-06,-0.8190375163287837,-0.46004001983054227,0.11159868526883451,-0.04947227475653594,0.5780128247076226,-0.8886329870868319,-0.0016370450448630538,-0.0014009422089766434,0.00020313180054022838,-0.0010662360796103373,0.012163262662189304,-0.004154910085542547,0.2553221262157837,-0.10162420153295673,-0.04061203194361544,-0.7645255602375679,0.7045538487139215,-0.06450660203389184,0.14841611645106206,-0.043929764358652965,0.23131341620403156,0.05793041740594376,0.09223732143483208,-0.38060767842489135,-0.0777574128540769,0.10408880562043621,-0.6482205063946457
0.028361849537687417,-0.8132949744488003,-0.45012532804932753,0.1097682045797029,-0.05446714883415397,0.5919848187991179,-0.8906446698216232,-0.031854392141195086,-0.008543231275684564,0.0038811963172290134,-0.0022483297372441,0.016464651135997217,-0.015434192805576202,0.24050903634774615,-0.0985491287761901,-0.032774084210941704,-0.7681342918021824,0.7000961716117287,-0.06355809292474036,0.15318568757832207,-0.03701814710393014,0.22196847329874306,0.05935727640170059,0.09352484152933677,-0.3766495710890506,-0.07841811421741116,0.10416413275740552,-0.6625888377003203
0.024709368118071232,-0.004767480658902691,-0.4463664908980148,0.05138405635345689,-0.14597759846971384,-0.03924711615746965,-0.5652223566137193,0.0062933572076890095,0.134789200675959,0.07553657989234587,0.041440305313353326,0.7616481356329656,-0.7014502598786028,-1.4860061701346223e-06,-6.066593600023144e-05,-0.00039257091456657765,0.0007590043589753542,-0.0002120839105899758,-0.029856539029612352,0.16729138842498079,0.2569510129746586,-0.039523138073983666,0.05548127958514817,0.07617472944250357,-0.3617563925138714,-0.0724944319101718,0.1048550160737812,-0.6616118458660953
-0.03951458796621766,-0.09005320890466403,-0.4497943688985005,0.049179570580457105,-0.14785382838351768,-0.0868159257684252,-0.555078873199987,-0.28641946015390324,0.14019197508604808,0.06055622014170044,0.028411080640188366,0.7481419413829464,-0.6578397639393917,0.0009728669812676987,-0.020992624444090707,-0.021092897802287427,-0.16828701843143398,0.21895861847167672,-0.030229174701768044,0.1658535539279822,0.26472650859345004,-0.03634720908382094,0.05826676450770821,0.06113251446032949,-0.3678891850536363,-0.08292505584290888,0.1206181959123036,-0.6294980451326287
0.004128013760192773,-0.8145020810582775,-0.4713229499547846,0.11543803150831247,-0.05515954997122245,0.5894821510544432,-0.8881388399228142,-0.0033401774062398995,0.00011653677804053033,-0.002544346727726556,0.003135971310700597,0.011078460484587499,-0.007163216210907825,0.26760299455611214,-0.10416176273850702,-0.03835866533771988,-0.7663369819843814,0.6974686482556325,-0.06539534983662391,0.1481301064247145,-0.057782341279539656,0.23882760177649842,0.06228593530058283,0.09623294169214291,-0.38368554201908517,-0.0736155868206919,0.10639704709306391,-0.6578975498307776
-0.0067825285779525655,0.009434839099843474,-0.4471548419325488,0.05028029031814544,-0.14479770455979596,-0.06624154926226743,-0.5643059244420734,0.0033855745309441364,0.12257092882761038,0.06611784833651436,0.029576092586277764,0.7491205839538039,-0.6783173218781005,-0.0018930727058574365,-0.0003026692720609008,-0.0010319575802286562,0.0034082785543745036,-0.00204487395086755,-0.03176372604265171,0.1677236679894383,0.25068046507232894,-0.02869382989228751,0.0552212182321892,0.0681319287300881,-0.36447355756802063,-0.0848527193675996,0.11476563960545468,-0.637150425453316
0.019124869591470146,0.0053529389425092475,-0.44472388822137393,0.05197675142638997,-0.1428012608556949,-0.047270616789913046,-0.5622923393031775,-0.012922831887725111,0.12690565589463124,0.07268169019863728,0.033471770176599205,0.7673024158442676,-0.6998404980059861,-0.0022629970274460984,-0.0010833557298744196,0.0002838136651703702,-0.007374198436225873,0.006649456268331775,-0.030144261908788765,0.16717559318430364,0.2514473984209709,-0.036674646725553754,0.0556043557529458,0.07370355442262348,-0.36080348574233606,-0.0781025005713215,0.1076361403455965,-0.6607606458739942
0.035140864699138935,-0.8186602799155345,-0.4588054513634203,0.08798681672953285,-0.02444123044841184,0.6189145070006433,-0.8889318322656603,-0.029951818643446777,-0.01548917841151726,0.007355440138318826,-0.0007003708873823698,0.011078064286416603,-0.022709932226562132,0.24904077233850275,-0.05288939592968106,-0.07886630398030002,-0.791547045376281,0.6869041697428296,-0.06549267415836442,0.14562750324331403,-0.058174459183147155,0.23992498297381043,0.04767429895370978,0.05993498134779116,-0.3617650663479754,-0.035389970436026416,0.08752709010836354,-0.6659561531721843
-0.01576658505462307,-0.8156221843217157,-0.4614236187419827,0.11487696806473303,-0.04995903487531284,0.5953246443863788,-0.8890269426851471,0.018525236507435275,-0.008465697685547823,-0.007425912977851808,-0.004308681718777332,-0.0265079775716532,0.019192412451051726,0.2572936934744986,-0.10411851762240555,-0.039875112775379695,-0.7683662148462865,0.7008003455875246,-0.06295312951356692,0.14893556561464588,-0.048582395652817745,0.22965724967506113,0.05709028156343235,0.10059629044318148,-0.3829463242061833,-0.07300488695859068,0.10161045451281463,-0.6671908354069416
0.017622402232730698,-0.01945506823521071,-0.444710402406264,0.052250306203517796,-0.14280575321789166,-0.05106644516370981,-0.5605725391259879,0.0041830189222531846,0.12250659744060598,0.07535475713093442,0.029832476523002593,0.7655498420630902,-0.7009089750437345,0.0027847443266127083,-0.0019862357819793583,-0.00040532320569571715,-0.008261625592379473,0.009948667234386744,-0.029277115714986247,0.16527753754141974,0.25178287117310927,-0.036569974241151264,0.05774911787911858,0.0744749025469889,-0.3619563578614426,-0.08049358170363927,0.10910123387367943,-0.6584182808121408
0.021555289678396747,0.00025602136723760295,-0.44241078545682594,0.0514313825350994,-0.14114422270549337,-0.04742438680214668,-0.5625200545341278,0.0018100955358089682,0.12006929340534052,0.0719779189653532,0.03293560156184603,0.7632701888510119,-0.6998850245096175,-0.0009790558449622993,-0.0007847435077703564,0.0007491273323590975,-0.006939897320095198,0.0014453535674523968,-0.028876799686043737,0.16472356717357245,0.251264452217893,-0.037531634568593514,0.05836131682281076,0.07291704566211198,-0.3595233198623195,-0.07771403042751154,0.10607857382825348,-0.6601516373742506
0.00497307249858965,-0.017522376196393102,-0.44559228172062,0.04457445007785983,-0.14923953679525934,-0.043835033732494345,-0.5623774551814453,0.005735697751575913,0.12474491107865918,0.05894522598142589,0.02413477742557827,0.7705100329742244,-0.6891943973834512,0.003918844668008535,-0.003170306402742422,-0.0021903396218005164,-0.0009886666974565994,0.004444140775617169,-0.032027040235477464,0.16823852084081892,0.2487788144161353,-0.0333151133723881,0.049876012123353186,0.07345922780412646,-0.35450672597425376,-0.07860835899833941,0.11724701317134298,-0.6610485488342065
0.02573270278749979,-0.018424383490311926,-0.44436857301396276,0.053953100685474334,-0.14335448687902422,-0.034222011508859576,-0.5687577620212227,0.011964448496634455,0.11922316453198066,0.08949398016478058,0.023799641566094248,0.7617482454649883,-0.6995106507234586,0.005868941862892427,-0.009699087897846544,0.003892101731915366,-0.014393689843815814,0.01639128321429383,-0.027927934766282646,0.16498163601363944,0.24461652453258084,-0.032366931873837296,0.06017405046818066,0.08416984132704411,-0.36739133047202593,-0.08337002370282576,0.1106634694471266,-0.6644355823151619
0.0033520428552556185,-0.8187019822060952,-0.47354745413619753,0.11394659743030591,-0.0515049325826805,0.6003868497881334,-0.8899532785037101,0.0023511657026369943,-0.004260343031206839,0.002047784747724028,0.0010853507242972993,0.0024214650490469933,-0.006028090719466148,0.2754679908943656,-0.10626572863307121,-0.04035784396746455,-0.7676628643047751,0.7044056168389331,-0.06551587722007601,0.14924111517593142,-0.06781580573929168,0.2433454246502118,0.05650753169064091,0.10159500857618732,-0.37951312939766796,-0.0713968207604818,0.10319906725415134,-0.672226412839744
0.005692775767950713,-0.8145740587448618,-0.47053560254921867,0.10839081804542443,-0.05275545111470579,0.5845920618330167,-0.8880833810166945,0.0027635157941216853,-0.001954538953261792,0.005345951754989517,-0.0009759955612617792,0.00481706679215272,-0.01474365945124314,0.2682599021566199,-0.09980665127681343,-0.03672634154580574,-0.7651714409701935,0.7003877865600125,-0.06544701749676639,0.14818536932365325,-0.05384706896889735,0.23791424651389712,0.0581875027003181,0.09092641616032922,-0.37722999999142925,-0.07463367903980796,0.10463675195288874,-0.6573538291610507
0.020349374106582135,-0.0011610772800000075,-0.4443305455657449,0.05268625286786332,-0.14491866071418144,-0.04513563414569628,-0.5625545434466417,0.004323797686625242,0.12251937743001635,0.07096502955419923,0.03483802483468483,0.7661788860101808,-0.6999502470664968,-0.0011596019148690997,0.002739169261943011,-0.0033148161558693373,0.0014403133231165508,-0.0018114129385776755,-0.030595595535946367,0.16654689225351219,0.24902053391331228,-0.035465370425030236,0.056524308980131874,0.07520004867913604,-0.36068236920943114,-0.08002416137573577,0.10921902083707244,-0.6623029893973943
0.015702616246032308,0.011527035388689048,-0.44509453583543823,0.055131087745580065,-0.14492281766956253,-0.039361782860338715,-0.5647425868109401,-0.0013069851022948513,0.12710515171627595,0.0715322972961563,0.03478257792399437,0.7641240667721664,-0.696515711405883,-0.0022486813057234034,0.0018532509136883414,-0.0006204922738874982,0.0007386490734922439,-0.004661344286405204,-0.03153597278192965,0.1676718675621631,0.24961202665561416,-0.03531247636191052,0.05820033514810444,0.0711770514738288,-0.35996295527879957,-0.0743765245569463,0.10591705206185095,-0.6629333150093364
-0.035405392116738085,-0.8148615728636657,-0.45918670468574585,0.1088255428602789,-0.05090731376649509,0.5875739474383552,-0.8870794207907183,0.0484501307469185,0.023181379422993028,0.0003736097877191224,-0.004678410008222375,-0.010363449638764583,0.005614494586501392,0.24616793180521104,-0.09950295781468275,-0.03699836168417703,-0.7675256661935719,0.6997311864566129,-0.06427692250273224,0.15177694636174563,-0.04281173629713377,0.2305168084676358,0.05841401088167704,0.09279033775867049,-0.37761028319315076,-0.0733087881477105,0.1015771102783274,-0.660090078622094
0.007071407541284234,0.0024268907152721125,-0.4438971141909359,0.05116937415181936,-0.14314487289612968,-0.05481531234368048,-0.5636053627246047,-0.020798829079246604,0.13081949958808098,0.07256113807989016,0.03292419761902884,0.7551714528491629,-0.6880417981928626,-0.0044477699097818955,-0.0016212229243745809,-0.0007338755309887583,-0.012326630262103034,0.012557540844364036,-0.029362013225069945,0.1673629020641968,0.25347947579091745,-0.03838918442060775,0.05589789922436059,0.07299155963430252,-0.3645809539127176,-0.08120795166433853,0.11001807961932034,-0.648555228310013
0.02258310515279695,-0.0010858103207150153,-0.4445350919334116,0.05268474943841561,-0.14303095704701316,-0.04534831834929556,-0.5633151575762974,0.0029072633964753935,0.11974551772113641,0.07304569342659627,0.031859220893336745,0.7689374777241725,-0.7022975451023531,0.00016446316479758015,6.319711251840656e-05,5.0584169566985035e-05,0.0005631057126236023,-0.000524349690016938,-0.031134970044601248,0.16782682777023858,0.24643332451846858,-0.032373381485803834,0.0553071142312945,0.07412062318544611,-0.36059326309271,-0.07855802069646921,0.10809077602362974,-0.6615060146495998
0.008388961770983298,-0.017725467396765043,-0.4434588419472948,0.05271638300422239,-0.14319774264871662,-0.050094377718709324,-0.557224571906753,0.013476426460077297,0.1365857486033877,0.07572116549945579,0.03234519031413551,0.764632804429351,-0.6983183403110956,0.005109059373814023,-0.0003525120515298356,1.8065254836443907e-06,0.0004337754841041258,-0.000283066854670892,-0.030462047172738257,0.1683259175080398,0.2599962975779475,-0.04495094043822408,0.05688164586551114,0.07574484903814335,-0.3627079467663607,-0.07796853447714844,0.10752946525891832,-0.6608797158603285
0.01926942973908207,-0.0022335745598418355,-0.4437509621297,0.05110044523828642,-0.14514371810623622,-0.04682309685980055,-0.5569245712274539,0.009212053332719287,0.13142966159930128,0.07618796659855034,0.039543607429524855,0.769774464673275,-0.7058165481591537,0.002097327245334622,0.001314857472246031,0.0007273835229306064,0.008461131649816211,-0.008399685864297204,-0.02972557227026258,0.16858321948370622,0.25455852634204446,-0.042268970304415725,0.057698601139514374,0.07518599297674149,-0.3601828101063778,-0.07249937204354759,0.1010950181408861,-0.6658898758495773
