rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.03224972031143391,-0.0020294240479352345,-0.4436630568303278,0.05095824963973108,-0.14225319704721376,-0.040535770465368964,-0.5727072105808767,-0.011566084594703077,0.11531655068069388,0.10737669422320033,0.023046210943528246,0.753723741427286,-0.7053117697517236,-0.0013407644724087256,0.005690878066178154,-0.0020821841032635383,-0.012489676136249569,0.0053653247627003875,-0.027782134123502295,0.16639471460472213,0.2458075458967051,-0.028835498967821147,0.059074300875029434,0.09630930800264761,-0.3757292307578258,-0.08912030356981715,0.11320783640392924,-0.6532923758158187
0.019501415164866774,-0.005010753104479341,-0.4441776066298062,0.052056456570870074,-0.1429850297357034,-0.04517779589351356,-0.5651482543448444,0.018571291268135545,0.1249803852386956,0.07377020043117538,0.03330671130969118,0.765167790907253,-0.6975406736558367,0.004361508897080376,0.00264862736117931,0.0020068744239619828,0.01196854430957046,-0.010592431824932332,-0.030870158182097828,0.1679133659701806,0.2518117137384259,-0.03633038183350396,0.05609456165076624,0.07297153326554043,-0.36052523532678765,-0.07992805557944861,0.10904211882419497,-0.6589963394499314
0.0030523286900027437,-0.8108535640488732,-0.4597641581454757,0.10824164242129299,-0.05593574564127505,0.5836027789022632,-0.8872865624556282,-0.0038218159422876022,-0.0014186509449399128,9.061036702238238e-05,3.5602872709537335e-06,-8.338106229545579e-05,8.804327323699818e-05,0.251613400379617,-0.09687417698185831,-0.03488380761943932,-0.7636818983800837,0.6946955372348277,-0.0626738014966639,0.15088594479995723,-0.04174959332888574,0.22676186927843842,0.05687858032613288,0.09194865626451806,-0.37846685529947777,-0.07758325891221368,0.10755947130127035,-0.6562364039565353
0.019308989339861943,0.004024896341817113,-0.44795458179336256,0.05233706538149742,-0.1451394492306736,-0.052439667858987335,-0.5854931393170536,-0.051432143225134744,0.08101559518838049,0.06207265686698171,0.0669201345063357,0.7334612655804227,-0.6672849562372455,-0.01038611299004594,-0.0031086930337095044,0.00343798518228606,-0.03299482988619447,0.02866246482809848,-0.035872537285770695,0.1785598851413822,0.22597689551190198,-0.002346856755887001,0.058547638162704294,0.06422248865883343,-0.36551297146184747,-0.06247740066091061,0.09629109620960281,-0.624662889775367
0.033480725649503516,-0.005912182753049877,-0.4387187160662653,0.0515812655335777,-0.13784785923955706,-0.03227756251306757,-0.5716188966534897,0.02969344999175469,0.1157315711897158,0.07745226903678178,0.027186765784721335,0.7675445309525485,-0.7017790159643861,0.0008144299990973105,0.0044064308572559704,-0.003905829580288189,0.01717849387410991,-0.014373889283675938,-0.03426094272499904,0.1701517464430893,0.24295119663022882,-0.03091217692470624,0.05117802575971021,0.07784047169520047,-0.36197961350208985,-0.08236227639909133,0.10988010323988943,-0.6639631596350737
0.007617764007731221,-0.014171467909009298,-0.44765849810088604,0.04563709442357957,-0.14113227754300744,-0.05809097433521387,-0.5597339249093768,0.03976610970845215,0.14124186954563203,0.07940954315853645,0.03692635502748389,0.7693087093637623,-0.6976229297287001,0.030218684054359075,0.0001807136349562423,0.0020921686991589787,0.020862417066920526,-0.017793775306821,-0.02050009264256223,0.1689420126617542,0.2577577909343476,-0.03891710579685601,0.05592355481041908,0.0798674731721574,-0.36319451566376704,-0.07840501181197858,0.10623682484418599,-0.6557885231763744
0.021368985114631363,0.0006611416016733465,-0.4430197889795126,0.05315624924214637,-0.14288926819858014,-0.040793207214935304,-0.5638803640849954,0.0006824074115612202,0.12361683448227131,0.07526034787036422,0.03131495302312282,0.7708127331155963,-0.7009498603242772,0.0018818956923002676,-0.0015722925663293392,0.002523102396354334,-0.0053369301543600214,-0.0003603673303494915,-0.030481681755353072,0.16687285383897882,0.2533613456470699,-0.037721373583532385,0.056960020770151935,0.07376349030467845,-0.3607818059474165,-0.07542142313862607,0.10676536422051491,-0.6658046410976115
0.004871992214824376,-0.8105609874058053,-0.4642115779097995,0.11651187544439745,-0.053154054452594905,0.5916242530203019,-0.8885150289605519,-0.018506807585039472,-0.0031730892837553547,0.0001840120974105811,-0.0008382243349964991,-0.016115786707984588,0.010574724584710716,0.2584842934462034,-0.103107396547191,-0.03756248540973381,-0.7712470419433012,0.6945248887940577,-0.0644847643030037,0.14743691791232033,-0.050799385148977645,0.23134910198840386,0.05904950657468376,0.09668776303602046,-0.3820830257683399,-0.07217383273653541,0.10325561443636909,-0.6625118655997309
-0.03508048504914835,0.10521541050301346,-0.446115241997947,0.05328912971159705,-0.14150810674853248,-0.0511026594810074,-0.541729290085244,-0.07789645105399307,0.13886147934231888,0.06842413493993155,0.03484886913231556,0.7529457376226452,-0.6868012245154321,-0.029957965802255564,0.002533694715918748,-0.0005228175060959913,-9.73257088560652e-05,0.0009079757170601806,-0.03286509005786993,0.16942478517500104,0.2504914229879747,-0.03777760226308851,0.058033669631463405,0.07044073560529929,-0.3603462967311152,-0.07566596838559275,0.10688427438733264,-0.658673952396761
0.004011041819279457,-0.03562178177537897,-0.46068948905418644,0.03974300654896886,-0.14872540592555059,-0.06482673143738103,-0.7631470683171064,0.02052945831535993,0.0003663857546716696,0.0014790113614717858,9.23047546268503e-05,-0.013590766625546376,0.003228190356838576,-0.0025455330420645667,-0.01117304260498271,-0.0032267134360462416,-0.006212701709494125,0.038826905820075065,-0.0415891075876538,0.16438556425132722,0.24628607363941418,0.07557472647652098,0.05271752898528114,0.040692763638343316,-0.42917460900031396,-0.15979990691459658,0.18516493916505303,-0.305861368912265
0.014421642069231936,-0.00754149029619815,-0.4440611160074796,0.047499429481476965,-0.14352325657419546,-0.04519767994786135,-0.5543209961386495,0.020071117717245332,0.13215611566379679,0.06917028323850241,0.03467959880108383,0.7764052312397738,-0.7062434269464034,0.0043976668188774135,-0.0011015052419973274,0.00032815762568983044,0.012068095251586641,-0.008212779225094329,-0.02911634267853307,0.16750156795966115,0.2524793375510735,-0.04219705473133372,0.05642104565701738,0.07514908534662525,-0.3542600507693606,-0.07534046896904813,0.10530159370030723,-0.6721360796166959
0.0008907167730540096,-0.8137697580231626,-0.4652206254140656,0.11221035269419402,-0.05560846627346912,0.5878172186721194,-0.8878086436223829,-0.002103965279650972,0.00016949846744439135,0.0010847497573867298,-0.001947289376469155,0.0013554270269136406,-0.0018615144629882446,0.2589215000439407,-0.10295771945685772,-0.0326250020896925,-0.7673607056198034,0.6983489456120269,-0.06430483044392692,0.15029336639362156,-0.04861160299551884,0.23319095088183536,0.061732201113456786,0.09640930169821656,-0.381260724662249,-0.07969504641044717,0.107471454599905,-0.65903450795847
0.013473347634125811,0.003610346995759463,-0.4468892423985125,0.05344169207338092,-0.14577922376264685,-0.048130019225638004,-0.5613752330211246,0.021960481801785742,0.11595190439253084,0.0817805414780418,0.02136030866214802,0.7626888677066673,-0.6973827639741719,0.004250527686018988,-0.003909814214795076,0.005668442468921505,0.01565741793415743,-0.012059053045865147,-0.031257968477777606,0.16636440456335116,0.24396213107178782,-0.0290467339560886,0.05797064690255901,0.07825714612793827,-0.36496594097112894,-0.08505783892403507,0.11396691764775875,-0.6597645853264307
0.00038209802153854193,-0.8152812058140243,-0.4764673833922883,0.11067577882728453,-0.051221983218493444,0.5922397430722952,-0.889051411459838,-0.0006463805217602996,0.0011652244055758091,0.000586014754479323,-0.0004898129280263572,0.0031415926768321696,-0.003845084605890945,0.27658173543944725,-0.10023665045878297,-0.038212108135391484,-0.7668685752503759,0.6976956947027569,-0.06682606124349064,0.14711645923808994,-0.06525485238994438,0.24549674462949334,0.058009605408025855,0.0936136058900865,-0.37907831193857505,-0.07406389724875279,0.10373629758738294,-0.6596626879676739
-0.0026633796164834763,0.004478027832969502,-0.45213524796159227,0.051704430146313866,-0.146880417147921,-0.0966300398981109,-0.7649515609967239,-0.00561098135715005,-0.0010752102761473858,-0.0008282604509650414,-0.0007456173422513054,-0.014681947668005953,0.012373622000642872,-0.0026934079366992794,-0.002380641696216315,0.005178300120447854,-0.01793132852592999,0.009020585531441826,-0.03945105827505519,0.1651654521732638,0.24202429081106216,0.07339236356167844,0.05386418196761494,0.02989387238565409,-0.4363207371634032,-0.16472236542534954,0.18833880237561706,-0.2783595484847651
0.010265879140710893,0.015957982647532714,-0.4443201933970795,0.05128932322220862,-0.14065964994079228,-0.049169986206642584,-0.5637495410277136,0.004792293815344965,0.12197812240629469,0.0755484120784785,0.02486472216047559,0.7600509296774848,-0.6915499099187046,-0.0015813096837665346,0.0018801051669927531,0.0006543017193011016,0.016159509749728372,-0.014706728714450447,-0.03100670873416847,0.16620585642037752,0.24909374288874872,-0.03236314516530938,0.05825614319637637,0.07388295291750942,-0.3638951387896019,-0.08194360779301435,0.11250953859611752,-0.6552249447032004
0.02138580667011468,-0.016720153656636587,-0.45308877320598934,0.05143431642648287,-0.1552655415302771,-0.06668870916743484,-0.5475322002071867,0.009479525170768166,0.12942418403851527,0.0740080977445692,0.03496984194841202,0.771006495918412,-0.7134395258854692,0.0007126239698967486,-0.0018604218102362719,-0.001974525020289499,-0.0014836435302610044,0.008889817273979687,-0.030901628815099204,0.16796558889423094,0.2536520398066175,-0.03893643428265832,0.056987117345567294,0.07110656689923665,-0.3629490096133554,-0.07956930963477755,0.11427132132915936,-0.6573668990434063
0.0008813774726303533,-0.01584489900099806,-0.4455550436319947,0.052747245739259645,-0.15013819939362788,-0.05925721741842244,-0.5548586321149326,-0.005905633331037501,0.12655551817589417,0.07860169938376171,0.01648735164936567,0.7647163375828631,-0.6951319732650597,0.001543473076916473,-0.000783491272572321,-0.0011709508377498264,-0.012163579051910418,0.010813170621697989,-0.030583241352807003,0.16818150350144395,0.253499055413172,-0.03706723810321118,0.06467018304298558,0.07421459011335038,-0.36549707358818945,-0.0849644762213897,0.11898239372618415,-0.6559375676003246
0.016580874872290048,0.0075689195668216,-0.44338813351257694,0.05125836787463176,-0.14407346082728706,-0.045334919585675024,-0.5556018605410024,-0.018190280691280095,0.1282179715208232,0.07494915411564446,0.03924483786762039,0.7708091711737829,-0.7049165226852439,-0.015694968194076273,0.0008938928245772853,0.02028358289550602,-0.02145142116353584,0.019392417417632195,-0.02975856442186416,0.1700694036843838,0.2519643376299028,-0.04062873956454286,0.05547919725541877,0.07627941538654227,-0.3592158028036041,-0.07311917671948244,0.10267529405298105,-0.6693889199307285
0.01968228198847209,0.0061536481645326005,-0.4433626827705835,0.051497713985989256,-0.13607855977947939,-0.0469165392461165,-0.5622213950917074,0.0017277987510175494,0.12235752404435069,0.07389433491579339,0.03193910988186778,0.7690307882241284,-0.7017812580120346,-0.0013651500147915695,0.0011508519357957213,-0.007012492902211243,0.006363322790991002,-0.0038946471256852046,-0.031004409023684787,0.16954127899967922,0.24702665828337453,-0.033952980583843384,0.05514109504084382,0.07433161066033064,-0.36019212389202954,-0.07515900860153085,0.10337358194138074,-0.662229835079919
0.028892536190944132,0.0037943644675512774,-0.44287235219159105,0.052336386972520424,-0.14200083888234555,-0.03877452253573827,-0.575751386639539,-0.008635445136392281,0.11442102491901945,0.08812571912385035,0.0219393447921197,0.7515218633256981,-0.6935639139861249,-0.001279602208900337,-0.0006798915520478869,0.0002938780865781341,-0.00217259736281929,0.0024154647712067777,-0.03019751550270898,0.16601664041677572,0.24509401124802288,-0.027825204236752207,0.05765151109223507,0.08371065731304121,-0.3703550730306015,-0.08904903610843766,0.11479452078335382,-0.650508902527549
-0.014564540901349577,-0.8155952577994543,-0.45812786577716086,0.10496948037268311,-0.052771578514393624,0.5867380604126029,-0.8867981638388346,0.023643847919731984,0.005993743210857893,0.0010888567351082122,-0.002714742343472663,-0.0064809146296302845,0.00401056393610277,0.25165887803473885,-0.09519950360730157,-0.03661005990460731,-0.7680370552345157,0.6964746068499077,-0.06216028218493504,0.14938251666184335,-0.04159200314273196,0.22611268386229266,0.059759649796546965,0.08584690052898918,-0.37464225801494677,-0.07539809337455221,0.10472613583885478,-0.6537656417668187
0.01737394281830602,-0.0005647499137383566,-0.44198470251079647,0.05293223048119363,-0.1471100899287227,-0.04337873990358475,-0.5597321619280563,0.00026686301856603667,0.12863789402214215,0.07440088217528336,0.03420162643884841,0.7667038959038727,-0.7008563654695484,-0.00013172600742922128,0.0005219193280339864,0.003940975692485229,0.006936321740858542,-0.007381410031596285,-0.031159461605394956,0.1753555262328391,0.25140423065576084,-0.040225807238622534,0.05651996706940561,0.07540669751223811,-0.3598820170767329,-0.07384448360058589,0.10566587231236724,-0.6676196972973532
-0.0008888327632122178,-0.8171539212049841,-0.4705231148160542,0.11146249466761414,-0.053971502053086304,0.5933030563292787,-0.8882200036517368,0.008529833142707052,0.00150354612549384,9.645436304967322e-07,0.000810694402863138,-0.0009932335746285937,-0.004190978005042027,0.2654908532997333,-0.10148572713429391,-0.037867256667852386,-0.7702248196357433,0.7029605503838938,-0.06285285581136282,0.1492997627737183,-0.05829426181304963,0.23864353400647892,0.05690260189055505,0.09608777894867815,-0.38091592458326706,-0.07516003115794476,0.10670988735281972,-0.6638478630773273
0.01711289041266141,-0.005119729008965585,-0.4442945627905377,0.052578574035769945,-0.14358952973332995,-0.048221678206874466,-0.5582123236938129,0.024779577099475696,0.1229424958081933,0.07261365670398251,0.03345898771194746,0.7655475831457119,-0.7022592851976569,0.007023206564688641,-0.0025551267905800346,0.00992836123941187,0.007000657363106428,-0.015167006272885397,-0.03163826256457669,0.16780140940786217,0.2499717394703042,-0.037265686657595595,0.055882131581914254,0.07400021709775502,-0.35958754740746773,-0.0793231530612598,0.106662394782107,-0.6620775581413529
0.016897120324802648,-0.024385707866052826,-0.4452010265895821,0.05366169416596718,-0.14399823175439902,-0.04215048646844501,-0.567127249193825,0.014741999420294374,0.11323270264350611,0.07795736362343364,0.022948956245472708,0.7671102173717826,-0.6950803496369914,-0.0004739619629426972,0.0074812002874320065,-0.011331169941349611,0.00621820643865188,0.002395558646916629,-0.030282173804689273,0.16518144812965352,0.24571150791033386,-0.02833136039327531,0.05862318920901544,0.07307446040148861,-0.3639303954513763,-0.08035731710164307,0.11292387719028645,-0.6583982343822397
0.021606339579004062,-0.007313323941941714,-0.4432623677198204,0.05307255766437964,-0.14274859669737386,-0.04109903703688134,-0.564534102576894,0.003299788192299858,0.11952159013954601,0.07431656486637682,0.030537089334384353,0.7644091085310172,-0.6995120167577425,7.739886882479442e-05,-0.0019734540790668793,0.0005945648925217098,-0.009424708206743342,0.005960106718665405,-0.03141532944758218,0.16743175758844528,0.24786581181734083,-0.034256082057472194,0.05585016932781179,0.07517008282049417,-0.361359463814581,-0.07925108453894243,0.10862692606691689,-0.6623279260888202
0.012751789782861862,0.003509323661531421,-0.44673571269448514,0.05326007399981408,-0.14596623072395587,-0.05275409636434789,-0.5601890374229664,0.00934607360120479,0.12579987647185897,0.07550069102843994,0.029618897434665246,0.7659008764964723,-0.6976375541206026,0.002210878652664763,-0.0011389716438247126,0.0031595461008234794,0.005683873265904534,-0.008391933681346966,-0.03034635771392764,0.1665696605640511,0.25089909955401296,-0.03441534062359808,0.05624650726475511,0.07453398616764224,-0.36529027328784597,-0.0811163175091395,0.11313427803829285,-0.6568601127674022
0.01683362620235299,2.0054981494685515e-05,-0.44284393178401865,0.051943602340768044,-0.1428816571938266,-0.04848185492312266,-0.5609143310906005,0.0027788635739449,0.12738002394889297,0.07248823202116751,0.03402835250962974,0.7675627920173661,-0.7010349041378313,-0.0038177321450793113,-0.00037361736812652636,-0.0005546249381485128,-0.0007894780369613672,0.0013456371290844723,-0.030706846037602684,0.167718384929907,0.2519134012797751,-0.036450806343376975,0.055659923797144004,0.07308671980338134,-0.3601454276829839,-0.07866375546386033,0.10756653305622982,-0.6608582655399803
0.0020228327705789292,-0.81039405955031,-0.4782834300009817,0.11231909426057744,-0.0548931981149231,0.5813225092768133,-0.8864112408816177,-0.0007135217393242215,0.005221412031972566,-0.0036474318884319092,0.00394279414941561,-0.0008149001566355771,-0.003782435745497999,0.27872139460696344,-0.10456096426936527,-0.03387206311831147,-0.7622810035144707,0.691013570178208,-0.06634854068135693,0.14757711918987113,-0.06466077883494631,0.24339037487017745,0.05834823257023874,0.09865015169177116,-0.3821321686948193,-0.08058751505083087,0.10712355786298587,-0.6523614419335269
0.015361328733426211,0.004592040271833263,-0.44087289540058944,0.04870307742271528,-0.14022682029257122,-0.044135925765952426,-0.5600641709347932,0.006595104654691312,0.13619706652610444,0.07424606319667597,0.03522846235047889,0.7668106567274554,-0.6992821576440984,-0.0020606353743890206,0.004753097957067385,-0.0031297517420249385,3.8453753741302215e-05,-0.007807949977517107,-0.026933951851834323,0.16568156878382598,0.2604932324030669,-0.048839088310836484,0.059415432276577106,0.07565377103539746,-0.3592563240529717,-0.07600855067249176,0.10286753815471938,-0.6651135207474533
0.016452887515389168,0.0031692658971601696,-0.4439083833618218,0.05136910515630891,-0.1416997310988299,-0.0510161091729658,-0.5622862317451728,0.002348577849555284,0.12762858165242624,0.07104929672643608,0.03547410850640903,0.7650641020268478,-0.698429664339295,-0.0005888892639552184,0.0026648621428877126,-0.001881427330610274,0.004094322558282701,-0.004878865833488951,-0.03083695850332818,0.16772026040321297,0.2527190299756787,-0.03778060866856077,0.05612517206809858,0.07099700024373996,-0.35905177799252547,-0.07652762326679899,0.10493496498152843,-0.6568951601014599
0.02330560846962815,0.0016105473941834616,-0.44209293384110787,0.05267648601302052,-0.1410703350273157,-0.03899175412484351,-0.5652129695667555,0.004187873106557361,0.1205375520566123,0.07401225520443179,0.031890281408773945,0.769849210599491,-0.701201712235115,0.0026894482055384657,-0.0030355430020429387,0.004012315470596968,-0.0058132756693406165,-0.001110604513787314,-0.030983397768844595,0.16715110775796377,0.2507698768733698,-0.03556251346440526,0.05681171212010863,0.07209517130262505,-0.3591512511954433,-0.07505185586772657,0.10545040078100583,-0.6643266526079783
0.015401890534325053,-0.0030953493326530994,-0.44706073142466923,0.05299592850036115,-0.1436913953799324,-0.05285478866972738,-0.5675792151281293,-0.007492013851904712,0.1080785323197976,0.06283810815287744,0.035918933531923054,0.7580482018920651,-0.6897754199805384,-0.002324718645993081,-0.0021260432065900374,0.00016026189134442844,-0.0088531459168056,0.007888532037083902,-0.040527243555466906,0.17287690559059052,0.2422103012229158,-0.021243469000089697,0.05782917646069545,0.06332062711397554,-0.3561060104740226,-0.07568374477688312,0.10608477550873761,-0.6494009523487504
-0.002414974090169804,-0.8188426056013511,-0.472683046644094,0.11361076294734254,-0.051738595622667145,0.5934212509508877,-0.889437669451124,0.019802529156462908,0.00529204543114948,-0.001969012619582202,0.004551886336187495,-0.006993704508024526,-0.003929036220773677,0.2679267911850337,-0.10373193746170971,-0.04108400894865948,-0.7743549148860632,0.7071536880302597,-0.06558727206394135,0.14600974833885166,-0.0596003556929446,0.24231276135236776,0.05982380344542502,0.09717880371275288,-0.38161435007707273,-0.07324012895303134,0.10457930238078691,-0.6632361703829475
0.014814910064329731,-0.8104716728419105,-0.45803580062201554,0.10916612300774772,-0.05300772180561991,0.5832758813715208,-0.887615555894764,-0.019268895078536647,-0.005184278319211937,0.00143366218299895,0.000720562559682368,0.010300940218566083,-0.009508212636198658,0.2475777488917861,-0.09807108465463579,-0.0394950755322339,-0.7652319421802647,0.6961356734836299,-0.06261623534754247,0.14853035076728272,-0.03876571848541045,0.22555523399913843,0.057112307174298264,0.09257496466095178,-0.37979399974288697,-0.07400800864746279,0.10554375557553473,-0.6561286840898233
-0.03256098596893176,-0.8159937124736271,-0.4690707375007967,0.11610424595754038,-0.05619737345626969,0.5925125169524291,-0.8851029126297286,0.05789124190314109,0.005408659317106369,-0.003602954953199469,-0.0038949701468478804,-0.038043488253045044,0.03931721162276157,0.26562485988238516,-0.10422632153227805,-0.03578756092458577,-0.7716461537564749,0.6894106873824127,-0.06487464758642013,0.1478590199294888,-0.056204361220841,0.23416021871641993,0.058292950506590814,0.09782040479522112,-0.38708087805007796,-0.07602031551971843,0.10965673743470265,-0.6557698290708147
-0.013717735556855707,-0.0038457331608293096,-0.44895748070274055,0.05026621967936592,-0.144674137014456,-0.07327082798911778,-0.5696658139113275,0.015165857915012338,0.11447712775756447,0.06377818252269878,0.06598157527911369,0.7372716673173897,-0.6622255289316125,0.0043819057813444294,0.0013784361695876803,-0.0030300952229683127,0.010626280724317613,-0.010517777514230034,-0.033691216727653545,0.1766260400711402,0.2474161313785652,-0.020525490594579067,0.05968193074863316,0.06566974947994356,-0.3671666692888822,-0.06152395512811875,0.09168579009794682,-0.6253140504495039
0.022595020889682075,-0.015865917732858552,-0.4423841117967397,0.052912912441093994,-0.13983248559913633,-0.03966571463786238,-0.5686084639901339,0.017884303201868814,0.12432989116299532,0.07342617871152621,0.032501930628515106,0.7614714931095549,-0.6968260978608452,0.0039512947655831925,0.00027532269437259067,-0.0031481511560090265,0.0047355085235283225,0.00036049315281293394,-0.031172358940715038,0.1667213746916458,0.24945810208633606,-0.0346768083857869,0.05596182777308203,0.07443916365080493,-0.36147449637591433,-0.0803886912631527,0.10880811157035941,-0.6599330714616074
-0.005953420878584366,-0.819103580736484,-0.4707550051662161,0.11161094453843692,-0.053267655742955396,0.5957120413336435,-0.8887255138162475,0.007708038909078148,0.0015690799569146195,6.95671970953339e-05,0.0007355273828049983,0.00017700847185847215,-0.0005823831299625494,0.2706815927939358,-0.10168333922833268,-0.03607977476634507,-0.76841244414578,0.7014496992734433,-0.06568625752620566,0.1493796987704627,-0.06237931663198589,0.2416571998528747,0.05683022673750605,0.09656957284826102,-0.37973422377496446,-0.07493953728878311,0.1055095240661449,-0.6636141712474262
0.0006847275276933797,-0.8180079113180352,-0.47464941667519434,0.1114708227338181,-0.049125947298878474,0.5987996519488076,-0.8894409457491683,-0.004492966312199273,0.00030277383480414665,-0.0006419185648984439,0.0004984912506106042,0.00511642659285561,-0.0013600022833045997,0.27365887483164203,-0.10369683889001864,-0.03957183329804921,-0.7708540604045766,0.703525137674482,-0.06522894896884872,0.14519980642085265,-0.06531938359476896,0.24379299301330434,0.060821805673418015,0.0989020780474523,-0.3780810426745677,-0.07371886862758574,0.10071483253991417,-0.6691155291604203
-0.017377362332630486,-0.19776149693526437,-0.44947444267048464,0.04788398841771474,-0.14501471546822772,-0.13807437240911505,-0.7585042417042847,-0.09015402119326851,0.005921688719386348,-0.002002303812907758,0.0016751023194096091,-0.013752610246731599,0.021831982087145315,0.040752335609124946,-0.013315583494320783,-0.005085368588303246,-0.2098239485639649,0.14266053711845936,-0.03983343797296727,0.1627138754845988,0.260595371146564,0.06839156137458019,0.05294005593978481,0.024005664445544465,-0.43967585250670604,-0.1597203059889568,0.18860751859087677,-0.23323490565305774
0.012026003317960245,-0.01030945153780691,-0.43179410071709984,0.05168087206185977,-0.14120300642195233,-0.04448959941234787,-0.5532206517016196,-0.0013220357619874706,0.10730499760526263,0.07739252174954882,0.03201986583277444,0.7765450064233529,-0.7074809817849936,-0.008820693810460689,-0.000300001661587016,-0.0013360897888730443,-0.007991032793842988,0.00993326876869365,-0.03102894735752442,0.16779735242566854,0.24017426409941925,-0.03589055037861071,0.05570171995158926,0.07761370442904805,-0.3587885831707835,-0.07554493518332978,0.10427066160444586,-0.6740500032122614
0.006231586908471469,0.025237954417076824,-0.44481090875402785,0.05153827175200191,-0.1422045096939498,-0.05083670902577038,-0.5568017039422729,-0.007357165340665941,0.13424024931600922,0.07422567863529018,0.03330581389523629,0.7639264087538047,-0.6984434236691531,-0.01248474636105914,-9.0981514334317e-05,5.135494342175221e-05,0.010767034748784866,-0.004315883255854444,-0.030250019307763807,0.16739265396113032,0.25788888415930344,-0.038845715861734825,0.056058623279980485,0.07579648305887891,-0.36162196875961544,-0.07864913955933513,0.10753355224197353,-0.661784373320174
0.0051088138921642065,-0.8152664022168912,-0.45375280422448894,0.10180207906238445,-0.057807047053425625,0.5900979994321957,-0.8855120557165611,-0.006028102952258973,0.0006512872416854182,-0.0014000746469752991,-0.0006529502071871597,-0.0004905349392711756,0.0008925997977460404,0.24504688401328859,-0.0906455631921726,-0.03211042033177446,-0.7659931125070704,0.6938470421835439,-0.05212082008891226,0.15714219157171602,-0.04073134876239148,0.22229943754628526,0.05566463299539505,0.08934410193955286,-0.37501718320460187,-0.07871060741456826,0.10968611699726087,-0.6586342492103571
0.0060394118384039025,-0.8186426887887961,-0.4654130819259977,0.09960094664812176,-0.04956395243091205,0.5913155003220855,-0.8852418034406063,-0.002317056512730313,-0.0019873112620647708,0.002804709222342627,-0.0010048163824665582,0.007409430313648814,-0.008493530102993512,0.26189335523953705,-0.09718715050593978,-0.03856220085469324,-0.768481896893728,0.7022151592655996,-0.06216125148084745,0.1477060321542089,-0.05165025962534443,0.23062302638594248,0.05728641320571418,0.09179346946305325,-0.37265239525498217,-0.07429546549753127,0.10292703179811342,-0.6627883401567247
-0.020329338669703788,-0.8107899341035328,-0.46621217148996297,0.1060549236620495,-0.04923280670027916,0.5860387249529126,-0.8861849808179222,0.02110832066971696,-0.005777864941034344,0.0009277503510170952,-0.0005938463371330878,-0.005153196151903291,0.009724996549121496,0.25571358891097046,-0.09937773283087745,-0.04044587976415244,-0.7630006936708772,0.693270764088626,-0.05742865454876501,0.14489509316285293,-0.057256963236460914,0.23781504802006534,0.0493932212487876,0.1002224313052026,-0.38106670446769786,-0.07659812729975453,0.10556714964857068,-0.6591661062258373
0.037989455688290326,-0.8285560316452696,-0.4616210736368023,0.08264010136443166,-0.021120232334824556,0.5987011022085371,-0.8845965074987062,-0.043400793113181534,-0.006507201570977022,-0.009479795502575324,0.012447000098150762,0.017609557234747605,-0.01749697746646073,0.2639173857336331,-0.0747096332537536,-0.06454503965058853,-0.7683230878646399,0.7042268968275073,-0.05678534153502569,0.13995375811917454,-0.06030022121607405,0.23779711736873677,0.06057565406842376,0.0835757922207245,-0.3598522575460024,-0.0614229554690209,0.08368004118568746,-0.6670880607870836
0.003185104729528007,-0.8066378844310939,-0.462939462076946,0.10893980148913496,-0.05853767119507731,0.5727536971438059,-0.8813607127567192,-0.016064290144651914,-0.004327695874515791,-0.001996433778276364,-0.003674005073302766,-0.008469042458060374,0.01958313019633686,0.2545008140156772,-0.09712427377333487,-0.032704943879690605,-0.7566559494062591,0.6805351329411289,-0.06274552944284023,0.14948819536679128,-0.038534633363015824,0.22494621453171582,0.05541504002358692,0.09311997964512732,-0.3817033850821498,-0.08160306014305997,0.10995449133000784,-0.6477715217738389
-3.0232626041345867e-05,-0.8137131853782884,-0.4695010275869292,0.1117801239619703,-0.05419424818930499,0.5883384589116042,-0.8887612751479408,0.0002672337928749845,-0.001222205282253479,-0.00019617238052686015,0.0009326883601747016,0.0015513244197503835,-0.0012223424410803252,0.266197925251387,-0.10030773740973237,-0.03703717350580729,-0.7655619448826384,0.6974301094621073,-0.0671971609434017,0.15280405910347125,-0.05809582894983132,0.23977621617480396,0.05675963856671734,0.09380848560086272,-0.38017208661709206,-0.07508771661835362,0.10575285211496131,-0.6580907188815193
