rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.00047984522060994303,-0.010950230359649602,-0.44831320586178974,0.05190295054862564,-0.14540812337702425,-0.06297131565967287,-0.5574418568299618,-0.0021408841746939945,0.1278226654172552,0.06949967686688084,0.03180502999831592,0.7577464087573067,-0.6893372510866088,0.00744751501732961,-0.00417672833208062,0.003904784950972182,-0.007865121115001584,0.0030674940572717664,-0.0297141582657771,0.1657509611792077,0.2572818306411183,-0.03670161665091053,0.05770391675001921,0.06933269980427463,-0.36283746777704584,-0.08018429543829521,0.11130368158037458,-0.6497612120151485
0.017215891243752172,-0.8103631151719677,-0.46406559378093915,0.11371020325784158,-0.05757291214497757,0.5776932665200883,-0.8835498777868047,-0.018930680789410376,-0.011676891183376361,0.0055515796047986175,-0.003772561253793544,0.0017905579584104076,-0.002908931743500008,0.2539383937958308,-0.10380623734639047,-0.033083652902154315,-0.7585688027877873,0.687885610586781,-0.06151383288088006,0.14746116569120205,-0.04056608355416942,0.22561655141766784,0.05656515640312609,0.09465549999252425,-0.38315797245029776,-0.07867581575165568,0.1083705223194107,-0.6513947123379301
-0.0029866677228547003,-0.018849480106030183,-0.44597560670526676,0.05070680056688209,-0.14452833323941097,-0.06610475070803098,-0.5545401928148577,-0.02914694843038676,0.1368773723567915,0.07263353290240977,0.03336395534219518,0.7612493305667498,-0.6927096769466218,0.0011874363795517555,-0.003110035403377296,-0.0009889341202681517,-0.025775594432374385,0.023616518647510566,-0.030011606246512057,0.16830693204527952,0.26053205857001566,-0.04276577347644284,0.05579142232832637,0.07301209791699498,-0.3633274449390717,-0.07936545085422884,0.10909430948173386,-0.6527110642989405
0.01638151941717642,-0.0011086580646557781,-0.44468219505205003,0.0526933452499688,-0.14352391698154374,-0.050173192982858134,-0.5611868106399351,-0.0016656690555982513,0.11781672785715845,0.0771435606363952,0.02553538832920808,0.7643074161035995,-0.697866635024527,-0.0008834128607456326,0.0014946962130905988,-0.00223927575025907,-0.0017871297902708606,0.0022901197653560717,-0.03174861705845507,0.1668916576088336,0.24687233004455805,-0.032100946804364344,0.05361776253097358,0.07905707864525431,-0.36575997624239726,-0.08637691627784327,0.11494841530363507,-0.659067704623808
0.017004426699836872,0.0010380808883415792,-0.4443485920974299,0.05343740856006814,-0.1442702759912121,-0.04729645020152995,-0.5612772344324137,-0.004436889855651424,0.12823700177171735,0.07225107471085926,0.035196030518522964,0.7687216658650055,-0.7017298787059886,-0.0005835581010461168,-0.00779371581577453,0.005134326529555994,-0.0033597381253397795,0.008692627842725821,-0.030969451149777835,0.16797605346014138,0.2514733238715116,-0.03804730587856845,0.06172365695428295,0.0747828151053038,-0.35729422696127733,-0.07729354431959602,0.10346252418442145,-0.6645470492069607
0.0124886398319533,0.001631591685973007,-0.4437063650729716,0.052030024185209967,-0.14081265601710016,-0.047004312065722684,-0.5631458404078576,0.008661700582944121,0.13051957455056062,0.07869755368627422,0.03170694626795581,0.7595078895199685,-0.6953976941307416,0.002315100744454553,-0.001396904394762088,0.002893424184591221,0.014616894662864975,-0.01069958972608562,-0.030657459504749945,0.16649149245708836,0.25379520019881247,-0.037470241280034254,0.05692635861782831,0.07755831962285807,-0.3650776551137491,-0.0795722642799113,0.10782525756074657,-0.6565667917801236
0.0018615503042704131,-0.8170942583427272,-0.4584711576337309,0.11188860401117659,-0.05189557089221205,0.6027149091150154,-0.89576387901607,0.012848997601370754,0.011964485092814451,0.001696654140306502,0.0019089594111905285,0.031645715636829774,-0.030855418157071983,0.26060616047947843,-0.10185939073426283,-0.03707302588983003,-0.780142948302094,0.7117696589549155,-0.06520853733119135,0.14949020266102642,-0.05141698894889531,0.23063650994581142,0.056402974930043315,0.09478172402243973,-0.37671300643325945,-0.07422835144408185,0.10334835131409384,-0.6666113992547581
0.041088419341270374,-0.011094496460970625,-0.4372688114847943,0.04976217360061239,-0.13193978038012583,-0.01239463929469313,-0.5735005767584018,-0.012061237087185187,0.1285206949544978,0.07047652170845922,0.04378833342584977,0.7750052651118409,-0.7109017238345386,-0.0008397086659213727,-0.0007257892486165448,-0.0028607119210184327,-0.01843800311011125,0.01765884975530871,-0.030190863173229603,0.16749219623385891,0.2493192615119165,-0.04036304205165984,0.059376007248250776,0.06738375261408831,-0.3485984769891994,-0.058524635824177704,0.08933216539077894,-0.6797875810057594
0.033276294743587,-0.02079542715025797,-0.4421352532547264,0.05774394517127829,-0.1361435309623373,-0.023224352785284078,-0.5761003847777719,0.00047345838771327404,0.12068952987419249,0.0733697958285448,0.03500195160585833,0.7624670239523679,-0.6989871225198577,0.0008265298315724057,0.0007146173523989974,0.0022753521789991645,-0.024622877708559757,0.019118514036507148,-0.03471515668094943,0.1632592964720915,0.24553731968519474,-0.030867537996314625,0.06208670661571853,0.0698957881545569,-0.3593819388651802,-0.0799484047972176,0.1025492832254006,-0.6652660340732583
0.0052849663997806655,-0.8131040591786114,-0.462852928016882,0.11155776529531274,-0.05260100864946712,0.5887963724366885,-0.8874587865910907,-0.008687749619619036,-0.003122646406552275,-0.0007222091516950302,-0.0006235251140840585,-0.00840562430495695,0.006801072783582128,0.25785118077284674,-0.10038147633282417,-0.03725999751831762,-0.765238044359943,0.6963252215420112,-0.06467926620743804,0.14908766186012395,-0.049574680303436904,0.2311951893683509,0.05735008691983838,0.09533725981300918,-0.3795891515316013,-0.0744777242853985,0.10392860703305432,-0.6620865860431001
0.02668342896469639,0.0050047870258799485,-0.4428888779518023,0.05325701502629371,-0.14319426446606573,-0.04302333860150257,-0.5689297592335453,-0.024562253093903665,0.1282891294613334,0.0723820721262546,0.032776422009097216,0.7640856784523076,-0.6974112604357318,-0.004910543927168151,-0.000741273499928688,-0.0007140274128257724,-0.014260622449641751,0.013081656074882986,-0.03090274082982062,0.16796777460972953,0.2559040270461156,-0.039858841377934835,0.05581528501545576,0.0722588114562178,-0.36096725482652897,-0.07885988221224986,0.10822573004479426,-0.6572843942556353
0.019109431003140373,-0.007818119428569024,-0.4458472750283392,0.054288143767912425,-0.14602773432779384,-0.04894997124729098,-0.5664450182320191,-0.0009737645958617772,0.12017650562968289,0.06899912065130705,0.03462873896047978,0.7617437980681913,-0.695365563103347,-0.002113842067018306,0.0041759499303233565,-0.005523981670296551,-0.0018502450263539144,0.004838155141562366,-0.031170946697554425,0.16712370319206982,0.25071025746632153,-0.032652826564740736,0.05850593024270149,0.06858118518613578,-0.3609221141799265,-0.07711439087248187,0.10851934696805496,-0.6534156695217183
0.01444246938402098,-0.007935054953204426,-0.4411231115993317,0.04742789789861994,-0.13721992015759912,-0.05136594358102567,-0.5599608435506697,0.013987158059188015,0.12331262639402037,0.07873502217755854,0.02758112961162112,0.7709019941990611,-0.7000787550668769,0.002415318707937821,0.0021843499586220966,-0.0013730385443464445,0.00807492881058179,-0.005318939901873293,-0.030660003102552565,0.16723041911028122,0.2519075295234879,-0.0374264841673535,0.054198446559214755,0.07627597301657127,-0.36113379686992747,-0.08002622727165631,0.10765654174013292,-0.6604045183604328
0.017100574390989505,-0.0004816608564055911,-0.444337937208195,0.05208525324873448,-0.14117118088154754,-0.048352939251882665,-0.5656606605854079,0.017866164309308104,0.12404892024251753,0.06754537379889956,0.04079962837629305,0.7658218093913595,-0.695470586698467,0.0013275117002891847,0.0018042984150840095,-0.002447400081407773,0.010459201473863115,-0.010264537527372077,-0.03143777550302113,0.16634262927260932,0.2494596326478103,-0.033950382678353826,0.060079429340102575,0.07030700495046507,-0.359142551910531,-0.07703736976085698,0.1031072845553246,-0.6559937486944267
0.02222680758318633,-0.007484997799093923,-0.4422417475283443,0.05174059890131614,-0.1416681584156739,-0.04294606578639678,-0.5652391557701334,0.003639435419909093,0.11802668679515292,0.07629419964224851,0.03004348638064024,0.7714741454298453,-0.7017770377152919,-0.002062421473550907,0.004095504978563006,-0.003591354579660404,0.0066524701930601995,-0.0013614571700575823,-0.03122897566667443,0.16744781112654245,0.24880045053477817,-0.03427685364412377,0.055990579015122395,0.07360985151530046,-0.36020325975327766,-0.07789311741108561,0.10720572595847054,-0.661654108800054
-0.01725858418407514,-0.8157861610387069,-0.46743636638086383,0.10935319460997882,-0.04885916231904422,0.5910246516927814,-0.889289549821924,0.01929290073159305,0.004843623639382737,0.007587501960946882,-0.007499842993699328,-0.004115427595275998,0.003274791436144071,0.26295549262734863,-0.10024541018022501,-0.040398311249585664,-0.7686487747116009,0.7019810028696885,-0.06315635112306527,0.1459191410732416,-0.055316959998353676,0.23730174942963583,0.05637963451493239,0.09604622585156915,-0.3780659890132043,-0.0738036016344535,0.10269995322732363,-0.6618128761965957
0.020634538740253918,-0.01367291073173095,-0.44699080737809865,0.05469419769641405,-0.14106116542626185,-0.03697651960660235,-0.5702491175139913,0.020633711380524396,0.13356878003490927,0.0671098987032997,0.02541820361427439,0.7626953145795604,-0.6943377945112855,0.004441633115784047,-8.334234147801408e-05,0.0005610636584424473,0.0019954925414999063,-0.0017309123009350842,-0.03015221101675262,0.17046657025944478,0.24836362322632427,-0.03392568394456695,0.053920556479176575,0.07269722701983954,-0.3600341930854475,-0.0799873500814229,0.1100100832254583,-0.6600234332251823
0.01967644525078139,0.003552669887430109,-0.4461233093005589,0.05489195351177418,-0.15038439396638864,-0.04743603356153166,-0.5642464330410792,-0.027997710541350165,0.11545868226510499,0.07756394413490826,0.018405648709144393,0.7698116982885843,-0.6985251942295481,-0.003534012508426864,0.0004260538442433569,-0.0039119363199539466,-0.01019876303546148,0.011213726613957987,-0.031608751793516486,0.16676483720902072,0.24457360501910402,-0.02907185818082562,0.05877655180136232,0.07521632657242847,-0.3657509775814051,-0.0862216273397066,0.12031084974630303,-0.6585860443751441
0.0012665848409465898,-0.8068809893456722,-0.45439419174667445,0.10832447970054089,-0.057496257839700464,0.5713152324280187,-0.8854161473454959,-0.0005799815542559682,-0.0007602755035993604,-0.0008187900004492569,0.0002444284242575215,-0.005051691982249495,0.0048221931253602,0.24387252797486347,-0.1009534312273268,-0.03314176481480253,-0.7567299140763888,0.690960316494353,-0.05929404525481407,0.15038775690536618,-0.02973788676315974,0.21634689351743655,0.06212934581986724,0.09084768118534954,-0.3751544726604296,-0.07936921271055422,0.10685652943047978,-0.6505597575659559
0.01751785592557405,-0.00337604432527985,-0.4435295129774837,0.0495036099857231,-0.1406478918768679,-0.051260056884132627,-0.569807193254363,0.022456078675044212,0.11319209861056263,0.077991684469003,0.024807457481617525,0.7577304237815258,-0.6903004536976426,0.011875966859101916,-0.007010017394757401,0.008448897172651243,0.012764592362852241,-0.010910763804606455,-0.02399373202613829,0.16080232308570894,0.24904183999015458,-0.030679337564750258,0.06308799929043998,0.07237077884729096,-0.3647385516846483,-0.08328429619825155,0.11168155417873853,-0.6472433899109641
7.206313794826263e-05,-0.8176958916146794,-0.46459448604333436,0.10277910584777213,-0.04620766223208489,0.5901868228256691,-0.8878942166743935,0.011616917380958993,-0.002313166487837165,0.010871864178101955,-0.006455700354973555,-0.002920164996102535,-0.01194018846542714,0.2631279304095478,-0.09941089253881581,-0.039766030608049056,-0.7679006206780539,0.7035244534383195,-0.05733879638816997,0.14254830454291834,-0.051061763851759465,0.23007445781531613,0.07142555224069981,0.08991138048844521,-0.3702576590773406,-0.07030050606352858,0.09511690485358593,-0.6619532277752812
0.025450658592678504,-0.002729868247366568,-0.44146349661553674,0.057686268975390614,-0.14133420544189887,-0.03986432160890979,-0.5707056788097062,0.02982273046639369,0.1260807172501145,0.06879099478578295,0.0329065054716058,0.7712804348417498,-0.6971960127215806,0.003808211373229731,0.0017464410974259092,0.0006484969899404027,0.016566945770725563,-0.015443408507101406,-0.03212009209037828,0.1676326137021527,0.2518172144600453,-0.03683066532595736,0.056478098876922594,0.0733760367247296,-0.36212746393750056,-0.07731113269398074,0.10632197764861566,-0.6605593059763296
0.011005474700223063,-0.814321682457618,-0.4682750052515415,0.11126071662469356,-0.056822336457982896,0.5870586113415893,-0.8879973119396376,-0.008149036768498463,-0.004778959514716178,0.000915587351666574,-0.0009732646090830696,0.002452137674543932,-0.0027409799797537588,0.26512214507449544,-0.10042735669847726,-0.034629711381184036,-0.76581433599063,0.6967228847756989,-0.06559826849423427,0.15246914560669897,-0.05250179652510425,0.23679918412457204,0.05915485380237562,0.09544768143021913,-0.37980440507830815,-0.08174991123912648,0.10696224046628869,-0.6591549069368734
0.02359317991109064,0.0018213710773864599,-0.4445364241023743,0.0534401702090519,-0.14353093143550888,-0.04064192942136166,-0.5669020371112108,0.013346908581784453,0.11697645721851294,0.07370061356880885,0.030393617785738115,0.765245727331497,-0.6983042274620745,0.0033994321272045104,-0.0012399145414482198,0.002819761727594682,0.00594601418315669,-0.007378131118019342,-0.030978659166173917,0.16635788763372372,0.2462944131058978,-0.03165277116407079,0.05690253044682192,0.07406889497443114,-0.3613561867185685,-0.0793740530699946,0.10916738277835045,-0.6614099585212994
0.0036503251443199864,0.00550931333613265,-0.4450845900388731,0.0459869353632874,-0.1435726751356093,-0.05408907065050972,-0.5546457545295458,0.0040434672340139725,0.1305420004306001,0.06219117855967829,0.034069744467015925,0.7673588132112718,-0.6955409579995494,-6.735471855639159e-05,0.01123624023593508,-0.0007931536911443877,-0.003359385271384576,-0.010867055865515727,-0.0316766796955141,0.16780177371992733,0.25521252022179125,-0.041388726851962786,0.056238161976764574,0.06661319158682333,-0.351281139223182,-0.07559576153609095,0.1069006572364364,-0.6633229726116807
-0.004441616696730762,0.044199285324013515,-0.45030068653739763,0.05135730013979999,-0.14129484884004279,-0.059086276951568185,-0.5517383920241309,-0.014355825570496111,0.13202265032117275,0.07409867320147188,0.03654856409548594,0.7616379209362967,-0.6932127611229015,-0.01137661542988694,0.002209520112758927,0.0011309819441676595,0.010630196475663673,-0.009782772579917439,-0.027733265528564973,0.17293612535925465,0.25024522574763663,-0.03622146879822358,0.0524496670862935,0.07834707293031898,-0.3642741467221297,-0.07251641004914713,0.10579047244734244,-0.6562404722835512
0.015503411453356495,-0.8176606871205124,-0.4639399169718836,0.10395918905124724,-0.048731399279910624,0.5946768930252596,-0.8921518277518318,-0.025209631358475967,-0.01581303973961158,0.003540260271251591,-0.0036190041614506258,-0.0168519121263821,0.017997707732686528,0.26247113689477525,-0.0956357382789363,-0.040558397921994685,-0.7718301475040044,0.7080909130913607,-0.06170094739436082,0.14765561420790757,-0.061109629153450654,0.24058123361487274,0.05840058453641354,0.0971169619946267,-0.37742439510036885,-0.07635274494816582,0.10461161796874162,-0.6630044328861806
0.02897651683113146,-0.00131553308015633,-0.44445925554817267,0.05682740586877346,-0.14625289430052524,-0.03655460348787992,-0.569636261082022,0.005754101089551227,0.12723783655648793,0.06772661220239214,0.03983841915129169,0.7726436903880998,-0.7050073551527117,0.0014402107524710348,0.00047669792228592265,0.0003770304819246633,0.005809797406081382,-0.0050286099330477275,-0.031229364672531897,0.16829144383999922,0.25493848988725815,-0.03901901435295654,0.05915019882390203,0.06446510303906652,-0.35517376220044095,-0.0699133450831259,0.1016731990799109,-0.6614430675712591
-0.015238461883631977,-0.8137650546644617,-0.4663374558156868,0.11366237703622603,-0.05143633052673719,0.5942407612693341,-0.8883249074538504,0.014657081346243479,0.007909958160611989,0.0069118996732273905,-0.007144237543830072,0.006115805388744565,-0.00012472112972500694,0.26101270420414524,-0.10272419530968169,-0.04135358630471775,-0.7710189171826082,0.696774540063395,-0.06524365098479531,0.14818781945418927,-0.05637964743812812,0.2343709894037393,0.06129148610305854,0.09467775402818757,-0.3798797409641224,-0.06935184978152552,0.10162699700556624,-0.6618442711287038
0.013953784499577175,-0.012671219021149985,-0.4436335110666196,0.04855275091874019,-0.15715129465344085,-0.05103498900034258,-0.5604749671103986,0.025554569578513688,0.1280145122998526,0.07202901689944724,0.04575952503523598,0.7713637651237194,-0.6993485321420972,0.004934128596158264,-1.3753474680826508e-05,0.0006794065505152731,0.007651643251290216,-0.006302089301288397,-0.026432823828959628,0.18220649000260394,0.24972031263489472,-0.03759251148756049,0.03795211243562818,0.0781876446979159,-0.36204626962529585,-0.05558951919260123,0.10746559292096265,-0.6583276299505
0.01723898979542285,0.0003025477669803465,-0.44623077951525936,0.05219410713270719,-0.14583206497633053,-0.04651066280300868,-0.5610699318230218,0.002343292099636678,0.12472032157744935,0.07612746999528269,0.02824898129754847,0.766620236651724,-0.6999201537673413,-0.00048625911674518536,-0.00031044336562965446,-0.0005557637487049313,0.0028789387037131196,-0.0014235212289243878,-0.032404295575560196,0.16675840429445254,0.2504440133818628,-0.03445269999994518,0.054098866038312834,0.07692098947181328,-0.36297351416001633,-0.0818955817680492,0.1134536136817962,-0.6621246404185475
0.015725202283638894,-0.004862951258778327,-0.44560233825914763,0.05279934703550083,-0.14252689177838318,-0.04803967149916055,-0.5622944100899788,-0.012674217323495577,0.11912722494988545,0.0721906291190346,0.03200730692380641,0.7666516014281974,-0.6992894615133403,0.0001411763780171373,-0.000521545299576911,0.00017905880880182757,-0.006346472561260528,0.006119560733898669,-0.03125952312880774,0.16751573612106593,0.24417938582643198,-0.02993972706356681,0.05512305326775234,0.07537585417475862,-0.3616052434020671,-0.07823333031047262,0.1078986897517073,-0.6598918824337383
0.020796380861880723,-0.0037863275754932194,-0.4465065194877515,0.052665264542613145,-0.14318942116390312,-0.04578750200166465,-0.5676189930764709,0.018633527950068948,0.11050223942774903,0.07199732109932808,0.03798841694447702,0.7635798506215362,-0.6956878515451408,0.012063240003159033,0.0016375188738902606,-0.003656544423110692,0.0122596663294402,-0.012215180089685944,-0.033364900792019,0.1728270185828212,0.23902456233616906,-0.02178711546116773,0.056442258175560284,0.07261422451686282,-0.3617108140208244,-0.0741530386835037,0.1038973572854253,-0.6559566756845369
-0.004311167289741528,-0.8169409211096829,-0.4555124773344238,0.10908950376288586,-0.05399101674995879,0.5916205143679057,-0.8885964760961987,0.0025395402286557097,0.0013706351988166901,-0.0016405105091801405,0.0006166633666461252,-0.0046776335943395355,0.0051980930343927196,0.24822116461167026,-0.10114322846469254,-0.034027871285375634,-0.7686503205268557,0.7030047809164931,-0.06445354299916128,0.150983855340673,-0.04438393247824709,0.22531172985250475,0.05687465202959285,0.09751290665133065,-0.37789046901760376,-0.079926411770909,0.10573260792812708,-0.6631194183831958
0.02051217557716449,-0.014551842406642644,-0.4475823639487294,0.053352150706378644,-0.14449276425497085,-0.044045369716052975,-0.5715618083517003,0.05012093277245482,0.12003585640692988,0.07183694023411298,0.03145826191689063,0.7590907992146253,-0.6901168463684098,0.006643862040837067,0.0026432313165587872,0.00017727636752988855,0.02742244952264146,-0.02277095686033582,-0.03157743154418823,0.16647697905934078,0.24833886571922748,-0.028202787616342068,0.05641105990558339,0.0721456887886411,-0.3645316611403759,-0.08113889278388933,0.11213028816991996,-0.6511242247012164
-0.0019933523875336995,-0.8128513617936063,-0.46828704070067134,0.11735711634847533,-0.05379014796972618,0.5887813401284538,-0.8886724852535047,0.0027394241516608756,0.0009203409804019909,-0.0019183119649484072,0.0015593556865362102,-0.002161828647309851,0.0017245211759738012,0.2620476317274539,-0.10516430069885864,-0.037454216263034364,-0.7679588956963451,0.696348916427872,-0.06762131860968264,0.14857504106308092,-0.055236862822719446,0.23804184422587105,0.054514404761007766,0.09887654611790071,-0.38539704859370566,-0.07588022132501832,0.10650873001234952,-0.657291197457331
0.012188834357802193,-0.021492372908241023,-0.44339292270083835,0.04245385935606946,-0.1489085274760882,-0.06083625467889103,-0.5591888194105303,0.002385690640132232,0.11694017687453387,0.06995722171870408,0.03164202922786798,0.763417589031863,-0.6962624342976466,0.013872058662586454,-0.01589543573035177,-0.008085221189689172,-0.0029499621744779685,0.01279665894074674,-0.025447501078270932,0.17197790932404713,0.24649610785137713,-0.03219179308662229,0.05047446621835897,0.07054753797071094,-0.3585744363313768,-0.08057618801807519,0.11402936487236398,-0.6494285368593733
0.032983886397272774,-0.03211633246917764,-0.45038294638527404,0.05267192428885154,-0.14100974791323675,-0.041867445189745604,-0.5761342249698206,0.09129779940387699,0.1136038539176654,0.07008605808714984,0.03288886912831433,0.7609167399269874,-0.6926157536184251,0.005971805361603809,0.002762640807477822,0.0048134185482925,0.03893171431110678,-0.03022111705085574,-0.03249386365181366,0.16928868932983768,0.24356395035045936,-0.022772690909262924,0.05598347409704929,0.07078250633718022,-0.3629560895884471,-0.08050757833960995,0.1089338269136498,-0.6493505495585732
0.01966949706598308,0.0029921893738985043,-0.44416378870330137,0.051824441588495355,-0.14301557198695583,-0.03986464987018761,-0.5632746625900983,0.009034836873636369,0.12747226168041997,0.0710352254866383,0.0357789481059484,0.7607478748966807,-0.6985133531171935,-0.004393942762261324,0.009361520878220802,-0.007190223542746155,0.01816642439671001,-0.011233842280974564,-0.032498123124389065,0.16903073411984976,0.24413014206061515,-0.03471393507271717,0.056291027404334615,0.07927203846548836,-0.36109958420502086,-0.08220021641097718,0.10768411190540425,-0.6638031291788151
0.0002661062042215503,-0.01342540565924692,-0.45398762634824824,0.05799797317193141,-0.15135738933025789,-0.05498873672103069,-0.556721220643725,0.0032958080924083474,0.12090462066472499,0.07644522168208696,0.026794788936494146,0.762421776192131,-0.6940363522163445,0.013662454128507594,-0.011062518651280212,0.010522527198299103,-0.016442903202087973,0.005816494229241071,-0.030962631146593388,0.1660582527036225,0.24412737367313947,-0.02799859587888262,0.05741696992603211,0.07764615108469711,-0.36848962914190747,-0.08531445597068509,0.11665425940137784,-0.6559818904746341
0.007180187163889365,0.014395030947875781,-0.4419954678315009,0.05181000686755002,-0.145379046538486,-0.04929728875244615,-0.5510050602006817,0.031547734254640865,0.14373963414623164,0.07192798609013024,0.023295652329683603,0.7709540658991478,-0.705015609422592,-0.0055304622436073364,0.0031994268280952465,0.0055553367860449445,0.02006255251655933,-0.019339466520590733,-0.029491465604061882,0.16663705590895625,0.2639049646456453,-0.052517233851980906,0.05483971635158377,0.07375311661600528,-0.35641708913010484,-0.08426418552677316,0.11329822302603929,-0.6727494727079801
0.013042536707159439,0.01735594537784026,-0.4440604230481617,0.058810399676943445,-0.14834682294747165,-0.04225026269389277,-0.5621179703273398,-0.006949625007009769,0.129322540939603,0.07361679023448228,0.03188634403760463,0.7637972535127321,-0.6977081372660344,-0.005852190615391771,0.008828931380697106,-0.00613737835574982,0.007671856545456127,-0.006537445288261918,-0.03279483054878797,0.16903580884583125,0.2529772534868426,-0.03997640326958145,0.05522455476535633,0.0760741554370748,-0.3622599430014045,-0.07933934087997163,0.10926198251480493,-0.6627695738670755
-0.00017621007467379996,-0.8153590273556448,-0.4676685325202159,0.11359378148384051,-0.04999660629540444,0.5952063586674601,-0.8894175842497275,0.001989742001272214,0.0013974439050649266,-0.00022143714556335336,1.9910224770336723e-05,-0.0017271712155936484,0.001197628609139634,0.2667221142859224,-0.10333410289396218,-0.04011741104709863,-0.770959315914351,0.7005513299876036,-0.06518353097189689,0.14773176742690983,-0.06203651435867939,0.23737277336666632,0.05689604777869977,0.09780417015873663,-0.3809488304796334,-0.07316379966188954,0.10280573717746937,-0.6637906123197385
0.026183447215402805,0.016535831833302088,-0.44398692763562386,0.053917351113338126,-0.14639760486185588,-0.04518946394552981,-0.563760609966544,-0.018314733461692278,0.12459017698888931,0.07352426412701492,0.033043226463080305,0.7677884771895895,-0.7026709729475042,-0.0026628032305642487,-0.003639197784056452,0.005624965228943093,-0.009381801232473123,0.00329132942921026,-0.031535625109784,0.16832493293321485,0.25278814261216903,-0.03969127503064736,0.05584852183652212,0.07424235165465874,-0.3605372371091031,-0.07830384980187492,0.10744569890239736,-0.6621332080522371
0.023803918391279696,-0.0029412785779358006,-0.4450982453440326,0.05060705567553127,-0.14309856573225185,-0.04832661390575992,-0.5610161804808619,0.0007223854506296209,0.11979385232481629,0.07536420114285412,0.035350766319251235,0.7667860704257093,-0.7054820023914045,0.0004266498519638677,-0.0016480729857847346,-0.0011817774361268189,-0.0009721573127146556,0.0028020178831603196,-0.03145481330664039,0.1683331352529331,0.2473870628934466,-0.033109812767976705,0.05628714717864492,0.0714654161774201,-0.3587299791346822,-0.07691844197272639,0.10656128259397186,-0.660391704143159
0.006162195034140458,-0.8164895149853035,-0.47531137238301646,0.1125479349151232,-0.05647367070724391,0.584058121294744,-0.8873473203895732,-0.0020185283513645797,-0.0029709087650658388,0.003608932007389417,-0.0022003737383300983,0.004556658116056741,-0.009193518591755065,0.27259275626755736,-0.10353195880534936,-0.034952058287193735,-0.7722491513931287,0.7014596663941144,-0.06617890030905327,0.14823689602614512,-0.061653268687842835,0.24267893040546978,0.058151852006350487,0.09698529378206491,-0.38292860349717883,-0.08271481474032928,0.10966402177365754,-0.6531097072212358
0.00026905458467114436,0.022341922350266236,-0.45917617093964475,0.05482149741603479,-0.14694085182588285,-0.05218986798228889,-0.557657481754163,-0.0040780811296549525,0.11441308547084983,0.07756516242270499,0.02761082788732078,0.7610576023829714,-0.6903886261069657,-0.0017464072713289194,0.0012799246087030912,0.0010083981499398613,0.01216807727929661,-0.01253440618997674,-0.0292383893959752,0.16391169923557844,0.24048433621008183,-0.017140410171141894,0.05778440148555255,0.07676019210202656,-0.3696064306066077,-0.08149658815301469,0.11560420289451402,-0.657232180372135
0.0117194324586336,-0.0026082227985463717,-0.44562722042897496,0.05527594043180978,-0.1497044793370712,-0.05344687759738443,-0.5663239492341546,-0.006760204740136467,0.12850718031215605,0.06629328883463187,0.041594131510172334,0.7553171834265328,-0.6881479755202378,-0.0006956713595010897,0.0013224787466823284,-0.003347604087738143,-0.00409223825068699,0.004651238508027828,-0.03148632260579508,0.1689806106448828,0.2559260449697653,-0.03666858845335356,0.06365497401362676,0.06633969217678792,-0.3615678368428997,-0.07188607784422556,0.10567674799178615,-0.648420497456091
0.014989738918510588,0.006568173794108784,-0.447464440150768,0.05182930367198159,-0.14348635853070116,-0.05836050184068099,-0.6176003946511723,-0.0037026513538975184,0.09793856661710171,0.0575257449173718,0.02641601489443164,0.6865293984616789,-0.6121683481255152,-0.0016169801372654096,0.00025621060175916316,6.975386806644641e-05,0.001568483738355724,-0.0013809052288418782,-0.03405721738148641,0.16678035106697622,0.2417655553614214,-0.001643937295948016,0.0551651134485807,0.05974038806438967,-0.3783388650149088,-0.09920299794242818,0.12868820165573977,-0.5759423222847749
0.023908682893175316,0.0053563885597581766,-0.4450526790521128,0.054023001943409664,-0.14478428712207228,-0.04455322422101669,-0.5664508576760817,-0.025085077886773156,0.13418818621745665,0.06616623550742995,0.04082801657168066,0.767249844454863,-0.6995729922386472,0.0009133104747421661,-0.006366477961235441,0.004271712312146183,-0.012424501787314265,0.011183331332986829,-0.028468184591575962,0.1658475036302875,0.2566679296282855,-0.04025739618530507,0.060158248612838895,0.06955715650882256,-0.35906487145176474,-0.07396426547334833,0.10470656272448418,-0.6585158495818915
