rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.005987747735793332,-0.007459805367166644,-0.452147651031589,0.058726805239775026,-0.1539992779359023,-0.047224399607229475,-0.5568392691775483,0.0038065722041653554,0.132387082428428,0.07032286314261627,0.03692336234509711,0.7592974449741123,-0.6958356341867328,-0.00019313038740630532,-0.000559919636208236,-0.0013489404859585155,-0.0014749397146423366,0.004502716344182363,-0.030465991731719412,0.16575626734398405,0.2503761974190757,-0.03356103197790736,0.057489891718953724,0.07541185154525992,-0.36619576334380405,-0.0796223030985756,0.11531741346077647,-0.6623874441030791
0.024444544798082453,-1.454903849517874e-05,-0.44648652745493017,0.054842845019968306,-0.14457087504105,-0.04204400156468003,-0.5705523251770562,0.020764992628342648,0.123713456849865,0.07015414570685147,0.03309725048380574,0.7614252884749365,-0.6946728483067142,0.003982695285007331,0.0005257941624134979,0.0014156821235411325,0.013948423777812743,-0.01337412118701575,-0.029806501070450984,0.16669893312190964,0.25401494432295196,-0.03560483540600171,0.057063798752254175,0.06970804154825277,-0.3606090575638612,-0.07796340920315672,0.10832038715502816,-0.6551877983968235
0.0020976675593011914,-0.8185515894949416,-0.47703670564841993,0.11753672072716241,-0.05405513392919718,0.5904603167019195,-0.8898120632444013,0.011972421325694772,-0.00035437586222363514,0.00773903251473087,-0.0050402605689895495,0.007017836457300978,-0.012183567686812124,0.2781377033526147,-0.11193882790560164,-0.03286192347320984,-0.7734958907029883,0.708134539303422,-0.06732912410508567,0.1474554199721124,-0.0667806491045063,0.2461805835470737,0.05681580460145515,0.10233219332525481,-0.38372735215871817,-0.07854617769424271,0.10589989047461536,-0.6614826250331545
0.022356771761061864,-0.003308955102918593,-0.44056219521893264,0.05245051392607074,-0.1395177063418351,-0.044583538900587964,-0.5675852364549111,-3.856459514969794e-05,0.12439475707819661,0.07237424675890694,0.0337535613899771,0.7638716316929184,-0.696903479987769,0.001653246542327785,0.00018948633466449083,0.0012320806173410697,-0.004666458523159393,0.0016280435145287018,-0.031257247524958176,0.16767700886974268,0.2533197718175367,-0.03818676415427232,0.05652096903900698,0.0729738580117353,-0.36033182533367936,-0.07650272412655044,0.10474049590591625,-0.6585907176695804
0.006653091612182512,-0.8064662312770563,-0.47267578933808685,0.11316639702479876,-0.0520854358358713,0.5860274529997586,-0.8874919124144479,0.013766719285620014,-0.005241359997299061,0.0009160661782695363,0.002166321015244602,-0.005359486937297182,-0.01354135153217933,0.26813280443579113,-0.10188201790189355,-0.03705876436767193,-0.7641285269626267,0.6850791069808577,-0.06543526317272916,0.14687469453903243,-0.05855687161400559,0.24035378774454091,0.05640667751999948,0.09668047754878377,-0.3813170042145885,-0.07557313898406234,0.10413713990859196,-0.654766342249087
-0.0679610020216551,0.12843055475865453,-0.44680375364654634,0.045269854267270856,-0.14209595462036217,-0.0812697937629563,-0.5251650078818741,-0.052496007245227905,0.15362951168927655,0.06171492594904777,0.029186155834204808,0.7437264156031835,-0.6772024891673063,-0.040063569075118974,0.010530851216789386,0.003161955446587152,0.02910142508910301,-0.025231000293697098,-0.02825337515633772,0.1685169588155165,0.2686382270572204,-0.04895176107599326,0.05434270366657417,0.0639126902509725,-0.3571977688102041,-0.08371989334647838,0.11264720480288087,-0.6495873484081474
-0.0043144641073801495,0.002537915753502437,-0.45615745010062875,0.053612548882547906,-0.15342780584878524,-0.09170039265670028,-0.7676128136020419,0.002531497490465552,0.00047468621425093236,0.0004394682565746256,-0.0011086097567093562,0.007243947758067689,-0.003953449521734397,-0.0006795991413433656,-0.0007628759896924691,0.0003027691530163722,0.0013242722545360715,0.0015557392113114766,-0.04000892218422955,0.16266655703004848,0.24243666991112572,0.07673966774552811,0.055821348338609425,0.03163416692652101,-0.4386761271285042,-0.1633502378751623,0.19124287592119896,-0.2765578479961751
0.022305654194755886,0.0010517174243798147,-0.44309011849244867,0.051750447223509806,-0.14303518048122513,-0.04419799650155962,-0.5647613097764694,0.011174431266127228,0.1172997907753805,0.07205478955751687,0.03067926313059262,0.7673296058620028,-0.6992815416077789,0.00037545050159102283,0.00045681131087061777,0.0012121759485111093,0.0010206079666528543,-0.0052229910663144,-0.031604609671540274,0.16718841439084028,0.24699189890018247,-0.03333260019565401,0.05669517170260534,0.07247153047069135,-0.35975115659578566,-0.07914100793652692,0.10865394737105806,-0.660473904773889
0.01837869180186225,-0.0021698408364941406,-0.44488782970877905,0.05263302071537147,-0.1436511031642063,-0.043803699292366126,-0.5666707615201763,0.006138072374852232,0.12195412284723683,0.07283900782909945,0.031757567896605096,0.7640087410971087,-0.6959155048435847,0.0012317912131991524,-4.9678493664214895e-05,0.00032843383463200396,0.002201056502634648,-0.0018344485240062813,-0.031239600114722488,0.1667685600924427,0.2511235191744089,-0.03342081974617173,0.05664890606730772,0.07319899689294382,-0.3622759950259879,-0.07915032268828096,0.10940862745741158,-0.6575012436769749
0.022644340428002552,0.017405507822598497,-0.449661648814698,0.05070146584964761,-0.14130570171320697,-0.10273289903368384,-0.774810796406873,0.04133654756352629,0.007093622278046863,0.005728468557792818,0.011563323091022171,0.041755173802146495,-0.07310592168390725,6.442681912158184e-05,-0.0008624925986474196,0.01478553458166046,-0.08800310226279433,0.007732466428654156,-0.04061832324512015,0.1638967159420077,0.24567477671254606,0.07611493124485362,0.05570154791277338,0.025957666610812086,-0.4360149889303922,-0.16392725479288806,0.18211489731289435,-0.2517582278208964
0.023026454278606424,-0.005923318530830953,-0.44357010650979184,0.05274538555099707,-0.14384498670671905,-0.04666652865098217,-0.5617760494845925,0.02215182066166942,0.13292333467399023,0.07689867611999998,0.03329378936795777,0.7713627405680671,-0.7038818564160547,0.0025542761313542745,0.0006866487378320132,-0.00012593914964267308,0.007597762974338035,-0.007405440230165602,-0.029984671155261114,0.16731590363738774,0.25869952168691057,-0.04336748540229642,0.05637158361261798,0.0763810177557547,-0.36265111976046227,-0.07733794538911674,0.10755862661632819,-0.6626701857709396
-0.002563970608685978,0.02578716382681776,-0.4474293409843051,0.04664819800732252,-0.1391445388013641,-0.10462884120879783,-0.7688839065865275,-0.005058723449022417,0.00308594230587468,0.0003309297717657055,0.0011605579988420102,0.016003126330515285,-0.014060487358571497,-0.001158428306036723,-0.002785053744533738,0.006091549737621715,0.013585166526053695,-0.01945792283816292,-0.041020293794094886,0.16526276522607247,0.2416884236549284,0.07180721497109113,0.05369271510915962,0.028334200201488902,-0.43205940159317924,-0.1651790104981372,0.17992012159612505,-0.2614048211948596
0.022879162806356473,-0.007372260005306885,-0.44470177686260487,0.05331152620681637,-0.14498514126091153,-0.0488426501627155,-0.5665760471918664,0.01734369765659887,0.1216029226182795,0.07432559191776074,0.03147078594583305,0.7654151122859147,-0.6972487345744817,0.0025349281754377152,0.0005281514080185732,-0.0010071776623180786,0.003848326618913446,-0.003700170334172896,-0.031198648840259992,0.16748943551271583,0.25049114234698544,-0.033664297108902876,0.0574723736045022,0.07325900438309514,-0.3634365793109169,-0.08012279725871849,0.11032268407125059,-0.6549023648193951
-0.0028791211453830733,-0.8126902069448381,-0.47996659257874547,0.1185313704034254,-0.05854384615113139,0.5877555631801524,-0.8881251457237386,0.0030684033656594675,-0.00483690534650509,-0.0010438447675346191,0.0008938533028304343,0.0036785598114538556,0.0013674558393516074,0.27444012400735557,-0.10654404235963853,-0.033926674002064346,-0.7683480178261151,0.6961205564174595,-0.06658876013156757,0.1476667256840894,-0.05956897144539253,0.2473830889126282,0.04854366149751938,0.10057717145601194,-0.38700388972630545,-0.0802487699889184,0.1119073410547648,-0.6572217177949119
0.010235765648043548,-0.011263381537104444,-0.46623601266831227,0.052491916818893244,-0.1436039806772935,-0.048021991729651325,-0.5580734919332426,-0.018644752964190794,0.10502099456835322,0.07817849719424243,0.03087595879813206,0.7686205610313737,-0.6981994150445883,-0.02519826563871248,-0.0019196480748233235,-0.002672150393864855,-0.019774467481569896,0.026110285247689685,-0.031759256909910494,0.1674668841132651,0.24210896270723095,-0.006020600919586562,0.0559632259475939,0.07829710105687833,-0.36587347116071356,-0.07836880484518892,0.11035418531924222,-0.6653988719241972
0.017266489827387023,-0.0002053097024416239,-0.44565241446099985,0.052026597012566345,-0.14276398580388852,-0.04634343027850909,-0.5618724281095799,-0.0016422210124412463,0.12516617633517763,0.07300028332136914,0.03428528685984157,0.7673566731252343,-0.7004653815304538,0.0005615294323430474,0.0007361426277337371,-0.005446582834849635,-0.001305641379975407,0.001718089700329106,-0.030743437366228966,0.16700177926834453,0.24672298938980425,-0.03297648106328559,0.05580216436352359,0.0739726262388859,-0.36056623343732197,-0.07669290195894186,0.10593578463969529,-0.6616295639108919
0.028473662537484234,0.017087880764099103,-0.4373888579872149,0.05022180218362341,-0.13898896712492628,-0.01796109411797267,-0.5682149957704806,0.011432842895252584,0.1284890539389936,0.07311789743041042,0.035429382113242695,0.763340839614579,-0.7026489072478508,0.00124836525240469,0.002039078279635379,0.0019132759708357227,0.029369988815328704,-0.025953762271799376,-0.03095842815533723,0.16837112291004847,0.25100724768125543,-0.04281195082623399,0.056486180954831405,0.07139559075087466,-0.35204115800033514,-0.06880712811070157,0.09945277349389076,-0.6785263902527177
0.020571398994484128,-0.8180393965110493,-0.47205659406426254,0.11077892597847006,-0.05271675449067243,0.5897523987688936,-0.8907811213789644,-0.0247006563210622,-0.00954096941617059,0.00805546979537488,-0.0026307097682416393,0.021247680634683894,-0.02306456846661341,0.27780399642253556,-0.1095688878720427,-0.029207462031271805,-0.7593138319176114,0.7067079222200359,-0.05694259321943424,0.14247571776166584,-0.05833126864013214,0.23332395647156742,0.07161958955863004,0.09849861577041774,-0.3712116975440231,-0.07378005866899943,0.09430114334044962,-0.6712894592352652
0.021834724924817226,-0.001609892570236303,-0.44463036609067424,0.05301570333361668,-0.14343506772373113,-0.04519982606526234,-0.5630717951795067,0.004798203314571184,0.11442239055362623,0.07369259501143063,0.029377248046405343,0.7666908328497151,-0.7009020077238685,0.0011714872766712184,8.027766089321571e-05,0.00036418396107462084,0.0022559928654706535,-0.002247956674142996,-0.03249064800283993,0.16711749271126541,0.24440015223029085,-0.030383212940858148,0.055441832989026635,0.07358756905457274,-0.36090007335721763,-0.08036122518888573,0.1099876352264595,-0.6614561119599867
0.006216213816857634,-0.8144945161002172,-0.4676757329703837,0.10929888178772662,-0.05396552958105987,0.593324737898343,-0.8873853309362114,-4.2348317077621275e-05,-0.0008632719489890641,-0.001124223058688574,0.004585366225850228,-0.0004122153639071379,-0.006593144719612752,0.2620847977621565,-0.09792289641396486,-0.039145462289857574,-0.7681267871240113,0.6969266629244601,-0.0632072087993169,0.14697449159049172,-0.05454641314313583,0.23520182921626062,0.059367101063521374,0.09245249057212068,-0.37929058397673227,-0.07247111881725923,0.1066518252872,-0.6623194509253022
0.022242283476165317,-0.006403921284386797,-0.4404302696062958,0.05214878042170803,-0.1401366672537572,-0.04461862554036853,-0.5620150623877832,0.0011858736634660302,0.1209153680620116,0.07385140004993698,0.031762938335112824,0.7672968168734335,-0.7018232205815418,-0.0002897598394464878,0.0009230358945541854,-0.0022430194928626424,-0.0026820755979943753,0.0020195572320849523,-0.03161202548832238,0.1677606494485634,0.25300359802808703,-0.03871733355423493,0.05524940746713982,0.07350306364522173,-0.3602782582116342,-0.07617900537900112,0.10637355418560304,-0.6629176447321596
0.01482171235079449,0.005646607456090519,-0.44424537939340375,0.05409783124689926,-0.14190633710799147,-0.04563654577938641,-0.5600189293215487,0.0036442168375831053,0.1252622047479634,0.07400892144702216,0.033582547271077366,0.7669015414826652,-0.6999032192803016,-0.0018254419519790595,-0.0006060077137103021,-0.0009234807944478001,0.0010013905624274813,-0.004610377258980147,-0.031801029408256534,0.16709823569116894,0.24903924196108357,-0.036103829292150384,0.05641925759212935,0.07346638607052629,-0.36217527093529167,-0.07829000251963567,0.10648854007620888,-0.6626958365632599
0.01910078343838476,0.008759794983867732,-0.445472688900475,0.05343349754066671,-0.14262928256264276,-0.047122852183678704,-0.56435154454347,0.01952325211184766,0.1188176297958353,0.07073873985058896,0.029624919415380174,0.7684706217097516,-0.7012652595180393,-0.0029068783812356354,8.031498415558833e-05,0.0015296036703036319,0.005991707610247132,-0.0038874565382527176,-0.03161075021743262,0.16811127504373918,0.24412095195855266,-0.029327566766978737,0.054543160545704884,0.0733455540181444,-0.3607594090929544,-0.07873581105235017,0.10873280519765001,-0.6591991921302727
-0.0017983573807278399,-0.8158827980474768,-0.4740989198487231,0.11262109088094602,-0.05366742704603914,0.585502617250808,-0.886984582180132,-0.002057707725798568,0.0006302630429887552,-0.000398670810911005,-0.00047515177553329177,0.0008856466609775182,0.0036391910579201044,0.2704253783388935,-0.10303511105137601,-0.038501849226528315,-0.7675785295966726,0.6993829402606219,-0.065786631021002,0.1470803269928222,-0.05873220496123492,0.24036131532719007,0.05725412599927565,0.09647119638050806,-0.3827600847141261,-0.07635892979596842,0.10676910833408133,-0.6572082995438633
-0.0033817513519183618,-0.812616449743485,-0.4732151281414792,0.11326794902725058,-0.056137944202894106,0.5883159372807977,-0.8896958000504998,-0.0011696933071372153,-0.0011088032890549002,0.0039373537812318875,-0.004611071487647525,-0.004163486517251802,0.0020979310372701548,0.2722373207047689,-0.10369977228859747,-0.032553176876919505,-0.7646471225824467,0.6962372102009844,-0.06369092828020978,0.14685237495053843,-0.057702021835810996,0.24072611797332596,0.06719099623018636,0.09191663764539915,-0.37772152416222565,-0.07498209221494974,0.10393194628771894,-0.6581462170810186
-0.015736268023794926,0.024880159117665116,-0.4444769721257456,0.04702177841479771,-0.14485616776837623,-0.07460700673238131,-0.5527109049920617,-0.02126475084731159,0.15513650045855443,0.07644341305699635,0.03770084777254602,0.7602157752559252,-0.6865224799378391,-0.0034739118871882214,-0.00012521460304170588,-0.0003585214090503273,-0.001981876688357669,0.0007290084531870794,-0.020282784500478983,0.17033565905076603,0.27903822175902243,-0.05365199320703329,0.05523672404567822,0.07427449470273194,-0.3684132667499694,-0.08304533371539592,0.11131178741589111,-0.6405235055237725
0.020398856575666643,0.002081835107801151,-0.4442528103040854,0.052585288386723654,-0.14335254535321498,-0.04604292405904079,-0.5660186495948223,-0.024020013638502438,0.12932931422123173,0.07534119788923833,0.02370401414884863,0.7665294089497775,-0.6979617901157262,0.0006839854675916777,-0.00033091542269118195,-0.008857674178202454,-0.01365454893764069,0.013737608612535507,-0.0313511262948179,0.17071941023751236,0.25174138823713665,-0.036416936786638855,0.05685412156583608,0.07446049915260956,-0.3628969266130677,-0.08053939991658884,0.11120114400279303,-0.6574206310012092
0.040232701553103795,0.005261260504310864,-0.441812116016952,0.05381253783970961,-0.14447797166142598,-0.02883779355538664,-0.575029595452574,-0.04834477312836085,0.11647981622494027,0.07332296014695718,0.030099067133988005,0.768988532749316,-0.7021729582251933,-0.0065244411495107004,-0.0021940177481768884,-0.004987500801951012,-0.02062486505786565,0.024990042718492075,-0.03166410834786212,0.1676429092455845,0.2434709508528585,-0.031418515323280403,0.05570682626522679,0.07437026637990848,-0.359969026936681,-0.0801155534474607,0.10977580889714803,-0.6641620046043601
-0.0178570835695841,-0.01169778583985268,-0.44667454963452574,0.04917337885114178,-0.1429223766480312,-0.06159785647463154,-0.5588179150569745,0.010968457348666054,0.13094013646119054,0.0654556593777585,0.03349579959110382,0.7542162837378176,-0.6767341425674512,0.0013331966601866187,0.0018270151324694054,-0.0017573981712345889,-0.01247538914156385,-0.0007521576307259444,-0.03179225943305975,0.16746943289146515,0.25316599451950067,-0.034888225736203815,0.05588211397918945,0.0683634113599717,-0.3632075790585901,-0.0804549877971446,0.11151655210054756,-0.6446267224542529
0.012935902784561516,0.007499706496423983,-0.4488040002598275,0.051346095861979184,-0.13881953906468167,-0.05022853850540046,-0.5565190223642392,-0.001010963327500625,0.12993760047956554,0.07418458883858042,0.030968040532886765,0.7675314607886372,-0.7009056776757712,-0.009477576470338391,-0.0003381866183396499,0.005411998553884354,-4.8360582059278974e-05,0.0009267686340493478,-0.029664677427860626,0.16121062946777026,0.25121225008052983,-0.03915113949266826,0.05567641579841282,0.07474803866010328,-0.36123910180920454,-0.07934834525810888,0.1085230142787238,-0.6615271438280461
0.025654480365897847,-0.03367690697784556,-0.44127196527592744,0.05194600340862465,-0.1392026265331129,-0.03587060462024105,-0.5686113306921337,0.02417120078860758,0.12689095986292828,0.07096405796799182,0.037988459231137695,0.764481381141831,-0.6991176554402865,0.004575567562586194,0.0062836770519073045,-0.011416592163796922,0.0003201149645203913,0.004500172678027047,-0.03153375353967133,0.16823492828540404,0.2514437736046574,-0.03723732107598302,0.05578184150884317,0.07208406767336491,-0.3586834420118084,-0.0736336104681032,0.10292426961751955,-0.6614818802902784
0.019989933541985465,-0.003978906052429854,-0.4465685795852864,0.05487112930125417,-0.1482409171658918,-0.04650560834214922,-0.5609329321756696,0.01200423049942845,0.11733448744117174,0.07888166610363932,0.023697377806699033,0.7676869863963725,-0.7014684999935132,0.0018885444077278025,0.0009844415353725965,-0.0012136723297061,0.008042633027302385,-0.005942911487716425,-0.03084085106628732,0.16556718714368462,0.24623368512232136,-0.031914814972424335,0.05723745823172357,0.0780933353997759,-0.36538544759305297,-0.0849099101720284,0.11617495608767453,-0.6630851807369393
0.02038948477467144,-0.005806622069620675,-0.4442341979975223,0.05298105296278787,-0.1446581829647108,-0.04491230579293173,-0.56358314482011,0.008595945812870561,0.12185710009300758,0.07399247183056407,0.03580791004234521,0.7677294301569989,-0.7007690224680172,0.003799952585226737,0.00017560334990795158,-0.0019933832174179283,0.0010241307911807108,-0.0010678229115940255,-0.03143325656851542,0.17129333573865518,0.24860486365833323,-0.03351816750893474,0.05616342545550691,0.07482108441968117,-0.3616942681499796,-0.07843741336961838,0.10766184335005154,-0.661013562297589
0.001975470220547009,-0.03614395732370077,-0.4498525859727018,0.045674957132865374,-0.1424603846090564,-0.09105829328383142,-0.76609817043359,-0.0170454034969877,-0.0005510525532650709,0.0004715377781261706,0.0007859497917810451,-0.006601024517262133,-0.0006087234820639904,0.010017601966103904,-0.007693231733030493,0.002361227867869328,-0.001013380845214026,0.02026991949843653,-0.03925520544892234,0.16398910723166557,0.24063273607981686,0.07091589416835575,0.0565117414364649,0.028072771405418775,-0.4314829419325096,-0.16071283110515258,0.1809132766332165,-0.275447403968526
0.0037924389347480337,-0.005399546837018347,-0.45406558704783395,0.05757065001270686,-0.15073317261338445,-0.05609731454119339,-0.5585082033369718,0.04430354777824655,0.11667217965111885,0.08296193648407682,0.02042301069838248,0.7654460799775817,-0.6943179690364599,0.026909994902629204,-0.01634930147770776,0.021438521469468258,0.013268392617260443,-0.023180699234397827,-0.027803600876768073,0.1627255323212325,0.2437936281132216,-0.024723887486842643,0.0601302762605378,0.08070789735381087,-0.3737432490812739,-0.08923990018845636,0.12175335420902504,-0.6530804434084304
0.0005774986272201068,-0.8181066064219666,-0.47538226743673057,0.11593918749735392,-0.053101558414989446,0.5955331649606067,-0.8889144512717643,-0.003929248823907848,-0.0012340896872310315,0.004727929035751436,-0.0040252710914096155,0.0039205527439460245,-0.003663068242815239,0.27316162455302617,-0.10948973851042554,-0.03505837257505585,-0.7696907011409425,0.7036736561589652,-0.06741360266942764,0.14721231638786614,-0.06632787506052011,0.24432171277534465,0.05830536989311042,0.10947050891759841,-0.3830383868619458,-0.08255766424253977,0.1053843707306858,-0.6691070158533068
0.013343220525436943,-0.8149049514713095,-0.4722600272281827,0.10987221911883223,-0.05617939626558204,0.5820317823889793,-0.8839855640323026,0.016504252193980894,-0.006220649129732282,0.005213594960167936,0.010574187606415887,0.005756661144876435,-0.03587819023704835,0.2666447415651275,-0.10040190206380825,-0.035122448640542606,-0.7683563968743663,0.6940323122078554,-0.0653387596869913,0.14932381148268653,-0.05515865036322933,0.23878349732061135,0.05630463692987541,0.09354596285751723,-0.38306804982389453,-0.07840597441630454,0.10885516559854708,-0.6490890306558055
0.0027348087604006787,-0.02449166457952697,-0.4538536742077314,0.05247833182704221,-0.15192553117096097,-0.06691600446860027,-0.5500757759167102,-0.011547588807818797,0.12725799311808822,0.07474755025088771,0.02930310043315043,0.7667213696933525,-0.6984463350560882,-0.00473111194875662,-0.0005727523106718446,-0.007349226603664664,-0.0170236636876004,0.0265607102042028,-0.03054550899521199,0.1662142645517229,0.2531731485435265,-0.03447799570828036,0.056897017593083264,0.07225233860026052,-0.3659748997746221,-0.08131178109717488,0.11618325086249594,-0.6535459030394093
0.040610380648015046,-0.016284589302054717,-0.44203669300456955,0.04989664840555116,-0.1413672659015838,-0.02924202023964981,-0.5928174844036027,0.061016602943209625,0.1085881448826666,0.07124666646069285,0.03071798129457984,0.7526774513014184,-0.684237105888761,0.007739873216891348,0.005549105608810655,-0.0004188522386575583,0.055219917971045106,-0.050354803568461046,-0.03049146609488335,0.16591610494231923,0.2401806335836616,-0.020851392382944433,0.05590447107475246,0.07232046249949947,-0.3652614285730892,-0.08296535716130758,0.11243386679741812,-0.6446947485881758
0.04702638680149865,0.010194380840405852,-0.4385339566700088,0.05492990684849062,-0.14264619494475794,-0.009861723828343038,-0.5791675099320306,-0.041435423744912304,0.11839600959227198,0.07915563660161659,0.04108589430425258,0.7644327728900773,-0.7059546562462327,-0.006585954803065031,-0.0001280179618967374,0.0019678542788545373,-0.021114252436306543,0.013570925050348057,-0.030649567412893812,0.16940475068964556,0.24223117404589675,-0.03324960062295204,0.0562193300296157,0.08069657221301163,-0.3604285488851217,-0.06830305612179662,0.10014640712172515,-0.6742774311651035
0.040307813231065956,0.009372434748753598,-0.4402315433664489,0.05488015805525513,-0.14066333913936369,-0.020470688895711426,-0.5735324932270742,-0.03327114131076431,0.12465736072998249,0.07549076048035194,0.026738161352386526,0.7700036489224371,-0.705175878062344,0.0032363396976404207,-0.0001022409466446499,-0.010178942804594115,-0.007882609847709948,0.008888935287897215,-0.030394093535444998,0.16182694979152712,0.2484644290074164,-0.03795665190948986,0.055099122786048726,0.07698530968287493,-0.3586609742470371,-0.08123814313324722,0.10944204279196747,-0.6739718723591135
0.01812640052639639,0.0005064526847050087,-0.4436941101402526,0.05207557348894023,-0.14386983615903176,-0.04924555605914309,-0.5742977843192174,0.0287149775016677,0.1114114504035906,0.07272409403517018,0.039862229270546286,0.7528793744129739,-0.6842351224420276,0.002559263011288686,0.0013957831657279414,0.0003956830435279491,0.016324468666412854,-0.014732394916646827,-0.03288419592608779,0.16566594928822923,0.24476019356521353,-0.02475449108021327,0.056481850652811756,0.07207822799731595,-0.3658483918424695,-0.07821862820665086,0.10801590699885501,-0.6434648349102161
0.0013258600778076072,0.015633562471598857,-0.44549065802804216,0.047612262868366236,-0.14462651040276422,-0.05758297315279587,-0.5529256760006713,-0.012395474040098595,0.1299181673416832,0.07420689936208325,0.03134673789905117,0.7589274527664768,-0.6940847621193834,-0.004292575799613558,0.00014232755226191283,5.743768240269599e-05,0.0008734240311681986,-0.00020892607423218419,-0.02932362795886459,0.1672393343397976,0.2546051828002198,-0.040701417956885415,0.05626847463430904,0.07520806364685814,-0.3628379691546591,-0.08116314243630347,0.11056711211298224,-0.6561863907412882
0.01993158925574741,-0.003603188641788102,-0.44137239117170285,0.051825993354704857,-0.14069834733220013,-0.04400749441392526,-0.5639056641436966,-0.0008695297909796294,0.12935171323010303,0.0729995504348118,0.035099309424753394,0.7654894016051301,-0.6997593153272597,0.0007325321688752057,0.0002557535301211974,-0.0005853746801482154,0.00018220138450577984,0.0009719970257790459,-0.03099595203721915,0.16827048427890443,0.2555833726600967,-0.041581981308597,0.05591513452542467,0.0731323702692398,-0.35900775560070136,-0.07527537075558922,0.10353489132503431,-0.6616482441369633
0.013804779170070981,-0.028990355384746595,-0.45151821141552406,0.04591346292458198,-0.14868118158369092,-0.08815538235198811,-0.7675408474117613,0.030633320101854683,0.00028094509459045114,0.0031179769631604908,-0.004992461463070789,0.024270827151664405,-0.020282329094901505,0.003068775768093225,-0.004147788215641593,0.0012828878916898464,-0.03136791033809191,0.029117031891017747,-0.04079875606943998,0.17077155992159607,0.23797133957598274,0.07524543966847039,0.05501465290827371,0.03033477628592087,-0.4328475376332148,-0.1581316525093027,0.18484371925670867,-0.275476402341259
0.012747888275640301,0.018990401207798175,-0.446083148416702,0.05276274129777281,-0.14248479541549874,-0.050110210853045664,-0.5588774893384396,-0.0018366880926421892,0.13564434320377314,0.06449647563513831,0.026904444647982577,0.7639836375686418,-0.6994980872472532,-0.005495454022906728,0.0021874583232468383,0.0011087963410558168,0.005507753683829238,-0.004446903729703946,-0.025391221095104978,0.17249876024441405,0.2594402223446804,-0.0395862829372066,0.050808472911156935,0.06626548403472599,-0.3593604328404638,-0.08460812874953316,0.11026857077317628,-0.6596312505531292
0.024301976330300862,-0.01351214808202191,-0.44317689080047823,0.05245353031722026,-0.14260819182176432,-0.04317832952866907,-0.5700487770250702,0.026984497753502215,0.11977261983159274,0.07430451936702427,0.030000992542474268,0.7675701264707658,-0.6966907915897135,0.002656850614299654,0.005326076897809851,-0.002440318149727893,0.017191445125540456,-0.01137501092534641,-0.030608836006412964,0.16692708244097465,0.2516436022906373,-0.03367343259272664,0.056855822659120765,0.06972466802077276,-0.36085968371037574,-0.07904421318869154,0.10922340638710852,-0.6559916846756305
0.027884122732460707,-0.007540101284084035,-0.443833849835897,0.05245837692007146,-0.14032903006093744,-0.04563878054048525,-0.5712038266516509,0.03548880581845059,0.11693825542956306,0.07120183074443258,0.034451083284061025,0.7606184844537066,-0.6970849925786999,0.00478679731359857,0.0011516416990012032,0.0006642752418561888,0.015384315736015675,-0.014410066792809416,-0.03192428709247237,0.16685425085839636,0.24615201960115646,-0.029052422378375024,0.05575656061099304,0.07200934894905725,-0.3617711553081114,-0.08179043787378909,0.10932423171312379,-0.6517998647617608
-0.024756183712201292,-0.015704737290172403,-0.44677269379341994,0.05300911336063391,-0.14298126132796524,-0.10832943418631855,-0.7621344954443823,0.026805288096059678,0.0041989004113739,-0.0021264879379029964,0.001215964054015331,0.017170769317471107,0.0017252163182790335,0.004076866972817322,-0.0008002000528049953,0.0013406175721614635,0.025281147301493914,-0.008570367811002398,-0.04022871700414219,0.16457175938046295,0.24208446456838942,0.07188017368761118,0.05362386207259119,0.02670506241497578,-0.434330789312005,-0.16019827707612389,0.18269884165940903,-0.2699741180805579
-0.0178505503166151,-0.008206513871283629,-0.45330651566312946,0.049400350532175036,-0.14210802628702424,-0.09281649853188513,-0.769227261829096,-0.007742379876504981,-0.009255767555402592,-0.005295047672742553,0.0021659520072730837,-0.024359348551278494,0.033136489453374815,-0.008922695519088586,-0.0032398705364348524,0.0021207930062569977,-0.00496419528072173,0.015136243577116223,-0.039857696561977844,0.1633734020706466,0.22890672228016062,0.07884917327190526,0.05344740427726095,0.026244429955886866,-0.43453026438196973,-0.15882440642972118,0.18206755263642604,-0.26954113894618476
