rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018977515395983087,-0.006770586220439619,-0.4462172587612748,0.05304546427649915,-0.14620289571979203,-0.048431529379857105,-0.5615784278759529,-0.009703625645544792,0.12237200776535095,0.07258901501995724,0.03326254747085781,0.7653448661058166,-0.7011257948131072,-0.0006836696242131369,-0.0008252186401211057,-0.0011060461489131963,-0.009860659402275568,0.01036800233468371,-0.031259873235111736,0.16739302145610976,0.2512322308658629,-0.03466624297645402,0.056298442705399,0.07259699902569991,-0.36181206324025766,-0.0782600718654944,0.1097567660748616,-0.6592616313666031
-0.0015836985396843752,-0.8135016434410048,-0.47559736108012796,0.1103163002591389,-0.05447625646549738,0.5831052029832229,-0.8854768803835827,0.007960044925785252,0.0108657337070614,-0.003922148669202643,0.004384659411876462,0.01863591189008658,-0.014537014774578,0.2741208782250229,-0.10067734865464129,-0.035740589818432325,-0.7623401422641969,0.6939643581754817,-0.06792892768904439,0.1494024802566525,-0.055981156127689495,0.23886704105148326,0.05671208859106255,0.09182546888124637,-0.37913835992865547,-0.07627042279076175,0.10616275473225803,-0.654918043327768
0.019087907192704725,-0.00044447781562251005,-0.4467454048070989,0.05239422425885768,-0.14221346211980201,-0.04426308121055166,-0.5625659619573452,0.0015271042374531696,0.1204583178647199,0.07299896898409798,0.033500534955221005,0.7667586453999964,-0.7004558963329189,0.0030351169335407807,-0.0016103106806487676,-0.0015057754283191358,0.0010562714248213464,-0.00027500477308180026,-0.030823186733585962,0.1681692855035179,0.2447893600599888,-0.031232917691583668,0.054265302325294605,0.07461413342313138,-0.3602766815911185,-0.07760526731438117,0.10720214742254869,-0.6623367604597996
0.028712983977901226,-0.004830343519482813,-0.44363768390699304,0.05327249782761571,-0.14288622581686378,-0.041494101000903505,-0.5685772596527189,0.02395088189275866,0.11821702265144499,0.07154081972127656,0.032308231782657675,0.7666371273010535,-0.6999772924890094,0.003524598458545015,0.0016211083410099588,0.00048460248994000295,0.014069509695585621,-0.013194461833851248,-0.03179467072695546,0.16713455784764394,0.24731640673681102,-0.032166386783585424,0.05622744230817989,0.07202115735449993,-0.3599411847860126,-0.07856942207816925,0.10801722638345705,-0.6598517317755029
0.016025176136922285,-0.0021989879089001313,-0.4445873258413677,0.05295206672456795,-0.14488458113346928,-0.04965720928992191,-0.5604124630247226,-0.005238123072737754,0.12392973739027362,0.07676252057951022,0.024900063917745838,0.7663322127747974,-0.6986912216244029,-0.0013927549905429282,0.0011111765050791276,-0.004288453638082506,-0.0020135002712083428,0.004683912931529543,-0.030783307856290062,0.16624221694042102,0.25204771551772165,-0.03700226634220879,0.05669533118587135,0.07594172410499053,-0.3641279933566904,-0.08353751038435146,0.11446309481748217,-0.6605565509722118
0.02369830389864369,-0.005647769202483201,-0.4428824614832739,0.05011737170437747,-0.1418559134547021,-0.04477320867092461,-0.5632097919445231,0.0192021706051882,0.12422547381161271,0.0765463313344427,0.030528916345103376,0.7667935668166864,-0.7027389159933461,0.0063533576819857504,-0.005035188387048576,0.006182580062688664,0.008216471234392439,-0.0045089671167651835,-0.03048628310469597,0.16712549635252016,0.2550990828495636,-0.039806694476041904,0.05676283894822639,0.0716331220486682,-0.3594599247581277,-0.0748427832396281,0.10574587380977932,-0.6607290183836
-0.9913394005088247,-0.9970165287566571,-0.9753547654643713,0.2849726949355017,0.025815450395699865,0.05559613526379323,-0.029753190971036587,0.9943358142546218,0.9681189103348402,-0.27306858760539776,-0.033130864908950744,0.02178570896301563,-0.08705882618381891,0.9697926746768445,-0.2820407455095105,-0.03694855208629048,-0.060062202174381005,-0.013237873038174829,-0.2796697126560132,0.005269065440720802,0.005472226943979511,-0.0240638624096601,0.06410704608824583,0.08833721105097574,-0.3439004555412046,-0.07515796824203098,0.10797799646668749,-0.6566314817778476
0.020579707024078287,0.005292421195426451,-0.44542278281003744,0.05336811185564925,-0.1420958553574131,-0.04567698075302398,-0.5656076172332356,-0.006312768526514428,0.12341150747067998,0.07131377917878053,0.03239682684408724,0.7680905845299981,-0.6998936132875574,0.0019082760481704784,-0.006722711960989298,-0.007508317586047807,0.0019020969122545178,0.009962471440468953,-0.03139497435406555,0.16805866727526556,0.2481471967267088,-0.03357419259766886,0.05529156137317216,0.0735407827069631,-0.3591036295521522,-0.07712297688024125,0.10877144198460703,-0.6621207150329608
0.016713720133753322,-0.0037460595485288373,-0.4461549475734625,0.047822820497597715,-0.14352014321951825,-0.047401690576911334,-0.5584530927568201,0.0040985700039931575,0.12723575319530783,0.07498655064811083,0.03362707083184292,0.7607747519183998,-0.7015485418513661,0.0014405422597493461,0.0021078878014521873,-0.00010619464565703789,-0.003684114382193211,-0.0011204988183502102,-0.03002455180281444,0.16747686418887156,0.24911070975529648,-0.03722762112453047,0.05607405725956795,0.06973525659229717,-0.3600759187462221,-0.07739415384183447,0.1074518691895037,-0.6574980432704352
0.024531097421818727,-0.0011603525161404213,-0.4443776578979546,0.057141855106344216,-0.14673388232624182,-0.04000996488207225,-0.5717213635395773,0.02110342306427776,0.1219345966086531,0.07096885365152536,0.034568875956402546,0.7669838575078088,-0.6980335323914255,0.002913412312728865,0.0009109926212055927,0.0009652272295960356,0.013773354677618184,-0.012429737457975674,-0.03167386891989605,0.1682447386228243,0.25134006754006777,-0.034163405783096505,0.06221470241777507,0.0643136675746777,-0.3580633338596992,-0.07189560177193742,0.10430881096459488,-0.6557333395649312
0.021881703247804488,0.0045034045115244364,-0.44437573098123107,0.05316591105087025,-0.14262247299728328,-0.044012106459551746,-0.5655167148309168,-0.009396907082372778,0.12312290428317944,0.0723543561243991,0.03251589189249032,0.7663034834947504,-0.6994020302993134,-0.0020005634852338305,-0.0009639510688691564,-0.0007661006884427968,-0.007731065148595893,0.007009822916083546,-0.03087437998868569,0.16833203590640264,0.24844453698862684,-0.033898860429777924,0.055037718024999537,0.0735298316461511,-0.3607843070802121,-0.0782225028030094,0.10775203689048951,-0.6604539852910681
0.17835858792563186,-0.0088628586056179,-0.48919892789445835,0.027872188901033514,-0.1598655517566227,-0.06536676475867648,-0.7921391172826168,0.07477315147483092,-0.010079008263444347,0.0216335719480126,0.004368920453678637,0.0950656680637515,-0.1256581919902267,0.0067797032938088945,0.0016825063500048516,-0.0009783349635292295,-0.0549122381468564,0.023400359066516344,-0.038670109379091815,0.16478235413314263,0.2607881668583942,0.06638300164371753,0.053283140871180995,0.03916926517776915,-0.4372205635234325,-0.17280582466472819,0.18825252944907778,-0.2608033282258163
0.015531360574074149,0.010359927375431033,-0.44721757954553526,0.05380481283501355,-0.14065836938163045,-0.05228624753191619,-0.5576068232174872,-0.002949613782877311,0.12546401006998145,0.07386254065354614,0.033237676453866334,0.7691665443319939,-0.7021949303064716,-0.006043589759521013,0.0017588025647435309,0.0017144314714894996,0.0033974863259206207,-0.0020612592643664634,-0.031082594384124675,0.16691991526027927,0.2494971477379879,-0.035565288046088335,0.055488922217322344,0.07560500385960123,-0.3631072900173414,-0.0771376121588507,0.10617236613227701,-0.6598468952936797
0.012954358421201762,0.0017068816505659086,-0.44604973542966037,0.05082180390336663,-0.14169897830772574,-0.05289447077054867,-0.5591627279695718,0.0041083966518115885,0.12724479098868738,0.07274277257821951,0.03271303685214598,0.7661254696734509,-0.6985266001271832,0.0006736376873999245,0.0002950332807299743,-0.00047485940879253606,0.0052847414414379104,-0.004688177926396018,-0.031014479752932433,0.16641123791422047,0.25150957877469193,-0.0360637298755328,0.05596169396075559,0.07425256620193303,-0.3613925315677319,-0.07826593811895928,0.10701965190600356,-0.6583128774515074
0.019603611244323558,-0.0010393078930253385,-0.4486648280008229,0.05226826029624975,-0.1449903075841113,-0.04923142201279251,-0.5934610765785447,0.04943308015656003,0.07812183459142963,0.07416715445102623,0.06470517063644296,0.7233957430647137,-0.6576099196150659,0.005415413220530276,0.0017946286563096767,-0.0016618615059649058,0.03192714519908592,-0.02779026564480469,-0.03202593478032762,0.18513391506209462,0.21727795378297066,0.006071026009283006,0.0558710670211789,0.074110073624361,-0.3756380155505422,-0.059307407434875635,0.09486202779318285,-0.616647817749726
0.016457326526184837,-0.018657053257675485,-0.44475615318037354,0.05329212964851814,-0.1415354826643673,-0.04534419220091563,-0.5619760433494841,0.019584746084097722,0.12538907724914386,0.07200598028011158,0.02923594128687528,0.7672005811093577,-0.6993476747805595,0.006278376441966006,-0.0007091155100669461,-0.0010106949132527396,0.003412976905815369,-0.002565219503696291,-0.03138669559277675,0.16722191924036728,0.24957083589931944,-0.03503406984480359,0.05513810319059667,0.07397766594204332,-0.36073263552720275,-0.07933189128650735,0.10935263811927053,-0.6609680994306967
0.002664081999781447,0.004929176700607267,-0.4523086320521555,0.05077208279552067,-0.14394555037745968,-0.09365275792269027,-0.7685634731988069,0.0029563993729023906,0.0002816837118886908,0.00023661029063704633,0.00016710775244047836,0.0030016657506540447,-0.003757360058065259,-8.341569297679177e-05,0.0005545862053770658,0.0001394280571177418,0.0029893207855300774,-0.003492495145062622,-0.040454210623342854,0.1643934472874452,0.23850015019085424,0.07552725785410684,0.054037048511689285,0.027723725141467023,-0.435539526263428,-0.1620492211591324,0.1838303349212219,-0.27112578920313674
-0.021274175449451965,-0.8189663350382165,-0.46566363682953427,0.10788725678536663,-0.05182048271657951,0.5985253860773948,-0.8871314566422507,0.03164226868445725,0.005205783935492203,0.0026781107966937817,-0.004370475275767636,-0.018954400999866238,0.011190230197762874,0.2621933754744604,-0.09833616219976554,-0.03917709928167074,-0.7694550639863126,0.7000080760332977,-0.06657689916521246,0.15032190735190415,-0.05642547528160641,0.23535418283781473,0.052721702096905514,0.09607368975469645,-0.3785097031958769,-0.07415210550618977,0.10630265727082285,-0.6674149746228065
0.008834657579030644,0.005838855856883671,-0.4533845649619839,0.048506882741430744,-0.1426367360882675,-0.09032258454969047,-0.7764477994326769,-0.033297193407927056,0.04336005915188438,0.024726045660622326,-0.0020850286796408935,0.05049312989988221,-0.13338441550919503,-0.001419884238000336,0.0001328353363740721,0.0005139524652898472,0.012306168834276474,-0.007329774075750087,-0.04120969319020244,0.1642687197134789,0.22976526560584834,0.08519580686391427,0.05321311594056138,0.023413544286234284,-0.4366273763469652,-0.16113631666677805,0.18655284707968012,-0.2574347609782163
0.013316885196256423,-0.005035342891163361,-0.44364083649497466,0.05009051554753291,-0.14129950799552388,-0.055022810768448616,-0.5612157469523885,0.004690745803686833,0.12815264842992938,0.06955741404091088,0.036497632493894,0.7650300150406946,-0.6970079432248469,0.0016795429074230887,0.00040035760642068895,-0.0005276232391730635,0.000758935174839043,-0.00039079614109414955,-0.030971303615749013,0.1678161796593343,0.25525127218259674,-0.03864492801789722,0.05668130567221528,0.06772111034146512,-0.3581709830881168,-0.07427864216442315,0.10406927131542047,-0.6537322444739188
0.0009397171951219698,0.052006375020729724,-0.44179162709001274,0.05196354190796263,-0.13771425349799854,-0.03685756685573881,-0.564408989652189,-0.028107924384179903,0.12772684642957216,0.07207500919952883,0.030977586434887794,0.7615177044225065,-0.6892079621267877,-0.010547781422528294,0.00038454619287255364,0.0029968058075340487,0.00809421218025551,-0.009781957277543406,-0.030095257089845402,0.1655387518019121,0.2557050850105536,-0.035004910349676566,0.05794206788374797,0.06900619745107318,-0.36081206224840146,-0.07362256641742536,0.10723336507861463,-0.6595361071860394
0.014134282809703696,-0.8153973804092242,-0.47444893841880986,0.11391912872261797,-0.05354704621330666,0.6004212357937088,-0.8911108929079467,-0.008138807557658223,-0.01752332290375511,0.015440345477980302,-0.0074206541471691125,-0.004203279927133645,-0.0035920605496058476,0.27173208340118005,-0.10118508840342422,-0.0367938213929341,-0.7688887566038894,0.6981931604438066,-0.06286177848531466,0.1466963513959184,-0.06899834621575231,0.24635517391186137,0.060649289516517976,0.10266412359354203,-0.38321381112502845,-0.07806514136845823,0.10669264409578103,-0.665408371351381
-0.0034571062446285463,0.01875824776811967,-0.4491195494091529,0.05703215523274653,-0.15207449364233971,-0.05678097006610071,-0.5545633269062337,0.032592897282192626,0.11819967471383788,0.09730746614101973,-0.00234557256956321,0.7594729141148162,-0.6923126961244354,0.004210222228145587,-0.0029472435069567288,0.010831840881527315,0.0327013890316936,-0.030403002404763596,-0.02897657452704001,0.1636899560573378,0.24334886322246455,-0.029056812396161195,0.05623331647334412,0.09514634462400755,-0.3806467440486134,-0.10857016294473537,0.13596635582289085,-0.6596814300859434
0.019718785868010243,0.003073836377049209,-0.4458330137751525,0.0531709400623557,-0.14336521622143059,-0.03974759126696452,-0.5618571819343056,-0.0006449812034773314,0.12114254947147468,0.07281532276986172,0.032970652770649485,0.7705181194706037,-0.7019275831768129,0.0025814341046142665,-0.0009007335930136791,0.0013650229552343905,-0.0017424306586686549,-0.002516166943900602,-0.031562562601435085,0.16726066772659992,0.24888951098709447,-0.033943029984434325,0.056334963429922565,0.07313349410339712,-0.35940996451740725,-0.07557575598788253,0.10656384955572185,-0.6679532255345797
0.015706014579874878,-0.0019114221891965415,-0.4478566961411653,0.05261067291129966,-0.14663600242353717,-0.05459463781854021,-0.5618874202595927,0.009260009299211702,0.12220789154460959,0.06626624594684866,0.03740253424600433,0.763217749461915,-0.6967696485682201,0.0012421980500193464,0.003372226573997331,-0.0022623919969267307,0.009037987455385262,-0.008631342668341101,-0.03213892089962652,0.16787288735753605,0.24937875722028618,-0.032147450735980916,0.056831784041559565,0.06659561044875188,-0.35885893056955437,-0.07600014342349,0.10770214033701167,-0.652787467496294
0.00747844352688279,-0.02266748715883695,-0.4392105115506044,0.048380113219509385,-0.145074501703805,-0.05872622733262076,-0.5569956273782438,-0.03441099188575072,0.1434529826599229,0.06949127145724131,0.030697682520593825,0.765961894326552,-0.6987429858794131,0.030405129043903464,-0.013827740840056425,-0.004814748407458545,-0.03180800963448067,0.028381545227585715,-0.025071681050019053,0.17065241136293577,0.26854826074334126,-0.05001889832996539,0.054990238568336465,0.06976997998576147,-0.3591215013062065,-0.08106350581975275,0.11023033008347738,-0.656838176093244
0.020243049346491754,0.005909270461127389,-0.44401819443835266,0.05061255629024772,-0.1463179992485021,-0.04462909238179628,-0.5639667551874586,0.010755649126439623,0.11812804541920706,0.07730868995715774,0.04061715017527921,0.7648756029985394,-0.6996264162365791,0.0019624566552996084,-0.0017962172392632916,-0.003963084086898432,0.00991105006315492,-0.007111277101283703,-0.02817881872819975,0.17386278372611577,0.244101250713242,-0.031486445836862616,0.05119789085938862,0.07882025984135793,-0.362994429625345,-0.0707119503705649,0.10467074765957483,-0.6608731302150367
-0.007061804707367371,-0.8102940345935374,-0.46485917897291673,0.10366928421284624,-0.05190195524439311,0.5751312699872125,-0.8841400177055772,0.002318700179442834,0.0029662714010627693,-0.003137300646375906,0.0023192449046057473,-0.005433054686891273,0.0069948594375314165,0.25897526415003946,-0.09772856651132514,-0.03607319911800137,-0.7622687787959657,0.6915683609074412,-0.06031826277835928,0.146249780128647,-0.044678664490058764,0.22760589401632333,0.0684790732654921,0.0917110442324496,-0.3764647049817268,-0.08005530984074925,0.1019774068163694,-0.648958676405721
0.04154654585567131,-0.02346526810042868,-0.4401213852367132,0.05403838576120743,-0.14388764244234564,-0.02139900263966549,-0.5818376265282067,0.03986194446254111,0.11568873274498233,0.07651290165684986,0.04269882174654899,0.7632101248337394,-0.698733469010928,0.014191918983066544,-0.004048334320733769,-0.01405911378637356,0.02276248860837866,-0.00806403293765074,-0.03112584690594206,0.17047054446269788,0.2414527960913663,-0.028476869431658672,0.05636398999582324,0.07788920697697686,-0.3630193810287395,-0.06750117052451321,0.09896797588899134,-0.6615559309011513
0.020004026214504356,0.03747485467638994,-0.44195437372592694,0.05938327059243057,-0.1507523295295658,-0.022448475408545405,-0.571618276527673,-0.01918972421327619,0.11922182108177322,0.07949001028050541,0.019389673595597103,0.7616481960041424,-0.6950728632532942,-0.006628882940344525,0.008918551451140072,-0.011673564141385526,0.02311242601074388,-0.016143512266132403,-0.03248236851038061,0.168694436112709,0.24093021751794025,-0.029228574779561447,0.05718206659292652,0.08077270325236627,-0.36705784129127383,-0.08930561774739207,0.12009182636720135,-0.6644581219664445
-0.015258702625391444,-0.8158813183751179,-0.47342040184890344,0.12132159399224027,-0.06246366222141397,0.5930156658338667,-0.8890790496243818,0.01716641595014953,0.00508494982129688,-0.0013799216485942567,-0.0011569397270363752,-0.01564772891927023,0.012929435300940133,0.2722156263314596,-0.11323520118714968,-0.025438186318658625,-0.768363845695365,0.700568275974997,-0.06609801688387332,0.14779144668135313,-0.06400436108025512,0.24268901016567704,0.06651401644667107,0.11084669229429364,-0.38914011578349805,-0.09172055107620689,0.11418953497029478,-0.6632432432409467
0.02069290131931072,-0.0037534908648706525,-0.44622463127965517,0.05392299461244516,-0.13789803520851165,-0.0383671824123166,-0.5622664827308164,0.0015032563405721166,0.126626152162313,0.07278834134126719,0.03178742522348161,0.7636575695150258,-0.7017533131128268,0.001991567660650298,-0.0007229167896907781,-0.0015244302714232949,-0.002644128018873857,0.0006768424354311472,-0.03182908831608489,0.1632045162866451,0.24270706656424235,-0.03615996782195345,0.05673287424355774,0.07558828042019054,-0.36042650787102304,-0.07300108768748764,0.10596457187991806,-0.661736160228262
0.012737702117679254,0.008478960401183521,-0.45071095203306605,0.052030234393149875,-0.14425378093793323,-0.05315911545905826,-0.5583265916880843,-0.018639379613346153,0.106742511056803,0.07814484083018462,0.02577043152792671,0.7722000930073298,-0.6999966325549377,-0.011868088846888095,0.0008007003037501383,-0.002805854652089675,-0.005751219772133745,0.007141345591709405,-0.028716484962547154,0.1635838085054223,0.24666175239988308,-0.027241302468383157,0.05623506373273474,0.07574415683581734,-0.3643562767366814,-0.08106150806820217,0.11199446100302342,-0.6596973287354901
0.026104342202718508,0.00892725187241942,-0.44207169258568574,0.054200067278401196,-0.14206295823711215,-0.03458768031639342,-0.5706158029830382,-0.016345732716340558,0.12325365000499917,0.07630183080512445,0.029493154417439146,0.7651596684778798,-0.6978605937844687,-0.00472800198346244,0.002950429887683055,-0.0036937337793824638,0.0009018280887878178,-3.510741845414931e-05,-0.030774571841436962,0.16666416113855848,0.2507355933144957,-0.03617528249885508,0.0574787108783414,0.07457350035488299,-0.3616827211271582,-0.07746256017731157,0.10733262944997819,-0.6618348371672275
0.030022071535094137,0.015353302114659406,-0.4513315405844603,0.06008644638276196,-0.15087744912710668,-0.03869779518546321,-0.5631874261519687,-0.020239045110515188,0.12841672828633344,0.07112584831429059,0.03857416453597663,0.7722202881689973,-0.7084897485032705,-0.0008374999168494783,-0.004616246157335841,0.002710276459397875,-0.0027547290726900827,0.006852095706144494,-0.028279100903133847,0.16524629771737898,0.25319618509146957,-0.03781577288759187,0.06081807789827594,0.07179288338744622,-0.3594666982614149,-0.07249205097587968,0.10430871127597936,-0.6680589727695787
0.019381599788097476,0.005626123822256093,-0.44599135504861565,0.05309682006389928,-0.14133431401332314,-0.04412639385360994,-0.5597386152406977,0.0013299235449762917,0.12777209957751223,0.07341969887388176,0.033655462744367454,0.7681295452659561,-0.7027312355351287,-0.0013789618180812479,0.00231232453195032,0.0023154759086987976,0.011825798844442513,-0.010270263673815668,-0.03129200749699764,0.16622357557887432,0.2459853815353991,-0.03462818636179541,0.05626334691341217,0.07599246447330928,-0.36074066416357337,-0.07445207767863246,0.10377574415307458,-0.6662611846031009
0.0248293525644725,-0.005141189963708297,-0.44349039472890556,0.053002854224939486,-0.1431860205042347,-0.04283058874875243,-0.5672883050232098,0.020183000985256265,0.12294017915685006,0.07291501981148925,0.03250518859422199,0.7665474324530845,-0.6989165208276771,0.004022965467675462,0.0005240779903885227,0.001055344808228442,0.010830910055720505,-0.010308573483462273,-0.030174665306222863,0.16677805607904087,0.2535674894290536,-0.036383949902789946,0.0572272793942485,0.07088502787218974,-0.36036677985412796,-0.0767944479701335,0.10738229086652724,-0.659252642824048
0.01267834824002024,-0.0031572448910358393,-0.4500962406414867,0.05087484659781594,-0.14239383748294368,-0.05234449959115661,-0.5571890858163071,0.0045316112830698025,0.1259664255282483,0.07385972628080703,0.03303854219077916,0.7656923713325899,-0.7003946860996736,0.004676116217561535,0.0009193945381762876,-0.0008260104477450662,-0.0017165794560255784,-0.002155087896851994,-0.030081554862485673,0.16687526161341298,0.24472724059709838,-0.03294295583885055,0.055874428133782655,0.07393341806030286,-0.3618701869313457,-0.07811334821953995,0.1074903189570244,-0.6582199321048697
0.01851533204056929,-0.01255246629293569,-0.4471815310429535,0.0561915808827728,-0.14969181525193312,-0.05392202632475726,-0.5645431086222685,0.015639009554245804,0.12363621449952429,0.07304768168545171,0.03179388985799489,0.7636812631471438,-0.6958445412988361,-0.00023196336427527684,0.006078384548693993,-0.007941688980055598,0.0016270767077060328,0.0006014848217923338,-0.02985373808637524,0.16638411838879463,0.25335780622049936,-0.034938997773049964,0.061187066171379235,0.07233557310370092,-0.36531260982975294,-0.08090296454773542,0.1124698961491143,-0.6518850835200226
-0.016534720701976303,-0.04452796378912377,-0.4472896579481332,0.04149586893703698,-0.14527900597681023,-0.06302812520281065,-0.5484499531783136,-0.04911164076509122,0.1290945689125938,0.05753830385480921,0.02965075405878296,0.762438518670153,-0.6856681676443845,0.003741530640766754,-0.020693446816989237,-0.0013439954612095594,-0.030575847815078307,0.05308175039214472,-0.030961841417746456,0.16730279611979096,0.2507023607796178,-0.03828164941082576,0.055719137883741256,0.06419348518828429,-0.35182279577190334,-0.08197509794011143,0.11286777771797794,-0.6586489089725747
-0.003212599521962198,-0.8138159122497066,-0.4683336568179848,0.10987679009040556,-0.055316161848578606,0.5880148652869259,-0.8877293854362276,0.0017774884619219304,0.0012617914429106523,-0.0008828543618210291,-0.0004333364020396988,0.0006886061928046463,0.002322515533228847,0.2646174944657045,-0.09949068409362995,-0.03485069335642082,-0.7657012835840992,0.6974799900004035,-0.06618946171162902,0.1498471471061644,-0.05363019865536964,0.23629874357210992,0.056200890688880664,0.0936308220155882,-0.37921693011346125,-0.0772008294724197,0.10742459842575727,-0.6592506697695268
-0.005228916123737431,0.010977428718031809,-0.4481175084482012,0.04401154793986778,-0.1372894686239901,-0.10091140438595214,-0.7674953431864533,0.007994466747721706,-2.7104805758714084e-05,-0.0013824553396622882,-0.00013299618137587425,-0.014477366172512385,0.012584696443814925,-0.0053226672910896096,0.009767469827587054,-0.013049165163351539,0.018084858183527276,-0.020015041295085467,-0.038500552829720404,0.16340733580220257,0.24587017951285509,0.0683403512320881,0.059681385753137056,0.01996777294789863,-0.4275054793662892,-0.1502422693519142,0.1716434696920973,-0.26560140522175485
-0.031015795563387485,0.036903992337223704,-0.44935385851330195,0.049189141055321545,-0.1460788922846622,-0.08633375031817689,-0.5482672220674517,0.07745941846316375,0.15207598915838197,0.05808861761128846,0.024908041037049706,0.7479422554158572,-0.6785249824188668,0.0034854237000739125,0.0034430746303227913,0.0006758474988889557,0.06065193417962581,-0.05516772329488909,-0.02612857710613329,0.17086209286402543,0.2705799852928897,-0.04842183266947149,0.05210330574853297,0.06429762643742676,-0.3601328448763376,-0.08671107573100073,0.11597949464741639,-0.641997713313132
-0.008632666823260271,-0.8170972818859956,-0.4660439302795473,0.10914368952227572,-0.05340846986074509,0.5919892090460206,-0.8871323924271158,0.017764563969790353,0.004449294871668966,-0.0016454129252944018,0.0022507568431324163,-4.8481217126009974e-05,0.0006980202394492516,0.2627908353670756,-0.10138094687218777,-0.03621649309806917,-0.7676155191418251,0.7000115329779873,-0.06490343907201881,0.14883750595020817,-0.05372829707493881,0.23417165675452783,0.05612087384114522,0.09808456986266126,-0.3793821624368082,-0.08023990155574996,0.1077107207132436,-0.6627264979477983
0.012840303950255889,-0.0032090237785015736,-0.4454728368209185,0.05325562461680138,-0.14548965928661356,-0.051260110684790895,-0.5630292052830004,-0.0063538164402481756,0.12413325717163293,0.07191939325218322,0.03198424000533804,0.7612572483840879,-0.6940153361345435,0.0004072714041043785,-0.0014179904404720122,0.0012645823959978,-0.0056188035306313205,0.004719630048504716,-0.030888749106509572,0.167192618600467,0.25235723140202115,-0.035418413222874284,0.058405921855797766,0.07202242627492997,-0.3623762949609844,-0.07896839366855364,0.10976641832344457,-0.6551779207224665
-0.004070143737815862,-0.8157328024182267,-0.46699825159844466,0.11188302778699108,-0.051948332901405894,0.5895794941553807,-0.8879019844571595,0.0024586222369190128,0.0036275246438759127,0.0013814116172417865,0.0001563622647444985,-0.0037692145105624256,-0.0032083504380066353,0.26364276544512016,-0.10002093004949014,-0.039484357126598826,-0.7700547577549017,0.6973547099915554,-0.0642266227205926,0.1475016174649067,-0.05367176511765165,0.23423057874492892,0.06207577172475735,0.09285888147516219,-0.37982085129420423,-0.07266084899005104,0.10254482835647384,-0.6578832063292929
0.014208996468883123,0.00011902492523675141,-0.44396427254454335,0.04883024308895561,-0.1448431608677985,-0.049897449098375624,-0.5589181832888832,0.004045215964107299,0.12171210521946088,0.07578581600397401,0.03505034977756002,0.7669450373270498,-0.6998030510481766,0.003101021069238264,-0.0008877256307555293,-0.0006392175879807949,0.004602872530605178,-0.00438555872385069,-0.033769536451638285,0.1652209306027268,0.24735874396768917,-0.03397942267650884,0.058018447830131076,0.07452596282917436,-0.36042142267178146,-0.0778107573190852,0.1072355460401422,-0.661069977456376
0.0014858128616161384,-0.022622285374043424,-0.4464044571620644,0.05229861878306091,-0.14458917040693542,-0.05981029454425471,-0.551280689896288,0.00927498964614785,0.1322816950732824,0.07329706376757981,0.031957788913440685,0.7650510678270078,-0.6983793429478994,0.007156985476540684,-0.002006453583829017,0.0016159000182960255,-0.0021434210089483993,0.0010394606642829076,-0.03144391151702195,0.16857173845936962,0.25560469281330594,-0.04088815048451251,0.05383930770873814,0.0752095425853094,-0.3622281907023764,-0.08121107861925453,0.10968230568977569,-0.6597863571724587
0.009927907309124339,0.0007329012436879442,-0.44570510530781704,0.0541033550505418,-0.1456571190966813,-0.05287797230500206,-0.5643537034708981,0.004988733349102359,0.12713770138960317,0.07573056668679037,0.029251552626626223,0.7627484425552548,-0.6926348232222431,0.0008398975965376081,-0.00024804688463115655,0.0009514603288846636,0.004120083553091737,-0.00408557098134881,-0.030819934851795745,0.1674948336582402,0.2539605650514927,-0.03561569930772983,0.05866002338263723,0.07273044087004991,-0.3656390911451789,-0.0805114906724796,0.11190195775558712,-0.6517931028167134
0.018942076033154003,0.0034304239654224856,-0.44375985541865903,0.0521752784221475,-0.14295028727601938,-0.0454888003649233,-0.5600540114439609,0.0009041700903932201,0.12937924823175487,0.07336394098623227,0.033076960252622634,0.768793458430909,-0.7024460861602525,0.001132940100853004,0.0005731243025046132,0.00034888373662828384,0.004981902797724592,-0.004712436142505501,-0.029998493261953894,0.16784983680736507,0.2529816469553328,-0.039794342356317264,0.0557140948545509,0.07437403085735099,-0.3597079539639251,-0.07772979711532908,0.1065841354426733,-0.6651748033228646
