rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018226856552324495,-0.8161370255365826,-0.4563039921742786,0.10773976289517813,-0.05169047282692693,0.5929537547634506,-0.8892349685132552,-0.025791599663973378,-0.005161032423047465,0.014797148288992892,-0.009647509387989776,0.037329370740814605,-0.024950382602403856,0.24999611531910568,-0.09281940524877648,-0.04140391753158754,-0.7673990464411936,0.6985837640490875,-0.06311205002960182,0.14982759548014046,-0.0424584236291034,0.22655746551275258,0.062063690165526667,0.08554637982756479,-0.3751496482818528,-0.06944740940321421,0.10221578256864705,-0.6599368623165807
-0.007552846468780686,-0.8133563371625626,-0.46289926019564026,0.10586643401089084,-0.049437848584146266,0.5899505058099102,-0.8861806469636117,0.013151060869803012,0.010334827301456012,-0.012712291366112655,0.01019617156799316,-0.0004993134136742802,0.00029494271546515064,0.2576838916604148,-0.1026249037917613,-0.036233740563308706,-0.7626812069390372,0.6953386659191099,-0.06418771701102392,0.14851191247871648,-0.046128891493152746,0.22861922439292565,0.05429834478495887,0.09297210298212251,-0.3742036115063321,-0.07322983852218726,0.10083955836122552,-0.6635202204082102
-0.00025218539818247114,-0.814489628318466,-0.47297760970096936,0.11293139956142949,-0.05456485570467515,0.5899544665139518,-0.8883707307818748,-0.0010976844555126727,0.0012203907129457949,9.968149093618969e-05,0.0006187737848695791,0.0010890575617624931,-0.001508472259903662,0.2717350872858932,-0.10219687149121544,-0.03582601680425416,-0.7677119679155177,0.6978084276072924,-0.0663578100728973,0.14924031607367383,-0.059041768874897115,0.24103862911126453,0.057238523711150936,0.09624259273889176,-0.3815141684868502,-0.07637353911925401,0.10649556740640205,-0.6595273745903054
-0.007543344325911452,-0.006422173511417418,-0.4588837167537883,0.0637194728821781,-0.160642012357437,-0.05578348609093748,-0.554538995706036,-0.0032603594494547486,0.10685009274886675,0.09240301723290932,0.007804322344817095,0.7686040587728701,-0.6928073673684755,-0.00171761772122851,0.00214887100399675,-0.0034188512048123807,-0.002575418961498702,0.004570909668109205,-0.027002907146847985,0.1614694151718825,0.2394067346290217,-0.021444305686084266,0.06380015594776067,0.08335136360665213,-0.3777100530041749,-0.09119187860014182,0.12778899998364673,-0.6599583234310917
0.006835669033725853,-0.027967266771792138,-0.4434084451353926,0.045775150367543316,-0.1342473379660536,-0.05996682945142479,-0.5476745163173269,0.04063623469342368,0.12401507807740965,0.08684430299790064,0.016046099975865494,0.7730909062262624,-0.7044720968969008,0.005922082637188006,0.013000987016842228,-0.015710591044795105,0.02872961051100727,-0.021007856464692307,-0.028981553245602976,0.16456173817626743,0.25045791689355706,-0.03689707548098644,0.05225263427228592,0.0846028034534229,-0.36827948491662876,-0.09063134333949648,0.11791103811242191,-0.6641777847668816
0.016140402934547774,-0.0009675418115349341,-0.444920704792959,0.05221279735071984,-0.14306282771398576,-0.048528837335352994,-0.5600074081391745,0.0009669715696541022,0.1316167507080227,0.07446241155326785,0.03360568060175084,0.7676504692250555,-0.7006871731385554,-0.0015679759254886279,-0.0001289451426878238,-0.00045282885416128213,0.00021154176428399502,0.00019133603933223803,-0.030060190492430253,0.16737896771601338,0.25450281576630224,-0.04021300042984479,0.05585254761938532,0.07488151353946755,-0.3616697683285633,-0.0778672381120031,0.10716146138393269,-0.6615413321900675
0.010638492591622537,0.004813792729740129,-0.44822738501374565,0.04793644782016098,-0.14710537410958238,-0.050071019754634384,-0.5630213831177185,0.009825396573228349,0.1201084250057338,0.07092337744757896,0.02761340739229234,0.7586953558797519,-0.6920291440202327,0.00048232659277912254,-0.003061589522107731,0.0010048827566420408,0.014377292862346265,-0.008596705955957832,-0.03535702854087622,0.16758815095760643,0.2487337100791568,-0.02880357598859938,0.05223571006427943,0.07524698790208949,-0.3578057923650224,-0.08302765071570228,0.11619757788833453,-0.6573052668738003
0.025305081550643014,-0.006326819398037132,-0.44429087366087533,0.05353776688467883,-0.14347361194234395,-0.04525649175883307,-0.5730056603733524,0.016210333451784742,0.1178984128988333,0.05080993509456572,0.046846277441369155,0.7579519093707583,-0.6910167434237517,0.0010930688525857932,-0.01091179228787731,0.008374622017459012,0.002915846716360229,-0.0034958416127110043,-0.035321721589770635,0.1699063123927496,0.24775748209007253,-0.029399211951999453,0.05858854913682756,0.05462572610300638,-0.34960063899454225,-0.06868069240267874,0.09995478377850815,-0.6496934613345231
0.025591894498108274,0.0008026170692639492,-0.4453388264846467,0.053748302414435394,-0.14570805401720804,-0.044598283824218383,-0.560994363761637,0.00235236546147028,0.12974496460779641,0.07830531135832529,0.03395455510390912,0.7654611578143246,-0.706924110416091,0.0005747089872878048,0.002974242032603772,-0.0009510860485048906,0.002851117929963255,-0.006894706641124122,-0.0322203134030298,0.16847628023157854,0.25516071431909315,-0.03864467887892782,0.053629922966012045,0.07685514969789364,-0.3639287904986626,-0.0779183091516359,0.1101690213205557,-0.663424353939851
0.008578417606388705,-0.009061145563491942,-0.4430119318922452,0.050630429650836986,-0.14467142382963052,-0.053527468591390896,-0.5649049766623877,-0.035419340588930155,0.12621115318659673,0.06817481293074155,0.030118437162437638,0.7591910108031102,-0.6916859170477707,0.008051603090997141,-0.00889392459029025,-0.007296645263721181,-0.018968825798345794,0.01534344716572217,-0.033001877612883604,0.16594597156671834,0.25014823115127316,-0.033172836175434116,0.05676248656215732,0.07102425569976725,-0.36123313948477626,-0.0807752469495613,0.11071630050661438,-0.6515480722183528
-0.02857451310008989,-0.8119065545692391,-0.4673921419595382,0.11161160840075579,-0.05831245451685011,0.5807210065584539,-0.8854143003384319,0.018986486591117988,0.014347166275066454,-0.002063140463803292,-0.00401508332122201,-0.017322407728378817,0.023027554853337334,0.2647495005778586,-0.10034732228735843,-0.03558804834346586,-0.7640477542598214,0.6921416945049584,-0.06346332193989478,0.14962400517296293,-0.052617380128260845,0.23247741406140107,0.05470444996044278,0.09426639703254602,-0.38417170351242297,-0.07834145078788549,0.11155600336806859,-0.6507869663764362
-0.007021867683822295,-0.8154977610540837,-0.4630131115079034,0.10975919764767633,-0.05119729265276848,0.5972897678404953,-0.8932486968088764,0.010009769282508428,0.00770565865485258,0.0036606537395191215,0.0006552520216387378,0.027102670964239444,-0.02656898203167866,0.25961543314260904,-0.10097514866913063,-0.03838285708491535,-0.7775725787577864,0.7085602992673659,-0.06507696723681151,0.14863221094739595,-0.05314571320353173,0.23394536845532554,0.05805575201212333,0.09263233502189969,-0.37594350435434437,-0.07361039588004223,0.10246596171729884,-0.6635759323008643
0.020545642729192203,-0.82035225661733,-0.46874854512140984,0.11834264611432767,-0.053134574720064755,0.5973089519879214,-0.887685893406989,-0.026522520578566668,-0.0027608470346771304,0.0032551821954263254,-0.001184827158480061,0.0053310916339964695,-0.006843166240867098,0.2727610139859972,-0.10908149733285451,-0.036957294879479526,-0.7653190280734492,0.6984204353161839,-0.0686518741355072,0.14970735303933333,-0.06730267070938069,0.24313814262768343,0.05618820978389958,0.10164504581882028,-0.3850900948021613,-0.07555188066089022,0.10528265879916873,-0.6656840863350597
0.023274064450365575,-0.007690083886882997,-0.44231703753622925,0.0528223752742687,-0.14336849729483406,-0.04604061064226626,-0.5640508280324855,0.020893355476867586,0.12472173870806129,0.07366209607601297,0.0329371372664036,0.7666143977672796,-0.7005091533911042,0.003008946601558228,0.0009375105482121657,-0.0017873370645158872,0.008989820674931872,-0.007026925422295942,-0.030988850062118514,0.16773599575125983,0.25317150627926444,-0.03927016525908033,0.05594821569902233,0.07380526568938017,-0.3611327661941179,-0.07837373752705597,0.10762544893978773,-0.660018041243418
0.467759729463003,-0.5162857092143722,-0.42150845835998346,0.026572225084291398,-0.0960817755325746,0.2811626768848888,-0.8029418258026169,-0.9893697723409539,-0.07724152631227353,0.0006237425285687717,0.037708075222041795,0.5178415763190781,-0.33485389085336137,0.0824118638898962,-0.005236787023127531,-0.04112047721965886,-0.5917716939188459,0.39729094729889053,-0.03354858301219429,0.15762450242075876,0.13255238722208243,0.08636788019776782,0.058695997702392644,0.03742741450508088,-0.3905106057538822,-0.10809600111794994,0.1452291128167725,-0.4793590478067654
-0.0033583981789222037,-0.815266468498059,-0.4663636630276123,0.11217716936130231,-0.05281552914823321,0.5939649305133703,-0.888957505128454,0.010654523577416322,0.003466225047585372,-0.003867745705347329,-0.0015144037072708342,-0.0008423447181187857,0.0013555057275783384,0.25966857496548523,-0.10047490961963204,-0.037301346982553676,-0.76943777414318,0.7010280484127838,-0.06730080216566829,0.14825570902030955,-0.052873666625674644,0.23605846571100642,0.058040057008877106,0.09408240845148626,-0.37946512418044964,-0.07468951609619248,0.1045645931711167,-0.6653246062858893
0.011440948474671257,-0.016424926895671772,-0.44368626240455566,0.05158574818535943,-0.14213138058775612,-0.050631464265410035,-0.5598916217057873,-0.011467145811871774,0.1263210185767364,0.07209214292175278,0.032214480862996886,0.7646548645716679,-0.696964639569374,0.0011361682063875452,-0.0021929910001881763,-0.0015125593517496825,-0.009696366137912823,0.013862002942403058,-0.0299637443092402,0.16618944494342974,0.254104388930669,-0.039264236100075185,0.05779444426154936,0.07243688860823377,-0.36005955269930023,-0.07759773252996446,0.10683671539595246,-0.6597949781843337
-0.0016997019733263558,-0.8165854510979246,-0.47364596524301933,0.11492123968608992,-0.05545883892150533,0.5905665638031025,-0.8883716394674903,0.0033180275919205936,1.7245918353703435e-05,0.0038913073358396054,-0.0029723034735890165,-0.004094778286048973,-0.0017974057034466002,0.2726228531276398,-0.10732181880242894,-0.033795937412926885,-0.7638075006135725,0.700789949022697,-0.06848312698194076,0.1496114521334257,-0.06142080107541725,0.24218025464420226,0.05178375521278832,0.09958810600271159,-0.3835868546024253,-0.07826833467790982,0.10854374632349864,-0.660588294699272
0.01731182294243284,0.007626591731852049,-0.4424513250742945,0.05021422767308635,-0.14218121306144893,-0.0460657886650584,-0.5584870625198856,0.004572597295767121,0.12923702199766673,0.0740423555742567,0.03346882309713507,0.7658463593963505,-0.7018744842202967,-0.0020191909021231615,0.0022583626587445393,-0.0011024054685427863,0.0007792234171261878,-0.0063127405695750805,-0.029742037649516752,0.1671743937270579,0.25603100672577317,-0.043631234606138096,0.05683291106580419,0.07320105497015032,-0.3595207231591063,-0.07525196414547773,0.10507455839038704,-0.6641790263722883
0.027727160340124072,0.011415814298194512,-0.44650793385356563,0.05858041557831922,-0.1524644179845487,-0.03484534266755176,-0.5699926161716893,-0.029169553442992602,0.11530986422812821,0.07779632550852036,0.02325505808482859,0.7596834764749011,-0.6967034763069789,-0.003930654379407284,-0.0018428529975202024,0.001624737399625642,-0.010012679170220393,0.008070446144286657,-0.03270937668598398,0.167789785904163,0.23769479181223982,-0.026660704850188635,0.0527091406976344,0.08492630740109258,-0.36985501986779906,-0.09677556659023008,0.12408862876976816,-0.6616618970511062
0.026997182296935335,-0.005727493265211152,-0.44504823021176626,0.05308615346133858,-0.14404247624526215,-0.04403729357717888,-0.5709395033673658,0.023668388565950983,0.10998833855521946,0.070423832430404,0.029980603489065356,0.7618626063932854,-0.6950076248757934,0.003032964354497646,0.0010220699072920859,-0.00038736040223605133,0.011745375710476635,-0.009906829585327166,-0.03270397269727022,0.1670449353647979,0.24152654710105728,-0.024991487860584232,0.056141204793447155,0.07091841586876613,-0.3613508404567578,-0.08235055320326172,0.11176033003763189,-0.6537254277226903
0.021124628111280633,-0.01301127196545288,-0.4502359584883009,0.05644492107152997,-0.14724926580778389,-0.04782895328643228,-0.564583184704683,0.0044982956278602606,0.12637270250637844,0.06839643904778017,0.035492820203639544,0.7673502269545418,-0.7005200773192637,-0.003605895869609841,0.004484326396216915,-0.004340576426921387,-0.0003287403890506478,0.005261606499705961,-0.02764863098453301,0.16550489315100644,0.25822744739483267,-0.03614138145813014,0.059264456168316146,0.06550766845865261,-0.3604096500324283,-0.07609196362424601,0.1084476191566536,-0.656322520241339
-0.0010258072288416825,-0.01596661064892801,-0.4466553291723649,0.054282519494260606,-0.14927308799400785,-0.061292939848481165,-0.5700575584213202,0.030236884644848926,0.12008922805333737,0.07270184684300696,0.020777207524116537,0.7444127829268972,-0.6748389315959161,0.006746122763189819,-0.0004280515942324445,0.0029399056557527703,0.013389832535401897,-0.012141908794476441,-0.032945704001243734,0.16840931592087802,0.24971317079209568,-0.026578343371651436,0.0587675393323869,0.07190654890203518,-0.36921751194187846,-0.0918692763123031,0.12089516729311774,-0.634411885836708
0.002400236136409662,-0.8182852583881762,-0.46795188193518034,0.12471394940290381,-0.053131092537996354,0.62801905884521,-0.9006694634139626,-0.0027312048572396856,-0.005010744331568302,0.0005979097127699422,-0.0032757153493137197,-0.029962685381185395,0.023620649765040993,0.2690189815159666,-0.10834343112621243,-0.035080649948410696,-0.7777829226530565,0.711782910958797,-0.07471123765508085,0.1525515668760839,-0.07552676305595454,0.2505251125700236,0.05101552513979077,0.10803707893520355,-0.38212201326557094,-0.07297922360913557,0.10422008517215985,-0.6887457936290756
0.02735092051177368,0.0020481877611239446,-0.4459725715855749,0.05256746240386567,-0.14301645740703472,-0.04147446800510177,-0.5741503831298055,-0.03748374037803322,0.11943250718433093,0.07334015023546757,0.028847682125201765,0.7510789759938332,-0.6907622415050514,-0.0035998694617860607,-0.001732213211851264,-0.0017179797893989595,-0.02761755279141886,0.0214980042968378,-0.03312152378249722,0.16773566258454972,0.24981351016618797,-0.02883516288363068,0.05508757514366861,0.07355197355336449,-0.36450359880219274,-0.08516989821431584,0.11271759362147273,-0.6491760345224479
0.007883556477930582,0.027992611164296095,-0.4434432650629185,0.05438072911881591,-0.14435456038976732,-0.03934698378489371,-0.564145047251599,0.0008191565603235839,0.12948975542884417,0.0754338289811788,0.030192447451259492,0.759033362756507,-0.6926870277931465,-0.004217322704452167,0.00618594602316971,-0.0038026019881407585,0.02442601443744734,-0.021594424712916633,-0.030900942451340094,0.1683425965898485,0.25131560568529815,-0.0369301186229298,0.0675756193637969,0.07335443088388817,-0.362337204152934,-0.07584093254321543,0.10732218349524389,-0.6615098565600331
0.01779427290228545,-0.031683948602788635,-0.4426917229073307,0.04737632107486351,-0.13990544077465172,-0.048995737342309685,-0.5579665813132947,0.002731327932416676,0.12883388079871963,0.07464351632739988,0.031986548941661454,0.7656497804357663,-0.7019307000267968,0.009468225914163584,-0.015465184652405308,0.011248014304008009,-0.00010959003263163703,0.020503388345261265,-0.02887159530548966,0.16617536380310452,0.25657049688084793,-0.0438600707752699,0.057687525119913464,0.0739082628124996,-0.3591327965183635,-0.07757661466992082,0.10533459038975759,-0.6622008201397974
0.019356586695827228,0.016713764900558856,-0.445506516183731,0.06210991595809712,-0.1529318730698679,-0.049725140195560895,-0.5623020120167218,0.010986779265772594,0.12025885215824018,0.07567152409570152,0.030286991767933265,0.7691892963288366,-0.7016856977290483,-0.00503317695495213,-0.014222200866580475,0.01356490876852265,0.011446051757018651,-0.011359957676376257,-0.03253369616665834,0.1690978891151249,0.24887698809021377,-0.03305905611387611,0.0622228672852721,0.07719283078182082,-0.36671052296875783,-0.08200542878370214,0.11284552179444272,-0.6606736303249447
0.023405374757417594,-0.006227701596299767,-0.4410728890302194,0.054736197574448774,-0.14661462183598506,-0.042580210354813054,-0.5651535508265377,0.009037538549907817,0.12075421222583615,0.07402913638383478,0.030111561832067715,0.7681676370810524,-0.7011696193078614,0.00395996309699073,0.0014406888479781268,-0.001052568993088828,0.006433200694241776,-0.004163789883753896,-0.033696764912950955,0.17047794826505552,0.24770975284685784,-0.034923550569067735,0.056770752309733656,0.07322563972348964,-0.3611859099753193,-0.07821691580165042,0.10927817375620426,-0.6622258306275743
0.013965469101624634,-0.0016832318009445785,-0.44732599899771947,0.0542651261357653,-0.1433922596344878,-0.04953641102752139,-0.5597174772940988,-0.005605260680674667,0.1191765626904199,0.08026277554380658,0.03524532586616478,0.7657778574102017,-0.6999927574559713,-0.009867776908978476,0.007076181836674585,0.0021364401210847324,-0.006109275999912329,0.0038463909176717445,-0.03637442576268138,0.1658314527763154,0.25108807989721876,-0.03538556900401229,0.05665664330071193,0.0738316942394238,-0.3613616600059008,-0.07815669280581461,0.10771562823034682,-0.6603813880737452
0.01747830047152901,-0.015284907210345533,-0.44695195228592755,0.044968533726945675,-0.1403011583446352,-0.051108089199351815,-0.5548752172915722,0.0010595863465017851,0.12317643943305413,0.07307761944630939,0.03065359014656518,0.7650422052066176,-0.7025919431335477,0.0012824136558284172,-0.005638575277453122,0.002378254970742097,-0.0006086981144565106,0.010602196038253181,-0.029975542750646535,0.16571796717215856,0.25500376877780523,-0.03981054690512307,0.0568634822984965,0.07386120951607582,-0.3576727430953501,-0.07945432168168164,0.10683896782046327,-0.6631066536845082
0.009477621173162021,0.10221575319059345,-0.43839012763623186,0.05600635450260495,-0.13600358963846676,-0.01775120661652989,-0.7893469974848094,0.020388260383405923,0.007525651259630386,0.004329746572651857,0.0021957391227304867,0.05371601278959832,-0.049418134613259536,-0.017504671266526772,0.0094219546166218,0.0036041683298313433,0.11431599318044758,-0.09363281500446431,-0.03983647730150627,0.16440449701937962,0.21332910499652566,0.07641002615017657,0.05398078617710542,0.032415965009710196,-0.4286744098199742,-0.15411096426248336,0.17531303768060943,-0.3095116621380875
-0.007710635519523717,-0.8133299089690408,-0.4689239954329322,0.11249286099505326,-0.05790508450220421,0.5907784482523043,-0.8857548578565568,0.00729355988013497,0.003770902807927126,-0.005434175454757121,0.004329421894789373,-0.005528192403405438,0.007329965858988936,0.2608718596784819,-0.1019202704804079,-0.03804909877930071,-0.7667824005835556,0.6951944666009897,-0.062073812598666386,0.14591571037242274,-0.05150393380992049,0.23324586584729326,0.06889027414877677,0.09936467684291513,-0.3836129746297867,-0.0783277941919743,0.10925011828201957,-0.6629492904894312
0.01668096956675665,-0.009364739587415585,-0.4426466285620751,0.052324299284744344,-0.14480245706302045,-0.048581745206594466,-0.5617675348326818,0.006307721454929805,0.12254195727694601,0.08033717804008877,0.035419717931158945,0.7690717200775998,-0.7019590040930842,0.004207490671428774,-0.00060051079241292,-0.0001589076073750481,0.0024030757925907874,-0.0021286627234239175,-0.029590708423678277,0.16912565893941509,0.2511320977895814,-0.03551471845470747,0.054503556561684194,0.07559517159592488,-0.36403068579743647,-0.07694399509656605,0.10764773607222927,-0.6596472915237166
0.02163102720534663,0.0008471486004596353,-0.4453156867556434,0.05096589986609577,-0.1435034504437679,-0.04269519167913437,-0.564780855922406,0.006817640836379116,0.11493097180614409,0.07008886520023075,0.034675852613916466,0.7696093179222236,-0.6998704640734484,0.0015870920604548653,0.0014628782250707903,-0.00045406075143692635,0.002608624678593536,-0.004632443009321372,-0.03202873883893905,0.16878826160622507,0.24327720909533956,-0.027983038035761073,0.05570667699544075,0.07341949862954995,-0.3582421154245768,-0.07882690027944118,0.1077120611507697,-0.6627973698182543
0.026935337402021586,-0.025936240845368115,-0.4416652353042891,0.05334971198415299,-0.14133037624776576,-0.03482029652556991,-0.5667484056195456,0.012632685321748665,0.12803252980891694,0.07311868248343675,0.03715733151170144,0.7674495707311263,-0.702951270914603,0.0036904101610837677,0.0015821193140859318,-0.0049045547585165,-0.004522639257750516,0.007359525464426212,-0.031238989579814726,0.1683852043238896,0.2517215107027627,-0.03889340786753823,0.05612010061805197,0.07400392725059454,-0.35907633569301406,-0.07399915094778994,0.10310320754926572,-0.6650011322609094
-0.0011608877122314953,-0.8150998335854444,-0.4607860191624026,0.10651853783253665,-0.05254436477442866,0.5925587878156873,-0.8882600900505551,-0.0004046130486613143,-0.001366800298453181,0.001595617182129303,7.918663160011788e-05,-0.001518922613261134,0.0002681282979483563,0.25573699692915064,-0.09664640448610878,-0.03780214399422634,-0.7704158279676582,0.699919647210629,-0.06257831207464054,0.1489977987477674,-0.04811660178947368,0.2295069074112941,0.05745373168498296,0.09016138216469725,-0.375649799470044,-0.07464732274161831,0.10524212787799761,-0.661375530905886
-0.004049230899632352,-0.8161588891033137,-0.45942160562210593,0.11300551728879835,-0.052082054963461126,0.605153980011006,-0.890372235981831,0.0007125519445129283,0.001954632700262396,-0.002628885443339208,0.0010497421739209844,0.0011803465771361207,0.0037819388973831876,0.25550366722307516,-0.10472706429023323,-0.03432806788317097,-0.7710950384963731,0.7025518019144968,-0.06366616233974424,0.14867645676378483,-0.0532742588284763,0.22958308625763563,0.061178605113165384,0.10373032536945886,-0.37849848587346113,-0.07463561081896215,0.10065916604172459,-0.6764813602691883
0.006505910920727329,0.022063901224414588,-0.4417097467917158,0.048029408846761365,-0.14114670060750903,-0.10131856049211899,-0.7678600339382616,0.0030531281416361754,-0.008320855592486307,0.0013976414233966665,-0.00197074381687991,-0.007025926219972728,-0.00015520216490090338,-0.020273781391990948,0.004112136875478967,-0.004081660847154858,-0.003185530540338983,-0.01147539483248716,-0.037452935236212494,0.1644756717937222,0.24300535692655195,0.06440382086940313,0.05385364187762891,0.027757234908277622,-0.4346531423274545,-0.16325729423201638,0.1814408167318742,-0.26537046382445134
0.016936358889378035,0.01083111039953984,-0.4442890570592867,0.04890868422246927,-0.13813350382143552,-0.05306648830793777,-0.5581742125097449,0.007238406256922859,0.12528864484520236,0.0758900182606976,0.02708297410295197,0.7650855804264058,-0.7020384764586503,-0.00038466033026427295,0.0001597452455579804,0.0031894580290445325,0.013378909172316227,-0.009634978793915937,-0.029429023782642564,0.1643783462856831,0.2514757351027598,-0.03862502674787844,0.061025345578631,0.07633073289727291,-0.3610761372556544,-0.08646350767852419,0.10548660871562099,-0.6606421884211259
-0.9856199598114358,-0.994826895522531,-0.9670132506463658,0.23488176911204814,0.052342604129917224,0.10838372458615991,-0.038170385144064956,0.9913962424458702,0.9524899341886048,-0.2204500908395042,-0.06252396562936047,-0.015013491314179585,-0.11175854710267899,0.9571305298095104,-0.23111377444662634,-0.06830289103048115,-0.11729218010042132,-0.022152465066062877,-0.2353057631529759,-0.009305795829965493,-0.02949954220690472,-0.009591950987042065,0.07181040089642607,0.09704022371402324,-0.35181254022157216,-0.08319962347152825,0.11418869407480364,-0.6358923613535842
0.007478430456030658,-0.004317443756616273,-0.4471796755753639,0.05346513340067673,-0.147801824137091,-0.05483681580675596,-0.5579253178257565,0.0010038944017068622,0.12480292677192925,0.07508183923539254,0.026416396199560502,0.7646516976404436,-0.6949099194816221,0.001613559462034005,-0.0007766268827123413,0.0011998025283753884,-0.001801006383277804,0.000665972065965602,-0.030473266136552928,0.16622229812139847,0.25315088152107595,-0.03592361638058109,0.05763880111549977,0.07399509745224656,-0.3646599859558455,-0.08152162466008667,0.11454751887246481,-0.6575444483040074
0.013775016552115767,-0.008115765409793047,-0.4424929114302111,0.049622028988464836,-0.1424911468760314,-0.054131106798931454,-0.5600115583719967,-0.0034847553583366715,0.12253667501136567,0.07456429126057586,0.031198617418593384,0.7690888195484735,-0.6998527431387347,0.006061202139705968,-0.006658257716240434,0.0018150601131553376,-0.014817028522036944,0.010930729549771555,-0.030290685841280293,0.16729908315812786,0.25485307753404285,-0.03893166934537895,0.05633811460056399,0.07082696651057531,-0.3591065638936796,-0.07852307631272924,0.10772588641369281,-0.6578443497559492
0.020707822584598867,-0.005335590029547746,-0.4445585748159285,0.05085239591846095,-0.14269577458303576,-0.043073462449318464,-0.564364119931729,0.004632529438212353,0.12334293356035302,0.07227188541143909,0.033710575535020396,0.7653239526853756,-0.6990571835827583,0.000680288264610205,-0.0012469610821307566,-0.000205731158023214,0.0021189872466489813,0.0009292046771046314,-0.031072243524340792,0.1678637463758864,0.24796284840021168,-0.03355136610964115,0.05599942410337714,0.07411742335219025,-0.35987001926957873,-0.078254048926427,0.10723601116756645,-0.6613410861264303
0.01713036316704863,0.023861156351548538,-0.44454977559172065,0.055241498322637785,-0.1461731465223771,-0.037910011085423356,-0.5666438895869119,0.009039264598665489,0.12129138451856243,0.070996009395843,0.03480506406515887,0.7612858389733077,-0.6959885094370578,-0.004134234139089117,0.005523971144010731,-0.0033416435250012023,0.025809716163693222,-0.020867527820846266,-0.03150094992531737,0.16732909868032614,0.24663333036113458,-0.03182139229155161,0.059445929909420485,0.07170860299867136,-0.36081729548096825,-0.07498708770059873,0.10773638994046994,-0.6621986843074977
-0.9935716353586629,-0.9978612971299179,-0.9821879069537525,0.3400942111752866,0.04434406154815569,0.11003341013310851,-0.08596146727190915,0.9957565381768226,0.9768117265285691,-0.32967833540881664,-0.0501831019762034,-0.04289700659928046,-0.014824646671972617,0.9781927709825781,-0.3376967247273263,-0.053851734816821956,-0.11366571240190763,0.04971473033964212,-0.3354837921170813,-0.017678302147528403,-0.0574129289156991,0.03928168436029637,0.07152635676388305,0.11012900311723092,-0.3577401878847015,-0.06841710089518938,0.10220522651505416,-0.6620282775735412
0.03077251362136509,-0.006354192848971027,-0.4408016603603402,0.05286270873047899,-0.1419935086593503,-0.030875255116144876,-0.5697172898264421,-0.0021930745616132986,0.11592397541623534,0.0720099392512145,0.032874124198151965,0.7738029573315884,-0.7057339521258106,-0.002206348804819483,-0.0010826117061935854,0.0007774984869775234,0.0005606796216231179,0.006199914521622969,-0.03147310195064839,0.16692952391110422,0.24023816161077274,-0.030275200422729822,0.05627430540056742,0.07255093848851481,-0.35632993765914756,-0.07758028597453244,0.10631511621810251,-0.6678157750152652
0.023426304538389446,0.03185580811666215,-0.4432008857066126,0.05537729323499712,-0.1461935902053863,-0.03850871775945178,-0.5598017642547507,-0.024658097026248528,0.1268119653852813,0.07695819724702617,0.03216513500211073,0.7747518654734297,-0.7090465961347464,-0.020225230960592814,-0.003589984546916555,-0.004244852913589399,-0.0020482869819967706,0.02282211786080584,-0.030029991586838715,0.16740158811249464,0.25047337293942323,-0.03892458704387081,0.05590373044401769,0.07527149563383492,-0.36125105628151416,-0.0743953907270125,0.10771600801456872,-0.6716027960143824
0.01929306596659652,0.004490569864997033,-0.4500347742520876,0.052225187916886795,-0.14238291469368872,-0.04545160134436918,-0.5595382087570714,-0.004653708062282502,0.13705396882257395,0.0731449014389209,0.031877627544330156,0.7689844998168672,-0.7062357086552747,-0.012669669116880654,-2.6900721693523695e-05,0.001077378477275142,-0.004396704610044459,0.00795430965404249,-0.029697834648530697,0.17089549253265604,0.25650950672375433,-0.035296255748827686,0.05591138188033779,0.07418884554304363,-0.3601576684700952,-0.07853515749685715,0.10645506951464315,-0.6653177191006516
0.015555626505821917,0.00321817880156049,-0.44635329717244315,0.05448629841880114,-0.14405115664256907,-0.049066073343178966,-0.5594160779333689,0.00347007775423714,0.1266600578010803,0.08256310595846295,0.030758418896707326,0.7666207493286695,-0.7028240483528417,0.002112859006680108,-0.006296206490777387,0.0026609679716312284,0.004346058733335711,0.0004930988311508862,-0.026102020782671622,0.16620008019741633,0.2503166161811472,-0.03830548029655699,0.06163522549621034,0.0855276933228586,-0.3634426124107378,-0.08179192876286971,0.10690840895298624,-0.666124746656697
