rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0161381910060524,0.016461605051979775,-0.4497922880276739,0.05278648500148794,-0.14789120802620218,-0.04430261840899867,-0.5586427625363031,-0.002489476959122051,0.12147725420299917,0.07284362435841936,0.03177238732026629,0.7668278093985723,-0.7001782342743988,-0.0005935706560963039,0.0002512570539366544,0.00231014531451863,-0.003782600470704822,-0.006118057082387554,-0.03208000470247106,0.16728629306447138,0.24708923004009312,-0.03163938811664642,0.05571230153357725,0.07354948780081724,-0.36236845605747,-0.07857862110653333,0.11145948979294909,-0.6643114098331906
0.01191632987653255,-0.8179323990106129,-0.46833932433673253,0.10369546270406778,-0.04383556552754021,0.5978119773684166,-0.8888323814100612,-0.010208507859152215,-0.0033935867922822885,0.005668076443441536,-0.0023964072200156764,0.01765890701614003,-0.017916626728775444,0.2670407239296922,-0.10518218500292166,-0.038336965594327706,-0.7645126783628153,0.7038995393028841,-0.06021085556187741,0.1434829735076318,-0.05938100321011346,0.2354783261042816,0.067234111643837,0.10405222451734752,-0.3710014496823268,-0.07969544590833225,0.09375578961622982,-0.6716954487614231
0.0170042536141045,-0.016624145408440615,-0.4356267462033783,0.04659479357359485,-0.13444832289126363,-0.048883409947598544,-0.5576467604683512,0.004546388704026396,0.12636679996449043,0.0775505814710523,0.028318735189388346,0.7661636832229738,-0.7019262406088222,0.014670985273829035,-0.006630160711000438,0.010136713641757864,6.624902842297623e-06,0.006233073597878119,-0.023258197191309175,0.15706002595655455,0.2566763423164566,-0.04806295513589016,0.06086421368392176,0.07603370977741038,-0.36101543571495937,-0.07969591760206286,0.10492072161266723,-0.6628097626731765
0.015337768505644913,-0.00027052695909541137,-0.4456390482456779,0.051636559963937866,-0.14287208130806567,-0.049123875699804434,-0.5607305722643986,0.0010627415221696906,0.1275086945132826,0.07299788832558124,0.033942041787104,0.767342452884028,-0.699925565354918,0.00122493605076172,5.4525655495564e-05,9.765772517345207e-05,0.0012454984390910717,-0.001313141838749022,-0.029448120390426588,0.1689816739583097,0.25309543544890734,-0.034961263585785496,0.0556853524110572,0.07390650237703668,-0.3611022335828975,-0.077787144082159,0.10703100701613487,-0.6609839956480937
0.01768092159723147,-0.002148136335659999,-0.44446959993783486,0.05216898193161689,-0.14300018478391255,-0.047809813452759815,-0.5661644732271499,-0.01180396318479519,0.11419526068195207,0.0849162148683833,0.0269164499880661,0.7605656254021032,-0.6958645434626937,-0.0031613256827915342,0.004194555006109117,-0.0019830576363296334,-0.00873086605231181,0.005889114218778672,-0.03237000833003577,0.16716933519642538,0.24327767693661162,-0.026601948327298574,0.054502856807317986,0.08124110414086302,-0.369733147299411,-0.08419378827173445,0.11329064117888349,-0.6542075904810367
0.023835890503835003,-0.006326031841066589,-0.44379783327278205,0.0544040388595818,-0.1459109973140078,-0.04328749814983401,-0.5629287583145315,0.004716467233920914,0.12325736503969655,0.0720947759065274,0.035652462106069926,0.7652319705834119,-0.7018761150364526,0.0010608866436599151,0.0023084056528674887,-0.0044064626053432,0.0012939315133304958,0.0013412473079069361,-0.031490678724551094,0.1679565727975479,0.25138663202317557,-0.03725795378931735,0.05662026115223151,0.07463760542519438,-0.3613530825543388,-0.07802522820777481,0.10842320299878862,-0.6633354210392671
0.013533006453326571,0.024665541029920697,-0.4479910169864908,0.0518513042199448,-0.1414581437261507,-0.04930703942432934,-0.5577917717056062,-0.009418113514996338,0.12240917490110702,0.07236840977384819,0.03282966883208725,0.7675299290524031,-0.7007889136883817,-0.001490324442526636,0.0004163149420209924,-0.0034348922043029974,0.0013195517228795667,-0.0017908838014766108,-0.031243383164228245,0.16922752226342685,0.24471301558608236,-0.030287444157911944,0.05589001677973393,0.07345222683150314,-0.3605407930173031,-0.07704886270675906,0.10603275685102144,-0.66040670639401
0.007953323294247827,0.06892360380298819,-0.44951070159302714,0.0738837270492199,-0.16451544913506508,-0.05138281871456405,-0.5715514685333803,-0.007297512684575935,0.13194319964604065,0.06982254982455852,0.03856348884395252,0.7672498086995725,-0.6885734081304372,-0.023065679577532243,0.03367831441907682,-0.03566808306016556,0.0006337056905874294,-0.04527373632954017,-0.03850596858206823,0.17539285254226447,0.25388584027577715,-0.027540463096840887,0.0438118802609522,0.07286746914743217,-0.37070893940172234,-0.0746962760402027,0.12098262193952737,-0.651900686789554
0.005956338587463554,-0.8128755461932038,-0.4634650871732794,0.10622928146730012,-0.04930339386158694,0.5904850588081508,-0.8879544873093873,-0.007597492004640346,0.0012440530499138631,-0.0063541797105430755,0.005672988558956765,-0.004298039211209442,0.0004611810361027306,0.2553137277371096,-0.09193382638235033,-0.0438986490671449,-0.7696691136075825,0.6953929271926449,-0.06348545736956392,0.14787196335347136,-0.04781365832293607,0.23274157461825476,0.053364001787687104,0.0873632561233579,-0.3769623487688045,-0.06916356296691167,0.10348344960641735,-0.6580614439050748
0.02385125688948741,-0.013349959286542349,-0.44208540813223024,0.05413818329355462,-0.14315511864907432,-0.035570423657737424,-0.5672590241901831,0.005803948983354472,0.11725307613535646,0.0742747407454627,0.029880326518826092,0.7620903814188291,-0.6984313165692111,-0.001561367370535196,-0.007187719391705888,0.003872152217056909,-0.025272102945561314,0.01513001392944021,-0.03138953205105541,0.1672691130080979,0.24586137468772734,-0.03319879416519913,0.05505331256464804,0.07690362618855012,-0.3620998416882569,-0.08067523040103462,0.10978115105651264,-0.6633901797516741
0.019654342175376364,-0.004876975505029074,-0.4403332514834689,0.0515382269544106,-0.1474792980338444,-0.0430346052247126,-0.5598983241189484,0.01426307910355472,0.12823827992219686,0.07563973848353997,0.03207146288924158,0.7690237067129684,-0.703400857008977,0.002103595122290854,0.002025238849632798,0.00249143050838652,0.012497291346566419,-0.011745536870375555,-0.029126535861794207,0.17243369571704667,0.2541689559698233,-0.04134043047127169,0.054535980703125535,0.07575839625102532,-0.3602045351326704,-0.07969347398123275,0.10919088863258522,-0.6669255461074014
-0.013248895759781967,-0.8143906830616932,-0.4810609972485028,0.11391781204606753,-0.05659979057213713,0.5878166658697054,-0.8908774999713227,0.026662074285510224,-0.010949280649446676,0.0009422359861605201,-0.005975128137860016,-0.011196131807317917,-0.0023819087159202682,0.285850277072163,-0.1048384726529767,-0.03194705320181654,-0.7660850797903153,0.7064930359129056,-0.06500728673134984,0.14666681340419246,-0.06661946903361725,0.2415115304449309,0.05676076276693295,0.09813958883850044,-0.38134700052059994,-0.07859813281996376,0.10579399861213472,-0.6637546140299597
0.014324302485068599,-0.010323496120109165,-0.4443248663369702,0.05271666875361554,-0.14291108739147107,-0.04661371588308525,-0.5601894002654606,0.0030623691739552696,0.12539197914342778,0.07149463400691128,0.03472809253930739,0.7679959527310181,-0.7008143957525717,0.0062810472924494055,-0.004232807072874399,0.004316117266681382,-0.004847406156476368,0.0009139845819520038,-0.030470722327988406,0.1665339989476638,0.2508373642315272,-0.03582677566961772,0.05791188729712824,0.0710073470347024,-0.3599538609336179,-0.07604773566475198,0.10669632867597506,-0.6614626090355732
0.03672941685608184,-0.017037777696169557,-0.4415796457647921,0.053994009394247526,-0.14287613923046957,-0.03389616914388082,-0.572017950106385,0.03670660976412638,0.12381062965044362,0.07495528379240592,0.033775905592140935,0.7689378822154306,-0.7028087441053149,0.006335057282438745,0.0016450685387536701,-0.0005195706326564467,0.011569754056313974,-0.010037681961350778,-0.031269884830277796,0.1680200279306893,0.24999723512768557,-0.03660395549285906,0.055708578269664015,0.07553776277949806,-0.3613861823562243,-0.07750954633396477,0.10685144046518172,-0.6634093518841673
0.02326896369396416,-0.0026490893252427727,-0.4439547329967002,0.05194110470761286,-0.1423129871041455,-0.04473738412804229,-0.5629897781840746,0.002204723696833455,0.11558726573400006,0.07558378054747097,0.028250635474643786,0.7664803152281476,-0.701963015744741,0.0014324076013503605,0.002174375302777796,-0.001808075090942319,-0.00014354389062753086,-0.0008000405218908686,-0.031486084328606896,0.16651662507797024,0.24760068739997843,-0.03307549426473547,0.0554019243986013,0.07434927672730493,-0.36089658952245157,-0.07993530537289616,0.10934696003969846,-0.661881393259528
-0.033957993377857716,0.09494729483415072,-0.46891425931332503,0.05234693515307797,-0.16304521737485725,-0.07426951697486384,-0.5287915775113552,0.0399957388794115,0.12560462445837292,0.07270744140939,0.02492409794582029,0.7687523254488685,-0.6889343871395438,0.002497772218341286,0.0025439411119799224,0.01425307094338051,0.027013776151908638,-0.07065099251230142,-0.03101256431928413,0.16633022928087063,0.25120633945114923,-0.03271922842128131,0.05634188302392061,0.07321772508277409,-0.36977282813993695,-0.08237529304638247,0.12329200426587124,-0.6629293416127857
0.02184498828072232,-0.001344008322046082,-0.4429279681209276,0.05296424648345645,-0.14470518486680087,-0.044708282600326006,-0.5665075026777665,0.013101586740364999,0.12155058747239424,0.07377467021333636,0.02974357694107337,0.763835405427708,-0.6967521006803341,0.001762654811527742,0.0008261131917591746,0.0008865429009572204,0.008698097578772565,-0.007989430144962813,-0.03142786305265558,0.1678908591231968,0.2510673634315913,-0.03499739219740638,0.055432504491061046,0.07429279100233618,-0.36225722488819917,-0.08212103137109214,0.11128193209425688,-0.6582843134319698
0.017169151962689727,-0.8168232106964789,-0.47119625734829856,0.11600140278182591,-0.056735028535431935,0.5929160708572107,-0.8888616985930208,-0.020224233374959752,-0.005569280894855632,0.002020925052149315,-0.00028007687256158866,0.019605946480379235,-0.01714746273652322,0.2704565475737496,-0.10773987219798643,-0.03198238005198365,-0.7670308952879814,0.6989859321071823,-0.06634165910855618,0.14837458088308028,-0.06002042951438452,0.2406385402784474,0.059536977695428255,0.10048067818119859,-0.38407708838944293,-0.08025333714705297,0.10902404178714356,-0.6622711454708892
0.024661193121103746,-0.005483835305675954,-0.4447580674173571,0.053946724143825495,-0.14592974081494925,-0.04426457867217673,-0.5641355041566802,0.008773053487217932,0.12346813604013727,0.07343029983362644,0.03292174819996805,0.7666662644586688,-0.7016970928024914,0.0011876080343073683,0.00041261693822795755,-0.0012285553151620292,0.0017810948724475092,0.00036341191285693924,-0.0311008594732914,0.16758303574321945,0.25266907439028824,-0.03699568129784187,0.05634299542408155,0.07329833239783784,-0.3620120427225114,-0.07788710779721866,0.10924024204585181,-0.6604262772660668
-0.012630871338826908,0.008466594717068182,-0.4522479183862794,0.05177952599811829,-0.14557194217827302,-0.10473804533530823,-0.7718634433634021,0.029972916370219604,-0.0004948661368894949,-0.00503825592505638,-2.4314096839064523e-05,-0.034784115207708334,0.036519466143672574,0.0016956866112442675,-0.0013867240366806331,0.0033131225033593273,0.03194530604923195,-0.019780492557740482,-0.041073546489149855,0.16457111110923897,0.24386712462326507,0.07683013914147668,0.05584835988411485,0.02651056817334885,-0.437288187008292,-0.16479837088265945,0.1859369945450842,-0.25426992121833186
0.012219314982462374,0.0275541161141964,-0.44305986628756266,0.05165493156260319,-0.14101260553817593,-0.04751559067877077,-0.5632179768499622,-0.00047054748771099445,0.1252695942207971,0.07284249745778702,0.03160312900097385,0.7655890231073066,-0.6950787219734146,0.0037422327853945583,-0.0036609410039359263,0.010933212976448711,0.009075246995853072,-0.021646980716945187,-0.031012843477395795,0.1674650147038636,0.25074899289191094,-0.035426885509730645,0.05660191765030855,0.07260374597623506,-0.3604899981416515,-0.07759235724736474,0.10707055196318972,-0.6591030631257735
0.040695097992165405,-0.01586313480457267,-0.4449138689676555,0.05451581939467581,-0.14627844124120642,-0.034597109265737745,-0.5876267554022598,0.08946384184018714,0.11022016705131446,0.06829087419855312,0.032845632121924845,0.7527026670724564,-0.6851743437419162,0.01101831218993879,0.004882077252473382,-0.0007552565814223293,0.058209926835621005,-0.046938774020875464,-0.03356877538111878,0.16778163401903326,0.2416438651452372,-0.021406532439594513,0.05579982060094552,0.06881869828736537,-0.36447022980271465,-0.08226636748733779,0.11364151063888543,-0.6423590600267086
-0.0008246104414684148,-0.8159079614651265,-0.46976755213941557,0.11702236138092487,-0.04656759389039569,0.596839222187194,-0.8896562385091961,0.0026679857918888686,0.0006042493244772756,0.0008002103240234627,0.0007525062717255728,0.0005037877844430768,-0.001352187347142236,0.2671684375526819,-0.1077171181335669,-0.04354517269577293,-0.7689936829331233,0.7004656363887793,-0.07095272588763757,0.14640644792938018,-0.05902473582411033,0.2403867968943375,0.058386245998439175,0.09923229903869861,-0.3822918392522766,-0.06750977594293141,0.09823791650942319,-0.6667689419195698
-0.015129918863449264,-0.8010398856472203,-0.4690034009205392,0.1049104232522764,-0.06085230634284141,0.5600502930101858,-0.880678841133943,0.017755408930362364,0.0042142398205512336,-0.0021151939582839735,-0.0015981562628390028,-0.012396154811620215,0.015258562057570129,0.25874928360078603,-0.09367001884176465,-0.03154167806245323,-0.749011681271662,0.6751632914246922,-0.06278009267638528,0.15047241707805004,-0.04109049491711748,0.22969133196532668,0.05603602711546965,0.08834390923063373,-0.38416233298288716,-0.08494088891532257,0.11594187249610856,-0.6347406880924947
-0.004296356721648719,-0.06200501010363015,-0.4484578190184625,0.04312072402812939,-0.1449688455777562,-0.09182746260353754,-0.7660016043405181,-0.01124362619673545,0.005813646490024997,-0.009310169310904837,-0.003996341570314183,0.02438498968438476,-0.012154280423218637,0.0006717798849714539,0.029151538265728225,0.018113733459999528,-0.09880411153943418,0.06099487799040513,-0.043877906254202494,0.16228316199405216,0.24430583037257142,0.06830889985298684,0.06011200085157219,0.0026483873282446913,-0.4184164752213386,-0.17267296357927106,0.18645020017305824,-0.2828276709992955
0.011736670251726727,0.007227281657323787,-0.44308337457014474,0.052033204146441275,-0.1430146867063778,-0.055468605416188414,-0.5587030788446724,-0.015421280542752004,0.1328051780166141,0.07412722654291098,0.03373998063770884,0.7653048713041347,-0.697780559518307,-0.00355017040942135,-0.000469484444262467,-0.00036683441101588855,-0.002947907400919438,0.004392429315010894,-0.03002298613167209,0.16757292419995332,0.25448569483891137,-0.041174918917853943,0.05633172563144121,0.0738668154964693,-0.3624003207918268,-0.07838382990478474,0.10762048912363041,-0.6574460479444492
0.019884787512163285,0.04064799014148922,-0.43459811395143205,0.06112369920242939,-0.15012059608334644,-0.02184277740174952,-0.5732216875787827,-0.020998398506778745,0.12835506908332853,0.07997364128449022,0.022118739497945673,0.7593973664349554,-0.694335761805609,0.0024715231399529947,0.011052658114201822,-0.01155050746265548,0.022198842021361312,-0.01909412314642325,-0.032173076825738854,0.1699148980259933,0.2516188939431592,-0.0381489907377112,0.05604735026091009,0.08312441506492317,-0.3680409025599163,-0.08969502883538147,0.11841559584734515,-0.6642944059105517
0.00023080916672796223,-0.8137373599166945,-0.4751825769823641,0.11257929127273167,-0.05439850609348164,0.5889978971369482,-0.8878133427809178,-0.0002903330600716897,0.0005347348346894831,2.654259996996295e-05,8.07215552937699e-05,-0.0036300826494233013,0.001244725598526496,0.273870713772045,-0.10206690142596503,-0.03566563323772379,-0.766411550452828,0.6963293273420902,-0.0660517788750943,0.14801595582083726,-0.05964983280727472,0.24229302266692618,0.05594420424239473,0.09666420148370335,-0.3819220511975418,-0.07723656119440832,0.1070728951639842,-0.6588979428460146
0.01974088850134898,0.002639853962332572,-0.4438357981474055,0.05177094646612669,-0.14317131073462117,-0.04658130892316788,-0.5590532184802115,-0.014608867509610006,0.12645079825495326,0.07590706562145194,0.03157727793941148,0.7733020167080719,-0.7050313929141964,-0.0027112232745963626,-0.0010859573213702737,-0.00044555667388928075,-0.010378644774683211,0.009484030275321995,-0.03013899686116329,0.16693515262395114,0.2540819632348588,-0.03989113817384832,0.056591827597689694,0.07513693310937833,-0.3610046284405919,-0.07743216238620601,0.10757180058433267,-0.6649973638029211
-0.0007856962491524267,-0.8167205565784074,-0.4693874168473574,0.1140689320881462,-0.054221288678783335,0.5873404850452245,-0.8878375171148915,0.0005279097958662657,0.0015799780922952306,-0.0005868999036621769,0.0017858853521054297,0.0007651045264536251,-0.003720594869457388,0.2646790537939631,-0.10274135162244828,-0.038814732033078704,-0.7659566011011847,0.70007371677639,-0.06624342740466806,0.14850043535269303,-0.053222290075381345,0.23728066272910656,0.06111048439245534,0.09652980728738798,-0.38175222100921663,-0.07514350379242532,0.10523881204067678,-0.6597534093187207
0.016227036919653923,-0.0003008807815504246,-0.4448934304460112,0.051753777228104376,-0.1431743653474506,-0.04813464928938361,-0.5607692452285225,-0.002548260869145855,0.127766683902408,0.07183195361388632,0.03421078139527695,0.7673813939645203,-0.7005803675813489,0.0013142061735808772,-0.002054687987190755,0.0007912213801170271,-0.00353697274432674,0.004238518444119634,-0.029334924816360238,0.16725410821590977,0.2517921214594383,-0.03843282887958708,0.0581142081071749,0.07236018684568642,-0.35790899429959994,-0.07692853760184029,0.1058090549221761,-0.6619460495593255
0.009034399627131902,-0.8183334343291355,-0.4778653383341877,0.11491426051639188,-0.04828138724485853,0.5945214340475445,-0.8902893820346237,-0.010577615576443468,-0.002129972260164494,0.002234839511119915,0.007852902670240311,0.004704199292994872,-0.008671777496881028,0.2797110497188266,-0.1044155478169706,-0.04033867112367333,-0.768877603726052,0.7034662365624269,-0.06843559222228822,0.14037015876937706,-0.06495435026609145,0.24831789687714464,0.05760370201372059,0.09765433228664616,-0.3806716825229698,-0.07415515709601644,0.10119023179535193,-0.6634805613423812
0.014464308751508071,-0.003679107169575036,-0.44485971197068563,0.0544651868523114,-0.1458923470507925,-0.0465016873541736,-0.5605632334025176,0.001947725448492147,0.12263524170997604,0.0778612725420062,0.0257818473191181,0.7664734556267973,-0.6988298661385323,0.003129277653588409,-0.004079611032282714,0.005496504813942473,-0.003261259561286313,0.0006460074484508369,-0.029912630265593976,0.16574147146808207,0.2509340486023922,-0.036110686417401575,0.059673023494895935,0.07570438316766069,-0.3641024610432775,-0.0802524124680884,0.1122124668716534,-0.6631287002098287
0.0351984771575993,0.015113909034871293,-0.43964893674533684,0.05175130476762898,-0.13813591167583728,-0.03316013073807595,-0.5719849192039401,-0.03066177319961829,0.12239215288337989,0.07569090866040332,0.0317017569893265,0.7711779853225077,-0.7030350138591298,-0.0072634617062190925,0.003048866739860875,-0.0055245114668843655,-0.00020400294651888188,0.003901430266523338,-0.03136873418699133,0.16795308249005356,0.24968937466721278,-0.03673079198067798,0.05508051413963443,0.07442434824375639,-0.3588962425829048,-0.07565872701512615,0.10376398878349358,-0.6648375012601863
0.035869979850007006,-0.8143158678287603,-0.4652365141919657,0.1105492323649587,-0.05485483127791021,0.5973011344353091,-0.8880937299120159,-0.052762269431481955,-0.010908290802162582,0.007371574153462159,0.0027201344457621736,0.05301407568486744,-0.048824773013792865,0.26149770101412684,-0.10269778230534295,-0.035010274282168005,-0.7754593897825853,0.7068415783242876,-0.061812808575523626,0.14961347723410215,-0.05697937525429347,0.23245951320042696,0.0579981165008496,0.10017589695999397,-0.37695715959019743,-0.07784604365215646,0.10566287075902969,-0.6719277075431564
0.03784186554129323,-0.024391064513413472,-0.4514118493572269,0.05028069167103289,-0.1432134028008129,-0.0981287133213142,-0.7701836793295298,0.012640042052960964,0.0046255392348592385,0.004151098047949156,0.004554378459591587,0.030656483063504377,-0.076174115265362,0.0019192787202003197,-0.003591989936699765,0.0004565512480034314,-0.03922420047416279,0.03823942615372037,-0.04026029701763052,0.16379770568080215,0.2414205528494024,0.07621654140921216,0.056110922820358324,0.026417154906917262,-0.4370024645220339,-0.15989748378762159,0.18409194239476262,-0.2694712198345605
0.03901379433796363,-0.013758724715293321,-0.44796792417080067,0.05323328442922206,-0.15407391931485276,-0.0361647392926362,-0.5665247680153638,0.01578405250957576,0.12874994453193567,0.07303235000282371,0.04937290441177089,0.7631806929059883,-0.7087954283945065,0.004260665322383347,-0.0014153505470754322,0.001024084522458206,0.0002760790164388575,0.00029514802041447877,-0.03150464481701577,0.16922031705345464,0.24955931404794837,-0.036555634258526884,0.056837251814175774,0.07436614309396564,-0.360117311761526,-0.0742988726851566,0.10595085994948279,-0.6627850862694924
0.02867848829494101,-0.008020149887154163,-0.445633613497292,0.05441566089221446,-0.1462318636020512,-0.04161778732573324,-0.5667364830309775,0.010129466825811666,0.1242157945363835,0.07061525829584062,0.03645229990188737,0.7635723669233362,-0.7007925005255551,-0.0006842196697616149,0.002448282827271465,-0.003727934678156887,0.006219841803197733,-0.00230633540286408,-0.03199525554643512,0.16841943506346516,0.24691465495795395,-0.03371718497926355,0.055964425587790946,0.07339587532904997,-0.3603308937121141,-0.07873191807242878,0.1079225894902667,-0.6607761949416354
0.01912821076527745,0.0135754806685085,-0.4422698391499483,0.05021738361350378,-0.1397312285020583,-0.04673451493550962,-0.5636988739774721,-0.011499282865435277,0.12605248619187717,0.07266876152440237,0.03273637997153782,0.7687826358408577,-0.6999918610848623,-0.0038585066311713923,0.002525173534469101,-0.0019060334431849624,0.005824522983787018,-0.003553799042207431,-0.03129432664521545,0.16793956115631462,0.2545490202675591,-0.038777267000136645,0.05568011911007433,0.06986985300773338,-0.35806291224405445,-0.07529782241452743,0.10449143234268495,-0.6580875781608897
0.011905793522294868,0.00827316576060752,-0.44783476009168066,0.0516691873076587,-0.14270793734544607,-0.05433844869729406,-0.5576388999898312,-0.0051745947954789295,0.1272515672463622,0.07361785912518631,0.0326603014605027,0.7670830996610246,-0.7000339716749167,-0.006606573165314812,-0.0004868132029189993,0.0012049609888394178,0.002941441673713716,6.603483545323432e-05,-0.03132057615497969,0.17017961645150292,0.2533489290583184,-0.03402933997208963,0.056217954459239654,0.07476053876997553,-0.361708169819871,-0.07937222929822507,0.1072271986651086,-0.6597781032317928
0.04095896768931702,-0.00384084028915807,-0.44109250191952426,0.05371939920876625,-0.14233472537548733,-0.030567065541809945,-0.572139142463556,0.019296429125320133,0.11663222834249473,0.07790486832543479,0.032383668591101665,0.763613173722928,-0.7057859452896533,0.0024011755719954716,0.0006713302236463028,0.0003335021971571461,0.009268843766222404,-0.007992306685506188,-0.030730675801484867,0.16710200801203115,0.24638788359714323,-0.03382311027119039,0.056607633249411905,0.07624388031603997,-0.3613411146481646,-0.07803860635155914,0.10643213397895045,-0.664099790419021
0.020851521355951634,-0.013644251224877422,-0.4449699354835043,0.057309613732704136,-0.1505290536939936,-0.03597262112451322,-0.5645731268327971,-0.011728689665020584,0.124011691449663,0.07806685619083775,0.02508204417310232,0.7667201368627619,-0.7010413510552127,0.0027248349548451905,-0.007760558092892237,0.009249460660985965,-0.025158423537356808,0.021030599080435176,-0.0311197779749876,0.16727150846105665,0.2460920487786874,-0.034311301020704385,0.056561466908595134,0.08083004034572984,-0.3651937669211517,-0.08748216108857498,0.11707723664482705,-0.6673865077819341
0.008131933011063793,-0.8136074876570268,-0.47210681620143047,0.11533257408657153,-0.057420881836913254,0.5878948832641527,-0.8860301180423443,-0.018080725841350245,-0.009810032746874102,0.004506121644681313,-0.006280062748041528,-0.014659141759805195,0.008177726236620593,0.2721268954761204,-0.10594720047595815,-0.02996499575016485,-0.7561992279756998,0.6895146536550181,-0.06618900371533559,0.14847722659757834,-0.05993261023345569,0.23983802256803327,0.05947807479876707,0.10214874287297368,-0.38371705509803417,-0.08355303269181062,0.10957436133705364,-0.6603544809044753
0.025183264394557116,-0.00465878345646366,-0.4444101326090312,0.053725015997970096,-0.14429584752544808,-0.04384208538834615,-0.5697841388216616,0.026330329960329517,0.11528814301275313,0.0754529408526272,0.025831166297017802,0.7603137967330033,-0.6941954834657605,0.0035424305552159726,0.001799864785103483,-0.00028052625252632333,0.01424236756066623,-0.012712149702598778,-0.032150333996015676,0.16697525458935564,0.2435913880275868,-0.0282891478951384,0.0515368130579221,0.07934732622304286,-0.36643186899959607,-0.09072100113285209,0.11746460644622926,-0.6554039246203802
0.023890538320230616,-0.8154269114527387,-0.4779688379460015,0.10876547705978808,-0.05107062904445523,0.6042536744699865,-0.8901264273498918,-0.010977077576213868,-0.017716703496511887,-0.0005313460278257992,0.005156126947638915,0.039864712645812456,-0.027995086924609686,0.27785374961883097,-0.09717879927062821,-0.039435909029324805,-0.7713683375086736,0.6983009858321767,-0.07036304232036905,0.15211983379182897,-0.07021036282193144,0.2522439377942577,0.05822481011390301,0.09499284545162202,-0.37466851932936335,-0.07012612722468024,0.101338051413526,-0.674252030051622
0.02814368844027008,0.014950767483066436,-0.43915889326848256,0.055793142565751644,-0.15526179832607415,-0.03178994248096964,-0.566995713016127,-0.00819836902894873,0.11967115798266591,0.07343004773759791,0.04062744118608725,0.7634590130375606,-0.7006890376129589,-0.006337866316704754,-0.0010617455607092364,0.008038676558883467,-0.0008171602068722651,-0.0011963953885556825,-0.032403160864460406,0.17658906476279612,0.24623816707441964,-0.03595790301751494,0.058010483030161555,0.07621157332393567,-0.36046442484511304,-0.07660890879931002,0.10930050654036108,-0.6691331130306173
0.01869850801177661,-0.006601150785846993,-0.44429226774664915,0.05105188212208318,-0.1403417203953809,-0.04747966023014914,-0.5608154375417872,0.009158077035343888,0.12684073021970707,0.07472850523045936,0.03113909647395548,0.7680708503859818,-0.7011199636188665,0.002977681653290581,0.000983203397697343,-0.001008617944798006,0.004137451904432998,-0.0031999087265694027,-0.03080987518695172,0.16670642419980114,0.25252983092642245,-0.038342761460174624,0.054800831536673526,0.07387111854296148,-0.3603331865114878,-0.07777072723848115,0.1068283123461826,-0.6619115204369501
-0.010482420525380053,0.08130904956380042,-0.4446321351632558,0.0525247200553798,-0.13959187703955492,-0.038770323734580565,-0.5559950863876608,-0.05495913988387925,0.13065720426952407,0.07043600502898369,0.033313002149641606,0.7586326692991437,-0.6899266684146153,-0.018127246999041294,-0.003615887148375076,0.008091751346458018,-0.006206792700246052,-0.00332814925799499,-0.031180578156879177,0.16710052461715585,0.24987241192543044,-0.034440893832364004,0.057537924318758,0.07025928402387568,-0.3593438719360382,-0.07407479795337962,0.10570260641168838,-0.6610581355282528
0.02021360205545168,-0.003686206892889128,-0.44430175575802205,0.048220888625619525,-0.14080841192109733,-0.048212731038697214,-0.5568648386131716,0.00810540626707269,0.12741168667952318,0.07201627952303913,0.0347364030611701,0.7712760956391069,-0.7057413554098991,0.0029109060358705058,-0.003362766318942762,0.0007062630111556894,0.008060375714768314,-0.0042567237106350886,-0.02507195766622257,0.16497031620309008,0.25182047924123563,-0.04080595266951752,0.06315143539349508,0.0717053651176519,-0.35502339507106917,-0.0768328471328009,0.10322335596322746,-0.6665146731925378
0.01374582872149872,0.0029863068741035844,-0.44586845897379707,0.05114733986698148,-0.14514546154102398,-0.05117941558492841,-0.5593239106586544,0.007923634449994253,0.13234585498515697,0.07289886717946378,0.0284529572970525,0.766674292991443,-0.6994468635383239,-0.004128833289560182,0.0019417718234765787,0.007018543271297254,0.007268507069912326,-0.00669734797070548,-0.029950261675916127,0.16988190009432455,0.2543579495284555,-0.03904363804261658,0.054518696305391114,0.07342119919285872,-0.36095757631485703,-0.08352867543480208,0.112585490657603,-0.6596084597834904
