rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.00716359110725479,-0.8057961748589866,-0.4628471409330218,0.11131997186915593,-0.05770897094890376,0.5720695794780475,-0.8869731942333964,0.005701366629090545,0.0028306114537844772,-0.0009747809124104119,-0.0006308291648610154,-0.003244063244253186,0.00486635578360619,0.25464454701941014,-0.10034260377089592,-0.033978637551665844,-0.7555619852598717,0.6899756408320814,-0.06517920161638369,0.151807424128386,-0.03598949602472061,0.23016545766247876,0.0563064680576341,0.09533376996505563,-0.3824325992393414,-0.08159703515884546,0.10913294577954057,-0.6524709266494386
0.021381760773453776,0.01936349962274715,-0.4410744538943075,0.05198440329514647,-0.13924068784331772,-0.038910656271267004,-0.5626070135499804,-0.017527082025670614,0.12306100795243212,0.07887363688971472,0.027267089582242787,0.7706322461040489,-0.7023273182379718,-0.009810850233622397,0.0035063956509612036,-0.005635699694323704,0.0022868230313059994,0.0014103313192047901,-0.029835749809738788,0.165722555942629,0.2518574521666942,-0.037830050984486246,0.0567942817383477,0.07659870711653007,-0.36163712455706654,-0.0771523191770782,0.1076046423675669,-0.6675039134533904
0.006554090537333982,-0.014241239270735201,-0.44453836103562955,0.05376732472228089,-0.1457236497615472,-0.04866037792268925,-0.5586150913460456,-0.006708131296552707,0.13117321040935476,0.07789943474964481,0.028641686838385458,0.7724875642397849,-0.7006076475548244,0.0009653475426856854,0.003424972340986122,-0.004793204113765749,0.0034592459722617218,0.0027347831057276417,-0.030304763475217864,0.16780924400626265,0.2576513518390764,-0.04324127372168352,0.05677844368364104,0.07435144313237432,-0.3615339611972116,-0.07659308446496972,0.10741685758328899,-0.6630115021408328
0.027785387957942633,-0.016435185257950628,-0.4437282715893473,0.053092800656327925,-0.14381838383574674,-0.04574272501671484,-0.5634987598014599,0.025721015998866708,0.12677439372023022,0.07374995464494172,0.03490446390345752,0.7700328908537449,-0.7047677824744856,0.004840841860902667,0.0006226702671206486,-0.0016173881229840051,0.006887763107332019,-0.0043759400459592625,-0.030722058357861577,0.16790980520103652,0.25347851488180867,-0.039344184278934984,0.05620056487546307,0.07374216266967161,-0.36050159384389185,-0.07757990823267454,0.10625800963647157,-0.6619025618127581
0.017038746865222998,0.006148011867034809,-0.4447760823384994,0.052257638161186816,-0.14325261938730627,-0.047813371634411246,-0.56246276372293,-0.0043721980890195486,0.12710741500732203,0.07418822527432883,0.03320855420321686,0.7656078444114768,-0.6984617737160963,-0.0017932402259775008,0.00012754129516446113,1.1008834796602843e-05,5.620298192553335e-05,-3.5823253534759606e-05,-0.030253168937201747,0.16780622760943167,0.2515168826391511,-0.036660838487187604,0.05600872561977328,0.07464960560973087,-0.36203714432454326,-0.07830525119364916,0.10783833569835852,-0.6594119325017953
-0.008664878768999532,-0.8082698467659752,-0.45481630722690425,0.1111015704030902,-0.06033465330398534,0.5719193339730525,-0.8847478165641002,0.007596904311972223,0.0007250759516584927,-0.0014182965379290482,-0.0002920990110784983,-0.007992321330918236,0.006736409956218051,0.2460962297683413,-0.09974184779498813,-0.032525975690209985,-0.7599696722743995,0.6894593800557558,-0.06395144198253071,0.15444386115397193,-0.02688235656662254,0.21847766259190612,0.05613914043588833,0.0950522315493567,-0.38414100020419706,-0.08402243728537705,0.11276656408785728,-0.6468890426665205
-0.0022074658500724357,-0.8157512405369303,-0.47224757026679504,0.11153025103051208,-0.05208782385722567,0.5910924490969526,-0.887508203376191,0.0017508181917962136,0.0012942597385961277,0.0008307384303018404,4.2679585892811835e-05,0.004876500250219316,-0.0038666921490666333,0.2700351878593982,-0.10152286890401091,-0.038162909577343904,-0.7670991174157276,0.6985271101006747,-0.06434430913402905,0.14674379104625218,-0.0610151201027758,0.24083401928082318,0.06160699297746663,0.09778117667098617,-0.3809699950315135,-0.07691021253284974,0.10512358801889111,-0.6621749499748536
0.00687445428747977,-0.8142807412074363,-0.47702701207833953,0.111408295151457,-0.05230525207689675,0.5832791155868461,-0.8874317563890077,-0.0032816832108638625,-0.002336738822771003,0.003474430717011463,-0.0014121021906348724,0.009484022456186313,-0.010316643874198242,0.2777185100174469,-0.10631892433289522,-0.03381935953675763,-0.7644737533979097,0.6981272187933155,-0.0642402851707053,0.14582530551511594,-0.06179269724283818,0.24285737848834005,0.06092680041382668,0.09575443210714189,-0.3799650348135606,-0.07739399370120385,0.10376658873610699,-0.6544407208440676
-0.00973742094668877,-0.814490857285104,-0.45924124365487573,0.10263184779702665,-0.050114414433041335,0.5871190481301165,-0.8867450256462243,0.006646652110592317,0.002549913676796314,-0.0028460980801803966,-0.0012369819051094432,-0.007889869467764954,0.012688700855986772,0.2549948182497441,-0.09217932319059402,-0.04298189555061106,-0.7662740052023366,0.6992891357627566,-0.06545954531353082,0.15181956601618482,-0.04738072077280474,0.22787740039769655,0.05398814863054244,0.09039395094354223,-0.37207276283128404,-0.07379953079300106,0.10131740779623086,-0.6610863816703738
0.01904436898296526,-0.01967339812760236,-0.43418138830352443,0.052207687701623144,-0.14858126848167755,-0.017085201215757875,-0.5705159945194546,0.0011311288745166237,0.12775810501972423,0.07469706687272222,0.03449420267248635,0.7601035292926508,-0.6948892509113223,-0.0012907100976411968,-0.0001539014349962518,0.006469055761413081,-0.015223810034417152,0.01524075416237492,-0.030103801779805022,0.16590984817507623,0.2505808975219298,-0.04136009283353221,0.055446641121695096,0.07605391106392016,-0.3569388941619021,-0.0822168942214274,0.11079768250807087,-0.674662327635725
0.015227526991835945,0.025053561570526857,-0.4436387494986712,0.058354662026809764,-0.14807625222587334,-0.03770312012746492,-0.5663440156379088,-0.01580118071859329,0.12853359245777807,0.06691567982117144,0.04040642359063441,0.7607868269400629,-0.6956977685765735,-0.0073300233458305905,0.005683195587258425,-0.005899863245968619,0.0058930314352731265,-0.004810277655302922,-0.03350105531100748,0.17020894833817,0.2518443483780634,-0.037664064471290774,0.05586774739311483,0.07113623894746207,-0.35833763300502874,-0.07422158895018757,0.10376872016051424,-0.6610280291182035
-0.003223966298041926,-0.02361223963525913,-0.4536350884669645,0.050321624858823515,-0.14387037624527582,-0.06947574917854682,-0.7705233891812618,0.006526915612440921,0.01905706887737422,0.004966257603409144,0.006157612614000426,-0.0029472519448901406,-0.023321881813936306,0.013608199905426359,0.00012639857913935673,0.0025340314478328576,-0.04294713832381302,0.01931701865871551,-0.040444636726384056,0.16403985010977779,0.23173463306717831,0.07956560976466465,0.05316761053065613,0.029837335484685652,-0.43260397833449854,-0.15925712718254698,0.18406715765173598,-0.2878132453013314
0.01822986853278368,0.015555920266671857,-0.44429826012919116,0.05256524555066058,-0.14321640028981925,-0.047097093782019234,-0.5642768634967876,-0.027390427408181504,0.12167664158857736,0.07152378716995195,0.0308454415877952,0.7630851325139573,-0.6963759854630768,-0.002767058815066108,-0.00045804284151005725,-0.0027308210849672225,-0.014835407052804752,0.012866133508013777,-0.031838655998249976,0.16763797713120063,0.24853241285168015,-0.03229835568882788,0.05551620242221638,0.07237992409309539,-0.36108864450136363,-0.08066912982390817,0.10992277464135186,-0.6565822428234348
0.012957905809624276,-0.0042948650431778625,-0.4470907301416317,0.05162179700643709,-0.14257293568407348,-0.049298397995079755,-0.5594097641236521,0.0054570768844315765,0.12377970879255062,0.0729628641778953,0.03915619483267268,0.7677222391554976,-0.6991785829891409,-0.008528222549377025,-0.000568564575387001,0.005694023529818425,0.0016426470032036707,0.0028511668879860268,-0.03126881456560585,0.17573170948652111,0.2513948661161229,-0.03198905045553222,0.05672795175718947,0.07427074404700508,-0.36104238753372514,-0.07412265881248524,0.10094406391524484,-0.6627460177294519
-0.017523771907894687,-0.8130995915007173,-0.47866359962506816,0.10724242276325151,-0.04631762324396432,0.5875081233157937,-0.8857989876452887,0.017639160103121387,0.006316452000754572,0.0005800548429461439,-0.0025559279381093423,-0.004061129524746894,0.010087913229870545,0.2739959759491468,-0.09776059217439267,-0.04452484927554187,-0.7640440244929071,0.6924407514695131,-0.0676192017476125,0.14680065509337034,-0.06514215105851276,0.24679455377926213,0.05358468811278806,0.0963831257749699,-0.38037706951411626,-0.07372829051549587,0.1026998870766271,-0.6569816465959856
0.012398858812967435,-0.01568272250943658,-0.44658103602776505,0.05413780120376982,-0.14140162337339598,-0.04597930083895038,-0.5623937388796307,0.010460135816112813,0.13028022686630875,0.07480879307590996,0.038514490870226646,0.7682604903372077,-0.698548461690547,0.005550807472935253,-0.0009296213753754316,-0.0008533733282775435,0.0012489938016670044,0.0002879468968245245,-0.0301882771566462,0.18029356733359855,0.24969710352259744,-0.03130494232653054,0.05584540513707917,0.07852414655994372,-0.36364997155600925,-0.06878104488567355,0.09760716547169201,-0.662785655498755
-0.005343614662007594,-0.7845858853516402,-0.4580782475042438,0.10070510607009649,-0.06514281149762437,0.5254955299186642,-0.8744820039755447,0.005527242957992909,0.0038738957452983686,0.002615887784979772,-0.004321399252462785,-0.022677036981051304,0.005722772386298398,0.23781486831084053,-0.08920916852420874,-0.030931977195331663,-0.7264472457578199,0.6576178478496035,-0.059063970837763546,0.15183507282011066,-0.013933399117557487,0.20877112794235142,0.05554868446796393,0.08180408460142306,-0.3851048381292839,-0.08622786351076869,0.11766448503322786,-0.6151933850115234
-0.18678348041347964,-0.7155315984990516,-0.42628661577610766,0.08084047633888605,-0.07048966268037771,0.46644185682752776,-0.8871276174813674,0.27118121277894486,0.06921434736461811,-0.006739362348977699,-0.0017410443447895185,-0.022312037737348838,0.01898276880121011,0.1605500800842597,-0.07638892789419317,-0.03753755246437052,-0.7334040427171858,0.6573509148277414,-0.048454296362097346,0.1539731944634823,0.048138691488773915,0.1660848120223829,0.05761865441659924,0.06269545284203304,-0.3744931890338348,-0.0856909388015242,0.11467784543180698,-0.5914583573863049
-0.0008512276763461786,-0.8155249822237913,-0.45748204967261913,0.11320480925247851,-0.05181612979329697,0.5993933082455872,-0.8905601342181261,-0.0007228208034676009,0.0001051421851648263,-0.00018444440898411854,4.095162555424589e-05,-0.0011629093408865466,0.0012038132533559649,0.25340194218834733,-0.10195804619593947,-0.03644891674404031,-0.7657277103831518,0.6995627083438776,-0.06401637024882863,0.1487273549776503,-0.050249596590011325,0.22887428123835957,0.056968173397785996,0.09726622861837751,-0.37862451648751144,-0.07428681928367517,0.10332082238743952,-0.6684223340031045
0.024593671769561017,0.0015165007404784397,-0.44451165935738685,0.053135734806510904,-0.14329073378075882,-0.043152661677430246,-0.5704714569181115,-0.022556906387456246,0.11285975696282817,0.07148583436386764,0.029700606495353426,0.7611522793769638,-0.6941050848178504,-0.0031913855707023657,-0.001524365504518762,-0.0009590789754736624,-0.015373292573953977,0.014329103448462985,-0.032251077113074775,0.16701793516856656,0.2436822989199916,-0.027153801310120167,0.05590545888704342,0.07196674422817287,-0.3617843824005828,-0.08151745843380963,0.11114797723258951,-0.6547958816611339
0.01952370514003791,-0.0127846082950785,-0.44287675145592065,0.05097558148417861,-0.141454824591594,-0.04914831681414303,-0.5628656715777232,0.030102882416747304,0.12042324278316632,0.07208373113411841,0.03221990722013694,0.7664682184451508,-0.699557986696486,0.011013290496492722,-0.004156265026393891,0.007132722588990533,0.009367019190184931,-0.00992243030171034,-0.032020607882585275,0.16827737690839684,0.25224503261937364,-0.03661552425740003,0.05534019843012936,0.07085914200673753,-0.35883361188817275,-0.07714474560244161,0.10584510547033672,-0.6571587478830145
-0.04517996951391816,-0.03423337292830999,-0.4648676048981885,0.04060149198831334,-0.15153543022676583,-0.119387542341329,-0.5238140183747634,-0.010015353123637253,0.1152249122429578,0.06356174381297418,0.023948058955666218,0.7508993063971712,-0.6792593330237062,-0.0009566120077115437,-0.005429578698260192,-0.00301807938727418,-0.027057602603397495,0.03704495036052192,-0.03481075271526559,0.16772442182615255,0.24314413843282406,-0.020263165468223647,0.051846563747505334,0.0631046336351988,-0.36569084960667847,-0.09237608942803369,0.1269948037309669,-0.6281271035667985
-0.022058156096878855,0.02597250697561486,-0.4651237100817787,0.05306116181212374,-0.1391071490628999,-0.08937022662380366,-0.5560650781875675,0.088971073184957,0.09864595072438993,0.08114206753257111,0.051484991087880565,0.7391741040199634,-0.6685503171522474,0.02928723715152693,0.000585887512765754,-0.008134439975471978,0.08309877034567772,-0.07507186671728926,-0.029845606118021246,0.17548792295640753,0.23003158284038405,-0.0035973029619532897,0.05611290075532608,0.08132715689073529,-0.38040979503057604,-0.06654086922822929,0.09801266879936113,-0.62578116697686
0.01473803378822728,-0.030063757931561564,-0.4468142782824926,0.05586414316362056,-0.14532086057994922,-0.04029184631457985,-0.5650240915365347,0.018720883787476272,0.12596813830924955,0.06925018226067589,0.03653340508691275,0.7642185416751884,-0.695661866592134,0.01185986370651673,-0.005023114689884843,0.005113346642259923,-0.0025332832632076474,0.005206962190975452,-0.03284127984796271,0.16891272021426398,0.2470928946703453,-0.03220354575011153,0.05634718945832769,0.07293017618484764,-0.36014603674549206,-0.07766125161121652,0.10712478345198138,-0.6601837228717953
0.019050080905625818,-0.0009058096485248512,-0.4440555158817832,0.051527522123148754,-0.1415550624170561,-0.04455324854584529,-0.5627614915973281,-0.0034389772858599774,0.12725796564867306,0.06880673122906059,0.038175944041407193,0.7639728966467916,-0.6981018708889648,0.0016059341672490664,-0.006031603496168885,0.00540861542818508,-0.007322307157485949,0.004996996169370023,-0.029318272532204512,0.16622383390178416,0.2521275131616788,-0.036776223712329165,0.06061515078362515,0.06986057859630673,-0.35859578342581033,-0.07317367344801513,0.10410131078758862,-0.6621113644113619
0.02304375544003566,0.00589816658900367,-0.4459492353327056,0.052841541605865947,-0.14522705019646578,-0.04802748512199584,-0.5634469867660804,0.0029797173597082313,0.12018325407138783,0.07130122042570604,0.03312916051850365,0.7644138393136921,-0.7006057125434116,9.010690489935865e-05,0.0009629408845174229,0.000934251602975532,0.007953297675975149,-0.00811386666488647,-0.031506239749252145,0.16720367940878492,0.25052964836757324,-0.03359468339660658,0.056183654255798375,0.07155667537744001,-0.3609115873029033,-0.07891931144532816,0.10948992395235167,-0.6576550777338429
0.01474096733997897,0.01576392685693969,-0.4397204813791564,0.045971849090992056,-0.13247033983956621,-0.04640528987599668,-0.5650691243606288,-0.0008221104954466684,0.12981154679054022,0.06960223511854627,0.036551829170158194,0.7644747707423106,-0.6955963768011444,0.002370651829710142,-0.008510927320148005,0.011938443422347053,0.0025786374803500193,-0.005471220924540538,-0.03271252108272933,0.16904670343573439,0.2550110127896254,-0.03850895302350497,0.05237693714088187,0.06733093159299275,-0.3558061946895515,-0.0721735888936403,0.10034474970558824,-0.6555138776250485
0.016954533055189045,-0.0022584931807275496,-0.4435230373747133,0.05323091287467251,-0.14525279468579036,-0.04887360990587283,-0.5622625596521039,0.01128329430391795,0.1334961403758942,0.0700921556258831,0.039916403584118465,0.767265310985821,-0.6989151244488653,-0.002356998677685455,0.014511928014807753,-0.017819210202696056,0.004058998275048538,-0.011429419588084123,-0.027257641899510614,0.16543614554627406,0.25923438427583134,-0.04574038036705382,0.07242418072692386,0.07380603567381751,-0.3572777834743046,-0.07624069991388534,0.09865475713817183,-0.6616225907500757
0.025584183374913645,-0.8224821090216498,-0.4715807490207776,0.1165033899400318,-0.04865577050652068,0.6013089443119684,-0.8911227562076001,-0.02571241196988728,-0.007938382658923335,0.0031692896154411057,0.0007048892548289469,0.013293659389438132,-0.01744158465409721,0.2725175363007641,-0.10676033344755073,-0.03992194924839309,-0.7743300078639875,0.7087618674249262,-0.06627251585276274,0.14587291300096747,-0.06402741581767844,0.24409957166784899,0.05663173752359998,0.10020809259717585,-0.3815261660601747,-0.07278747644446548,0.10192598874756424,-0.6686948480927188
-0.0004431235515804017,-0.8128365990716887,-0.46300520807124285,0.09141062094171559,-0.03915300877467445,0.5844780062867215,-0.8900977184620784,0.012525121673258838,-0.003126478606487172,0.014596527847245844,-0.012427480029125571,0.01950810848979467,-0.020885106933273268,0.2575155783896305,-0.08364636812237396,-0.0507189787377884,-0.7707812764421619,0.6995057658301043,-0.05275915560623901,0.1401068696238404,-0.03918914027614733,0.2240861412453973,0.07798416781542672,0.06653657701913024,-0.35721331935146383,-0.05400825063643377,0.08149570444502456,-0.6472646027127525
-0.06158722438822109,-0.8018268816549794,-0.4624723359986115,0.10588554489955455,-0.05686798564580692,0.5615800931711061,-0.8822171750035777,0.06835720252229,0.015876114858546682,-0.007704132407204653,-0.002549031186272216,-0.05880297098990785,0.05308240033434018,0.2474115400604518,-0.0954093074183559,-0.034989064521499164,-0.7513739715119256,0.6797372091099874,-0.06545425275909723,0.15719559087925422,-0.03209371819116682,0.2256095074065723,0.06090246489717011,0.08914633975770123,-0.381436490947512,-0.08070990963681755,0.10723788399855574,-0.6390111641847172
0.03437417175659769,-0.0038227239332942918,-0.44089959493507086,0.05385640112214832,-0.14339165517893876,-0.03240937730076159,-0.5728354609883018,0.003314459075047318,0.11772449759967875,0.07187765317042724,0.026493828271242522,0.7638699750388666,-0.7010706519829794,0.00030250818672133197,0.0004856930567794635,0.001085479730157231,0.00388119823586702,-0.000911032301289026,-0.03177568349375537,0.1664103601487866,0.2468243450132055,-0.033670409672826675,0.05522194754697571,0.07250886225750962,-0.3578442353358909,-0.08471536101336327,0.11275681107613422,-0.6616117312723859
0.020351963229990343,-0.0048378342698467145,-0.4446699932182187,0.05263932042173663,-0.14250272739936634,-0.04420034457850172,-0.5642823129096404,0.0026575173367129903,0.12011280575039622,0.07274362209742613,0.031895490903804335,0.767857521776717,-0.7009200192503904,0.00010647477789801508,6.446001306371007e-05,-0.00023592844817661309,-0.0027000282597594446,0.002254650840761099,-0.03129706177534676,0.16702369053011856,0.24587790142239535,-0.031218598477225232,0.05652969126915087,0.07356831880417461,-0.36072201180611996,-0.07845594244432748,0.10773283627463875,-0.6603760756971135
0.02109310520847332,0.003444267952723216,-0.44707419037900636,0.05371795942626656,-0.14577073287940723,-0.04945770261366386,-0.5647262394372599,0.029009986697134706,0.1191410959705957,0.07228663993723439,0.0315984645610995,0.7628829990027186,-0.697156112691488,0.006034672849691228,9.671491498217825e-06,0.003693296172934055,0.017782865326522075,-0.019788159546966968,-0.03179055097468193,0.16683590487082564,0.24624767343514242,-0.029910595002851263,0.05595631504484715,0.07440017928996469,-0.3642828960342404,-0.0825060976476169,0.11278617873892166,-0.6551939348928225
0.015485705251665352,-0.007859019219781816,-0.4453198279497923,0.052654809430052574,-0.140833245550984,-0.04488685782696963,-0.5645733870103717,0.013471687261175471,0.11995878393757434,0.07339811884068881,0.038649838465855894,0.7644217629096626,-0.6951885175453578,0.003255225615655663,0.0001200728411241053,-0.00024216035036336449,0.005219509975826482,-0.004775738770518979,-0.03049907591283658,0.17005346062289783,0.24661390938500655,-0.03131740385294633,0.055532775758448935,0.07442530632791329,-0.36251584404779286,-0.07586737359075006,0.10408329920784354,-0.6587981490965057
-0.01020478458179093,-0.005077280690301836,-0.44433765108427303,0.0528950520753228,-0.14325735724136757,-0.07564634455985317,-0.7770070370677566,0.0017048452048633487,-0.020807789550759712,-0.006304681737527083,-0.0021770285529014457,-0.06973652351972962,0.06080817481079199,-0.0019645607254706677,9.964201197472211e-05,-0.0037126293212092713,-0.0248036959142379,0.014479181542492468,-0.03925939503710228,0.1627914358687213,0.23156449912587534,0.07470038374367222,0.05301413013243551,0.02915230473453573,-0.43306106618102364,-0.1595295693585806,0.1822423438128941,-0.2839006006072374
0.02194693478988758,-0.0072111128873111625,-0.44105190476755407,0.05160948494185264,-0.14287104123706332,-0.0399385655105829,-0.5636614336021339,-0.00020716148044413023,0.12920480384877753,0.07189672976629936,0.02897894458944944,0.7666721773237622,-0.7011364512564637,-0.0021921858394414856,0.0010421817058115243,0.002471465490596304,-0.004511928168098187,0.004269519312066071,-0.03229817041303627,0.16455883732138804,0.2546163877221513,-0.04100139236918589,0.05656237758527718,0.07130731225323597,-0.3570117553459822,-0.083546226362881,0.11146987601970793,-0.6642988731083525
0.011919594410469764,0.007576957005898781,-0.45407665717527435,0.05444201031865017,-0.13356851854490073,-0.053056472614529095,-0.5821372989594376,0.022371506933288054,0.07689664298533128,0.07936367106521565,0.0959171288476096,0.7323632568451014,-0.6689022096318502,0.0027315634594904143,0.0008568664424624513,-0.0033807854548448847,0.020187394604639947,-0.016728017417652976,-0.0336340522835149,0.18438258822487572,0.20952956129380176,0.010882095640312301,0.059361283439247896,0.08098365919976311,-0.3769927693782147,-0.020175905311932498,0.05974642856349061,-0.6271799648531491
0.04070935762343848,0.010125983033091961,-0.4437787733526362,0.0553469117004203,-0.14105326496912635,-0.01841146221317654,-0.5657132385377688,-0.03273710984495109,0.15634550747859416,0.0762773386708741,0.029341260244434533,0.7760634475506353,-0.7154275299723785,0.020570231878431273,-0.0036486524214437606,-0.0063265397155661636,-0.019282282186535223,0.011424422787255173,-0.027267560675125358,0.1713432186361739,0.27154987029781996,-0.059399894593972824,0.05536145270779042,0.0779112592553011,-0.3555827938429916,-0.07689335253273893,0.10448838741235512,-0.6842619967031578
0.011189623428141105,-0.020880203715593182,-0.446927639852922,0.05593423024114056,-0.14796664541650226,-0.04194271211571762,-0.5642202629517127,0.016233301000368967,0.13251329908389256,0.06466984427770918,0.04367470688209941,0.7569337303070434,-0.6927664999331031,0.013390510976285049,-0.01135631316328354,0.014497596871061232,-0.020068496844369694,0.010902871833807656,-0.03010203819473359,0.16728869783881734,0.25302224292383546,-0.03686663072447386,0.060964144722210525,0.06824543574108541,-0.35903641114832424,-0.071463981938974,0.10427327876954684,-0.6586661352115304
-0.0005870722436117629,-0.8126456408728356,-0.4676338406275943,0.11075152525132652,-0.053144516661910605,0.5864226461540563,-0.8880264924487059,4.117005899210062e-06,-0.00047461429223892934,0.00025885438834307833,-0.0004158329647275006,-0.0010600313726510046,0.001123948260840456,0.261980721838847,-0.10066219216697925,-0.03675939126874479,-0.7657013169825646,0.6968659470794164,-0.06372495285364098,0.14763193956277937,-0.05265276532997471,0.2357829904621661,0.05942070448670829,0.09524185055296686,-0.3798945643276269,-0.07661605209377238,0.10523939242475208,-0.6576925701325222
-0.006618775463052473,-0.05079181938686045,-0.44175675281001553,0.049113589135464514,-0.13618002363574827,-0.053466397918063124,-0.5522391432562613,0.02216824174483979,0.13923085723814455,0.07512839311866595,0.032646153837337294,0.7638180217882878,-0.6944640100866828,0.00911047878711395,0.0041236630771278445,-0.008721076850083885,0.005935229643970286,0.005128079780264874,-0.029649335250664162,0.1673212301030868,0.26183540407718764,-0.04604069188380116,0.056045733306544956,0.07390895836970283,-0.3603580414515749,-0.07482388685704414,0.10366275970582878,-0.661126149453162
-0.007292861459817595,-0.8145832899314346,-0.4756844934246871,0.11572237327549253,-0.05166587588653346,0.59362211061828,-0.8898072263590913,0.008552407500271298,-0.005944534334298183,0.0025846787403359986,-0.002307474504216628,0.0010226599086307878,0.0031098262168055596,0.26883693968020184,-0.10492276102929206,-0.039578083707836706,-0.7724960259373794,0.700286594701682,-0.06114684547443201,0.1455761520250424,-0.05552346689406959,0.24443809676155287,0.056200463941543814,0.09698847605028221,-0.3837316836305186,-0.07209268053504836,0.10463328274470976,-0.66191447273753
0.0029431054128056327,-0.8099034225522956,-0.4625079148566117,0.1085848629922805,-0.05291659761820059,0.5809969662977837,-0.8883197022314953,-0.008991361210082248,0.005522501158157274,0.002399501137442427,0.0028182900816008665,0.028313158050941572,-0.027771845503133764,0.2540823418806476,-0.09761545877567816,-0.03814638184069487,-0.7636778563847048,0.6934239920674711,-0.06324894896769478,0.14898518333309635,-0.043718342525490235,0.23040613448210934,0.056639909890557186,0.09178205434033669,-0.38089191140735285,-0.07661753955521985,0.10639500048672738,-0.6498912061974486
0.01540190027207877,-0.005306925149404545,-0.4428660144837819,0.05328267260166789,-0.14602425678117623,-0.05109237972387877,-0.5580781785292634,0.0032336101777465137,0.12660836370305883,0.0767116410778192,0.02986660621565008,0.7648137253570854,-0.6996870490246089,0.001247448218684714,0.0005955182367675537,-0.0016409830359527594,0.0032597483534010565,-6.607971652104927e-05,-0.029931727683587206,0.16743078602274428,0.25558987180559395,-0.04241234043515084,0.05606942762397306,0.07653942652324554,-0.36439812816974915,-0.08029334248930303,0.11097991882590122,-0.6610115654887262
0.01565029891499728,-0.002485181187558497,-0.4442504472938591,0.05182678011891834,-0.1433659754316442,-0.049184086086724386,-0.5585009107419037,-0.005880837136497112,0.13233662838720991,0.07464453325367579,0.03288744957012324,0.7672914526352618,-0.7004483064466583,-0.012976996863537526,-0.0011859058726506248,-0.000708956699788744,-0.013404082527162513,0.01492689343384706,-0.02948697286686937,0.16668536579705262,0.2574721829863959,-0.04373641348682432,0.055716291674440914,0.07515386507400801,-0.36119165340254716,-0.07890733417492006,0.10788276728697369,-0.662779554782811
0.020973456873125778,-0.004773840278231456,-0.4413837717446068,0.05447021035361879,-0.14384405165090572,-0.04492323678363099,-0.5628504453476043,-0.001883356960210857,0.12175711040532584,0.07509861840550197,0.029347102672956274,0.766912207106008,-0.7009418898306793,-0.002206217252238208,-0.0020034650935734357,0.0002974890245870321,-0.006297660479734971,0.005231104344975215,-0.03166206029160574,0.16740644319492784,0.252552904474988,-0.03812180805090743,0.054373718630349864,0.07574884021802956,-0.3623655668804763,-0.08047849018725521,0.11027060202450274,-0.6624415993703681
-0.005537767891377405,-0.8144666412592964,-0.464963229880926,0.10730172047949675,-0.05398100757886915,0.5896281543318509,-0.8869126829557725,0.002943812069859109,-0.003955781619866749,0.0034084187630390025,-0.0035051469917063128,-0.009687752462772823,0.00965357024988314,0.2589422266233236,-0.10057969183629893,-0.03440103101279175,-0.7645788081548496,0.6984535967014193,-0.06281864830565713,0.1489133247889452,-0.049721418804239546,0.23172300726834583,0.058419262535045174,0.09755882152071274,-0.3777515191981218,-0.08053128816659848,0.10622199596852694,-0.6627555149717163
-0.04583977637052659,-0.8119004565387039,-0.45079370470817237,0.10142013289889928,-0.05707301882628972,0.5678566129553617,-0.8846495969826486,0.027247529295006446,0.012983423446373562,-0.007893148509023725,-0.001954466474178425,-0.057658957914119915,0.053106139456692666,0.2376980635575072,-0.09035752361081986,-0.035660680965198185,-0.7710106590093602,0.6972937631942573,-0.0627611929867991,0.15200028667168322,-0.022812644223517038,0.21605156812524104,0.055883575043168945,0.07971120575738459,-0.3776450176812772,-0.08019553854715401,0.11143663905115227,-0.6361961646340707
0.005732355549248476,-0.8115472897258299,-0.4659819784462638,0.10864004528272896,-0.053204827003700855,0.5819921274653352,-0.8863286920727257,-0.005059561521970619,-0.0034212357051625845,0.0025807513215165326,-0.0008106726643453928,0.005187049792384967,-0.0054708382914360485,0.2602402975966978,-0.09871434911683734,-0.03771549068699661,-0.7636764305627973,0.6937183732191776,-0.06335670377126994,0.1488365779277723,-0.04780696999929149,0.23203265808349272,0.05707793794889165,0.09118129992658187,-0.3796795354781569,-0.07511598413752904,0.10586409114159451,-0.6535417730851248
