rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02838880957360719,-0.008928777051182018,-0.44077508597582915,0.04908108796836905,-0.13894630337746997,-0.04232589381801949,-0.5687415676582087,0.025140158481036845,0.11622167013650558,0.07517629802531263,0.02969438613647673,0.7659171365132035,-0.7005366574398713,0.00980124203959242,-0.007261930562148295,0.007928749470560523,0.010467389838708986,-0.007745697937153661,-0.033096296259775254,0.16860656678251096,0.2498095243678881,-0.03393218955170766,0.05392892132477857,0.06823116399300662,-0.357290856536167,-0.0750557790025584,0.10521777262705478,-0.6576141120878325
0.022233192883032313,-0.0033083949028178514,-0.44347293402017013,0.052645577308442854,-0.14574320878654198,-0.04537737916817602,-0.5613761467000421,0.005977369302728121,0.11903332340139557,0.07406447915717378,0.03201149901616792,0.7680200805540662,-0.7020159179966227,0.0003068520329466589,-0.0002871142749525509,-0.0005084417834914536,0.0010312177242887575,-0.0009313675595970567,-0.03188962604911797,0.17020568295301675,0.24723571354031423,-0.035265779134567,0.05652153941747833,0.07421485394122498,-0.360907618602078,-0.07680280462701317,0.10758303248311121,-0.663300573764526
0.01801210812842679,0.004016923866047556,-0.4433978586354189,0.05327005805426873,-0.14430608239724374,-0.046728164009467506,-0.563840088334885,-0.02084579834970457,0.13930623341317533,0.08131871736517572,0.019958723065181833,0.7651819252653917,-0.7017982632992682,0.0060402409607070015,0.004361245935523996,-0.008843330730626051,-0.010708019943483344,0.006573075309930403,-0.031625201739865064,0.16994269140670806,0.257629232852515,-0.040349482188013715,0.05679204040612361,0.07756051589427243,-0.3643044673375451,-0.08515095512987846,0.11286137155853473,-0.6590312189625481
0.019583448834784748,0.004511429676207623,-0.44493336786437393,0.053182493756043434,-0.1442059673755196,-0.04586544994984086,-0.5610648966369771,0.00014126462866363563,0.12759215276043423,0.07353260828830117,0.03439179688642555,0.7692139965417707,-0.7022495094594312,0.001358964382531637,-0.0016461524805573184,0.0035584417930663416,0.004948145212369418,-0.006832253824973693,-0.030969964636099183,0.1674993575566616,0.2514680034008907,-0.03732146930937401,0.05715953758073698,0.07389761779503061,-0.3605917170103691,-0.0764817180527652,0.10642487790299902,-0.6632014521938946
0.0279269622450298,-0.010865278216768632,-0.44596085504123667,0.05737341863230566,-0.14976540386995935,-0.0334707880911945,-0.5678132359488763,0.028090102159123446,0.12096628645932536,0.07799474319724818,0.027802458154145587,0.7641804578558767,-0.7002395141699728,0.002896607289886055,0.0027632078523075966,-0.0029020244974422376,0.012388599399757465,-0.008551972470674352,-0.0311997623073619,0.16701313198446108,0.24391386911484997,-0.03208944898453642,0.05621065777055933,0.08079132796834765,-0.36670383032874765,-0.08494580161361331,0.11599421824847789,-0.6658708329834672
0.019496605384873376,0.0025706978870169467,-0.44612014549563717,0.05180296039680958,-0.14138513704936417,-0.05127605568024806,-0.5606460149704556,8.135680752793337e-05,0.12774577978722995,0.07622042291638753,0.030654162336534427,0.7626597448513138,-0.7028511115408633,0.001227960461613379,0.0011075214011997147,-0.00238224426334363,0.0043839729005481914,-0.003642621054542368,-0.031146777247117653,0.1716846645198709,0.24881751320710552,-0.03615665602799634,0.059334087319595136,0.06849986136763273,-0.36218438271037995,-0.07495947154134674,0.10616551094055332,-0.6527186762057953
0.03296632661292147,-0.01859804014218642,-0.45151294682168863,0.05309898279302524,-0.14860202878418122,-0.10134670360975953,-0.7704317992865539,0.026254458931694105,-0.005133556629071886,-0.004853573782852556,0.006460870120409211,0.009637187576825254,-0.01068357009295115,0.00635309301423399,-0.006461901728235568,0.005175351685153763,-0.014436421310047182,0.012164943361975931,-0.03952223574173663,0.16408479196679404,0.24166287349732102,0.07158899088505936,0.05885398967415858,0.029524379637360203,-0.4348799275093624,-0.16321012927482045,0.18289845302052551,-0.27309136717396154
0.01769604785911325,0.004864475036160052,-0.44589293960959553,0.0526932477551204,-0.14374661032547298,-0.04871626663520173,-0.5610373670246407,-0.004314517823223992,0.12030257749289794,0.07235599368855886,0.03255467656144999,0.7683445509701693,-0.7007443130571729,-0.003046893944607458,0.0003651080766635583,-0.00111687657136811,0.0006483587461044376,0.000712352446507355,-0.031148078304928217,0.1662199423175182,0.24810426263982735,-0.03149221521246341,0.056638650021976655,0.07290149754799542,-0.3605965934115067,-0.07755672851413707,0.10852001830663073,-0.6613054932509074
0.02103346078631271,0.0119924912444414,-0.44417062192519785,0.052920715288904616,-0.14354050397482543,-0.04615650988153122,-0.5621249939033861,-0.009425031526286435,0.12411250670503624,0.07552238045954837,0.03157855483118443,0.7721588634095657,-0.7049471401711801,-0.002981757948539057,0.001725834316587876,-0.0009825244896882362,0.006026312990911633,-0.0052744252254765854,-0.03048581052635617,0.1667310034917283,0.24988355101234025,-0.03543358173155126,0.05828940903731148,0.07536067277941481,-0.36261235053613944,-0.07955300886992252,0.1093517012176007,-0.6613485604358746
0.0182006017321449,0.00574013316180766,-0.44617005609206295,0.04992010598242404,-0.14742077003502657,-0.0485550810079647,-0.5596273847284761,0.0009824738257966223,0.1259443604842514,0.07215802811851342,0.033827999434919084,0.7674657103376417,-0.7023918355936984,0.0012424411421183613,0.0018098346986938798,0.001159545559151644,0.0028585451160693964,-0.006641256631252665,-0.030456440646766485,0.17496883508202277,0.2484091960100772,-0.034113436139606074,0.05517959521075697,0.07265254852136714,-0.3595060400742149,-0.07712542834806924,0.10900109911756914,-0.6611048721701094
-0.011048113369567581,-0.07546771681103252,-0.44687780073043226,0.052959586067312936,-0.1401308801111961,-0.04354379662767198,-0.5521337971680285,0.07348713034379516,0.12449517279579811,0.07484760849587024,0.027424078730462986,0.7562566297049245,-0.6907931077793875,0.03146890330170344,-0.0069491706662535005,0.008519594518354217,0.0135856165323812,-0.01245316272650781,-0.03070797991581751,0.16509834812816102,0.2442961625050599,-0.029914861724486885,0.05638913047804784,0.0778323146530767,-0.36479057281565613,-0.08413747741284175,0.11293877718011713,-0.6598898205437431
0.010042995641866602,-0.023266125939017317,-0.45695470523931403,0.06324177852579106,-0.1615596886291102,-0.046862277684458366,-0.5601125321898551,0.02623982513172664,0.11859967193646244,0.08317660295637135,0.016720373422703796,0.7638118865524005,-0.6938589522518158,0.010596323736529684,-0.0034315149979933855,0.0051637897617745855,0.0021308799028229536,-0.004205011177884267,-0.018823684434442267,0.1501239242946796,0.2533544869465223,-0.028577709439316902,0.07760249903445003,0.07728936154547827,-0.376918034532769,-0.08493554348152602,0.12945546123466098,-0.6601200319800029
0.004795942734322141,0.022557370984610494,-0.4460488067213167,0.047615058530972386,-0.13997036020121018,-0.061690145816138055,-0.550150251930821,-0.01142135295613663,0.13340349162525122,0.08199714659906186,0.02646561162085396,0.7694404512891888,-0.701140004928617,-0.006643296965578166,-0.01579028378702114,0.013665936831920298,-0.017654889115280948,0.005959008566446976,-0.027430057140554052,0.16563943190815472,0.256133510308852,-0.04158850424586402,0.05188685931284237,0.08496163524274288,-0.3672899097133283,-0.0862765605042257,0.11292063321659704,-0.6618051650292918
0.009488004362298685,-0.05284083572064039,-0.4417463454876935,0.05247848607945052,-0.13821489699657158,-0.03061542130323867,-0.5665816435780696,0.011933670047215728,0.1244953087428634,0.06914718656399632,0.034223468246361834,0.759333977755914,-0.6934879572849226,0.013484563771361367,-0.006445423271753496,0.0018129383134310017,-0.02853643818584079,0.02068306390697053,-0.03275751618012481,0.16785034517194544,0.24488509628745153,-0.03267827721203574,0.0557204111089693,0.07139313724845596,-0.35613049027874466,-0.07660838507813307,0.10381571469404603,-0.6617920287001219
0.01301151519688066,-0.821095349578266,-0.49235926723501655,0.11460546982964365,-0.05612946428500193,0.5972098585702565,-0.8923040608663937,-0.04523066158730021,0.05188494657773948,0.0006572682452430502,0.024767579375133422,0.05457491679385597,-0.040528784355536515,0.3121991547648924,-0.10586204620934264,-0.024549194495048544,-0.7647486900815659,0.6964934440332291,-0.068427149495899,0.13709284263785274,-0.10022257810445649,0.2752061874803315,0.05769324041596842,0.09998419119726303,-0.38430996501161446,-0.09115230283449552,0.11590299675706761,-0.657184844490954
0.015437300948302009,-0.0167364310168417,-0.44974995641681226,0.05713762062192716,-0.14981333713467151,-0.04501958689197502,-0.5657737966009146,0.0180549049357827,0.11635338205840293,0.07648973437204964,0.02602265255663462,0.7599116124551845,-0.6923028349129161,0.0036475981225437756,0.0027318898797460164,-0.0027677313115357666,0.00926464182559869,-0.0036229527929163507,-0.02997482115940933,0.1647554240004563,0.24639903894981297,-0.028354283731202773,0.059166385529662927,0.07336656183273146,-0.3675801398503093,-0.08390728934617189,0.11605877939791454,-0.6548990960693778
-0.01372719449361627,0.030391194145030945,-0.46087357689440533,0.05232270601364666,-0.15086871465225327,-0.07008054914072633,-0.5587094274533101,0.036170286983678274,0.1415683837106242,0.06341202842450273,0.059952466720857765,0.7551222003658634,-0.6807418365525651,0.002905943282170742,0.008796143011048904,-0.003694658150461494,0.03864626571212116,-0.035282645115746226,-0.030062818139420036,0.17572043517487593,0.25565576579677024,-0.029764658438551243,0.0717045124975362,0.06062592232084441,-0.36178242286657797,-0.05281390821433987,0.09255011941333338,-0.6399740957104617
0.020373064328104214,-0.0021923748510590743,-0.44446113791556713,0.05278426423659721,-0.14223400171868136,-0.04644725101580402,-0.5633700050814704,0.022352374784274293,0.12508763886533672,0.0766226200166978,0.034417909678319536,0.7652617873731509,-0.70069595307632,0.002420152773928958,0.0009352118710761532,0.0007991914092212466,0.013964271670192886,-0.011758662262609113,-0.030719844400647164,0.16721704649114041,0.24969030370676762,-0.0347969983371765,0.0566666772559229,0.07629301718222196,-0.3632635887372257,-0.07782009315726454,0.10606657248415362,-0.6594640495031006
0.026819153123094616,0.01700295003204857,-0.44407348591047,0.05683695229867211,-0.14361641188977547,-0.03885783587929392,-0.5738227067115986,-0.03707901242486484,0.11933438864209783,0.0693576946445827,0.034814800309580125,0.7674815946834284,-0.6943931195212417,-0.005407436073370239,-0.0022276507905489855,0.0006927839492654061,-0.006516335310811227,0.008214447673673124,-0.03517839887615214,0.16868138411512953,0.2469363280703253,-0.028494870268907836,0.054085944515453205,0.07154084825342721,-0.36296523162026806,-0.07822749550993513,0.10912593649025969,-0.6560633148044012
0.02320165482787758,-0.005197826092231431,-0.4435361841198736,0.05170443464694192,-0.1436604454394958,-0.045203406146166504,-0.5635431917107643,0.020541608541870253,0.11953951495361498,0.07434885517350066,0.030481376594643016,0.7659498812828714,-0.7005702540792403,0.0020122156216531967,0.0021323961778317293,-0.0019067858249773714,0.013553942418290643,-0.010825356834541762,-0.031472592650220337,0.16815565334617405,0.24727996298223723,-0.03510139101186254,0.055469431875946135,0.07603594111516239,-0.36134957263397555,-0.0820672156226765,0.10919629326468507,-0.6615080048194912
0.016687033262142784,-0.00024812477347215325,-0.4447789570272849,0.0520954306578296,-0.14323942376342766,-0.049417906414377495,-0.5617695544588815,0.00508165295082648,0.1234389156946856,0.07471414142250438,0.03103361768410223,0.7712182405584129,-0.701251631749135,0.0009091458992516807,0.0006093635387780093,8.156024004518703e-05,0.004315573719027167,-0.004131653642514446,-0.03030563474852654,0.16656259839654494,0.2510895308463534,-0.03531935543411925,0.05866117323873094,0.07142484135227725,-0.3604555752232787,-0.07644320554507801,0.10697111297108379,-0.6591919274349556
0.024443693037193202,0.019517927438693173,-0.44585365447841807,0.05094826891330094,-0.14029310513652474,-0.09912818151274473,-0.7760451855163302,0.006995700753684939,-0.0034345875271625417,-0.002578333905941552,0.0037418956459416117,-0.015622708423701843,0.00016848907595040533,-0.0016130301346845273,0.0005629514302876549,0.0026963198200833306,0.01401353626350755,-0.01766024795118554,-0.042911399273065955,0.16639259480182692,0.24260166964751076,0.07254809826574875,0.051519308462915414,0.025157597606334386,-0.43071593380267514,-0.16300627321454836,0.17841284480809128,-0.25677934895143034
-0.006765365623049399,0.0011834425676126685,-0.44703277866775853,0.05108291262061339,-0.14514735266658535,-0.1050590986770282,-0.7722905331284147,0.003421950763089875,0.0006415051795473228,0.0007547154589936415,0.003487989490064246,0.0265332228794061,-0.013786024196092149,-0.0010429303881518055,0.0006959361561220143,0.00224664287739086,0.020017589202325416,-0.011297278155911696,-0.04032106074140968,0.16326395755434636,0.23330843955217137,0.07765231825357546,0.0535817979595616,0.026048825439976792,-0.4375706269054262,-0.15604530837327413,0.18319389999197785,-0.2564357794194653
0.0033229371779363594,-0.8131863553261957,-0.46611042267262437,0.1103310512318696,-0.05442928052343616,0.5876676780229534,-0.888049201154363,-0.004428260959175592,-0.0010245279377772128,-0.0001254034352664551,0.00045623471464688645,0.0026928893612172783,-0.0018835166971551177,0.2613669681491273,-0.09934127929692838,-0.036042134772470834,-0.7655091815138438,0.696488637104753,-0.0653617240713015,0.1493894557558042,-0.05175615115199573,0.23454909481415706,0.05712956411978571,0.09393797246987706,-0.37913736405155,-0.07638328918457729,0.1064027877456031,-0.6584952247894474
0.01762445551225678,-0.02630097763338302,-0.4425865511547815,0.052240494813680344,-0.14079449667854357,-0.03520791680686558,-0.5659298751208425,0.007925805213853169,0.11992571097516787,0.07275263337259212,0.03171787984786434,0.7619724547922454,-0.697176900248316,0.005588526459565364,0.0014268540717700595,0.0005894529449769575,-0.028345805183677946,0.012204292508599892,-0.03162768844868688,0.16730013086058024,0.2454416658451104,-0.032897105617293025,0.0564041182799889,0.073256037912582,-0.3600532398524634,-0.0782781620535331,0.10686323285982945,-0.6611041496091831
0.00518261144644344,-0.038723460681331145,-0.44726472671243744,0.05175280746978639,-0.1409284087181177,-0.06343646728965767,-0.5566115688737768,-0.05116477574374508,0.1201618090786799,0.07132287285141378,0.028593961920501388,0.7618650117002215,-0.6954064016234425,0.001447773390413776,-0.005367289847018413,0.0010032856603800996,-0.05204186143045314,0.04857363350795155,-0.03226565744059917,0.16625482768851327,0.2491038774459571,-0.031948723360050064,0.05679445788045697,0.07219015989728855,-0.36237487526172774,-0.083684991202583,0.1093042457575186,-0.6538775320196423
-0.010887953801092929,-0.8107029852485991,-0.4766018039694504,0.11049270160280386,-0.05761341969128399,0.5598362379692592,-0.8806578001444445,0.006719849573201954,0.015618766573520269,0.0018619221821551035,-0.006213023041148081,0.02707685328874354,-0.006813812036496526,0.2723731878039943,-0.10009815724618794,-0.03441996720803786,-0.7496871599107001,0.6882755352888389,-0.06381100483811314,0.14605861470811304,-0.04168552275248099,0.2342501271957083,0.05518063538477552,0.0947024142427267,-0.38447349877790465,-0.08559524955251804,0.11362984406278878,-0.6445317861061152
0.01704854162020971,-0.00028708416048296796,-0.44508447896677444,0.051895579737322596,-0.1427854249698255,-0.048490089584848746,-0.5630261803803295,0.005455861220630373,0.12292875737768919,0.07250553372807711,0.03352520446281787,0.7648559960397181,-0.6976034563417228,0.000505774310063872,0.0006118680198051354,-0.00011105461455678159,0.0040809755386380635,-0.004086388937780273,-0.03172279662123563,0.16806050715418216,0.24882945504732926,-0.03322068719666552,0.056687757187930295,0.07316306255448249,-0.361061126423266,-0.07795604625757319,0.10726832693908095,-0.6580731064499488
0.01748209195580434,-0.004705009909335241,-0.4443069946920542,0.04844635921643816,-0.1424741885053624,-0.05031281600343433,-0.5598063122845794,-0.007846287774960855,0.12045753440608123,0.07964982652467177,0.028740463125089946,0.7621350511225969,-0.7032080575440444,5.3402194639099124e-05,-0.00010518213057018904,-0.0006035594251281184,-0.006781938464991477,0.005205960107614632,-0.02925839271974474,0.1667490220012296,0.24797073136434253,-0.03523894146786738,0.05757581446082469,0.07835272523556683,-0.3611844286952776,-0.08272817263570255,0.10878072286940192,-0.6607534817294216
0.027942407233089203,0.010568590634190004,-0.4441150743148929,0.056515407095439486,-0.14731369350408857,-0.036205254604850606,-0.5649716067238123,-0.014856999290877809,0.12493263696060565,0.07463293558476282,0.03394886689611003,0.7673465009531336,-0.7040582592383505,-0.0037166876814310676,0.0009437374659860435,-0.0014046224990483937,-0.000610107377325668,0.0009929048882719152,-0.032931065734842134,0.16982917072026427,0.24589988151237832,-0.03553358153587962,0.05154664620265329,0.081078126926385,-0.3631422524854027,-0.08415031189348395,0.11114510476130274,-0.6678914516891002
-0.01657736371575492,-0.8133944694608666,-0.45996941184132184,0.11226435808312392,-0.05266034230816587,0.5940078390181383,-0.8925339607479882,0.022836126444411582,0.011796490662362212,-0.00033808129081977316,0.0007397102485888323,0.0029642074434355534,-0.0028294387477759203,0.2583017105773063,-0.1015223047717342,-0.03677507120480348,-0.773291798813914,0.7038592460820532,-0.06367083340020427,0.14933592121143208,-0.05055038000627353,0.23086207806316383,0.05677091854983835,0.09587545600974608,-0.3797193132856799,-0.07574745310803206,0.10451691023268753,-0.6612949006530235
0.024160383760826326,0.010713301709119917,-0.4430765389740566,0.05259940090492302,-0.1431146841242595,-0.041552246841374305,-0.564863794767353,-0.008201490155803763,0.12512610125105267,0.0725850725230427,0.031167412379041085,0.7695445290184068,-0.7025333316339306,0.00038120297546218214,-0.0014478746327413357,-0.00194458509869878,0.00618729752888466,-0.0046324194786137385,-0.030871577305403384,0.1678298707559666,0.24982352081037051,-0.03610217176379355,0.05530830774690647,0.07376091273166081,-0.35995566016913616,-0.0788441570979658,0.10843808818558416,-0.6627214715770564
0.04237841358962029,0.013432409998526322,-0.4388562412779762,0.054853995266588115,-0.14179193129492856,-0.022021032292848033,-0.5750177702970715,-0.08365960275501479,0.10595860572150637,0.07769873819226882,0.03938508574452423,0.768244523206863,-0.7022899006042522,-0.039819520221108885,-0.002396234192114802,0.0050824291606907076,-0.05042383642336553,0.04840271528058554,-0.03167688590660903,0.16681627137131147,0.23794047012866987,-0.02885998231610818,0.05634898509035009,0.07842127844866364,-0.3604958687695145,-0.07144401828036749,0.10130374013622895,-0.6725811793180992
-0.014428581716374192,-0.8156019199426165,-0.46166253342234426,0.10932822625717771,-0.05237885925667621,0.5919527860765432,-0.8903819226168506,0.01903842483237554,0.008024961589649084,0.00045227946469129785,-0.00046248014523107297,0.005626976836994525,-0.0055612184361874106,0.25643029690534236,-0.09863787565980833,-0.036695611131365505,-0.771569191628997,0.7028452047095983,-0.06470929252242086,0.15017228721556442,-0.049380402913672385,0.23296704512613656,0.05751058156303825,0.09280756329491356,-0.37784076833632935,-0.07574923144337684,0.10426236443887332,-0.6592291391982557
0.02628516437793404,-0.004594875777325183,-0.4478468358741965,0.05748140250493635,-0.15246826706063757,-0.04538888286115689,-0.5702143691620335,0.04117467349116387,0.12333213301351888,0.0716839658004913,0.03373101155561882,0.7619192142337051,-0.6953855955623468,0.004224895069900551,0.003103616689634622,-0.0010885776022824347,0.023182629625522103,-0.019442803630833082,-0.031026806412980442,0.16684671131322093,0.25111569707018633,-0.03222749811154861,0.05949947776465602,0.0720639266299019,-0.3667348251277041,-0.0802488219002096,0.115093015782593,-0.6517896366326147
0.024247307603955236,-0.002924734266924918,-0.44202746596983583,0.052947075241601464,-0.1439893528159942,-0.04390303770409542,-0.5671180926912508,0.017151567187072923,0.11658748925425023,0.07217510575754597,0.03212658233812575,0.7643769511458824,-0.6971955500005502,0.007281184973882267,0.0012332612615670211,-0.004601310729262004,0.011031120475582584,-0.010939665160153262,-0.03156613520465485,0.1620843342571905,0.24787412461900563,-0.03378645033359013,0.055090412674206425,0.07307709650251948,-0.360936390025773,-0.08222953416602778,0.11213321733347215,-0.6586476560733877
0.016457662116107427,-0.00346610667675366,-0.44538095476270395,0.055247627216160645,-0.14488874201136598,-0.04453876415452298,-0.5617977451998194,0.006744781405429228,0.12857400932530538,0.07275694032599166,0.03518739134820841,0.7708534785562198,-0.7009494494942435,0.0027130041236191798,-0.0012710021080026127,0.0015052007380910977,0.0034955359538109453,-0.0006175491584863664,-0.03274460538984743,0.16873820875606646,0.24985900032484976,-0.03504054376553289,0.055606320582530754,0.07639675401208164,-0.36222927482616707,-0.07774307490730097,0.10793033965834467,-0.6642107086353
0.014952271625730002,-0.020248292765318712,-0.4429434867544674,0.05176209771174681,-0.14757765038466705,-0.047664688459417,-0.560514106016825,0.023752193126360007,0.12317816049145587,0.07195057605083013,0.030413712362536642,0.7670579714084189,-0.6994154695097895,0.00366608162130359,0.0008828483367727023,0.005501450327275868,0.005807233957723146,-0.007017740019855177,-0.031310878193660255,0.17350992631466733,0.24745570525228133,-0.0336963533058589,0.05511957856782096,0.07302050865344374,-0.36048895350581683,-0.0780351641298885,0.10958955886862631,-0.6595531339634354
0.005868963590317235,0.028362173007123778,-0.4425027663673169,0.05249892068585316,-0.13940742323248587,-0.03852909078727427,-0.5692195766726854,-0.015220209529639503,0.1259402151440046,0.07369522406955031,0.029165105122339583,0.7617912829894002,-0.6873400074904567,-0.00592507507436276,-0.00017998686142950974,0.002374762490352593,0.0030967061416538604,-0.006714709362983019,-0.031228307816331787,0.16674777284089728,0.2505897770499102,-0.0328357212273883,0.05665999180960048,0.07233465883008493,-0.3630316487439996,-0.07823631869064218,0.1094997640567981,-0.6564250240457677
0.017955351288615345,-0.00012442584579336113,-0.44349489300271144,0.05382390862556101,-0.14364203081344853,-0.048326545903727224,-0.5609387778385192,0.0004281510530297182,0.12337613996474055,0.07495441565363711,0.029767838143209182,0.7667268067230287,-0.7001530351194275,0.0006416447425383613,0.00042581901573368364,-4.182331028982919e-05,-0.0028550771771712795,-0.0013954881985659476,-0.033880669603050646,0.16829722513864853,0.2536920533266066,-0.03796102556686922,0.05583770672511859,0.07428090302132953,-0.3617957503096441,-0.07923609672953646,0.10905814539587642,-0.6620378780904937
0.01505022473385637,-0.0019830411380954913,-0.44221584443078915,0.04961141736841511,-0.1403199397800212,-0.050349580735684955,-0.5586425994620636,-0.0029722699646965523,0.12799322953727743,0.07587416984536224,0.030578131189051703,0.7681752716509336,-0.7007955203012444,0.0021685980073119665,-0.0024051887479376918,0.0033791780079568466,-0.009259701479919771,0.005127071309125272,-0.028865862087846087,0.16595149378398596,0.25794408806000496,-0.04336294578478644,0.05814845056558878,0.07429078721083343,-0.3603422786406833,-0.07677254098922888,0.10526734636546516,-0.6617265065690734
0.014308493699054231,0.02344061667426207,-0.4415906796116602,0.051071701320422866,-0.13919314113139727,-0.0459430130065318,-0.5632314552242416,0.0019456214400208232,0.1276410246865974,0.07159962239418002,0.03515781746459143,0.7659999446241967,-0.6971608958606554,-0.0063046103691927905,0.0046795654856380715,-0.002971028475082645,0.021797488093989337,-0.015461999161907885,-0.030565551963196113,0.16712632900833957,0.25443039328397815,-0.03760430514905877,0.057164127709367706,0.07017092794767772,-0.3586461649085582,-0.07317003704505057,0.10375428752803255,-0.6606802576342697
0.02511239443325166,-0.0026945090729357103,-0.4425697133917526,0.05218823072922069,-0.14174671852157436,-0.04426502456670713,-0.5659017013948584,0.01179959848592313,0.12105048689841141,0.07473913564469897,0.030899319675965372,0.7681761305381413,-0.700170150545269,0.0024324045161103736,-0.0001804466640479285,0.0013061841791225653,0.00269762275851318,-0.004612801435860084,-0.030874842772734667,0.16718915440779014,0.2511287261075509,-0.036345794829665004,0.0561762380517084,0.07430279851465223,-0.36105304095821183,-0.07850903500538155,0.10732805393216431,-0.6605192710317359
0.028795591179324953,-0.004022008176636554,-0.44452935194477594,0.053309657290707045,-0.14377603827703353,-0.040489496356566554,-0.5659229864456145,0.019594968509428455,0.11386022139335412,0.07308153638390932,0.030983448569418627,0.7667297984023431,-0.7022080007367387,0.003337684508951697,0.0003835765003133958,0.0013158928279718698,0.008188448785305063,-0.008557288338423029,-0.03198646776681576,0.16689103205233455,0.24320963225371117,-0.029699586505972906,0.05634917842455101,0.07375254493547641,-0.36011842351527307,-0.07940390068581203,0.10909138221225949,-0.6634800066511656
0.01783516775394269,-0.005032246376034634,-0.44532884801977163,0.05260538606145471,-0.14390926809469348,-0.049592732616468495,-0.5663819506850348,0.00730719279726149,0.11562804107816824,0.07279033745669955,0.02720712908739345,0.7604539897708101,-0.6930446850413647,0.0016625238582125205,-0.0006288427802598126,0.00091277199483545,-0.0001891640185962523,0.00013634513101127725,-0.03205834012093762,0.16699893901844187,0.24476132134803777,-0.02824731936570292,0.05485960411557022,0.07401917238823166,-0.36350954427119897,-0.08590614369592135,0.1142380304183926,-0.6533314755277008
0.026997688589942122,0.003913973005294315,-0.4405924852434643,0.053291948178512245,-0.14035797118512722,-0.04201506454758853,-0.5694038945445556,-0.018811882000320242,0.12098839333937422,0.07114563730581518,0.03468529327123791,0.7646649066211558,-0.6983378006507356,-0.0012517990618744726,-0.001118730083225998,0.0014376109977211784,-0.013860620805843299,0.009792229889928453,-0.032124578271254735,0.16888544198954195,0.2485954762857866,-0.03534264489831817,0.05581901928698632,0.07187958479203252,-0.3594710889141859,-0.07741760125485121,0.10466319671114539,-0.6584138093573955
0.008419648595047945,-0.013706955406862474,-0.44912272346173726,0.050432297636073584,-0.14451549895363555,-0.06460414392399894,-0.5641274398623046,-0.0077035877706801035,0.12182415018307848,0.0542151172636023,0.04600563632762496,0.7570699939519614,-0.6880386187408306,-0.0026140245056462384,-0.001404669986853894,-0.002373331872145252,-0.018142297453172446,0.01931039512920877,-0.03183896475005618,0.1674407087876465,0.2514256833805949,-0.028912748891733866,0.0660353428339394,0.05208132725453623,-0.35256503608065315,-0.06801303588559046,0.10084758285728501,-0.6396423425632652
0.013712959634481377,-0.005543070470385136,-0.4504795231298098,0.05452526513970568,-0.14697834226870163,-0.048361174148444264,-0.5638996423179853,-0.008400379678949303,0.12144747055390073,0.07211310383414218,0.031153537247335262,0.7659734250239454,-0.6936948934506474,-0.006916855257104312,0.003946096530352881,-0.006490461869012044,-0.001371026830612868,0.008158741273503614,-0.028015221782928257,0.1626447521498956,0.2540836260200357,-0.02861169662041584,0.059995738783824755,0.06791290494789526,-0.3641079808809662,-0.07417624319602129,0.11246876506272799,-0.6594783828646921
0.0005662016919620576,0.010804811520678631,-0.4444883027383485,0.047363339255172644,-0.13851720100647372,-0.06272309181054855,-0.5555858708916627,0.02220532673292767,0.13482105647553425,0.06433051678794506,0.04525058295703845,0.7600663965014822,-0.6932697944160475,-0.0024670806185352594,0.008940682111363958,-0.009381966346656076,0.01813557287975408,-0.014918553117956004,-0.030612176999796646,0.1680999843923917,0.26005089607355053,-0.042391054137790145,0.05783315476497939,0.06537584680207015,-0.3562198685432867,-0.06822096712798119,0.09884270243700809,-0.6540653763402317
0.01477631178149885,-0.010832971837478262,-0.44486865904084755,0.046213036493662624,-0.14163572097050312,-0.048405628209532384,-0.5635026186328321,0.021044521255975907,0.12153398518011634,0.07504639400299214,0.029116218017809555,0.7613435090499566,-0.6947745954359958,0.00445273884328638,-0.001784729161721597,0.0013842660594510995,0.009551987326809482,-0.00543330834931639,-0.029448456953224237,0.16568113978129617,0.24989668618507363,-0.03388586745057149,0.058283001905324386,0.0763437116659492,-0.36249659072250456,-0.08365573817883155,0.11083555738191604,-0.6544621190628764
