rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014849172049298583,0.001348630104288654,-0.44232583286435034,0.05016390029870168,-0.1455379115016744,-0.0534365653135307,-0.5606867945343254,-0.01281356051137287,0.14382905793051265,0.06761993380727375,0.026369533114100445,0.7669310608174307,-0.6985695873193406,0.002173964134083614,-0.0019315906365088749,-0.00173351314830933,-0.005325188643311441,0.005250631508084781,-0.025323894742975157,0.1736795373071851,0.26722377608447295,-0.0502664200725692,0.05323997441738474,0.06917885369338192,-0.35820074918480793,-0.08418413446455748,0.1139252163125472,-0.656676434105618
0.016833914288413986,-0.00817939438301402,-0.4477766669251232,0.05145977020702043,-0.14504718218551582,-0.05118989671716495,-0.5578458176390024,-0.004505030849131668,0.12564589662389983,0.07551102610741633,0.031229214724325053,0.76821934692151,-0.704196035260242,-0.0023848650155305112,-0.0010927284668559806,-0.0017656249707455082,-0.003935575767956295,0.008813235850834598,-0.03124709480728846,0.16734450185184638,0.248772223308854,-0.03416001727993678,0.05476494971962829,0.07320907352359149,-0.3613572524839985,-0.0785617006391732,0.10971148666075356,-0.6607158741859728
0.013464603611199576,0.006628684915511341,-0.440018519571976,0.0471237575417681,-0.1366033706766804,-0.05490311777188269,-0.5641494083829154,0.0018178065502546278,0.1176593200437998,0.07539929541041031,0.026680420375096905,0.7636149086794249,-0.69338428746054,0.0001781896606655089,-4.315665743148613e-05,0.0015602393577461141,0.006280105922558266,-0.006480300299352028,-0.032349918448221535,0.1681312071751184,0.24885949793100612,-0.033049332980752286,0.05305938893628048,0.07433047855361917,-0.3615477313729657,-0.08348161145529759,0.10970583648319288,-0.6521540346565017
0.012925917454098828,-0.004990796030851175,-0.44371458461436697,0.0530016679532724,-0.14363552531591323,-0.049333868986143,-0.5594430783360884,-0.008202746864574149,0.13305088156904077,0.07125322963541524,0.033229180088188676,0.7688004730288797,-0.7021657180701438,0.0014655956357348162,3.4041393835239325e-05,-0.00021870117074384763,0.00048116326144711564,-0.0008454773239991607,-0.03181029175073027,0.16798244276333646,0.25650932951324973,-0.04197666615111867,0.05554066024566318,0.07132797850106185,-0.358546553129576,-0.07727708136156296,0.10722064985680312,-0.6620902451148208
0.006161930014380208,0.00836580875609403,-0.4455817627364738,0.051082248883714924,-0.14537025102567916,-0.055285898048864024,-0.5629962957683605,0.011291777274182877,0.12147321445216645,0.0712462202824851,0.03167219533086462,0.755650996507788,-0.6877928541803258,0.0008309321530918885,0.0004171457602882282,-0.0006154166881110167,0.01504376329769503,-0.01331498462753756,-0.03140494972916081,0.16826882800253162,0.24953097634920732,-0.03207754869763642,0.054913791544555446,0.07200788755179492,-0.3628740265878697,-0.08138181527706327,0.11186407492660819,-0.6504601001692681
0.021941178075503585,0.057418255332198305,-0.438307899541649,0.041603253275090714,-0.14993548228540918,-0.024318054507930304,-0.5678849689713368,-0.04260224957270682,0.11960187848272853,0.08718092902641768,0.04425866435949686,0.754721549728944,-0.6981288598240751,-0.01499717544579659,0.002669699166622116,0.0008056030497119388,0.007994741555327853,-0.007852833624601591,-0.025910822023579885,0.17186053262734502,0.2439168367893587,-0.03352548317091367,0.0524084952829529,0.08080905559592193,-0.3631305517594697,-0.07332921377600186,0.10625824271143555,-0.6616688211622797
0.0005403223406121328,-0.8165586517541693,-0.46027387049059776,0.11033710586866828,-0.059036719457397975,0.592378356192235,-0.8861881469718843,0.005667917740907101,0.006280602329004257,-0.007918244710679824,0.010444568177600446,0.009967814931365232,-0.00811796102069455,0.25191857540516005,-0.10023234507460203,-0.03384038089233985,-0.7676485192644101,0.6988631213115485,-0.061655235402522886,0.14883198387283292,-0.04510225139152431,0.22738089352233176,0.060537286928639196,0.09894122100672642,-0.38158197761367724,-0.08226534407241959,0.11180263625933633,-0.6644201517688858
0.024831162864526427,-0.00890571624183075,-0.44161989672366725,0.05162368865365156,-0.14087129559718056,-0.0442964877895736,-0.5719740432003216,0.0662594988373869,0.1174034556834278,0.07746779081524731,0.010886199576194642,0.7555573034760196,-0.6908442466295022,0.0029829234838890132,-0.004280165487164715,0.020318488127779602,0.04794132961256596,-0.039160836176572504,-0.03344965876399546,0.166814143584902,0.2506870182477617,-0.03314638216700326,0.05905369313798213,0.07651235851548638,-0.3659348618808807,-0.09800203701195136,0.12288331711018108,-0.6509789352137123
0.03437438417476485,0.0010008321157137362,-0.44651188000746556,0.06298028803822403,-0.14078926133919925,-0.019457914081171004,-0.5728845103517541,0.007765364659667027,0.11673114944771035,0.0814315022537457,0.03331713115695485,0.7698562802545745,-0.7041420847731179,0.0011870656927474629,0.0010476794183325404,0.0005022240860963114,0.009044838648042215,-0.00820225973856089,-0.036085093728808935,0.16711608937190667,0.23523302103602559,-0.02311875249520602,0.05609795353631893,0.0875212172597779,-0.36795170510237213,-0.0752839280344398,0.10344969602844188,-0.6757075035888973
0.037347019993090425,-0.008199111465037295,-0.4417551276872328,0.05358693173696987,-0.1432840345352249,-0.03832476566824655,-0.570570514892444,0.044164027782489915,0.1267691852768373,0.07478205788696389,0.03511314403101958,0.7697139475976792,-0.7043570051306732,0.006521709892056228,0.0022525071705744716,0.0006887626986911308,0.0236219496496276,-0.0212842476254165,-0.031221301446464494,0.16853028126369024,0.2524469183557761,-0.038959027522266654,0.05518935684040714,0.07569169048644621,-0.3616801827261766,-0.07857292156595626,0.10682812839378814,-0.6613630686268696
-0.002319380909312287,-0.8201867259119275,-0.4641150733668115,0.11058176124209539,-0.047996679195386936,0.5975574860066947,-0.8901557981367049,0.005241059955542448,-0.002891042094181193,-0.006513499292668832,0.004640345110108899,-0.005200903745591146,0.003956735821563633,0.2606977096211999,-0.08369978662360983,-0.05585108199719676,-0.7695189042595287,0.6990213856914849,-0.06093311429256365,0.1455213003142195,-0.05490856006248496,0.2325751156277191,0.08002161781369134,0.08997192577559032,-0.37413843271608976,-0.0677340722993625,0.09483594009735585,-0.6656761952867619
0.020470239932886145,0.002548103589645797,-0.44467430194896174,0.053361090509678764,-0.1446318889675073,-0.04561520187247878,-0.5669004440647519,-0.013316642591188916,0.12522638934624528,0.07130487778686884,0.03399238668693975,0.7615279278613892,-0.6954980450034385,-0.0027031739152604383,-9.489626633839502e-05,-0.0010078202939536028,-0.00640654665661105,0.0067447051614785945,-0.031086402569139145,0.16741168296375586,0.25387700630168825,-0.03640434899467739,0.05667718234166835,0.07133793700963109,-0.36158488796448995,-0.07755578827029053,0.10828650087225664,-0.655503657538058
0.010852279197632507,-0.012000471545208632,-0.4491898018444423,0.05454651350484989,-0.15314134473895175,-0.05177314108593153,-0.5603338331727288,-0.0028184403400578475,0.1269807381353721,0.07223528940266785,0.033994560638721916,0.7592033515136763,-0.6931506381314246,-0.000617849180284511,0.001077303461946266,-0.0057420845190013356,-0.0006544664604840397,0.008034728164462716,-0.031222381481181154,0.16774337900676922,0.25457556100723305,-0.035881287447744784,0.057402088407284266,0.0720625037455143,-0.36517795230669325,-0.07691842818669979,0.11344521694382333,-0.6551354868686989
0.02068070905712711,-0.0003946854205887311,-0.4443663109808621,0.05347189181147387,-0.14420173530219169,-0.043024617391793904,-0.5633442708197522,1.7578802264555034e-05,0.11892351347863982,0.07797994897442827,0.02572523133949413,0.7681862918086253,-0.7001531645880233,0.002577970031422275,-0.0031018096558424737,0.004399894848715094,-0.0028314082791002786,0.00041094063336611785,-0.02892986516378563,0.1642365351040988,0.2499058620880195,-0.03440590370772557,0.059886875009132444,0.07499350167938104,-0.3632305875367055,-0.07909561114498347,0.11129306545308623,-0.6638105112692654
0.009111280906226786,0.00991033521843484,-0.45408140393409274,0.05103539983588634,-0.14627526839513003,-0.08295554306485634,-0.7619654980134923,0.009873214337254119,0.004744344587066735,0.003642493495197607,0.002014004295792064,0.05535516449435404,-0.048898899248047585,-2.4153177231099002e-05,-0.0005780842470194685,0.0013954535135094987,0.0014195403563700888,-0.00858718895421869,-0.040868489665480616,0.1647493170476689,0.23953757557514987,0.0731199587983293,0.05442789032115912,0.029759888508104407,-0.4325578950949911,-0.15755999034314985,0.18253188921872912,-0.2981705822934081
0.039166803995875174,-0.01602195725778165,-0.4396361140710079,0.04531896513168352,-0.14375947258506164,-0.028902577288180423,-0.5639238474008146,0.02540855657816331,0.12011318334632175,0.08405096614594133,0.03271582083611378,0.7619940858057151,-0.7112865468938245,0.010128509064570116,-0.006393940535221751,0.0011473644327423338,0.028038372908688488,-0.008890721667749615,-0.027130687814001544,0.16761801420623354,0.2473163597719876,-0.040687108909405516,0.056559564862669436,0.08213823394559247,-0.36007105220101315,-0.07788696815704765,0.10633060214000968,-0.6715819386852282
0.013833101023192558,-0.819057169378783,-0.461066615004551,0.1118424005666098,-0.05360430513492305,0.5931118689426185,-0.8886645073943052,-0.021277639037671634,-0.008229805839990962,-0.000468944579141479,-0.0004754109081449796,-0.003711044342854046,0.004873129288875327,0.25781478462857355,-0.1012301963390924,-0.03490800550364444,-0.7687924371733912,0.7023775042754159,-0.06506716481070302,0.15046310686168626,-0.04860132019288038,0.2322626252822205,0.057034244899469184,0.09554336766819083,-0.3790965927355736,-0.07780154527497704,0.10581809418670528,-0.6623366479977155
0.02238061354299262,-0.8211414667976054,-0.4640981793154535,0.09875461447377881,-0.03768335720284819,0.6042977113345454,-0.8918809925862128,-0.016507355958460302,-0.003649062961587402,-0.006732461216419136,0.008674466354543569,0.014679794107964503,-0.013180005500324327,0.26518989748454874,-0.08847684634739683,-0.049510060646139206,-0.7710621846957859,0.7012882066327812,-0.06428421718244438,0.1465999160245503,-0.0596848991955843,0.2379281992188468,0.05538381290100589,0.08481361675161586,-0.36726531857968425,-0.0638834732698174,0.09202401566833734,-0.6642272105688181
0.018439713111320342,-0.004083429671268909,-0.44253939518382307,0.05121030248502153,-0.1451638161493721,-0.046828030795209794,-0.5697158786129684,0.008105687888633927,0.12154796214703784,0.07233526176708854,0.028748806591740363,0.7592691670718766,-0.6910504941821948,0.005879113230902513,-0.0012063317860855549,-3.5944306050772704e-05,0.008830394726712163,-0.007002433998237672,-0.030154613742918165,0.1692876010530811,0.2485530750598076,-0.032109722805732904,0.05500088400892814,0.07356843857859045,-0.36369660701823603,-0.08300411937120343,0.11334381729843268,-0.651824584114615
0.0023782302506181138,-0.8129670119171549,-0.4888911234464514,0.11383600385471034,-0.05368191827499305,0.5883711845897222,-0.8884383785218259,-0.00035619734077980373,0.0136483967684242,0.00634758385421318,-4.674018994325879e-05,0.015085397186545576,-0.012003939239151004,0.2900008150537899,-0.10374006400057113,-0.03718285891977741,-0.7677022484926823,0.694207690303819,-0.07190528065665998,0.14876669392426461,-0.08250884274793571,0.2607652501226543,0.056068862169935584,0.09483867615858833,-0.38253781324448277,-0.07679318270301905,0.10694639765856741,-0.6533722306732637
-0.004104617288412481,-0.8143839886283564,-0.4645272048815474,0.10927255417598934,-0.05512510440521932,0.5837264514202205,-0.8871738522721925,-0.0006185549618839536,0.0003803060824546554,-0.001129702401362717,-0.0005198572587584235,-0.009892296813723889,0.008919180096932851,0.2598820537298593,-0.0998229858438111,-0.03618009105505105,-0.7650141844995746,0.6980929371550171,-0.06353769194080844,0.1493433403892495,-0.048059028889576826,0.23142344286912328,0.056895971311108316,0.09349364464474756,-0.3796320654402444,-0.07734243455190445,0.1077132996752342,-0.6552839367101918
0.026694297574619115,0.008349326624213504,-0.44306496405130147,0.053473071528058295,-0.14413947050160172,-0.033198071974261535,-0.568480347884209,-0.026815930738913356,0.11823514331125028,0.07366938868385206,0.028065288406438495,0.7696173114628059,-0.6993009768575034,-0.005005078063113474,-0.000553183230177184,-0.003740917027364117,-0.0031492252719234406,0.010710422096085205,-0.03169254827565492,0.1671545755979871,0.2440732831338477,-0.031798359289705765,0.055748626218195145,0.07497959754132894,-0.36057554680746956,-0.07947571685826574,0.11105074375275278,-0.6669377503568124
0.021624992747461633,-0.0028860856047477263,-0.44486382484080095,0.053005929072742194,-0.14337770141203138,-0.04400219892871165,-0.5624626375692133,0.0002766060230734697,0.12086614633242362,0.07450368844647869,0.03004907993250648,0.7683382088564896,-0.7017436936499228,0.006378181690335982,-0.005446733183632815,0.0077053841075722645,-0.003876626857867941,0.000912460453132578,-0.027390424750002466,0.16190803204979373,0.25164384100295156,-0.03511171550346518,0.06127191684303416,0.07325063642911366,-0.36144078983591743,-0.07712750466568126,0.10935200233828442,-0.6644711045619138
-0.03081729077071532,-0.013679095867948,-0.4557829782137607,0.04906617620812794,-0.14838756739205822,-0.0931129993132708,-0.7670080150961538,-0.0038301480624875653,0.0005737106483117065,-0.002128453370957361,-0.0030178729908659566,-0.0021427357468798876,0.013578034357650294,0.0050142382433075545,-0.0009278665269609406,0.0003915980871771524,-0.014202999976818181,0.009111322559095882,-0.039861286000907034,0.1642814123516511,0.24063566246880788,0.07475033644115994,0.052939732130512646,0.028616871739302167,-0.4354102490287928,-0.16158289851202792,0.18666484440390074,-0.27480785399711194
0.003363896559915013,-0.015635057791367733,-0.4466737069949226,0.05319892080640806,-0.14607961564985605,-0.0574589616992324,-0.5680505309186126,-0.011877483292430926,0.12533870824307916,0.06468371552847776,0.03806009570765578,0.7443936634594869,-0.6793754103995745,0.00149336672755648,-0.0005644329914819044,-0.0020369526131252436,-0.01211618127174665,0.01253418919942102,-0.03224250774966806,0.1680058807527234,0.25428892016879984,-0.03187094693835321,0.05762521695455339,0.06563882330781176,-0.3631577707452639,-0.07757119862070955,0.10960053868569017,-0.6403374653130751
0.016944535907423976,-0.0006326321114618641,-0.4447012076098986,0.05153055577400456,-0.14293472622602046,-0.04954692840532203,-0.5611912309744133,-0.0019978549801333905,0.12151485828598418,0.07325460674491265,0.030460069513591228,0.7662327801454007,-0.699105692046379,-0.0011218609764326094,-0.001581868223373137,0.0009336884444140568,-0.005237148305126715,0.0033802557609630994,-0.03126171316209396,0.16688449309520978,0.25150473306878074,-0.03577970837260081,0.05662906122704935,0.072527787744649,-0.36057672034390154,-0.07899889774228003,0.10864454279202504,-0.6593080460556417
0.013974331207390178,-0.004974315908315336,-0.4428687189367031,0.05131854357749786,-0.14224084578085538,-0.04756600706490313,-0.5602889157429265,-0.013419974097130532,0.1282717373319919,0.07165625209849824,0.03536757233620167,0.7639358260238783,-0.6981264189660773,-0.0013140126201143171,-0.002659090085771745,0.0017722720660032737,-0.011499853572103818,0.009427516667846605,-0.03137646920555738,0.16858347569945276,0.2536750867267866,-0.04050776164393139,0.05761024735696453,0.07250863755832353,-0.35942409344369186,-0.07554089352450687,0.10498998747749189,-0.6618299739367388
0.021439440287312272,-0.006757555527077647,-0.4418785094389323,0.05190261098594698,-0.14310046956261632,-0.039043826071123666,-0.5653204206776553,0.012557091630697025,0.12442307002753775,0.07437057926114637,0.03246050778698073,0.7732495299107022,-0.7010287894863276,0.002634187844326152,-0.0027234021913266275,0.0027485173712180682,0.010563239618862236,-0.004697325896275607,-0.029819879673594462,0.16708018619535378,0.24929783944684816,-0.03700885780964753,0.05716711881089844,0.08036938313885324,-0.36315524096086044,-0.0813911916509634,0.10866222821206534,-0.6642869332774184
-0.006225421454060599,-0.8148778430787932,-0.4597358642365807,0.1121842266430347,-0.06134835607510871,0.5804817687930477,-0.8808934510814708,0.008493601185022867,0.020676418589983144,0.0046654684438911225,-0.003510848304881757,0.039243718295706394,-0.030798859225406372,0.2630986068574386,-0.10021849520201474,-0.03408548328231472,-0.7559837102001044,0.6891565634547867,-0.06419122067426022,0.15651264733694156,-0.04196860065128008,0.22024086895313597,0.055856413478484516,0.09625033327485928,-0.38187880239782707,-0.07930447765716181,0.112473702429809,-0.6614138306752319
0.012920048808487017,-0.0020790847257269405,-0.4435843505154782,0.04689696453011362,-0.13844531829706558,-0.054989386481896406,-0.5570179890301077,-0.0017253803322775528,0.12945625274497757,0.06970703357240746,0.037060774029910114,0.7669381918552755,-0.7003689779815666,0.0013781923098362251,-0.00258128383930255,0.0026087365792483177,-0.0015649332550914739,0.003532545778382603,-0.028832562095264753,0.1662241797525824,0.25559492706297554,-0.04171657007761451,0.061272845942375025,0.06875200370991295,-0.35553517889689423,-0.07305189683584103,0.09986453290772813,-0.6585593071786802
0.00754784485132038,-0.8140291555230732,-0.4694195954276918,0.11199230542408477,-0.05424994701029605,0.5931594435094608,-0.8887463718975767,-0.002130174273058518,-0.005927045345062636,0.0008714355175070225,0.0005738256657951515,-0.008781534074975917,-0.0002591240835890912,0.26542792935760434,-0.10146863722177338,-0.036747829736365575,-0.769915813123396,0.6980609129366485,-0.06540813484249644,0.14946879576639588,-0.0579718798256156,0.23838405468021356,0.05679166701295729,0.09678505663654552,-0.38096733845930925,-0.07448827099064352,0.10565485985611127,-0.6613145716905766
0.0074811016057734474,-0.0150310056200542,-0.44240048636993096,0.05122972551286296,-0.14306759085880416,-0.049118752763790414,-0.5582955686766026,0.009228497371279225,0.139643531076467,0.0740283401253723,0.0318858436788755,0.7668942403483017,-0.6973768207839732,0.004124780382502218,-0.000363789029441665,-0.00014386169047010818,-0.0011131436545585391,0.0011020640546058112,-0.028981361523992874,0.1676286560102802,0.26172085065601847,-0.048037060440051745,0.05660400966897209,0.07490472442199196,-0.36186716555154125,-0.07837197575190255,0.10800343388927093,-0.6603570375399075
0.030864503207283456,-0.007621970563129694,-0.44272178224352376,0.05270277067114584,-0.14317815609977969,-0.04380185606466795,-0.5669060556104469,0.02300051316727354,0.12222202025336115,0.07775341335366949,0.035152610245641834,0.771746876236998,-0.7046413780254911,0.0018473497113337773,0.0023677326056297772,0.0015063082039725407,0.008468757691810179,-0.008109275206956016,-0.033173447899797405,0.16574461766500137,0.2504077414530811,-0.0355250310425607,0.05706881688259649,0.07552068667149621,-0.36268878735471954,-0.07748568968181062,0.10672159140412174,-0.6602256410550462
0.0024183853654281993,-0.8162967335384178,-0.45032071672587987,0.11065836606786751,-0.050244405375405116,0.5937446524108888,-0.8894631529008488,-0.008109065784818391,-0.0018636492415830097,-0.0008743337378617596,-0.0023293588225918494,8.880903309269422e-05,0.004182908236614413,0.24251004707306006,-0.10037068954265833,-0.04091273525312031,-0.7648526524484145,0.7005749946630091,-0.06277718190574492,0.14939226840131548,-0.035997285390988655,0.22113711106476008,0.058265852689789725,0.09594690794117487,-0.377313584698022,-0.06944877724960528,0.10073480912586624,-0.6656538726136745
-0.0018663969359353362,-0.04648237953371134,-0.44626057905064376,0.04324211765655077,-0.1409536422839407,-0.05202693144020115,-0.561160006163302,0.09138636014241411,0.13113895531653919,0.06731929493188003,0.03439911790582746,0.7533253017023088,-0.6835929426278932,0.020283026090012975,-0.005290919354427394,0.002740123758697641,0.05315669482543251,-0.0347446597024884,-0.029927169320840132,0.1672314905328072,0.25390025713903774,-0.03652122131493905,0.05750937415530408,0.07144803220080587,-0.3589159784839786,-0.0800938885524701,0.10844189783531719,-0.6491021821285019
0.019701349902363805,-0.008767769611925921,-0.44704480124943274,0.05158856090284739,-0.14417759042460745,-0.055413150146201746,-0.567183896973624,0.023638919830520886,0.12498635794629914,0.06868657562693414,0.03192354562892259,0.7613449835816815,-0.6927458640906196,-0.003589035759845368,0.007118082346247815,-0.002694184214895726,0.012065370477934849,-0.01024853801105228,-0.02436126562337589,0.16481749900613524,0.25880339527973334,-0.03848711379077189,0.059087199624354686,0.06618271459884696,-0.3601022373428819,-0.08041163744642506,0.1102572539435305,-0.6476599179861442
0.012433619368029721,0.009084395425024044,-0.4465567355349735,0.05086826325294977,-0.14178589197418526,-0.051404236337409356,-0.562853788036894,0.00996360535109718,0.12038466400752794,0.07066902731880795,0.03425354775849856,0.7616359334674163,-0.6930514559161236,0.002563864519972002,0.0015692256958392172,-0.0017691316659225911,0.0069187394794625375,-0.008360643650209514,-0.03053846160582446,0.1665968675515027,0.2470305280812792,-0.032893277286534565,0.055954674993855154,0.07204785241925052,-0.36147656466539,-0.0787922271869358,0.1081376778938012,-0.6545699330855361
0.027538108957118414,0.017842338424454342,-0.44333804528714227,0.05030485627205216,-0.1374203107843864,-0.04345056845285703,-0.5643063421730694,-0.022676804150111675,0.11871083011855413,0.08020016951481349,0.01991503096925622,0.7744687453574071,-0.7069352783262192,-0.005677077760194924,0.0020372756546876095,-0.0035355375657930206,-0.0001823978721030365,0.00027635713166822854,-0.03033776144509011,0.1655387093328089,0.24762398837421348,-0.03314415692772637,0.05858183761326758,0.07422863446122845,-0.3612384278962569,-0.07923870228281822,0.1087620717181202,-0.661419705519232
0.011644786379088373,0.00679816272671754,-0.44421335330174005,0.051042951940190345,-0.1427558772013203,-0.04931821064468697,-0.5601993367383571,0.0026052062616846497,0.13258522936196782,0.07048250169337998,0.03811593447271153,0.7619340784314994,-0.6968731623947605,-0.0011300552253222145,0.0008191758608273798,-0.00020313443390622602,0.007631708872421276,-0.006143725952497532,-0.029464319136105265,0.16660094517067106,0.2582204193076169,-0.04329126713499727,0.060161395141539564,0.07097554989216463,-0.35770208762542205,-0.07327615164728893,0.10167874458813082,-0.6596544713877365
0.009190751323758194,-0.8128149064422029,-0.4671731455806598,0.11219835196751558,-0.055109136967678884,0.5907019343560869,-0.8886161602862113,-0.013282497583686902,-0.004503043380630119,0.0009895208724639663,0.0008301193013940887,0.0038260925393580766,-0.006323623614300181,0.2636558029539678,-0.10053720826977516,-0.03627736088116713,-0.7650577457339396,0.6952233874074537,-0.06520004345385619,0.14944658043095863,-0.05462019158597548,0.2360346483503633,0.0562944897377187,0.09578236315443923,-0.3800546398286579,-0.07585678233524741,0.10697835952407102,-0.6616152422500645
0.026893142542249504,-0.007444384059211593,-0.4441752958557066,0.051068102541014494,-0.14123806512422662,-0.03758284045299376,-0.5756724661165633,0.019369128032098747,0.12209845426065763,0.06576789830804913,0.032754792202677144,0.7549281590330705,-0.6905475310307136,-0.00219434735623901,0.005642125738352387,-9.484865535460279e-05,0.02366916427800032,-0.01257478937128593,-0.029719703869157472,0.16621324419979464,0.25063874980579576,-0.032062988211465845,0.05852639300170426,0.06664629461154979,-0.3572250048569277,-0.08174298685014003,0.10830226286495992,-0.6516225545009708
0.009242920586723193,-0.026423781232010158,-0.4463276872085735,0.05243691129449592,-0.1450477854112262,-0.053348862701961014,-0.5611188995739963,0.017451981418306492,0.12227646558372933,0.07327908666765155,0.029344743250659423,0.7612753011378469,-0.6927679373220806,0.004331919939982801,0.0006200878473819226,-0.0036649046824636156,-0.0025923587001808594,0.00598865336116647,-0.030952007485202174,0.16646944322229518,0.2519852613733989,-0.0334779675827648,0.05664797729027177,0.07267945747534599,-0.3640930637919717,-0.08135781832249216,0.11272644081445711,-0.6533100348522826
0.0019053651590093504,-0.8105811735622345,-0.4639185251473356,0.10982449990387615,-0.05562959861994128,0.5765534866414098,-0.8854582285752713,-0.002252588450617633,-0.00034628399002434735,0.0004827981796182457,0.00036661585748882716,0.005970258754338404,-0.004918464766803824,0.256100372461563,-0.09908065727776458,-0.03599680971122681,-0.7663293233033257,0.6928893879166795,-0.06385803679281725,0.14884934169246886,-0.04284589819505245,0.22952692517188236,0.056063723988821104,0.09284000365659853,-0.3823323362782111,-0.08002141107518657,0.10964112823263787,-0.6478607408543362
0.010358101600607067,-0.00584453211466242,-0.4452100198430326,0.05267552838933294,-0.1442567638416321,-0.05101100799604807,-0.563888938386046,0.005627526222349343,0.1251703415923947,0.07411880483713386,0.029006878400305865,0.760048342465727,-0.6911246663014555,0.0023172743818488713,-0.0005882771774980575,0.0008618706198592806,-4.6251622772733504e-05,-0.0008087920749005771,-0.030649694914843015,0.1665642170035787,0.2532781876172192,-0.03528234737842614,0.05689083235737536,0.07349653416956377,-0.364619564234192,-0.08089977418803507,0.11222336242076877,-0.6537999177033864
0.013353375626420689,-0.012851691895964867,-0.4358859065817795,0.05127252317907543,-0.14286673665090854,-0.04742044767641671,-0.5628422919236201,0.014232478080634978,0.11906634859805751,0.07516733632459756,0.032931591332734225,0.764743114998721,-0.6958740174937091,-0.002550990809262981,0.0006451150657295736,9.629978263579992e-05,0.0014882452526650302,0.00018447748219796304,-0.030707211365096052,0.16792002945714146,0.25131045540698355,-0.03750856744910724,0.05554808386218643,0.0752976456177339,-0.36183357353951323,-0.07846123668253446,0.10776576402261034,-0.6608367154868274
0.005523305431482699,-0.00023843756826234954,-0.458903296316213,0.0513116440707827,-0.13823905487204877,-0.09665333532980801,-0.769911432130343,0.00890949634387974,-0.004816691805124103,0.0005949479072541288,0.004062997667557799,-0.0020698897908816697,-0.004463195970603096,-0.001741185339973566,0.00013074284162317343,0.001760827433465819,-0.002479337594288715,-0.0007819928836896559,-0.041489851460336805,0.16159511883238287,0.243061830865702,0.08466685393653242,0.05399116663027871,0.027756481903522645,-0.4348162394780262,-0.16438219851881702,0.17984122123618138,-0.2705192161845382
-0.009585672112253184,-0.8113343252882343,-0.4603024487065448,0.11389226469076827,-0.06755452174670921,0.5935231622836042,-0.8883059802933704,0.01502657832135698,0.002915542486135389,-0.000878261523828976,-0.00015534846877432394,-0.005093352476194832,0.0020261455508385263,0.25266825773032614,-0.10040484338914654,-0.028889169671717372,-0.7685978032851439,0.6929564470149666,-0.06472300734914493,0.15389557586473085,-0.048687876452454225,0.22929642439463505,0.05913632154716528,0.09401993052512302,-0.38159993941692016,-0.07686992253474186,0.11472278373570322,-0.6605956742064116
0.03372219184721741,-0.815015788510448,-0.4687361537285851,0.10492690411951622,-0.05337485887646212,0.5888711711847742,-0.8848415114275272,-0.059032429296868964,-0.00847055995884222,0.008479848004368842,-0.0004948300542853185,-0.020148565463360104,0.012377052216948334,0.2597138482720836,-0.10107045457604219,-0.03563536026150924,-0.7615794502849148,0.6948385146065674,-0.06085013039289205,0.14919287758753558,-0.054799073868758215,0.23871645065564637,0.05721535465524471,0.08779860052110747,-0.3742647321335568,-0.07799202902714171,0.10702541164473578,-0.6580314829742169
0.01516062988204005,-0.0020851545446141013,-0.4416251029832629,0.0494794898859725,-0.13989364647390062,-0.0507560226782923,-0.559881195310768,0.0005451456769838037,0.129563794660012,0.07472298212185816,0.03191926162049412,0.7690366360738141,-0.6991952726475142,0.0023152703949636385,-0.0008161597339266204,0.002361564719913737,-0.010043872889116614,0.003236936901848531,-0.028527725017817942,0.1658292460718983,0.2602154487832213,-0.0446415831262224,0.05861181453758984,0.0746274761016209,-0.36042769126822255,-0.0768108827808788,0.10460118839529771,-0.6607402894996136
-0.005703257315688929,-0.8193846168287917,-0.45961036146278944,0.11293958770554605,-0.05099231104629937,0.5979978994839337,-0.8912340531586004,0.006626087419184038,-0.00695014566068267,-0.00026327159764855487,-0.0011099838526753057,-0.003131542252493161,0.007153324918508263,0.258919048983917,-0.1024229511493296,-0.037984226312467076,-0.7724669662371951,0.7077660827697622,-0.06477936451905561,0.14924081882893725,-0.05252551180867271,0.2300793168577912,0.05648463284773098,0.09670407059154666,-0.37774778468501186,-0.07320836049488925,0.10195693430975378,-0.6678698780439752
