rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.044702642260727135,0.060159447093710856,-0.4371174736605099,0.05175786293990604,-0.1446288342399805,-0.02922985647918962,-0.5713565441845596,0.008089997597725565,0.13355157318404764,0.057301401664624864,0.018492576735124656,0.7695584307310256,-0.7130872613315745,0.004679387218868952,-0.03254365598462231,-0.029952275452563144,0.013521849756947516,-0.05033613426108161,-0.03397310250514206,0.1638740635041426,0.2551406946978345,-0.04566012257914678,0.057064896941304726,0.0636216907325935,-0.34320246197550247,-0.08735909215601943,0.1167040352745363,-0.6669424158723499
0.026775213269194693,-0.0037664179605892715,-0.4429527230318918,0.05908834769641839,-0.1441248678036467,-0.045020448875600735,-0.5691140483694945,0.012110973146460978,0.11870714041616809,0.07652144872109153,0.029762654524483855,0.7702269559833478,-0.7006649677537706,0.007502778800404198,-0.005380087869233055,0.00583522293697833,0.0027612936229898834,-0.004040014808032175,-0.03065298446187272,0.16590456779381563,0.2521451193544491,-0.03292960901167062,0.056799362490389,0.06810347858451687,-0.3629049917296351,-0.07248289790501966,0.10836881514726716,-0.6588163535514634
-0.00022333502897053681,-0.8177517706593304,-0.47334006610059337,0.11109868013408697,-0.05209165299389611,0.5936976856612329,-0.8885885385858981,0.0019094377369002489,-0.0011834208205107532,-0.00031887201078092725,0.0012055826652097304,0.002275558100274196,-0.0024878042091024117,0.2737126900595251,-0.10078417503900253,-0.03809061493118313,-0.7673630922867578,0.7004915486685718,-0.06635946539750924,0.1484949612519699,-0.06430588977933195,0.24314348572442507,0.056621392368661136,0.09456167371085508,-0.3794899569577167,-0.0731917700187747,0.10467981430504127,-0.6621086251909849
0.03181423334473672,-0.031711225982225845,-0.4429650257254177,0.05320275081817767,-0.14674899653253626,-0.036947097567761246,-0.5759374883710602,0.07581655494976298,0.10355555966591622,0.0706075192781514,0.04929806267613227,0.7566668641724402,-0.6925975905602448,0.02127722942131579,0.0025000331022688367,-0.007927656596584738,0.038316386142990023,-0.03108913396410863,-0.032668580921319995,0.1777594251324643,0.2372696590745188,-0.02234638834760032,0.05654022721123949,0.07132589727520112,-0.36231936047326607,-0.06941989057487695,0.10385369884890376,-0.6506808753343688
0.011371492724980373,-0.8166314947923856,-0.4631327861831915,0.10678825618078652,-0.057333841109466085,0.5874514605184971,-0.8845770984706496,0.010126109129056572,-0.003738579847090511,0.013126726662359792,-0.005999569702757076,-0.006441110307749326,-0.022420212939028447,0.25543201958655337,-0.10574543429870917,-0.0321180540841507,-0.7649129582994334,0.703472118247534,-0.05895712657570704,0.14674819568384673,-0.04657093565939668,0.22583909091110183,0.0682101549718426,0.10115189085309605,-0.3791032466117692,-0.08301284101027248,0.1081576865938149,-0.6660218122200917
0.026247301807020233,-0.012462611941217073,-0.4428364332155403,0.0565348640014199,-0.1496101087944092,-0.043792403075148915,-0.5715704487789485,0.037756746437274655,0.12462822768496086,0.06890987497517732,0.040501436453190875,0.7610843476769877,-0.6942289568873815,0.00817066842981189,0.00949691585489971,-0.011827951273681253,0.02298919712939691,-0.01862624780641569,-0.03287655717642463,0.1709037703661848,0.25215540225485866,-0.03543417738201934,0.060826554802275896,0.07110462488808808,-0.36241654263260936,-0.07584940654654622,0.10710701477517552,-0.6535520729434928
0.03122059162192673,-0.8228844504497076,-0.47814509661047644,0.11963981484619154,-0.045964491341588705,0.6060145757027056,-0.8923334119940716,-0.022092751291476993,-0.013781345571324561,0.010165429045561778,0.005709758868531953,0.016587585150285307,-0.02740889829481191,0.28482791606125735,-0.10928206226971407,-0.04048408113537842,-0.7761491665744328,0.7095836452935831,-0.06908739193044006,0.1457539946410193,-0.07624847344268829,0.2504977946569801,0.0586507117480142,0.1029921947295933,-0.38164357657215736,-0.07015816571158018,0.09893389823730582,-0.6719714284754633
0.03638364135180363,-0.0047910194515879785,-0.44447412498828454,0.05133932987255704,-0.1456043992460969,-0.027744180870450864,-0.5708520202459957,0.009326078746802921,0.12103865148019972,0.07705819542753871,0.03597190947407528,0.760631571319949,-0.7033093023130649,0.001941756239813627,0.0001896620868517913,0.00013470211677250578,0.00350835005901946,-0.0029778725450008772,-0.031265406901880594,0.1679478079473815,0.2494034299025499,-0.03335867965590524,0.05580732275525152,0.07809357239600502,-0.3618165720748119,-0.07600134339890764,0.10708111408089016,-0.6650686090097818
0.009051820939467822,-0.012105035926304488,-0.45085970273801385,0.050686714846408,-0.14731421398754677,-0.052480412681525514,-0.5575682906453807,-0.010420733093728703,0.11368959409331551,0.07007934976651987,0.027633958335954004,0.7664099726859578,-0.6954010343223623,-0.004104260171641011,-0.002134784911465401,-0.004303082222251165,-0.005559927704877211,0.01473107658974962,-0.032241229042880626,0.16540003496289687,0.2450156592148028,-0.02687094113494792,0.05665136271459413,0.07090023503196508,-0.3602947345701935,-0.0804212694243948,0.11388921591929595,-0.6597984492053569
0.03126590840306955,-0.03160674855351919,-0.439482302372567,0.0528005655886257,-0.13802120594474926,-0.029475744605165367,-0.5694464282896601,0.005892813783907196,0.12819469416811918,0.0736851957081131,0.038729679609094916,0.7680909338013207,-0.7044182799831091,0.002736858160113877,0.00022914035672797842,-0.006026353568424061,-0.015400028155998894,0.018139316767073064,-0.03112970879542002,0.1685020988459804,0.25148497951332754,-0.03948783171343922,0.055776325819663714,0.07459610492029266,-0.358074299271489,-0.0723496004654402,0.10018431235438227,-0.6670079189057714
0.018306120062383795,0.013219155273033514,-0.44533279328694153,0.05180509200348772,-0.14019919805160277,-0.04374978926333359,-0.5618006247479612,0.004569508682994744,0.12649857542367285,0.0737211145606195,0.03294998626192615,0.7673069669126644,-0.7008078501203321,-0.008132204809765356,-0.0002403926303815303,0.00666777677693735,0.00760230119610274,-0.007348149292154243,-0.03028054441924105,0.16666649019486154,0.2507755684702117,-0.03604412485870991,0.05594327814114584,0.07447450702185503,-0.36018624053406667,-0.07656040892444456,0.10548497909022347,-0.6634425778657544
0.0065595570288340035,-0.813630449800579,-0.46212482919642667,0.11079170254800398,-0.05531058401823051,0.5903688797102237,-0.8873225729589144,-0.009756661386103102,0.00525925100175702,-0.007121700534001553,0.008378842200341975,0.0232721313392474,-0.015608590260483666,0.25384999729779095,-0.10044438742179694,-0.035542100149600096,-0.7688455837024464,0.699047214578946,-0.06022646682573153,0.14714098355745525,-0.04989543800196753,0.2312527047764664,0.061019885159540745,0.10113408888628818,-0.382362054616448,-0.08182778228240721,0.10897198238339553,-0.6625749514931943
0.021986976825452365,-0.005729038477132507,-0.4436634011918389,0.04860250100074674,-0.13996290988463564,-0.04705617461846838,-0.5609556358829025,-0.0005293779593712215,0.11893213622049786,0.07629610514120241,0.02824432409853566,0.7648410502452553,-0.7022298941185254,0.0014877780386292703,-0.0029175968057142472,0.002130679621253079,-0.0016534930292585973,0.003943515761916529,-0.029825134542097467,0.16575177332052188,0.2510332123828111,-0.03673731884114546,0.058251101701786635,0.07505464630081168,-0.35982324170829505,-0.08034612083026063,0.1073638549847517,-0.6616200837219192
0.028313228626075264,-0.005848034332875286,-0.44289514768916427,0.05241679733971069,-0.14254010672636097,-0.043572177978822325,-0.5781173453230594,0.06851486127110584,0.11806824079425761,0.07217937841734907,0.030960817117256376,0.7572726680408756,-0.6882060354168451,0.01052439075200563,0.0023882371697175886,0.003096471160291121,0.04102997193483044,-0.03713080748658369,-0.033588500384171945,0.16864115132950483,0.24718190430921924,-0.027915138802100045,0.054272739163207344,0.07218281783658535,-0.36508223686305535,-0.08275792589110739,0.11249895763211859,-0.645533490974199
0.022450649361497963,0.00960142722244499,-0.4343492295850331,0.0456331241205625,-0.13454703518820424,-0.04671218014514677,-0.5699146457057218,-0.012540971281554389,0.10591785792845032,0.07478274249220881,0.025158978119046365,0.7602620239454059,-0.6924278782895147,0.0019901019883992728,-0.0030468566144805594,0.00369202170814114,-0.001988652625860571,0.0008980649714031954,-0.03807458807318629,0.17297522378344354,0.24283664604696917,-0.02740631811724492,0.049269835245424116,0.07120082509479592,-0.3601757551585618,-0.08185131385363763,0.10972384970159556,-0.6515487361911255
0.018692832989746545,0.0044733799393913915,-0.44354945828586645,0.05160429698928682,-0.14170305818552376,-0.050714132454788105,-0.5699182997562944,0.042522794542686884,0.1215451772237833,0.07240795301162095,0.03111962713198196,0.7611287660644748,-0.6910890800078181,0.007333379860060837,0.0014273070066213999,0.004001783559109446,0.027769726485434413,-0.031784611842469716,-0.031427653116972556,0.16706538012641342,0.24927789345386095,-0.03163131754193797,0.056095022254905536,0.0725045958004759,-0.3635215835063674,-0.08209117643875447,0.11063953648639598,-0.6487995826054213
0.020215051638504004,0.002996312625234494,-0.4497058876154129,0.05321534695084088,-0.13927001336262587,-0.04662280965806483,-0.5657345155889649,0.0034940272237460233,0.1125036707289521,0.07299752464391582,0.03805240634413943,0.76745864815385,-0.6996738524968896,0.005772579387586895,0.00018947091417898288,-0.0039089447743031625,0.009198722526114672,-0.007143006259345637,-0.033326442632874806,0.16913809385491166,0.2336224979969921,-0.01825084847768682,0.056654735048246245,0.07411431295404845,-0.3620681744904494,-0.06933565905568195,0.09974764887360525,-0.6574064228233842
0.017646790497871042,-0.003751539128311277,-0.444184379796675,0.05282886319352479,-0.14372177795535962,-0.04938572269856048,-0.5642157932323568,0.016712442464302146,0.13359950318685604,0.0680517090562169,0.03810783659382572,0.7598519247416768,-0.6959965661133882,0.009711124619877732,-0.004629548610917996,0.006690347186623201,0.004332821704245184,-0.010101980738049604,-0.0315109307090751,0.1687241160375336,0.258676535887379,-0.042064699076896764,0.05589081474335523,0.06990058577855478,-0.359325588152549,-0.07632985252114066,0.10526192018244555,-0.6539112720342566
0.024399535648542255,0.002896236657379602,-0.4396183805088065,0.051116372512266445,-0.14756841863016376,-0.03609577103171326,-0.5647527159950052,0.00984179014534623,0.13026797155810058,0.0718353236975898,0.028796651709451,0.7712653984845709,-0.7047279211048584,0.0052556307896880145,-0.0005174979468610044,-0.0029366779002202143,0.012122583792750106,-0.010126920965018557,-0.026774690464541246,0.17746632496953424,0.25071769644839287,-0.0393930232933251,0.05286135967483387,0.07436174337799312,-0.35814127318546796,-0.07821927781348859,0.10913934659433486,-0.6680340727231552
0.0051768231658232385,-0.008556694206616327,-0.4394226774215167,0.05232079835614913,-0.14819010966542476,-0.05083816440791767,-0.5610442169850012,0.004841921837063079,0.1469324064591412,0.07223855947653127,0.02138717370792559,0.760352778010628,-0.6939775692817101,-0.00565932689817324,-0.000900513680038967,0.003824841184808551,-0.0071751428613223275,0.00699377538800718,-0.029981207016651495,0.1746857546102511,0.2667567156188555,-0.048395682993555136,0.05521328891645061,0.07333772532626362,-0.3614774240829905,-0.08748883284319046,0.11584346238322667,-0.6580283829987164
-0.021157804773580893,-0.8094746061517288,-0.45993401542833373,0.11453728119990204,-0.050473826536227506,0.6085603558889752,-0.8975709029116268,0.026013911124749926,0.0127297553467926,-0.0009854406924406408,-0.001878103813198537,0.016961036730984074,-0.008769034447007284,0.2538772962062585,-0.10034581640612505,-0.0366418335490878,-0.7769607366369597,0.6998176441788767,-0.06552767467960756,0.14874558211874406,-0.057416214741851435,0.2361796300822051,0.057721167365257044,0.09798366313262942,-0.37886992467312236,-0.07155162343485798,0.09815018851909962,-0.6676510903507181
-0.010451647734441462,-0.8134766383434574,-0.47156822918303426,0.11163996269673097,-0.05342686394627156,0.587648145580479,-0.8862237401065894,0.003928343644745703,-0.002583039713911456,-0.0032885028607091906,-0.0009683935776513666,-0.03984694974197918,0.03181968376104173,0.2677329987876843,-0.1011533246750837,-0.037242959256106184,-0.7672650072779735,0.6939116890318604,-0.06526486363093623,0.14833400309109646,-0.056173989855589634,0.23843469932558758,0.05675151031496212,0.0960748518302089,-0.3823491149190196,-0.07690981434347345,0.10635749647814156,-0.6556744894375925
0.004499196335097858,-0.8150953802387321,-0.468328106439763,0.11442193405063199,-0.056845417394590585,0.5922467231487679,-0.8881404051777986,-0.007332700971898268,0.0005510485185156332,0.0009494434932040425,1.907449038237051e-05,0.007068372750397073,-0.006168320347542738,0.2669345582764264,-0.10440610591393686,-0.03432579884095629,-0.7701111056169192,0.7012972823752777,-0.06607566630893669,0.15091074274264718,-0.05530027507207952,0.2352845097016116,0.05638052062236422,0.09867181380968627,-0.38214587492696295,-0.07685509905262398,0.10808222035131468,-0.6639947711560964
-0.000456956011929139,-0.8125803218743354,-0.4580849314186968,0.10477953018749944,-0.05084810954930953,0.5876154525419159,-0.8881249342382528,0.00024401448863281417,0.0037127792574050177,-0.0035554998591628634,0.0040352596803079534,-0.000759863993958978,0.0013755608697202377,0.2502993877306215,-0.09192709580178833,-0.04083069730649092,-0.7661414611300953,0.6961094957060305,-0.06436292910635401,0.15186903931631662,-0.04506086656112894,0.22807125322226862,0.05596144099922107,0.09098029621962365,-0.37495995458800374,-0.07509520730623724,0.10377916200250581,-0.6586239984880816
0.021949791417119946,-0.013764233911548402,-0.4458931082074349,0.05527560388242408,-0.14665231167143558,-0.04727532271054289,-0.5678781302892589,0.014252666357794349,0.11758712433913668,0.07210386424549772,0.03186787214281565,0.7668143692639313,-0.697354200086314,-0.00016631898180048904,0.008549356493737966,-0.008094028159592167,0.005344904138882745,-8.632788643252237e-05,-0.03128431759457563,0.16722697750050738,0.24855325160819444,-0.030740001594526792,0.059826562162667886,0.06799616815212413,-0.3614462295510481,-0.07759681379977866,0.10945989506531535,-0.6541734724933208
0.0033119935408761963,-0.8139110951619624,-0.4771240025386907,0.11280108735063665,-0.05457899802707927,0.5882068848197903,-0.8876798341126239,-0.002188093298516218,-0.0012020363054193609,0.000358915323931295,4.766955111998468e-05,-0.00027028111832804304,-0.0022252615829316306,0.2774391040779287,-0.10222840995457969,-0.034900300581977385,-0.764389211543537,0.6956584119243407,-0.06671094038275438,0.14786609500598255,-0.06425170176511,0.24443553267621174,0.05652023273391585,0.09676915781872716,-0.381767767297469,-0.07884470087301682,0.10715620967975845,-0.6585769417825205
0.012696060835001632,0.014795287211923013,-0.4546312591017115,0.05313580801455252,-0.14231100902348098,-0.04428754912775138,-0.5668003029761339,0.0830660374625127,0.08301556057434077,0.08091708347179005,0.05566019468140167,0.7573272274261188,-0.6908059703746451,0.05086470475667953,-0.0031580766180348456,-0.022419672678965965,0.06012503762726795,-0.05428744591681239,-0.029593105561388337,0.1807611426259113,0.22395812262848416,-0.007758451560308471,0.05562377675701082,0.0791397016212316,-0.367061939205968,-0.06552266194873133,0.09628517013576345,-0.6568488760379507
0.010454720432587385,-0.0045257263571321996,-0.44611191925098254,0.05023215735470077,-0.1430522887202034,-0.05493651437330534,-0.5566811604234133,0.004101767104620918,0.12669529830169624,0.0731735119242054,0.03227600431332519,0.7633413943420844,-0.6973245172369199,0.008848928638208513,-0.003918644519478382,0.006874986597240733,0.0016906460852385168,-0.004885009063061538,-0.02821836265893079,0.16469047684638924,0.2571772548306509,-0.0403957782409004,0.05969538043217728,0.07246906510174383,-0.36045154515823236,-0.07744389439667772,0.10674669260784904,-0.6585850485249025
0.003802784132532986,0.010526799132507076,-0.4453690910894467,0.050171712829050856,-0.1423700464772239,-0.05967231591750523,-0.5478250024000992,-0.018362466587838206,0.13929118095070064,0.07971259886556949,0.028825764940732277,0.7727310316399011,-0.7070392597007312,-0.005902814646865209,-0.004325416648584744,0.0029034874549199326,-0.014612154785386598,0.01490407150923395,-0.02925605791007358,0.1672375232798744,0.2614836791507187,-0.04741696498644279,0.05381528890729471,0.07759255612981646,-0.36370689927875816,-0.07951781992870634,0.10976928874933013,-0.6635535615367217
-0.0023313898200771903,-0.8172520638224785,-0.4683279843698001,0.11157709423647896,-0.05065216825358013,0.597486968637025,-0.889476602768108,0.0025898259914584033,0.0003353174357981975,-6.281412672848968e-05,-0.0009471728783902647,0.0009141079712309632,0.0007449783500487537,0.26809454956050405,-0.1049311015522135,-0.03755947712256777,-0.7722439595208852,0.7029638965106487,-0.06489354304322131,0.14722767382667354,-0.06061480709022059,0.23771496056992214,0.059809972350303345,0.09752714372570134,-0.37802841127103876,-0.07372009735487704,0.10223662895612025,-0.6663613583208928
0.01410555194324526,-0.0017909441716528808,-0.444658462372169,0.052747315090086615,-0.14411643222817055,-0.049998788762071575,-0.5648072906073235,0.007455694962782284,0.12616627220019302,0.072911950088909,0.031752809882098394,0.7625321740123328,-0.6941915784229913,0.0012729301454485302,0.000848831181204438,-0.00010292209755928472,0.005241087277510779,-0.004984535708610561,-0.031430350554147,0.16716928680146043,0.2535260268229403,-0.03618713092796565,0.05598350627611861,0.07291764385678065,-0.36307505666887185,-0.07940920190118962,0.11003090117137186,-0.6542658187073062
0.028123076449511415,0.013001225095120278,-0.443779432965887,0.05404421356707009,-0.14488846747217313,-0.04207669067822099,-0.5696537613952439,-0.05104578622454196,0.12094015428253324,0.0686415568707333,0.038802968340806814,0.7647933118051992,-0.6984690787340944,-0.007256861458820168,-0.005448396732132617,0.004916561256436997,-0.026679301311153623,0.022581195808783337,-0.032343387102156104,0.168589490553707,0.2485118588303122,-0.03289138904227651,0.05660050596990995,0.07069050443027095,-0.35959914556051803,-0.07580942901274873,0.1056897030818502,-0.6571664119904661
-0.01129534063683202,-0.8151789062239742,-0.45530399994990584,0.09106147543696486,-0.042439034358831056,0.5852595420910468,-0.8854984353371113,0.01600066506623746,0.007417158779400598,-0.005994402004949997,0.003194619120582934,-0.002273245491393542,0.004626505962461821,0.24831145557957945,-0.08076154580228506,-0.04801807454667886,-0.7690672363524311,0.6956316290476133,-0.05412079415244593,0.144717959183073,-0.04006906136251784,0.2219224036740846,0.0632008725857291,0.0786299643801039,-0.36594426107293565,-0.06894814608952674,0.09690484751660709,-0.6528845625137075
-0.002692330180165998,-0.8112092051251232,-0.4758726375878599,0.11288718242118044,-0.0517798185718533,0.5884543807659264,-0.8876429139636366,0.011001989347933939,-0.0033435666948032246,0.004092017722806516,-0.0021275362771564603,-0.005122357634746419,-0.0012326602785007507,0.27180109531477037,-0.10038926721380595,-0.03917645056382889,-0.76635164440824,0.6924677107214383,-0.06603462425573624,0.14731789121996522,-0.06435940912718627,0.24400041677466633,0.058597035066466276,0.09644771806106776,-0.38183351783489944,-0.07438689229123506,0.10411250555689018,-0.6573406352193404
0.026881354807072797,0.0296428202774251,-0.44387854177512426,0.053822315493513344,-0.14240547576093082,-0.03828858293912443,-0.5737111846959789,-0.06539903723567078,0.12532230563744692,0.07532680520207881,0.02969432181312783,0.7570483460231882,-0.6932868789282635,-0.004786009707368361,0.0035907167184468154,-0.005051760344712539,-0.03843340703093261,0.023975333827834584,-0.031356447765623005,0.1671708406663499,0.2517673064224397,-0.03177826652616357,0.05736392132434391,0.07531539960740652,-0.3642291849694068,-0.08306889663995844,0.11098153940396886,-0.6533039773863493
0.017155422266784823,-0.01754908414470956,-0.44280416802976186,0.05149069945750938,-0.1418456573722136,-0.039653186982939334,-0.566483254241586,0.009097102750596464,0.12292417916465351,0.07599600463851161,0.029968264836647225,0.759230079931264,-0.6950870669052224,0.0021594226331327643,0.0034870100399941586,-0.0031590658516568266,-0.008996641262723322,0.003658621573180572,-0.03116873911898898,0.16669649552189347,0.24955394305975262,-0.03396820506861691,0.054709025478284705,0.07446180880094333,-0.3640602792307882,-0.07942707016869285,0.1105988205354268,-0.6574239332379019
-0.00048016652582735884,-0.8131415641729159,-0.468741016979506,0.11176430011879636,-0.05302004641008805,0.5888433644938567,-0.8881012717682712,0.0015488489447516962,0.0006410012542297893,-0.00011897426394671949,-5.629882309123413e-06,-0.0004514021520238431,-0.00010681636827041055,0.26481901016655557,-0.09923295525479593,-0.03814698011294303,-0.7668629533706115,0.6956915034993238,-0.06792817149290616,0.14972486587372674,-0.054856390378316314,0.23782730999848106,0.05375919586087412,0.09316348910096081,-0.3807632856805745,-0.07400197134290833,0.1061818838408358,-0.6579287780132785
0.014611901801130615,-0.004321461275036587,-0.44627562290379497,0.05194223946403783,-0.14454422311298148,-0.05503515428715175,-0.5642591402622207,0.013275432943581073,0.12016670645043173,0.07343563327749536,0.02894054214605521,0.7609912562697027,-0.692855997323434,0.0008681932048677673,-0.0003460042040094548,-0.00010151396988338026,0.003183852285688287,-0.0022056257059125976,-0.030600737792351288,0.165934403354726,0.24941982293846185,-0.031612939035075366,0.05847241486776302,0.07555300143017182,-0.36478201262044835,-0.08689109959887083,0.11347947979676577,-0.6509641179708225
0.01899307309738174,0.010735207992517908,-0.442541882525819,0.05511893778936289,-0.1431033520682545,-0.038031795675706075,-0.5696995443002743,0.0015488698701585295,0.12604109304487673,0.07780951036951957,0.03011564784017193,0.7594321899787677,-0.6942701660589244,-0.00048765019203049216,-1.5972161510605365e-05,0.001254631510118743,0.01316881801349196,-0.010269220090179488,-0.03165377087291447,0.16742729524058292,0.25093532921100054,-0.03499275237687582,0.05402624324745722,0.07618884903137607,-0.3665561375932431,-0.07969847751855971,0.11093828927457958,-0.6571269000915562
0.023232647972134007,0.0002512890625087732,-0.4451440638691625,0.04892161688794858,-0.14288976770175507,-0.042543097009358655,-0.562732186038858,-0.004048594339324632,0.11826633810835585,0.07594627745734285,0.033312910567777056,0.7660440064754983,-0.7027026850191019,-0.003193382838026758,0.0019646628725098745,0.0007915842844293068,-0.00670797742626208,0.003057136263339035,-0.02989931165356341,0.16797887572884213,0.2445803672701858,-0.03126220551760151,0.055976028741745766,0.07783663932843614,-0.36020019333798786,-0.07789174575171573,0.10710060394127204,-0.6634974585671475
-0.002563662060098413,-0.03376778941644668,-0.450460786793524,0.049148486248556014,-0.1445563568630409,-0.05952292021767478,-0.5489858619165565,0.02341040689550215,0.1689914857145063,0.08277020570544032,0.04092939209814487,0.7703010939011224,-0.7002950424034737,0.012231253640520036,-0.0010011074510853592,-0.00017892962690825839,-0.0002973955348911489,0.000121714726947059,-0.021623858696521694,0.1697153457476753,0.27552359979844043,-0.05940315886620887,0.0575255738266721,0.08238222921315756,-0.36700093085810725,-0.07254273672285531,0.10299336515940039,-0.6624861085045278
0.028761150819671913,-0.006499618913617272,-0.44466142226769756,0.053198746723879926,-0.14569992003169188,-0.04047731028290307,-0.563969276691888,0.0066258586147933075,0.11999808357303889,0.07330543555700886,0.033645100215790494,0.765681003655924,-0.7042373511055965,0.000642778447331958,0.00046418303962085603,-0.002415136815708625,0.005607853300160133,0.00016534688248033867,-0.0312658123038086,0.1673120000253756,0.24875592581160147,-0.03492017985472186,0.05638275173253121,0.07380311999965114,-0.360487141643079,-0.07771007054638987,0.1086327929033364,-0.6639311318196102
0.018864492061616746,-0.00596342014948239,-0.44497096062530106,0.052368066384550174,-0.143207167807536,-0.046522482369560615,-0.5643243979924929,0.00423900740976287,0.12274436666715469,0.07346253675826979,0.03270019345688498,0.7646681391939208,-0.697651051473767,0.0017171288936873774,-0.00012329750271974641,-9.839620680310224e-06,-6.659352595736947e-05,4.7627580608098387e-05,-0.03066869217889289,0.16770358513078726,0.24837478197175245,-0.03333086305487767,0.05595507389704417,0.07406279032429344,-0.36182570373098855,-0.07891513441913046,0.10837442371928874,-0.6584870528199439
0.024714366031902132,0.01838945798791716,-0.44351872998696484,0.053089037846490265,-0.14257645239244324,-0.03767649351674751,-0.5664155067579205,-0.01152853237753456,0.12212224631879996,0.0748776219509753,0.032166567210972226,0.7661092611720158,-0.7011211221798952,-0.0038038491526274725,0.0020622146715858864,-0.00020260422391619283,0.004449492486686333,-0.005954489562549246,-0.03241309566237111,0.16807323653060835,0.24740954851524666,-0.03332139199676547,0.055235534157851526,0.07543957139953947,-0.36117358112125836,-0.07844988118462716,0.10790098201306533,-0.6629817859495111
0.017200138275199114,0.003987889975753069,-0.4433201125610832,0.05149422678110378,-0.14253846163306433,-0.046493164960012594,-0.5605663867132198,0.013174691588716765,0.12507465729775125,0.06948130742736654,0.03446741157744278,0.7682724451072895,-0.6996723910425717,-0.0003250646098714278,0.005668531969386771,-0.002007094081733087,0.005374495687204556,-0.012022343712481277,-0.031126190621874324,0.16726545930473455,0.2524266355221729,-0.03883957550549535,0.05728808044832993,0.07087696659395448,-0.35702291562881144,-0.07512218837265443,0.1052179724605871,-0.663344221058512
0.027747165344268986,0.002089027194047344,-0.4370721302424145,0.05059785478538347,-0.1354917648154336,-0.03500678747805005,-0.5673872295598095,-0.0005059576654334941,0.13446728826515905,0.07371075876351212,0.03970905613690442,0.7716900297319105,-0.7047639250351994,-0.0016867608512993663,0.0015230835927426334,-0.001915635886432611,0.003919810852427231,-0.001530298255850301,-0.03018223934469086,0.16916790806182466,0.25718634565178256,-0.04572122342600201,0.056464559686672106,0.0729464840118488,-0.3549190104204657,-0.06889844340779097,0.09513862693716418,-0.6679740449507003
0.019303885297095483,-0.018349361917956712,-0.43783386340076286,0.04687374646458053,-0.1385488093222402,-0.04133894181894128,-0.5645531757644805,0.009667903566586448,0.11560258208210474,0.0737000515280997,0.02972834791453906,0.762305922447095,-0.6973949170104046,-0.01414223742497608,0.015393025133689267,-0.011163991838733078,-0.010573259312866592,0.006735477948979043,-0.03321200990176512,0.1683164292899742,0.24816225857633817,-0.03412187374016589,0.053489224337197334,0.07161216460462698,-0.35828098758820615,-0.07798823722753435,0.10747952576874646,-0.6604550628888429
-0.035238639400117976,0.052187030711332016,-0.4412651323980329,0.03730106153492452,-0.12457969596226476,-0.08911776664671983,-0.517181704546475,-0.0696368937112331,0.11942176459183333,0.09142034265111004,0.008809330657734196,0.7831429515869105,-0.7067325967941401,-0.014438788291961975,-0.008352245780404891,0.007247482310835101,-0.04493938561454213,0.03097901508949924,-0.027565055663411952,0.16214976216082988,0.2478149937985918,-0.03388259619475916,0.05466453470198839,0.08482061718177641,-0.3671481698537944,-0.09068027908714277,0.11774747340190238,-0.6683836590470508
0.0207170380952307,-0.0014628067929511055,-0.44410652133130357,0.05232743481689496,-0.14269410190922158,-0.04460821829099513,-0.5640616332423843,0.0034777767333632114,0.11857039985917617,0.07252205733212981,0.033263404018373535,0.7675208082835078,-0.7004668580714861,0.003664745561170096,0.00011073262484763214,-2.960225151460141e-05,0.002393562092185208,-0.0020793628316802554,-0.031106773648954776,0.16822785948834884,0.2445922137279406,-0.03074074803913123,0.055864974086429806,0.07357015372594171,-0.36025898939914014,-0.07806098763411903,0.10696791246558911,-0.661126057855816
0.010441888779928752,-0.006621777122425898,-0.44701566018574224,0.05393978787446053,-0.1479327594574865,-0.0541345154374046,-0.5659655111291257,-0.008190716566039263,0.12125011856501364,0.07044769379614187,0.03249351551687927,0.755461101289964,-0.6893542460679768,-0.0009250888921749907,0.0008745736617016821,-0.0035133223319086765,-0.0056920495910823725,0.008354994787846029,-0.03192023639627697,0.16736216826180933,0.24940061518496767,-0.030241657973993485,0.05714183925655935,0.07134878238076185,-0.3655007301551676,-0.08204292873867362,0.11411163514941702,-0.6476596242485609
