rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018656478086672715,0.004662347611025941,-0.4456043865838073,0.053942093249304,-0.14629685855627908,-0.04945049193216387,-0.563175730261293,-0.0014645689059103943,0.12741956528761209,0.07243215680945692,0.03532073136709389,0.7636285740617522,-0.6981665084811137,0.0006571812080229421,-0.0010961816967246755,0.0025621742023851373,0.002011548387157427,-0.0031240477220440136,-0.030228377719363993,0.16704087370551393,0.2553055349572158,-0.03812016083356719,0.05801883774457302,0.0724639786635102,-0.36268425421703354,-0.07697524882597942,0.10841464831905347,-0.6566024433052201
0.013304966368843017,0.000601731969280016,-0.44234863183591755,0.05131387086027447,-0.1410522984439499,-0.048541922896720886,-0.5614712524465629,0.004136240007629569,0.12948296221652175,0.07532027564238933,0.030765592047309834,0.7691118416453442,-0.6986657980443908,0.0027995513467841703,-0.001998353767259477,0.003900059242609593,0.0005470550444361665,-0.0035511359090408604,-0.03062295810914069,0.16785876166474548,0.2572837969759948,-0.04195405714967949,0.056035437371257844,0.07295367156977998,-0.36022105719316133,-0.07562655185467045,0.10533572539635634,-0.6608134582310191
-0.035109133164230553,-0.018589939182457146,-0.46542757756356223,0.03819463029347211,-0.14210483287162082,-0.10538767020320385,-0.7602065851446007,0.02562709690434033,-0.005609478585420299,-0.011482853891446048,0.004782440856129962,0.014570888073280722,0.021962626014807366,-0.003763211270247396,-0.006297821183686206,0.0016625088284505395,-0.011434329543751317,0.024857129048816526,-0.04127160528355947,0.16459287532723224,0.23731908722943854,0.08065701160538115,0.05504873108787067,0.0246965022842322,-0.431643267695664,-0.16103565768370634,0.1829488693507526,-0.26598110417312193
0.0010396041176713197,0.04342196181939082,-0.4401944775843206,0.05118907886972518,-0.13689827290881112,-0.047912812732254714,-0.5560421667703058,-0.03181319561837555,0.11887462524223434,0.07302701951659346,0.028015693763983263,0.7601089973963906,-0.6947959189649769,-0.008066091446325075,-0.00048639478982000494,0.002342620662246051,-0.0007772846404927562,-5.5423817611737836e-05,-0.032644338879994586,0.16520341464016328,0.2515533820384693,-0.033464863920692214,0.05624568774095643,0.0725731567197076,-0.36000919071530024,-0.07912986020389645,0.10831709699495003,-0.6596082444678935
-0.003123549020692152,-0.8141340966754382,-0.4724106846191667,0.11267802588392413,-0.05486361507256491,0.5921326757943685,-0.8882820790629582,0.0017960034958015131,0.00023153100413653206,-0.0007622320644456764,-0.0009409794232474356,0.0026391617320027138,0.0005385416090942628,0.27093673833505016,-0.1018541733464443,-0.03431977692794445,-0.7701272810407304,0.6975504967352881,-0.06649644568525609,0.14849506262949563,-0.061887254742102514,0.2407764245366826,0.05766261153855086,0.09732156164001278,-0.38095775638443297,-0.07875489595970306,0.10681694437663711,-0.6613467378188861
0.0109443339894773,0.014124406015467343,-0.4509202105823125,0.05158540673972122,-0.1413591732929938,-0.05303600699486222,-0.5581536607300684,-0.003244057215127211,0.12116510355321543,0.07066472044814923,0.03342647699852497,0.7640906773519668,-0.6971799044081874,0.002443107795556709,0.0005707976199943958,-0.000579702616381323,0.001304724127619455,-0.0021085417116469946,-0.03140082907641235,0.17030490811632767,0.24594595938598046,-0.028765976046029044,0.055894405192001166,0.07203014861144393,-0.3605421267234096,-0.0782544177064132,0.10667409049772218,-0.6576749946412719
-0.0016194740023961378,0.014300893568208474,-0.4500471157188919,0.049067104505817694,-0.1403811207873302,-0.10087056516828966,-0.7680979122713124,0.015572165758793234,-0.001097924458002858,-0.0007771208975291211,-0.0007603185454215445,-0.013242165920647505,0.011064045424649768,0.00019526352962345668,-0.005573427354847498,0.008684303999898243,0.010579577506162932,-0.009541738453453531,-0.041044258414105514,0.1643699493669275,0.2434191708632206,0.0741852378006351,0.05433695812441127,0.02460641920952001,-0.43403949080060794,-0.15979675804578852,0.18151182558607137,-0.2658340450932947
0.013856673258983198,0.002094613731473258,-0.4441778942007831,0.051616390718168204,-0.14359528341497316,-0.05366688250345483,-0.559212866790208,0.0019289322522263632,0.12771562724030214,0.07306137317862309,0.032671291631992325,0.7669191127390094,-0.6996090087541823,-0.0013304231919357235,0.0012715207750553003,0.0009626067950798938,0.0034358633128806926,-0.0034172638397367695,-0.030735507694166126,0.16755058562060254,0.2537218512938243,-0.03832052963820154,0.05499452622109696,0.07288307847267744,-0.3612735364054176,-0.07964688075523707,0.10902814713518626,-0.6579180384638912
-0.004915240831430638,-0.8170016663247054,-0.46890889490289817,0.11368388878938614,-0.051541123183871954,0.6002187873994815,-0.8895452003489686,0.0027438951731285593,0.002888489173682466,-0.0006312947279561114,-0.00015028889970546594,0.0006698760804982915,0.005361867347881984,0.2681397421486053,-0.10369520774503518,-0.039007806442446766,-0.7750367660135634,0.703330337690511,-0.06429073722792603,0.14677084162343304,-0.06134128826351023,0.23741379388680792,0.055718556445722794,0.0991715475902414,-0.3806372569732307,-0.07324791942188733,0.10406116503415624,-0.6705174170396105
0.0254214650964364,0.016621747463357952,-0.44584739787494443,0.060260151428027466,-0.1565275621241786,-0.04001638411969239,-0.5690725101201867,-0.04468493741706169,0.12285236310332698,0.07837147848290253,0.02647632993396602,0.7693567956153593,-0.6998080210784274,-0.007261964993865136,-0.0011620394716449383,-0.00047936272304720544,-0.014369909395240481,0.01303021089330215,-0.031078948047863778,0.1680343657608029,0.2500805828259086,-0.034285373328069406,0.06397248190552082,0.0742040572033915,-0.36727235027619,-0.07916960683813429,0.11564186265429525,-0.658523385886952
0.028254227597462017,-0.0040362246624440976,-0.44431362246743383,0.05330728814792346,-0.1440573845010464,-0.04429212698137308,-0.5652796446994676,0.016651227486962874,0.11955597141314081,0.07375354373608231,0.0327230507102399,0.7672047296099752,-0.7028511489803201,0.0022493928609147403,0.000918888861620309,-0.00010299911958498323,0.007537390189597746,-0.006890308560648084,-0.03186845174765393,0.16765470971548554,0.24689379235026665,-0.03300998620720432,0.055547197258923965,0.0750097029877795,-0.36176854574111345,-0.08000971433744174,0.1091477796319462,-0.6605589211967622
0.011780644209035395,-0.819913424918926,-0.465120380605431,0.11038913413540018,-0.05326322915858188,0.5953045683279032,-0.8872367426328704,-0.02016066436245731,-0.012327497892725555,0.0003517635897331658,0.00259895845818247,-0.02635761887256363,0.01673256082508162,0.26379353041525216,-0.10003801230052323,-0.03598792424061703,-0.7677624214785918,0.6985912251176277,-0.06478058678359438,0.14890804494123272,-0.05483666580780249,0.235292602473525,0.05676880258684907,0.09523535847412717,-0.3788315820635159,-0.07497816947651141,0.10634300837365136,-0.6620114310438369
0.008044328955582913,-0.026655744697429446,-0.43352325478417214,0.05356516696468023,-0.14831415825147484,-0.057483064398435535,-0.559747177214518,-0.019888421532294365,0.13059761407372866,0.07041519255998191,0.029868461130173087,0.7627856205243269,-0.6946868685051488,0.01933944983589588,-0.003807432873487776,-0.0031161621698453184,-0.029732546987999868,0.025875783770802557,-0.03497198783925968,0.17494934426774664,0.2594130885792401,-0.0443074098350592,0.056169786861851985,0.06944776778248862,-0.3612356110567835,-0.08080266537510626,0.11173982531021835,-0.6548625658301751
0.009389814789538755,-0.8091104085129577,-0.4734776039194121,0.09581558979077198,-0.045254020881699185,0.5806067508588227,-0.8841083789664285,-0.003887253228166494,-0.00179873538281105,0.0017568022168887231,0.0016269032484641191,0.008564510791814,-0.012812186472259518,0.26625606835971327,-0.09185184819560187,-0.042762112982907115,-0.7655635754088878,0.6907469337229444,-0.060142762662244505,0.14439405644281136,-0.05443389400850708,0.23619180915842197,0.0671269155832862,0.08817343728093605,-0.36926692956003915,-0.07316298273143922,0.09687602214263541,-0.6525976975507335
0.018736669203257575,-0.0022975222186891985,-0.44364743954181723,0.05280724795290025,-0.1429305133550568,-0.045461812995212104,-0.5619417904047234,-0.005301117972104742,0.12440123033231787,0.07345009168692768,0.032343543978630526,0.7664734058661161,-0.7000846483775912,-0.0012402066551303918,-0.00297427225275092,0.00276979577219566,-0.006184649287075527,0.0048740365619947676,-0.032212100110391294,0.16859949347030873,0.2515271229653671,-0.03739144688940768,0.0578704840613158,0.07265129130607322,-0.36012707344135186,-0.07610460027053836,0.10660851931211719,-0.6626104328898592
0.027527153249585674,0.014599481951929309,-0.4453490535741087,0.055779776376362576,-0.1501469389140424,-0.03740488523572696,-0.5644771323101545,-0.012851199854801256,0.12190550471618357,0.07177450124040287,0.03692589776014171,0.7642016018287053,-0.7039647263311871,-0.0036855239577657677,0.0005477684211573415,-0.0005822026461504809,0.00283833080831131,-0.0021704628156223064,-0.032421217518907086,0.1694793127886188,0.24451093473271832,-0.033977465299089536,0.054578144307513995,0.07623472743110234,-0.36072326303873,-0.08248685764776138,0.10983696343118468,-0.6646854534224118
-0.006489969904652248,-0.8129524421472123,-0.4580838001751614,0.11149149514485758,-0.05250071074731851,0.5935125099665398,-0.891431768419592,0.013909916583407957,-0.04020328970997835,-0.003853559132744043,-0.0014628882312484822,-0.012026019438933073,0.03611786678980287,0.2559315100327636,-0.10017185419514393,-0.03718480323464891,-0.7694457606869979,0.6999053276626941,-0.064076380192319,0.14987442670835022,-0.046168397893969246,0.23234367777938014,0.056846251691667224,0.09545437805474953,-0.3786314427473082,-0.07459409634432146,0.1040926091775298,-0.6654773669792694
0.00034294977681421945,-0.8021947793447753,-0.460362892353162,0.10776363009680033,-0.05708096798859375,0.5713316362018915,-0.8832700663366405,-0.0004335355555574825,-0.0002691235649267632,0.0004768968814134235,-7.413552567146048e-05,0.005923574658975593,-0.003330013632913436,0.247630112931127,-0.09785554135845989,-0.03700917621504198,-0.7600752617753639,0.67908791486157,-0.06293728055454464,0.14953651077028135,-0.03799664089054828,0.22348591536876408,0.05689725123294405,0.09190762877651117,-0.38317128519670374,-0.07891028555444651,0.11045908848978864,-0.6439282935710533
0.017530381952477532,0.01003749023388738,-0.4439933069724196,0.05023271914710672,-0.1398385993891378,-0.0509564488523024,-0.558476862978953,-0.009555248831821303,0.12595110417487382,0.07265389569623394,0.03292166836660822,0.7691044717855492,-0.7027960798235315,-0.0033959652974798697,0.0004923596552749626,-0.0010547479027985009,-0.0012388886203078331,0.0007168608802239308,-0.029790539351568425,0.16523399613364442,0.2519725129457809,-0.03840344085345244,0.06027035576295917,0.07247489538896724,-0.35881217430642615,-0.07716002114876414,0.10383908648436928,-0.6610485420343164
-0.003232493522074633,-0.8148489568568765,-0.4636768647667291,0.1142605433305642,-0.05064889704215921,0.5907346153958961,-0.8869510466844613,-0.0015531708002665234,0.006024059981322626,0.0010511962021668667,0.0012969350805826188,0.015332038118063409,-0.013223493188032797,0.25853439402890893,-0.10557866908509005,-0.038671814890223054,-0.7676625498384597,0.6974167702300335,-0.06411735087033081,0.14702327051605885,-0.05226515665971681,0.23220301136951685,0.0590047232178644,0.10244640025273063,-0.3836458144398659,-0.07722329921507012,0.10451597924231282,-0.6616015085921435
0.03859973375782292,-0.009620637676108405,-0.44354255515306096,0.05509115965455748,-0.14600687732589773,-0.039336855990148516,-0.5702586243191881,0.038357234869039705,0.12274978499213603,0.06845845146465769,0.04151251217720959,0.7701691964768255,-0.7052208484484658,0.005843665927520431,0.0026596323372188703,-0.0011481134673458065,0.020976447985540245,-0.018600842228494407,-0.03243568060362932,0.1692206153834989,0.249408595025439,-0.03518645673206847,0.05483682891075863,0.07226747993099357,-0.359462339120436,-0.07688336948075844,0.10589199007982852,-0.6604160902394972
0.013606525093586105,-0.01640840128824774,-0.4478913659534628,0.05541213553689332,-0.1483036322608662,-0.0460988055678003,-0.5618828559828424,0.02071676057052952,0.11766855272884583,0.07344513469202046,0.029866311377732914,0.7614044759398787,-0.6955617347401084,0.008119137088850622,-0.0016732683104116648,0.003751862360913694,0.005177548213360017,-0.006668398451903395,-0.031814070819118,0.16728501348291294,0.245939186135159,-0.03024960505479053,0.05704538821005383,0.07392616265673278,-0.36352413325181254,-0.08132179170621971,0.11218086178375208,-0.6568281912087873
0.013586304632852993,0.005992048210177013,-0.44101756162936795,0.044025451491476277,-0.1352022952913828,-0.04849333359401627,-0.5545482775587707,-0.01224402657941522,0.1271032560962604,0.07792630830444942,0.02756976512032666,0.77093130781681,-0.7044290338457071,-0.0026140732269037347,-0.0009348521285130243,0.0004954732395690191,-0.007755721916490025,0.006222014937762025,-0.026298484162672824,0.16367787216916338,0.25514101915668447,-0.04476838651754473,0.06251109924642718,0.0768373841703674,-0.35754411548341647,-0.07966380164874744,0.102800170765564,-0.6663391050819041
-0.00790077226220994,-0.8146491265812923,-0.4656250354406882,0.11200015923700345,-0.04929845073856901,0.5899024537261861,-0.8884085558240709,0.014126176134347967,0.0020720540778568397,0.0035041540043177113,-0.005471149050841307,-0.005709759375268583,0.0020198985525953198,0.2599386165772718,-0.09903262798095984,-0.04304041942362447,-0.7677600563656092,0.6980420251202542,-0.06513597395081396,0.1467661926487207,-0.049555824006465694,0.2345186709173165,0.05713210874444515,0.08910842933272789,-0.38068566690228584,-0.06697099618618425,0.10204352077017066,-0.6580853050844885
0.012692971678104702,-0.008255973148063343,-0.4429783179174383,0.04965049088585818,-0.1433156768660986,-0.052675340281564086,-0.5521771678922968,0.026296734625227407,0.13705355523303184,0.0786490358794094,0.03244610118332161,0.7702711112859244,-0.7042566810795643,0.01998980697457957,0.011361086138091163,0.001043059031484099,0.0366619552669386,-0.027478740611321203,-0.02525196637549112,0.16765903749483374,0.26362048318916637,-0.05088875616484486,0.055893742204984456,0.08087031146593235,-0.36350504562966757,-0.07666937228689222,0.10673867265492931,-0.6674000338352907
0.01146379329188026,0.0001604915994647489,-0.4426368563608419,0.05194955991043799,-0.14268738602523365,-0.05196017401023401,-0.5584062320812755,0.0005579004974537542,0.13397294259538853,0.07630889775715384,0.030779818263350772,0.7658988071106597,-0.6984830628354448,0.0005944602613142789,0.0003563943065142494,0.00014409271937877296,0.0013424785685882254,-0.0011588856532137061,-0.030139119145109677,0.16785749964719124,0.2596001949552903,-0.045041277276323094,0.05533144129516596,0.07664339441100784,-0.3629756930021373,-0.07952760389620252,0.10833720246482018,-0.6604388776520838
0.024897150035933374,-0.005929805114651994,-0.44185299167229936,0.05175932358064203,-0.138977339087494,-0.0411470900132659,-0.5694928503966679,-0.009083437979899323,0.12358644623573867,0.0666950261130193,0.04803154152891666,0.7621198838948469,-0.699085849486449,0.0005528794375375311,0.00047585427253497663,-0.002549965020718291,-0.0034501897560183857,0.004750217005631484,-0.03251159222296523,0.16992795185145854,0.2507960754196939,-0.03565644653380287,0.05570829447121256,0.06755347343185668,-0.35428521524000867,-0.06543225872385688,0.09220657686828065,-0.657300835419273
-0.01307616430798312,-0.816273627401084,-0.47096864667794297,0.11401934530966215,-0.06097066254225729,0.5922195497454316,-0.8865097459039765,0.007048820798758668,0.0007069870025834522,0.004598584950936834,-0.007354408292022282,-0.01759970626194427,0.015656493925911303,0.264927034942169,-0.10390281550371717,-0.032881632048521195,-0.768183792982464,0.6999970521004766,-0.06481706152489163,0.14874770173871069,-0.05588168060727098,0.2373421088285205,0.06050545523252894,0.10328684261649143,-0.38538634056964366,-0.08411691804295174,0.11388275618770861,-0.6645825093132303
0.010259540754393401,0.027994011866550313,-0.4462025223949832,0.054167810076892364,-0.13825543910143867,-0.04022669537092698,-0.5600446661186879,-0.013913628170248566,0.12911077984565097,0.07170328739179353,0.03156375243975697,0.763170938149547,-0.6972978444490379,-0.014210713291474924,0.004959374085854904,0.00691467095030245,0.006127465570898003,-0.0047776907691072365,-0.03150508669944328,0.16584029952368143,0.24878943653988211,-0.036361181424157764,0.055317363543538764,0.07474717875974886,-0.36026444807750385,-0.07731835569048363,0.106370835092038,-0.664123266459736
0.009877074726176821,-0.006352182206618029,-0.44649353143071635,0.05212835170978217,-0.14434882868676588,-0.05461522939875543,-0.5591143044173555,-0.0026325902524848383,0.11976946825060987,0.07854045675517136,0.022479400334568696,0.7628295542138221,-0.6956815473656551,-0.0006404911585816639,-0.0006428585768645035,-0.000980293455427746,-0.005946776633962102,0.004846783427694539,-0.02897200478373596,0.16273292951421228,0.25046551542467005,-0.03510945114009121,0.05700628702372153,0.07725918244121623,-0.36563984841996805,-0.0864337937414589,0.11494010808849872,-0.6563147312573533
0.001046870497250106,-0.8141365983393268,-0.47792349763710795,0.10885817285197727,-0.04929557521767664,0.5896416981784737,-0.8886578582213834,-0.0031189786570819645,0.0006330680553786427,-0.0012952810435426325,0.0016054482214388414,0.002159095212861971,-0.0007116340403754529,0.27664100134394387,-0.10090486407833282,-0.038182248844034754,-0.7659005285233154,0.698183551947447,-0.06324034306974977,0.1443673970448708,-0.06505437596846432,0.24580200877790365,0.060228814705747424,0.0966932956852252,-0.3768762903643656,-0.07693094773445094,0.10132143891256229,-0.6607767825277
-0.2246301556754513,-0.8841888484976264,-0.5023915747170757,0.10108144568273544,0.026527891626182864,0.7168425437586249,-0.9189936306039891,0.2375882583018928,0.10070045153034249,-0.053647825024900404,0.009161072117209058,-0.24638871299064893,0.21807425525123972,0.34287143458430297,-0.0867222225175562,-0.10567164023561694,-0.8415619117029813,0.788623569904411,-0.062387739419530214,0.10966405350028133,-0.15824488734005732,0.3148919781344271,0.07104512447418586,0.07597513441995418,-0.3364442495869104,0.011919365384851829,0.02933220741837259,-0.7470405656381518
0.016627900900342864,-0.000634653017451707,-0.4434751623089685,0.05110962956178748,-0.14120159339204125,-0.04844907284294599,-0.562681011002916,-0.0034814346470799676,0.1236169720733957,0.07353703657611323,0.031095183195025387,0.7672848615261679,-0.6984294289648867,-0.00023236523048776036,-0.002321229001933897,0.002679605560723763,-0.00864049632184346,0.0049973459729033935,-0.030793621084432177,0.1670633659561138,0.2528901611151389,-0.03712533894038629,0.05668998311503896,0.07173482750484357,-0.3602925784680539,-0.07660316875747802,0.10659450459083937,-0.6584787116959315
0.02201620834157573,-0.005617773264273086,-0.43973196407656434,0.050232089050772866,-0.13731842584139092,-0.0458788830130849,-0.566016433848543,0.006969256146307119,0.12387168831243384,0.0689787515029908,0.03696225774015165,0.7645364970348649,-0.6984718414315112,0.002300943089114056,-0.00048142622595876973,0.00023535022601688595,0.005193911403275355,-0.0018523231933555687,-0.03368683049979562,0.17060133802865385,0.24516389047828893,-0.03437474322811026,0.05283593633715811,0.07403879790459254,-0.35781810735135616,-0.08019690511917885,0.10403031213968926,-0.658612201757922
0.007070907216452119,-0.01980400306627313,-0.4449614678835879,0.05232719159072708,-0.14270911548999538,-0.04805114710796714,-0.5706700738670831,0.019906638768310822,0.11905052120342073,0.07105298825691199,0.03552070516064771,0.7492977898034688,-0.6800629034824862,0.005217312777535211,-9.395769526127881e-05,0.0011757352979698257,0.00012782797220121356,0.00034115641146480825,-0.032196019403944426,0.16834101537511803,0.24691757569779477,-0.027550964879455405,0.05604275116530569,0.07194949321775153,-0.3652364633068718,-0.07939256183487779,0.10896220335276355,-0.6457377966570065
-0.017775008603372357,-0.816397458576021,-0.46559429659858037,0.10510408529366923,-0.05307282749169163,0.5876128611763595,-0.885658507656256,0.018761414871384226,0.010896657638485938,-0.013546847532997057,0.008978749957310832,-0.009764397908200719,0.015008079465902702,0.2593751793818842,-0.09729128365907887,-0.038247682565938614,-0.7707030425830756,0.6998884203288198,-0.06156283232747359,0.14710060094974767,-0.0496012333081644,0.23251780604407138,0.060496627238506705,0.09277975253353798,-0.3795254183124909,-0.07748744673939108,0.10792720626249754,-0.6573079225415358
-0.015541848181042352,-0.02448092359656915,-0.44642091941284995,0.04841859558672601,-0.14300221502023217,-0.07915378245468585,-0.556362354048585,-0.03392775252933843,0.13579010468060582,0.06986442947136624,0.03225025944591628,0.7496056820210022,-0.6798658584677988,-0.007948048133589897,0.003841929474038102,-0.011687188673715453,-0.03244317757095671,0.03313927298283865,-0.033098442029472354,0.1702678832696964,0.25894930387704956,-0.03797135375356818,0.05206343366823212,0.07227057719691249,-0.36679293529427714,-0.08624159298373014,0.11388387923142287,-0.6366048964885118
-0.002602272063690498,-0.8166262281660632,-0.4724204777947759,0.11632556611347883,-0.055115478874735765,0.6012295344300164,-0.8885847239465707,0.006280730376569599,0.000834356179953962,-0.0022319463661665847,0.0013943727455478037,-0.01060015982862542,0.007044607034389193,0.2718072622549884,-0.10940627176632935,-0.03321357913940676,-0.7747688244945349,0.7022070358343301,-0.06724103727999542,0.14831873218807534,-0.06494095678298273,0.24105070936503478,0.05922553872734764,0.110491322237694,-0.38404047148820947,-0.08515392424910741,0.10798623832806827,-0.6719355669060164
0.011757072595130171,0.005191367111406352,-0.44485846255418143,0.05210648343232747,-0.14383675223205944,-0.051757445671721435,-0.5606957584459158,0.015897938762410958,0.12702604838458714,0.07318949193955727,0.03231286514133706,0.7625015587431794,-0.6952209556624735,0.00958320466939891,-0.002300053044291309,0.009617735968474341,0.008145033256274102,-0.01850025930289427,-0.03082951597838648,0.1676901194630026,0.2553310032032371,-0.03959342179175322,0.05645921515372566,0.07308029281674258,-0.36157474496022735,-0.07846184026756915,0.10719934025807219,-0.6561545536912196
0.031193870752835442,-0.8125171476682168,-0.4621501421404716,0.11119284687040397,-0.05856122616430369,0.5862271598123528,-0.8859472830915057,-0.012294397374774241,-0.0032104646414464547,-0.006547587684044408,0.012283286515532657,0.00675308963800786,-0.02305376693176936,0.25210219466583184,-0.09959631090821774,-0.03470022088530543,-0.7659391605671961,0.6946339321179278,-0.06712279041336726,0.15222459467320895,-0.047365648934992045,0.22964893124851632,0.0501756107755357,0.0989923500961654,-0.3835963101912933,-0.08153486729151006,0.11268480398370903,-0.6586548192576096
0.051523414885793865,-0.015248022184558643,-0.4366769442293396,0.05309408700354032,-0.14993178198444176,-0.018014830716312727,-0.5828479106092539,0.04516857184162457,0.1156308080868183,0.07399234407227419,0.03502345034070849,0.7615467561696789,-0.6989902160806956,-9.780335520840536e-05,0.003318649962873942,0.010860311094157436,0.005112448823763289,-0.009253491794977852,-0.03024265145491286,0.1716225921868604,0.24768802601815934,-0.036327958492701845,0.05351759475778466,0.07332344492771799,-0.3582640495183217,-0.08316856746943288,0.11518780898438793,-0.6660739636379525
0.023766182962961797,0.015352435135619243,-0.44336086233969557,0.05609125029952177,-0.14245062029787273,-0.03917043639274976,-0.5674724181665843,-0.011478877273289473,0.11902175125652402,0.0764249994442006,0.03216079267074417,0.765867063220201,-0.6997037677519834,-0.00406885109150762,0.007222464297698728,-0.00036223498256892576,0.0022867333005404606,-0.0049830420004666805,-0.032095520943664364,0.16754316851199708,0.2452975679091175,-0.031160058244357604,0.0557853494918205,0.07845825219377255,-0.3638644168384052,-0.07860977028262978,0.10788001521829584,-0.6618028575541814
0.022628497870920538,-0.00221458202498815,-0.4442686975747938,0.054300772589761744,-0.14539293444591123,-0.04492107772436917,-0.5693170335255671,0.020345509195490143,0.1232479382690088,0.07072700101092948,0.03430852141874646,0.7608575743139225,-0.6942745369577759,0.0023187078012595085,0.001352799413391834,-0.0002031080913766493,0.010703909539417501,-0.009536896658416227,-0.031077527222012756,0.1674807570874696,0.2520142714037712,-0.03478554402873823,0.05846387722150054,0.07063046538495456,-0.3619532479004835,-0.0775757850379182,0.10853112680268058,-0.6537944438383104
-0.004695061180700376,-0.8134146518501603,-0.4696941169284176,0.10930223542791905,-0.0540571943409797,0.5882722470776927,-0.8868388524950042,0.005880541888344207,0.002555412162769167,-0.0002414663974003863,0.00019133269472832058,0.003484885582156061,-0.0020386320679547706,0.26726305648722726,-0.09803366471626136,-0.035966625347855205,-0.7648568179179702,0.6940507686355156,-0.06621032925178931,0.14939695914632192,-0.056959499127974156,0.23851203901377385,0.0561600107064948,0.09549654882948504,-0.3804130540327794,-0.07779198288819836,0.10768649278729535,-0.6584547213224823
0.004406158001177399,0.0025477926532015437,-0.4412342033076022,0.0498305000081036,-0.14977295649361558,-0.05513770969379255,-0.5671353172566976,-0.042886214849679236,0.13912895349380594,0.0613177106725913,0.010278727417261236,0.7531215002544784,-0.6812658766137573,-0.01006592172081932,-0.0018837984311649532,0.00245108352529616,-0.03336022628117586,0.02921105069791669,-0.029716965927104023,0.1710777457575843,0.262651672903318,-0.043683137128231485,0.052180532297700984,0.06488462601275315,-0.3585952582792716,-0.09782978160431194,0.12874161651470742,-0.6459578184913722
-0.008394369718145207,-0.8126491178623817,-0.48188405395426986,0.10356886877412706,-0.04316471878782348,0.5797803375508046,-0.8846989211006109,0.008802174703934506,0.010587035733858349,0.006423240418501962,-0.009654976512168822,0.0005160599093231036,-0.00026506190674279644,0.28124800607913514,-0.09382897667061765,-0.050684104227033754,-0.7606544346187756,0.6887716465823671,-0.06798011613610275,0.14728075253509548,-0.0630568269872746,0.24513461258962035,0.07659193818625123,0.08105041046409277,-0.3729360258593842,-0.06056620286291674,0.09118879985546623,-0.6496124231255198
0.011462423978626464,0.019961176404699764,-0.44435359521602735,0.050840561530500254,-0.14153078708244218,-0.04566172150240508,-0.5612911025171143,-0.016327025185872947,0.12342899309092785,0.07212949095477085,0.03317619742248497,0.7633988592543336,-0.6947919024106858,-0.005127220840669518,-0.0009311655732204487,0.0016715361250077027,0.005177850958032147,-0.0003122994337805113,-0.03134541629176221,0.167187675875315,0.2484727935614477,-0.03449560963825567,0.05650858476174756,0.0730610286537746,-0.3610903724525716,-0.07772802965002715,0.107511050671102,-0.6589929659752791
-0.008796903488328007,-0.8148317551859477,-0.46260425045591463,0.11222648408424207,-0.052521329575518624,0.6001024973878222,-0.8940342084502664,0.009178490075091753,0.006296449757618593,0.0012233100191120247,0.0010024741783008185,0.011597416825080096,-0.012840723462743862,0.2589293734866338,-0.10077954573553588,-0.036490312898688614,-0.7722084260216646,0.7050019441751508,-0.06512842400818472,0.1489441716165482,-0.05621013249733536,0.2360246752334,0.056959180626841,0.0954050930259682,-0.3776875458766814,-0.07440896054086066,0.10430854180343388,-0.6673302406253745
-0.9933354683776064,-0.9976322804769214,-0.9834844204937874,0.3363309856920077,0.03300610530877347,0.03628318465705314,-0.020946625042752624,0.9953094983171595,0.9788240070398058,-0.32617062469550595,-0.038444472452566124,0.030520754189554376,-0.08118858452778294,0.979392438075619,-0.33344662106656375,-0.04322205387893077,-0.04148118950866295,-0.016266190820540552,-0.3305515855585121,-0.008390972640540971,0.022677442010674655,-0.033009780019979305,0.07172513710491776,0.07633686479830117,-0.334595714926152,-0.06880769420950501,0.10186032956018339,-0.6442295357861882
0.023802250231986375,-0.812958749551124,-0.46788772324340555,0.11036995247953493,-0.05532281902654717,0.5874514751549107,-0.8814511726469826,-0.02818542505000877,-0.012161632448475672,0.0007884037066270576,-7.203697035351182e-05,-0.0016975070456646338,0.0005621000000380951,0.2641342881931422,-0.0997527356167672,-0.036736895185764215,-0.7632068010306446,0.685315419736627,-0.06356072625624283,0.1492030828633564,-0.05374773842986524,0.23106814473524206,0.05611723959674762,0.09556249082251089,-0.38215600078898504,-0.07449866881589705,0.10750430966695156,-0.6602071266356835
