rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0009592307890010714,0.0009289595130439934,-0.4451892097551251,0.050658965336030856,-0.14334793199085263,-0.09869832882414777,-0.7701019490039085,0.00037002883646142584,0.0012573597920955985,-0.00015963586758928786,-0.00023136597522395457,-0.008367451120622125,0.005805759719873251,-0.00325639549287978,0.00017840601461151728,1.381606148857927e-05,0.002502743525317215,0.0018098100939759542,-0.039696529015589926,0.16377014864707662,0.23253020837978466,0.07092003073112733,0.053431193390586156,0.02814226967095504,-0.435356979370414,-0.16206635183171889,0.1836383080372359,-0.2644695966193011
0.028898037578477937,-0.010590105093905434,-0.4431173835916099,0.05254770709913808,-0.14435286991512633,-0.0369042665272792,-0.5737281065293572,-0.0013836997500951522,0.13086916198287324,0.0736012505188024,0.042875670229015894,0.7576287063797054,-0.6945799202163242,0.003030184689874972,-0.0005729849327394937,0.0015215976856289453,-0.012754236277429769,0.0080094674377372,-0.03015362816854668,0.1682724006601735,0.2582451440059815,-0.038674381366008356,0.056111145512158886,0.07509738557799749,-0.3629729030947555,-0.07006384310193879,0.102196107324546,-0.6552064225010078
-0.001607326923733828,0.0071452974815971555,-0.44016249218553594,0.05151390877532843,-0.15102961825809702,-0.06115051530792257,-0.565150838584228,-0.026386023601119392,0.1472334452999014,0.07083805763454214,0.015272952056671119,0.7513398519793025,-0.6819461391697508,0.0009831825045593762,-0.0012585499611596526,-0.005599400099628778,-0.015206261513878348,0.014032053839832791,-0.030570772094882175,0.1768952434496466,0.2664629695548749,-0.04399358098158336,0.054917337600224506,0.07129827483124582,-0.3657209749299673,-0.09277033164995366,0.12193241547506282,-0.6420558830959653
0.0162526205663579,-0.005731161901242042,-0.4441550513852073,0.05213485558891765,-0.14300742364492314,-0.049822030115756255,-0.5615290275217559,0.003089688488542346,0.12444523002608938,0.07356235217003106,0.030124619833315304,0.7634993742603333,-0.6980120050005199,8.781127953436141e-05,-0.0007478317921152987,0.0007921954125612886,0.0026427236222246733,-0.0007473372727653969,-0.03082481046065405,0.1671543510966763,0.25457922249924203,-0.038002343477638055,0.05625752733903705,0.07440144066039309,-0.36164892649713476,-0.08088985262562236,0.10950173155733284,-0.6588170841342962
0.017958581095947494,0.012321694054753852,-0.4425499372870912,0.05341315254956173,-0.1424509343297256,-0.04126974769493647,-0.5735548038608451,0.026021358250893366,0.12971348023215024,0.07176766530798509,0.03320977025210636,0.7562090105378252,-0.6883897822762527,0.0020896809443291054,0.0038701123057929914,0.0013760164792990424,0.031159974231340273,-0.029249443181486375,-0.03119463377610286,0.16743009125898575,0.25396756289975475,-0.03639070493076299,0.05614985429350009,0.07338002828397637,-0.3638938935488572,-0.07956566156875185,0.1093676669514837,-0.6527807045057651
0.023636262739970715,-0.010132513834414412,-0.4449163335342527,0.05453409671128177,-0.14405210388025086,-0.03751613504004741,-0.5652278839834459,0.003731067685303109,0.11969160137715365,0.07425717089547645,0.030797527209937482,0.7651894660377531,-0.7004977679300065,0.0019827654665932597,-0.0032566924670806414,0.0025361456304329624,-0.010793005613892225,0.008682073703997357,-0.03059158719971608,0.16562446410500062,0.2465007477247989,-0.03257033229829359,0.056075673462719966,0.07634093293066008,-0.36172441849900727,-0.08003999058644332,0.10984399252798942,-0.6658260940200431
0.026230957477667807,-0.03376502006399181,-0.43589465042746706,0.04339680764817326,-0.133019928084159,-0.03301396092672541,-0.5660826081296566,-0.016336674536754102,0.13082505373650585,0.061358036893279136,0.043302123159486304,0.7657114297501694,-0.7009206960270027,-0.011886324250132734,0.027158698614505275,-0.023808806150388672,-0.0162952057054778,0.017245346033509374,-0.03259873333383046,0.16873859581444384,0.25477444091661783,-0.04167910057555901,0.05312733444606875,0.06422628370008684,-0.34899725590471525,-0.06743824212299415,0.09721793308702209,-0.6671612694488239
0.017210469467949924,-0.016230555959569095,-0.4483264990481404,0.054680452302143245,-0.1444365471684007,-0.04423339158869675,-0.5627568218826894,0.015135530145910785,0.11896576051615826,0.07701240472581496,0.029746034602106362,0.7677199158024821,-0.6986651933294494,0.0016894793254159629,0.00186871854797437,-0.0012746760658282968,0.0032760066854727746,-0.0006352020280265392,-0.028317206030678232,0.16593850503502144,0.25074455583564703,-0.03225532295041457,0.057213177004615735,0.07429602419784705,-0.36412050052059924,-0.07898485286786835,0.11007502688955602,-0.6615055472637211
0.028640817038594512,-0.0092293287163957,-0.4431370238178125,0.053263218264233365,-0.13940862983271496,-0.033123277630375515,-0.5621717667800612,0.014413116677650079,0.13125290202236936,0.06862233941747796,0.02227884166261516,0.7726311678457197,-0.709657128599258,0.0044086090397199695,-0.0002169369073994576,-0.002106938584184103,0.0022334415340110737,-0.0033194992580316274,-0.03145943529972316,0.16585148279521775,0.25209228647001575,-0.04195445499012036,0.0551305776888002,0.07082687824263462,-0.3536077936731717,-0.08254669680925464,0.11062289528432151,-0.6726352126435878
0.004460972580802236,-0.8091310564376506,-0.4650155534004335,0.11189681527306504,-0.05715730219406683,0.5833592484090755,-0.8856868547288255,-0.013800388160328822,-0.0024620722374433537,0.0006552137463122971,-0.0011579177812598193,-0.002705329670966009,0.0016909626061649698,0.2599519854616727,-0.10473078980074371,-0.030155146789956084,-0.7576448981700312,0.6898253368063679,-0.06588578551005828,0.1506204415446209,-0.04854233965388593,0.2320480783346507,0.05324531684939712,0.09591207708069276,-0.3835644513170429,-0.07867542683145845,0.11165329755106736,-0.6544413169357768
0.011332901680790763,-0.0012595736126848904,-0.44352021621589055,0.05146511746034936,-0.1434024757627521,-0.052734813535119586,-0.5572570742205188,-5.7815510863395174e-05,0.1323703194527195,0.07366258944450843,0.03395331978295085,0.7669113550451573,-0.6996789210643856,0.00048813288470232334,-0.00020796456256486296,0.0007367432133318504,-0.0004329197157640804,0.000441952053270513,-0.02968383654581708,0.16761762743453373,0.25688174200015307,-0.04218020868910083,0.05607271647520488,0.07426136019661701,-0.36134545755686037,-0.07750513895677845,0.10663758394833632,-0.6602125888589268
0.011337814153555722,0.01054424186407363,-0.44766825317548326,0.053118115360509366,-0.1408554243622615,-0.04782761751137822,-0.5598113772187251,-0.007612407778844507,0.13260157384176702,0.07216941959224656,0.03138399408144953,0.768853569807604,-0.6982434665680374,3.571611951218242e-05,-0.0014785312008667045,-0.00245048481790469,0.00372556972176886,0.0006655142286383339,-0.030490727278804135,0.16803743294387136,0.2525416628347526,-0.03787958031447461,0.054797463535973145,0.07533588846135301,-0.3607941427866277,-0.07652256505782205,0.10864633323012768,-0.6625079647264197
-0.9930743237492617,-0.997680870261865,-0.9775391817720331,0.29960295471694404,0.032962569802623166,0.10860093680421012,-0.09236241014841148,0.9954723874987751,0.9713105617372559,-0.28895113481381673,-0.03921916238060057,-0.03917010434100561,-0.012205970031529043,0.9727418153075996,-0.29694849629810727,-0.04282504898028477,-0.11219433142441636,0.054431508166430644,-0.29515681805986516,-0.0026522450752730197,-0.05042137670991674,0.043743206863293194,0.0665203593502984,0.10388187685915815,-0.36037948404782977,-0.07083014293067656,0.1034660863910515,-0.6618606512103966
0.015418708912126329,-0.8209964404464304,-0.47014210193601014,0.11413516509944925,-0.0523177467018045,0.6014936973391387,-0.891118530496142,-0.017760103924521483,-0.00206119758786023,-0.001792019684171108,0.005522584777584706,0.008977157823079014,-0.013920901511627214,0.2677584688706105,-0.10020015827684692,-0.04109695779285223,-0.7696952584724577,0.7072392440279992,-0.06741975454326686,0.14847966682927866,-0.0625914725032655,0.24277055921111462,0.05770506830458549,0.09775271971217542,-0.3795069767059504,-0.073610976045772,0.1044398548956693,-0.6696678908227283
-0.007364041660536961,-0.8138495900876525,-0.463858015651308,0.11218607176608142,-0.052799018289581966,0.5920488455996517,-0.8898199750111662,0.00333165614697408,0.0016870206971153548,-0.0010799308691840574,-0.0005906870222792733,0.0004621231818921483,0.0033803287073845873,0.26039566841601525,-0.1014821794989397,-0.038016383691322285,-0.7706052069445848,0.6999854575377358,-0.06474263391768548,0.14991769856562862,-0.060345158464576346,0.2384484900959993,0.05653924738642512,0.0957195920788015,-0.38058555404846645,-0.07751855594733775,0.10722321088503545,-0.6601809108279754
-0.007796706292470176,-0.8178549481599231,-0.47448649413484806,0.11272656128425698,-0.057043473903495796,0.5954278920872663,-0.8876418718913704,0.0049808509901514255,0.001294469759378015,0.0026533813620392326,-0.005519351409919708,-0.005335539837350263,0.005345925207411259,0.2732362590196316,-0.11001047509632027,-0.0284804747239015,-0.7733549964827313,0.7039526855228725,-0.06598483043785608,0.14835518076339435,-0.06524354498049638,0.24144940931684022,0.06313347972460737,0.10567642213157516,-0.38075177887625516,-0.0852654966148551,0.10755801547939028,-0.6676290452510144
0.020556002967203918,-0.007746501474272545,-0.444327735916353,0.053318653053736474,-0.14286457049845225,-0.04795199918631898,-0.5619159248537837,0.01281182850277679,0.12147647497268481,0.07417201949109674,0.03054899397498237,0.7659716277060272,-0.70079241913741,0.00501372764456091,0.0007130010817233505,0.0001278515031584473,0.005890013312003898,-0.004297835589716028,-0.032270631453332276,0.16815331401820063,0.25167727359447656,-0.03621225499779402,0.05551199394195603,0.07415243121445007,-0.3610369183815827,-0.07910668419174346,0.10841765003687984,-0.6610596874123116
0.01571601184440617,-0.014710361128652932,-0.44163791005740677,0.04888998599092577,-0.1408747281132025,-0.03728664999820216,-0.5702406334193504,-0.01699819282773659,0.1261291555383799,0.060452230502801366,0.03675322325219796,0.7602106309982202,-0.6899685043435506,0.003494856652241976,-0.013327120818649776,0.003818687958386762,-0.014490329269928954,0.02092781597672383,-0.031348815715052554,0.1675383652739358,0.24947246144627866,-0.03564595512813869,0.057472444906421456,0.0655338673316896,-0.35280227450973384,-0.07515215335395457,0.10492616042239114,-0.6593653151658129
0.0032964499825047437,-0.062136897062192074,-0.4399637895580171,0.048144692407364846,-0.14085165798169458,-0.04151087787911281,-0.5595831843712014,-0.024582785189562115,0.13395231627573445,0.07407052712462574,0.032961764283874005,0.7625128444267536,-0.696109794102956,0.006623117321896687,0.0005522474961865775,-0.002181491434287381,-0.03950850192887839,0.035587864597411784,-0.030523788748470747,0.16778556987075346,0.25386997831610963,-0.03960308813426457,0.05586053090793735,0.07367042280375152,-0.3606948909298071,-0.07778459008330832,0.10724835974367695,-0.6612904423625829
0.005483150547775302,0.020151248579350037,-0.4481539458768529,0.0469701385151794,-0.14377162102420932,-0.08071522017043099,-0.5521875268826996,0.006652789250798905,0.12453207884227149,0.06313450659752774,0.03877709281222061,0.7683795732074906,-0.6995211032264171,-0.0013162286892199188,0.007201701168332296,-0.0017802080509496119,0.03059850772377262,-0.030201575222769304,-0.031321585789282895,0.16772102124262214,0.25867865805333434,-0.03647855921754002,0.05756024230245875,0.05699256572848602,-0.35539089980214783,-0.0731356815910646,0.10476229031918932,-0.6395333954706822
0.018318317560306097,-0.0018967755851413669,-0.44366224125290415,0.051030287160249904,-0.142839207102012,-0.052005494988988626,-0.5656658153162217,0.022776633387478446,0.12069233345274322,0.07187629170510414,0.030948933026980947,0.761049267003403,-0.6940492662051775,0.005754566701643785,-0.0028512251103759373,0.0032754074616675025,0.00878576101996898,-0.01154071344416526,-0.03285893155026965,0.1682297771465404,0.2486459124898694,-0.033190379337508805,0.0543550582136878,0.0736956921892137,-0.3616216018200086,-0.08221113595335605,0.11029177214815589,-0.6523136327254111
0.0217226734691872,-0.01059307004561148,-0.4480018714334158,0.05398143521243268,-0.1449162031607027,-0.049240264008474637,-0.5657348923471208,0.017178197059020676,0.12218442353355612,0.07066818339408643,0.03235287349614531,0.763774408948573,-0.6971768843421804,-3.9420558970826066e-05,0.0020576714928874367,-0.0013565757495126469,0.00460820046835245,-0.0013735797094748111,-0.029407676400720048,0.16689303444568815,0.2530696197487326,-0.033145225032942795,0.056641474087213324,0.0698983841299949,-0.36222635808231457,-0.08007087816591976,0.11032495368534112,-0.6543274307793631
0.021143850164577954,0.0011034019175693783,-0.4449916934533524,0.05996775867346949,-0.14584745413167105,-0.04638125496434975,-0.5744679806457822,-0.02823966313791193,0.11809103995654625,0.07643534291314394,0.029386734508946306,0.7572371650527431,-0.6888422272293,-0.002671544707970521,-0.0024741173981967972,7.291793097717024e-05,-0.014591578849553035,0.01441309687531194,-0.03381432502423998,0.16796854313781542,0.24734315919527783,-0.026732414534542275,0.053551670538173925,0.07734296788002301,-0.37058494054804164,-0.08425531412854677,0.11464158290847613,-0.6482414003622561
-0.0010021652545594468,-0.033124232272868114,-0.4468573114637458,0.056138287734377276,-0.13814148542514068,-0.04315570816973752,-0.5558879751520007,0.007280751736051593,0.13869207863592956,0.06968995335480765,0.03060012225483876,0.7617810386195312,-0.695904085916179,0.00847825905539929,-0.0027593511307583657,-0.0013328831058563612,-0.013097563855313087,0.011834385797309657,-0.033224518996175526,0.16488316934929767,0.2568586521979991,-0.04420522851029032,0.05564346149953361,0.07143262166293574,-0.35708721257498804,-0.07952666939371118,0.10856983110373099,-0.6652165561859438
0.02495630354081724,-0.004875342084623442,-0.44706277046260623,0.05026319873787949,-0.14083875430035367,-0.07524811216344825,-0.7894337636539832,-0.013325067843464775,-0.018455210886742294,-0.001280484309745558,-0.004706130586087802,-0.06701384952374807,0.04422364650304532,-0.020988901979207403,0.005666209503373,-0.009447034651658826,-0.0025885667247515704,-0.017708274438476945,-0.03869922411571011,0.15986386247804968,0.21291330364991512,0.09496437327268387,0.05356006396616529,0.03243786757437839,-0.44023053024852643,-0.18189001380597378,0.1919235803256579,-0.24663536823720736
0.02607189545287871,0.00018649022714571075,-0.4443588006989932,0.05293543899565593,-0.1429236197791185,-0.04250568594798274,-0.5693601791657991,0.03678661344165567,0.11988709287394582,0.07267660948260661,0.03190429263879462,0.7635615730601171,-0.6974680958399075,0.007635744310441434,0.005551598548741694,-0.0013179891827725047,0.018974644344163457,-0.02597452468793957,-0.03283448552892771,0.16784351670235567,0.24833008320837738,-0.03149152804013365,0.05555395391812612,0.07262621609251232,-0.3612902817881238,-0.07961279987627758,0.10895469752410551,-0.656960494533783
-0.0007287172400169508,-0.8104589000817269,-0.4661184819959955,0.10838347062681239,-0.05767313001988856,0.5877316829013888,-0.8871989047146872,0.0003216090536938758,0.00240681447594135,-0.000884695488452411,-0.004006263664825383,0.0023055636738518958,0.0028785042763898676,0.25975439260880295,-0.0968187770134473,-0.03111379124570402,-0.7653162335497633,0.6916427004746706,-0.0642395828251692,0.14831845919586836,-0.0487499792476834,0.23298900237280998,0.056521903397977365,0.09246953510266666,-0.379227053331609,-0.0817661186297701,0.10982039921335215,-0.6571802390905679
-0.010276489831361866,-0.014008060267777412,-0.44986417105333193,0.050494405538980505,-0.143706822932251,-0.0966214150250946,-0.7694136307842108,-0.007888539784354474,0.002137765338705208,-0.0003295075165309185,0.00017039484483417493,0.0014584870523275011,-0.00026726443422384185,0.008013142094366535,0.0005277038063347135,-0.0013737749772860751,-0.00478867970353558,-0.0010607640687276194,-0.04011809981955686,0.16475115095833703,0.24517942876447654,0.07179207345507319,0.05367013017403232,0.02887990936402402,-0.43448964781386845,-0.16306488720772652,0.18278997940110647,-0.27355380402967994
0.022778902894611826,0.004908055919304413,-0.4444925508711067,0.05468139724323431,-0.14294726787623935,-0.04474066662080218,-0.5647222165956027,-0.011943130021334685,0.12090301042863433,0.07831005754321439,0.032383001711731786,0.7660610258217396,-0.701135287499381,-0.00515635613017762,0.0041422445555190385,-0.0005058763492771176,-0.009451381905921473,0.005267183059141558,-0.03274972834484155,0.1674439011193337,0.24820729815331682,-0.03289206953307335,0.0558843651432108,0.07631351555535006,-0.3639847753571358,-0.07865445086381934,0.10791136749437501,-0.6601957384642897
0.018302058597803154,-0.002330367560955819,-0.44317334698058486,0.04940968835408067,-0.14085482028311178,-0.05066584969275144,-0.5589399322642971,-0.0038279791842700905,0.12389871789776487,0.07492091564666198,0.031079868775955123,0.7666324493927268,-0.7021188732761118,-0.0009154196827934349,-0.00033515952681887625,-0.00039033378163650154,-0.006631813788475731,0.005151377698423921,-0.029289783710130163,0.16592893397600253,0.2546349627866943,-0.04029238309595842,0.056884888006386615,0.07342401889447071,-0.35988386637626724,-0.07756942524549326,0.10643386031705132,-0.6607353325667066
-0.00786691973745356,-0.011648469942372616,-0.4514224325753637,0.04950246998961865,-0.14082859303241357,-0.09425527101577394,-0.7696349423942928,0.008427988889357379,-0.004653677585848577,-0.003398381496770654,0.0029609736869789086,-0.01845072812513468,0.0180231379031631,0.0017983635881377595,-0.0009363614219770921,-0.0010885523988734208,-0.015653000539978694,0.012597212925604284,-0.03915531154282984,0.16297393094677737,0.2379974675070341,0.07486191039839941,0.05492213275538456,0.026718285369075875,-0.4337461029168784,-0.1586230576861812,0.17960454362352157,-0.26959196540747765
0.02972500148423846,-0.01502594483706347,-0.4440210441084154,0.05125748035548531,-0.14488138765517855,-0.04552949429668884,-0.565561900101267,0.01932784227842208,0.11978033291425473,0.07374871172377889,0.03251234677498723,0.756808849559766,-0.702098272642627,0.00404845460908054,-0.0005391021615572912,-0.0001906009505948136,0.0019810757538466276,-0.0003151874901708226,-0.0315985805421461,0.16724161052604103,0.24829152342832128,-0.034821394201796946,0.056500453655691646,0.06736767878982171,-0.3601143691048791,-0.08223032065047828,0.11001899900214943,-0.6536209289222679
0.0059707234968422685,-0.01202120089400955,-0.45411396673302745,0.05384805217829426,-0.1491979370540247,-0.11395432641328482,-0.7647537761830586,-0.023362324974179276,0.036400974126127285,-0.0612746280804593,0.052926147556553095,0.060873892339399105,-0.033296712712824236,0.013878755054442827,-0.023267984981025603,0.017629480479829398,-0.004285913499318117,0.008756395015137183,-0.04707255525556197,0.16938935189342097,0.24669227562331675,0.07389129792773225,0.046359955142381386,0.025812402273970587,-0.43630930566263,-0.16336014082786446,0.1865368494451419,-0.2601067751727073
0.0009483538126815065,-0.05306550150598454,-0.44879493055496517,0.05443107253473079,-0.1427464798780173,-0.0477250630561491,-0.5583589929278959,0.05261602450894483,0.12423853923854172,0.07818669716912072,0.027850800105772996,0.7628047189502563,-0.6927539077414199,0.01677465465511289,0.0007267112314474877,0.00013661805212692078,0.013673872647171648,-0.012464791048361687,-0.02673239501596155,0.16395293105210215,0.25087977178680554,-0.03228089856703955,0.06022925734118161,0.07376504421757611,-0.366062467762997,-0.08048477533314057,0.11141925062742987,-0.654541340480167
-0.01161918436174058,0.07138318850138353,-0.44934348923699713,0.05113168168758217,-0.141001910953488,-0.053051055806843155,-0.542943525893271,-0.03693318077455041,0.13363201052270893,0.07289479734506923,0.03391287703980547,0.7640124551681359,-0.6975715847412669,-0.017795676472748573,0.0003639501192091913,0.001438796946370192,-0.005375411865505382,0.004104511003324767,-0.02945939223435696,0.16543202398458365,0.25387363355662507,-0.0362734411504563,0.055654936456531995,0.07428897378938176,-0.3612195993691484,-0.07744085117945092,0.1070495400024129,-0.6615281012965257
0.009286168707091636,-0.8146962361379656,-0.47130209298796194,0.11203187844811223,-0.05903911760604601,0.5893626269556669,-0.8896592661864204,-0.011496264007504748,0.00949168814499852,0.005862698196497164,-0.009871317313877604,0.027339392475920418,-0.016605461311121155,0.2701065831075194,-0.10124887712695214,-0.030112714616052333,-0.7695590065563028,0.6993365304508462,-0.06580575956011993,0.1500363641846615,-0.058166150941297276,0.24136159245240948,0.05656914392774548,0.09395247257136864,-0.3805959288772446,-0.07869013248878637,0.1093517831797016,-0.6561573470220704
0.03377603234322032,0.012251495586391003,-0.4443041604573239,0.054897677995432756,-0.14510360666891145,-0.038020486035894176,-0.5719811271271603,-0.036518250473652904,0.11918522061601321,0.0687440969140088,0.037010653661044585,0.7679051336004727,-0.7011739648165228,-0.004138351285817435,-0.0014830009881059002,0.0007409483223660285,-0.00902718175544125,0.008153630832321974,-0.032193793015137945,0.16783157352135336,0.24578830189044046,-0.030761712175926915,0.05696138701399806,0.0717870768769993,-0.35998478720298593,-0.07775796311525503,0.10754401270436291,-0.6588176110612223
0.017250749279630367,-0.015915091535124874,-0.4422966045358563,0.052789614160182574,-0.14274018556774395,-0.04627525271944857,-0.5692888995233811,0.008014214079791969,0.13320523095995518,0.06940655465737475,0.032500705283033046,0.7586395571522951,-0.6917518006682397,-0.004024237726684462,0.007333178823357758,-0.00018674321524817807,0.014178131233315159,-0.00459836553748163,-0.031135122469334444,0.16759192881638962,0.2601340303008268,-0.04309297485044082,0.055954749151621457,0.06938611550743998,-0.3592767596092489,-0.08017200305136862,0.10876593032487951,-0.6525563177673327
0.021252835796180047,-0.0054316910567124834,-0.4445989703358331,0.052163975542757625,-0.14277392605287914,-0.04288851416537969,-0.5637641893550005,0.010628825656223856,0.12354131266079287,0.0733953814465757,0.03277467765910039,0.7670697633507172,-0.7008003079838264,-0.0027428758633848004,-0.001081753519738516,0.0005059459005008568,-0.002098285215575246,0.004516766878243433,-0.030712883815006684,0.16728090227192377,0.2477413484368959,-0.034193784409251554,0.055821547992587345,0.07443541744964491,-0.3604276336262746,-0.0788804191214482,0.10769098954322434,-0.6626346503184599
0.01831116165633734,-0.019152306108763423,-0.44381182774403843,0.05358553397783381,-0.1426069508657213,-0.03862432102083129,-0.5657989717124092,0.009155502777765962,0.12110731570610163,0.07440028997769857,0.03004702774901353,0.7617163696050738,-0.6962158613954146,0.006048002812720212,-0.0032597852223121117,0.00028254823331350066,-0.01418340953436882,0.010969180008266965,-0.03161645574052808,0.1674375778682057,0.24705746007709756,-0.033580705749984396,0.055795636128938716,0.07568203307697093,-0.3622090821973383,-0.07952008171471218,0.10924696085338863,-0.6615821879190892
0.016912884627536557,0.0022056431306736453,-0.44369078661438544,0.05263602089051528,-0.14380021972670728,-0.04666101015744977,-0.5600468196364985,-0.0014121451997648551,0.12621256463975422,0.07413519442924323,0.03250627449008713,0.7652179775707371,-0.6993371831636573,0.0025407285837586923,-0.0014292622247116667,0.0038201972500225487,0.0009729738614180631,-0.003822860070167862,-0.03033957509962708,0.16750362976421815,0.25566933349371634,-0.04094386250200883,0.057059420902989266,0.07353224600404903,-0.36086000507580723,-0.07534986602346352,0.10644217610267853,-0.6632612160596745
-0.00822711229332205,-0.8168499526132542,-0.46329536218277706,0.10973778665097535,-0.05590185551009902,0.5877890015984648,-0.8875550248797923,0.01892696124265333,0.005741027360470892,-0.0008795056430708001,0.0014569843743015578,0.007575909116088365,-0.005239222310108021,0.25836196341458734,-0.09782841606090134,-0.03840995269636482,-0.771759962489956,0.7017651710842457,-0.06719780442389399,0.15215821847532993,-0.04933291100451364,0.23226010695071808,0.052133239386730555,0.09204578762386646,-0.3804596466287378,-0.07640241466187689,0.11010971554030637,-0.6563826308158643
-0.005840283375019845,-0.8167185003141975,-0.4708670433785805,0.11173977994242235,-0.0554817389237019,0.5873267992858194,-0.8876908610207898,-9.655506683729985e-05,0.003751453701398165,-0.0011276026696325208,-0.001000825727224648,-0.008101837156064244,0.00756992830841279,0.2745557370726925,-0.10255460901389074,-0.03603840752807672,-0.7698115151874726,0.6996955864288563,-0.06334837583323824,0.15028059297733146,-0.05896277937589244,0.23794203500736869,0.05588934115532302,0.09584431727831423,-0.3819309474132283,-0.07724564274530908,0.10808525803391791,-0.6561169212855767
-0.9926081982313215,-0.9975631417734717,-0.9830794788734037,0.37109596964586017,0.06109894575546218,0.11667298518967581,-0.09235051202827939,0.9950588089757433,0.977403085973384,-0.35967115013331113,-0.06697799684990224,-0.04429859135369457,-0.015763468733945987,0.9790654402553467,-0.36878556226183695,-0.07132890728718615,-0.1207943590611545,0.05392682271519049,-0.36541535088568666,-0.03540828153307994,-0.0644089000177746,0.04249772548291571,0.07950787411502436,0.11789828274316665,-0.3582088740440261,-0.06381937858180528,0.09925433374952423,-0.6628140836561471
0.2690106164885447,-0.819456505785563,-0.5092835709052221,0.09850307606230126,-0.048110091611897346,0.6034381383185051,-0.8895002912296459,-0.34313420589405647,-0.12271231652229725,0.02249783428519481,0.016559309829238523,0.26761571211149515,-0.21589895304403367,0.28743985879544465,-0.09527920969263091,-0.03972349413497309,-0.7781374132087211,0.7156332752181678,-0.07515459884094049,0.1487449560140852,-0.08585076244997862,0.28964110105172586,0.058344472957841106,0.08925353697639964,-0.37085379514142597,-0.07005840054989518,0.1019135597781651,-0.6740039358826719
0.012939329339276953,-0.007713270726713899,-0.44530081453011683,0.051333277314877544,-0.14212638472757802,-0.04694525738231371,-0.5623856364891893,-0.0185581377516929,0.11800240525450252,0.07025367306232315,0.0349551312512757,0.7651704998818545,-0.6962374680690305,0.0028113925606002657,-0.0006275237520122232,-0.00473087160482467,-0.013871835053927537,0.008680749072797705,-0.03123945200115042,0.16850939216812968,0.24433108259169148,-0.02993013829952151,0.05568513615131868,0.0725862969739376,-0.3596467805977345,-0.07880329648723977,0.10676142053121326,-0.6601304380071598
0.017911891637868216,0.0009227275650662835,-0.4445072429177076,0.05196556308719614,-0.14199865046292529,-0.04616616073856665,-0.5623214246772076,0.008609724891448296,0.11960845551456231,0.07284059530701383,0.03536600527783663,0.7661457790275048,-0.699221606693436,0.0008904907959673932,0.0007275051921106354,-6.184421396635177e-05,0.0075248944513307756,-0.006927754219855544,-0.030703001489063676,0.1658225695612092,0.243088107086297,-0.03126011293119721,0.056018039965953025,0.07373154664297503,-0.36074513407897457,-0.07528643517504982,0.10509205398064088,-0.6609589459845828
0.002547308154067925,-0.01894398175003538,-0.44446478542783757,0.050547083387470756,-0.14058246900898771,-0.056112159917982796,-0.5530685077994666,0.015429997859107977,0.12726384225672163,0.07449105287779938,0.03004870968400859,0.7675389121397914,-0.6975619872289798,0.005649887038372607,-0.0009992811432643946,0.0013430807915277875,-0.0011996190030753061,-0.0007187734250789316,-0.03034023987596605,0.1667019573880157,0.2545593387381233,-0.038755984851697116,0.056263788759737025,0.07407196087228124,-0.3612778060270245,-0.07935606722211638,0.10804844563851553,-0.6592906745622966
0.021799626375565487,0.00116280250294959,-0.44342145534427296,0.053424245610134244,-0.14355368975158497,-0.042302578682888,-0.5613962395665881,0.011188592042080163,0.12289251156539696,0.07861016178080871,0.02730746998021922,0.7721665190112543,-0.703878587535346,0.004166742642602761,-0.002229887238842741,0.005342148732685347,0.0030497004934720135,-0.006524211678713498,-0.02994323243477776,0.1658746497642461,0.25204599753127216,-0.037854645406726395,0.05692232709351824,0.07649061828670185,-0.36254100202084233,-0.07789925285754071,0.10961165957298769,-0.6671118945098987
0.010447072908305858,-0.8124443421231362,-0.45804586017235843,0.10857556323792524,-0.058001181304467804,0.5848199681530764,-0.8858701029643968,-0.015428597688682887,-0.007654461308547776,-0.0005795924108190874,0.002367671775140273,0.004006118123845325,-0.005195639771904128,0.24600811587820814,-0.09977912747960753,-0.030445638821314486,-0.7683237474764338,0.6961507643196294,-0.06161067563210925,0.15060357505123256,-0.0416143747198404,0.22334761007798282,0.05615345311254364,0.09279422742099912,-0.3798568828978939,-0.07835748654672403,0.11039145897593154,-0.657251243274179
