rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01484376101537234,-0.00319489426161021,-0.44442875911332924,0.05269702966303325,-0.14393676304537703,-0.04989075786419081,-0.5608838680754404,0.00762730103698612,0.12694861985666378,0.07649182493087026,0.030092596331695236,0.7697813060049019,-0.7013638396611173,0.0016441095845168424,-0.0018142521164694102,0.0015689034498181022,-0.0011719217118106638,0.00037355951471158437,-0.030766226270345174,0.16768067522428817,0.2532877359493178,-0.03805840566674297,0.05696078707448192,0.07438779536480032,-0.3624929415876493,-0.07881422777922369,0.10896933844231842,-0.6598162960565374
0.01711572319996665,-0.004986375612247141,-0.4427466697813236,0.05279233547015487,-0.14324266206000585,-0.050658120218255484,-0.5626154026954904,0.01051391539301685,0.12372642451533523,0.07293110765643776,0.029464589324400912,0.7612926540877386,-0.6952753557183243,0.0011753812914536406,-0.0010793065610312093,0.0021637516040976653,0.006945168265649023,-0.0058664122408469705,-0.031802910290245685,0.16785089644055734,0.2533831774509826,-0.037923256262866245,0.05185532917706239,0.0759745963304951,-0.3633793113088476,-0.08412584432725105,0.11219334643945356,-0.6565279940071258
-0.009639369347546722,-0.8118500236648827,-0.4687380910120878,0.113645891167286,-0.05670910714441252,0.5914970824674949,-0.8881735248990208,0.012654448836168144,0.01259553657407806,0.0034220487550493056,-0.0028776628310401204,0.004366904820315265,0.0006061225138112549,0.26760128640808195,-0.10079911706042015,-0.03508151096642871,-0.7689360513518676,0.6925612259507242,-0.065965262174719,0.14994457523237764,-0.06472796787278615,0.2377722235233233,0.054421058856712945,0.09326503911375222,-0.3825537440482479,-0.07652053312152889,0.10927837340810455,-0.6565397051304956
0.003981726095422378,0.02000140430783716,-0.4476556311268636,0.052138486356341815,-0.13861298845100578,-0.05292629435952,-0.5586682443151156,-0.007897301721568202,0.1272407617903351,0.07227541165142724,0.03386819206516877,0.7581682107973465,-0.6912500935435019,-0.006153956688679737,0.0010439925787325598,0.0015200969378620453,0.0037494701728486572,-0.0028506696964777367,-0.03100233951984874,0.16677120350504693,0.24903866354887205,-0.03374602966614763,0.055707412003137745,0.07402164440683172,-0.36341233634945563,-0.07688277129847923,0.10607700185633552,-0.6542319659581508
0.0037919487825819006,-0.8127013956919633,-0.46071210735772916,0.10685555965777041,-0.05437468442130779,0.5902513937638127,-0.8879413452109547,-0.010139622807559314,0.000628887001961251,-0.000747232963103282,-0.00042042456231538623,0.011753329791067512,-0.005694326477143818,0.25394703320425477,-0.09512885368315847,-0.035505490834543955,-0.7673935481775364,0.6947471015596278,-0.06264332166736157,0.14982718979146087,-0.04845708958215571,0.22952514321829712,0.056950562774085355,0.09090447963278109,-0.37713315322485136,-0.0762177345615422,0.10649735005027466,-0.6592261642697949
-0.002260971350970976,-0.8137265503747465,-0.4692190062189238,0.11220649253534999,-0.05554452222148548,0.5891365956864535,-0.8880206770650354,0.0068671969600069445,-0.0017130589048640983,0.0020130156762726875,-0.0007816827057598291,-0.007092226829401726,0.003480309255786858,0.265754150894061,-0.10113559889010705,-0.034987998342056584,-0.7645405907743287,0.6954735824397513,-0.06992048059025416,0.14983379783132844,-0.05617724189744982,0.2384529563989918,0.05636497860619691,0.09709196078586722,-0.3812677260517817,-0.07767527933604022,0.10761886298446893,-0.6589166169885485
0.021122532232914198,-0.011658295968485308,-0.4447981264080282,0.053361308451883804,-0.14379493941084098,-0.045605851369458696,-0.5637471789575168,0.014322308462585242,0.1252596461621007,0.07238003073879383,0.034512935539027886,0.7680392661399,-0.7016634039244022,0.002171306080237975,0.0006362046653958491,-0.0011480439050814285,0.001450985957002906,-0.00038366757662794854,-0.03067606280746071,0.16697710729517967,0.249915138954028,-0.03478774655361965,0.058262375954761164,0.07337035630783821,-0.3613913869628221,-0.07829253868906881,0.1078670211717085,-0.6595513696822171
-0.00957416208199883,-0.8144588131210384,-0.46084344270985644,0.11100770162779022,-0.05741219992648751,0.591467804471825,-0.8880521523822859,0.015036110775312753,0.0004718847431326934,-0.002098529998768518,0.0020232608497074843,-0.007760377104352097,0.0043504382565163185,0.25536857591288575,-0.10008711327290794,-0.03258371715565678,-0.767205031205322,0.6985680789324563,-0.06481984300911629,0.15248837430915912,-0.048119731613671,0.22910573284927285,0.05700565194972312,0.09486870665738359,-0.37948992960501726,-0.07797651472584245,0.10879090508254993,-0.663281329729248
-0.015373705326411718,-0.8135837222389785,-0.47512999140300244,0.11382301593466103,-0.05247962861314527,0.5907996767827345,-0.8895852908096877,0.008614002349325089,0.01054957189358497,-0.0002174180550272678,-0.0019122352060795872,-0.003877869901099997,0.010910191527336823,0.27290928230041017,-0.10272523663689205,-0.037892272086052586,-0.7656385814288562,0.697521727986462,-0.06939206636288799,0.14981481590559545,-0.06468126719060588,0.2462819829936089,0.05680828320868735,0.09607972243722104,-0.38065065547602034,-0.07566459233373546,0.10468582115597633,-0.6598371181904978
0.0035048980008615845,-0.812553913358399,-0.47853086017515223,0.11415047330406712,-0.05483657340185652,0.5846562246558789,-0.8871800544122838,0.0018442275976762556,-0.000477008041334926,0.004551514611832964,-0.0028816935508194303,0.01601780399330185,-0.012610224238923474,0.27700076598418366,-0.10352944572717118,-0.03564705678053419,-0.7650347129136585,0.6933147180221709,-0.06665250688582429,0.14686018111098095,-0.06231307537326697,0.2446980473166191,0.05837449204052713,0.09416416515928078,-0.383484574487049,-0.07600480794498693,0.10686554515794326,-0.6519489724205649
0.019164542548893982,-0.004774018285414117,-0.44303573755530384,0.05037839429040106,-0.14092393909843817,-0.050800771567606685,-0.5650810024064022,0.0007221563553675971,0.11994601417848218,0.0717043666261893,0.031431843561569764,0.7677091816647809,-0.6979546554692211,0.0012378417778751564,-0.0027584625161114667,0.0014878687910813112,-0.01114182654808836,0.0067084740632656695,-0.0316344382538897,0.16758997889306765,0.250961946199083,-0.034064823163339364,0.0554745232705922,0.07044806200175312,-0.35914481157705014,-0.07886232097245299,0.10755624847003017,-0.6551102948502915
0.040863762955945515,0.0081468209316397,-0.4414825685166622,0.0551265828527701,-0.1445425254921596,-0.03175488572408424,-0.5722370828911003,-0.035944754125972374,0.11914178013956543,0.0731611717329007,0.03363528103609354,0.7712893416764625,-0.7052169065725857,-0.006256138804335709,-0.002227707449755907,-4.6972891816621165e-05,-0.020702892021594244,0.01883033925932456,-0.031108021435461812,0.16648980098569555,0.24762857498484178,-0.034874948805105846,0.05399209231609853,0.07508965399019141,-0.36018692566347044,-0.0796205027513892,0.10909954858807666,-0.6665273768230064
-0.005957363217987818,-0.8075618462930937,-0.4613675597442796,0.11377915348721308,-0.05617708329369008,0.5795200106203531,-0.8861772134252067,0.009067254152846016,0.008145128280867345,0.0023220369944686684,-0.002363592580260853,-0.008798805742475607,0.00112732723287289,0.2588996310842598,-0.10019137475858944,-0.0374700723721971,-0.7611805435845137,0.6874519725220282,-0.06303895810925805,0.1489177390514281,-0.047385744234041384,0.22580265256907728,0.05420170824949231,0.09504692364814929,-0.3848133038161222,-0.0775987951496999,0.10946516247676301,-0.6507290794247386
0.016124826194045205,0.014803481233735682,-0.44392243453710717,0.05302758634859022,-0.1414201923650475,-0.04996575470213062,-0.5596500732682016,-0.009578796777531678,0.12831755562218483,0.07245765895269556,0.03224275763164922,0.7680159280681638,-0.7009160871087938,-0.0022802403408526614,0.0036114802123896816,0.005306249802747767,-0.007707759624426583,-0.0011272359599477876,-0.03060934876505983,0.16791886373167603,0.2514760921965812,-0.03786898926663421,0.056365989526844865,0.07229482973970952,-0.3600351943969348,-0.07979660824298479,0.10794309958490476,-0.66134959302233
0.00989181586604622,-0.018940535612837685,-0.4465272524208329,0.04905778789363123,-0.14303134116729058,-0.06271235648345345,-0.5501735902042051,0.02389137537894152,0.12643557335276223,0.0701609691205249,0.038655095972649094,0.7682309528267466,-0.7070772019725685,0.005771093572202837,-0.005335183687216177,0.007135452865644113,-0.017847923782816945,0.0036885064643825483,-0.0305981393139543,0.16782126919221424,0.2531968895444066,-0.03794776354695275,0.056424157953386976,0.06764081816874375,-0.3568873211372578,-0.07346883881845169,0.10299262757218956,-0.6561633707033633
0.014914874928857824,0.002517501945404954,-0.43919386549466183,0.049760824391340094,-0.13818473731644093,-0.04901384421274471,-0.5639319745117732,0.017438524314878284,0.13214959268871984,0.07261558386881889,0.03536782501697964,0.7665323785303294,-0.6973463450410302,0.015068129235962532,-0.00802086688608358,0.015190601092678413,0.007408756559975567,-0.014659869223495712,-0.02949848428006941,0.16743053180537784,0.2641169254793005,-0.04690150599416967,0.05798473033811959,0.06785835319524754,-0.3567517066412712,-0.06930614719981089,0.09903483135301361,-0.6578184534954145
0.013322714868095404,0.017909308643020695,-0.44668473109811946,0.0528123157599882,-0.14172753377661673,-0.053035960995179245,-0.5565437238674085,-0.010024773358053294,0.12353351154650181,0.0772809630057574,0.04181218016846169,0.7679422545476317,-0.7014432180393587,-0.004275173578446186,-0.0024785148447713195,-0.005235202890546351,-0.003210676022805954,0.005259793887725347,-0.029012465271332756,0.17306428486233497,0.2472845069647551,-0.03457419736868701,0.05314294571066063,0.08028471845199878,-0.36372798001536394,-0.06586990422795806,0.10013323552800969,-0.6627462689439416
-0.001153831207853966,-0.817573715750882,-0.4776851007921914,0.10947889680145581,-0.048370762994641894,0.5932514202043462,-0.8905276877280109,0.011193426982580919,-0.01728700600675234,-0.0003435986876698999,0.011022496218465957,-0.01583454462494512,0.005266564828160576,0.27810859678748034,-0.09785442389797461,-0.04191190302025174,-0.7683039794139954,0.7004806991400251,-0.06605828675137167,0.1479089896047846,-0.06753989870666079,0.24825912846470657,0.05752223533769878,0.09233551749495135,-0.37846988143238525,-0.07057361237936026,0.10158997863025745,-0.6558480931617215
0.030552540835723407,-0.0026498757911368204,-0.4441191076691617,0.0548251269827476,-0.14385357586466796,-0.0383027746302383,-0.574342773527839,0.009781820802235372,0.12516301725360773,0.06449452222019797,0.03662459314814374,0.7646757807112261,-0.6979087613057454,0.0020383845335941553,-4.195386515924415e-05,0.0003552787221809617,0.004770714891673743,-0.004508495611072552,-0.03186016416322647,0.16819264541941115,0.25536412085810856,-0.037634940662042204,0.056440469792344426,0.06349126881371277,-0.35481648779169833,-0.07577529666201899,0.10542179442702783,-0.6543854917039157
0.004363838628888832,-0.816994418767939,-0.4768597138947838,0.11441278616814944,-0.05245895180042356,0.5938162362371948,-0.8883396308779816,-0.005027819369857007,-0.002526545549922335,0.00018650855164575886,0.0004309092467209144,0.0020580625675780347,-0.0009228326989628893,0.27769944833178156,-0.10463516138062069,-0.036794947962541055,-0.7693499857045142,0.6992296810202895,-0.06749649642033614,0.1475509429640151,-0.06446767554338059,0.24440794455357484,0.0571255820753094,0.09838318063278582,-0.3825546615851366,-0.07671813606441859,0.10561841929099063,-0.6608292829833586
-0.011820644664604496,-0.8098262768191363,-0.4598849526961179,0.09910140774706881,-0.05324752741157175,0.5768962720352458,-0.8830101044684293,0.012386510032507106,0.0051668656509395346,-0.0026181551090033763,-0.0003335633008078097,-0.003967964472309384,0.0066862328608269924,0.25186534304975083,-0.09052719024171314,-0.0367121276161541,-0.7663177081769303,0.6885943094668207,-0.06143388361813531,0.14989872993538023,-0.04013714273468833,0.22356563562334156,0.05700367970505788,0.08495315919498143,-0.3747111755625755,-0.07711663300652546,0.10648754147776454,-0.6467501763654182
0.013888789307295792,-0.0014981917211256053,-0.4444287792762117,0.05292414166448902,-0.14407628865634628,-0.05046929190488703,-0.5654964110909335,-0.006653153797191144,0.12743337001561122,0.07456739641574532,0.0303900314299812,0.7626580895378696,-0.6945936512053965,-0.0009885808192375176,0.0015581903395803214,-0.002403364983622324,0.00019079235346249526,-0.00044331698582120307,-0.032218889941689165,0.16841051923858438,0.2537038457094083,-0.03618500843458672,0.05431977596886807,0.07416556130982338,-0.3643716580120204,-0.08094853968140549,0.11115161110150668,-0.6531325144888672
-0.002968081366448148,-0.8123618266460243,-0.47399807572343905,0.11296237856017591,-0.05285374285584954,0.5871153123436542,-0.887125409673788,0.0033433464543858814,-0.0035925225747709794,-0.0006641595764038948,0.00024048224301669832,-0.008319275366223303,0.007503700580752207,0.27074133751415297,-0.10161207979690935,-0.03802371156924784,-0.7638898354008564,0.6936239904430846,-0.06432059210482288,0.1463762297552895,-0.0588750551714833,0.24087014994262565,0.05679788379794832,0.09657023918213183,-0.38166960518774,-0.07615134001959664,0.10579927440139553,-0.6589229441012918
0.0044999884759452085,-0.8179137511519559,-0.4685390600696631,0.11006277031235728,-0.0561505422485683,0.5846984908814903,-0.8844708078808162,0.01324701378719143,-0.00027878387495335966,0.003535190438100239,0.004460737250660285,0.007505097082095295,-0.021612360051584695,0.26541216006253193,-0.10123085086544745,-0.03718854144025153,-0.7664416386692704,0.6994732026668804,-0.06451993448153365,0.14923800008987234,-0.05228659437790346,0.23370951305421825,0.05610301672200902,0.0946717310673364,-0.3820280856922,-0.076810289700513,0.11021800748826077,-0.6571621058546032
-0.007212734729962404,-0.8140545762411774,-0.45918080109278575,0.09451369568499864,-0.04966972131320365,0.5747132577100463,-0.8822160509821221,0.017291650762450286,0.007909451321425679,-0.0008146747081208878,0.00418630838369734,0.0012047595599871527,-0.009573000929403087,0.2516092030466213,-0.09265329168004825,-0.038269344079059325,-0.7561348645072863,0.6962871173925854,-0.05718814373098151,0.14650524808372237,-0.036806382090355215,0.22102442984370024,0.0646584219184337,0.08644762008405003,-0.3684890991853361,-0.07609119844530639,0.10115105718097173,-0.6566040477056402
0.022494721240258368,-0.0023760935677447545,-0.444855300146147,0.05355122756141534,-0.14423696910419445,-0.04494240671816645,-0.5681763247160014,0.02750623486330434,0.11890886880622697,0.0706159663596262,0.03302358702766901,0.7629044571111281,-0.6953030764901391,0.002959842447098141,0.002316476228980852,-0.00043932447486432494,0.015478887629428697,-0.014706080046649299,-0.03143654709568147,0.16668915123359246,0.2486002433456103,-0.031849781681405544,0.057011364621038924,0.07113154723375603,-0.36119370418277863,-0.07826091497626161,0.10885920698256789,-0.6557798668194459
0.0030672692855431226,-0.810456091113641,-0.4702639272549125,0.11050993992551024,-0.056176088592546004,0.5816737306309492,-0.8865494101587366,-0.0038374823351224594,-0.001495654726742876,9.283760628766499e-05,1.9725101804297445e-06,-0.00011847226880116744,0.00012020402832662756,0.2658375773773206,-0.09967879195989915,-0.034704349416484676,-0.7618932366830723,0.6926934825838086,-0.06465659387839777,0.14979347841728638,-0.05217969377467336,0.23582833426625457,0.056937233123448484,0.09395728316180998,-0.380978319588372,-0.07810813000835268,0.10810352617331749,-0.6542093730652198
0.0012521501419553256,0.00525160565001442,-0.44935441424182054,0.05078615044496211,-0.14443374590442964,-0.08627491499966608,-0.767211631688895,-0.001833406254025967,0.0002627010924054621,0.00018873715535682118,0.0004196509177255529,-0.0017611617465396682,-0.0002851682439419982,0.0006108884664586631,0.0004546079892286697,0.0006377266632810135,0.0031099002963760132,-0.003821124240379723,-0.03950063104097265,0.16548886667525456,0.23913767210238618,0.07162380049913582,0.053230077848789685,0.02975183494969698,-0.4331654674644241,-0.15898382977952938,0.18202882629176184,-0.2831077661999182
0.014815459425839887,0.0017169026389275794,-0.45031240100134323,0.05185906606314929,-0.14376508337785696,-0.04971965964093461,-0.561076181168988,0.006525295164208088,0.12339925946839188,0.07288970656249473,0.03371435185818532,0.7656393775830083,-0.6983202300151116,0.0076591932294020094,0.0009042094798666425,-0.0013562561509241947,0.007863305451470395,-0.007448577067469448,-0.03181970763913704,0.17285847243033584,0.24517266144911976,-0.0292258721577886,0.055976626167742065,0.07368611682318169,-0.3615025578673171,-0.07764471490646035,0.10668097931088848,-0.658330789399952
0.0031959278798106556,-0.8134006412092014,-0.46005906192528484,0.11056940744631685,-0.05315038877904525,0.593420460193267,-0.8887810935951987,-0.00453575576343093,-0.0046016409338604175,-0.001618466864777348,-7.903144620129829e-05,0.007872384962957462,0.001035315408193578,0.25627355522904227,-0.09744815231652063,-0.0367012771290464,-0.7725025352775485,0.6961720673987251,-0.0637586096566902,0.14967144617214992,-0.05007395247774864,0.22908179987855545,0.05554694633840538,0.09353393356257045,-0.37912434039737936,-0.0746525396616944,0.10550435304721544,-0.6614853136917321
0.018368950687985754,-0.0015684844659027677,-0.4440735392428667,0.05258177852362817,-0.14316288180207823,-0.046267932735273895,-0.5610532446919095,0.005088604105081907,0.12513803084583627,0.0731209284740531,0.03340854077197293,0.7681915550927823,-0.7015280546069217,0.0013035850632750325,-9.591432400176684e-05,0.0006751677829702533,0.0035827663927396666,-0.003371362820563268,-0.03161144041696796,0.16826298274243495,0.25025545742935357,-0.036453296229665165,0.055788590356314074,0.07403196005515711,-0.36026755820273537,-0.07721601990551152,0.10684734230945082,-0.6627472737661873
0.02369135942402917,-0.01308712763333204,-0.4438112273844995,0.05316203316352677,-0.14458740667827558,-0.04770757020615259,-0.5608849794602055,0.020509229308200164,0.13203849360574774,0.0740557023809775,0.036898904443872144,0.7701613356495374,-0.7048659369657491,0.0027106606877602183,0.00176005126331431,-0.003293356365144279,0.00484301071090275,-0.0026366743347890423,-0.030792920072812927,0.168704737015724,0.25609248480333685,-0.042381462708946736,0.05555599259754269,0.07514369559763015,-0.36123630179245186,-0.07700283784611754,0.10594310958816762,-0.6624973542895848
0.011987114788483758,-0.013762234877656281,-0.44572562724780546,0.05216713401596165,-0.14329394567137063,-0.05268194535859042,-0.5613480582758711,-0.012973327774143034,0.12432620898098275,0.06716217289466173,0.030069255368698564,0.764389774715492,-0.6958382670574941,0.004573231779923503,-0.00735711936640173,-0.003932153962404446,-0.011616434680839342,0.015906060509092976,-0.033467376099999266,0.1663825102652318,0.25061752756514166,-0.03364804927506004,0.055806930443410896,0.06717974111572649,-0.35784248322267587,-0.08184377376308007,0.11101650690569105,-0.6562639356472871
0.027472824083841333,-0.009810839994502734,-0.44462269752987593,0.05278894389573078,-0.1467520029940078,-0.0412253280035579,-0.5689603244618233,0.038249865653830754,0.12228933212606669,0.07321734711913884,0.032971616873041,0.7643461235063781,-0.6989656093415512,0.005757674152590031,0.0017916979957849268,-0.0007011554588367293,0.024028445006795535,-0.01731909389851735,-0.031509880623239284,0.16786173765422713,0.24968719593283734,-0.03392383416440052,0.05595706746493801,0.07326936172880164,-0.3633085683192639,-0.07926140619208744,0.11125642188464921,-0.6564921230060472
0.012403655614808317,-0.8113042737133276,-0.47258764274687126,0.11249427669589375,-0.057072320918210274,0.5807278784552931,-0.8844507483463078,-0.011204617367591327,-0.002869469441535569,-0.000623264935397711,0.002052596034249012,0.006733567860409107,-0.007889636618817643,0.2647815809726796,-0.10308460937773102,-0.03447784510881377,-0.7619353033927344,0.6924918381672714,-0.0612610097489453,0.14595578711598797,-0.053422818291799144,0.23680373688308204,0.06115027065030559,0.10139514114763495,-0.38607789161344563,-0.08399733459288096,0.1110791094118939,-0.6550310157404188
0.013186435555582915,-0.021163905139212628,-0.44687453445361314,0.05219876091753429,-0.1436126667253556,-0.04161114722549943,-0.5610248061872415,0.003405706195161743,0.1249009408573629,0.07260808712468955,0.03339854199092635,0.76293255047624,-0.6976135531411307,0.012036695357762325,-0.001459525658565202,0.0027389183555619613,-0.008457736875317416,0.007726207164255115,-0.031776689011102255,0.17035244294956378,0.24992118362751928,-0.036252422938478655,0.05602224586679951,0.07288642523248581,-0.35908619457931423,-0.0749088974864804,0.10520490121795076,-0.6632846736345651
0.018573892857248035,0.002239773189906456,-0.4451782678372044,0.05198737704212566,-0.1430197191338924,-0.04617048860640202,-0.5638436275074495,-0.013672480283301409,0.12320842647899023,0.07208934133278445,0.033725667454876214,0.765341314779941,-0.6983915190599393,-0.0027985931023723704,-0.0008561210246460094,0.0006177244660882669,-0.010545347000332186,0.008942758192784023,-0.031015430033213776,0.16843223408294342,0.24841537004439596,-0.03289131298764027,0.055881271042126854,0.07314263691835952,-0.36067672435708165,-0.07816646303254471,0.10723379619718514,-0.6592069712360211
0.027842662472093358,-0.005257783910982172,-0.44372487771616187,0.056227947960741924,-0.144649708860253,-0.035961147827425766,-0.5663515636426646,0.009278697751043685,0.11825320437307388,0.07553590919255877,0.03003097629213062,0.769519895592938,-0.7037524143996087,0.00037195445598372286,0.005652768472776591,-0.003295491799236326,0.00010421740248523941,-0.0048444916203408085,-0.033935828440095184,0.16806111885380112,0.2444849741825154,-0.030727994127482252,0.051828372091400794,0.07494911802040637,-0.3626789017856959,-0.0785115457435756,0.11084742791455975,-0.6661086217280973
0.02084858981896438,-0.0052955381123252635,-0.4444383644016582,0.05247124750820403,-0.14435364327088923,-0.044165509706742885,-0.5609443214779666,0.0011638774552912286,0.13056226106100152,0.07354111990074205,0.035906529198847716,0.764732216955588,-0.7019096900260747,0.0004878785015995682,0.00021040324957329905,-0.0009753841509844541,-0.00027811293462580135,0.001487502612196943,-0.029178832952860063,0.1662626273880061,0.2579139819259592,-0.042504143974395475,0.05780424237869599,0.07401060025051641,-0.3607057118321102,-0.07489608204011561,0.10577739815676131,-0.6635181236728092
0.050996251502013416,-0.828256102602252,-0.4668573358989465,0.11343638908169422,-0.046333123974213214,0.6108566003141347,-0.8953500720925227,-0.05232595856057672,-0.019559453697147348,0.0022509143575406877,0.002243155198285307,0.008035616504844294,-0.013935645698654237,0.2721095328741646,-0.10302372540651726,-0.04030656948426225,-0.7765555649765378,0.7146367489701334,-0.06663905571461833,0.14731427349612455,-0.0668709317704228,0.24422814268345774,0.05848747727619756,0.09723267030528278,-0.37546702132838766,-0.07103966522905705,0.0985170010435117,-0.6726714351381855
0.031049592265725266,-0.022718999002980782,-0.44763580213545545,0.05242438099759937,-0.13863541123721101,-0.03099916874096678,-0.5663448853456345,0.03166124742505116,0.12354872008274621,0.07536349481315699,0.02154130976819469,0.7541762044452225,-0.7037482147483152,0.015120950421436583,0.003248353405533036,-0.005717490088067167,0.0004724867686909196,-0.01641368942766159,-0.032301206607945145,0.1663622580639647,0.24814901956895377,-0.03281297309527431,0.0549178066613016,0.07446169061788947,-0.3618216548934248,-0.08809711655358743,0.11314152712631412,-0.6587336773135967
0.01909528358357798,-0.02273467540898937,-0.44804716317693705,0.05705283195574299,-0.15105354075095326,-0.04611175224792921,-0.5632736106299004,0.002134646474508883,0.13188995187818583,0.0713747668610462,0.036117308282811414,0.7667253929295308,-0.7007666782358833,0.0001850756957129027,0.004592588026460403,-0.00678767974853383,0.006242942949338127,0.009332017364561674,-0.03096295700889,0.16804492712730273,0.2590737141990913,-0.04026879121180714,0.057890205928301665,0.06850748309601493,-0.36373716474550094,-0.07663783351178402,0.11019461737617614,-0.6565012719331947
0.02030332140917043,-0.008116394020098405,-0.4418265805609971,0.0514790239362091,-0.1428319000789923,-0.04711692362059782,-0.5613444297125524,0.013434866741229828,0.12388912369829926,0.07455723233915401,0.03276180979476216,0.7695646311199703,-0.7025922702828966,0.012179568984816353,-0.005448982275485456,0.0027395149274016353,0.0032252024761006757,-0.004123191679290783,-0.03090851974100372,0.1680406099970999,0.252012083638391,-0.03776905675968415,0.055866891882749355,0.07307445126923026,-0.3599061102760713,-0.07726854119980446,0.10690112586757576,-0.6625981283052567
0.015099123623623832,-0.005400757197412387,-0.4441754256306488,0.05197102151753539,-0.1432582518343627,-0.049512461387898554,-0.5611233886134377,0.0034942893453437066,0.133251031039951,0.0702316973252739,0.03937525311455058,0.7664812205331618,-0.6989975660305762,0.0021442597606163532,-0.001224885051961262,0.0014714638694154996,-0.0007083025074829039,0.0006079580638860258,-0.026873444586099415,0.16390473333570602,0.259286611245278,-0.043315592785563135,0.06781359174499323,0.06800904282846001,-0.35768346650259175,-0.0693422882923055,0.10007993726793919,-0.6587297183225314
0.007333475554591666,0.0032139554108789464,-0.4444258878682917,0.05052806920639623,-0.14522039662679803,-0.05870293236803686,-0.5594741729766993,0.010961047437429162,0.13971528432188635,0.06412053275057121,0.022917748321224615,0.7637156812882561,-0.6940161892189236,-0.003014759046646161,0.003053878803457261,0.0028945187644408192,0.003986087677229119,-0.004411666495532251,-0.02903906694871813,0.16959888415227842,0.2624195492196976,-0.04494929322482764,0.052025255991114294,0.0668254263913084,-0.3578275874870599,-0.0872429273931093,0.11736222431157152,-0.6522433448987438
0.00861169639602477,-0.00933872886219818,-0.44325529350954396,0.05148942103905092,-0.14200218965430575,-0.04949482546680806,-0.560006760084158,-0.013288457454962727,0.1326698132866086,0.07700183004628273,0.029856161572393927,0.7670334859359441,-0.6986254690782336,0.000489594444752951,-0.0018146779840004393,-0.00010751295520176063,-0.013260560860926798,0.011817946306441625,-0.03161411053620472,0.16881324575462744,0.25569051556716293,-0.0417001720535395,0.05276679977796104,0.07652069126178243,-0.3619545728496371,-0.07975960481215338,0.1078970805424057,-0.6604296988818216
0.0030441304594244164,0.005400264098516508,-0.44381067368174715,0.052394304629573715,-0.14761505150976859,-0.060152716207981835,-0.5461671818352705,-0.006180197313390838,0.12613829102891683,0.08155470208174116,0.02165370993513441,0.7720153416665708,-0.703824273973106,-0.0022866622210067885,-0.0013477821305671119,0.0011087746692818566,-0.004144794405596768,0.003092606555035485,-0.03083865219949185,0.16849189466947986,0.25408838918649973,-0.042322128460013035,0.057323729859517315,0.07842320910760012,-0.36629751067429756,-0.08355405875029077,0.11618700986250612,-0.6651779536897512
0.021177102593286805,-0.001943677206075659,-0.4344703495350104,0.048204843380184104,-0.1294865241573791,-0.03029732984083089,-0.5735034013809528,0.00038415388947302825,0.11611765863442569,0.07503334281519891,0.02793140537600265,0.7606052604518794,-0.6927500230257962,0.001312633739222935,-0.0012725001662806325,0.0015187084713528956,-0.001577302421563861,0.0012092002480572398,-0.030127885042128336,0.16566553406911308,0.249620299747982,-0.03476263192401018,0.05714130431395233,0.07111826563106688,-0.35689652560314034,-0.07345295427809755,0.10076992071063112,-0.6613845870766571
0.021458600575877087,0.011192562444478882,-0.44218920783504156,0.052427921375930595,-0.14234775432705798,-0.04431225824712894,-0.563530913558776,-0.046982980028489565,0.12558064123054058,0.07423754192393572,0.031997100607706996,0.7685650046220238,-0.701517064086346,-0.009766373331328225,-0.003616308480402243,-0.0018261839059191868,-0.03422400323769444,0.03148776293740654,-0.030896567596066106,0.16671184774675693,0.25168118877336954,-0.037184067289497295,0.05579307563555579,0.07461205031186939,-0.3607002505807296,-0.07844092511568838,0.10784305782263308,-0.6630122591395562
0.020014513398258774,-0.0016875302269882136,-0.4415081787541902,0.0539206805287245,-0.14380944194096282,-0.04623170727498851,-0.5612964285697162,0.0016509532407637836,0.12596535883922505,0.07543117523011225,0.031096982362607547,0.7673292868655444,-0.7015674502325622,-0.0009063973503123794,0.00043363545468191146,-0.0009434569063773051,0.00015319263650598428,-2.543477223216949e-05,-0.03223842275286693,0.16814102728871702,0.2547546619028707,-0.04109690349803631,0.05591699094028463,0.07492098132112848,-0.361771473697961,-0.07793651818540284,0.10790592952468775,-0.6628161175364818
