rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01840446591327544,-0.0069680794448467535,-0.44196874715618334,0.05327295407776664,-0.14278561058834294,-0.04778761998194789,-0.5613489614611836,0.00500342051201527,0.1240375385997838,0.07479684932849176,0.030397586852311767,0.7661595901471319,-0.7001921990694365,0.0019993445667584667,-0.00012079456792459945,-3.539069337764265e-06,-6.9351518981761175e-06,-1.0231781752493674e-05,-0.03264236887197924,0.16728386983780663,0.25276518605356557,-0.03858648738040748,0.05545931408881048,0.07460114052919195,-0.36185674702282095,-0.07958387897570689,0.10883101759661386,-0.6610206289606977
0.021995959791628862,-0.004684294465174985,-0.44536471361897434,0.05397243105926615,-0.1491282838916058,-0.043787406373317746,-0.5620246460452343,0.003519461007818261,0.1258549944811327,0.07473246665406584,0.0336537745115691,0.7650365338285195,-0.700942675989781,0.0005685050861232686,0.0004947418623383939,-0.0015113150408444962,0.0019740687907109206,1.655302546688135e-05,-0.030092774267531135,0.16716533959624708,0.25478161791410925,-0.04015972399283428,0.05679154302679617,0.07478960991120805,-0.3627865751456714,-0.07643600122315304,0.10946529181744921,-0.6626685635777869
0.017043984221008977,0.008412919450231308,-0.4446521265600339,0.05556494485497747,-0.1334362745736155,-0.04867660038623012,-0.5620601920012496,-0.0035339735134284176,0.12502564666886629,0.0699052817272578,0.030135881774764423,0.7673680048233631,-0.6995241208158187,-0.0030375882410244737,0.008118068681839664,0.016862657009591886,-0.007097863407352583,-0.0004928284683021147,-0.03244604989360554,0.1629717596083903,0.24979673237233516,-0.03477821961309202,0.06316376415011496,0.0700047725748845,-0.35932961684903775,-0.08235339759697546,0.10467247856722171,-0.6601982661098703
0.012994186562528594,-0.0017994704434001376,-0.44298785357278564,0.048911765810873954,-0.1401257457062077,-0.05169954309611606,-0.5582319058096853,0.00046953345417950147,0.12869733979319462,0.06908297340481054,0.036808060080807545,0.765988155271439,-0.6980950656715841,0.0005151072037972836,-0.0018840649726030733,0.0014641040365831763,0.0005115729375779372,0.0022073991338546098,-0.02875657314730541,0.16544222633314637,0.2572115015299237,-0.043272193034052636,0.06011197601762628,0.07053313554691695,-0.35681325221813365,-0.07425742017911945,0.10204694633596414,-0.6608641748216161
0.021662185669634064,-0.012801166782935618,-0.4438585529309281,0.0532493731227317,-0.14269041036589505,-0.03893949242922499,-0.5663552217567883,0.0069884258598473265,0.11800811348963607,0.07304759058514135,0.03043353594203247,0.7620801866891526,-0.6974304125758591,0.0030468222661590013,-0.0033853171403288016,0.0003750994445246347,-0.01735204092470312,0.010716404202209892,-0.03168055157371046,0.16722313380485973,0.2454925113486622,-0.032178951319408074,0.05610299453968162,0.07455645820015987,-0.36107714248054806,-0.0792024179684039,0.10884104663621841,-0.6615702785219876
0.013622655085951122,0.003765196302391056,-0.44412403582616833,0.05206398109565353,-0.14336170950634447,-0.05030097036419073,-0.5610510329242959,0.0037805243010495745,0.1277707947283602,0.07408494480385844,0.03158290688135226,0.7643458284464152,-0.6970792415084982,-2.3531996942798797e-05,0.0004218025775344691,0.0007115884302985254,0.004909543070631339,-0.004624674285125205,-0.030925585688663406,0.16819181794208282,0.25321195468635166,-0.03800638583972589,0.05557387843328742,0.0746350728389542,-0.3623886608351217,-0.0795589143225222,0.10906574902504505,-0.6583944525751675
0.003833901646712394,-0.8139219278591522,-0.47288573408689305,0.1130379714834948,-0.05240814467922717,0.5899708801382807,-0.8885183676515486,-0.004766463568005951,-0.0018925026016292739,0.00013641356522607886,1.2366404586801585e-05,-4.800127803088278e-05,6.0954352724756195e-05,0.26936905964917723,-0.10310811698045147,-0.03853322742115509,-0.7674902373690404,0.6978003235777417,-0.06450535011274877,0.14859395760812102,-0.060327885322257614,0.24176327370047382,0.057658592769674534,0.09729075336068359,-0.38158770290601324,-0.07437095876740758,0.10471525269128551,-0.6596865698652206
0.029987579671860953,0.09344716993863551,-0.4447716907039241,0.05640798515169327,-0.14136503161775754,-0.09542648070404061,-0.7717688450561629,-0.923078256028899,-0.0021910466664967765,0.004826824690855554,0.0018082775366526469,0.04279040491815321,-0.03910329679435262,-0.016276845328183718,0.0033915082763016206,0.002680636611531641,0.17777002655256632,-0.11515227530838418,-0.03937551024642559,0.1652806002516805,0.24340541362269533,0.0682133213819326,0.0551395613980844,0.029936018797600866,-0.4375557207255949,-0.16205714555733694,0.17756090276374564,-0.26741707309439233
0.004861999496266776,-0.016464653501734726,-0.4453372324802546,0.05052226938424455,-0.14692734206265054,-0.0594041540366492,-0.559067165729066,-0.02974691784862343,0.12727662243183988,0.07107164666001162,0.029751747112114875,0.7626053775959379,-0.6943498584101037,0.008639640245401883,-0.006609590652773548,-0.013785357562623647,-0.02179772772593036,0.021380948145722205,-0.029236622809779827,0.17411163096657684,0.25147457615791236,-0.03469624382844063,0.05327956231065504,0.0731027444623292,-0.36266491342824525,-0.07883111026663511,0.10957215514012134,-0.6532717413568031
-0.0016074896293441646,-0.8144054238705314,-0.4679876788445362,0.1135447736635484,-0.053712209827155195,0.5975035316085473,-0.8900231025476477,0.01174912133715698,-0.003380585696306283,0.00020195921302939898,-0.0007815614489167084,-0.0029418903358296076,-0.0010307610397299024,0.265952243895559,-0.1029776690531369,-0.03798578541571,-0.7686244949860123,0.698965194257959,-0.06310154161262045,0.14801011493869323,-0.06688726468834441,0.23867987895624201,0.055096890719380315,0.09830564026538924,-0.3813800541029742,-0.07579003197557702,0.10638066462345173,-0.6644496767606355
-0.005632162971511959,0.0015858217378667695,-0.4494479380079089,0.05097510643082528,-0.1429127637330107,-0.09472695378554004,-0.769790860229468,-0.0026482271967957103,-0.0013416278211674719,0.0007939749048325112,-0.005334637121758877,0.012615695032741714,-0.001168920191180905,-0.0017758302158049672,0.00018464648227158118,-0.0021234197183107057,0.003281774948160815,0.0011588919264847643,-0.039754903312018516,0.16441334479317987,0.24530404995457308,0.07374671758340956,0.05404613457360072,0.027139245082246497,-0.43479122535928816,-0.15683344431294968,0.182674404781086,-0.2713870016724109
0.011785028472715927,0.01512162551399353,-0.44405379226306707,0.05165643023013516,-0.1432892128200785,-0.05229820298085689,-0.5579240506908939,-0.012613343485669214,0.1260834738180814,0.07355402029702825,0.03430340461839768,0.7679041733389994,-0.6999196128526449,0.0007200336955393779,9.4494101117772e-05,-0.004643196388738085,-0.007480684517832651,1.2149807688109088e-05,-0.030497253347126423,0.1674702892504324,0.24967787383107132,-0.036070255755847755,0.05595022227165967,0.07407262155879484,-0.36150641115883186,-0.07755835120803163,0.10694040536838605,-0.6599527893382346
-0.002946039772079226,-0.8134422404853991,-0.47043804053572635,0.11842619733273915,-0.05398871326380979,0.5875777259891438,-0.887811823739187,0.00885815002784446,0.0025477067357721666,-0.002263826601460448,0.0029160829412414988,0.0006230683613822024,-0.0031971947443401936,0.2618890101742026,-0.1069915459647457,-0.03868930691730121,-0.768904383677034,0.6977719388954701,-0.06724296735053217,0.14762932426185946,-0.0532328439336879,0.23845016068901945,0.05579049898782203,0.09906476310043362,-0.3872707077425597,-0.07476765121479469,0.10742596320214653,-0.6570785309710457
0.020158686065284745,0.0026533731409188193,-0.4424041229858,0.05491105165454894,-0.142295621422418,-0.04601097894843539,-0.5686845400019006,0.014207949298660674,0.1189356772316197,0.07204542684578334,0.03130670853305396,0.7664679396497144,-0.6948786006334915,0.0021860285693092196,0.002912541504533589,0.0006269993894422566,0.0038150937600583885,-0.009564417843084939,-0.032095758368051674,0.16748174308566194,0.2480923204497269,-0.03205757483314734,0.055996032973500254,0.07392503711988913,-0.36280784064626975,-0.0801421827917292,0.10886526289436714,-0.6561138254420565
0.018033913299594872,-0.0033949896020502766,-0.444591454348329,0.053097235849021845,-0.1446532408145132,-0.04963951838066057,-0.569818207320809,0.009941981428505383,0.11715620154145372,0.05742557605329417,0.048427623665491346,0.7624816854807595,-0.6944695549028586,0.006237622878181177,0.016276631897493565,-0.017869617131629576,0.012204875479315862,-0.01581745196729061,-0.03927878598493722,0.1763758970057782,0.24641581648198943,-0.028016420595462686,0.07342948286297257,0.052702153287972876,-0.345535194749245,-0.058690062804523366,0.0876296369511553,-0.6510103897806813
0.01444304451393642,-0.016881879599675634,-0.4414772153363689,0.046605277817766404,-0.15073149078244966,-0.0473350264246165,-0.5614207620752718,-0.01712591178009998,0.1250482452942688,0.06579032342173237,0.024310533366724806,0.7679484128428072,-0.6992637401320401,0.01447210138323408,-0.0162295111599179,-0.016681901402778695,-0.007163146004202086,0.01562851170663822,-0.026356378262683083,0.17414940556187744,0.24853611818511118,-0.03662302226793204,0.048552083986224175,0.07035760311213367,-0.3556806930663548,-0.08284502279935803,0.11651877236796807,-0.6608314373497609
0.019944662148609012,0.020400065078549877,-0.44762223144840296,0.05611826758129701,-0.14644845075212104,-0.044338117064455854,-0.5623697559665792,-0.018897589192118588,0.1209053250295522,0.0763671472926426,0.03042183332614739,0.7676097710022118,-0.7005450405934676,-0.0064895595916161335,0.0012603321026503007,-9.81413999571269e-05,0.0008361168383822621,-9.777040435008836e-05,-0.030370452945387663,0.16652845656580254,0.24787231810386334,-0.032751530267733496,0.057610865009099566,0.07610887307057244,-0.3646862386288511,-0.07990031412593479,0.11081619087670556,-0.6610655292376637
0.020048568222677497,-0.00809444170197397,-0.4421536119521298,0.0508805942514014,-0.14197552609315417,-0.04281321999008888,-0.5615913652320368,-0.0009886793916585193,0.13012719055576627,0.07531853607994612,0.03314405958678539,0.7672044976704302,-0.7019130585109221,0.0016778760105694702,-0.0009194511460728927,-0.000309102702089276,0.0023280435593255617,0.0022065602428488168,-0.02926349073623741,0.16683785674015028,0.2563370110241135,-0.043578372246879674,0.05716400181720237,0.07582820126394249,-0.36058905139189634,-0.07717548846004206,0.1054243232184912,-0.6641578108847068
0.04261281425963953,-0.002221615247763273,-0.4385041326782261,0.049971251066888184,-0.13771974681684887,-0.024865540835649624,-0.5749410722926829,0.024798598379076196,0.10968471846402784,0.08107242463700283,0.021741007512232926,0.7657492789972492,-0.7040498757517003,0.0039932348103841496,0.0008964213210630887,0.0013522653178863035,0.017659343712019916,-0.016287098480339816,-0.02641031369045717,0.16006972105304956,0.23595734209167862,-0.02942219758662504,0.060619091158404845,0.08517312836875966,-0.36488083845059893,-0.09684096284275918,0.11376378491782242,-0.6643366696025081
-0.02678986441271671,-0.8114756873045853,-0.4699640701361922,0.11057417717376214,-0.057604632683492515,0.5685729381136762,-0.8872967441270658,0.07695890851184344,0.031113038109028098,0.005962131965865508,0.004263949439576875,-0.04308056858393312,-0.014850247266047839,0.2595328752435424,-0.10228294694669803,-0.03569130055007067,-0.7564656668918088,0.7019725486538791,-0.06572830740513524,0.1486242992100269,-0.04203680025447859,0.23750208140977394,0.056249829010734345,0.09435536382247701,-0.3828275380925906,-0.08168601364838961,0.11133891204798879,-0.6511036370345418
0.005853725882564665,-0.8159457673782656,-0.47704736343882537,0.12724184301552577,-0.06855516287105483,0.5869294337648767,-0.8890365323455246,-0.006098086642039337,-0.003489089884889001,0.003188627428703926,-0.002009632862751304,0.0053494775428688185,-0.00483663293303114,0.2746549448330046,-0.11531939494232811,-0.02339190381593361,-0.764515776461476,0.7003095914611114,-0.07635452715301234,0.15663929569468102,-0.05878637811373935,0.2458241392512599,0.042830661582193175,0.1004940900374865,-0.39061897044471067,-0.08097811271051465,0.11859009085281559,-0.6578980285678478
0.00829553780381042,-0.03669540982234474,-0.4403283478393023,0.047256511544443096,-0.14803451957574004,-0.04699422592131593,-0.558436257229122,0.006726577281297074,0.1322762543363407,0.07077574768332416,0.029847318204664824,0.7660404363645789,-0.6984925820947343,0.032596256658740615,-0.01668069736587454,-0.015221570803080208,-0.00020515340942835357,0.00836890172096207,-0.02281216503823914,0.17682379459957046,0.25191989256755026,-0.04037482716048987,0.05099906781602915,0.07447178378041767,-0.3596428224870737,-0.07863065454452327,0.11069485559128912,-0.6613775722662081
0.01902667683138877,-0.02861484168256042,-0.4432914237836841,0.05141687988851906,-0.14441552582598627,-0.10560909039694202,-0.7687625721557823,0.02260820350865748,0.007304429294110276,0.002941711002194233,-0.0011449651000544163,0.007507989634820924,-0.019157851230298558,0.007684441797319816,-0.0014412017798518366,-0.0008152838269564771,-0.020203891778648293,0.014367350687045113,-0.038226435870860685,0.16319762424472595,0.24077415231649377,0.06580195757420931,0.053254675841846,0.027136068751623065,-0.43541445561715897,-0.16303748823920133,0.1839799873992616,-0.26290617352694456
0.02648502548660866,-0.003993827459633933,-0.4439370540865673,0.053347939300209715,-0.14143105631294214,-0.04820640844986623,-0.5722437926041694,0.04926487081186422,0.12039122632313895,0.07301877836622096,0.032499206088448515,0.7596689028046734,-0.6944965625170598,0.0054997129474555805,0.0024502692327490892,0.0014962301136284752,0.023421313735142245,-0.023170188050617692,-0.03183603780958444,0.16682299672229567,0.2497033015983332,-0.03126215944495215,0.05625116432993012,0.07176752407197247,-0.36358549602189955,-0.08211974609398916,0.11020450320729173,-0.6487443659301078
0.017607217456574946,-0.008830581242207713,-0.44313869747623974,0.05301909389071965,-0.14231872975917775,-0.042855221948294296,-0.5659968783418432,-7.479521679425145e-05,0.12336022037933426,0.06685756110471477,0.03768852844907797,0.7603069655554048,-0.6954032405586676,0.001532704379608818,-0.004376691847253228,0.003573720343718682,-0.0103040913600985,0.007450328427476049,-0.032760563278870045,0.1684717528796546,0.2499425978256105,-0.03516711797677417,0.054318739667944226,0.07015763115635473,-0.3574495587169803,-0.07581692025641135,0.1044442100933619,-0.6587197483530508
-0.00785310265311705,-0.007586020090685131,-0.4479687646341105,0.05062448603467632,-0.14364829513541863,-0.06981332366133881,-0.5749469345265027,0.010003435578819879,0.11560593665460495,0.05450921713535712,0.054428874878214364,0.7299122481012942,-0.6587470619727278,0.0037590707767248305,0.001481918144097912,-0.0028201738784568954,0.0028556698268235995,-0.002522383750032263,-0.03506308373841768,0.17177158034659026,0.2493246096184148,-0.021798138556263297,0.05904386867059007,0.058857875097494086,-0.3630157493004486,-0.0710727410288877,0.10272060044154377,-0.6199006140720057
0.004215068786769862,-0.0004604473863414021,-0.44519063923322316,0.051309742354335094,-0.14368333003009126,-0.053809736606257305,-0.566222672611936,-0.017815413620797492,0.12503182961296097,0.06459591864662445,0.030317669880013463,0.763136749273463,-0.6852649872870755,-0.0015899225627889518,-0.00221753953302978,-0.0006233794831607107,-0.010666133093223918,0.011976345508540548,-0.03213366618124589,0.16698041865727586,0.2500482349442674,-0.03200816683980779,0.05594575587216376,0.06910611215797373,-0.3613517833097034,-0.0816468482928336,0.1121319376985155,-0.6491193983622484
0.012221850895406531,-0.8131790172624535,-0.4782693407455839,0.1139677223569685,-0.05330398405422665,0.5838875962327229,-0.8871356300011192,-0.013622590598900277,-0.0072811712211966985,0.0007645424089302754,0.0006529047843478325,0.005269514847263667,-0.004441505336457663,0.2771737840597405,-0.10264214882906049,-0.03787419501489351,-0.7634863591854816,0.6935809467587475,-0.06637843849996014,0.14877438350253996,-0.06373308238188771,0.2458312046090597,0.055712489302533606,0.09615389831132734,-0.38304012879977595,-0.07521936835157096,0.10616918982296801,-0.6544204314246691
0.013795641724872847,-0.006878944953170962,-0.44454757690423125,0.053180673475160915,-0.14646039443223716,-0.05025855565002389,-0.5609094981365097,-0.010554860818161966,0.12684751733247868,0.07431697893066405,0.02576471853325806,0.7643778744758799,-0.6968055727618194,0.00197785317085569,-0.003921183390055569,0.009391684288264474,-0.004953778657284654,0.003472110327505745,-0.031457216209297534,0.1682193495191654,0.25213397641483304,-0.03687150429123098,0.05537145679204982,0.07452849057777919,-0.3623080953104361,-0.08334024571371494,0.11259070866058705,-0.6587978046701076
0.020082204674622062,-0.0004950965580346582,-0.4422679611643016,0.05140289038530093,-0.14038864194815598,-0.04713525306814607,-0.5661229462339354,0.007638330926699804,0.12105117683132723,0.0742744498467722,0.030733071253485747,0.7656967441516066,-0.696828272356331,0.0019340291183332823,-0.0007088538536050849,0.0015143016426041305,0.0003938398487878351,-0.002820315343625799,-0.030968032941006092,0.16712153620607376,0.2518076842652124,-0.03541440950198514,0.05589749198552085,0.07346707713712058,-0.3612648821470751,-0.07900261883504932,0.10748726059830528,-0.6570938778414057
-0.00758218689391993,-0.8129563666054588,-0.46962211241356255,0.1116315082961005,-0.053422625281957584,0.5852188848114684,-0.8868156811693838,0.003497202241368455,-0.005788310175082952,0.0012814179944380792,-0.0025666781572117755,0.005833377967907134,0.005915827532016059,0.2590511074345696,-0.100002620335166,-0.03856224142298158,-0.7597749909664221,0.6947569708935591,-0.06452435690149974,0.14751711363632572,-0.05240628114219076,0.23703517250663728,0.058230580234822686,0.09504744857948316,-0.38220686768907114,-0.07626916921198194,0.10640630924737447,-0.6562180981759903
-0.013090843373086919,-0.8052177640952499,-0.4612856351465418,0.11240120139460705,-0.052683468128403466,0.5872864320852911,-0.886222214046957,0.009706511453879707,0.0033438174180750895,-0.003717598814215286,-0.0011589212536634852,-0.0007583377453432188,0.008684476494701266,0.2501338010417121,-0.09896360485341095,-0.038660072285060396,-0.767964475802903,0.6850057000875669,-0.06383794666271048,0.14837195983853135,-0.042565239153107566,0.22700048219948143,0.057823160850122,0.09689715158065054,-0.38399537813851536,-0.07424300482929247,0.10478434449401135,-0.6561552815913398
-0.9910607484932894,-0.9969983998869926,-0.9706225939688792,0.24809043066033754,0.016821245833615293,0.08157314251727639,-0.08036778111849482,0.9941682521149579,0.9625636107260209,-0.23580185471307763,-0.024152025803712937,-0.0027541405797461465,-0.038439386298515434,0.9644131767349633,-0.24491184223062876,-0.027991959696408254,-0.08564460074615945,0.03713017523931987,-0.24391560830279305,0.017394375464172447,-0.015287879763389255,0.025074725328054177,0.06115594141236657,0.09256525717255495,-0.359119144961502,-0.07458670838033524,0.10583547775106708,-0.6607743553598173
0.031672429732189145,-0.01673946898998163,-0.4405672155523214,0.06648780685133265,-0.14148941505533283,-0.03436395135058856,-0.5727997210653955,0.04170453824909799,0.1287703801805936,0.06414565421360796,0.034298599138947616,0.7734132258446376,-0.6991743175089408,0.007208252600749185,0.007861088971737032,-0.0003345749084954078,0.013016060508844136,-0.016827434851600452,-0.033492114805488596,0.16870957257759087,0.2524652762524409,-0.038927719703273314,0.057301373150006545,0.07255673364110876,-0.36189620434927544,-0.07539707767858297,0.10413247993933272,-0.667225116415413
0.023956027976027267,0.021431219389623994,-0.4436164470930526,0.05407135466107119,-0.14240370565745672,-0.03911154073956375,-0.5685714969319337,-0.0016352322041800567,0.12562112408163162,0.06769017802069949,0.039242113515675234,0.7646522045901838,-0.6977699540361927,0.0006373214672244462,-0.003933723225545545,0.007876336368122008,0.003986757416095761,-0.005492708364690691,-0.032928420807858426,0.16819262192550977,0.25167480129968967,-0.03420186392460089,0.05514826351794422,0.06649340905651775,-0.3579493015562278,-0.06991453056459378,0.10367642572556494,-0.6581080580004036
0.022173782745936493,-0.003930818151425981,-0.44463659027166036,0.05394314341209232,-0.1448741427684215,-0.04327663701821935,-0.5708316932585281,0.005872063436147054,0.12193995176440749,0.06578620567013108,0.04058133807485998,0.7580757219441431,-0.6922929738364447,0.00026246050813846935,0.0020256788786613563,-0.002991425327310882,0.005346038701571515,-0.002955276954990882,-0.032025085755938605,0.16795351761844288,0.25086314562498246,-0.03260709185630264,0.0585550278096432,0.06636476320303954,-0.3585698163871327,-0.07184384591583977,0.10381224352238194,-0.6527905458455227
0.017683410078608398,-0.010947532930556635,-0.44437415790018087,0.05279643993977867,-0.14343426887905833,-0.045001938478310605,-0.5643263251247814,0.0045834337929156815,0.1177813434680451,0.07557969419466597,0.026816948022214553,0.7634245130847576,-0.6964203308272703,0.0004132870512799168,0.0008414829738601327,-0.002941980902011448,-0.000561559948862903,0.003489943842574359,-0.03111556454305305,0.1663400744473817,0.24726286897884425,-0.032125732768950026,0.05628980110028391,0.07538057167608929,-0.3630855611897694,-0.08199277099283778,0.11167676339525441,-0.6593570703727993
0.013782149483586983,0.014120018940106028,-0.4374220744149913,0.053517008021898925,-0.150981574518052,-0.039468799513341764,-0.5646169118844956,0.009143024319248396,0.129670976658592,0.0729626401747432,0.03701081620251746,0.7618774793342259,-0.6934703584250332,0.007730235908201424,0.003433974603311253,-0.01708862055008056,0.02037295623438704,-0.02191428778477833,-0.029112706737941186,0.1604395935826106,0.2567925341308902,-0.0444344010096367,0.05387759405567379,0.07573731851253439,-0.361034475050014,-0.08539364259008231,0.11572022525969668,-0.6644348885177553
0.007745657429844661,-0.8136706082347259,-0.4686860738630826,0.1119287142273174,-0.0557952651900186,0.5896418475892846,-0.8888441497208079,-0.00522873765544258,-0.0034702405327724085,0.0010683376732747666,-0.0006703329786588875,0.0077668762860715205,-0.007186992527271117,0.26412072266084125,-0.10041168211163634,-0.03630056547134333,-0.7671971715465161,0.6979656324045846,-0.06571325731737425,0.15373226858567043,-0.05488686276287334,0.23771052323179837,0.05640048579553576,0.09470269718128972,-0.379928618463368,-0.07510344271373356,0.1068008115064148,-0.6595737849127511
0.007990735226983547,-0.02614960477629492,-0.4448327708539803,0.045889935770144975,-0.14020613117810152,-0.053819562303787594,-0.5608393087159612,0.036642448876354976,0.1235784516364116,0.06986395564685513,0.032702585461133436,0.7576364494628979,-0.6930253598959872,0.01044487903259036,-0.0038375984912849526,0.0033209910413645183,0.016319700278494338,-0.009733208044596207,-0.032581088094807406,0.1680473046058658,0.2527011126140947,-0.034403338340156735,0.055018652356221075,0.06600914114250599,-0.3580369290755354,-0.07589796173513229,0.10752844535982099,-0.6496847739959332
0.011135534724236418,0.021314698869939218,-0.44738017991358264,0.053742474714962685,-0.13793968029654272,-0.047370383174967584,-0.5593433486627726,-0.013464274500322932,0.12568708015932525,0.06985594757590899,0.029700571671289,0.7661686145368852,-0.6982312259146458,-0.010550394346162237,0.00575811914037787,0.010454498893524972,-0.0038514052234873176,-0.0007750093023412171,-0.032628035749985136,0.16508404448752495,0.24864152424971003,-0.03336560944462847,0.05571233955336005,0.07276378505863852,-0.3593985391099342,-0.07909043714636486,0.10795611595828562,-0.66160682496596
0.0033656678636579556,-0.8141956316983313,-0.4741069021742585,0.11150278613712993,-0.0522568048870372,0.5866614748877041,-0.8869203976906753,-0.00515070221715292,-0.000686230373153388,-0.0016746406270433177,7.526963211825866e-05,-0.0038698196578047335,0.0033217661140152233,0.27147448588013673,-0.10252117153608455,-0.03862543093018219,-0.7670286594783486,0.6961271341914106,-0.0637915819317342,0.1473310620371378,-0.059379804310881606,0.2407138624942499,0.05784604411772677,0.09540472880398632,-0.3814403765560222,-0.07597456133858069,0.10585938205611048,-0.6550125075037314
0.013431675526297395,0.000764970894699867,-0.4429143615511937,0.05136746791211198,-0.14220451609704424,-0.05499674176366566,-0.5636176704374486,-0.0294100881978177,0.1306328761745772,0.06582747628110597,0.03886461858477829,0.7612462586730112,-0.692713473379526,0.00036972726401194927,-0.005125542286803419,0.0028079396843959516,-0.017580583142727306,0.01726550773484834,-0.03410656440737454,0.17042738126682083,0.25785918914952766,-0.03949634352889993,0.053940322811319386,0.06588666593645226,-0.3583021989481826,-0.07334051718100572,0.10482815613022974,-0.6514552116137406
0.0024009682614314124,-0.014876760992903353,-0.44784616291458396,0.050599010290112795,-0.14311121288630616,-0.060245724107338694,-0.5646967646919858,-0.044919374036237074,0.13739759374987154,0.07089079414148232,0.02924012426397442,0.7499994799494867,-0.6832821115398288,-0.006246753548656279,-0.0036124103089356617,-0.0002113122796434487,-0.028169145941522332,0.028263700154244377,-0.030318884004648886,0.1686881757250586,0.26579776482622874,-0.04101764796057437,0.055801774840181055,0.07198230864640692,-0.36528309826631344,-0.08655598007956701,0.11376369606433413,-0.642573312577344
0.018329706646136826,0.0029074064211759448,-0.4438727640598825,0.051884975571673306,-0.14320861183541694,-0.04741232408940008,-0.5619442558504295,0.0012261670885431197,0.1263754625609112,0.07371265934735262,0.034590888650892555,0.7685274845879139,-0.7008760998531082,-0.002374759624697172,0.00028533884303989397,0.0008201751727522906,0.0003718898860710324,0.00014224415083200149,-0.03068242731340632,0.16674973156428088,0.24997336018753968,-0.03674823820932706,0.05606662952631029,0.07446549647133938,-0.36111397921551425,-0.07696726680153955,0.10670776660422138,-0.6611549212696138
0.20986091399186046,-0.17593329738621533,-0.4216510737731679,0.0657917167017643,-0.13318213462612882,0.09823742823290452,-0.6809590274160476,-0.9794052666701718,0.0769344462985678,0.07695929441020752,0.032398217595251945,0.7681513608987507,-0.7035770877650405,-0.09587427788212885,-0.0766822450099764,-0.037843286160255826,-0.7602071280837404,0.6732173621342226,-0.03385281839888033,0.16739300911493044,0.21455044010199703,-0.0037412916906478817,0.055801621216092466,0.07743731637328008,-0.36350296891640055,-0.07676388180346108,0.10659681935131489,-0.6615060666898718
0.014189593937657308,0.0008414359127035444,-0.4429269506470444,0.05049227418617025,-0.14155410988459718,-0.052945727866537506,-0.5602614274511126,0.010600865788782839,0.13924814740099362,0.07124618302553193,0.037389426654808953,0.7653696210523941,-0.6994903099768676,-0.002447336815933275,0.0016936235419776876,-0.0011667094650777885,0.00711285709437675,-0.005632217901408328,-0.026001293858239353,0.16415073714255152,0.26676632378134235,-0.04528972302934454,0.05743787880047931,0.07158766641226223,-0.3604798338310687,-0.07463648991928233,0.1052661523816301,-0.6585517313637621
0.015107420508578826,-0.002476730974422212,-0.4429624437427927,0.05306196705421804,-0.14354712227373312,-0.05080186298643606,-0.5606090343199622,0.00741424649290477,0.12670722470392756,0.07619840642678548,0.026642493655351908,0.7647425923190754,-0.6975584232478205,0.0011517807530817712,-0.0010614909235244735,0.0026119792170888655,0.003375066168349257,-0.0038532498732756697,-0.02848956072203209,0.16296484614050283,0.25653540039412215,-0.04109976426140042,0.056623773259018365,0.07642902207776912,-0.36504725970473084,-0.08361071086521968,0.1136960876255704,-0.6587635877505573
0.019342637739682218,-0.002249145498443657,-0.44422006399880604,0.05497761547195182,-0.1449423851880823,-0.0428109518408851,-0.5652890597690396,-0.03364861280578699,0.12105735998883983,0.08091831793909428,0.027025849326763954,0.7617198376128084,-0.6975206652408042,-0.005217266171976553,-0.0005361839432294519,-0.002967393996911084,-0.0274913817389065,0.023715306454263483,-0.03164855545494884,0.167488561907915,0.24778710624232292,-0.03320996143079673,0.05516142503164094,0.08075535865172863,-0.3661788825497228,-0.08304025077247,0.11204290814875018,-0.6612249084778073
0.016556829593478255,-0.0058403459942486975,-0.4420330276375201,0.051300889018816,-0.1410107738752797,-0.047444979134653606,-0.5626939183707078,0.0035697226917142397,0.13263543915322765,0.07353988288552937,0.03469338001053473,0.7650989502452081,-0.6989238798180474,0.001324350961842296,0.00042548146628107675,-0.0006911661264660915,0.0007704187249267599,-3.5416707320025516e-05,-0.031005029761541923,0.16852646490358011,0.2574243160548854,-0.042912347044770136,0.054813617460487934,0.0741414537786614,-0.36049049110577197,-0.07720602183442178,0.10519671359782556,-0.6588130310551283
