rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.023596264607935315,0.0031806728155799493,-0.44182328519333436,0.05296003560194507,-0.14175465117763994,-0.03887368305155337,-0.568256098296195,0.01087435889304768,0.12524141693463856,0.07471341326583897,0.03438426127424583,0.7682847790612923,-0.6980557854847133,0.003273281733514653,0.003992794198669459,0.004827270660325987,-0.0056637834019998435,-0.006188369463300306,-0.03151233626255092,0.1676683036450275,0.25541329243307914,-0.03801346239420953,0.05560037971531807,0.07818484108621802,-0.362447162165013,-0.07335353661923526,0.10461836163109313,-0.6625104337644858
0.018705100733228886,-0.00750065397926692,-0.4441540653809128,0.05315667485711668,-0.1446480327853384,-0.044507672882778834,-0.5641808491691659,0.01084932507784039,0.12283687245070574,0.07218920297113728,0.03169832610995528,0.765741672679167,-0.6985512527242607,0.002687561724153033,0.0006052014136253782,0.00035573009022915624,0.004131454595639947,-0.0038729688622666306,-0.03180616326135913,0.16775396596569334,0.2504174851708514,-0.035481647660842615,0.055958286148786285,0.07254363751189477,-0.36088766118517135,-0.07873414860553538,0.10944964575462662,-0.6593090320716025
0.020306872949049606,-0.0004784393017470267,-0.4442919053844127,0.056034328120867845,-0.14563798304515804,-0.043257838739922276,-0.5683870470015182,0.029046704905110455,0.1285668540930477,0.06936908636438262,0.03704662633738564,0.7617507223804902,-0.6946031713229054,0.0038458411811193786,-0.0007002452586884357,0.0032293207177798906,0.017695071346747953,-0.016092319916191738,-0.03107716609362289,0.16819368986869263,0.2541357174427868,-0.03689889392475745,0.0641778202276089,0.06935801836835574,-0.36222715943667194,-0.07548341867422864,0.10695643207067462,-0.6539881744510948
0.02864654668696804,-0.010534568393659797,-0.4442525847331724,0.0531710074890836,-0.141824246518899,-0.03530849362589045,-0.5596230957904728,-0.023539215487490932,0.130928745155395,0.07713194838458462,0.03600750950549699,0.7778582047034531,-0.7128972068515046,-0.0011159793610650709,-0.0025695954895223034,-0.001002100476701856,-0.02497355163709931,0.023021630534447148,-0.03017321366855576,0.1679001030755687,0.25289350287768014,-0.04106486529045161,0.05638564999637574,0.07779169982705716,-0.35910482736883015,-0.07294806715395642,0.10232372056318495,-0.6748817825958062
0.0075419347842682494,0.017152411048161377,-0.44407971449430245,0.05306721760296851,-0.1430307148243187,-0.045836750025262094,-0.5625854666528917,-0.005837614862134815,0.13368660679277408,0.07296513657911134,0.0333851481338149,0.7564874226649576,-0.6918353838465323,-0.0046409342389720845,0.0024299628019196105,-0.0010478660749348484,0.010259570905854972,-0.007289142735858519,-0.030815902852973146,0.16796752516836436,0.25629635791967026,-0.04087323322947908,0.05527266183105672,0.07499069574892712,-0.36310949003827625,-0.07921239542456432,0.10843015155751631,-0.6566118249063564
0.018380648741508705,-0.0014750168021558415,-0.44449956706120275,0.052047482717292495,-0.14202785094608747,-0.04622251487289779,-0.5629523613591235,-0.00022452731792328262,0.12157975334226737,0.07439996626887711,0.02998502102372185,0.7679287054705963,-0.7002288067866196,0.0008561014972012224,-0.002608256566326658,0.00290588184687427,-0.003694230465813874,0.0022681147452232988,-0.0316983249602784,0.16779894624880562,0.25094334789151035,-0.03464411237897219,0.057618870758784586,0.07120777759441195,-0.35928813740751475,-0.07585635128930233,0.1061633200419041,-0.660896003229319
0.0028985163746173587,0.025859782220731507,-0.4481026713339467,0.053403148832501884,-0.13733714625601917,-0.05358925179087133,-0.5545284076317016,-0.01657373223115461,0.12534413431369323,0.07148621749220148,0.033105704923089396,0.7633160012709276,-0.6969736008645296,-0.008379914877346956,0.0011877428044488878,0.0026632286432735595,-0.0002737908466369696,0.0011448970418969481,-0.03172746748988429,0.1664401262186076,0.24816033812338287,-0.03354795745153199,0.055911333513112824,0.07340634052516039,-0.36156771614881295,-0.07587694059407706,0.105016713302177,-0.6586286459706641
0.011827801492270773,0.005692754791248882,-0.44388227603843333,0.0507559595617363,-0.13699328830703353,-0.05069141147391589,-0.5569939461266507,-0.009323134840101175,0.1238727728419247,0.07183149637666089,0.03829222660645951,0.7687895043622753,-0.6983356844404025,-0.0017587123298548548,7.345421169586836e-05,-8.453878698132669e-05,-0.00125249956073336,0.001054492258084765,-0.03134746403401067,0.16614708131234232,0.2488061555301399,-0.037406608543917745,0.057011829582752235,0.07281008053059906,-0.36180622803343815,-0.0765091608907399,0.10105552841546327,-0.6614543532350015
-0.021161672161009303,-0.8201828169913609,-0.47713066884465394,0.10778149924830391,-0.0380021042580856,0.6100378554387722,-0.8923982647606824,0.01467857632162777,0.00944739268365586,-0.0026132013487282905,-0.0025491025253257123,-0.02373929278820039,0.020790374292706186,0.2762950771547796,-0.0964785881754125,-0.04912684966555327,-0.7762915419673128,0.708000583559917,-0.06406001738605463,0.13658387213018888,-0.08319907568735882,0.2510039720082193,0.055994578314987616,0.09228149867877238,-0.3728386709871365,-0.057879924425733684,0.09179235133168347,-0.6746548797358188
0.0014302713120830446,-0.02240982278720354,-0.4445209544361075,0.05078577124617752,-0.14597390130785376,-0.05434656112925978,-0.5586989543308172,0.007913700609208008,0.1392308493869773,0.06685795427096139,0.015516081284557615,0.7601918249193124,-0.6894245352112199,0.007826877103932654,-0.0011579800144337865,-0.0017474719693069802,-0.0021045465027054394,0.002432182292157497,-0.02991290396227846,0.16969996150387112,0.25950327388817646,-0.042956126881042854,0.05305164133610958,0.06958270082431364,-0.3600935578849967,-0.09110667374976181,0.12222256719838381,-0.6528533594486889
0.019034919382151256,0.024906414654916876,-0.449049860240332,0.057072297586986315,-0.1515086023200809,-0.04574963518588964,-0.5607044876088507,0.00940455480439833,0.12642585550982943,0.06942764362677945,0.03824531636682301,0.765787901200843,-0.7005311145408979,-0.005723556718846527,0.005112749934965325,-0.002963276640472501,0.023989829224779883,-0.01823877396739548,-0.029939134913766277,0.1663964700785137,0.2532024609306075,-0.03495359001410381,0.06152449775854777,0.06819091915190527,-0.36196076711921554,-0.0715213371297608,0.10885290066117648,-0.6616415776221265
0.018517909596768568,-0.007804600565720008,-0.44224143834603885,0.05206913750051251,-0.14147465156733627,-0.04464207086131647,-0.5647560947401177,0.013602253678949365,0.12750760695709595,0.07345140026417825,0.03265995076361265,0.7678939373733513,-0.6992910476503003,0.0038896825142134698,0.0005039600214133413,0.00036557774014696543,0.007631118549639413,-0.005924613082829628,-0.031160325622720128,0.16797417794702757,0.2539711874156175,-0.03960371047648121,0.055848661064563064,0.07312645356933449,-0.3597400072839213,-0.07735901280676977,0.10559524404354631,-0.659535976305465
0.0029532625617964313,-0.7146417361826677,-0.4455936489500927,0.0871315783353493,-0.08219715864706584,0.4199239012234135,-0.8529204505852153,-0.004242556469867967,-0.0015195442077408422,-0.00011942185785797393,-8.634862734566483e-05,-0.0024886467124062067,0.002217697146583217,0.18989981810164308,-0.07208939082226816,-0.025835957105496625,-0.6572690752495861,0.5798118306778697,-0.05279393828988357,0.15708219665657572,0.05362269591190169,0.16944324503851804,0.05546115353641645,0.0683542436565781,-0.3950060412594486,-0.10465199991272031,0.1342858208462871,-0.5473567165867883
0.016810342250169964,0.0037076021747796733,-0.4452970140898021,0.05201383248373997,-0.14312550658155385,-0.048851670682790053,-0.5641930774933496,-0.009722272484650215,0.12085951475011716,0.06478557280406512,0.0321889297399086,0.7651253593996927,-0.6976074095724124,0.0012960130895440579,-0.007915934545835505,-0.0006879518979348776,-0.009064820810534623,0.01042358682552252,-0.030111867780082083,0.1676819309003494,0.24837482697884547,-0.03309369960202781,0.05523260939758129,0.06472790983817751,-0.35365783604708156,-0.07977319802743708,0.10964010707352662,-0.6564614389253256
0.014804095449399562,-0.0008759033958093295,-0.44463899944673085,0.05160640268697021,-0.1428168846370529,-0.050608543399962715,-0.5601972671974526,0.0010914203381926738,0.13016535415332917,0.07397612520153037,0.03346559878567248,0.7667976102892403,-0.6992362920388558,0.0016575615839237124,-0.0001676153881271278,0.00024868204811550514,-0.0007829497715607074,0.00030583802134673976,-0.029106458207631282,0.16694363435355247,0.25877552674739074,-0.04104795367910216,0.05562507933510761,0.07425129824401545,-0.3617641249789628,-0.07772813263529622,0.10730919536706458,-0.6597979340569756
0.023691104459438353,-0.00822394434299981,-0.4433992204724254,0.051551266253962724,-0.14569718236084936,-0.04565480513920128,-0.5620928470258089,0.006279656146590067,0.12199488012675146,0.0767065085055037,0.03666341776062725,0.7658767479881319,-0.7037007174947018,0.0023244543107952265,-0.002159779127941629,-0.004505953207720321,-0.0005188868071142681,0.003782721816623255,-0.030807638771548577,0.16795659625073897,0.25056520639904073,-0.036787378832288394,0.055719025433311,0.07451944174845096,-0.3609877734010269,-0.07942557128328256,0.10905147637353571,-0.6617156374111344
0.011281871312004609,-0.002780900549582467,-0.44816877106024633,0.05212751486827095,-0.14290576525760712,-0.05527097753699665,-0.5775975850963693,0.05913478626754522,0.10306630032765726,0.07639759379559116,0.04786736830717725,0.7459761554421561,-0.6733530522997608,0.004274962796411569,0.005430356982265534,0.005120424165522714,0.03696993368058162,-0.03315063320395853,-0.02773818900892003,0.17863191342276297,0.24348830245653358,-0.018405546934499455,0.0494838698393718,0.07142772572830884,-0.3707118502735216,-0.08045810531307024,0.10836409979380582,-0.633056174577889
0.016089673311253792,-0.019250546836038707,-0.44322719712008124,0.05477187533440498,-0.1478758837756975,-0.04731452908113096,-0.560702337239152,0.0011354195384177751,0.1239572320774545,0.07466493151108956,0.029258730214349406,0.7654273955545585,-0.6990152141928175,0.004372390999279281,0.004351710935844606,-0.009376149624398495,-0.004031178063912288,0.010620508078099939,-0.03180131822691733,0.1689991522521358,0.25170401281689,-0.03823815460238211,0.057048625125147204,0.07539210539127596,-0.36380392566382713,-0.08086028804910499,0.11259882621138828,-0.6613119632351872
0.01351148892846771,0.01157845099016326,-0.44372262520685224,0.05253723506704447,-0.14278247045163342,-0.04580447619344714,-0.5618747804552566,0.009402552191257966,0.12780885660297267,0.07356635225194942,0.03161505836755416,0.7637258969242801,-0.6968380535248332,-0.0003313817745697889,0.0015176754004100268,2.128254949147964e-05,0.015530561429814694,-0.015047493112014376,-0.03147518505130161,0.1678554724576532,0.25166788215771047,-0.03767825432091345,0.05454805570203838,0.07505839770578003,-0.3613714319199369,-0.08078219585106869,0.10901028322366561,-0.6619779761595912
0.01763999077353574,0.00042259568731776466,-0.4516419048657248,0.0518836019432206,-0.142405004394783,-0.05186069182821167,-0.5631777545174127,0.009269305883499591,0.11253360950041975,0.07243852232573929,0.03412670287729388,0.7664452769711079,-0.6987190029649942,0.009393864624700935,0.0005796827940100136,-0.0008140797251233532,0.010831877411231023,-0.010423778947080815,-0.03193795342388059,0.16967969444163167,0.2352103486527126,-0.018703371254585748,0.05596644597086086,0.07324535818904955,-0.3625826787305677,-0.07737189689230262,0.10665015844822766,-0.6549865762654239
0.01684788495449771,-0.008727278055814308,-0.44014856701775595,0.052583860390845415,-0.1420446976988598,-0.041538501153938354,-0.5614026225103813,0.014218501727019304,0.12552180487104184,0.07734340853321998,0.037591275962289276,0.7670822205655998,-0.7003400243208968,-0.0012966095048434463,0.004904127397363976,0.006673612338777935,0.0072656139941354395,-0.005100278540966158,-0.03230579283147637,0.16345098662273388,0.24817648586402255,-0.03807181476553203,0.05937947256223417,0.07960677829205748,-0.36274010666162537,-0.07101243712688857,0.10185751760595227,-0.6663315225145529
0.006244984198071734,-0.010238736422826506,-0.4587706651767288,0.048011419043053456,-0.1496085374846836,-0.08611983542544528,-0.765255326116982,0.005188675705050216,-0.0012083789573267396,0.0013477629232553283,0.0001703067531945939,0.028066504246863157,-0.02038559792096913,0.0020764654200513878,-0.0009163549059000954,-0.00023924237290947337,-0.015372123905483571,0.011516571060044797,-0.040768929753697496,0.1643857004766112,0.24054876882059464,0.07829772716806119,0.05266427116026986,0.029352840709323317,-0.4347000809380719,-0.16000697221642365,0.18843577654463153,-0.28217361387878137
-0.029728813855191497,-0.8069451584511672,-0.46012382082460074,0.10054719309406089,-0.04194679815975946,0.5893354121007814,-0.8860135541028982,0.044157712816739886,0.013796285595614906,0.0076526030799984575,-0.0038063257706142267,-0.01115212406693105,-0.008701209608973404,0.24897044577596092,-0.07632765886515924,-0.05896286836994545,-0.7658683631554964,0.6810363468460108,-0.06043195174707831,0.14363216765268957,-0.04756346272058638,0.2323187267147164,0.046240419515098816,0.09015486229741947,-0.387374757166269,-0.07021421740166496,0.11285041743494813,-0.6548682855750673
0.0036909572657550112,-0.0471102766226283,-0.4488769262245059,0.06332265628082737,-0.13391066604855786,-0.04135231263429073,-0.5549891998500949,0.011582334625866572,0.13368840519346298,0.07221861904078575,0.03206532381557329,0.7670586486676672,-0.7003247783306823,0.023632084724488286,-0.022157111979874213,-0.0149568903755112,-0.005788063116890198,0.012588397204492403,-0.034862770395085875,0.16442168162951534,0.24884421605628396,-0.03716377457698156,0.05804796535602327,0.08084605200582218,-0.36302399329746343,-0.07148526290785207,0.10070975872305765,-0.6720463690088615
0.013673588977081378,-0.013790885781865598,-0.44696458769911845,0.05443046042781262,-0.14643742962681844,-0.044921727625022057,-0.5604137231129205,0.012728870892472315,0.12543150355150937,0.07828191182392043,0.028077022966144553,0.7706611417107928,-0.6992487336236621,0.0031390216988786564,0.0005189988630095684,-0.0012081392845969667,0.0022819639227943233,-0.00047467593871865406,-0.029615862932027635,0.16575455335487996,0.25468963573157394,-0.037274793944779366,0.05768148844716371,0.0752596728016178,-0.3644971211342136,-0.0774989507906884,0.11085655825335876,-0.6635660190788506
0.01733925902757129,0.013333421032306501,-0.44571138521426695,0.05131389274132452,-0.13711804282122106,-0.04469187171236258,-0.5621442684268368,0.0037422997540537627,0.12568854020596815,0.07318960749290049,0.033127587803004774,0.7667928335765978,-0.6997760911180153,-0.003259226039597415,-3.22560349721598e-05,0.013204245010326986,0.007588964681614784,-0.010269048327185046,-0.03083578588766753,0.16509586247035962,0.2493769574573086,-0.03451728539761483,0.05611454336684638,0.07409692556672433,-0.360071836288748,-0.07647952950393787,0.1041129646286238,-0.6622888653101249
0.00849836812912426,0.051755371653824656,-0.45003801562304585,0.04423321471528887,-0.14328978376075063,-0.11391998259269363,-0.7637022846566747,-0.000709168300972307,-0.003382614444459607,0.0037389830541431197,-0.002450026996772802,0.002681796363493253,-0.007773586023813542,-0.015416936450170858,0.01574112572089182,-0.007776399548468886,0.0315346013895841,-0.04867335286578398,-0.03979594676916643,0.16487827199553814,0.24825148134799233,0.06873717035576378,0.05534123713273106,0.020545512376126774,-0.43223935169735267,-0.15761147569034095,0.18217579051292046,-0.25955669462319036
-0.004015539009806019,0.00827138821544189,-0.4415719699706592,0.05056310766066853,-0.1472782014966293,-0.06609440251976721,-0.5539327748348052,0.0011477127985491688,0.15388559516739111,0.07114745706482566,0.01999853652930151,0.7591130565408917,-0.6903988142832145,-0.007906827983587515,0.0005961172226837042,0.004636404372757074,0.0016915713818839888,-0.0020310020434220104,-0.02872225382628515,0.1688090540473047,0.2755780026845432,-0.05646511725452469,0.054540019759538455,0.07190198243563188,-0.36272288234282735,-0.09082935055174478,0.11981373934795862,-0.6518352538882124
0.02523702349267054,-0.003311358789268375,-0.442027134248438,0.047837555821212595,-0.14002982116254534,-0.04537337790196535,-0.5698704604397814,0.003215729507517742,0.11924989298480826,0.07921774222722343,0.029947390455037706,0.7743110075904851,-0.6991892452137739,0.000583809793931328,-0.0009255186467969622,0.00015180720028183184,-0.0036944665738264486,0.002544381264076583,-0.03096013827602576,0.1674631322198722,0.24944930912818739,-0.03227631361835479,0.055381960068315764,0.07206914207431396,-0.3606948680705107,-0.07909552448037852,0.1083152300658701,-0.6558326832642586
-0.002056684855630687,-0.8144059086323905,-0.46934463813918115,0.11044068971619961,-0.05506045543172045,0.5897683596047568,-0.8878700092803888,0.00016305240344390335,0.0023057668584966972,-0.0007895051675997971,-0.00114338386403993,-0.0035465907705040205,0.006003009818062264,0.2670321288624206,-0.0995898027912089,-0.036095924629692536,-0.7648998581063788,0.696986312889917,-0.06492363371131465,0.15090705667192414,-0.05711617579812611,0.23751061348986138,0.05667336104434962,0.09473696062806952,-0.3797263475655589,-0.07610203922421122,0.1067938254881373,-0.6602285857019158
0.009447266217990592,0.008473455808132203,-0.44630430110854546,0.052356811275390186,-0.14467994939527767,-0.05239261643790735,-0.5559312169884878,-0.003493336342054975,0.13327082395299752,0.07640133977165621,0.03272154727546839,0.7664644253066474,-0.6995738458498306,-0.0008511431823895548,-0.0006972471557619353,0.0011486088288716315,-0.0004808110616413434,-0.0017586153823598977,-0.029715205079115434,0.16719877801508712,0.25518519276098955,-0.04052440941146111,0.05717530966111121,0.07643809660064102,-0.3640387777533472,-0.0787686390150834,0.10883634709844531,-0.6610613786170106
-0.007026279872722637,-0.8170151522330814,-0.47221717112336326,0.11186483035415506,-0.05242937348344727,0.5945006280594206,-0.8871911529076951,0.01081681183965788,0.004263159662164147,-0.0007397780309308107,-0.0004517972762433431,-0.007539534050579672,0.0030801227106828006,0.2708676741407395,-0.1018013574845671,-0.039481703100846886,-0.7676400909924438,0.6997733581065504,-0.06525687541811853,0.14799152873432664,-0.06336709149859045,0.239174933377975,0.055927097434976224,0.0963174873857863,-0.38175368704234053,-0.07457870136747985,0.10547254549116583,-0.6649407204553195
0.012072883422935079,-0.08282378734068989,-0.44243168361534524,0.05452075870257202,-0.1452651031109357,-0.028219765034671836,-0.5619001406707581,0.05235551511588078,0.13120668139593253,0.0695953336735905,0.044668575821590256,0.7646681322845348,-0.6990723323049737,0.020569400636007276,0.004313986040385625,-0.022205269229847436,0.013800407734456219,-0.00023894570210544955,-0.03165927259695429,0.17038826985197134,0.25209498781402684,-0.03939676344378397,0.06095429389093223,0.06935358320424341,-0.3555987679577997,-0.0571639369944481,0.09563743445980098,-0.669910073937036
0.015763564854946094,0.014174570645726168,-0.4422218744901275,0.05087716203146877,-0.14358763205075256,-0.04673583715363062,-0.5614179928575975,0.00785327946100649,0.12511727940623943,0.07379825361798484,0.03256334417547002,0.7649960045801599,-0.6991762404046326,-0.00199850687152446,-0.0008642083907419471,-0.00029711166925968594,0.021380785324651576,-0.016513319604824953,-0.029528475096996628,0.16836429077254247,0.2518671307600625,-0.0373750202720552,0.05574294817032338,0.07360801272863468,-0.3605170887319118,-0.0789587472723595,0.10825038627788261,-0.660954506314059
0.01576272309502122,0.004494752449687531,-0.45239323721982827,0.05216636080710649,-0.14127737459525946,-0.05014665527448142,-0.5596732321190846,0.008345250725206923,0.12589481272086517,0.07374660962306925,0.033647834803419874,0.7672147485184784,-0.7008720348133337,0.008706969330410784,0.0006570228824468507,-0.0018326371670510753,0.009671802957383497,-0.010643154399828375,-0.030521224532641427,0.1716568469192546,0.2467690320388545,-0.029452341696653162,0.055873956805964645,0.07454563142415685,-0.36225649476071325,-0.07691875135799653,0.10524533896367387,-0.6600179075905017
0.04794971292024795,0.01953191415411631,-0.4386818810149869,0.053181852533307324,-0.1506780686525389,-0.03731128305954368,-0.572143397557661,-0.06225832408247295,0.11148928522478997,0.07400287426332187,0.03783932419165753,0.7764822561865606,-0.7096888421151549,-0.008674312720637475,-0.002819474009324645,-0.004909518320969602,-0.03040064782445353,0.02874285272776018,-0.03152678380004741,0.1810220894984621,0.243755241226809,-0.031843416214951674,0.05597909533820991,0.0736714848172953,-0.36020406177009867,-0.07351128299384457,0.106206905231475,-0.6622065319330719
0.023219371256711495,-0.011365629888132715,-0.4441460990331142,0.05282011333380604,-0.14280755392905348,-0.04381537368137329,-0.5705488247961942,0.045858676742982656,0.12312105497579987,0.07197594563783818,0.03326146190960202,0.7630081448376985,-0.6947023923987754,0.007089825219043387,0.0022471231627827068,0.0008376518698938085,0.024013954069683367,-0.02179895509758893,-0.03145009619837564,0.16736367454778361,0.24975121478573167,-0.03261455263044278,0.05645020037594327,0.07279786854400912,-0.3626786423489411,-0.07985304809287819,0.10928651354925664,-0.6537344351715771
0.01262944409719069,0.010210285953164002,-0.44908539820366683,0.05204123713659883,-0.1421931522168778,-0.05191879301885947,-0.5557738871000142,-0.006582737778346578,0.1273310583770387,0.07356133603431607,0.03285965558109303,0.7684367595067049,-0.7017716214094828,-0.007445120589957636,8.5128719996261e-05,0.0006504264986755702,-0.004432062743871061,0.00461011161637027,-0.030545813313897916,0.16731798072250983,0.24932024257718688,-0.03571469642177824,0.0558174346284176,0.07439521751791536,-0.3610928261783469,-0.07816844376832106,0.10717603582515567,-0.6614646883185615
0.016013147194063278,-0.0016799117796328065,-0.4440841947013493,0.05291666921323201,-0.1441453468053528,-0.048753807531843156,-0.5623166210423678,0.0018716766980466984,0.12681216970930342,0.07318116573416891,0.03220238859021752,0.7640611388693584,-0.6974921162502109,0.0007002240759189544,-3.4007431663711714e-05,0.00020265372932048618,0.0003731702423746664,-0.0005637509304135362,-0.031115177408774758,0.1678018321907257,0.2541276889027518,-0.038496223752939804,0.056106512636800505,0.07353245963031237,-0.36221291705899894,-0.07878933783101164,0.10908781091867786,-0.6582009812646521
0.021257609755931793,-0.002485102044357706,-0.43960386473437096,0.0520141233451875,-0.15030756154730252,-0.04471099697476051,-0.563924293774781,0.004224246352323335,0.12172308194304116,0.07275927011563268,0.031754306340770644,0.7682563902774292,-0.7015907896694701,0.0023599486029822346,-4.227655726910393e-05,-0.0014544642271343132,0.001233477471840249,-0.0005848307101900029,-0.03067059465766401,0.1771283164802403,0.24763173557932577,-0.0349950391608673,0.05530482915373095,0.0735734622462529,-0.36028537075753647,-0.07841685316647647,0.11009641171165453,-0.6614034106002866
-0.022733588584412535,-0.010589938543521043,-0.4458568402442617,0.048981014945735216,-0.142733441809996,-0.08118203326202192,-0.562363308189182,-0.020967111823572214,0.13182020213682138,0.06779337602976222,0.031458892114921845,0.7380800023585904,-0.6690383588110074,0.0004837796564207959,-0.0010076530135437666,-0.0010495490507248886,-0.008699908214380178,0.010429771984933372,-0.03149062267979596,0.16760378810265358,0.2578936010035009,-0.034153320686995746,0.05588112161017177,0.0689302949148663,-0.3672801147522615,-0.08671128163557543,0.11409919724847653,-0.6268493221557145
0.011189770252812986,0.008122792923298908,-0.4440256521225899,0.052607299679918736,-0.14286450976694431,-0.047213045541929996,-0.5670301577391988,0.009242691775484353,0.12723193399642593,0.06792669564414865,0.03482447008409469,0.7578180443159467,-0.6901388974275282,0.0008327597425091351,-0.0001947077613064762,0.0021687515443358065,0.01222798250894247,-0.01146606188995004,-0.030632820613884823,0.16731683198182862,0.25561591684213625,-0.037087736586439185,0.05861183583475509,0.06546705304721735,-0.3584784977793658,-0.07437171491399265,0.10569300893548185,-0.6531505902967217
0.023917056365909004,-0.8158446551259917,-0.46522570758393134,0.11202525757289748,-0.05326279828486796,0.5949153748656681,-0.8899559457473739,-0.01563073078059078,-0.006386846217412356,-0.0010375969492330407,0.006767882322953564,0.005311744835250209,-0.01619958613044516,0.25965062440324554,-0.10072492871525084,-0.03778834268923995,-0.7693212815366212,0.701136234732955,-0.06419517617998469,0.14772058646123695,-0.053297516359276535,0.23481216366626725,0.060058223240863885,0.09399303689200529,-0.3785898267625824,-0.07342912686070067,0.103793175516154,-0.6631027509138786
0.00046161396968911816,-0.009262464159201683,-0.43937690131945734,0.03648848298475168,-0.15218590273791494,-0.06707322270032469,-0.5560573703566555,-0.00792136060701649,0.1392364318192876,0.04887657984290728,0.020727472254382664,0.7600371532959906,-0.6890224018231315,0.004139435749638027,-0.007707187797603641,-0.0033145488972797744,-0.012280268629080607,0.013930877175377816,-0.018579902415083872,0.1747781172228331,0.26618638031131975,-0.05105828901614472,0.04561171448478498,0.05167091182589377,-0.34317947203994364,-0.09122863226136277,0.12485960851801407,-0.6474502935519734
0.008542473807297673,-0.013980427600873,-0.4483642622939346,0.053763986264080646,-0.1462496693664785,-0.052036969039311126,-0.5628959407290615,0.039377766877789815,0.1258281798540205,0.07546017289509507,0.028383250418610527,0.7632024449438379,-0.692677735131074,0.015980856022708607,-0.005384801078318058,0.010442331230281264,0.006240192365448123,-0.012820646759373127,-0.02914268231176426,0.16443141309440037,0.2524886370080398,-0.03256946039291219,0.05858765096682804,0.07398339684879217,-0.3667441209927955,-0.08179609765411201,0.11446524070251064,-0.6525583789131143
0.01573918098197985,0.0004936344659197565,-0.44400878066433064,0.051922377220704356,-0.14273206620776963,-0.05066434683876636,-0.5634993352824793,0.0014306944459812287,0.12639556867086418,0.07235545282925503,0.03325974248547997,0.7625217979498217,-0.6960661266371863,-6.0683538879686216e-05,0.0005777042891365373,-0.0003206033203764994,0.0029204332854435152,-0.0021608963343565726,-0.031072036760552944,0.16756999774470993,0.25387969604047345,-0.037334982664980865,0.05585745194074946,0.07287538540614844,-0.3618350713625855,-0.07896951076163762,0.10822035878552227,-0.6553881139350826
-0.0179918948421519,-0.8213619076175905,-0.4772515736208612,0.11358641600207722,-0.050196288477491406,0.5865592703939297,-0.8823417192550299,0.024638398202143995,0.008549233309280488,-0.002159825860896201,-0.0009436813549068526,-0.017440948515262615,0.018668057579504967,0.2839502578870216,-0.10400515460946692,-0.04187998933036228,-0.7579118035994773,0.6940616318331361,-0.06480538675129713,0.14644321263361124,-0.059562877033138915,0.23649318777335734,0.05583440658122428,0.09903567688366745,-0.3858548593802543,-0.07444373317104422,0.10495053134659661,-0.6606489858557165
0.022735726729079107,-0.012918937117491926,-0.441128328555415,0.04948730709757937,-0.13914180320001945,-0.03689141655697368,-0.5648737334762848,0.0008376025042501381,0.11881540783441864,0.07567548976817386,0.02963764628749344,0.7637101501139192,-0.7003791422997561,-0.0013206814176415127,0.0010791722487882422,-0.0031455550729037685,-0.02341807311837113,0.013281622798629761,-0.027316562618547927,0.16389005095205864,0.24727918835634563,-0.03670327192015196,0.060767800414138005,0.07636749118893663,-0.3593174891139648,-0.07984168774600037,0.10586332388186209,-0.664443458808474
0.022901552416361215,-0.010688039981687101,-0.4434544421472681,0.055339806443285414,-0.14402382394850652,-0.04150727431400675,-0.5657204611954995,0.00800930917931101,0.12566214875709222,0.07282084099290748,0.03466111072047868,0.7658619869035934,-0.6998519615190993,-0.0068880742991044575,0.0030316349676973568,-0.010653763541506827,0.0013677080301031583,0.0014640800703356405,-0.029962227966587405,0.16378076409123554,0.2546404783007609,-0.03920551250700481,0.056873573338484924,0.07397518287889708,-0.3612896217576861,-0.07619559158004842,0.10644044474267512,-0.6622609089072405
-0.0025426808945458344,0.005459305025588491,-0.4510084586809894,0.04876123208043096,-0.14132605936995396,-0.09094710755797973,-0.768964107614307,-0.017265404748141335,0.00019460269810427913,-0.0013628420073545926,0.004918280035600292,-0.0078025376058739005,0.002333817404945302,-0.0006618221504089644,-0.00027501968183351694,0.0016480810837319402,0.0017603838000989805,-0.0019489749540989984,-0.0402352036711509,0.16340037719173714,0.2395938743028957,0.0745777414001903,0.05498024118937035,0.03092414016014643,-0.4331152810738456,-0.1689400412004682,0.18208825878374924,-0.2749828119754281
