rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02988818323969418,-0.013867154548282046,-0.4448793729592788,0.052911210106792436,-0.14716494665703703,-0.04205699883365751,-0.5676333000584957,0.025084950630399894,0.1214908358668325,0.07380857913470734,0.03158817110045912,0.7561061855770452,-0.6992446617516136,0.004184575258398082,0.0004635134559893847,-0.0009570476740581118,0.007753043241981929,-0.004451867037478336,-0.031416949345748416,0.167793438246741,0.24533078360052238,-0.03407213222157121,0.05535600338884349,0.07455535119288087,-0.3633173668969482,-0.08608101570905463,0.11362837320511429,-0.6552574733621384
0.006774340421927635,-0.007194163143378454,-0.4465177700752256,0.04813043618407774,-0.14019255442677078,-0.0579158672877738,-0.5618357017857017,-0.008983563513474627,0.12478479413603805,0.06655364927213972,0.040700744636336,0.7577617921804194,-0.6883914463607033,0.00030986470219143914,-0.0013988905586082674,0.00013866413013898323,-0.009901734254163717,0.00933481496449668,-0.03140005995214148,0.16789835097318956,0.2511981901734805,-0.033318493459209085,0.059267284639002216,0.06740116896932988,-0.35891028742646025,-0.07318430865680485,0.10208293379756485,-0.6492012326248843
-0.004259658941714722,-0.8110830914185434,-0.46621762872221445,0.10889829480653279,-0.055196742844267545,0.590100357893621,-0.8876716588816079,0.018569404530081563,0.004263573699585276,0.00028055995861724775,-0.0009827465719302359,-0.0060266416738467676,0.0001987759191873346,0.26126460140943614,-0.09715592060642639,-0.034323196004936204,-0.7661675458058844,0.6937473435802195,-0.06431055825088892,0.14950813054278458,-0.05087854363139891,0.23421368215793786,0.05740707143478321,0.09329179468648632,-0.3782503493559369,-0.0781474956693656,0.1069557076904765,-0.661423325094913
0.015090750414143404,0.0013514542065862483,-0.4467237958232443,0.05420171936182118,-0.14554261888910663,-0.0476569587752702,-0.5665356918411035,0.014659104032033106,0.1265024144675302,0.07206794666598385,0.03221720100648738,0.760344802616473,-0.691952569505857,0.004787605082358685,-0.0009838762365702533,0.0026084193641362267,0.007540727363744507,-0.010402969604532863,-0.03056965781024091,0.1671662092499329,0.25671955321118145,-0.037502214016995106,0.056846838922990375,0.07049664747905303,-0.36250620033999975,-0.07852156956655362,0.10918965907310785,-0.6529337396292673
0.006314182862986746,0.007067633250277424,-0.4414656000270824,0.04847119882270452,-0.13805370044855889,-0.056835752771916055,-0.5523178925362486,0.0040105994755735164,0.12342491642299809,0.08637057854766188,0.015812874947617257,0.7745222404650342,-0.7032510464288794,-0.0018916192611195123,0.002703932846775764,-0.002267499566146525,0.011458885330933723,-0.008035661297462506,-0.031649924934245593,0.16820602962599449,0.24652284127345772,-0.03805001214451073,0.05073640660469403,0.08675298248368521,-0.36678159132230354,-0.09296924478946296,0.11624034347244024,-0.6651638512828139
0.022824123077268447,-0.013842718835087671,-0.4385429162476097,0.050341680548444415,-0.1430460408351639,-0.040715750067708945,-0.5649814144238816,0.009804281657184727,0.12047561468687988,0.07393200382600536,0.03131043107470133,0.7670181894726671,-0.6999598665298775,0.009915018353646252,-0.003740788913605793,-0.0006159638493307678,0.009332662875066025,-2.3333002766128342e-05,-0.029509480227987175,0.16823586930175946,0.246155580637864,-0.03722627404178174,0.05634269958804357,0.07533393942888804,-0.36076547925864055,-0.07873561048847721,0.10760768172536037,-0.6623890926052303
0.02530451310172188,0.002284710694245481,-0.44360834910266317,0.05498009897445593,-0.14597749932399637,-0.04290069810209013,-0.5662946385663419,-0.0037940265799538886,0.12071989015588545,0.07097785291153931,0.03603169698320851,0.7656920108522269,-0.7004457176821977,-0.00043367006362730274,-0.001170185658402937,0.0013892954359979804,-0.0022649370370279235,0.001790084479861995,-0.0313649364957049,0.16785281801920995,0.251147460030865,-0.03642549533825715,0.058500347977109186,0.07088362318455539,-0.35906490046545203,-0.07406954117237982,0.10458171785942011,-0.6605483405438088
0.008411026707559137,0.03557630453963009,-0.434229844908725,0.05218778488251868,-0.14389252325952645,-0.049949920441171934,-0.5617290473412,-0.015362972357802122,0.12210225360301724,0.0706978073959209,0.03594505984473916,0.7650140962088671,-0.693820463245745,0.00785871358666745,0.0023246296509373873,-0.004867855166626061,0.004488884599257106,-0.011324363894839231,-0.029635369484695133,0.16503132572339568,0.25203674206474996,-0.039983889047171456,0.055621278310688665,0.0723842413611578,-0.3610407205879859,-0.07869178835759927,0.10847434736727088,-0.656320700971587
0.02219510385159463,-0.008274984888233338,-0.44501123777242524,0.05229401184096865,-0.14434199398501762,-0.04347468251298544,-0.564542339680251,0.002521423221461499,0.11735955151593376,0.08116451787234746,0.040831270442157445,0.7662173967638258,-0.7005542844259807,0.0009115687250961538,0.0007912332516550913,0.0011076358511296523,-0.0035314660312531793,0.0025518297688542674,-0.023652543972598545,0.17703065709682364,0.24259217463231447,-0.031215044026260262,0.04540303719418879,0.08429873784330583,-0.3662020547675131,-0.06897753476416436,0.10480883226223461,-0.6611482485059411
-0.010607820440332417,-0.8218584468241281,-0.4662797358672602,0.12337603730957175,-0.06354563683167445,0.6117015732621577,-0.8925368889705472,0.013849123981504938,0.007269059176338092,-0.008237426478625298,0.006316057490115227,-0.0027861322778719123,0.005999856900111299,0.26398923359969717,-0.11080047677964588,-0.02692020862180881,-0.7811936927725076,0.710133228777551,-0.06951571412654434,0.1522165085658844,-0.06086677094219082,0.24013058684494526,0.056403187932534286,0.10746636544402989,-0.3875773817601207,-0.08339364832577305,0.11452850662789132,-0.6765123011638391
0.01766252532505672,-0.004345832921914536,-0.44502151948108,0.05213837103137617,-0.14404998235792602,-0.04878140700514267,-0.560442436244484,-0.0006665856490397509,0.12234429608191598,0.07854797852282827,0.026957311856277054,0.7662519042062806,-0.7001776644536447,-0.0034184815941463386,0.0040768177101782824,-0.005907869434912616,-0.0009354274147382357,0.0016872939417766628,-0.02918731996529909,0.16535442335403058,0.25197178115856383,-0.037337150838503454,0.05707826214845574,0.07820268265948682,-0.3641807954877989,-0.08268670959411716,0.11132276895439847,-0.6610530376956596
0.05324630272552182,-0.8254069099387897,-0.46821154810606797,0.11466134671982302,-0.056053272180553636,0.5970400088745282,-0.8907050703975676,-0.06460677361694327,-0.011886867562081559,-0.014383683660833282,0.01926001955322079,0.08049552762405401,-0.04236317395446328,0.27262193780945637,-0.12189995214777853,-0.019638426554311878,-0.7599416320144335,0.7166465413182438,-0.0649724734311495,0.14874457244650616,-0.05960710047503238,0.2381871816888474,0.06574551565038288,0.1104756460033779,-0.3778524537837929,-0.08893681903742902,0.10386930987545329,-0.6742926492134391
0.00905478853540329,0.002518765923750726,-0.4456680251642768,0.051581556580146584,-0.1424760316371727,-0.05499078161070746,-0.5690062525349474,-0.018310708286981055,0.12324625381841765,0.0711952376232428,0.027033211908436473,0.7543480316821259,-0.6846718982900216,-0.0019348033523039591,-0.0001971000789086552,-0.0023704282194100977,-0.00878854188343255,0.008386231789454093,-0.03176001220737192,0.16707926805538711,0.2509992073642864,-0.0308332444110712,0.05626450952595159,0.07087107829741081,-0.36480838405884664,-0.08381055087235442,0.11373605525835379,-0.6437104840872351
0.0049621355663707,0.041906649786934286,-0.4340316942330633,0.03570056389763759,-0.12352896665300879,-0.050998938174233226,-0.5463016834879127,-0.03707378571213549,0.12731232732720207,0.08221528057437102,0.021555930823534807,0.7602867224820217,-0.7024248563115096,-0.0030246319825085947,-0.01308084732538648,0.016448420743584276,0.0007163270834778269,0.011228720637402727,-0.025166090451430388,0.16173519787410617,0.2614510720334349,-0.04877267812617707,0.05526986224155075,0.07245721422711829,-0.36094079387545713,-0.07554482762825845,0.10664406706547487,-0.6593207408223775
0.044682353043561635,-0.01307545207030394,-0.44705880275591336,0.06021456486959181,-0.13289834006633036,-0.03332605488236903,-0.5774610198939675,0.032988375505361385,0.10416729868532804,0.08610738192187867,0.0499514820540773,0.7694531823523578,-0.7031587270147052,0.004116125986771817,0.0021555678505125377,0.002367656677980064,0.008853328317012814,-0.008648300211832992,-0.038869210170283976,0.15764144614563155,0.23307398892818032,-0.016736529454860923,0.06589610732490346,0.08625107961371742,-0.3733211649827387,-0.06113483062374073,0.08784082339397843,-0.6590644858481499
0.037058083939523846,0.0018897991150758904,-0.44222671084974063,0.053681599768783776,-0.14391861081585428,-0.03876125806278812,-0.5691903110116654,-0.01889573725950941,0.12789386204599867,0.07198365896116855,0.039843908210826354,0.7699276946513893,-0.7059707658226074,-0.0038650550983583584,-0.0005702992657989703,-0.0011806681513432916,-0.013742716729960703,0.013102539600590898,-0.031238629724306965,0.16883845885740834,0.25414928691587557,-0.04019646895983869,0.05602076293659133,0.07263432938868804,-0.35917178204476086,-0.0747096522603352,0.10352339424155337,-0.6616255478248733
-0.03231778075340455,-0.00716837188952708,-0.4486845675474634,0.04591912391659517,-0.1442857905607705,-0.10323508727905358,-0.5668405138570838,0.0858864291939403,0.13589162353743878,0.05302231901861633,0.03972595074202309,0.7242820312777573,-0.6460649504265373,0.009699551015216547,0.0028027191368726057,0.002359725587232574,0.04452736202967949,-0.037824664651337686,-0.029605637085128485,0.1651793370415944,0.2799445899850723,-0.036756309290917485,0.05903536040587712,0.04873852481099465,-0.36577440351093415,-0.07635593384432311,0.11309867203795489,-0.5997349052755553
-0.004201233768527575,0.022354445019240905,-0.45145893005562043,0.04778212420049947,-0.14215625917139088,-0.09806609985771964,-0.7679870861769715,-0.0055453982197320026,0.0038005169435509963,0.0029815412222005634,-0.0018968081461999773,0.008304479215256379,-0.012945741909996611,-0.0017077147145182002,0.008356389923952367,-0.004900174877096052,0.0030768112741311644,-0.021802074795302457,-0.04089723885276072,0.16505772525247087,0.24110851660813995,0.07495390736490086,0.055645432816892014,0.027920514311572067,-0.4319578074538941,-0.16217763390079962,0.18018125156220932,-0.2734848639114268
0.0007892904059241709,-0.8102534318013594,-0.44188706326787386,0.11116481668916058,-0.0535059415009337,0.579279589286473,-0.8888484921261359,-0.010170005989685918,0.01920234417192539,0.002253849689602873,0.0031159110759419405,-0.005427534820358109,-0.008394760797104954,0.23266791338468082,-0.10033553269414362,-0.037423675514032015,-0.7587867558083614,0.6974658037102134,-0.06054076925211338,0.15165025470620516,-0.026947752062809645,0.20905768832559454,0.05695939444767036,0.09437857522906193,-0.3797695886003845,-0.07767414306358647,0.10417030677303568,-0.6554123248757869
0.03645918236718598,0.026167405955768525,-0.44114998011633444,0.05378863199579358,-0.14024891230409203,-0.027078559165053043,-0.5778850973935722,-0.0385070631974509,0.12147059618574566,0.0739070648999506,0.03267684306207577,0.765319790132801,-0.6988403917599367,-0.007268312680971296,0.0023180322032754523,-0.002619724058126144,0.003642861664349798,-0.002567940947078644,-0.031925858663749515,0.16756664602419027,0.2463341451248512,-0.03211815452084831,0.052883118851954174,0.07559823917925362,-0.3618336172376682,-0.08011162050011693,0.10821654185800805,-0.6600539681264228
-0.00851851268045509,-0.8150539544777905,-0.46571313831585176,0.11283244692755488,-0.05484520382359575,0.5927997336306884,-0.88878864042582,0.009057636731331614,-0.0030154125353567,-0.0027067675947623,0.0039475201340629824,-0.008556134492992175,0.00593807304620352,0.2621153792063234,-0.10244653253756336,-0.03496731282519408,-0.7678407068254558,0.6992998606800196,-0.06494497086827597,0.14939387767522241,-0.052168889513985094,0.23487429398308382,0.056447014173591534,0.0976601230625331,-0.3809333685306307,-0.07814970141238076,0.10683680796122,-0.6630487612271013
0.024804794775013888,-0.0038049710853473025,-0.43977618353679826,0.054108418401796046,-0.13895983262749995,-0.040215053653407766,-0.5707704070773381,0.02079282343078468,0.12497625220494733,0.07283331799383061,0.033196005287390744,0.7674823514909717,-0.6973440048322093,0.001295525970958138,0.0011684722105264516,-0.001970748353553127,0.012605878299078836,-0.00871302744310435,-0.03163083395123947,0.1687326948097406,0.25076663999787413,-0.03753995309640046,0.05618287578055442,0.07377546021705429,-0.36069371076692447,-0.07759176172504864,0.10394163948098009,-0.659649521396594
0.01196199845346261,-0.012416953272448999,-0.4513930400767608,0.0537910234562556,-0.135336937469869,-0.04046829769772016,-0.5616648706578228,-0.00021793659880014676,0.12544045678704926,0.0718305164205758,0.031255839078722765,0.7625896436422684,-0.6971641213112898,0.00589957717339378,-0.002499330788624912,-0.004613489208695919,-0.008916495965352527,0.007304817887074929,-0.03205405341898032,0.16505710113192834,0.24101218058230703,-0.028868539697919724,0.05634282557152316,0.07547331325988736,-0.3613013826879982,-0.07462269097002613,0.10442453778397512,-0.6616043758885035
0.009539608068167414,0.004909912552391997,-0.44554607927132917,0.05554330039759816,-0.14695738104235356,-0.05251829693130618,-0.5574462181958347,-0.004601174586074478,0.12931231263842266,0.07254946149338752,0.03481664719114768,0.7670210564151164,-0.6979951038173173,-0.0020677484965094016,0.00016405888651647318,-0.0004753026007187245,-0.0011248376308970291,0.0008199226303273814,-0.030715330875447578,0.16756900458735374,0.25644057043870094,-0.0407019290154864,0.05534411446581417,0.07471922052540685,-0.36257090076162146,-0.07760299395835651,0.10834162647576509,-0.6608566632699895
0.020764839283882564,-0.014938562327061847,-0.442818453656523,0.048920335473888646,-0.14002442043142893,-0.038714131806985574,-0.5595112299523258,0.02434239846609466,0.12441474865896333,0.07584278879798426,0.031537374501909896,0.7662432815334953,-0.7041276462878995,0.005269281829459288,0.00815924633517072,-0.004628424939330258,0.0024400346507149986,-0.011672512930908744,-0.030422791232817915,0.16682515737243922,0.24920343400795444,-0.038106542891259775,0.05630226922662627,0.07323099519704025,-0.3581890393798664,-0.07556216625451262,0.10541370228961727,-0.6666339233280097
0.02438644101187844,-0.009787162769687417,-0.4389067790212603,0.052128245031591185,-0.14333888280145854,-0.043034850906302075,-0.5715274427812457,-0.010411976839410567,0.13982201184648113,0.06595347684497341,0.02703253842928918,0.7608995873535003,-0.6941489406210037,4.9281764306571007e-05,-0.0011180755443876463,-0.00016947988676284463,-0.01639901565021561,0.015101553728105158,-0.03008877241568717,0.16680251322090514,0.26926450164073396,-0.051393786254609095,0.055017255375848416,0.06630152043343428,-0.35676983241396953,-0.0865360709410265,0.11456074725878511,-0.6531532088953033
0.021739736782612585,-0.013085489362704341,-0.44713027118128934,0.0574924492625548,-0.14828870615740927,-0.04551686086617554,-0.5671433187354114,0.011756366445831046,0.1206028866955302,0.06962626896010722,0.03465214644194379,0.7668324406015892,-0.6984645455346852,0.0006526302093918733,0.00424202033530655,-0.004459254242983156,0.0016350562035055566,0.0014431411945044189,-0.030188945776525124,0.16671265476038502,0.2512038181012491,-0.03264329913644772,0.06133884756923232,0.0657103417019439,-0.36099525177668096,-0.07534596038626652,0.10852227630618319,-0.6556838470247176
0.02832687296752354,-0.014974300101671502,-0.4413986351435495,0.05343431606414927,-0.14054482694584522,-0.03545463236204807,-0.5729930018768529,0.021241207545804674,0.11744288661806862,0.07532470963612381,0.028491669324676807,0.7629689432367351,-0.6959773776806353,0.003670429281919709,0.0005906949627445127,-0.0010496621867714128,0.001273918681711065,-0.0015053452257129114,-0.03169491452224448,0.16675651219124749,0.24608441585748644,-0.030939162781711792,0.05596912443755721,0.07550516844223097,-0.3630169268905799,-0.08101912569995022,0.10981243072451508,-0.6585065901108969
0.015247792829913924,0.003989474265932922,-0.4432866504397746,0.05061487723827263,-0.14540197076358355,-0.05395859285370742,-0.5655698004596734,-0.0069419096057496835,0.11961862199600634,0.0698488693965544,0.02907206020984365,0.758674557712603,-0.6917927751745698,-0.00027889273782242413,-0.0003246755054601243,-0.0004141430060399532,-0.0013852305222228703,0.00018696731788299623,-0.03219232518444222,0.166861200724495,0.2494611288380666,-0.03235683842300949,0.05581579455305297,0.07080822632195254,-0.3610754887868739,-0.08279365167093111,0.11315255098601784,-0.6501489584565121
0.017570474331017757,-0.0026569196376019463,-0.445381033612357,0.05464935139932482,-0.1402288673072466,-0.046379762399608504,-0.5640786750476234,-0.0014938084407481245,0.12119772779796198,0.07384560018402574,0.0337318377842503,0.76373360439741,-0.6966436800720016,0.0003160940911827352,0.0012217960492291113,0.0019210955534387786,-0.0033514399814345034,0.0028487286668243826,-0.03368865568161011,0.16465010722880244,0.24565099488602385,-0.030425462970045915,0.058128228845859345,0.07696627071135878,-0.36437456095705817,-0.07473288886250605,0.10378007744836693,-0.6590800968710948
0.005680894822706021,0.018085738880329542,-0.4435938512938652,0.0454879758803639,-0.13633165971651584,-0.0527733143958051,-0.5619972106642331,0.001432695682997668,0.12639448607444081,0.07684421826904962,0.02899637932555902,0.7737856808015405,-0.6985893002339373,-0.0017451384681856617,-0.00543751267648937,0.006101690395795993,0.006806691528711081,-0.008669815838891716,-0.030576530214897455,0.16699651370555532,0.2548756461772004,-0.03580631106516752,0.05693918835078114,0.06274780170956491,-0.35585270876378117,-0.07352394442287521,0.10416856990522928,-0.6531736714636175
0.024541350472067004,-0.009155013170230108,-0.4434145574064735,0.053937950406320656,-0.14400137464402568,-0.040700764729812794,-0.5728195010138369,0.012726460724076126,0.12325407445528806,0.06591115410534006,0.04053813841070129,0.7567214533916026,-0.6925384200311999,0.002133941886083212,0.000887753803313926,-0.0013828712228617437,0.001520019578487896,-0.0005621500014541126,-0.0321576248923925,0.16839195353387443,0.25013785870786626,-0.03295737473756373,0.05717244262660851,0.06868363943316193,-0.35998186511097935,-0.07528602631928692,0.10574213059181849,-0.6523363927289358
-0.002525676557286809,0.029414782904326035,-0.4433152373701413,0.04997251654666467,-0.13921290537006092,-0.05140976211473924,-0.5668674321592012,0.004631768808848741,0.12681543792361957,0.06813501300085388,0.033426371443791326,0.7489611819312152,-0.6815009205556017,-0.004808911271359459,0.002605267022508631,0.000801001396992786,0.021033657871010997,-0.0188946930118646,-0.03342607081639921,0.16913802618036525,0.2507068972827781,-0.03248197886666403,0.05282729739706595,0.07038164060812167,-0.3615539162200571,-0.08091020693495923,0.10861953487082862,-0.6457218215650774
0.02159629103314663,0.00465599202699345,-0.44334061638343664,0.05207795676483821,-0.14373279227957933,-0.0468794500268655,-0.5648695630670724,-0.017546330375153397,0.11545484961008193,0.07476203884110515,0.034275162741609445,0.7668201981347125,-0.6987770115349359,-0.010335416739234635,-2.133705086100524e-05,0.0010237134941077706,-0.008488615106732902,0.00844537753509518,-0.03013017212492708,0.17076735493992415,0.2500769266771025,-0.03244310055121894,0.0556144329895218,0.07439916366638738,-0.36227892494123004,-0.07852108785773977,0.10781834309758664,-0.6587499641390991
-0.010257156942322307,0.05140460050069732,-0.45134066328954825,0.04976295624680833,-0.1398020835473452,-0.04955994081750881,-0.5482340459781947,-0.04454743984783108,0.13962370296287158,0.07474757913162668,0.030739889534743717,0.7573901230532801,-0.6972072969123142,-0.024984608269909607,-0.0022734814733830567,0.0027550800706654514,0.00338117282833038,0.006306255693578045,-0.030501480880005854,0.16844709758187304,0.2527404810784449,-0.03616713786658938,0.05645259670791606,0.07544416137903237,-0.3615410839196849,-0.07945361621965855,0.10727988562553514,-0.6613524356946412
0.015976746468475158,0.0074861913072306226,-0.46439363074953627,0.05639006052109449,-0.14038953417543287,-0.07595868976081983,-0.7665655743072161,0.0038860905311523283,0.007394564875362582,-0.0028572113804811515,-0.0032522868343255688,-0.010866190644145568,-0.012873449044800804,-4.293609470915496e-05,0.0004179826060473591,-0.00018903973786557233,0.004719582344746825,-0.0064859529768725,-0.03887227348657047,0.1654270837184053,0.24185148096972423,0.07860380345517468,0.05374583957131471,0.026074660845642465,-0.4389884910028204,-0.16323853614310288,0.18032985514243205,-0.28725440746552133
0.015326504706753615,-0.0015567110969559289,-0.4430314029945415,0.05339299510111793,-0.14381549779513797,-0.04862691289270948,-0.5596059648822282,-0.0013268341017340394,0.12723809393066296,0.07567878617198755,0.030796924602286627,0.7669087345714216,-0.7003559564418055,-0.00015261113194554548,-0.00019352101897909254,-0.00015990809052981265,-0.001592695927331843,0.0013761989675699902,-0.02995541468215397,0.16614579658408782,0.2524171592547716,-0.040483873197633496,0.05591279009426575,0.07751612539186017,-0.3627518557648713,-0.08122543340031849,0.10918365911969297,-0.6633998908578989
0.029003707580415723,-0.01799205353803104,-0.44308519013706166,0.05519080661635342,-0.14478546070727905,-0.03514937665425265,-0.5724878655908325,0.03150086241770727,0.12348755941018531,0.07203576272401692,0.03530293464789443,0.7632416720900552,-0.6976267257220753,0.006262031118048621,-0.0008927323054558159,0.0014269539019390498,0.0033104349654921915,-0.0037164400408838246,-0.03198079951680224,0.16821351426715953,0.2482392151729491,-0.03351328173139943,0.0561822012699222,0.07437502101308827,-0.36235257474951704,-0.07900374846623484,0.10857739807037582,-0.6583388486558528
0.01674007554594733,0.013050551241322202,-0.44089501963419414,0.05151299516324872,-0.14951861744264813,-0.044963951753293506,-0.5622631718013121,-0.0020280016982451347,0.12594432054438984,0.07279120360235863,0.03735159059851919,0.7662959770758069,-0.6994581888647369,0.00828168266963959,-0.0010326121157554773,-0.030348378085326765,0.016512135635654648,-0.013684495365468145,-0.030961304566228417,0.15585454574040303,0.2535042805355024,-0.03901127241893062,0.05618514289650263,0.0730508921221248,-0.3597980212987674,-0.08564571180269233,0.11301340380737551,-0.6615595080346435
-0.009334284380897036,-0.812862405375508,-0.47112243460495046,0.11138210936946642,-0.05406395110528986,0.5869846984775783,-0.8883048366322964,0.0018419509977309328,0.0029291188393856106,-0.0017217711011874044,-0.0004100387432136757,-0.01895412128503024,0.01676406752001999,0.2659385491858414,-0.1012738573349282,-0.035985946888151876,-0.7673715806071539,0.6969399534572318,-0.06464218905964794,0.14861668917938384,-0.057557272298559725,0.24015862778456556,0.05597127454009237,0.09538200383383402,-0.3807683775242802,-0.07736851148256714,0.10671657642017052,-0.656374475169531
0.017697884886939026,0.011375637381456433,-0.4426556105746462,0.052988741541144226,-0.14289068492473542,-0.04797949159432445,-0.5612650579131747,-0.008161358617438238,0.12568830799238548,0.07395662451840643,0.03153087225014606,0.7663523757185294,-0.6999189229178094,-0.003212474290456533,0.00020315015383115713,1.1564678869735918e-05,3.777652170221023e-05,-4.5318787412335715e-06,-0.032069690275997265,0.16746672156134013,0.25304874849157205,-0.038753723640884086,0.05560925060552246,0.07410401336302526,-0.36137843840399575,-0.07885576991559454,0.10823954912750708,-0.6608859322890634
0.00759731091499715,-0.8175847374113854,-0.45799498529597055,0.11380567813769882,-0.06458572912085786,0.5958195274512184,-0.888708917351513,-0.006098521162173884,-0.003287156914930465,0.007141269621063493,-0.005070572953724351,0.008285956718824698,-0.01202894797310644,0.2534108075811155,-0.11020186366440118,-0.021068361022492106,-0.7716225212759898,0.7070533482704463,-0.06313845356281175,0.15185690526996815,-0.04859420002474099,0.2264379470276623,0.05774427229192299,0.10656741209944973,-0.3815285129211558,-0.09099167225461971,0.1157171730057773,-0.6704501701830751
0.025673770683405588,-0.02033367086699993,-0.4451820084674264,0.049954140995110294,-0.14911512996841592,-0.04267841490070724,-0.5661448105644121,0.03307722064014489,0.1199325448288572,0.07291510451090469,0.03412802883539617,0.7577900387187245,-0.6971700304539503,0.006693969833922854,-0.0015003746375144278,-0.003840064237033705,0.023429751301268065,-0.006070060423050306,-0.031167591204256814,0.16842916546165718,0.24841154496569873,-0.033681987949651215,0.05544743086021391,0.07329974783815471,-0.36247142583266984,-0.07911933692273282,0.11213193559425852,-0.6561959119111623
0.017135660526167266,-0.02188053378078882,-0.4409305935286361,0.0642081596818733,-0.15178606902082858,-0.03602943048781567,-0.5675953616516857,-0.004713959852709813,0.13335599037739873,0.05697968495500959,0.04147023559148303,0.7604626006888228,-0.6947011986004203,0.008293905606542744,-0.0012645166918499602,-0.0011389086919528827,-0.005849661918836671,0.011789315605977917,-0.03552178393383086,0.17092422264252202,0.2621384106781638,-0.04570569527287836,0.06425531795585367,0.04633557376321383,-0.3518340919324009,-0.06443121659782637,0.10217972500257383,-0.6605642597598892
0.022672338489444173,-0.00300558866866805,-0.44072250732144774,0.05100916421667721,-0.13911791232570495,-0.0421416796003604,-0.5631045477240453,0.009794283791869512,0.121326319852655,0.08220063458977787,0.02324680304976738,0.7691151299019445,-0.7024957201259808,0.00116373048551168,0.0008194697716585042,-0.0004955273792147498,0.0044708065427229975,-0.004054881755127611,-0.03048150101869556,0.16676688541360074,0.25102132770804386,-0.037573462445220966,0.0544308128631098,0.07882349356777961,-0.3637984048051203,-0.08138624394708584,0.11036591260916012,-0.6646741189257854
0.018083057935846872,0.004177927121344686,-0.4436151884629767,0.05197066013769837,-0.1434721380432238,-0.04636097209529605,-0.5630536995306787,-0.0008615178688812003,0.1290253852817688,0.07399191607934759,0.03466379399769581,0.7678198665535589,-0.7005495720023176,-0.009977592499891772,0.0005581670263170898,0.0025069452245676032,-0.0026496234230810735,0.002861511038089898,-0.02977025120583499,0.1708179353013743,0.2518259650292878,-0.035979482137037715,0.05586451777931557,0.0748644623348581,-0.3616927343211229,-0.07610521744074467,0.10535576655559573,-0.6610722500403099
0.009751308420578676,0.029268616980406986,-0.44896709086461845,0.05223768986843504,-0.14114952350578408,-0.045875530606136604,-0.5586055998800822,-0.008317795115968038,0.1302559694845247,0.07407195289358348,0.03326349013951493,0.7644788709782588,-0.6977867406355296,-0.012748453029107118,0.00166460675039356,0.001716659366901575,0.008247250084990831,-0.007165568557803063,-0.0298950581630168,0.16626770041489328,0.2517696161949977,-0.03587833669465068,0.055692794175966204,0.07509372520454806,-0.36204955425639473,-0.07769017438225627,0.10716501359350103,-0.6611357735495885
0.021769323379300393,-0.004186233408409066,-0.44667759656937656,0.055920182137602095,-0.14818091727748361,-0.04376584167989855,-0.567181354668526,0.013274225925113866,0.11879277519888155,0.07365257903567887,0.030949346959929045,0.7660562831702515,-0.6972700142212543,0.00145233561298238,0.0016124857549388173,-0.0012813562048501668,0.007190777203043381,-0.00527695460534957,-0.02996723587026386,0.16587261629272482,0.2510050195664055,-0.03262497593443736,0.060572588520828134,0.06971273428771523,-0.3624825118808612,-0.07549281745513614,0.10954161135529536,-0.6573494595506554
0.007476105320407052,-0.0011433556612580912,-0.4466169239430334,0.0524750172909096,-0.1455756139961907,-0.05690241792704094,-0.5599321689269191,0.0056603628534567085,0.1283198048637428,0.07272726830157597,0.03104486569047247,0.7599177538564836,-0.6919521617749534,0.002688037470843903,-0.0005898643868035375,0.0021078600853839577,0.0029129681175417642,-0.004920594056587606,-0.03072849403462099,0.16696629062570958,0.2562322638161425,-0.03747510043840449,0.05654348586965099,0.0724269880686346,-0.3639783680465267,-0.08043586875448294,0.11155626783415536,-0.6527064947598301
0.025414219557171505,0.005190106681283083,-0.4415665822657298,0.05231299160189076,-0.14116129366364763,-0.03711350833364721,-0.5718790205300857,-0.07147136059393763,0.12958833572454312,0.08690443616233884,0.008025071652105656,0.7765777436258436,-0.7000537405620989,-0.003934203672368925,0.0098488790474719,-0.024224003450139406,-0.01985947064721737,0.026288972179068146,-0.03179310588412468,0.16934303676381024,0.25231873711110836,-0.03725659856297186,0.06374686771155486,0.07305260020962502,-0.36490903326292284,-0.07804972620153693,0.11388336305554667,-0.6594132167790081
