rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.029828001766109044,0.012708658100617113,-0.4438377826605699,0.05351494630368099,-0.14421437729763031,-0.041962698846489996,-0.565892715519293,-0.02121900263922001,0.11880356326214421,0.07206162365963711,0.03537832777650397,0.763464480955553,-0.7034844332744089,-0.005354572338203601,0.0011704443983735545,-0.0030695559236170048,-0.0018671265584177539,0.004546413118636205,-0.03271367868154048,0.1691504817247362,0.24349308522016527,-0.032889006183444106,0.05324471037150269,0.07659903204191433,-0.36011350074720605,-0.08378250278831179,0.10725336790736434,-0.6598574057450322
0.018035338147368355,-0.005149724605883101,-0.4454298297051938,0.05202896894270596,-0.14687719109998665,-0.05062781744651779,-0.5620023934067556,-0.0034758860856555366,0.12283229119506722,0.07232043604586175,0.01913329877268037,0.7676909237927592,-0.7006679088938049,-0.0009194425476775844,-0.0013586309405034087,-0.005911129709479077,-0.010603178799357408,0.009181219838771066,-0.03136526408283429,0.1693050513250697,0.24883063285826984,-0.03305164490556547,0.05426410558370742,0.07267765992201539,-0.36098395631971253,-0.09211527903967039,0.11910220272497876,-0.6575131791033635
-0.0015507135235107398,-0.8136888803565778,-0.47180654594837995,0.10816313063912253,-0.04554025354777644,0.5854046202894276,-0.8861775820993721,0.0033851526088413252,0.0020885501100239424,-0.00818729808855715,0.007960101274170949,-0.007118940761111417,0.0027942285515359035,0.2681037818037381,-0.093600522923917,-0.048454531092511736,-0.7620853944401867,0.6927272273536,-0.062346518475185464,0.1432418160594374,-0.05479181680472022,0.23876248039267398,0.06030657009560788,0.08729022881579655,-0.3800817271199004,-0.06605593926361912,0.1013429160453401,-0.655328376969289
0.018051199693627593,-0.00510538739988047,-0.44171024877768067,0.04864148134204242,-0.139059372987733,-0.04887508669403833,-0.5614816739341518,-0.003950560898764826,0.12507907914763106,0.07353870887935442,0.03216120302968673,0.7657997741898791,-0.6993928650292995,0.0027411200857572274,-0.003651896768310664,0.003993828097237052,-0.007039219396304981,0.00593146390621375,-0.028344424386281826,0.16492416305849847,0.25748907723168774,-0.04182070259938882,0.060135249788983366,0.06996258941849144,-0.35801141734144093,-0.0730217550184836,0.10289019392709432,-0.659815238438201
0.01578807916254779,-0.0014549783354008677,-0.4418049457449891,0.051482440219766265,-0.14029127177046702,-0.05046683310391127,-0.5610757864371024,-0.0132297678410852,0.12441150081759612,0.07010126554073372,0.036497131316858264,0.7642947018356006,-0.6967641722270048,0.00026126296610905827,-0.003850630959439097,0.004760078086688869,-0.008918477039861305,0.01051726594756627,-0.029823910013303125,0.1658245699659605,0.25516486449476505,-0.0412730686505183,0.05727837630373147,0.07131890185567794,-0.3597889382713816,-0.0753120264712743,0.10423294682686904,-0.6584030724025612
0.015817410789821906,0.005614537726275158,-0.4456715659344829,0.05150937732474234,-0.14187958893467498,-0.050601055415231695,-0.5582132807734481,-0.010415997582272421,0.12227163674233324,0.07409755932481865,0.030204863617136434,0.7695241118595776,-0.7018346156572314,-0.004038195925654289,-0.0013724800579053415,0.0005488080968041149,-0.010183841281787304,0.007288246785564626,-0.031210810321496894,0.16656105384572623,0.24992694300243645,-0.035454719465308086,0.05567876703026401,0.07427698473844804,-0.36055522888499253,-0.07954246984215764,0.10863172952944727,-0.6621334601579361
0.0022464932697175226,-0.0018599448040898321,-0.45862556093062795,0.05176209433071536,-0.14320047337907774,-0.06109661104466223,-0.5719664595276336,-0.017146040930629054,0.05941734255294688,0.07898287595702838,0.04312178752478791,0.7498889124449436,-0.6742052156879921,-0.003270626121163061,-0.0007220933313072104,-7.301039200037462e-05,-0.010561232810075984,0.009870877428159263,-0.030259654418564676,0.17586849475780036,0.22137903586387653,0.006615408149632963,0.05530771403661929,0.07465491037658939,-0.3726078638160373,-0.07828600670537916,0.10833747702986662,-0.634766344367996
0.0680554683289683,-0.8385481949776938,-0.4539864572692695,0.12579642936713675,-0.06430254037863808,0.6212881502461071,-0.8847258850351971,-0.08092151935222758,-0.01927546185366687,0.009492864024625939,-0.0042883656928738075,0.03625846739063577,-0.031623435032844614,0.26292899050936025,-0.11514333109885695,-0.022392182358190956,-0.7756644716323676,0.7004216422301708,-0.0695038461472325,0.15596928347779962,-0.06658024847686746,0.23702188155662554,0.05453189761657643,0.10558026773701758,-0.38584123961643624,-0.07954417073351673,0.11246116695254947,-0.6742198542704292
0.01363215633489657,-0.00401459949629161,-0.442554301247615,0.051789167426598975,-0.14494202815146368,-0.049676394509075454,-0.5576997536119341,0.0043266783627801545,0.12772380837685202,0.07398440826858262,0.03479131898013421,0.7676284002650011,-0.7011814184872536,0.0006381195073013881,0.00012699881521121463,0.0010169202516144464,0.002915384434988481,-0.0027197888165661796,-0.030134196065423335,0.16836610780424263,0.2528868895587667,-0.039135116229038126,0.05597355550163451,0.07471372930063815,-0.3607833473268905,-0.07681813201788451,0.1064791373204676,-0.6629239666963574
0.0025583458615993935,-0.8138738190568334,-0.47480588925685424,0.11263853448713242,-0.058203122331652826,0.5879612884406771,-0.8885859448139543,-0.0018312679960543158,0.002547604210809269,-0.0004202837377273773,0.0022952372271292636,0.003157373785469128,-0.0025976696787576178,0.2732653352872963,-0.10155378325898905,-0.03203287708591228,-0.7665394357798825,0.6980243482568522,-0.06678685057667337,0.15072646371330423,-0.06224727060247974,0.24423411968165254,0.05532014904837583,0.09613926648367198,-0.3814846089884963,-0.08098307658631566,0.11058476359897303,-0.6584426811647196
0.02255674331957851,-0.0004611926894960642,-0.44435070638643515,0.05323380437544692,-0.14377446721966447,-0.042926253308348435,-0.5657627632323414,-0.006323753900555332,0.1228169696048021,0.07222959364351036,0.03455732810692615,0.7673231349879842,-0.7000709310135299,-0.0008374834277151145,-0.0004217761227488967,-0.0002479704288691548,-0.004385435541064783,0.003925916146115587,-0.03281586800316966,0.16913010198832804,0.24794536778636045,-0.032914158868253926,0.05482575586926178,0.07256516818027983,-0.36007586364597854,-0.07576183067984615,0.10695218612595903,-0.6608802219780482
-0.00021375187045171026,0.0003521813102532376,-0.450068307641822,0.05106195564030774,-0.14364782981050972,-0.0919400345753132,-0.7701427275585749,-0.00235065007306089,5.14706090267319e-05,-0.0001301732514802477,9.244584554044106e-05,0.0007142266791520331,-0.0002827389383535551,4.915907418809389e-07,0.0005694437151666951,-0.00018481942535538283,-0.0016841927991635118,0.00010676018166208639,-0.040738334239859446,0.1647221724388821,0.2409948532387818,0.07427113511452052,0.05492048526985676,0.02757956318390209,-0.43410889463561614,-0.1613690196968989,0.18262532798549655,-0.2726743312137218
0.022680597244203425,-0.008791382527087164,-0.44425641605787364,0.05444117241286388,-0.14583564207177066,-0.048158668525768764,-0.5679098918165433,0.024539088948322546,0.1262432183911472,0.07325209636298519,0.033630029625391786,0.7626813464107858,-0.6949487273028673,0.002983280970854565,0.004006603198316608,-0.004549321067161152,0.008181369628883868,-0.007466807572140326,-0.03163739034469122,0.16833943929969838,0.25293463850696063,-0.03591402500664683,0.053632193697374944,0.07586715306992622,-0.3654607831430325,-0.08275531271157945,0.11222996863495875,-0.6538146493166453
0.012006946804670285,-0.003972411237939381,-0.44652427269253325,0.05364521608772158,-0.1467815529864844,-0.05435406417138592,-0.5621983376188707,0.0026653584875316397,0.12905363190029456,0.07188472412774921,0.03344972523233156,0.7624102562569137,-0.694642919663468,0.0015742351437235558,-0.0008692604215375324,0.0009825499125732328,-0.0024717735103941883,0.0011384299000869985,-0.030564732776075042,0.16705320450834615,0.25647359956166416,-0.03783039289428335,0.05758364286697083,0.07157617260935398,-0.36373321194401625,-0.07850697319103699,0.11053118808497032,-0.6530871901527407
0.025346349725740364,-0.00525108401982114,-0.44287044732742376,0.05220159014892839,-0.14163205893040084,-0.0435129143233685,-0.5705231887232608,0.027441972530807296,0.11755698098181236,0.0709967314331208,0.0323731462228214,0.7637429938547069,-0.6958581776175257,0.003483856273682334,0.0019490182600257813,-0.0004658186563275484,0.018581246424293384,-0.015326064129479545,-0.03198688187969575,0.1675764499654683,0.24811751127623402,-0.03163486268152749,0.05578696560254066,0.07132181979711293,-0.35996596197180664,-0.07880872390066772,0.10762394396437701,-0.6548164389202751
0.004215933157607757,-0.011788712358485325,-0.44638741148959715,0.05104702045601143,-0.14240586391945562,-0.06016716064061375,-0.5680946834935088,-0.017045086645884153,0.11580760973574865,0.07221908851819439,0.02322542773616662,0.7487773546529425,-0.6796167561175915,-0.0003195482410788379,-0.002443580442412996,-1.5762593591412205e-05,-0.02177008546756153,0.019379804044453,-0.032411334219281766,0.16648262480405548,0.24570218913725184,-0.02564266965282133,0.05243452448479036,0.07451366028145934,-0.3675384873570791,-0.09335255756166458,0.11920514284051494,-0.6401646079101109
0.022212673405950813,-0.0007423888455939744,-0.44289172195775967,0.052461840842516434,-0.14297621587030793,-0.042483589746893695,-0.5685083020154158,0.01641236600629369,0.1220545838238091,0.06554126864688833,0.03513925650520791,0.7643330805974021,-0.6962433004215495,0.0010390164500835928,0.0021041970350602433,-0.00013004034874404208,0.007567843464070773,-0.00737935352449936,-0.033638912228847385,0.1685299951898012,0.24998854242030552,-0.03415795691549078,0.05442392456883383,0.06534825503238395,-0.35565744272298094,-0.07494953210256516,0.10653057980672004,-0.6579039351288811
-0.011980825859876998,-0.8155955158512311,-0.46806396073923545,0.11583951652469245,-0.051647722849991765,0.5927720809725442,-0.8876490272362166,0.009009101707675398,0.007445158331391532,-0.0018334848875212455,0.00048480656689017603,0.004663064914825203,0.0008087612456739482,0.2563474080235131,-0.10773744467715156,-0.03879914219591108,-0.7682109260105693,0.6997075708883598,-0.06555746815098236,0.14783021357106982,-0.0507135532538193,0.23726629471406585,0.06004605881873704,0.0994000347878412,-0.3825432930864101,-0.07290060413980368,0.10319094753688485,-0.6638962610719181
0.0064167942553384595,0.003485291592981442,-0.44435304894006933,0.04919819058333877,-0.152036289725721,-0.0533892006774713,-0.559236713783474,-0.057987702445262135,0.12299590881574259,0.06981340061909823,0.028725742048941714,0.7612036867073991,-0.6902060538425098,-0.0074747149031070435,-0.004965171018302477,-0.005184714767075664,-0.03976163908341592,0.04064285223009857,-0.030842702149845642,0.17041139670779498,0.24892313049685927,-0.03450563891599204,0.054694750951691636,0.0721880927586361,-0.36170089994824106,-0.0796040573105104,0.11396840140630449,-0.6537150772423443
0.017327934389696202,-0.013435684621895034,-0.44400358637775006,0.05460591098441465,-0.14411480509264904,-0.04637082509013667,-0.5611778191381386,0.005515257496928435,0.12689901614644777,0.07774531190970017,0.028897903314180375,0.7675875126554467,-0.701545409809907,0.005488976670506317,-0.004902620799243061,0.004583301091622456,-0.0005591081241921,0.003738670881282164,-0.030444750621311786,0.16702586064709032,0.25413918868598034,-0.039696568012086424,0.05691288331298538,0.07566258411767801,-0.36222424444731677,-0.07897771298952942,0.10813995761707566,-0.6616043540583867
0.014918148956530448,-0.02808192070470883,-0.4376756044915217,0.04710570613265037,-0.13576047974285207,-0.03362109708579498,-0.565687132602822,0.012412126437465858,0.11346112433835559,0.07802608113313857,0.028737817092043958,0.7556916117374124,-0.6942346729854926,0.008016299004444892,0.000474183326584769,-0.0025780778090299496,-0.0003783057017809381,0.006183881797879865,-0.025105113524274445,0.16280156616777153,0.23348704569568537,-0.03067711339674495,0.05886874527056416,0.08016772300004296,-0.36283956068398054,-0.08517140983978354,0.10794187290031527,-0.6624362301776804
-0.0024592270941485735,0.01228000672405039,-0.4470004781486161,0.051971354583955034,-0.14486419962207223,-0.06258956965407339,-0.5589929453957294,0.017861456203846254,0.13413879503663617,0.07117791422750475,0.033115674372169765,0.7533719576154015,-0.6848891592212687,0.0008899198348269529,0.0025933084073620316,0.0011668142110293827,0.023895546033957323,-0.02204018918660989,-0.029973982693651362,0.16693747001194637,0.2587219888580451,-0.039656752982659436,0.05710362321842282,0.07201745204164159,-0.3643746975718223,-0.0803997440185368,0.1102746641305731,-0.6484332057468437
0.017547500665385667,-0.022000808928389775,-0.44780733514637344,0.05379136619605389,-0.1328185756738721,-0.04195087281446213,-0.5882555150281613,0.011605635684418273,0.09878972906820034,0.06847855887967255,0.07198679639169293,0.7348484385217484,-0.6691261538991256,0.010796818055807723,-0.0010105988462034037,-0.01316415671738544,0.0016460979931027977,0.003740077940816468,-0.035092304933501364,0.17802937097822819,0.2264605339812588,-0.004928611780318349,0.0601826876119096,0.0692019905363997,-0.3675406963831385,-0.039657312031351574,0.07695180115394162,-0.6283329430131739
0.01069868340429897,-0.004938965547521117,-0.44245436613862915,0.0512698992364716,-0.14761135592344352,-0.04488994874350302,-0.5590989198169036,0.010702810259710644,0.13467577984707454,0.06715245258663205,0.018173317490401405,0.7717433268069337,-0.6977744346263417,0.000343065035919951,0.0009344241800057355,0.0025676866111158407,0.0014735964089147447,-0.0033500070053414676,-0.028783446479763077,0.17668997854566143,0.25148469656832984,-0.04359312365310778,0.05249084453421383,0.07249016782971882,-0.35689244402987713,-0.07963554160783683,0.1177882354482793,-0.6664228960491624
0.019603423532823547,0.015722793733645782,-0.4445163221897337,0.05294647922313189,-0.1413772546665039,-0.03654483147494146,-0.5646383674813572,0.00014574928986028218,0.1268505356202575,0.07425428133723916,0.03163772104632484,0.7658219506006865,-0.7001070767425698,0.004008780215914613,0.002120999134621589,-0.00368234614107247,0.012986368812709535,-0.012352618640714113,-0.03091810313272155,0.1704766478243662,0.2480368090099741,-0.03496028825878826,0.05640369122343976,0.07553175933528096,-0.3602647916690076,-0.07736869894128602,0.10618130673866114,-0.6657851971677852
0.004114085402017882,-0.009288136648882152,-0.4471373256144095,0.05322936146607837,-0.14774925130007302,-0.056130570589546035,-0.5567925845046237,0.012161150998096778,0.13034993475535916,0.07063528228664653,0.033528228955664215,0.7604527072892836,-0.6931969739956537,0.007446942474418957,-0.0020040698927085263,0.006135809947203326,0.0041717525989691286,-0.011200301997564633,-0.030850867083113936,0.16774298138779653,0.2582496674488245,-0.03999079112471458,0.05711002042314663,0.07021089578097993,-0.36204101765693697,-0.0769027920962387,0.10950964350558004,-0.6550652016662312
0.017520215830589537,-0.00861281140528797,-0.4440602786755157,0.051945322896066716,-0.1430792120352852,-0.04576058158131506,-0.5613720225716199,-0.0010947363636833558,0.12587873863904772,0.06624981407852466,0.03156551647094113,0.767797397362355,-0.7006590681560352,0.007297970584015737,-0.008241581643135524,-0.0023390363297940116,0.0014314468048872058,0.0038422604549206434,-0.034382814405297626,0.1665903759865002,0.25184761864403216,-0.03693403988519955,0.05561852477922717,0.06511636291974457,-0.3534579730768725,-0.07951309493844592,0.10903628975537519,-0.6630963843111904
-0.001919147146476995,-0.8133123436706837,-0.46506601261796154,0.10719623618641694,-0.05469070959251265,0.593522948096191,-0.888470289659804,0.006030116954593687,0.004832292762853353,-0.002603905504479002,0.0006965639733088441,0.00244831173909395,0.0004109578213799355,0.2571446394322584,-0.09426807861707903,-0.036160862734708255,-0.7747897523113387,0.6985586818614009,-0.06179500930039035,0.14912453422214456,-0.05855613567839991,0.2344985719912633,0.05770297303489093,0.09371353178635916,-0.37801060670398445,-0.07675970399413005,0.10666297808192532,-0.6591754316215211
-0.007074464654824674,-0.81278563656875,-0.46840756001413025,0.11001844111146951,-0.05521011720108545,0.586433953440956,-0.8874708239809789,0.011717760229158035,0.003296555773099768,-0.0004105125003733963,-0.0003580630754860858,-0.015133483526456505,0.009678317316221763,0.2651542735518996,-0.09894076533888146,-0.03477956521142663,-0.7624363231681334,0.6941122557104619,-0.06494167970270108,0.1488346437291081,-0.054396367138558624,0.2359378767876344,0.057005947465015576,0.09328236860753306,-0.37955964987313434,-0.07754701282336866,0.10744252275927779,-0.657564882774923
0.014208774982759732,-0.00735109861088639,-0.4443186353856541,0.05176493141777224,-0.14217304421289176,-0.050647126535509075,-0.5612209894843818,0.010184914570290715,0.12387892616459546,0.07419709845442607,0.030682157930957042,0.7694980088139479,-0.6988555110733907,0.002462602295669464,-0.0007294603797505891,0.001003133352153441,-0.0014242596992756836,-0.0009067515218274996,-0.031071262095238226,0.16714413914688758,0.252509991136355,-0.0363935360459038,0.05614353978327549,0.07308795469619622,-0.3612317718658131,-0.07853587101388944,0.10815706950714019,-0.658691957533083
0.01989211050449507,-0.8131317816529571,-0.477921338723717,0.12685455744997465,-0.07703761453245381,0.5832000744775441,-0.8850091126142485,-0.029371145849810317,-0.013281908116452266,0.011926525739797503,-0.010609637755496143,0.012810255318571816,-0.009251370346557382,0.27344191047319016,-0.11633850874886302,-0.01537084642284603,-0.7616297184450056,0.6911650275426235,-0.07026591060162196,0.15411165552049252,-0.05869245187443486,0.24010206412124255,0.059876179793303556,0.10749417655954452,-0.3922951799266574,-0.09457695173899668,0.12261869519773629,-0.6556680483246806
0.024120721324894706,0.0005694443961434786,-0.4423884435195576,0.049394276088122024,-0.14439166425533032,-0.03831306843070629,-0.5588342005572765,-0.010323882509647822,0.1317497209557602,0.06331333423645438,0.02735246590459401,0.7744323254972341,-0.7101813385555762,-0.0039864643504005206,0.012031834173673473,0.007002059721833494,-0.009426265020408534,0.011712696082666747,-0.03213394086015475,0.1669678382764595,0.2531131029373715,-0.042694807437393005,0.05848810557811192,0.06585230698696362,-0.34582727128459934,-0.08069231348573395,0.11002278084086797,-0.6736342197455745
-0.022625253982646764,-0.812442261383829,-0.464044588804457,0.11701058937834319,-0.05906506179095204,0.5864294780479344,-0.8869289004668469,0.02324085707074608,0.012558615404141294,-0.010102681448659886,0.007544359246445131,0.0005801188158472378,0.005543074819711566,0.25721366088387876,-0.1053704351471557,-0.03073656663105464,-0.7661234200872046,0.6951168767246618,-0.06743785140320922,0.15118138225826624,-0.051610503199001144,0.23377165616944878,0.05730606636893812,0.10548735294413483,-0.38541357988707065,-0.08655891843665471,0.11196140627597854,-0.6592949302097493
0.021344853330300728,-0.0017122300302613797,-0.443349140568048,0.05343111237145013,-0.1435061250048908,-0.04342978254126855,-0.5626239896838057,0.0043275295024919605,0.12057664519885053,0.07704673905081065,0.02754800617643132,0.7679439542116211,-0.702019548158938,0.00044667633195518244,-0.0011199776530069476,0.001616671716835707,0.00016757494184032958,-0.0006317301881221388,-0.031246565726670405,0.16712808615426655,0.24897346849027704,-0.03543350903420695,0.05557935255024709,0.07656069956226041,-0.362039841226524,-0.08063518677369089,0.10979695471834801,-0.6640554355757065
0.008976337248256964,0.013429243655832397,-0.445216532444866,0.05261601459868725,-0.1436794397094863,-0.048245235627462475,-0.5613983124933423,0.0024038306093222333,0.12766008524069172,0.07293746847892439,0.031152882322255212,0.7634091907956412,-0.6955762550134469,-0.002420279256945398,0.000995795974022509,0.00022201419167845523,0.008160459076499947,-0.007085163784236181,-0.03101994756889388,0.1670160126845988,0.25259649347670754,-0.03625913190286022,0.056216877066458296,0.07347228132814045,-0.3628457276453408,-0.07986935258852779,0.11058724625093762,-0.6573181143667146
0.004027665349575319,0.008095717309194382,-0.4453926373876345,0.052157763197152984,-0.14396534984632303,-0.05531188241417253,-0.5646293132422012,0.009230487623957534,0.12766429145989075,0.06813946901327489,0.0338570517060892,0.7553531030298059,-0.685823210177662,0.0007284531230305399,0.0003039833583523221,0.002031311024723088,0.011782559970209402,-0.011252262884766814,-0.030815802672146262,0.16719765808306358,0.25880739587827056,-0.03742674602998492,0.05831580938060828,0.06514160813530044,-0.3600229821525621,-0.07438586109468233,0.10659512246153072,-0.6481496892393465
0.039761427974431655,0.2519623109328434,-0.45233864972969234,0.049166961225212275,-0.1463597777333111,-0.1338963714871645,-0.760408883450261,-0.3133739596470081,-0.006203075762859831,0.0040349187842721864,0.00174190923220062,0.04816927605550719,-0.04100509223491666,-0.04569845831818034,0.019558174656148057,0.000881942050418107,0.2109525385762933,-0.17969063465300325,-0.039526017462727055,0.1586029775662298,0.257109237583987,0.06543371945815606,0.053060202897958916,0.0254291630511435,-0.4364881077970811,-0.16922905283096956,0.18840835339686915,-0.25598067250998857
0.03807804655077675,-0.009530623318270898,-0.434185995198929,0.052885487842663434,-0.1419275962663925,-0.032938756290184494,-0.5737614049025307,0.04888858377552699,0.12555501097589844,0.07305815295197085,0.034828800367223425,0.7695091030796382,-0.7023177875235582,0.00583328982919656,0.0029644003059897204,0.0011856057061677158,0.029295627549663538,-0.02592862301195213,-0.03324508705690723,0.16950015792783493,0.25328828214147053,-0.04296469887824265,0.05647844784358426,0.07226695416332478,-0.35752356082015657,-0.07527922758841817,0.10419322100474489,-0.6632213122621321
0.009529613506940598,0.027313746958707228,-0.43747994210708346,0.04322841360047368,-0.1361548746053071,-0.05164864866187907,-0.5580613209123682,0.012694183675663696,0.1354060314500854,0.07450475571282189,0.034089406727979575,0.7669215394402566,-0.6998838121415033,-0.024059333355079645,0.016981144536264002,-0.015675739038516868,0.0026021273168582203,-0.010596647879972117,-0.019164599454360134,0.15898723519839453,0.2575564103258738,-0.046901158091847174,0.06555724987904886,0.07601628339034316,-0.3600657088068324,-0.07855399462244224,0.10424307733473809,-0.6616965299492731
0.014221526844780234,-0.0005457405718204517,-0.44334715495531923,0.05207438357680983,-0.14309978889777467,-0.04931265865157171,-0.558238045170856,0.0013372918127425553,0.12822590003523637,0.07528958583506948,0.03380989450139813,0.768377385053322,-0.701161641540942,-0.0019326378408800373,0.0005402699495854064,8.558317898916886e-05,0.002235354365661288,-0.0013912695448533873,-0.030155457303451375,0.1677017137852672,0.24929183904513225,-0.0376106988216461,0.05603173871853798,0.0756538228790198,-0.3619731192716971,-0.07742165688284297,0.10675629038300127,-0.662897278132319
-0.017366323862508026,-0.8131371773081575,-0.4647768194239176,0.10852497941246284,-0.05256178359182635,0.5771457245381124,-0.885830324630768,0.005971298053328225,0.0022137054262058335,0.0018452585755627422,-0.0022111327557911105,0.010200450366835007,0.003395012881513055,0.2586688083829913,-0.09898020980478629,-0.03811066844393893,-0.7626485940439865,0.6942845855538775,-0.0622289108832456,0.1478826848761196,-0.04606556278641875,0.23268084575884784,0.057676945851690996,0.09328554397291432,-0.38034865376758703,-0.077340225183123,0.10657389328782456,-0.6512235406462842
0.015378961083796848,-0.0012667632504986621,-0.44335524902050316,0.05160274496787884,-0.14292977533787557,-0.050967355180792207,-0.5597251806705013,-0.004055035457785173,0.1294823560610167,0.07170135485712341,0.03018645869860624,0.767361401691805,-0.7000260030893032,-0.004113450377526091,0.004320337913600332,0.007959298635965199,-0.00867828808697778,0.007981396350527028,-0.03144536721467131,0.1653380447605908,0.2562537271380007,-0.04113429527417007,0.05651275053665642,0.07199331884205723,-0.3593473983017221,-0.08235614697191307,0.11110425923510894,-0.6596557517813886
0.03090507663378133,-0.009138911854759575,-0.4501552910947581,0.051896287114758535,-0.13952219787858575,-0.04209287484197425,-0.5760598387019327,0.060053475634101135,0.1034443139085203,0.06879271179080851,0.04483897913763903,0.7623083056354222,-0.6932085984094587,0.002837467906193464,0.000862249374707085,0.005216700690841083,0.02664126345894458,-0.024261290115667012,-0.0356720900506554,0.17296066146907355,0.2323129576085235,-0.01395485880088015,0.05759555782409696,0.06828800591040993,-0.36035589644087895,-0.06779360034253853,0.0984558384876656,-0.6493985842271492
0.012081980217944554,-0.07480837610405876,-0.44434414853151755,0.051520228116922355,-0.1433101748370648,-0.05354017674931467,-0.5475050441379389,0.00895241063439893,0.13715126236030106,0.07638753207173579,0.03474992600111703,0.7740976262481835,-0.7111189740870885,-0.00035112783324627353,-0.009802923514364055,0.002650110403528159,-0.013700266042361827,0.04694004802549199,-0.029735231259098563,0.168213127273263,0.25833577782448724,-0.044902642357135335,0.056521163423209696,0.07706097030933126,-0.3588769823335365,-0.07497588960359929,0.10335084481568427,-0.6753563139065157
0.014380020345374256,-0.004060690980162285,-0.4433185929254668,0.05209771055268051,-0.1425079699114051,-0.04876720927443229,-0.5621226040534588,0.01466152420838551,0.12825557259217102,0.07285764291006604,0.03533193752275996,0.7660431839226385,-0.6996413060098295,0.0015486368886465356,0.00027829535954403226,0.0002339446289246306,0.0028982466797126656,-0.0027206076142151205,-0.030116007348186473,0.1681870267282766,0.2507634343336156,-0.03648610141360063,0.05579603195832236,0.07316901329061619,-0.36105994923812723,-0.07790791855319514,0.10689985492001482,-0.658860341050664
0.0022373347108765804,-0.015713225126335006,-0.44764854626416256,0.05270554283450585,-0.14570004520892146,-0.060381262363102164,-0.5630245660803811,0.04247773242508677,0.12383916262756832,0.07462587207556415,0.026789369957515474,0.7538629161009394,-0.6842425698585071,0.0035213769237493944,0.010076292706849264,-0.009631286536299249,0.032394306488924614,-0.024762567751976012,-0.02989819613770326,0.16518536996161512,0.25181222552817545,-0.031056501832565992,0.05869460891094225,0.0742143375948749,-0.36897765434865815,-0.08614185337162103,0.117288888331147,-0.6445553367840793
0.023869124540340316,-0.8118712817882362,-0.4759098312059757,0.11047325397587063,-0.05154776685953261,0.5919011955998815,-0.8908388031879574,-0.03199306085455358,-0.004464783108977128,0.004082239080326075,0.0028628030084573803,0.03340865102923028,-0.036999486812738826,0.2732426734406282,-0.09743579554668744,-0.04080254326545532,-0.7750342402438835,0.7000328747308517,-0.06749202043567684,0.14786428796239853,-0.06702695987841376,0.24832179559596038,0.0584010578976891,0.0912904888182148,-0.3783737857938791,-0.07031802016587602,0.1036917958301558,-0.6607339156047857
0.013887124808601279,0.0018639989322984684,-0.44600714654906876,0.052776730552727566,-0.14566505081237915,-0.04950189749220957,-0.5605814053579947,0.0014326757094261014,0.1233748018099932,0.07487161482001395,0.029760576017616728,0.7655002071036991,-0.6985796947978326,-0.0008197151522298308,0.0005703290035150574,-0.000812687906626941,0.0005053758633245602,-0.00035367717540254643,-0.03133049354035867,0.1668751198918522,0.24751938188874487,-0.03253516990021639,0.05776569174219517,0.0758580574695766,-0.3634235820817955,-0.08297858400377181,0.11251639501563486,-0.6592114256351598
-0.016987444495073896,-0.8150995165635521,-0.4609515522035117,0.10906103118506481,-0.05476619964355412,0.5888330366745613,-0.8898713349447573,0.02101321054755077,0.006598929303202528,-0.0013088774707175135,-0.00017402397253292337,-0.009273700814605193,0.008266785715632337,0.25008541290226877,-0.09865657030131153,-0.03697832465591983,-0.766542907199055,0.7028016677851665,-0.06490112114596797,0.14879916435947363,-0.04521234322479693,0.23563008172585054,0.05612574263996076,0.09294255496450714,-0.3777100938963627,-0.07650700480817008,0.10882592100238171,-0.6613501666753427
0.01630116260306219,0.005133550924076512,-0.4426788110047899,0.05226706469122469,-0.1439546602988962,-0.0485233558577896,-0.5610292078918332,-0.0031963635561202447,0.12857376576703472,0.07215133628007442,0.03475537175544404,0.7631004501399016,-0.6980339028015569,-0.0011805533753472038,0.00013570559400196422,0.0003152713423705248,-0.000309614367126983,-0.0003850763183487737,-0.030296116320613953,0.1674242014385987,0.2561677320405016,-0.04211904846390565,0.05614438916063324,0.07295554785785692,-0.36107254704825315,-0.07697172168932526,0.1069616979499194,-0.6593202740262185
