rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02025821166101222,-0.024998919739003745,-0.44386470701907754,0.05342889855064973,-0.13872000557246603,-0.037421187788159456,-0.5673828075129618,0.010945332373653843,0.12357238919010227,0.07377749138338548,0.035159971525623966,0.7633411909138542,-0.696904389008925,0.007412156097590024,-0.0012581421657735725,-0.005786734219861252,-0.0026079136037705565,0.006085937759344951,-0.031607574644370036,0.1670443857615673,0.24767478976191085,-0.0327365144056776,0.056386135501015025,0.07463466126592333,-0.3615787138240211,-0.07511835156535168,0.10465312150427206,-0.6601335950462315
-0.00012433129662835714,-0.060776778196005174,-0.4430173557044217,0.04967420347986884,-0.1411790574865527,-0.052759049399193104,-0.5495716207412037,0.04513081377334084,0.13114935540123338,0.07095019324167048,0.030097624533110254,0.7572361466396704,-0.6988658700904468,0.018329575565031862,-0.0013031068620831452,0.0010254955332127114,0.0019476143025050684,0.0021713562910096393,-0.02700908504788488,0.1695673562912571,0.25400978931149976,-0.042990070462848175,0.052833455497884235,0.0733348933231548,-0.3619596006080624,-0.07949951093983497,0.10874541967987107,-0.6577764419916998
0.01862519328729469,0.0010958619605384097,-0.44492411883576155,0.052388255368612684,-0.14317879581566484,-0.04805528168457379,-0.5644427933268752,-0.03405765846759383,0.11513094401856631,0.07362874156495347,0.02750164658807123,0.7625605359209054,-0.6952923116192544,-0.0056884394974576116,-0.0017251187425547077,-0.002392131964052804,-0.026911552578099674,0.025723756625872903,-0.032175308894294055,0.1672124726772771,0.24370106985924872,-0.028999424937656705,0.054777957156534315,0.07503331682458188,-0.3626064836327772,-0.08436540526356562,0.11249710577022802,-0.6570132638353134
0.00038408871007341894,-0.8160878282262469,-0.4642856998490887,0.11216811656152131,-0.05152435051249971,0.5947978088629339,-0.889933205800282,-0.0013893583749104048,-0.0007652234745318446,-0.00038333196633425284,0.0001451860139263764,-0.005091002326709751,0.003979107433025859,0.261172273906784,-0.10114068676322872,-0.03792531437787702,-0.7684003238529579,0.7006587971763879,-0.0649993900953264,0.14860015215290615,-0.053909859568831014,0.23511909413971124,0.05686616125936222,0.09584402124995586,-0.3789962090958311,-0.0738576183491955,0.10366024650449221,-0.6643943524457094
-0.05376198507975775,-0.638610201682881,-0.48632948593084846,0.08039599065858034,-0.06241209301305,0.26560702948894666,-0.8064892826012509,0.07210227841810984,0.01933739310289903,-0.0038206885021403233,-0.006320596085814396,-0.06182645769786865,0.04847305234360935,0.23966998053866242,-0.06983225119449712,-0.05863924220465439,-0.5165180926581632,0.4240799849440946,-0.04881193450087908,0.14254138688754053,0.05665794721422627,0.16966789644277244,0.06289647250722605,0.06342370770045312,-0.43087054712768913,-0.10695830921206223,0.12721529753364771,-0.41672192266337504
0.009177142634542314,-0.8140275825281351,-0.4716507716671241,0.10909266396381216,-0.051637532135854335,0.591080128655766,-0.8882650498780463,-0.012503489752023403,-0.005866693378213778,0.005694715414367213,-0.002487550469445655,0.007484711267628442,-0.009219735512190345,0.26934423092541837,-0.09771216418442749,-0.03922491810766973,-0.7649120880881202,0.694956153856011,-0.06405363351133675,0.14746513709317632,-0.059105950554077226,0.23961140318177393,0.05879201362347014,0.09257556355984732,-0.37790136146323977,-0.07375969954861555,0.1039460550657498,-0.6600707289354166
0.016051570277578493,-0.00500513048297816,-0.44338586068633445,0.053209861697135305,-0.14441616581934788,-0.04770437334080564,-0.560756346428797,-0.0007919576937552356,0.12994379942924844,0.07475909411892107,0.033173500452017154,0.7663799930302257,-0.7000208881406303,0.0014290364784665724,-0.0012099549136458105,0.0006099159936302098,-0.005915426390605547,0.004585462691163982,-0.030295145854742342,0.1675498433661723,0.25339539647516884,-0.03935199902245449,0.056201728425218006,0.07602095736437015,-0.36256257996475344,-0.07870288993728217,0.10836790101325232,-0.6622984231971656
0.020777275052987706,-0.009928644628950167,-0.442640050900169,0.05108613991439993,-0.14121746277638214,-0.0447040062093286,-0.5637557461458643,0.01816886890159413,0.11678241602437708,0.0729775050450823,0.0308661737901082,0.7648316468945232,-0.6995459665286445,0.0017276649286599504,0.0021919042939309782,-0.0014918273449132564,0.005767379586275488,-0.005837956302233014,-0.03049460849496622,0.16619536720375455,0.2471600530623214,-0.03335670466094151,0.05740689738064691,0.07252512953582425,-0.35925971904134973,-0.07857537890100645,0.10720867896098739,-0.6605292002161777
0.02476125582464137,-0.0008027111984519615,-0.4416847579143305,0.0526347974851633,-0.14104870538896427,-0.040187717561457635,-0.5663112168542973,0.0163835324202183,0.12130117387475454,0.07600613869302761,0.029767810129152767,0.7723928058265297,-0.7008821060744609,0.0039014096950176973,-0.00077754982030283,0.003381165418691376,0.0026178025622619508,-0.007855168166962629,-0.03077171775182268,0.1669954345872758,0.251216715517307,-0.036539860134516856,0.05649463136958215,0.07464086973896962,-0.36075406638704616,-0.07658438129707629,0.10657713861451351,-0.6646767715237303
0.023121907641543142,-0.008180745506523044,-0.44467923218788113,0.05321976677339148,-0.14656439815111483,-0.045702208908845736,-0.5672577797562424,0.014522199640938288,0.12186532389670339,0.07188451810931888,0.033831525622647636,0.7642031042953835,-0.6990420236463297,0.0018490778985481822,0.0007278958637610685,-0.0020269625918028704,0.004260796543996896,-0.0011628403452998539,-0.031770773463176166,0.1681296843965919,0.24891767913776916,-0.033361255982315444,0.056104626004279665,0.0726137926093995,-0.36218295431249964,-0.07962156900431773,0.11026393004726426,-0.6553530153488394
0.012978984404614887,-0.8163215204199202,-0.46497785766113636,0.11341511640008914,-0.05584622538522413,0.5951796343954168,-0.8883854926264307,-0.015585202615383523,0.005800478227912049,0.004394403969610977,-0.003365203864752418,0.032397573284924125,-0.03065656199202673,0.2626129452059617,-0.10319518886448671,-0.035655798596732985,-0.7704716208691768,0.7010092686976697,-0.06534127247825164,0.14976886266542241,-0.054792886876172266,0.2326088977660172,0.05606980055956494,0.0976709253802877,-0.3805018246394135,-0.07717104208270541,0.10948413901492345,-0.6661300998623852
0.00660758168410175,0.05324271250718734,-0.45206832121131435,0.044977120414386264,-0.1435689459440777,-0.11961576587066593,-0.763473241673045,-0.01682320540904997,-3.06287018487729e-05,0.00146010611444152,-0.00014135394382721055,0.0035527872620334075,-0.006009368696880554,-0.010121657887931823,0.0016216181703192644,0.0033413795093707077,0.03475740557259031,-0.03311560710406999,-0.03920644360714892,0.16417159578416415,0.24400445471720017,0.07065865719707341,0.053458822082691745,0.025212144619542583,-0.4350005423069327,-0.16412948072203343,0.18450789895970787,-0.25657859502449304
-0.017936373599516928,0.04056166398081799,-0.44938406212886023,0.05080615504419882,-0.1454661523234344,-0.07326226899331947,-0.5554953077956885,0.0676537602107476,0.13397017758234436,0.07082243733974104,0.024710158859764537,0.7493980932795273,-0.6808565393091282,0.003875315310989782,0.004852543014467095,0.0025575364658193237,0.05785296186199813,-0.05196477575642279,-0.030766025067329634,0.1686427898107467,0.25972335143650743,-0.03826584131654065,0.055948645999912436,0.07145387126640665,-0.3656208866910162,-0.08822473016664108,0.11712545018134837,-0.6423509173610829
-0.9881089424314652,-0.9960257694109912,-0.9659083916252778,0.2214020920037522,0.007744538876220737,0.061803733775169026,-0.07298503085569066,0.9921794303705037,0.9559261249426361,-0.20671829508232192,-0.01626119392807857,0.029271070979278505,-0.0640196309008586,0.958461915194296,-0.21771925623073937,-0.02057743776825074,-0.06673711120916138,0.023434138456604473,-0.21704906260867574,0.028137168462875374,0.010665923201329062,0.008936432217112721,0.059025832900900535,0.08860319561262014,-0.35947693856387075,-0.07606044338619802,0.10674223281447028,-0.6605192925548653
0.025313481697166546,0.001098047599768405,-0.4398212207291625,0.052617980529627136,-0.14358330653143142,-0.03644573844314367,-0.5589445254483708,0.016397170189024493,0.12379191545606825,0.07573900687424075,0.03266311035791967,0.7720180545258912,-0.7080462045651384,-0.00016021039626310768,0.003987466145947617,0.0028198099106261573,0.019215281524427773,-0.018448443753351477,-0.032550517046904655,0.16414837403526028,0.2509302739025144,-0.04073572230775821,0.056608121686927824,0.07577609701329896,-0.35724820973455373,-0.07729291823935014,0.10594850599371446,-0.6750697354810522
0.0018956007567177762,0.014000933041665173,-0.44442397788737603,0.05036516445690943,-0.14056192271488793,-0.04420079978948589,-0.5554922895255325,-0.013173131762768263,0.1255015111906629,0.07833009216618517,0.0267389196618993,0.7611324652362877,-0.6970629531766012,-0.0003180798932568642,-0.006527216360120127,0.00827148927446946,0.003950446540114154,-0.003203511030685048,-0.031346043551133004,0.16746538592953975,0.2469770181833105,-0.03442268430634236,0.0546706783720363,0.07698670433093859,-0.36154990099921575,-0.0798236595134047,0.10913074807351483,-0.6660097267521025
0.00016287720151472176,-0.813805323406442,-0.4632646639684467,0.11140658159070216,-0.05388302505783667,0.590801436094866,-0.8896364522354273,-0.010707874402202848,0.0003243597636852944,-0.00918629951701237,0.0022745279679365427,-0.014781438046331809,0.015977941954093716,0.2570871773822551,-0.09928397924807107,-0.03677654325693177,-0.7688554349931603,0.699398933199369,-0.06379696100735043,0.14887236761285577,-0.049745939074698056,0.2325130603750028,0.058651456960500115,0.0933487631423097,-0.37932688884082005,-0.07614834976231784,0.10580649094613642,-0.6593554397262424
0.01839895644322316,-0.004164597816453265,-0.4443424529062837,0.053527940880534176,-0.14494975612770636,-0.04332330079651059,-0.561400866988534,-0.0002112053754190608,0.12328937646342494,0.07354334128930562,0.0308099119274614,0.7675034045321386,-0.6999924742881262,0.001080088561229912,-0.00051990483087883,0.000504260160576992,-0.00463007008036747,0.00253223501305334,-0.030708959162479708,0.16670802646820665,0.252234023811346,-0.03785361287521214,0.055685725881678014,0.07380632036666905,-0.36110376678753003,-0.07743482621306794,0.10904518624187173,-0.6644336971149337
0.00914150872156375,0.018361796291026203,-0.44405842018819514,0.0516309752978411,-0.14283389978314454,-0.04993792953396692,-0.5570859048202212,-0.017914567167084557,0.1287824260959995,0.07448950044438876,0.03450556695613548,0.7669548996825343,-0.6992564082858682,0.0002755090129074573,-0.0014634495370310066,-0.004702776336131247,-0.006110574125931999,0.001438049491328009,-0.030070959105216104,0.16789305788421716,0.2518498730449324,-0.03811254768241779,0.05570665645497426,0.07495833115292304,-0.3616377497666636,-0.07789491277762219,0.10662907765877501,-0.6618349018989649
0.002198593181233579,0.0018372198120235694,-0.44648464626264894,0.05177597922765728,-0.14545237365409747,-0.056300230078273866,-0.554586404676913,-0.0017949861757827939,0.1311446931005502,0.0731076031958254,0.03252364862816492,0.7691333002019282,-0.6970699488034232,0.0003625027063816688,-0.0003955096855561678,0.0004707557806921831,-0.006492447975560191,-0.0017020515960054158,-0.031097737739550615,0.16785215271255527,0.25471236885280857,-0.0402595357255854,0.055813045948789324,0.07359135362155322,-0.362621770135857,-0.07848011940897098,0.1091638145274301,-0.6601120098951326
0.01717413828463604,0.0016210713955882555,-0.4461270036295074,0.05586093681117895,-0.14336587773615475,-0.04818722234723043,-0.5608952300785653,-0.0027696295608687534,0.12965280662587397,0.0746420892707504,0.03375108857208736,0.7687652576499391,-0.7013086085795884,0.0010709201405935682,-0.003874455519244,0.0003822735048280381,-0.0020105665671184213,0.0039172894021494795,-0.03040358575693159,0.16772728293697284,0.2519474504897723,-0.038192787484427115,0.05663141541901904,0.07765214640721907,-0.36196401332060096,-0.07770516650612842,0.10667365002346464,-0.6636384779909226
0.03174581005076807,-0.005120029425061674,-0.4455368474811949,0.054547840132108415,-0.13679454346756287,-0.03974819988036725,-0.5699408804153641,0.02886170206157121,0.12564321984984708,0.07083675938673739,0.014593665938764062,0.766236283782425,-0.7022218213661556,0.0033956650505237132,0.0014208387756999064,0.0018908864594050809,0.013590904272147396,-0.012124187958215476,-0.031101426939963855,0.17144659811080262,0.24939214457053038,-0.03312697600691938,0.05317054748084128,0.07284446014705952,-0.361727963996613,-0.08661298793209246,0.11195341042197657,-0.6581005167845365
0.013844771580022798,0.017108611621794136,-0.44163639422595086,0.052970619883816454,-0.14288624764420776,-0.05116436090484114,-0.5586939280949067,-0.012211558594441554,0.1334300729674414,0.07572571494620034,0.03140592973770773,0.7661214042096002,-0.6995257612543051,-0.005010353366678738,0.0003098540709742864,1.882124225853039e-05,7.096740471725152e-05,-1.302662783881377e-05,-0.03177839402525669,0.16747846595441374,0.25977604839571783,-0.04525861142075398,0.055554720379384935,0.07531194040221456,-0.36271770436013884,-0.07879408537189599,0.10824202213624096,-0.660655589050877
0.020114385602088856,-0.00751323023308046,-0.44248890371555993,0.0522964175844202,-0.1406182443326908,-0.04484494157106913,-0.5648732583067276,0.005085103100054531,0.1293978350222336,0.07261941422055962,0.03653152838063801,0.76647883781078,-0.6996396182482095,0.002416651210072353,-4.194799331518208e-05,-0.0006792291987437623,0.00197819161289289,-0.0003622781372999497,-0.030907133695742307,0.16755815959057233,0.25462375189114533,-0.039775213534918266,0.05583551899802306,0.07358340184793487,-0.36035187309437383,-0.07582381026870162,0.10374096562742202,-0.6595479734730696
0.1825867594961978,0.15283320308383136,-0.4144665135098419,-0.031055678189659503,-0.09287584603648495,-0.1463216211779432,-0.7541969771521849,0.18036922235462227,-0.053773464918305945,0.06313097634559815,-0.03506025508116429,-0.11752910042185,-0.10192955992794957,-0.041155809957034425,0.04354783411042655,-0.02141127731328946,0.026672206868086266,-0.1761569656331906,-0.04934307256889452,0.1493116756626815,0.23619244822695076,-0.0016419988309597968,0.072963028235834,-0.00666825954829119,-0.43853127751465903,-0.17454422887128893,0.16831413376164267,-0.1291254954468344
0.01279897659690742,0.011398687561804446,-0.4454103983889701,0.057462091833287446,-0.13717117588774835,-0.04383501506879857,-0.5612338230349408,-0.005099138373272199,0.1312864864948242,0.06949078118902423,0.028726071997549292,0.7611252400971269,-0.6976107801703035,-0.0068919405931860845,0.015535652619365127,0.016662806159240175,0.013930017830126694,-0.005510794861504121,-0.032028153025219004,0.16671223441160163,0.2508483340655063,-0.03739012421149,0.05596483862861482,0.07750957199492575,-0.36404219224453255,-0.07450105381516989,0.1043461667259259,-0.6613364249415782
0.02238868953951915,-0.001340975056695394,-0.44163206692250084,0.05058056493668336,-0.14077571624801352,-0.03797422511986633,-0.5636923167380897,0.002218447071654563,0.12478811366022281,0.07626149566865381,0.03029249399414859,0.7636940434882337,-0.7011589853992805,0.0008272858196403757,-0.0004819851525472516,0.0004955142396111835,0.002819097199569311,-0.001233398186184777,-0.02956653080217317,0.16629758058561514,0.2516025034063563,-0.039933281661765734,0.05698319676793957,0.0761053652794275,-0.3604577439924494,-0.07870030067363824,0.10688486332138138,-0.6649974489832323
0.018824295622520044,-0.013727100440559326,-0.44518154040350444,0.05193951897990715,-0.14415912744580667,-0.04322865540808776,-0.5613540920300595,0.00790237647387272,0.11905752569739514,0.07118477103611386,0.03293175369518503,0.7634586176258467,-0.7001964560063061,0.022070990713720286,-0.0015298109533689213,0.011776653456060495,-0.010713604956155842,-0.00023671687145862037,-0.03338255398426422,0.1693539396357532,0.24340701214283697,-0.033798976483471896,0.05602980507813348,0.0717628079883851,-0.3586192602300599,-0.07977871084395177,0.10730436446112744,-0.6608880752259026
-0.0001375823122769622,-0.813875339374239,-0.4641904683749593,0.10781932844571215,-0.05604726754822001,0.588605823800199,-0.8868708660725502,-0.0034368634234723315,-0.0008104134037861362,0.00013655782469936496,0.0005886643198092084,0.0010428488241627295,-0.00048053478185919356,0.2586665490955575,-0.0978103505061522,-0.034663718074516736,-0.7648546121330281,0.6954506653739907,-0.06372335941632629,0.1495561012761029,-0.049688673385578745,0.23205322733169878,0.05688457469568412,0.09281836351582216,-0.37825447074023943,-0.07789408342711288,0.10844809351305186,-0.659230428340221
0.01694467639008281,0.00421620979094866,-0.44897784659270223,0.050866453474588944,-0.1438548396151335,-0.10210625216154066,-0.7713363976733751,0.003291987194821084,0.0006585139381504074,0.0033284405478861004,0.001129670168777273,0.047560469540124585,-0.03959080338754715,-0.001911893496426048,-3.145948719164665e-06,0.00096400312009449,0.006139403773815536,-0.002359102225068265,-0.0399628273751151,0.16351786809514973,0.2397710819922303,0.07425918404828515,0.05350981145106722,0.026200835706961453,-0.4368148739249808,-0.16282711820436357,0.18499509508371798,-0.2565640550268034
0.015051017062165283,0.008578524104968198,-0.4445107590282628,0.052155072490484795,-0.1433023680551245,-0.04931916801427725,-0.5609404200078528,-0.0060829506629461495,0.131446911213531,0.07527806173763152,0.033496449841600946,0.7658960784066999,-0.698637099834847,-0.002563625686707239,0.0001821979646122282,1.6424959631989663e-05,7.689324147472318e-05,-4.680305550398743e-05,-0.02981541956103918,0.16787619779087604,0.25479807699092416,-0.039945806202480415,0.0560517397933339,0.07548163546111318,-0.3627188879593371,-0.07799617892163609,0.1075821977085711,-0.6596615117126335
0.011973692895109475,0.019279899954875026,-0.4426266985203799,0.05281025462616757,-0.14228401840755603,-0.032959294420689615,-0.5661779516659685,0.027194689785983904,0.11706089145731707,0.06878973132534999,0.021550068754016993,0.7675476167577118,-0.6919091464580606,-0.002118019664021454,0.0037408787511914315,0.0019016036121924985,0.03481228669552663,-0.03296276914038281,-0.030682904814335707,0.1688397593461766,0.2354692652989645,-0.029529064628880195,0.055275103392585234,0.07208731634435196,-0.3582301492038652,-0.08462491240590742,0.11319866081243757,-0.6663400735981723
0.022350479779669113,-0.006262613393209897,-0.44386309587162454,0.0552410536975362,-0.14704181939272765,-0.04475525305981403,-0.5714027519874979,0.02939741133451885,0.1233194121779594,0.06698662484418148,0.041307454646565184,0.7589054822815328,-0.6916986827847388,0.004686808919915979,0.008779697614007669,-0.009647421091155713,0.02166361945943681,-0.01867512116628506,-0.032572777725081936,0.16972429765230929,0.25088095609929234,-0.03347123237266151,0.062021123048856014,0.0684148569301841,-0.3603811493063044,-0.07339835003437725,0.10435063259248127,-0.6521337638767303
0.02129008902345208,-0.007226885993495219,-0.44368615676514234,0.05423046428184526,-0.14406574212606757,-0.04082488089265019,-0.5674312247333312,-0.00617055259349184,0.12930250812916605,0.06664329186692863,0.03990878186458156,0.7620856036266884,-0.697003378059546,-0.0014424439370631429,0.0009377173988938696,-0.002670051798976925,-0.006463018892356848,0.007119888420413439,-0.03118681126241825,0.16780206416123528,0.256607443228265,-0.040382378979365745,0.057800735050756544,0.06703465954121825,-0.35610476195616797,-0.07083855433581043,0.10161300046038546,-0.659917708525956
-0.0007282751413337793,-0.018402839662962012,-0.4407648094013947,0.045623812720181,-0.1351159202328297,-0.0613074346414501,-0.5588984305766606,0.021640498854099792,0.11714890539692183,0.08076694763106862,0.022786005892361835,0.7692487436167973,-0.6902522706967888,0.0038523332520788256,0.002702791023898802,-0.002279887950482255,0.009863280924516856,-0.005106474823086061,-0.029980960099286847,0.16539037440750856,0.24762041755047795,-0.02849640751867437,0.05552785623023014,0.07665201987328088,-0.3666480584277552,-0.08487586745023393,0.11380108203189053,-0.6515628716005918
0.01090441761176711,0.013816749354081156,-0.4441793517286992,0.05039323372530851,-0.14568759706922077,-0.05043123110926271,-0.5576200978291019,0.00050969985721004,0.13252907083222012,0.07182711305331478,0.03286829941651549,0.7702081123325126,-0.7024469498509612,-0.002472037299379412,-0.003088860423900405,-0.0037658160951147563,-0.006455168528238829,0.007608094930579711,-0.0245589240971884,0.1759305466412489,0.2530764443832129,-0.042527781870353915,0.05062450419634472,0.07505803903197591,-0.3587894917971696,-0.07606851382541338,0.1096494896008999,-0.6637012577273407
0.01891298142427225,0.013572538878065922,-0.44476746173330106,0.05052451683629357,-0.13781594259356397,-0.04796768063282569,-0.5564631456683463,-0.019544463130616127,0.1285819680647305,0.07172782168501533,0.04093127899659066,0.7703695401795605,-0.703367763230069,-0.008411472960320188,-0.006309236290580116,0.013876974052599914,-0.01360425602878694,0.01336553845291103,-0.030301170590417634,0.16660019133510665,0.2536077919785203,-0.04039326158035579,0.055562081100527495,0.0733132905545702,-0.35901894830822567,-0.07252678140943916,0.10262426270042274,-0.6648497299166273
0.014769900243790372,-0.0008523287735942776,-0.4550124027470948,0.05726980680743617,-0.1561972700408202,-0.04754911181698685,-0.5571140854480899,0.004503139303750791,0.12524177234768308,0.07398385627546226,0.031696764023355854,0.7702789564210989,-0.7002940179255134,-0.0001634502505693442,0.0032807159434606542,-0.0055773792653868335,0.02514081897984182,-0.007905250446019661,-0.023216977629706738,0.1598628764578161,0.25341932320764865,-0.03277525785196551,0.06517574006418808,0.07277729554175663,-0.3677602515584962,-0.07631220293186484,0.11679314596032415,-0.6643008545925218
0.0008547761034313077,-0.06878066817730985,-0.45276417370157696,0.0542586280157809,-0.14786305497816396,-0.045243041125678944,-0.7803905643955293,0.08263186270351645,0.0002107402493964424,-0.0035220161396522075,0.0033514978740291543,-0.035032588216562084,0.027034671805880005,0.02883684735411714,-0.011616934121002408,0.014469418211934407,-0.07800499585651033,0.056943622209976584,-0.04296363068770295,0.16880630395361093,0.2120174778207942,0.08525197167069887,0.05411309117336158,0.03648990305629593,-0.43213256412937223,-0.16827897183950793,0.1864221406327258,-0.3060036234910589
0.015610606659545735,0.02640972926705486,-0.4476741796948804,0.05432020406840139,-0.14423172841554696,-0.04725118958080233,-0.5626293387869861,-0.0004894496341529226,0.12326761133680991,0.07696951200942785,0.031223579608989565,0.7685875433788297,-0.7024483120273054,0.006036040985098109,-0.022487146219673935,0.010377772224140921,-0.014818403190885837,0.01915224529178236,-0.023432122494584765,0.16368538808101454,0.2494768365406771,-0.03682079791999713,0.061727512034390725,0.0745328658471939,-0.36011077607533126,-0.07885015115422166,0.10671836719306738,-0.6609705568444367
0.04827138722553187,-0.013742673856302541,-0.44203494435969565,0.05194914140006111,-0.14342303152430216,-0.036416507184313766,-0.5791863807648346,0.03890829877308961,0.11214353085548903,0.08759397076849429,0.027893616763855045,0.7515256846479715,-0.7013924534017093,0.0049459426579993825,0.0075619200971171,-0.0016276077566363312,0.007879817377954538,-0.017061151789210076,-0.03207766234864924,0.1676747051881202,0.24613860741583957,-0.0282579284002045,0.053888316834671365,0.07328768279000453,-0.3692838623054429,-0.08092511126278999,0.11190431108924394,-0.6470713929544583
0.021848153205015798,0.01074721907109491,-0.4431549784237397,0.05448154988327902,-0.14257043277828635,-0.03651226392669086,-0.5611374791804,0.005788629733873734,0.12431756206485749,0.08302044703632408,0.03401357871732546,0.7675497435412583,-0.702923919331194,-0.009155312923385308,0.00927850363147385,-0.0003060127149395975,0.004706657709659894,-0.008482494894497414,-0.031622127327127304,0.1677692021581398,0.24572279092813268,-0.03460491675545717,0.05627083677336038,0.08582087690477719,-0.36701534534523167,-0.07481862381523538,0.10389387962056977,-0.6726371547645162
-0.01225286209338208,-0.8184678014069524,-0.4783414208115271,0.11326189262963977,-0.047200195966713675,0.5945583509968422,-0.8897978266244387,0.017590196849576287,0.004967073530242228,0.0011148311271578731,-0.00297225691199475,-0.004473058867046964,0.006718527378438974,0.2761114821394704,-0.10715163314966009,-0.04510510556414985,-0.7710247829427156,0.7065629059052599,-0.06793578197865578,0.1468437115945374,-0.06866632619275694,0.246769897302767,0.06520304670694273,0.09795577916342293,-0.37842936429292745,-0.06765127103683015,0.0964510313272576,-0.6652498757202305
0.022030334213843452,0.002164320542548514,-0.4413836138014588,0.052587256039064806,-0.13991993151693302,-0.03776470040834699,-0.5686799135795266,0.010007965362424664,0.12303433481992913,0.0731403422162884,0.03360617396307184,0.7675731175481754,-0.6967035905653651,0.0023166771281886815,0.002029318196216249,0.004246304384868554,-0.005111910947377063,-0.004736589824630411,-0.03175935272309171,0.16718133573026972,0.25379285905409343,-0.03606373630355849,0.055926281259751784,0.07548066003529409,-0.36090712478037407,-0.07274579765895747,0.10467118072388358,-0.6623019088855929
0.0110198038303463,-0.004120340494825214,-0.4425849768713265,0.05278292917541542,-0.14156903552672614,-0.05240216349369874,-0.5594585707897295,0.003993824252291509,0.1299735030608718,0.07468311750864857,0.032408654990047824,0.7671278378538516,-0.698306788447547,0.0012988900102063811,-0.0003100519083946218,0.0003459627972359735,-0.0006801938968448714,0.00012275523016919742,-0.030686282323588287,0.1679076334404459,0.2528550636704533,-0.039586469197034624,0.055276566880199,0.07488037957649468,-0.3621541506023526,-0.07882585223717423,0.10707980798636597,-0.6591426650231712
0.016968912258364832,-0.002768671620992087,-0.4437522386758414,0.051502976293938636,-0.14235155627184523,-0.05082173338336387,-0.5626338188746838,0.0007545953899342267,0.12392520595229829,0.07457394599404682,0.030490099043453806,0.767924383288654,-0.6982981014507212,0.0014459886828276122,-0.002320891341551299,0.0019751992298320726,-0.008201321767085075,0.004412038684402531,-0.030710749036997633,0.1671121468005564,0.25451228417495064,-0.03754793860421535,0.05624155043651144,0.07266553761501901,-0.3616568277751878,-0.07846072583311901,0.10838795847070516,-0.6572159332640949
0.020139904173957068,0.0049457685968282,-0.4449505518201171,0.05248128792712512,-0.1431791832186787,-0.0455536953149984,-0.5648083762058946,-0.0035125467165288055,0.12012669296517535,0.07400176606632469,0.03215174518577647,0.7648210951301391,-0.6981758964155821,-0.0014452763043530693,0.00010279605993306991,6.220624758417204e-06,4.788510847492044e-05,-3.477103765383248e-05,-0.030828764368907847,0.16760833393559513,0.2464392463492074,-0.031640993540818466,0.05592651449139849,0.07447452648445549,-0.3620099151897638,-0.07929310771773271,0.10864712706956654,-0.6588655628478255
0.030615504852765704,-0.00428315771632314,-0.4422652908588758,0.05321076113825317,-0.1429913927490537,-0.04040230687658048,-0.567405498705151,0.012184218582670563,0.12129630645184314,0.0739454254190064,0.03265159589163409,0.7621285141544276,-0.7018734175240359,0.001948474932288849,0.00017894571186631038,0.0003111968775591197,0.0048023488304276205,-0.0042694223740924395,-0.031596475539054904,0.16778168224166112,0.2500672871874461,-0.03684371494617196,0.05546074068296777,0.07425489894615174,-0.36099032679444754,-0.07933378076677508,0.1075793176311126,-0.6594545329332702
0.0029358667149115866,-0.8161778125025074,-0.46680988766131715,0.10968829797398558,-0.0516614306341037,0.5861876912856012,-0.8880631075599917,-0.006409959743431542,0.0007431133802307878,-0.0022771618417308194,0.001516572971884618,-0.008394206906304363,0.0042775231750326265,0.26356590031494936,-0.1031429525337908,-0.035384450903445566,-0.7644352960831072,0.7015672063894812,-0.06332405065129475,0.14714154972299676,-0.05476623340303658,0.2363988979088312,0.059575910980291136,0.10085084698579111,-0.37995913433895573,-0.0820203944141528,0.10537655741059648,-0.6594389299082756
0.030668828205856875,-0.0053608363238452335,-0.4446856009188021,0.052879566490878556,-0.14324885219637148,-0.04293045208176947,-0.5706028992521194,0.05130652400505737,0.11440172436889692,0.07121274275759942,0.03195861151926177,0.7689637926473902,-0.7009782174178248,0.004910200943661915,0.003994042020396275,-0.00017645960931606596,0.029135819874632107,-0.0263514745188448,-0.031622819465797126,0.16673855497185608,0.2442207026981859,-0.027961381616915984,0.05711663608657693,0.0704629017546953,-0.3601433782299602,-0.07923221501034772,0.10901732952831983,-0.6557405782418437
