rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012902345327447664,0.01989811671748392,-0.44611911220838846,0.0533739996220509,-0.14603733504603247,-0.053363232809831,-0.5503664271679956,-0.027912546260695316,0.13610265136541747,0.07089323630194383,0.0355088990406013,0.7707117364047429,-0.7056199969829654,-0.01911179648989695,-0.0012451744263802136,0.0012695750340583035,-0.045360609344824374,0.021813379238362064,-0.028979091865528325,0.1668344453889486,0.2614664993548244,-0.04796452296374929,0.057891077126698075,0.07104406064281868,-0.35784582769977163,-0.07347746461287692,0.10593644031561794,-0.6691567627522585
0.01499159829332765,0.0012561956344098748,-0.4419080040764415,0.05635638304678303,-0.14679937595676135,-0.052338605995248304,-0.5637912075914829,-0.008812272108763314,0.12118401664923678,0.06908061812213827,0.03601303559797455,0.7668617563767978,-0.6965154261564002,-0.0015005420070060725,-0.0013296136672071171,0.000889451450784263,-0.004329257593694252,0.00582201746328999,-0.030899320526873615,0.16786673822721299,0.24557267769200128,-0.032929319931530435,0.05343683350662684,0.06849928252187945,-0.3609597950996521,-0.07352634172799327,0.10865258671763357,-0.6551835916647687
0.014016852497116957,-0.003012478795075858,-0.4396661036502729,0.05252634922813805,-0.14394364014844052,-0.04820275154028323,-0.5610531814067768,-0.010378935676911902,0.12983792013962553,0.07215480902351697,0.03193740881422953,0.764958466123019,-0.698149668480454,0.0003149841970659632,-0.0008867821003687653,0.0012948976705578529,-0.005893327990424982,0.004985505556530101,-0.032012173704473124,0.17030278725456396,0.2532730154009512,-0.04055804733327903,0.055887507108185616,0.07299061006937192,-0.3606251896074502,-0.07768031411912042,0.10782700290198756,-0.6608354363669059
0.013514889690365678,-0.8137757075601475,-0.45770388663235634,0.10583054399258168,-0.055545508661917244,0.5920553486738018,-0.8870402784166173,-0.022349863413526884,0.0029084268801584804,0.002090592489475824,-0.0015279333467043098,0.04646147414142324,-0.034291232047347235,0.24926601122978237,-0.09677002347056236,-0.037143583157856395,-0.7668541179439106,0.6956431361946576,-0.06241590525790748,0.15016022911480822,-0.04323937503522933,0.22530594759555944,0.05616113320863923,0.09390438629508543,-0.37891755669113975,-0.07464688138607126,0.10856876647285141,-0.6603888587378293
0.02144082168035535,-0.0010308355854226304,-0.44350994095856,0.0491959264471728,-0.14156355525510345,-0.049471923056778895,-0.5675118025540673,0.019416513824638423,0.11735191219364915,0.07261090300627708,0.031165026077389545,0.7647613636763559,-0.6961185211429122,0.0034163229125729498,-0.005492785695985959,0.0028421228664806115,0.002231482703234832,-0.005592979028278165,-0.03267156161702566,0.16786903392660893,0.24690848510074268,-0.030322810500824818,0.054020828694181545,0.07256024596445713,-0.36037170829721094,-0.08130929540573488,0.10970215401712685,-0.6529495567408411
0.021903086478077108,-0.0032966389291702375,-0.44734485216692166,0.052885946443054596,-0.14226163823143176,-0.04536862662142787,-0.5592884788722148,0.014210221455187246,0.13018687755864536,0.0744112935637935,0.03165176852180676,0.7652431152260205,-0.705473714211543,-0.002200315436746737,0.0012625268798304036,0.002355541776136134,0.016017154936215444,-0.003371904657573626,-0.030356693105714667,0.16772580823152217,0.253986006577585,-0.037366575299902664,0.05631836415637314,0.07463923706654665,-0.36274600318032374,-0.08003430470399694,0.1073130512473444,-0.6638610927794522
0.011353501968829872,-0.007050112391306454,-0.44532794189436453,0.05188206869439896,-0.1442639143823471,-0.05512614308984251,-0.5624023614628846,-0.011170821444260202,0.12631836573826785,0.06735554701493728,0.03771275458466842,0.7661647827298772,-0.6963147298912383,-0.00017563267682503314,-0.0006695890228231605,-0.001405844283189274,-0.008801616421702971,0.01042499480108299,-0.03012352647120857,0.16701763136523057,0.2558182751554514,-0.03666166082129743,0.061064141377306244,0.06197200544289516,-0.3571178977284286,-0.06988037722097935,0.10321200867594657,-0.6519709849428458
0.024006532276212335,-0.8165768500564183,-0.46274150832298616,0.11146360831223918,-0.05229400321246,0.5944480456035354,-0.8895151235813693,-0.022036751999419613,-0.007222078131196917,0.0012424659282111827,0.007002872225088169,0.034022712600632686,-0.02902802449283298,0.2593078324219886,-0.10063158068780645,-0.03579724129817289,-0.76939534025502,0.7003447126036112,-0.06515208486727242,0.14937132952784074,-0.0520518108050571,0.23352643415480698,0.056928025435351616,0.09508605433223549,-0.37887961948083093,-0.07575290385379164,0.10449841323869954,-0.6623411958713054
0.021491638326029357,0.009511496788039801,-0.44272604443133196,0.054831128476953525,-0.14448522050788115,-0.03489287745723909,-0.5644478242702652,0.00684384982997147,0.12945256144478373,0.06443278144003906,0.047747810884549276,0.7595662586605983,-0.7008875741990042,-0.005768458872042125,0.014986481024445997,-0.02025075497844417,0.026533507990740755,-0.0107776806284531,-0.0314701497806846,0.16859664542689812,0.2515039326147468,-0.038846976747138766,0.05909879492786685,0.07003555446582156,-0.356340457120044,-0.06872227988349922,0.10060244313451347,-0.668060488794034
0.0018473045780810435,-0.8155703512735673,-0.4722080815430009,0.11261680093427343,-0.0525513937252685,0.5887432076878041,-0.8873301486542089,0.005850864253336169,0.002582558483512725,0.0036996049325090903,0.009666038440697773,0.006035073403461911,-0.00771953682722557,0.27033993316995125,-0.10267935610695941,-0.03910901291356595,-0.7642694279049801,0.6967975444993678,-0.06634422255712906,0.14731246313041763,-0.05828936802490475,0.24011639947811797,0.056924411631595215,0.09619102203051551,-0.38141024266457874,-0.07619413799678622,0.1059111946503585,-0.6591347139187745
0.042512966800321926,0.014387937070197325,-0.4452992259229304,0.05456416420590046,-0.14583443274810592,-0.03789158237711464,-0.5695078978341789,-0.030412291156180937,0.12585816506965286,0.07036065067913311,0.038676979878763784,0.7679219505077381,-0.7100254645317094,-0.004813309601903791,-0.0006287035530888011,-8.421424054270804e-05,-0.008431941820674657,0.007338479061491914,-0.031903744511490015,0.16827349156859583,0.24766410601045774,-0.0353393957370447,0.05631787949711832,0.07306214245259324,-0.3598897259781456,-0.07789764246969252,0.1066074261281241,-0.6601802474556469
0.00764654028610744,0.009964054362688305,-0.43617522404619197,0.046031415535399064,-0.13375886876939921,-0.052231739995815214,-0.5631798478810683,0.002618786653053275,0.12739768350336164,0.07508762324142398,0.030433414362294617,0.7685107945014259,-0.6947820718839546,0.0007073887009542006,-0.0007936513577200769,0.002375780506093222,0.006086318061243574,-0.007215514820466253,-0.030866534260018782,0.16811771683191068,0.2585011154169496,-0.04100127138882491,0.05485951010802142,0.07053168759154378,-0.35860615504319204,-0.07636551257623443,0.10416466175307787,-0.6551983552781098
0.02400093190177075,-0.002309456608811985,-0.4415476041935714,0.05636817187185568,-0.14708759526742174,-0.03507750511238316,-0.5710673104774356,0.006784535494553388,0.1248702619279208,0.07554503533645993,0.03095350826992672,0.763333797494077,-0.6972179535841408,0.0031388872929609102,0.004363789621143094,-0.005717701193282548,0.007323580109724284,-0.006057225280895033,-0.03256226270668778,0.17023963796323696,0.24932513241040968,-0.03535965470330564,0.05985978604378751,0.07584673373046905,-0.362988603105269,-0.0790266082783061,0.10916961335339455,-0.6620415310581597
0.006865872026553467,-0.8150670526158431,-0.4634575384400639,0.11232614079608842,-0.05480578807045572,0.5905090211049279,-0.8903857805841452,-0.008925405976545458,-0.002630551524584454,-0.00047183461337728567,0.001452032335530648,0.004683304761115951,-0.004067483036974836,0.2586973254187863,-0.10045963484142101,-0.03435150671307489,-0.7722613675244614,0.7019671903570018,-0.06692079880164668,0.15147260804991428,-0.05077248040234159,0.23500352124675727,0.056212430103346506,0.09110904509408117,-0.37876589556843904,-0.0736777195075822,0.1053602025343832,-0.658117973261647
0.007036315407291579,-0.8187862043784806,-0.47078297733656993,0.1165883586396153,-0.05430975845054458,0.6045241191431467,-0.8934032460849121,0.015054557566976415,-0.0037110768449108975,-0.0036115773210711544,0.002261417958688698,-0.005584250328760673,0.0067635967640894915,0.2714236267025488,-0.10016613413828063,-0.03631482077314311,-0.7645845789969913,0.695068449011614,-0.06999081762671816,0.1505278635836632,-0.0657260516897724,0.24614583941358045,0.05054555302164668,0.09794016642293726,-0.3830587102210818,-0.0763262849048169,0.10888954990138346,-0.664123812942585
0.03626354873053846,0.017002525659982753,-0.443835747124648,0.053444460588190634,-0.1405383718129359,-0.03423659513074318,-0.571881492376896,-0.02695882005321862,0.11037724093804276,0.07843193836349766,0.02933887370819529,0.7665240885091287,-0.7036986689763304,-0.007234880685593453,0.008413462476215083,-0.0013690679748461347,-0.010299230291273729,0.00044202668602740463,-0.03118236146522467,0.16709263335023744,0.23941954698283655,-0.0258768339542245,0.056631687703587494,0.07989732383658105,-0.3634605222423892,-0.08130936145030561,0.1080142430910048,-0.6618982901203364
-0.025025955176101837,-0.8085666090170412,-0.4624408910941555,0.10135272145254805,-0.04832047745635804,0.579399212710724,-0.8842916657967576,0.018996547828379007,0.008623608744301034,-0.0021144508454935124,-0.0027352240784266272,-0.017018859366756123,0.019872623153044104,0.25363197987809627,-0.09699309082073711,-0.040914417254302726,-0.765868156031149,0.6908870886964927,-0.05747616719884985,0.1446145636466056,-0.04474357232380051,0.2243812618134751,0.06268030771378215,0.09088504976090964,-0.3748786191087316,-0.07299679107904086,0.10076041535797234,-0.6527949092178673
0.013028569774630586,0.01996285110719318,-0.4456706890708782,0.052022828262666625,-0.14243955291958119,-0.0489688751545024,-0.5594859176102513,-0.008522855849248218,0.12546977596656034,0.0715062629394908,0.0337231194618247,0.7668413838901719,-0.6992290466367141,-0.003694074763979641,0.003445285808226962,-3.9283046371536605e-05,-0.0018594993254606397,-0.005177836570938567,-0.031576269446628044,0.16983281182299512,0.2497657062363364,-0.034275043189242356,0.056609385551004775,0.07280317390807502,-0.35988549702487516,-0.07864439643152134,0.1072556473073182,-0.660390741289166
0.013080937588603899,-0.004057740934349872,-0.4460209048114023,0.05240636862678578,-0.14453249808951793,-0.05197223314846123,-0.563834648387795,-0.0027887849460979707,0.1210256580531209,0.07128654280484936,0.03632492380654362,0.7616080293245313,-0.6939072760776699,0.004789668404672182,0.0009263759819748379,-0.004659945030159126,-0.0025129639154117295,0.0013959202026426589,-0.034057561605557035,0.17624058827866,0.2482307986929346,-0.02976402854577222,0.05863263709295409,0.07173332130355302,-0.3614966588179161,-0.07596096014185584,0.10473325683332628,-0.6541399339993585
0.015975002290865122,-0.005528935621437399,-0.4462919075158217,0.05332462619551273,-0.1423799368604921,-0.050068936977156725,-0.5727122360112961,0.04569938609283331,0.11186904425454762,0.0823765718381142,0.0439070295469539,0.7505753393047863,-0.6837728592749157,0.006719632971363245,0.00208939338206851,-3.8994329251728684e-05,0.028671026217556524,-0.02610975342303594,-0.028963819908131037,0.1716638389592833,0.24202627603471552,-0.023265699443081114,0.053278013901061926,0.08213825165268462,-0.37314228126322463,-0.07175512672194742,0.1035163136253291,-0.6439273461660571
0.0109401699666166,-0.009976346724199022,-0.4448415393254061,0.05065032470782281,-0.1448408838991531,-0.04963487512502344,-0.5587018483806989,0.01311137507871635,0.11998654802722084,0.07286873740149631,0.0353632189922307,0.7633785375935231,-0.6979329731315534,0.004028123050927302,0.0004249928551717503,0.0008367356313515027,0.0034510097420207483,-0.005936822767779582,-0.030954818470160125,0.16889399082359663,0.24572817038146605,-0.03229081024246386,0.055175780480660463,0.07534949056372695,-0.3609590894406949,-0.07524079077776508,0.10687855848671997,-0.6594662393114091
0.013320283405101994,0.00016453477754167523,-0.4447886622215784,0.050939489729658526,-0.14265156920886743,-0.05322650165042783,-0.5625327862265065,-0.004875316483760456,0.12228438540683424,0.0686013681416133,0.03377620032539767,0.7624857680918583,-0.6945190614728234,-8.312277088030234e-05,-0.0003085297188069882,0.00027031315952606667,-0.0018045894909786001,0.0007448131583565469,-0.03170135124369046,0.16731867451531374,0.251534190754611,-0.03458402443644074,0.05631923916543708,0.06973590882522634,-0.3596308834444039,-0.0782782333371016,0.10799719252471467,-0.6543189399898137
0.00392709265775731,0.03082413512716776,-0.43797162000928136,0.04951859652128809,-0.14784603161403972,-0.0495125508625127,-0.5594212054797024,-0.019540486261797562,0.12491795510130892,0.07583716571517261,0.039559340184132576,0.764999819966796,-0.6937725331485174,0.00686111157513343,-0.005727686157144049,-0.016713778353734495,-0.003573799216723522,-0.008839879949818167,-0.03055361126081397,0.1661823181876318,0.2509756553544636,-0.03838477456821609,0.05640824971142243,0.07535097701045501,-0.3611971669851378,-0.07648298416390423,0.10764586536382682,-0.660520443821961
0.006206861565770989,0.007928386760054171,-0.44304437881503217,0.052717832511953513,-0.14187446628151631,-0.04805229669406084,-0.5592921942907505,-0.010765008918688134,0.12639810104073587,0.0748508605761079,0.030715095889978974,0.7640305419961684,-0.6952419658217975,-0.0012512616490335641,-0.00018759471999079612,0.0009461496161038842,-0.0016381073435218594,-0.00023930188354898447,-0.03142785017763582,0.1681521526720324,0.2499435152989959,-0.036063573778188654,0.05377020656282015,0.07474125725480656,-0.3622384644307981,-0.07811646944568963,0.10840936426954567,-0.6615513670454403
0.035377301899269194,-0.0017433569723460708,-0.4456076619801798,0.05523054978747099,-0.13523064404469795,-0.030534518371044175,-0.5718746965670182,0.016306221058254643,0.10968735295387545,0.0769899071493063,0.04873319246954658,0.7682028517186281,-0.7041481248784234,0.0032409727198247497,0.0010497379640973098,-6.899102927058867e-05,0.011485502582162181,-0.010249953109432039,-0.03286617498078749,0.16461212473676756,0.23626395773144201,-0.022542488115438703,0.05855437150642571,0.07763947106738368,-0.36189593826657207,-0.061573208413522464,0.08920359567295169,-0.6658296620271912
0.017141570636598605,0.01764643869349098,-0.44631691538713797,0.05271413702481126,-0.1422543786187488,-0.043977964652319894,-0.5610957535007817,-0.012301132048089611,0.1276262238149794,0.07400735469005261,0.03252838216893384,0.766476090677603,-0.7009159013029792,-0.006939832958085245,0.0005201012973978101,0.0001495724311662956,1.0851129118530243e-05,0.0005807521010411675,-0.031235867012067303,0.16741070574913733,0.24915267450711218,-0.03538924005573783,0.05566191291476526,0.07478080478364706,-0.3612788790738752,-0.07839715068136784,0.10773188912147795,-0.661479671039124
-0.0022807663483932904,-0.8127411292285796,-0.47081577962678206,0.11290648191983263,-0.053845480657502796,0.5881388154633406,-0.8883000860904041,0.005782092511787954,0.0010311535901569317,-0.0002494458754385615,2.01628449961128e-05,-0.0028584906008163468,5.014111585049822e-05,0.26800767123586483,-0.10279779675377997,-0.037667890340667795,-0.7663746003828934,0.6974540450276183,-0.06586651636803266,0.1481901871730509,-0.05763275374780431,0.2381841506717488,0.056873785659756294,0.09680904505669585,-0.3817533009151432,-0.07494638513894449,0.10612283989287372,-0.6594832775135803
0.018121551349926983,-0.02087491884930557,-0.4394818865648734,0.04824071037134079,-0.14955843172031977,-0.046337649693975816,-0.5633532963847679,0.033180274116869794,0.1060172961246538,0.08106393318060622,0.0483348515389984,0.7637548391460738,-0.6979537434988698,-0.0012797066053788844,0.007098211607246847,0.010542893455651216,0.012205569810526734,-0.012523052105826278,-0.031774870551055996,0.16850568616700884,0.23987818623158974,-0.024692291710109775,0.05729262029747519,0.07743409663182876,-0.3651316195540825,-0.07064715918366599,0.10047297862784732,-0.6578832559822874
0.003083753143112402,-0.8164356852549218,-0.4698901882938983,0.11257101692557929,-0.05326355010200904,0.5879807037588255,-0.8891345829993649,0.007713977555686968,-0.0022114543876697768,0.0018666596401592254,0.0015698627248187068,0.003898688122266861,-0.008574361445488721,0.267321698635564,-0.10425268522557783,-0.03594035728219021,-0.7688997105306428,0.7036628437074877,-0.06701781386849083,0.14931011377905992,-0.057753516432702184,0.23929271381642975,0.05507378287050793,0.09763645431056606,-0.3806970628957026,-0.07716809561878896,0.105753721643022,-0.659077293820949
0.0062668675728115375,0.014585810308096898,-0.445016542349759,0.050710074104636564,-0.14336290557227951,-0.05370873356213366,-0.5505175370850866,-0.030519403711939376,0.13030045545858626,0.0732815917139399,0.033798744037552134,0.7713656995287517,-0.7044809333507616,-0.01210020082916891,-0.004176727121374389,0.0005405899195265345,-0.017912802541556805,0.02353671651852653,-0.03073262668488744,0.16973622972586855,0.25339058063304887,-0.03821390657547391,0.056041559479563886,0.07537599806784781,-0.3588033071219445,-0.07681242374411655,0.10587841750952748,-0.6678997234443237
-0.0014754368804963539,-0.8164505493070391,-0.47874858351270755,0.11048786131955621,-0.02605644747049314,0.589041839370143,-0.8915552652892056,-0.002001705934822867,0.0016878304334033388,0.0004536109940938561,-0.006131236904649663,-0.0006115673978920097,0.006032153142478136,0.27642420575442433,-0.10084209814670024,-0.054072961036332,-0.7669544525654967,0.7018548998865949,-0.06517832215914685,0.1319771481619782,-0.06257062194149235,0.2516717503065978,0.05625235409137096,0.0954412570645744,-0.3749597977020146,-0.06413694725442586,0.07639447761804241,-0.6575927110352465
0.013498360258615392,-0.012265437482011107,-0.4459919849879422,0.05390964785912114,-0.14501941542042215,-0.04795589530748379,-0.5619506303482523,0.005767978301463725,0.12731456121564286,0.07264862417953186,0.03329477320085389,0.7716215932921189,-0.7009718160190953,0.006832149567690354,-0.0036053661458148112,0.0041889884961703976,-0.005754419953796158,0.000696393484586324,-0.031524059975631784,0.16813007862823542,0.25480280778862124,-0.03790180234375518,0.0567141384008075,0.06955861507856062,-0.35983479161087994,-0.07634488914538236,0.10654742727415249,-0.6562023702072397
0.026258826550449817,0.014264173119149242,-0.4439285552315051,0.05396958866244671,-0.14359309893713834,-0.04511901312144702,-0.5764812477203876,-0.032744225774709465,0.1274632868519842,0.05923177450758048,0.03643483910272441,0.7581295831249523,-0.6879332157024646,-0.007683120687906648,0.0007644193925361032,-0.0012722462113774606,-0.015658436506700946,0.014205367221560098,-0.034203986667105196,0.1682557373108446,0.2532424631254653,-0.03457729493642205,0.05561642936994548,0.06399335454081985,-0.3564891767067177,-0.07854911937672256,0.10815885485998379,-0.6486579319892318
0.004060278907697264,-0.01231363967749704,-0.4457658425783898,0.05218682310623416,-0.14460550315029988,-0.0571938908746057,-0.5658937361375447,-0.00390858909691638,0.11752363313229035,0.06612080045069264,0.04253236786072654,0.755212130904198,-0.6864580018263611,0.0029739131456769756,-0.0007624579113989932,0.0001786551752601634,-0.004071424577389934,0.0036461453163689904,-0.03341212307213489,0.17073223545899532,0.24790568895247192,-0.028030772530239653,0.057581332185378996,0.06854882696671939,-0.3624040173715753,-0.07617827334779738,0.10636260660895469,-0.6445914742454136
0.017167402903151094,0.006806360649702832,-0.43834297426548596,0.05025013667952399,-0.13638548523755792,-0.05019577400234911,-0.5655682483954584,-0.010544080036572062,0.12284933478230911,0.07731513155103778,0.026554395730106265,0.76800045464564,-0.6952998846231407,-0.001596839383157814,-0.00024821832969437003,0.000560356086800276,-0.0025607034092176646,0.0016309157942220932,-0.030515496869639985,0.1670458931654695,0.2540131715228328,-0.037950391610082235,0.05578189398128986,0.0753372457389701,-0.36320834125201323,-0.08058542219554037,0.10825175956294725,-0.6562322200850434
0.01530773764019378,0.006324246036960424,-0.4438704778629691,0.052639392784727394,-0.14486723775742663,-0.04992785736951917,-0.5590189072865784,0.004694336456601308,0.1312345415189843,0.07203152776103436,0.0339621580223059,0.7639230778333833,-0.6989254699057075,-0.0005046662270396898,0.0008483123403386308,0.002330026870180484,-0.0018712812198732238,-0.007068242482384084,-0.03144923825378364,0.16844304553655295,0.25693813600260806,-0.04235023319717113,0.055456312123767976,0.07233344085926782,-0.36123580126876814,-0.07696168988957851,0.10883827919470652,-0.6612452916700194
0.007010834177341752,0.0030874964419949085,-0.4431181869340479,0.051705665441518216,-0.14321660700412014,-0.05160503151302612,-0.5613043875160624,0.011615919103687934,0.13608918598149464,0.07073338367743993,0.03280448716979483,0.7556010060234604,-0.689099866625986,-0.0077497856193826115,0.004071204707293379,-0.0002691197396869821,0.010274807322680423,-0.006949114285477801,-0.02821396246273862,0.1679324021726603,0.2615333077267213,-0.04301455165379678,0.05602808125395157,0.0713517747054758,-0.36108681819189054,-0.07914426924956088,0.10840977041080935,-0.6572265228086415
0.02225478613368992,0.005504673687611109,-0.43972491501163347,0.04419017263081707,-0.1402144715521637,-0.04641395670838757,-0.5594870684040346,0.003276023949583631,0.1235749806289334,0.07616882749225834,0.03271781118933412,0.7692545786988082,-0.7054297188411383,-0.0027528581484294063,0.003377729660130129,-0.0010293932186818586,0.005736186657583071,-0.006916233577370384,-0.02560056162754702,0.1660111788479723,0.2517945419874878,-0.04077616465382441,0.05931307040190026,0.07247025781915226,-0.35618390861630633,-0.0763805249216474,0.10456231365246775,-0.6638686560722108
-0.005919915378653682,-0.8145018128468047,-0.4634044273661134,0.11090269944061404,-0.05785260375574874,0.5869516316989927,-0.8869026412412474,0.00972168842335079,0.00019108958493767723,-0.001038989347711281,0.00039703497313671915,-0.008492211385241267,0.007627726639849681,0.25865587737174783,-0.10096299119450608,-0.033912002454605406,-0.7712074567090543,0.7020447966899946,-0.06362707419338502,0.1487109039662421,-0.04588565611805931,0.2285279663984308,0.055766905532137506,0.0955019098135323,-0.3808464048692635,-0.08104820126161359,0.11127117990445697,-0.6593624307968474
0.008025572248059065,0.012557106416044269,-0.4445877742743696,0.05339647204225335,-0.14467991319123902,-0.049426858567073434,-0.5684906142905234,-0.008848513588997626,0.12883638660729696,0.07190273905716743,0.033096923144907836,0.7513931152910086,-0.6836449996729259,-0.0031204781174580592,0.0015705600282644168,-0.0011554107820758045,0.005501769053265577,-0.004583453730394094,-0.031115128849091435,0.1675903738296974,0.25439917802259027,-0.03562839357589649,0.057643359844191076,0.07265335732324939,-0.3652372125679834,-0.08038405581764192,0.11070274458414353,-0.6479197588355111
0.023149493070940896,-0.005747656939011592,-0.44375618745851675,0.05240726185202798,-0.1427294464451869,-0.04555015432444618,-0.5642748314841048,0.00954432204725895,0.12847055250791004,0.07303281944786646,0.03498223394022689,0.7678695313574136,-0.7015955280819168,0.0019002790903651263,0.0031516195047110135,-0.002565223877168383,0.005294050330818613,-0.004440266034112029,-0.03092279127769497,0.16841389476326815,0.253027285282833,-0.038197997893193975,0.05575826902511678,0.07392263790943794,-0.3605051411780194,-0.0773234825483818,0.10614091048133324,-0.660610973923501
0.016765097291973844,0.0007334021568999949,-0.4431230480139251,0.05618771954713818,-0.14815824794387739,-0.038763691471729936,-0.5673100557113689,-0.023230947693584168,0.12105581074712111,0.07854935051768956,0.022736120947700583,0.76425968732261,-0.696939213257715,-0.0030587120740976246,-0.003213165515325213,0.002289495292386635,-0.01559509395458418,0.013611330977030626,-0.03263832252443114,0.16961976811301566,0.24554879290186127,-0.03206158613916284,0.060290451147709125,0.07556863124440848,-0.3630870174017719,-0.08075007558859071,0.11173015638004975,-0.6627450330942602
0.020553643371907855,-0.0047065290839503485,-0.44497363816255053,0.05291023963861528,-0.14434153737637703,-0.04488635046524577,-0.5664031236693514,-0.009342264288270792,0.12369162858277284,0.07589985586763139,0.03225648423895121,0.7589026620120333,-0.6964715855553021,0.000511323565484495,-0.0007822831947791053,0.00021251947483704324,-0.009599051748375354,0.007631947605314417,-0.03192850220249464,0.16743457204130469,0.25193422823586575,-0.034116133275689325,0.0553270985701107,0.07625314569426815,-0.3640055601339937,-0.08005313800980736,0.10973530396020716,-0.6566528980886361
-0.014819147008377793,-0.8153651371677186,-0.4664413418428718,0.11627361008821124,-0.054800858881276115,0.5964043928943765,-0.8922338846695188,0.00840187464362968,0.014419476161592606,-0.005811953403360806,0.0029668718741988416,0.0015291458628161187,-0.006234789942536267,0.2604514262458888,-0.10292553350567585,-0.03538557878212668,-0.7714421770650581,0.7017652477879178,-0.06499596319959626,0.14831807760665988,-0.0579712816875481,0.23801817212402018,0.060548264855458424,0.09934641370313088,-0.3836511018877942,-0.07838962341211585,0.10661964817685454,-0.6603145285660832
0.011427452303014783,0.008358201113100882,-0.4444233007797437,0.05116098557646044,-0.14327871025131503,-0.0481428906085919,-0.5586369185414164,-0.005828480153309702,0.13142461009045778,0.07511029546581681,0.03378748203742977,0.7641792932228468,-0.6995416677410936,-0.0038894413651416938,-0.0032105496347369666,-0.00067165182027401,0.00673484353440012,0.0015692191951065006,-0.0304560351840402,0.1680141867666143,0.25286528785857565,-0.03920797054078831,0.05606458585931491,0.07468173218669062,-0.3616942803131121,-0.07791826317415548,0.10748899123664489,-0.6602412790648131
0.012325494728168985,0.0061089673257318355,-0.44596590362706867,0.05334081566763888,-0.1449548722897282,-0.053087037202231575,-0.5634917214139702,0.04720439627486667,0.12902236475840262,0.06743201626729363,0.03788110653592863,0.758710669729944,-0.6946301911430366,0.001473888164878186,0.005027973977101988,-0.001142756435697577,0.03148364385026916,-0.026253847851057614,-0.030919051407663628,0.1671983589866749,0.25466756046382344,-0.03561132846045428,0.05770730687729762,0.06930419043247346,-0.3620119291515528,-0.07709328023958145,0.10846378014708616,-0.652262111470465
-0.012460547816118963,-0.8251782648701647,-0.45226673433112713,0.10693339468903838,-0.04750757333279069,0.6217555428762948,-0.8968401317464314,0.01016378901585549,0.008683712359706271,-0.009766544192125168,0.0015300228128337944,-0.007679382522043403,0.011378973821130827,0.25030003473807705,-0.09352020601958216,-0.03975494412583723,-0.7830703712926032,0.7182715677960694,-0.070662251360842,0.15121957454089735,-0.052310990030615526,0.2320869210964762,0.053336875184795726,0.08394598360019764,-0.3648350021202781,-0.06480374726612118,0.09729083000035887,-0.6865960171827828
0.020504378630976393,-0.0012542790937048504,-0.4432219558479498,0.05032490677824416,-0.1417464285566476,-0.045563570167354094,-0.5616062377408153,0.0030732374573577527,0.11936233435842224,0.07288879932144622,0.03142303452024097,0.7666225072588,-0.7005437658950122,0.0031691731581775344,0.0008086867287746358,0.0003353197404184367,-0.0011491528958526515,-0.0012358814993666985,-0.028620411909565577,0.16466985412153054,0.2503442128475363,-0.03687770271040438,0.0592105792998101,0.07301272768656616,-0.35911132445986693,-0.07756107350908731,0.10651306498262077,-0.662604182436334
0.017015468422292665,-0.0032453265684611746,-0.4428818220746599,0.052002567386674484,-0.14235242473493234,-0.048529602249997084,-0.5608667209013775,0.003958858960307618,0.12538754992409906,0.07412307105707255,0.03179261153845419,0.7653749463822571,-0.6990325475757971,0.0017454481614360214,-0.0005944533115836466,0.0011377455462059831,-2.5718898249262833e-05,-0.0008300687736818733,-0.030133739731670224,0.1667363237949827,0.2548416201802276,-0.04011978263344254,0.056097409345861875,0.0742652694852702,-0.36159834991628703,-0.077965402359646,0.10778695423520358,-0.6606267882618609
0.028289094540987773,0.004819113570943191,-0.4431946245631409,0.0526138849431234,-0.14242011409374847,-0.04467660113608599,-0.5680508373599098,-0.014665850481223305,0.12005583683354613,0.07249234822874388,0.033275325976878045,0.7640787793824662,-0.6999155914506593,-0.002483660385026502,-0.0008539840418096806,5.410137443842609e-05,-0.009009886835931891,0.0071704176843678585,-0.03139506661513082,0.16727931149411923,0.2492694680536337,-0.03417828276572623,0.05636737544626853,0.07312360455414761,-0.3607287242220797,-0.07925946797062453,0.10739755438606943,-0.6572480819136024
