rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0035120249939898833,-0.017672401796759534,-0.43944277053706227,0.04564556276392945,-0.13453108038177916,-0.0608968364209577,-0.5594332099770045,0.014300749832848831,0.11911871058266964,0.07595911981233303,0.02290165605272817,0.7573524309789091,-0.6846474037071644,0.0020323411967815073,0.0011403379533635883,-0.0024438233916593915,0.00037384182537906325,0.0011992449355066087,-0.028634874631471546,0.16397881074130405,0.25611772372042296,-0.034976300812278455,0.057325264400299225,0.07094783913010184,-0.36346104896439474,-0.08171006521368052,0.11122936404481974,-0.6479386590685919
0.018669934708576537,0.0004470498128077328,-0.4457813713816142,0.055140543839821525,-0.1467490889550111,-0.047289755524716745,-0.5662950440932025,0.01694570483476874,0.11645932182028529,0.0737859694208491,0.028661116805606075,0.7614568688857637,-0.6948926666020373,0.0023119116424056493,0.0011232491548844774,0.0010121760878205176,0.013409482883242292,-0.011928859014327229,-0.03208102956744731,0.16765118718054214,0.24567776354937726,-0.029853439948705048,0.05695577701480388,0.07429982157361847,-0.3635419578933885,-0.08240245216887038,0.11206486300513337,-0.6558981774491502
0.010460344990435856,-0.816024205121523,-0.4705516079738974,0.11345547193396713,-0.056806844582111785,0.5933887545024994,-0.8893436636561198,-0.015376293076538977,-0.004689372758809182,0.0026313130756236607,-0.00240959482832848,0.012820089439988957,-0.010980094085258183,0.2679567489724188,-0.10278812708994801,-0.033397161434066076,-0.7711153732889582,0.702233954492271,-0.06525524932024876,0.1480390734037834,-0.05753373629969479,0.23924238021666105,0.05791785168132671,0.0965835518330787,-0.38058559135899683,-0.07688616547470618,0.10775141523534766,-0.663590473265098
0.03347160343153315,-0.02201775450292811,-0.4472523033529402,0.05723617983509103,-0.13938414326537105,-0.04945741398701288,-0.6210797591396806,0.3380116408281618,0.11552763068776115,0.04769136564210616,0.020097060132369334,0.7188003968986026,-0.6384134362440569,0.050670275042232975,-0.009666950633337007,-0.007657568141855354,0.1560633995078614,-0.1353428181686052,-0.040657404478838005,0.16182243750430655,0.248725846659495,-0.009458181042297127,0.05692579159153182,0.05566810296140759,-0.3730171870594115,-0.10079872721751633,0.1293680486482172,-0.5824727472635702
6.603875676166952e-05,-0.8142519073921666,-0.4752284431388034,0.11073139255616836,-0.05653325356503371,0.5887999470112025,-0.8874404192197644,-0.0009039792378563629,-0.00017503303795598948,0.0007263867523441656,-0.0012687009036206284,0.00752143372374451,-0.0035880164227326343,0.2741347414904206,-0.10106030442155046,-0.03330253113295252,-0.766482175622099,0.6963154630315804,-0.06638447256549086,0.14854260532519234,-0.0620113128875113,0.24245649403316857,0.05776773343931967,0.09423432944781701,-0.37983303843457444,-0.07871569967218366,0.10855553422555402,-0.6582215176833774
0.07368900743483937,-0.01711184818073051,-0.4425146857945088,0.05393132129865286,-0.1418226356629126,-0.032796977935647925,-0.6613989436675216,0.6092363654735883,0.037819851102441855,0.05800596516176987,0.03718302124754918,0.68680960988806,-0.5997910943127351,0.04866562344101542,0.02145421772806052,0.009468888095688069,0.26528214770904096,-0.23715708815093062,-0.03737948635681498,0.16474920163816478,0.21014574978912592,0.03310374079559727,0.05540777058143516,0.057677124384948514,-0.38645720497861347,-0.09841399412609952,0.1291650717126812,-0.547484315089156
-0.01559331401798598,0.01354382414275377,-0.45343089922310786,0.049540206072824236,-0.14513458683616723,-0.09935157606166867,-0.7675182223666674,0.006225231592439618,0.0013834849317147357,-0.0013993091163426196,-0.00045750476483112727,-0.007496406268682567,0.009120563368075164,-0.0010651814048224936,0.0013008185974118756,0.00038168607057942534,0.006711437954339556,-0.008682873633345488,-0.04043646581139639,0.1646068404312222,0.24437111156392158,0.0733817822870669,0.053763005863227485,0.02819082529926075,-0.43520237573545406,-0.16265947416716606,0.18402110532666915,-0.2710689168894304
0.009800287075052427,-0.8108441365561969,-0.4717995155333071,0.10951569835543232,-0.05567996196079062,0.5852772925691939,-0.8872235975765513,-0.006338674143725295,-0.006166116727366672,0.0017116681934927446,0.0005366368054604098,0.01757283724909094,-0.015986597863731387,0.26575118671679177,-0.09810942312543497,-0.03400857895166864,-0.7593627425100449,0.6911519685473144,-0.06488379466915833,0.14925583644211804,-0.05950233142991739,0.24177276248285304,0.057023268508904074,0.09310844033550854,-0.37924504912224843,-0.07860319646178983,0.10767054455552409,-0.6568935566379772
0.01800071024727128,-0.007873127225702013,-0.4443702342002549,0.05247399102543827,-0.14313208164216396,-0.04710337776867059,-0.5620355005249621,0.0056416462144063696,0.12549115511264428,0.07349374436826397,0.03293810893709694,0.7666635487706208,-0.6997693460217109,0.0022336706841632747,-0.00015202526392043495,-1.1820232955006492e-05,-3.720372742109267e-05,1.3827198038449963e-05,-0.030862481550111398,0.1677272976125447,0.2507621188063096,-0.036359181941015145,0.05590691660953362,0.0740706764182395,-0.3611073468754538,-0.07814618977527917,0.10764092768413301,-0.6607490854490901
0.015126801459993544,0.007501253633496879,-0.4449375226080794,0.051847532861328684,-0.14261712411906433,-0.047339426877787236,-0.5598842238588769,-0.006199782091010395,0.1279696093622336,0.07495812817552232,0.03231075797746173,0.7661047897181684,-0.700427790513686,-0.0037477123146227647,-0.00021795191694058485,7.636324663551831e-05,-0.000609558435903768,0.0014448543064633254,-0.030144806109091725,0.16762609562598965,0.25247852253601444,-0.036966244371148094,0.05616506720140312,0.0761622370477011,-0.3617456482022886,-0.07937837911044543,0.10782802791098466,-0.6619508023785425
0.024355371227094486,0.006438657082724316,-0.44809768451122867,0.0533021950520395,-0.13783468462858958,-0.04600710267476862,-0.5624913823355193,-0.0044420899749719215,0.11298553837335236,0.07347355892664154,0.03385790081849133,0.7660964303548151,-0.7007988955299637,-0.009770248340635012,0.0007683423210272029,0.005639130122520183,-0.005647678814849252,0.0032847115162752175,-0.03265403252366192,0.15976206201410278,0.2465068277972163,-0.03078580537898775,0.056390824318992956,0.07342211675188905,-0.36037974910167053,-0.08046444605965192,0.10828019112061496,-0.6612678732515305
-0.0004796560180507334,-0.816787284983233,-0.4596046625596627,0.09935403656490972,-0.051545015830174075,0.5948412760582282,-0.8867602680672022,-0.0064443347726758325,0.0011389011679174624,-0.0038576586178343648,0.0028381815671590753,0.0040713361281968586,0.0015491323823077438,0.2551659047399845,-0.09826092947438775,-0.03348499358469362,-0.7679614092933031,0.700835668525531,-0.059539545203383504,0.14781797449908196,-0.04689197635135429,0.22522796138366777,0.0632200006700896,0.09152337555592382,-0.37029545865647007,-0.075919890382626,0.10164377391461013,-0.6657072902525523
-0.0013678978595268252,-0.814778966525855,-0.4702865718639743,0.11307453634427736,-0.05279605050451434,0.5904294652403332,-0.8884157918105564,1.6743499200977317e-05,0.00019392006313145448,-0.00036298053445315805,-0.00021200471931522307,-0.0028731420534418265,0.0028021369683865404,0.26657472195075504,-0.10263025983734443,-0.037400725239449,-0.7683728826062676,0.6990205198168667,-0.06497680898026166,0.14675304654038215,-0.05707852819279364,0.23852221117716,0.05868204597036368,0.09652093430964861,-0.3814654553909012,-0.0759656567610026,0.1050865807059076,-0.6600845705826033
-0.034700261573086116,-0.8168546836233914,-0.46610479941483424,0.10570211278368394,-0.04927502569603713,0.5829055292880265,-0.8811493434772619,0.03437055435414391,0.00961285603172741,0.014291991884412979,-0.009590975201864905,0.0006975236021235057,-0.004213688004961729,0.2638065332281018,-0.09852265541009564,-0.039539861855362235,-0.7603836873870399,0.6915004413593328,-0.05690556504439253,0.1435494515752029,-0.04990170257856945,0.23042888886730414,0.05579801044614579,0.09503110950949302,-0.3821528107976629,-0.07679461763258001,0.10716499532791238,-0.6545914194434792
0.011831667829538482,-0.03092179282621877,-0.4468459824249948,0.05427539708237417,-0.14807875040095755,-0.04061976343637477,-0.5658060078514591,0.02053300932075336,0.13643446596945916,0.06443187925958094,0.0483497977196433,0.7476865903649337,-0.690941565021387,0.03554450595377308,-0.013477017376493818,0.037506817481156904,-0.042639994178917874,0.01192123033962356,-0.03415700797247207,0.1743866389157341,0.24731429022971796,-0.037787608488280396,0.05363225271612189,0.07091418767009282,-0.358984066140008,-0.07987397380592562,0.10407054670660576,-0.6533206711878938
0.008945916434008562,-0.023442810734804836,-0.44501679228094626,0.05132236226596034,-0.14204844561951493,-0.047860220209274884,-0.5575153264338158,0.008622753426969236,0.13021366319156497,0.07366764512907079,0.03359310450803493,0.7659590790282853,-0.6993685160732,0.005324724912529731,0.0012882610958809802,-0.0004959492406372284,-0.0021657107797265133,0.001758615911257754,-0.031165239624078727,0.16761995350197786,0.2523931001169452,-0.03852250475009163,0.05662826823467271,0.07472537695650958,-0.3604598635181087,-0.07784255964398352,0.1064678100834069,-0.6625282645602052
0.010775911809792935,-0.8120287133933113,-0.4562498041029303,0.09769329339575984,-0.05509488206215709,0.5851392987695132,-0.8869720536731407,-0.015696675524173698,0.0034409595132814546,-0.018010995892393612,-0.001719970280090005,0.023980995560799506,-0.009200212220954731,0.24712611451106423,-0.08463112010916618,-0.03548690320214584,-0.7678847001563834,0.695134518509578,-0.06182766769770447,0.15070417016505464,-0.03792153174155287,0.2238974300017671,0.05758084896316687,0.07634839754380107,-0.36871985328516776,-0.0777006830732694,0.10767094890962514,-0.6544143528926222
0.020049814087860246,-0.0013026233628327022,-0.44366380800889027,0.05300080479505465,-0.14361292461145064,-0.0461742208841756,-0.5654074229081265,0.022112110286585208,0.12446577865639481,0.07581668804193484,0.030322128355477818,0.7641879640717412,-0.6969648842762786,0.0037881338140360855,0.00024402911738142955,0.0023059585013555563,0.015765987545757348,-0.014282055516040074,-0.030548470574035806,0.16730484219729128,0.2525004518109575,-0.03656762735522483,0.058482086637771956,0.07345527397697224,-0.3627795517823817,-0.07841090305026684,0.10866900627194814,-0.6575593436137321
0.03217736313139779,0.018655640163374437,-0.445636089490716,0.05265841091834571,-0.14270059471456797,-0.04394768596555081,-0.5874912486785854,-0.27755720110660326,0.08823599754976263,0.07028394378219216,0.03990957386279882,0.757035705659419,-0.6761853043295376,-0.06403401747932665,-0.014024204208161898,0.004246881018276013,-0.14143784016240216,0.1531316263380176,-0.033261703276608025,0.16790645341629654,0.22858584495294887,-0.007871352911045564,0.05623570016558174,0.07070918548699946,-0.36801631849431965,-0.07806531998952534,0.10948197585809333,-0.636717250506929
0.015468848812150757,-0.0013834810532939855,-0.44489714861610197,0.05271766259263693,-0.1439558489059451,-0.04946260018539986,-0.5625242486558518,-0.002663627129850643,0.1251938220453246,0.0721708013436389,0.033085641725585785,0.7636870717777469,-0.696909900326234,0.0003241278622378004,-0.00030161819718591844,0.0002583582745239168,-0.0017725425204109643,0.0012304651933298613,-0.03134989037013494,0.16754722326715554,0.25211745788577533,-0.035950625662883824,0.056258534922253585,0.0725628553540773,-0.3615652183505291,-0.0783552780254622,0.10851611405884158,-0.6575301066433639
0.005773063293064717,0.0015631053131201149,-0.44304421525580306,0.04769281594161469,-0.14820739043594588,-0.05901815989408637,-0.5623414248875143,-0.020878891264549188,0.1359128320836173,0.059300883814690244,0.018683769723218082,0.7589698430063485,-0.6872608519025107,-0.0007480047906382385,-0.003584540885835533,-0.003098337788565584,-0.01221761314814261,0.012764206108182814,-0.028036455202138953,0.17091285918550167,0.2605709745286101,-0.043483930631485875,0.05049803184920528,0.06277515221597701,-0.354821084493496,-0.09135943599312502,0.12370589130142265,-0.6481551613392335
0.013513036468003184,0.01360696629885406,-0.4444503927862211,0.05197445904459453,-0.14384167975120005,-0.04664161654226203,-0.559433894219957,0.007244660081626169,0.12830695342188903,0.07278220454030308,0.03362692477453003,0.7678382225535846,-0.6996155143009724,0.004668950037964673,0.002843294885355606,0.005519365482294286,-0.00032079567008659794,-0.011199492931647025,-0.030319464239132767,0.16795133105305618,0.25118557106045186,-0.038113998506731216,0.05576357959333826,0.07424617019318352,-0.36028182575465667,-0.07670464999631486,0.10677685547807739,-0.6635699620472431
0.004828024087905952,-0.0002902202637034374,-0.4453404732811823,0.04798489016414107,-0.14434670768087152,-0.0542733262636635,-0.5511912359149754,-0.023157579009260146,0.1254943947106013,0.08231952143041117,0.014328745783125365,0.7742451472095534,-0.7018237314098439,0.005172877778425165,-0.018619986165419277,0.024016848004697403,-0.033171778877072365,0.025519255284580034,-0.02663166867230079,0.16342524972963127,0.2499370130006759,-0.038620252557801056,0.06231873551830962,0.07901247769988173,-0.3628862788220923,-0.08672289202722287,0.11701499290424555,-0.6665769042019245
0.016266675089949067,-0.004445872799967077,-0.44432886251390336,0.05220154667114276,-0.14370503481020294,-0.05068677995175255,-0.5629237913077219,0.0031659681127449812,0.1232005075667639,0.07484131659646508,0.030235294746073508,0.7640336634978453,-0.6965568529454842,0.0001862954227344463,0.00020791128197806126,-0.0011745482103273103,-0.0010551855543343438,0.002052599259535459,-0.031068034018411284,0.1672372568003128,0.2518227748580706,-0.03580882958385985,0.05603398057006121,0.0745965282678967,-0.3633156225300641,-0.0806588372010674,0.11029057257262267,-0.6563292946885461
0.012185170779153865,0.0024536121113355085,-0.4414540881399663,0.051751579304042256,-0.14254323804867078,-0.04880522936245492,-0.5589181823867236,-0.003053465034618531,0.12800432753646276,0.07392315040156747,0.033088324189838085,0.7667825871534131,-0.6982068823047413,0.0018154101463060935,5.682071298924397e-05,0.0005361651428961474,0.00020999328807228055,-0.001230944357745441,-0.0296544259682968,0.16842708867265982,0.25204458496125653,-0.04088711380928403,0.055701159876489485,0.07498847945244413,-0.36112624824440537,-0.0776732964455604,0.10672269733563106,-0.6625251319674795
0.004693039873715752,-0.8144298123619006,-0.4818368763743356,0.11951365783029946,-0.05930485857469013,0.5980336540627089,-0.8917164150139913,0.00033847502573975796,0.000858080259861302,0.0003094326170120705,0.006792546423041571,0.03282802522739657,-0.02522294240207074,0.28290943542906155,-0.10720359636489699,-0.03331562939166024,-0.7713255500207362,0.6987827118461534,-0.06820103737731792,0.14693457628446555,-0.07219833456119949,0.2523293577906158,0.05598317411094197,0.10548039845996876,-0.3880583602538581,-0.08700102497487958,0.11621569606915895,-0.6619187871020986
0.016418163603880938,0.008573109540569241,-0.4456473531320608,0.05321798439062427,-0.14530574631928372,-0.04785626325900848,-0.5592804171402287,0.003827400357299582,0.1304730766774473,0.0721146799005799,0.036766359796050876,0.7649596730277449,-0.7018317943550472,-0.004511867937853568,0.0029764368679341007,-0.003758781982612893,0.010524447457169612,-0.003591872316965861,-0.0306813372256366,0.1674404489049023,0.2539697187072542,-0.038096977887803155,0.05680082052838675,0.07262521886282071,-0.36167048889232123,-0.07565686216044802,0.10778936039340112,-0.661318650623597
-0.00980692130853051,-0.816572294866871,-0.49368680138022286,0.11604103154673538,-0.061483985933489554,0.5955129030374133,-0.8906481015272092,0.006854100733394983,0.009456708273338615,-0.001745440017123362,0.003636249308119583,-0.005119314555088223,0.006056343204623263,0.2963484668932276,-0.1051869891209971,-0.02830050990450618,-0.768105903274788,0.699945453986452,-0.07000116133115857,0.1480294020794613,-0.08806708315317605,0.2668782059605582,0.05516294070755031,0.09926476594007118,-0.38351735781368024,-0.08531959893896159,0.11563637340095723,-0.6606541865969883
-0.0018576862655733033,-0.8017533549023451,-0.46091582257094965,0.10898393991330582,-0.06109455372422204,0.5639518690943678,-0.880329429833266,0.0041123402415142365,0.008436128427505093,-0.010921156228035151,0.012697966461615537,0.025491080125438253,-0.017375848841402718,0.24835612439241508,-0.09744816382195369,-0.032845632081013376,-0.748083145951154,0.6782781945621946,-0.060519029286436134,0.14929685835597012,-0.030973190258560438,0.21867689846441773,0.06416660896804006,0.09679860570300419,-0.3809877184745197,-0.08455047348616679,0.10896794558419376,-0.6531924754660743
0.005478876402703893,-0.812314837403311,-0.4559371502076706,0.10822020880636893,-0.05489306398208456,0.5811713281153618,-0.8880154741504693,0.004159232683639641,0.00026053938480158947,0.0015224814909292788,0.0006946889169301772,0.011158103674330988,-0.011956496878198476,0.24632714150475765,-0.09730866771834086,-0.036698232382457084,-0.7667123197910866,0.6994323529085058,-0.06339300186466013,0.15086341466751707,-0.03674525338045336,0.22433667773670762,0.05752831690951859,0.09111014790596612,-0.3794718168058692,-0.0776025076006707,0.10734012898463466,-0.6529802030570623
0.022343156879346907,0.008554339056545823,-0.4468981543330547,0.06012018117351717,-0.15320476875053732,-0.03000095771136865,-0.5678574868648214,-0.018173250605588515,0.11407218206469305,0.08463162811745956,0.014623603996072,0.7637431707758086,-0.6983030971443687,-0.00575341066180567,0.0061106354707934725,-0.009527734537042259,0.006169878668895502,-0.0008642987427729054,-0.03243813915887091,0.16728422309980015,0.23493924307552808,-0.02543489088891207,0.05272627951937863,0.08949454811555783,-0.3724048373144147,-0.09953726181465487,0.12733901577655277,-0.6669188554472101
0.01505757586244043,0.0027282789173522603,-0.44437386762689746,0.05202028275163783,-0.14296501902208883,-0.04942934540753887,-0.5618799880182274,-0.0035479041888675524,0.12161246645395088,0.0760750989148031,0.030966954926183985,0.7684360218742319,-0.6991373296963076,-0.0019174425725819752,0.0006118110499968616,-0.0004450631560200232,9.46406059850943e-05,0.0008200372971929297,-0.03068269050907247,0.16736351844772301,0.2506791537223662,-0.03519647197648808,0.05603622537335468,0.0747260749727729,-0.36251835823368495,-0.07936618968136061,0.10886514503378825,-0.6588430499268212
0.03365990834558306,-0.01777442886786788,-0.44409633363916523,0.053327849630704936,-0.14417111994139423,-0.04362807922862703,-0.5705940638125669,0.04247037975535182,0.11762354929512726,0.07267737741280203,0.030748730182301245,0.7658065168332002,-0.699996898853985,0.005316367996523961,0.0029647505524598525,-0.0035568832755739975,0.017343071331001252,-0.011744262776947229,-0.03205024390470467,0.167544602053205,0.24575074343740635,-0.030974411528460123,0.05500199098916227,0.07438420982825257,-0.36270379189585705,-0.08421466907987282,0.11222726982094045,-0.655919919211542
0.019348358622486555,0.029425709172782255,-0.44217961085769975,0.05257276971553962,-0.14064298119215024,-0.04374512648901329,-0.571515556821361,-0.06812763961133442,0.12466526089091205,0.07037812289549032,0.033727314565944466,0.7578169254935325,-0.6897520196537125,-0.007902607075259869,-0.004006821612118982,0.001878467825089759,-0.03503570628769108,0.025736483003248767,-0.030802372203498768,0.1663219973229057,0.2518279523408529,-0.03128648061185841,0.0570489025805992,0.07106133603943203,-0.3631157365672082,-0.07954068851458368,0.10977263236398026,-0.6505598985795147
0.027502148902728576,0.004715156717686626,-0.4436095762811682,0.052800576179122746,-0.14303265828996603,-0.04156582202185673,-0.5678014578341276,-0.017388335197710963,0.11660282305648467,0.07169513620209834,0.03167006517637488,0.7664488697994736,-0.7000195418924571,-0.0028873336473581772,-0.0011004740816617647,-0.0006146650204357403,-0.009914970157686326,0.00932143960420177,-0.03184713664357384,0.16727934214703052,0.24618117274982249,-0.031221407640683346,0.056030742654822954,0.07206680903007844,-0.359704473292852,-0.07899647898797008,0.10841587869464442,-0.6603745681983911
-0.017629858152029394,-0.8168700828853829,-0.46108249856813194,0.1102291895747376,-0.053851064558391656,0.5948312212994161,-0.8875966178028317,0.0204437885849298,-0.004016169342448485,0.009297553127000797,-0.003189195190290086,-0.004210798197046943,0.004739174309012985,0.25240447083211087,-0.0999413535896052,-0.03651718837562202,-0.7674698732126342,0.6992972441123582,-0.05943811983727639,0.14895355919035463,-0.046303601078967034,0.22779010202465924,0.05921260512265489,0.09703362101800712,-0.3785964148051658,-0.07641338379305687,0.10541749814835942,-0.666714304862505
0.015048912752529843,0.006408242473840048,-0.4421194490960861,0.045770753107061676,-0.140691096490691,-0.04598357789192111,-0.5594150584819677,-0.011575230507658123,0.125605481639749,0.06930882637233966,0.03430653106255665,0.7677928823974991,-0.6995668052254989,-0.0014051132641474766,-0.001228620255027521,0.0001534661859389339,-0.0024666054669400237,0.003047509918729513,-0.028745108996099094,0.1663003590976516,0.24851075113432258,-0.03834760237047644,0.05833877687080876,0.07377159762743116,-0.3565074808835992,-0.07814421167142874,0.10546970010017158,-0.6629755669829871
-0.007624715702573283,-0.005862291649041978,-0.4489717282593201,0.04813432248898408,-0.14389271242553778,-0.07979764124782682,-0.5547338126186055,-0.02305026095707544,0.12674585023577173,0.0666400130550944,0.03302211741993474,0.7498903493061085,-0.6821943788709482,-0.0006745259420515694,-0.003977818702834115,0.0028926953371636597,-0.029874374363884442,0.020560307337959004,-0.0314063968354835,0.1671703846391374,0.2548285432245933,-0.03345207495790788,0.053795435634467335,0.06776916247631645,-0.36400477884473914,-0.08441786852202607,0.11388455317597937,-0.6368850088816547
0.04157501007315514,-0.01283313325886824,-0.44357222042330097,0.05395221238789568,-0.1431502017680583,-0.040091206648317085,-0.5711580115797492,0.03277346059330311,0.12197286369562521,0.07189859598322397,0.03481690653979521,0.7704687595888035,-0.7062224016143424,0.0043341867203640794,0.001579654164227293,-0.0013953502667166029,0.01465173852294611,-0.010571925632557188,-0.03128559399583743,0.1677898520811189,0.24971847990925655,-0.03521675025303401,0.0559280423399669,0.07288276275448408,-0.3602120937833469,-0.07855496670254995,0.10736455661935637,-0.6596462228760964
0.027111667913095994,-0.002149972216724958,-0.44424552651020743,0.056121630206201756,-0.1455658937146187,-0.039202688170120514,-0.5750474121512902,0.0130609867311241,0.12919543504222888,0.060254374665212995,0.04384092890547652,0.7635198408282359,-0.6960936242341531,0.0023152785053363765,0.0013665800117288259,0.00023567882325488079,0.011239777941632683,-0.009514344486688624,-0.03104826752739118,0.1681805864001633,0.2599176696017864,-0.039577947245616536,0.0606876201013928,0.05619237740666652,-0.3523226177701786,-0.0668148984356576,0.0993313850371153,-0.6513318154587237
0.012309131519386281,0.01688038820026535,-0.44266758056161676,0.050008764826073505,-0.14360316493941458,-0.03922663043292161,-0.5631184716569525,-0.011717963908214661,0.13529297599959275,0.0692602168200982,0.031201307724064896,0.7637426558722504,-0.6962965769598332,0.010171157850182605,-0.01071277201769447,-0.006449577631828006,0.013254433486671782,-0.003062590138219478,-0.027459310951639507,0.16992931820106758,0.25503024835421495,-0.042828487441074814,0.05322147997304305,0.07154181129147553,-0.3565635646529853,-0.07923454194632845,0.11076155194769866,-0.6626594667592796
0.008754901929661581,-0.006767122633723964,-0.4455167965809154,0.05211259745809662,-0.14444552085701262,-0.05675221208008969,-0.5596466113003336,-0.014381243631017957,0.12817520675760738,0.07400585310131784,0.030128706288328158,0.7613408433811716,-0.6937705728132956,-0.0010408715222468767,-0.0008698304530204483,-0.0022833096581359575,-0.015299780899216636,0.013489411612177664,-0.03125009113571681,0.16854280987621875,0.25458977040224245,-0.037496275047431374,0.0561447318598974,0.07445698694783984,-0.36396725105303906,-0.08217168522246887,0.11103736725260144,-0.6540582778126112
0.017120022680179117,0.006971647271245247,-0.44355236987672936,0.04829819278806652,-0.14112721466989128,-0.04805843389131323,-0.5603763928014601,0.0030430951538436154,0.12556397701907432,0.07138352465964216,0.03434842608973053,0.7685755300064563,-0.7012620699343005,-0.003260227433672619,0.006606610264109579,-0.004144830688551702,0.002984348186393325,-0.007763660316962679,-0.029392125358568975,0.1662763626242198,0.2519187871942402,-0.03788851953414521,0.060742136829975514,0.07029413488581995,-0.3564108260691679,-0.07417326077390565,0.1034456995567415,-0.6614308184964874
-0.015260086202635526,-0.8137944757929872,-0.46828473131840104,0.11278699452087215,-0.05279323309442993,0.5894001906214387,-0.8880743809953288,0.018943704730513898,0.007519101010075655,-0.0005193998386995142,-4.916500724617175e-05,0.00015500389189467982,-0.00022514652828674645,0.2646101764829189,-0.10242148586942885,-0.037906472899861876,-0.7673918076648645,0.6974371200917523,-0.06507632437530558,0.1490269425849125,-0.05445437606203593,0.23610189912133278,0.05737040283716684,0.0964824327883417,-0.38126086557395095,-0.07442251101824643,0.10486456220727067,-0.6597054554867694
0.01920858940566459,0.019258425536719425,-0.44512019478285514,0.053078886038460664,-0.14473012536356675,-0.04854045673469876,-0.5631606112246205,-0.03830019867823297,0.12151033120031962,0.07322116005081906,0.029741308265900476,0.7642158481270477,-0.697595267158485,-0.010658426798271267,0.0004405699046831844,-0.00787874555610481,-0.025824388222468943,0.020327108459301697,-0.031847600516833434,0.1677278551850774,0.2488125257470519,-0.03289043037248749,0.05533370171386744,0.07340275797994052,-0.36193356759223777,-0.08098898198794607,0.11057192524103988,-0.6570513787647517
-0.008423708948386502,-0.8133964708187836,-0.47396415770934247,0.12018161638168992,-0.0745070227125694,0.6168369148246883,-0.893209679439918,-0.005981730296311181,0.0011916037602668998,0.001115677562095562,-0.0054327230466953425,0.007710697627300661,0.002641662991976988,0.2710315868637101,-0.11027252440913701,-0.011758641234340799,-0.7914585268429132,0.7026424070563829,-0.0684479506490245,0.15447418335485275,-0.07481578556962261,0.2444320540287614,0.053103633763949984,0.10402420778371362,-0.38433332913735946,-0.08767755818876115,0.12154695707092077,-0.6758018985984687
0.008765680919811034,-0.03386447104754733,-0.4442355643639563,0.05233957536668049,-0.14137331840899614,-0.04232039598437067,-0.5625227566395795,0.009851597846612546,0.13170357142495775,0.07367261998372185,0.03162957847661239,0.7585566854011093,-0.6928376409052613,0.010817785534316421,-0.0015472330922303144,-0.0006647847028217306,-0.021439013715954403,0.018736339989270358,-0.03015574914628237,0.16658531610546232,0.25498036809435015,-0.04028163773944069,0.055606582261013386,0.07475891387056723,-0.3620302392364061,-0.07880318257023188,0.10821751852975924,-0.6598626740812648
-0.004690147511348916,-0.05785510393638795,-0.4480502821396375,0.050020822895096774,-0.1389629357951835,-0.05692801050503683,-0.5441767012445904,0.0672795077759371,0.13345825948490783,0.08062470285448955,0.017342118626685193,0.7727971158088718,-0.7032742668544081,0.023658286847440323,0.00590347344060861,-0.008602482125855836,0.02867424129784052,-0.02383367465814681,-0.0309330899356857,0.16771818102119126,0.2528300749471795,-0.038987564974275773,0.05931971378032373,0.07625380312249336,-0.36365701127981065,-0.08289018141738576,0.1141878227067128,-0.6626458023533733
-0.020461882799071286,-0.8092883863763982,-0.46291090600993684,0.1093241312348587,-0.05609575043683031,0.584383631164921,-0.8863587597592849,0.03347663760981206,0.011862545711569732,-0.01129932540811652,0.0029001461326409335,-0.029638503025888652,0.02291100759400666,0.25554662553283103,-0.0975489485935762,-0.03325341997217952,-0.7567763474137084,0.6878179311054786,-0.06337405706748654,0.1499974009737688,-0.04572018015630348,0.22755731516875397,0.06041234261227749,0.09374975695703809,-0.378714771353466,-0.08168323702857823,0.10721615535097645,-0.6549568192185028
-0.9933090673798116,-0.9977775917539639,-0.9829014785813559,0.3717161855935362,0.06358619071776729,0.11938829309274543,-0.09332895433208288,0.9955633277868343,0.977489676473745,-0.36113168513662575,-0.06925306972569838,-0.05073280724002278,-0.00952303068840883,0.9789381018138109,-0.3694685204521782,-0.07334837703107465,-0.12315683568088866,0.056476186464895085,-0.36616507973779666,-0.03728983406333383,-0.06762458958446438,0.04603647540666695,0.08023221036816894,0.1171509772768554,-0.3576192724584303,-0.06369869251472861,0.09922731542761772,-0.66258166646918
