rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015608296183202131,-0.001348064694870487,-0.44389632216335495,0.05227966818092394,-0.14321453547400634,-0.05099623072712376,-0.563122864353524,0.007077846302468998,0.11878930524669151,0.07476746962564157,0.02679557747283664,0.7616075226741371,-0.6945652004167461,0.0013092335128091965,0.00024955914640714075,0.0005203293554245297,0.004237415553039279,-0.003958401342555074,-0.03125566054772709,0.16687680265468208,0.24998228616567647,-0.034193252113668415,0.0552971658446402,0.07472943744187506,-0.3637615234185708,-0.08344002579955097,0.1126188224761546,-0.6555537588415308
0.013967974999539877,0.019223757720794724,-0.44117363318078306,0.05224962060253482,-0.1438473927437283,-0.03923658693949827,-0.5647941121010905,-0.012062299784250885,0.117114711676993,0.07316944530859636,0.032865707918199843,0.7625612762680798,-0.6952598402878996,-0.00048444370797775307,0.001474084231886497,-0.0009023725855280921,0.01121814642963964,-0.012516603908664804,-0.031693878065808395,0.16626194481710088,0.24252587274565773,-0.030500105680823102,0.055972954145665756,0.07481450158974737,-0.35957988567116994,-0.07888892165554728,0.10876844757144082,-0.6638392861720025
0.0027399477222158066,-0.8140120407772862,-0.45663205687729713,0.11110255076426617,-0.05616798100508265,0.5845340007150535,-0.8873107758305018,-0.003343514932762173,0.0010729421569208994,0.00020065630653017484,0.00012043344118849193,0.002967406676789236,-0.0005187134215563381,0.24831709903199004,-0.10020955693034808,-0.03682592463723525,-0.7701981187489715,0.6980627606971623,-0.06188398747748447,0.15012973396593232,-0.038724698882915264,0.22413045739110277,0.05549980695588208,0.09483496054497728,-0.3815491031409025,-0.07794886457601442,0.1092404118660168,-0.6549645625540975
-0.011627389632849035,-0.8139079752303078,-0.45710696248428884,0.10730334845287003,-0.055887464630029346,0.5920059989679901,-0.8871936787819624,0.017002591062566994,0.004794174695459205,-0.0008812697361866404,-0.000452964873590352,-0.0025366389331950437,0.0015604402082462744,0.250910625876318,-0.09745431907663729,-0.03589745004212707,-0.769544507107124,0.6987110483621944,-0.06144019175010198,0.15189577684122782,-0.046019884928515255,0.22462257533965999,0.05619872990080231,0.09434690540620448,-0.3774818998443946,-0.07525333733656103,0.10772388049002295,-0.6637401545113938
0.02550749875664526,0.006446122497700241,-0.4433836062174762,0.05271444399102851,-0.14341682402780667,-0.04465498223328303,-0.5642436820784736,-0.015174917442523587,0.1235415934272003,0.07453652450542678,0.03259140240109141,0.7679410337226984,-0.7024668440844972,-0.0025602255968440375,-0.0006940636171352857,0.0005004076783085344,-0.006766965315612887,0.005310721431727714,-0.031001808562738195,0.16761742671449803,0.2506558064015818,-0.036732982320564364,0.05592513613432368,0.07480492848168732,-0.361262808912797,-0.0792028050778763,0.10786772581590874,-0.6613917170813264
0.032120173699935695,-0.009999031745201175,-0.4396876851973613,0.047666716262853674,-0.14076796097982136,-0.027114010933156595,-0.5698542490253123,0.006947012021667752,0.1210190834816508,0.0751684540208129,0.031809791591590336,0.7600647867708122,-0.6997087093006684,0.0035562506281586184,-0.002299775316560708,0.0010400277003983116,0.004600552949482354,0.0011896552431527507,-0.02938232974079712,0.16680416528051045,0.2476687088682405,-0.038306466959653104,0.05705042110949466,0.07502046841292767,-0.358508639061879,-0.07700273736879125,0.1058625757188085,-0.666706498382749
-0.024612031449299427,-0.013854745154725602,-0.4536717352855691,0.04679556514747021,-0.14202143032575681,-0.08881490295370231,-0.7685792989161842,-0.005748220922582977,0.0008865690574754764,-0.005350570839607736,0.0035662345193036055,0.01668194540030261,0.00255733161810465,0.0010985955665052426,-0.0024585000817652055,0.0014212404827565952,0.004320259365696179,0.0032382120236883784,-0.039979374298651595,0.16433157641935195,0.2388858981051836,0.07357742937537588,0.054791965796470735,0.028889742458235636,-0.432371111386423,-0.16098951623990618,0.18099062621758186,-0.2797122655024252
0.012337185628796156,-0.019337328585584273,-0.43874330800252564,0.04703050404605683,-0.13381434131637435,-0.03757304624644148,-0.5698128857589141,0.009740442279698683,0.12595900190518505,0.0759890546005207,0.029341124803981548,0.7603921876315707,-0.6903740372968462,0.001831667599038846,0.0029558980363593944,-0.0043083728067157614,-0.0040745362044728286,0.005544487591551654,-0.03004166194164663,0.1666472315150373,0.2535730758318061,-0.03623843583477995,0.056068158562565466,0.0707064255489091,-0.360141066487183,-0.07579186261580848,0.10561135135457335,-0.6562406474642045
-0.004453164579913938,-0.813014856924565,-0.46682177331305846,0.10105409736844996,-0.05676477356006459,0.5822840855874541,-0.8857345552628463,-0.00042258369001262704,0.009396404379249166,-0.005906796597417242,-0.0018217931641134396,-0.0035039282298723077,0.007169369334850477,0.2640954362143043,-0.09755121935871751,-0.03304932381961728,-0.7649867902617873,0.6950909695686595,-0.0506440192397401,0.14747075883694732,-0.0510284018083228,0.23058719407729683,0.062150644404358975,0.08872802026208963,-0.3732364377448277,-0.0796375909012983,0.1071149938373636,-0.6529813755884806
0.015252259809901338,-0.0021057835519264763,-0.4439875838254808,0.05066516697270882,-0.1442934018533233,-0.05045487157952814,-0.5603474826555328,0.008950169102395284,0.1296659674367261,0.07165959804946362,0.032227749635106315,0.7661662732952715,-0.6990630767824342,-0.0027290444773077002,0.0037016909325291772,0.0036923765049130474,0.004016248815831862,-0.004621729687948896,-0.02864205134975756,0.16995315188466326,0.25435397436405693,-0.03973966718624507,0.05298528154442637,0.07224606957281106,-0.35951983361838796,-0.07967244673622544,0.10969368844546716,-0.6596967739203854
-0.05646682013426291,-0.017604300499800603,-0.4783303548925161,0.03420008265572826,-0.13652665863692998,-0.0917640825040882,-0.5614836784432577,0.015209675517249575,0.14308843458561787,0.04656797511203692,0.03735109980584719,0.7046844143739126,-0.6240207340618726,0.004252488193026419,-0.0010498824271595666,0.0029222404582390656,0.007169964438632919,0.0004183811334763471,-0.03672336388978751,0.16768662360033953,0.2493664696655002,-0.01358721357895789,0.059434112649484366,0.05690296262195389,-0.36193245010827685,-0.09472281156091872,0.11482764567056465,-0.6018732510986486
0.02523573527508283,0.009326720530791803,-0.43886788936543963,0.0536112904383134,-0.14373149083687645,-0.03441325367855227,-0.56343056825422,-0.006197744409837679,0.12413379561365863,0.07613960808159699,0.033346672100953545,0.765857431106141,-0.7012889367070619,-0.006967025902249223,0.00022508312160771443,0.0016529759278471098,0.00011873539975236559,-0.00012343624670929624,-0.029852965870888905,0.1683609769579524,0.2552142217193578,-0.04386426681274688,0.05558268788503861,0.07758201329045372,-0.3600454291610805,-0.07830452185821828,0.10742668070997215,-0.6714948638950126
-0.00047291941536378176,-0.8143019745928125,-0.4670299260694541,0.11103940327309553,-0.04555107803545029,0.5923990574834104,-0.8890686320654786,0.00024349094771979976,-0.0009405481005364192,0.0005318887571831905,0.0030512053066900995,-0.004184545304007337,-0.0019781807014000174,0.2607731244512569,-0.10064465170378606,-0.042264682765282446,-0.7699158228302843,0.7007697184335867,-0.0652033916821877,0.14685348976214693,-0.05375911930573893,0.23586051172439718,0.05733528631628151,0.09615730741772531,-0.3791330221298437,-0.06830065158227733,0.10085196115257965,-0.6666673011369592
0.015019387194826542,0.0356141718747401,-0.45065695307378206,0.052115412811096384,-0.14566182636669267,-0.08585237034342688,-0.7711386063406176,-0.029924356086008137,-0.0030126782447068676,-0.0010488344602387202,0.00148832409611857,-0.008384149196248648,0.0011069661345866433,-0.0029987526664900723,-0.0016332328485463656,0.005439660917120127,0.008460251883457922,-0.02239297519227548,-0.04014564592375799,0.1644599140152611,0.2390126171853304,0.07283155157337243,0.055956108240316695,0.027757194791093606,-0.4333782313778112,-0.15998236793621343,0.18185092115027476,-0.27975936071605156
0.02344691496102515,-0.007890781443819606,-0.4452385319574657,0.053344862298875625,-0.14753998648013625,-0.04620860480994887,-0.5710073417982899,0.021875226552604547,0.12043482304434502,0.06731975396119597,0.04957034182814299,0.7567068296065115,-0.6920520417131546,0.0013778868236073555,0.0031591127598109923,-0.010292543490414544,0.014709848807000863,-0.009698720511916106,-0.032341978002300036,0.1691426646428956,0.24908511206701195,-0.030686896461551937,0.05864908198219516,0.06860231975047706,-0.36058978914157686,-0.06820607110583958,0.10109996816350109,-0.6501220855007526
0.021310719931007433,0.0058105980466870545,-0.44367108222406126,0.052019042411650715,-0.14585320867464602,-0.04578229006211007,-0.5701608137151583,-0.036387201050637384,0.11694745679140536,0.07198862445809229,0.03688960191527904,0.7599516673180865,-0.6922294651295975,-0.004583563961527961,-0.0024564183035190026,-0.002418345598777053,-0.022476852659048214,0.021064355255219734,-0.031421915286474984,0.17236392812771015,0.2443798118258604,-0.02816866766311142,0.055156537644447834,0.07314555452932742,-0.3632401507938438,-0.07424660644659863,0.10643332671466478,-0.6514884928612069
0.02213824135945452,-0.012233389791100299,-0.44211634654940846,0.051349238088099054,-0.14261731005726422,-0.046119581084694584,-0.5655359337561259,0.02943522097662837,0.11956492789332179,0.0766782845016172,0.03102626030921552,0.7711516933995726,-0.7013485722410582,0.0003773160061287585,0.006261994452829797,-0.0006702083408250832,0.02233818200549456,-0.016724225242443234,-0.03095549975850504,0.16748962893250757,0.2509410134867256,-0.03553022309204404,0.055849821200772976,0.07344176816682767,-0.3612280157848001,-0.079488725464983,0.10894136483108534,-0.6586823136132157
0.02399750098330476,0.004328796001803131,-0.4421543698111054,0.05236087610174522,-0.14124716938301485,-0.03939494794932942,-0.5642726634180281,-0.015369602427614237,0.13275853048996364,0.06555826001499737,0.04739273887081337,0.7672016244762361,-0.7019856644540609,0.00019756019972748005,-0.004613496692892557,0.006341913463625907,-0.0032372737022160554,0.00233024323853762,-0.03126646140376434,0.16860077786015185,0.2541174954283001,-0.04105149155795167,0.05609624181718303,0.07177762530019127,-0.3571432228383218,-0.07078408401554952,0.10067338657218552,-0.6656376720117105
0.01415110330914723,-0.0026949496878666624,-0.43881098831103027,0.043535427737330705,-0.1336431092321493,-0.038060216479569885,-0.5588681445077915,-0.0024317751333270817,0.13411331748256097,0.06870456834997561,0.03963850304545778,0.7667701752074421,-0.6993160572178582,0.002464049130136005,-0.002567144185735418,0.002717227791782064,0.0022631597116092596,2.468259599565419e-05,-0.02462578778984445,0.1626787706145862,0.2521761823917076,-0.04466971196899789,0.06610550542598184,0.07340101116198824,-0.35340314753394436,-0.07412239906300337,0.09748198534048409,-0.6679308237679158
0.001748633281717412,-0.8116311353095833,-0.46789785691283237,0.11599447702854093,-0.06025054984737194,0.5817437698417954,-0.8862837514739818,-0.0024568632115952193,-0.0009620738063317498,-0.0011467695770773592,0.0001052346287844888,0.0005022609036455514,0.0024298831908981544,0.25968331299536784,-0.10299896136672201,-0.03326469162925995,-0.7610401471549205,0.6921707353380455,-0.06770193204182201,0.1509513769341868,-0.049756451722920425,0.23504533527520508,0.051287815185295876,0.09958185790323061,-0.38685587440302527,-0.08226864448920318,0.11338449517322471,-0.6542865296937519
0.012829270426451583,0.0038083535157849586,-0.45063127958280924,0.0524791922105814,-0.14128366861327527,-0.05262392241407375,-0.554316406974053,-0.01910138016572836,0.12536201211522602,0.07529083352462036,0.034349526755902665,0.7701452892100514,-0.7044298339146239,-0.008421963499606593,-0.0009372325153104409,0.0006211826337265783,-0.018299246817496027,0.017630580052828863,-0.03007911116440294,0.1706950722603578,0.2468285977735449,-0.03107091124241109,0.05589775209317646,0.07617191948168844,-0.3627532544600177,-0.07491396393800236,0.10375083013727432,-0.6634447146689588
0.01225568287425134,0.022879065520484413,-0.44233327968281505,0.05356513432913027,-0.1385775344954837,-0.029984109378234786,-0.5675179192761274,-0.013709230439502831,0.1335222445110169,0.07382809545872343,0.03285115956280702,0.7627097458094564,-0.6936617203586669,-0.006047328686761494,0.000759901735686782,0.000827943830118613,0.004025436361397909,-0.0029985012536768905,-0.030831296688886907,0.16653750466520398,0.25264486801691743,-0.03904597236296242,0.05608254204070733,0.07558372988899621,-0.3621669011184421,-0.0818463313326897,0.10939141204267738,-0.6611529680372021
0.02698227576632178,0.017967256046243222,-0.4387407902823087,0.05113413181611834,-0.13883623112137178,-0.040532762809183394,-0.5770057924646571,-0.05876638739478448,0.12043627782208852,0.06990910249321959,0.0335408629173003,0.7584713727860487,-0.6902766046311621,-0.0048173935317424475,-0.005172027126187458,0.0024355066809445425,-0.033070020021237295,0.025476269794919376,-0.03204976752631573,0.16781624702343098,0.24798164315911617,-0.03070516455223472,0.05582523564367392,0.07067159754287387,-0.36150012029091433,-0.07997719425266295,0.10841289047667609,-0.6495701654316252
-0.0010243098750653812,-0.03607029356469295,-0.443709731924006,0.053109988190392206,-0.15143280943695306,-0.06534542222564683,-0.5564142289182815,-0.041592448202783155,0.13108882704797914,0.07317704399718819,0.024623467084479295,0.7637773458484262,-0.6967318416670372,0.002125614870858313,-0.005520656440199884,0.002412169907595177,-0.03976670416958262,0.037302302681131716,-0.029444494731851876,0.16344737046469304,0.25514081441046377,-0.03930200031734981,0.051380299584923135,0.07311418046110926,-0.36292832805301295,-0.08392075180648534,0.1161543926390147,-0.6547625609807719
0.026100272948688132,-0.005468529416700112,-0.44570037885171393,0.05298851385966429,-0.1460480783376033,-0.04264882877720324,-0.5633753175672562,0.0066591593148761985,0.12503214188605394,0.07290224752465305,0.035964668454016385,0.7635135092414959,-0.7044438479266447,0.0011994297959665313,0.00034059791672720363,-0.0010147176500022378,0.005161265896262742,-0.002293083784918674,-0.03164446724890594,0.1677237771790737,0.24935471516014512,-0.03546000953986846,0.05598530043188667,0.07365742963052403,-0.3609559701575854,-0.07829602094981535,0.10870203566031014,-0.661369319324084
-0.0029008405617598366,-0.813413699947185,-0.4659367486557256,0.11163215121707482,-0.053919574478825005,0.5989623356162637,-0.8904340130419066,0.002120131443185779,0.0007849329082110446,-0.0004479899628017327,-0.0001296601377479843,-0.0056660389879431795,0.00476144490365585,0.2633906068096039,-0.10031695455322115,-0.034910191311213284,-0.7603134426026662,0.6960041682086381,-0.06487969205869737,0.14960009205207456,-0.05886077413646062,0.23727567708255773,0.05710200199534349,0.09744918851984881,-0.3763970727371345,-0.07462886636845488,0.1045812271200433,-0.671498763720345
0.023139299579036807,0.018689825325157672,-0.44091519610474056,0.05365777569611756,-0.14153816303424147,-0.02453512076794952,-0.5683842729433828,0.004470454565757651,0.12871574528756163,0.07615976093664531,0.03429974583628639,0.7640705096114565,-0.699848787263834,-0.007087493629151228,-0.006016202276888738,-0.00389346656913982,0.025285377664193604,-0.016596252957447506,-0.03087973404715116,0.16793036245687828,0.2473429011687504,-0.03720927868920422,0.05544447618470269,0.07813705691466731,-0.3590287763302398,-0.07447495665332547,0.10456625511572899,-0.6730271113579591
-0.008682945827346465,0.017343468481909513,-0.4470734275204667,0.04848852570695624,-0.14517073368651806,-0.06444244219106612,-0.555366356849953,0.038834630070864566,0.11880146968195077,0.07803767213992711,0.036235510925763076,0.7532700934981194,-0.6878891440880799,0.0006010064103291722,-0.0016555919134131072,-0.0017180088806301862,0.027804690394107885,-0.0231521560556047,-0.031138117053946236,0.16824579352677435,0.24704251861553636,-0.027906457069558743,0.05574679855036487,0.07571279400836535,-0.3671897431185091,-0.08016991855237796,0.10962978011699034,-0.645752428501645
0.007945394622693744,-0.002564372728832748,-0.4423523675587696,0.05196309559726246,-0.143063760876511,-0.05759681842713565,-0.5595123782943502,-0.01665280694257269,0.12437027171733296,0.07174394692032399,0.03330915449714624,0.7660060725029153,-0.6946212149646037,-0.005011384268068076,-0.0020789127894583082,-0.00015690716827293678,-0.0022593527037504326,0.008794796180464836,-0.030255978841715794,0.16718649308948516,0.24758387914845142,-0.03500847025266418,0.055936107688484414,0.07217704272107486,-0.3622897032539332,-0.07886651009148361,0.10882948915343778,-0.6548608613109184
0.03155108732900505,0.007346106848128216,-0.4428700833375935,0.053740918167503544,-0.14386834437375884,-0.04030432414726091,-0.5692946511818296,-0.031301529449214896,0.12490269991431292,0.0731873769259499,0.03371377139274927,0.7678492232516236,-0.7012431322471294,-0.006103474079756713,-0.0005264641060377098,-0.0018108456338934028,-0.016669561084321313,0.015995030350947816,-0.03096577873377399,0.1675953016189892,0.2526427037039872,-0.037642658085746954,0.05671643820172681,0.07288252028236435,-0.3606964382580461,-0.07700964398594647,0.10703830889961445,-0.6604922958153521
0.0061503822472142745,0.016006435829492204,-0.44477428153870335,0.05421356307113698,-0.14494042074474436,-0.04650072850890081,-0.5624154218362027,-0.059753384211964536,0.1300499332428295,0.06762914281637368,0.03916745981499078,0.7574441640569085,-0.6941741376958666,-0.012248552315602595,-0.00698989822770292,0.0005992653029140652,-0.043577766683809166,0.04114265877529167,-0.03165672741939907,0.16852261740373436,0.25283399901636155,-0.036747200873948796,0.055928721162638,0.06725102586374981,-0.35854977309688224,-0.07260057906815494,0.10405204353971487,-0.6559481286920641
0.008022759436361961,0.00030548309001427495,-0.4495265281195066,0.048585272901573794,-0.14270350977481217,-0.0860044350660945,-0.7705090684896103,0.006419170779548621,-0.004202687268633076,0.002215157376407336,-0.0018462739879707745,-0.015834901278026947,0.0069440827038362565,-0.0011139087639014807,-0.0014959142197071137,0.0002759369468954742,-0.00782503378917647,0.009653395950985234,-0.03976393028659629,0.16410046137758683,0.23847858474211636,0.07411599106980515,0.054826655133549965,0.03135412815366669,-0.43434622082236607,-0.16352205422798152,0.18286259204837388,-0.27599182444662895
-0.025870571858973894,-0.8016050842231185,-0.4851654096908501,0.10787437476621314,-0.054914741996222934,0.5919981219584505,-0.8852787685818762,0.05280139724098079,0.006423626745266498,-0.003295928888691176,0.0001620483588129702,-0.01755990990484864,0.02011282292020742,0.28882247641078057,-0.09462381875146665,-0.034936899299623736,-0.7648788051745511,0.6774096949246966,-0.06596923412186419,0.1474779478589404,-0.06900601135823682,0.24913160226737363,0.05657984983513504,0.09307679760480814,-0.3789846001719025,-0.07500744591835157,0.10685705427909722,-0.6623833453153342
0.012672286706748786,0.030728278391451837,-0.4417052563277142,0.052639467829972315,-0.14208763098951296,-0.038195108688746725,-0.5653819593552234,-0.021083000992005083,0.13137079598390722,0.07171076380354101,0.028290095943151898,0.762468747128811,-0.6953147180004583,-0.004684120447348713,0.0005517622130677805,-0.002232183782670504,0.008059437817992142,-0.006969164972098532,-0.03009645647983959,0.16895537069838792,0.2533219548728365,-0.03827589080894938,0.055162352898568245,0.07346805731843185,-0.36113482643363126,-0.08025162546174475,0.109854126576477,-0.6591068606434739
0.013036674301833445,0.005601495706127934,-0.4448043501130505,0.05016204918775897,-0.14350211943275987,-0.04930694168112425,-0.5556529950070697,-0.01913950048004816,0.12499237061181251,0.08256483406765529,0.03541036630548783,0.7664581957144244,-0.703492701339405,0.004276046749947915,-0.012600310437595992,-0.0029431080128249033,-0.005770142892355894,0.014267198724706604,-0.03269821680446782,0.16734729052442093,0.2510635478804453,-0.03491760436728951,0.056524595325686475,0.0785155735716353,-0.36549964014269254,-0.07685825967917281,0.10537151805798516,-0.6622709703286622
0.03078810338329858,-0.012488130331446606,-0.44565666290006656,0.0543695741020919,-0.14713675554353856,-0.03476303883059391,-0.57078395701662,0.013246496069507686,0.11976690226497408,0.08341439963342415,0.026549502754213992,0.7614335075324966,-0.699329938957788,-0.001574027790336239,0.0029470407701029395,-0.006833661650548482,-0.000608802654215445,0.0017752180628742055,-0.03203672191422703,0.1680125204912657,0.2476860213550109,-0.030553302882242415,0.05362952474742629,0.08679793440809676,-0.3695374109378662,-0.0880547830704587,0.11615522780520084,-0.6615044247248958
0.059504363860654316,-0.8122058893092066,-0.4657185628533012,0.10842690335849783,-0.05661240314125839,0.5787172412846916,-0.8892075145729723,-0.08431936136554953,-0.01401953169344046,0.007151755579450383,0.0022009451595409323,0.06607575035551726,-0.06092758780581589,0.24938526077705175,-0.09655776553317785,-0.0339001369418188,-0.7696268209432068,0.7018012793250578,-0.061654754620247616,0.15333664406825415,-0.05037181660287439,0.2407087224708876,0.056560443724433446,0.09327618091975569,-0.38388216213460835,-0.07869059679979894,0.10836065035564439,-0.6478517452316034
0.008141438211196214,-0.006728700271672126,-0.45247888104320083,0.04741963568108601,-0.14317061540603176,-0.05145956221644381,-0.5593148814938331,0.003499034866115485,0.12559315329728196,0.07043553811054204,0.033695470653625215,0.7649709835070654,-0.6942145686791329,-0.0006743834607500268,-0.0014423143326495655,0.00030121569277048575,0.0017433550379435643,0.0014334762041488265,-0.03259797718130993,0.16805937630469125,0.25180674054183094,-0.03162105107137783,0.056161784992617925,0.07329039515671178,-0.36032074810627146,-0.0796181041954148,0.10901818758687272,-0.6572864630329933
-0.00023505622799007488,-0.8086806790815577,-0.4708096102504791,0.10551202225515884,-0.052433641441605755,0.5801833256007539,-0.8849674113811791,0.004870819822034865,0.005842970216358135,-0.005021064508299434,0.00464812423074925,0.0029884244554055682,-0.004089545964810039,0.26554840219483117,-0.10053903120842646,-0.03394754293757098,-0.7575130907414694,0.6883903938104056,-0.061147742950270347,0.14624491595129235,-0.05163409214300207,0.23433815964855068,0.06112318255876999,0.09689959397469886,-0.376873148847239,-0.08214274908300194,0.10401058810936993,-0.6552213509200935
0.01959870250716831,-0.011180119238965173,-0.4463192262231289,0.052691421182164445,-0.14406772364280288,-0.05122090184696283,-0.5649870217249623,0.0192413986628605,0.12602499271605014,0.07105059279158375,0.03250467522369873,0.7630437461893195,-0.6963663385829822,0.00015153486987706495,0.0022056634696913623,-0.001183126172165634,0.004612193058946611,-0.002266519266852772,-0.02855140142035009,0.16678474874042465,0.25541031722271695,-0.03635701580202724,0.05686746449731417,0.07059487913299056,-0.36216191707379186,-0.08008914944247143,0.10985421953268922,-0.6533549595331728
-0.006457803739763892,-0.8174869706077199,-0.46799718102878385,0.10846995327504458,-0.046005796162240875,0.5970913031785685,-0.8875199834269727,0.004969103032957993,0.000299892260771491,-0.00034768973142185324,-0.0011101002328313956,-0.0019038383846108787,0.0023887573858315464,0.2671198100996704,-0.09739763532490621,-0.04367751793590029,-0.7725219636950594,0.6990954418623135,-0.06336761477700792,0.14390515495512904,-0.05801851240120359,0.23508522393374837,0.056586498581509194,0.09335651380417856,-0.37790929077551466,-0.07035281853368017,0.10242998511338125,-0.662491715905656
0.02659605239781284,0.004306373762936122,-0.4435842966265558,0.0528541322107037,-0.14291974836520577,-0.04247696372324463,-0.5658317810844323,-0.01610015976533117,0.11803055844778658,0.07398049904696437,0.02979677725415059,0.7676999542088163,-0.7016825731382457,-0.002983645860878465,-0.0004335578537560352,-0.0013758713286922402,-0.006755971737328996,0.007610565495851366,-0.03174332536808265,0.16738843727887404,0.24490167719441996,-0.03215507512024549,0.05542856057605078,0.07496288550121143,-0.3609119533492746,-0.08202264151135334,0.10987771199513888,-0.6619192123307696
-0.0031193073513738584,-0.8104072612682242,-0.47573002039706336,0.11451880341809408,-0.0493773961963132,0.5897943577066753,-0.8889179597127683,0.010626739750529975,0.0021525117984090266,0.0011443274999391058,-0.0008299025996035487,-0.004324651694537256,-0.0019494455282026285,0.2684251204730146,-0.10866740215640618,-0.041016010471019174,-0.7739725086332331,0.6981970442133002,-0.06871202993005479,0.14831241563622063,-0.06598886246265728,0.2438627503905061,0.06170468507467287,0.09986156824782831,-0.38140601717497974,-0.07123702250607716,0.10003020278992654,-0.6608370655861882
0.004829470107127265,-0.025233238416735547,-0.4483077696535564,0.05142842206322818,-0.14646532133484552,-0.10652655930549335,-0.7696684130009798,-0.015764992232550935,-0.0028754675756385733,-0.0009549200180909393,0.0006524903791614804,-0.014388354793857682,0.01195744948845304,0.003983360402509748,-0.002356660835328246,0.0004284958687311409,-0.019463529171757712,0.017577852327166,-0.03955712632728622,0.16349078599420452,0.24378928348370635,0.0718766244953015,0.05301628054652685,0.027312167519240326,-0.43666841900903114,-0.16495138301958448,0.18616883048755917,-0.25997681201889106
-0.006230917237655314,-0.815527868902325,-0.46739214539253365,0.11102413638309147,-0.05210338354632909,0.5934024019754853,-0.889382325198667,0.00957044743789507,-0.00033125519845399393,0.0016703645353216639,-0.0035190319103909195,-0.021960192355758863,0.01331987515329568,0.2647351963147045,-0.1015401086404498,-0.03740983481393605,-0.7700312433388585,0.6998485441625747,-0.06300223819197143,0.14629585871130524,-0.05588991315873884,0.2362677135533101,0.06272679402827805,0.09663112537144021,-0.3797171985741416,-0.07645851838644767,0.10425777505580389,-0.6605740995191458
0.024348508638118813,0.01699512858160827,-0.4382200141778554,0.054807983656449476,-0.15140681264563052,-0.0844221861017012,-0.7728400417210706,-0.020061162803725007,-0.02028286846387466,-0.006367039676380272,0.019777533657417645,0.024898291307960285,-0.010343205885817948,-0.008087388443534705,-0.0008642911034111074,0.005639624208555309,0.01834444983113491,-0.011810353393129613,-0.041585910764470775,0.1727503297504172,0.2621173427376612,0.0625807443730861,0.05620034713944796,0.03382641962819884,-0.4341604856341196,-0.17216747214563322,0.18696833548553496,-0.2877326499282248
0.0304250716177728,0.009677478289264062,-0.44783795905274887,0.05226891851918968,-0.14019153275029128,-0.03939009883635627,-0.5665631405861739,-0.008526180197333238,0.10393405392727074,0.07203222366779913,0.036541341144733744,0.7696385425025252,-0.7026000774740468,-0.015391399308330613,-0.0013460812346858563,0.004075517887903354,-0.0006164324116129369,0.0014672179616544686,-0.03122325135055715,0.1632565319471939,0.23594029573524122,-0.024298525239578844,0.05569970781510655,0.07310366006818925,-0.35972633389601,-0.07577334325512944,0.10551157894987138,-0.6618382159600743
0.03247108740793002,0.016196889071810168,-0.44036884823800193,0.05405056112456251,-0.13980758577103666,-0.014999166978444809,-0.5772883374669638,0.01343147396585338,0.11305479908936863,0.0727177670524574,0.03228004659928645,0.7619804499897127,-0.6980660187233348,-0.0002745020575314363,0.004498143689077199,-0.0008132181742415821,0.02641802228912021,-0.024605647335873906,-0.03407186211630434,0.16907933689313456,0.2367171697602587,-0.025460490163708653,0.05432148034641257,0.07339252247913947,-0.35711834142088306,-0.07514165670154332,0.10530079540730673,-0.6698534256753821
0.0008346302927960927,-0.8135831731319867,-0.4745520476850234,0.11414767539868129,-0.05565049675592891,0.5829488334888367,-0.886463616388735,0.003096769303400928,0.0022766248410331182,-0.003016709353904965,-0.0009070360333661942,-0.0017212532842336929,-0.0007262035717784137,0.27425847276943,-0.11101687669484529,-0.03309992039565639,-0.7649982947003304,0.6979894773460943,-0.06440137826461624,0.14657420378876002,-0.06034331701715141,0.23985832725179637,0.06477747568938878,0.10486964842807014,-0.38377742629601913,-0.08251951605561611,0.10611269190917433,-0.657250280002715
0.00012316521942867348,-0.8120565543463371,-0.4469813081474288,0.10662073875000595,-0.06479132507847492,0.5855532591992961,-0.8883246907157719,0.002056628839582216,-0.0055320127524500105,-0.0013841045252719298,0.0005988140586613526,-0.019687376735334404,0.01826871437309332,0.23660982067771777,-0.09599969624047792,-0.025947280902781627,-0.7653908336250286,0.6969928397807512,-0.058476431777739736,0.16477161838198814,-0.025503756064786703,0.21608117549566383,0.05278224251736135,0.09155349508267414,-0.37779862489592164,-0.08739489948130037,0.11492253574444264,-0.656667111735284
