rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019519701114653207,-0.007669876097320553,-0.4457873448517179,0.052804425120610905,-0.1449022768246451,-0.04473434838819323,-0.5627625395114612,0.005938846024243534,0.1116329687475103,0.07089930418987676,0.029855203032460743,0.7659557070320498,-0.6988233562969823,0.0018552365297647097,-9.252731424565873e-05,-0.00026205983606354997,1.0270220919355493e-05,0.00030635875668148614,-0.03297476271590074,0.16724269562709698,0.24277841364834354,-0.027905092499835433,0.0548985172921623,0.07182774174049394,-0.36008250516031937,-0.07955922286167105,0.11092747524584883,-0.661113467274745
0.017072608275353604,-0.008153131153642565,-0.4495203088387947,0.05856803215171586,-0.14074712108214207,-0.04663275637752765,-0.5641864094833712,0.02102421901332638,0.12753500099820328,0.07260298361131631,0.03206032224411278,0.7674470332483652,-0.702029519980549,-0.015227019285274658,0.027411716202823073,0.013137322449057187,0.01694070247774621,-0.023290526044642556,-0.020121046765969104,0.17558061723989601,0.25477460921939254,-0.042269488750122736,0.047246527941847694,0.06873033979263796,-0.35531061270398906,-0.0798367831065585,0.11135618017157241,-0.662137395374847
0.01415424549042515,-0.0021586374085207716,-0.44694532576417656,0.05501896024528915,-0.14657608563939317,-0.054521333223095096,-0.5591988726005236,-0.002005666271234936,0.12618037183255312,0.07187820387301634,0.034727736060586926,0.7676041110841536,-0.7001546452561099,-0.0023362988454076208,0.0036788094361263025,-0.004549170485167131,-0.003380342630564096,0.0035496848878517357,-0.030385693578120185,0.16655060126643043,0.2509034904123499,-0.03470748558062491,0.06097470395706567,0.07335175689359666,-0.36323631442904336,-0.07935010460191107,0.10919742248930327,-0.6571721792586152
-0.9915316969033893,-0.997173623211349,-0.9775071155627089,0.2905057110912441,0.021659320993613226,0.11481259676857834,-0.1016531233136704,0.9944357591685262,0.9704658944269026,-0.2781378803968932,-0.028656328583183163,-0.03795727748003491,-0.013876508393902783,0.972210857150823,-0.2882519400440163,-0.03325980201436529,-0.11908689830471501,0.059937758795240346,-0.2875915635236337,0.0061019435572920565,-0.05287071270991707,0.048445979283788895,0.052145878777765574,0.11175045921936794,-0.3660373711079313,-0.06847973737828082,0.10860933156200991,-0.6648667826942348
-0.010186942644005359,0.019924596935834742,-0.44903476605458875,0.052231412102046314,-0.1449499722104616,-0.06534451254168198,-0.5398410215372347,-0.0201961754307879,0.14025426931669144,0.06987194213117481,0.038204798610753085,0.7698264208202316,-0.7036558985491855,-0.007731990346052682,-0.0009537328962105474,0.00048784109353320086,-0.01199823732544329,0.010839014882043023,-0.030913735796420073,0.16767035939197367,0.2579090685681958,-0.044262601246480106,0.056670182434830824,0.07433570135349882,-0.35987225872642725,-0.07794627199507673,0.1068569594132648,-0.6638621557397489
0.004046447680283374,-0.8127019824041256,-0.46471001195191275,0.10949713203457061,-0.054441958738267904,0.5917071010995095,-0.8886312085942644,0.0012171974208406823,-0.0032230244450361626,0.001207330548205579,-0.001135854910218618,-0.004660845524548009,-0.001047232312920806,0.2589474023936502,-0.09844746070645816,-0.03620939481329145,-0.7684513907808864,0.6963351891937157,-0.0643269339112472,0.14962392593720106,-0.051553161834107866,0.2334887548511144,0.05691008837101263,0.09327936111793572,-0.3786089218716799,-0.07445468098539984,0.10550313890121618,-0.6601884550133947
0.027878246511150024,0.01102501428811918,-0.44207901271810746,0.05377729296993669,-0.1420131301412972,-0.03310713413825173,-0.567434921207558,-0.007062142909430878,0.12373339725297967,0.07662142612097442,0.03147906572709374,0.7680361111745909,-0.7026932259442429,-0.0030797584517669677,0.0037880701133055977,-0.003927826875305954,0.00710062771937641,-0.0060324801397437745,-0.031165197361492075,0.16781747019388704,0.24811516913083037,-0.03600263851683654,0.05516345160867326,0.07725010517412727,-0.36115602102407784,-0.07785613518185197,0.10697966272104946,-0.6677283006562534
0.026498002830569176,-0.00844230409294939,-0.44200476597403676,0.05180563491224787,-0.1420234311679477,-0.0369384820176654,-0.5669654433986316,0.023502492842552722,0.12025722585286826,0.07305264221849754,0.03249720676398956,0.7687356609107877,-0.7001467548574202,0.004274375444248013,-0.0004148069021211131,0.0007942098726407419,0.012964091107366571,-0.008099859625161085,-0.030095138920758917,0.16630089192119937,0.2478913444215573,-0.03564494074018003,0.057599828248376665,0.07508744917444654,-0.35975663334926394,-0.0778257247355005,0.10641242173772238,-0.6651150436903005
0.015369248786116563,0.004344780370624831,-0.4461625750405641,0.05265857348031393,-0.1417621088731662,-0.04947924194286452,-0.5607803991328782,-0.002353952479847049,0.12039832845560003,0.07176040041908927,0.03525786564143291,0.7654575350207233,-0.699000785367467,-0.0006271660911380683,-0.0006941206801534453,-0.0003568102934108118,0.0005056537942582498,-0.0001708887556573016,-0.03326557928588481,0.16793041473137468,0.24659274643977874,-0.031003003406591113,0.05550255991975348,0.07062337010700344,-0.36021701409290974,-0.07535576548852108,0.10506906357463834,-0.6589709262185084
0.015330838869662739,0.0003708859522896633,-0.4455951257690537,0.05069184931295809,-0.1444760052999544,-0.04645460361009799,-0.5610944560252544,-0.0019457005502870885,0.1218687729358634,0.07026578813593143,0.032077637273086206,0.7674063539517684,-0.6985784924179645,-0.0005822185920262735,-0.00036593770731329885,-0.00022932669849556276,-0.0005871600381873448,0.001267075024007106,-0.03105884208619826,0.16857610023308633,0.24667531835911205,-0.03236257811820855,0.0551671577936997,0.07259956915599608,-0.3588884804006589,-0.07828048389695477,0.10930828093074857,-0.6619889646223368
0.04406370941567241,-0.003832214931631468,-0.4483535353775974,0.05191312112301302,-0.14319878775019093,-0.07621975385740952,-0.720255981606707,0.34960924080397293,0.05463588183265165,0.039323664185030235,0.012295256452756524,0.5209879995999106,-0.4555935078934933,0.010725686506326769,0.005844847074444948,0.002357410551908884,0.07519657992989667,-0.06435283337399969,-0.038724095050568605,0.1646092669411043,0.2360620662477911,0.049900446355500755,0.054853353942289136,0.03784455957739515,-0.4137211381088297,-0.13786500874166138,0.1638728071414486,-0.3929258965593922
0.0063655371708645925,0.001683487102379387,-0.4473495378494632,0.05223544157433372,-0.1414756274862407,-0.05733520057413219,-0.565428714719755,0.024537590230345876,0.12092842447135298,0.06797781945951317,0.03655838020922663,0.7554613943951938,-0.6852192217015672,0.002193934920858606,0.002398517569046543,0.000782808886189354,0.016591747944501186,-0.01606100380485575,-0.03177035584038603,0.17000583450480336,0.2476852365901051,-0.028453973805818013,0.05433145615126286,0.0705095142006729,-0.3636264838323289,-0.07516575280457166,0.10597629855828768,-0.6461035990947829
0.001049395163617156,-0.010635352360423091,-0.43643578451947307,0.04503913920793424,-0.1383233900102259,-0.06316317556994715,-0.5640292585483903,0.038585282190386025,0.14286619840907064,0.05713008195409638,0.042535464481165124,0.7504813264053484,-0.6834283912224116,-0.015381530883842049,0.019462868884287794,-0.013189362474470877,0.03862417378093493,-0.021981646491412474,-0.030899764113316457,0.16903144990107197,0.2715205670653487,-0.0488175982557752,0.05667396893071018,0.056871562134456446,-0.35222641230423296,-0.07177115919692245,0.10153056802996839,-0.6428896398815118
-0.01632001795284017,-0.8127402662378631,-0.46200564033451896,0.11091453100816036,-0.05242822651482682,0.5882125400225592,-0.8907952429795954,0.01296383051311943,0.0032000942763552656,-0.0031252052119354248,-0.001270578029162483,-0.026684859279104613,0.024422052841193573,0.25657699865983763,-0.10056938688170236,-0.03796807702153524,-0.7690439093941724,0.702846000802007,-0.0649062849518539,0.14918073629290762,-0.04816955776607201,0.23202297473032593,0.05839556511945043,0.09467688568378882,-0.37825788944848077,-0.07481044174580391,0.10353837387987207,-0.6604891109445553
0.013826866562199377,-0.005191261930746744,-0.4431052695566959,0.052463581730795676,-0.14190482249270606,-0.048218653718249384,-0.5617695200376515,0.001127249928205165,0.12518356647670315,0.07575679046951597,0.028757348707535085,0.7689763353361382,-0.6981733694270912,0.0035872847423378154,-0.002605541002816461,0.004926738926651811,-0.009138835683109529,0.0036925874439555344,-0.030854151406698452,0.16709545208047596,0.25546791416504633,-0.038848440210840975,0.05651849648056222,0.07317291271186994,-0.3612580217136915,-0.07517830448291891,0.1065042201037105,-0.6607944938897694
0.001384911155152127,-0.8194572334489748,-0.4723163163613282,0.13163969763665861,-0.07143638726525027,0.5943905099374647,-0.8910531537509045,0.0036685323220918826,-0.0026003033302301214,0.0016676460914825943,-0.0024437097621605626,-0.006667738839235341,0.004705145444586442,0.2712501392483862,-0.12320883504348386,-0.01625791423476263,-0.7692423689980772,0.7084285197623282,-0.07369532757441996,0.1550201352764716,-0.059948202962381715,0.2429096759109985,0.054524878420921644,0.10945575459710034,-0.3907748561479306,-0.08874764752455006,0.11764148710680497,-0.6667593179529971
-0.01541177262765827,-0.018052435250829706,-0.44871312539194824,0.0457758346999701,-0.14330202375463758,-0.06946773883816094,-0.5562572736815069,-0.031842275544856816,0.12670751191513233,0.06224126145352316,0.034851088378789925,0.7534472015221365,-0.6790998265322762,0.0005035838191631624,-0.006115422526082669,0.0009959284467797498,-0.021785153797179428,0.025789752886070407,-0.03153821437015596,0.16727860477405349,0.25226036522125644,-0.03306139138530352,0.05675248832866677,0.0659169131788498,-0.35991146911251076,-0.08011908870908906,0.11040646439754545,-0.6438490135108853
0.026186823958067765,0.019770360030081504,-0.4453962083674761,0.05373998004005537,-0.13838290255190422,-0.021011676127443365,-0.5700752015127657,0.013172387357514045,0.12557264172403496,0.07521383841058836,0.03367415048114923,0.7642606609492035,-0.7004208169988201,0.006334987764354994,0.004693207641742271,-0.0028162266204348634,0.031201511254033934,-0.030010496342815576,-0.031663900868376796,0.1710298143061901,0.24261665462544058,-0.03209635499242735,0.05734096078122153,0.07711697824260295,-0.35851928218514756,-0.07331865820975299,0.10149884264967586,-0.673778630439829
0.022299009478808564,0.02609273314257681,-0.4685738746205154,0.0494882318578819,-0.1753260106673934,-0.09998088972233796,-0.7551593256307191,-0.004017889806322375,0.0008272847342452246,0.0019169460817260473,0.006015541804743293,0.019280650393866332,-0.028381530989227927,0.0008457862066813971,0.0011615701890843922,0.00885085542906645,0.0017715874914243283,-0.0213163602645034,-0.03946447682264945,0.1649467521041999,0.23575292064182862,0.07816166936969397,0.05219325473115929,0.028748346101552885,-0.4429443406241295,-0.16547289843439086,0.2114874982673946,-0.2800501607857394
-3.589102665132861e-05,-0.01089238234625958,-0.44627420989163463,0.048072710092542686,-0.1402834332272325,-0.06540618569515527,-0.5595556559861863,-0.001971797938384527,0.12660192321884328,0.06583057561636349,0.035812392925611294,0.7571087361374467,-0.6861058805192897,0.001483205784300031,-0.002757791153768485,0.001660877067702963,-0.00919059691583692,0.010690375456798452,-0.0315083780039813,0.16724340698897658,0.2550643023683421,-0.03567622405324943,0.057597207972339866,0.06621060897723931,-0.3606252896380074,-0.07739725146111398,0.10738343187294334,-0.6440235466325827
0.006700792101337492,-0.026316701879843318,-0.4454821878087694,0.041156936263072916,-0.14742077949341353,-0.06011538216946225,-0.5516914728723173,0.014177919061392753,0.12632686365841483,0.07981188029131328,0.03606606643040861,0.7645888008656089,-0.7011276827928407,0.006774624190741004,-0.0031250139706747553,-0.0009613705311877866,-0.004915808546243145,0.005890476668711618,-0.027864310118076677,0.16924542191344455,0.2523334265171594,-0.03722214070354165,0.05389653616606121,0.07428786791821675,-0.3616629974198818,-0.07911782644104104,0.10986131892292882,-0.6539345569425034
0.022457736937350165,-0.005701499668728929,-0.440718445487427,0.05009450464030839,-0.14009199885392493,-0.044935073806453674,-0.5655042606018323,-0.00019251398052802054,0.1190740180652741,0.07425902996131499,0.029886525844318224,0.766231951644106,-0.6993367449116504,0.0030669390919862444,-0.0024519916582839236,0.0018946999137981128,-0.004979343407554023,0.0036964677784853783,-0.03211054405029874,0.16800700185761674,0.24957328100825002,-0.035719012197700094,0.05483251098955624,0.07370733206252097,-0.3595375312730111,-0.0793673128877476,0.1072736686394318,-0.6602454397456686
-0.004720763411445111,-0.8145142310210133,-0.4798161785836027,0.12017696922619381,-0.057001149296212,0.5897455915852435,-0.8893030170873452,0.010635386239478715,-0.00324457189748192,-0.003805466914534432,0.004191944521841177,-0.003237790248647057,0.003546276437178309,0.27882534470098663,-0.11142965598941006,-0.030468530039698884,-0.7692927451283736,0.6997647733712412,-0.06790245696842354,0.14604677603515157,-0.06802715063559649,0.24846261832170605,0.05390161589331251,0.10243891659095673,-0.38728949568722687,-0.07974373132147736,0.11022006714382965,-0.6579456871356915
0.008833562610547593,-0.008951809563606571,-0.4461972680643815,0.05605533709462874,-0.14378045463227848,-0.055915177676457414,-0.5625991061884065,0.01779680208719174,0.1258752326075395,0.08165410131660458,0.03152731742974212,0.7589713248290554,-0.691386258182824,0.0031496795413865695,0.003074352848750671,9.309626133211862e-05,0.006786071846545095,-0.006667237133503314,-0.030079504628762563,0.16743427285820434,0.2519029263358616,-0.03446386701376914,0.056477985831861484,0.08153923641870835,-0.3711503596723169,-0.08129409534725959,0.1106447559455116,-0.6512815228457055
0.00038114200627675115,-0.016073462094736823,-0.4453194025283827,0.0507842769283014,-0.1417789299028998,-0.05923953552848808,-0.5568987591471675,0.015974899639015057,0.12801267996379673,0.07315839700662055,0.02747058090276768,0.7618152301285842,-0.6920540170117633,0.00562499694819558,0.0003695091390410172,0.00042733393650337963,0.00611409979296418,-0.005362159739365638,-0.031084146563655456,0.166965081187535,0.25371660949633557,-0.03732531506125197,0.05506856498590205,0.07400397906900431,-0.3629132451958776,-0.08397180428096376,0.1119464297782983,-0.6536925312688345
-0.004400622364181567,-0.01656502066966172,-0.4397480928866478,0.04364493504708632,-0.12904325637086064,-0.058334299433859024,-0.5535505319841342,0.010740185194711606,0.13162755424571257,0.07403034917657668,0.030552883111601266,0.7660679671869511,-0.6941281118894804,0.003380193706352852,0.0024805677000139066,-0.0031477212011731324,0.0062503672883314505,-0.0005989198164659024,-0.029720681293193617,0.16607324222874995,0.25676966716404176,-0.039769576502490425,0.054767487112280654,0.0731511995410322,-0.3576370214644429,-0.07745401197078867,0.10366752999464615,-0.659524788739837
0.033397287749585274,0.023562907579277804,-0.44119926150326283,0.055516703451904736,-0.13784115763132332,-0.02368896822982347,-0.5730601760162156,-0.003163367914643657,0.12370535657282355,0.07661471297959915,0.03708821793575321,0.7682119212242562,-0.7029305995828535,-0.005842880056860624,0.0034896142622693853,0.0069605672090290475,0.008500991263192675,-0.014754049391811337,-0.0313088326309808,0.16721983016256448,0.24620438261978217,-0.034318452125454695,0.057074236226238445,0.07805734748918948,-0.3604655829244082,-0.07092861410553643,0.0991616341797061,-0.670285139692238
0.017340170515574297,-0.011406759400803762,-0.44242616120496425,0.052687257076166706,-0.14257443744992798,-0.04346512975701045,-0.5652823899534744,-0.0005182736834048805,0.13108233145713313,0.0714569941769519,0.03612008113981716,0.7636817684806403,-0.6975080027005012,0.0009243723386090967,0.0015320599337339887,-0.0029757097306464795,0.001173903112318015,0.0032309115904292285,-0.031060979427046626,0.16838872344045008,0.2567619729445852,-0.04157408723582062,0.056333250628921326,0.07137656056974528,-0.35903849869487864,-0.074433541667093,0.10389748394476836,-0.6596443340160474
0.016371642360229505,-0.006807605396251296,-0.4446320313586698,0.05287478315262577,-0.1427685456011732,-0.049351876815937674,-0.568336761006294,0.0414378706716259,0.12305292548125339,0.07674671442783217,0.0355067296381893,0.75870700393278,-0.6909099364126247,0.016390443028546604,-0.0068753666177480315,-0.005797408424205146,0.03316355241134662,-0.026929239254627042,-0.03126235859502542,0.16778004586441517,0.24991425783117108,-0.032144460435875745,0.05622633898886289,0.07664796979476819,-0.3671600643716468,-0.0778852578980895,0.10757084094185983,-0.6505126521700387
0.004623693327302866,-0.8143639528418277,-0.46493564101394735,0.10976882186837086,-0.053127172184568174,0.5858531768658967,-0.8875810728199132,-0.003323857097949477,-0.0006383873324271029,-7.298480981115404e-05,0.0020331190530499645,-0.005658371285621484,-0.0004482058495273755,0.256695453273917,-0.09325683721565008,-0.04385735379509945,-0.7605937240942879,0.6953076603018392,-0.06294521669020195,0.14625352181725068,-0.04201139620401554,0.23299573746555938,0.06064699333053974,0.0868407307460449,-0.3800736731303918,-0.06869478911129566,0.10579929250008627,-0.6563303925284933
0.0009263853627955102,-0.8165559945441777,-0.4604966847395046,0.10404207360794822,-0.0554055673675351,0.5955574040422421,-0.8865741528988388,-0.00038371576519999595,-0.003347238250154696,0.00608237617515247,-0.006225125935597743,0.015377206108925692,-0.010471859168384468,0.25296988501501066,-0.10124652379561894,-0.032475365907135165,-0.7706338803019037,0.7043504370260066,-0.05880982987681515,0.1462784267335639,-0.04918026716006641,0.2268993148710952,0.06557168173665974,0.10036992682095897,-0.37475854573708883,-0.08295404264488909,0.10669922817313823,-0.6713446094276615
0.008048600498786494,0.025262289871382043,-0.4430086354894762,0.05183234577573526,-0.14276101955622286,-0.04545258497898128,-0.5602955012323153,-0.008190988213116746,0.1270691528195939,0.07141829623685543,0.03301357034298595,0.7635577761609469,-0.6967548439838015,-0.0139703204760265,0.0023615090291826675,0.0029336978571200246,0.00968338986625187,-0.007195097244126391,-0.029848592697160083,0.17041797716019133,0.25029052015851694,-0.034210717559606536,0.05541279892823391,0.07308423080583179,-0.36036839869405,-0.07847792522980511,0.10707501677474433,-0.6611978771014755
0.010478205352620215,0.01830832324775704,-0.4512560284432495,0.049427985110942596,-0.144803526623384,-0.09663698693106257,-0.7688978304973915,0.016603737056897497,-0.0019340958417197363,0.0029779291677345054,0.0013623658851318113,0.0020184152706209037,-0.009085720575351038,-0.0034414810348041194,0.0035158014319772693,0.0017239716745729382,0.005725935772826332,-0.012828943936583579,-0.04021018818550626,0.16462049018910205,0.2404023650320058,0.07522712936052138,0.05354193450300702,0.03153047106661883,-0.4349783949269953,-0.16280978417616632,0.1848160932916158,-0.26880051681105116
0.019406139924914884,-0.8140303837261751,-0.4728318494788723,0.11207736313861501,-0.05222021086979674,0.5914067638950435,-0.8889282658247969,-0.013624704682033263,-0.0006513289067827011,0.005089154131350524,0.0033874775309902416,0.05106593014097394,-0.048133408206908146,0.2715313901129966,-0.10154083117277615,-0.03709944066013441,-0.7664787287709144,0.6974298038601643,-0.06681397418299435,0.1479615259856334,-0.06047470041109135,0.2411183316498018,0.05750648002484206,0.09466777002490791,-0.37869703904211527,-0.07433531511859355,0.10309906037256614,-0.6614683990758348
0.05055123151863167,-0.012179259913655295,-0.4400360008171525,0.05297322637917941,-0.14240448574483483,-0.01758591392070999,-0.5836509312007135,0.029883886901096154,0.10925725033605056,0.0783530543513366,0.03261866373203455,0.7600528196864638,-0.7015536098372861,0.0033719366978747813,0.0010999013262736757,0.0004354399208734591,0.0002889887167272541,-0.004624228554112621,-0.031367545083676715,0.1675542806104569,0.23859421549927734,-0.026041566437207765,0.05598537268475946,0.07802709235152003,-0.3631908582939962,-0.0798169930473169,0.10814454272639967,-0.6601971662233821
0.022289574577380383,-0.01359665812621981,-0.44483042386758737,0.05302379348957714,-0.14404229309974437,-0.04740616462565281,-0.5659565333440665,0.01345973806248371,0.12343358570388602,0.07292095842851827,0.03373447976946492,0.7649996799342257,-0.6991457909732031,0.0020173847133542746,-4.717815621609475e-05,-0.0018582863250714943,-0.0016116019835786563,0.003682531380098232,-0.03152584168771366,0.16754146371925743,0.25090882791102315,-0.03428324100569496,0.056155141566576715,0.07276848907687605,-0.3624904315574675,-0.0793622327789529,0.1091489833631972,-0.6554834308965914
0.017869676060862885,-0.008194872865183288,-0.444882155459277,0.052317072264605725,-0.14320422730253735,-0.04713737969871013,-0.5628965063835438,0.005850412856351529,0.12534918460195316,0.07322202961519779,0.033212259368567254,0.765795307803349,-0.6986426964048483,0.00232770703365236,-0.0001642285212263191,-1.4626960744515785e-05,-6.938024677368622e-05,4.248924243499116e-05,-0.030564631149080704,0.1677877127428171,0.25023129699643837,-0.0354260202057346,0.05597504840382504,0.07391051299611877,-0.36131198721855,-0.07824810458627195,0.10778177982326402,-0.6596264313347915
-0.030119506697859833,0.03629487432291831,-0.44987849970229293,0.051306860330639234,-0.14112889462441552,-0.07668206300244751,-0.771630179685985,-0.07179601455286437,0.0038579695187622755,-0.0029586249206808276,0.000533506750819458,-0.022412556231835856,0.023809261596516963,-0.01580014664844223,-0.0010884752831392395,0.0039557206784508634,0.024464423552284037,-0.0029002086740497297,-0.040812741282114366,0.1644086735714511,0.23597815975541295,0.07784681526943489,0.05376773646072486,0.029041209175675355,-0.4342797341346526,-0.1604952079509785,0.18193940350022175,-0.27725820251305794
-0.04136102871474317,-0.8017030967008045,-0.4661503812925357,0.10668669587128585,-0.06786089495641617,0.5567528710201886,-0.8788600294991099,0.03119490385104598,0.012954342662307217,-0.006252212885463051,-0.004770568928787968,-0.018349774087800624,0.034360191440614404,0.2529299715608406,-0.09456825661670878,-0.029827846544606018,-0.7499069870403902,0.6766117405102097,-0.06495469938912048,0.15384154366458339,-0.03273428045750786,0.22370361067117076,0.05209841943570053,0.08716051599000894,-0.3860301384972054,-0.08468540685902466,0.12083749266409764,-0.6345076570607613
0.00450495251149382,-0.03057513567676129,-0.4478951709468619,0.05314246607378445,-0.14525327415933448,-0.058750719878908,-0.5534556064088607,0.02577051067764129,0.12677966603953375,0.06737057815920271,0.0366458628232887,0.7621399991304446,-0.6970098420574992,0.009146316470551837,0.008254506228567302,-0.008466030027835327,0.02919313975765269,-0.018209666041361705,-0.029901350681889684,0.16592633644770013,0.25391991844534095,-0.03562594932453343,0.06050965655637809,0.06863890798959614,-0.3614143909405808,-0.07602269125489626,0.10927589018117867,-0.6570437499613377
0.0276662706537419,-0.8113165243652732,-0.47102367309750476,0.10676384559506674,-0.05671027139627446,0.5758789340740986,-0.8850098257368664,-0.01763024783243188,-0.0020886584820848926,0.0035012835107827546,0.003115217641485112,0.03548895458755837,-0.03772657228136921,0.2645210250576776,-0.09835964367421551,-0.03522553916096089,-0.7669223601236073,0.6940145542295636,-0.060138594477562514,0.14831010024239538,-0.051355973275437415,0.23648781511360562,0.05779666488878699,0.09229699018879103,-0.38317571820765545,-0.08181634882351381,0.11172992463716487,-0.6439968259849899
0.012847549320186561,-0.009630434565538677,-0.44361096750808293,0.05462192841396374,-0.1441250715337298,-0.047335524628173864,-0.5595850357561808,0.004685267822375728,0.1264153912725712,0.074631824664827,0.030207717119318647,0.7645376761626184,-0.6986910221493399,-0.0016257067694781897,-0.001554350037550382,-1.5496691327494615e-05,-0.005315116387213124,0.003195205295749663,-0.03388507219688301,0.16645844492735634,0.2520371294046735,-0.03820280997089915,0.054395816011262366,0.0739840841340112,-0.36258295507527927,-0.079990737887853,0.11021761771056195,-0.6606248655068834
0.016917665625600608,0.009770473533755953,-0.4463124333752191,0.05795328144584366,-0.15415620445636982,-0.03686321131343067,-0.5670649157422876,-0.033491483715456884,0.11812294825954889,0.0793669505974973,0.0163373746003613,0.7597286433191875,-0.6942558404724901,-0.005861445027158368,0.004364535114645448,-0.010411041977030348,0.0005197549883427003,0.006499312288514986,-0.03248754488743925,0.16775374077760985,0.23940408082097117,-0.02859313635635771,0.05119245100467222,0.0850932199608497,-0.3702050286670557,-0.10240763724610044,0.12789391598966335,-0.6590939445516395
0.019706982582884735,-0.0011545805376300354,-0.44118192164297615,0.05395769014527115,-0.1433016540288814,-0.04616296106938132,-0.5613959216234715,-0.0008488724003666877,0.12108140632861257,0.07656304624150365,0.028493107575139766,0.7662214767469757,-0.7013463328402315,0.003602916397697601,-0.0022593252306556378,0.0037186877937476315,-0.006062972932973293,0.0007700726398448404,-0.03378784431587708,0.1681440979936795,0.24852248805721583,-0.03768556379287139,0.05446803555686947,0.07669963130847288,-0.3625327650291593,-0.08222711779205469,0.1097165123256691,-0.6612897275032917
0.02090747635055914,0.007112028233483205,-0.44288188126536043,0.05082362232071474,-0.14117637882544276,-0.04820440452826872,-0.5648397886417007,-0.013004391758089954,0.12306548448986727,0.07363861713619815,0.03185101925765293,0.7647536713315145,-0.6974420574212925,-0.0023390375017323887,-0.00010928535993663628,0.0004823473695894035,-0.0013251813794183387,0.0014185069088577043,-0.030749522783127526,0.1670824665664692,0.25272234085661516,-0.03604165814025117,0.056665848019805565,0.07252369698297281,-0.3617609268978316,-0.07854197259035946,0.10847442841884182,-0.6561309818848712
-0.0003000126834196915,-0.009072827105641989,-0.4480910231985434,0.05122793512662164,-0.14297158312613542,-0.09300679665661694,-0.7696879114673356,-0.0005810879340432873,0.00042170017862406915,-9.678429954400664e-05,0.0001801455106674007,-0.001414911698872563,0.0009714152751439973,0.0021408689657407233,-0.0006752368525807427,-0.00014177812613363276,-0.008086151012860901,0.006484231332015478,-0.0393510211772261,0.16415707867648868,0.24838700225551397,0.06899917529805398,0.05337816299071971,0.028836131403194906,-0.4345524503355969,-0.16257613571410298,0.18263505455864118,-0.27249157426457465
0.004577904436641065,-0.015097133561243545,-0.44124380071467767,0.04061386092890324,-0.15925699031237167,-0.04031815035874983,-0.5609222076971241,0.006197615032778078,0.12236792306355877,0.07573304345159947,0.041864040858092096,0.759837648377738,-0.6934485440943908,0.0012958038724482255,0.00429155569681824,0.00803406283841097,-0.0060308337970144095,0.0054189339050286014,-0.030829241977302226,0.16760683337420604,0.24683841616278235,-0.03222654261533819,0.06146032658166195,0.06857444352502698,-0.35574044879487804,-0.08363544790221197,0.11232189622951845,-0.6604213330097188
0.004747271135867618,0.01459136592840082,-0.4467896377919455,0.052010054174654714,-0.1441979932748773,-0.058007632010126,-0.5596854500201821,0.0092823856490245,0.13378235511396536,0.06698679897733234,0.03803461262512157,0.7580433061053545,-0.6910370918870967,-0.006779295127685313,0.00711935578095997,-0.005235638875810706,0.021765531185733322,-0.016977140976592302,-0.029670873956660192,0.16638535284493838,0.2577714545297719,-0.03863419919219588,0.058306871259682265,0.06851444558398247,-0.3607333958547036,-0.07625730884579009,0.10699086950329122,-0.6516237963655523
0.0192234122499762,-0.0033610889948836585,-0.4425125507224781,0.050502180985744514,-0.1406053403721891,-0.050565517964533416,-0.5641136479828961,0.006554392325895386,0.1228048750299335,0.07454639019313551,0.030710301068647333,0.7663268907152384,-0.6980289991457556,0.0018694310509127902,-0.0014962637508346957,0.0015931579867148632,-0.0025610970396128625,0.0008076521169811381,-0.031315819667521644,0.16789859646376973,0.25267922316938146,-0.03656514907196698,0.05494197881824794,0.07335198349873868,-0.3615135184563494,-0.07943271047827388,0.10796995372296256,-0.655921505387201
