rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.008377586744036346,-0.8114213050094021,-0.46646078323288215,0.11439244993189057,-0.053535637632255315,0.5822041952873532,-0.8860134510370619,0.002860288114253593,-0.0073749645406785405,-0.0026773725443687744,-0.0015749903706568187,-0.009260696001155871,0.017482447621287315,0.2694482086285837,-0.10326898271504696,-0.035652390231243135,-0.764503584051932,0.6902904031467262,-0.06452993764241055,0.14821049192858568,-0.04464338793269653,0.22729542585049928,0.0568591339784287,0.09801987672057719,-0.38249288032437867,-0.07873460467636292,0.10465026312675127,-0.6546075993956341
0.012292167721688696,-0.8121753072482412,-0.4719213604273813,0.10858626338342403,-0.05063615988517171,0.5879320797486101,-0.8876977061541048,-0.023486929560809913,-0.006353141498269836,0.0007366257761196821,0.002107153330690605,0.009189144522278593,-0.008439031724836546,0.2662464703732193,-0.098880036702725,-0.03860561342115612,-0.762939403927935,0.6924942181370086,-0.06495594218192516,0.14763434474167256,-0.06004620208393305,0.24152117860359493,0.057462853530216525,0.09311975649834965,-0.37924484867822633,-0.0702181504479178,0.10125135660475876,-0.6563199194930245
0.021746317809430288,0.001243776750639588,-0.4433977204195349,0.050054439692220065,-0.1411561113952062,-0.044230940706097434,-0.5650536215148976,0.005079106078946204,0.1145710594181179,0.07086798910773026,0.02990062579630892,0.7668497027981462,-0.69841654757631,0.0016599523284437539,0.00010603193766649019,0.002861226748650264,-0.00112121157282808,-0.0025779587121149616,-0.03181881576624628,0.1666321063585054,0.24704540280877377,-0.03177118103116241,0.05643217290139404,0.07135832538761819,-0.3580643072896452,-0.07762463344100151,0.10754136867065833,-0.6601743666214878
-0.02364831548781039,-0.06005678767983196,-0.4465893677214803,0.054002644615680176,-0.14401329501625515,-0.04437118250894552,-0.5526619301864119,0.04568281388822887,0.1361181143715062,0.07280944999974916,0.027345854392844062,0.7493767562563536,-0.6837563136075068,0.014423757639099364,0.004634060104365628,-0.01450756230212094,-0.004926006114758624,0.0009877448639430341,-0.030471607340779295,0.16614302148690493,0.2511056889799243,-0.03624128088665505,0.06496237262345042,0.07607452327585253,-0.36275763151918783,-0.08585192350427075,0.1102877511987508,-0.6580756919941586
0.025073691767383118,-0.014423825895487472,-0.4433882257776002,0.05369037188491781,-0.1421292733492371,-0.03607000011906949,-0.5672272454069294,-0.0008999574786232981,0.1202717004943966,0.07386677364111745,0.03187303398193675,0.7666704087698851,-0.7011887542755004,0.0019353067941899856,-0.0016469383881965326,-0.0003924504107903606,-0.012725593059683142,0.011726920350960814,-0.03221851490655221,0.16861508796589275,0.24578300347316986,-0.03203491130847789,0.054631754033028494,0.07394758263795526,-0.36019410563462284,-0.07574313136450883,0.10678095608201393,-0.6637833393082564
0.01735096889350089,-0.0007020493120865854,-0.44407038919878444,0.05133809477707433,-0.1438596078414116,-0.04590674109394383,-0.5605945111700161,0.0015759258811699974,0.123296664687394,0.07260294159656372,0.03486518163841515,0.7672852210118357,-0.700652707478476,4.454695160745817e-05,0.0006443496059026914,0.0020330541637347587,0.001895850506672536,-0.002231154006080751,-0.03147177240122389,0.16570049945586365,0.2484439241827181,-0.034001825482454895,0.056349146596751595,0.07408511114663875,-0.360062935319479,-0.07615510966480124,0.10467593514072251,-0.6624905855626837
0.018213153370617848,-0.00401312521684949,-0.4411282844536629,0.052388959045749445,-0.14260720151040687,-0.04112240144386769,-0.5646668694705608,0.0027797813509099433,0.12457733136173041,0.07289297732231814,0.03384171075184647,0.7640300830497504,-0.6971408765454467,-0.0008998872754586483,-0.0009894339445742316,-0.0009891521796428077,-0.0037827441473755464,0.0030702794785455534,-0.03073102631878467,0.1667746642878581,0.2505530729806108,-0.0376936036502709,0.05561980102630881,0.07388921255588501,-0.3600630642224431,-0.07822913649454527,0.10720492819833054,-0.6628865161406701
0.004776144697465246,-0.8140674084840688,-0.47135437276392705,0.11225225013506457,-0.0551089585388501,0.5888227893822836,-0.8883337292664644,-0.0067346624182903865,0.0033305694269217504,-0.012155417714774843,0.003984556384235372,0.0050073523657870045,0.003562457165489197,0.2692896730340458,-0.10418699748255533,-0.03462685962684274,-0.7645531730243559,0.6983242192702233,-0.06346553321412995,0.14879798354840149,-0.05807476643237132,0.23825263442717778,0.05970261676997073,0.09776629727963973,-0.37950657525350007,-0.07696603109100035,0.10576086668284469,-0.6610989032226187
0.017509629785092965,-0.008240748184123323,-0.4421502361432856,0.04627452284471165,-0.14067060300654705,-0.043111929122017154,-0.5588822235092928,-0.0064794462673332135,0.13076040308154815,0.07459674523818163,0.03426136330837792,0.7702909274036193,-0.703386723395453,0.00758613697165217,-0.01357225212333705,0.0048883660912811735,-0.0034159712834342204,0.015122110427556835,-0.02174588349336286,0.1646302731321833,0.24944980627693839,-0.04433503967207344,0.06319966436442725,0.08281580527703429,-0.35573879148419185,-0.07994525926853206,0.10316031239987014,-0.670347178901565
0.011993765976573718,-0.0064911994535192625,-0.4423986868976886,0.05127143049722363,-0.14190359815219464,-0.055512817819456196,-0.5584876056024477,-0.005619532577393364,0.13330648153627003,0.07426840772814566,0.03401303945141975,0.7660607494335195,-0.6982781905425096,0.005014432362711469,-0.00408852032446503,0.004791393006929208,-0.009964579888889994,0.009654241772013919,-0.02998361904585695,0.1678105719299603,0.2629161612619299,-0.045731772951513476,0.05601264425727317,0.07337696397785816,-0.3618175457060847,-0.07574421747737604,0.10563791514620365,-0.657407375169455
-0.001777980148926883,-0.8155968707716728,-0.4758357474062591,0.11245531938413819,-0.05170575562604905,0.5889338064067873,-0.8870640638811157,-0.0013367074676879731,0.0014531668253087845,-0.0031599948627947915,0.003392470592953528,0.0024552080254547576,-0.004317018144331583,0.27032207506011413,-0.09656220564124789,-0.04621558076462071,-0.7642488583773309,0.6976180250201186,-0.06189549646288154,0.1428831802146514,-0.06008585267143002,0.24232156465062263,0.067633617837952,0.09448976468114459,-0.3818473637509189,-0.07240723537497752,0.10378702617411956,-0.6602842025239348
0.00932637660947285,0.012062781840628081,-0.44485442651665513,0.05137124873102239,-0.14203960169529187,-0.048904125666257875,-0.5578358292850489,-0.014352834793369552,0.13044867754330253,0.07421306050714217,0.032655425805202344,0.7654569590648823,-0.699611149234348,-0.0015075762710429874,-0.0027473807596671597,0.0027510667607646747,-0.002020296036785116,0.004726334761782619,-0.03118816819451944,0.16776555712346394,0.2527092046841553,-0.038169672397346206,0.05741096743949866,0.07434170592850267,-0.3600858880814838,-0.07791813529009906,0.10653636200724113,-0.6613971310039979
0.021055609453164977,0.0007987748329680028,-0.44260644270783706,0.052230814022504214,-0.14192518927954076,-0.04477971332426942,-0.5682788425359054,0.008610959495970912,0.12356309904319368,0.07155649443735597,0.033966418777192996,0.7617201252298553,-0.6952881516454601,0.001672704829754629,-0.000547976632797994,0.0014266317798318742,0.002187988267370175,-0.003880080712728244,-0.03146997932699841,0.16785971944786499,0.2528142842304082,-0.0362998218173185,0.05603762898930787,0.0715806716977721,-0.36050430508305503,-0.07750552200719375,0.10650390920767769,-0.6552577491719636
0.0188539372352789,-0.0071819197737904026,-0.44265535771898445,0.052363782989205264,-0.1423140041798871,-0.043549432091013106,-0.5635525112481291,-0.007038102854469463,0.13235256210517277,0.06797349690895296,0.04018713713767755,0.7660943635510663,-0.6998907110790767,-0.00229566252281693,0.0020969023073758204,-0.003951295133913488,-0.008260008892202443,0.008859856139349316,-0.03266439035534532,0.16984758573165185,0.2574535498918557,-0.042823708647191254,0.05538132903635518,0.06748287493612502,-0.3546741787641476,-0.06957796420893829,0.0996972040635597,-0.6620964597311936
0.024814977387464163,0.004944149801316014,-0.4361066986953129,0.053131055207808586,-0.14152895054060596,-0.03864732829367191,-0.5629539225469988,5.1443924686931336e-05,0.12383784996420111,0.07714332875850838,0.02960216474119804,0.7682943188918187,-0.7038600130589613,-0.004502681624286599,0.0016230926172289622,-0.0016413920057582626,-0.0012397657993823722,-0.0021294745374611456,-0.028199016874562232,0.1650696508799535,0.2511587326749374,-0.04362347277750124,0.05591719530904785,0.07820791004496173,-0.36242685076094666,-0.08026276395489586,0.10810827695177162,-0.6671380942294508
0.015657804480809275,0.006109467979361809,-0.4439679308980158,0.05270946007307042,-0.1432867364517659,-0.047350107464922346,-0.5613866694437994,0.011903765651269473,0.12741037164477467,0.07396319982720073,0.033633056532613906,0.7642654156954741,-0.6984337143174227,-0.0009179448947997183,0.0048173818244755025,-0.0035213239528248392,0.01749608331656304,-0.014567275785085048,-0.0314510242640108,0.16816108091629972,0.2514150745422734,-0.037323881675449096,0.05516655651167035,0.07581825939739353,-0.3621692202266566,-0.07903538821465152,0.10804709725668568,-0.6610448494939825
0.0062380784662126165,-0.010583462518529912,-0.44799272231211457,0.04878265128666408,-0.1437048795597151,-0.07113908368990303,-0.5549711393914338,-0.00678837657253157,0.11269433789457839,0.0789966267024598,0.03834389529153401,0.7638104698420011,-0.6949751636536153,0.0008534284918726418,-0.003931575876813121,-0.00035532360825092294,-0.014127212528114901,0.014672028075507104,-0.036390808006360895,0.16522042175236853,0.24609703146359616,-0.02846973526567132,0.058967961296016086,0.07193886368959163,-0.3636788610181295,-0.07635186405655468,0.10721560021729,-0.6467537047048313
-0.0006677351572553275,-0.8156996349675116,-0.4771278544191292,0.11390071141176498,-0.052809601347630034,0.5918467295926219,-0.8877826110483369,0.0027311157911238323,0.0021979430823405055,0.000325758006167698,0.00024006383963445592,0.009579535497527908,-0.004169555194897324,0.2778443665830974,-0.10393373045382934,-0.03768682842580917,-0.7670129011818551,0.6974479012581422,-0.0664500077185854,0.14683642453917026,-0.06641118477074541,0.244852059485473,0.05645943796145766,0.09817863301364492,-0.38279301951437283,-0.07538936674572763,0.1057585318023649,-0.6608115732008499
0.011222649133387243,-0.01589520463270475,-0.44241031181052515,0.05682560150279172,-0.15045267423653555,-0.05117475371503066,-0.554462751751772,0.021884089942249482,0.12473290688604155,0.07240461795930493,0.03513402006907526,0.7722497395031791,-0.7023220465134954,0.006917357126477835,-0.0008669873068476155,0.005002468463450789,0.021027526977890516,-0.01490893280416855,-0.03072937679342858,0.16792187954852486,0.24949611647328293,-0.03734599109632896,0.053180881192917535,0.07519823844076275,-0.36047259163328005,-0.0771475240676676,0.10996566756121133,-0.6672621123306323
0.017193563527899,-0.8166155321573406,-0.4673756664101334,0.11282371437750857,-0.05196876954970644,0.587813549129273,-0.8871442922910147,-0.022674258542041643,-0.008948397259264256,0.00033043010613679715,0.0037230646924145587,0.0027555015601283244,-0.0075702064285202144,0.26262633440402366,-0.10259022547825694,-0.03560299533361883,-0.7699476334661379,0.6969752718546065,-0.06393749654781049,0.14494409306371528,-0.05012266344569429,0.23562009792553848,0.054865444787882335,0.09748991830173669,-0.38251550568285314,-0.08060782358550793,0.10804783696281374,-0.6552132098463097
0.030598470791144958,0.006736938770787085,-0.44393764385143897,0.054734208328757146,-0.1441096679409638,-0.039298049663319866,-0.5743954888444837,-0.039153950759036785,0.11850124012884311,0.07265174861175713,0.03297522328276601,0.7608765156364254,-0.694671802912869,-0.005349052206994471,-0.001820837130069804,-0.0007623318311812101,-0.020500868562230674,0.018119567240387678,-0.03326323207852147,0.16839304933140856,0.24736079554233453,-0.029625070467397117,0.05458575027956127,0.07371837176597247,-0.363700474479311,-0.08029113257884396,0.11024382532965576,-0.653937202187978
0.022541957565022062,0.010165981969598406,-0.44427680070273995,0.0520006175945423,-0.14146243729773156,-0.043909352383646925,-0.5632914936781692,-0.006275474501377274,0.12604168293671772,0.07417706947435766,0.03113291421039117,0.7690475313614141,-0.7037486914849466,0.0007160612903404837,0.0030995595461875383,-0.004305565664058024,6.352829390705527e-05,-0.011112627477549994,-0.031133765643009112,0.1674175379932921,0.2522817215815845,-0.037008878057499674,0.056374176955878624,0.0746139774092254,-0.36104187439623653,-0.08138492216353485,0.1077807753016547,-0.6619066102874931
0.005083497203804484,-0.8138081285142307,-0.4565037462154211,0.09967460515824889,-0.04792551402190385,0.5920006033343318,-0.8881066718194232,-0.005520549409487309,-0.0023830786376477044,0.0018057582895767105,-0.0008899830781587427,0.004713438976557729,-0.004460987953517794,0.2454870581913396,-0.08174018508528097,-0.04792099250116086,-0.7675573266306402,0.6958475162583602,-0.057341056819260966,0.14627411620935027,-0.04231017258190233,0.22482132430520047,0.06296397879203101,0.0845311009688403,-0.3700556632910184,-0.07020378385509496,0.09994298016947605,-0.6619240828222595
0.023693061337217235,0.00014603622235624322,-0.44364951807425573,0.05394124203773117,-0.1438283317269463,-0.04279502308537703,-0.564330532253579,-0.0016851082265977048,0.13113547291813965,0.07185442325869577,0.03592710079446945,0.76586087860085,-0.7020658798609917,0.0001663272030208849,-0.00024335053128763813,0.00036861378942248745,0.0003063750480474658,-0.00021197991023645595,-0.03184573478790374,0.16888251878801872,0.25517092154530086,-0.04019781082005524,0.05536385535358803,0.07161683810141053,-0.3595563237038826,-0.07438638181305252,0.1050880304429035,-0.6619501032650812
0.019968789177657254,-0.003969197555533272,-0.4420602514235596,0.051832016837277825,-0.14146809961068899,-0.04644922386812075,-0.5657735768890488,-0.008622775667433785,0.13089058866758202,0.06543898435267488,0.04128481749751947,0.7622152959276894,-0.6968498542112861,0.003959211852978675,-0.005050741971000566,0.00519337690971135,-0.011696503764921932,0.007906251250830165,-0.029961683514547068,0.16649746857037803,0.26007063381585227,-0.0417562583113867,0.05899648608018524,0.0651661996470687,-0.3559295777605792,-0.06967284487808233,0.10111107696799294,-0.6571402188098061
0.002413044599566289,-0.0005164991656045614,-0.4515946907547324,0.053055820361773316,-0.1514382120186527,-0.053579460768563285,-0.5505210953079207,0.002903433844376681,0.1216301963201852,0.0742733199887065,0.027352509998976676,0.7673472510549136,-0.6981497576905502,0.0008688567105467281,0.0001841840428223182,0.0003456129917728401,0.0026384260542689493,-0.0029838981844271095,-0.031360561902454905,0.1670454546062571,0.24492702013998377,-0.03292969997865269,0.05605165047184459,0.07564995981776051,-0.36321899437841065,-0.08145281306700837,0.11478705071845946,-0.6668106675685981
0.0005243490310371842,-0.8095441430021746,-0.46386480472667874,0.11209994033281366,-0.052658554992658826,0.5897728729656472,-0.8892741266762164,0.00034623260647746355,0.001431810643996667,0.0003042901961956419,-5.3755156917968124e-05,0.006276421993637227,-0.0056679792502333385,0.25553336144975153,-0.10012297683678707,-0.03942813782810755,-0.772969568278456,0.6946682075253565,-0.0651766848145119,0.14848718351933965,-0.04938667278866391,0.23317519262319758,0.05679157506030612,0.09196551547950506,-0.3782154514320487,-0.07751750397131743,0.10643390474909056,-0.6579219142584531
-0.0006687367757847545,-0.8139285540775321,-0.4620188036288322,0.11135467034014503,-0.0530234605121517,0.5900314673347018,-0.8913466612892563,-0.0025799296685099873,-0.0010705407357743117,0.00520124669765263,-0.0028038503359114823,-0.016623583150024195,0.004186026629966857,0.25655822090252295,-0.10108901278613779,-0.03612542343073976,-0.7669879707239202,0.703376825066238,-0.06255913611950524,0.147102577081619,-0.04959129699089468,0.2323598710502356,0.06373860683981712,0.08866775326110668,-0.37702018358213235,-0.07261298593547062,0.1030166700277708,-0.6581903892351597
0.008212518042808046,-0.8126245191116447,-0.4680414563774675,0.10804849936526577,-0.049270620297962774,0.5854813553762445,-0.886425285121179,-0.008497501598187861,-0.004014037141970814,-0.0005210573980771531,0.0017572169296274746,0.014633175924409408,-0.011094229732142259,0.2637867072425034,-0.10366148639019751,-0.03796986387139153,-0.767952531588639,0.6964543703803346,-0.06448616068166656,0.14732241582699646,-0.0565715734850668,0.23542211258030638,0.05945542568874201,0.10471661638069152,-0.38047309628870213,-0.08240194645638291,0.10356410404679063,-0.6573581232472646
0.023264551582625234,0.0030400028699092124,-0.4478284302919784,0.05621291620834257,-0.1463006014615505,-0.043430184778641176,-0.5638791974984577,-0.012868662522342946,0.1374228128319463,0.07209991617550654,0.03832722887779945,0.7664799945825079,-0.7013044638851306,0.013125278345956767,-0.007889397180497706,0.010833060458804568,-0.01170938846702369,0.008853710634839586,-0.025258872426666783,0.15857911836076533,0.2648916520964724,-0.04632008319774858,0.05974419656497013,0.07294036717329859,-0.3617491206415499,-0.07350165097730106,0.10552610908818352,-0.6623453899682566
0.017378980283382212,-0.0038509317020424642,-0.4418010630795311,0.048674073314452185,-0.13859331550840712,-0.047234339798240925,-0.5608446625534791,0.0001752849094518511,0.12570313923648632,0.07214136214938113,0.03329605069754585,0.7669572091758862,-0.6996571182079965,-0.004922765225689174,0.010061147600858002,-0.00948366451194676,0.0015743870617919737,-0.0020714311174533165,-0.036883286622431524,0.1719193165710011,0.2488928513898822,-0.03431177076771201,0.046501637930208506,0.07404595012622814,-0.3603586604977942,-0.07876289037347235,0.10839252448030606,-0.6610795964790971
0.016340516906040724,0.01716758472117852,-0.4470598739618939,0.053001565644929256,-0.1413513733851364,-0.046739014205435754,-0.5642736090725392,-0.005494146305499735,0.11969578109938826,0.0717591425316314,0.03611397754494081,0.7645729338486452,-0.6973641969377123,-0.001299819126188636,-0.00046487609291772297,-0.0027381849368697635,0.0020248933786235985,-0.001225464237727745,-0.031291499342552,0.16982424550481767,0.24491480967783494,-0.030034927904473097,0.055523809171428976,0.07321313217464798,-0.36097531243792963,-0.07459056258560903,0.10501813605869946,-0.6585176179517988
0.014535624235142604,-0.8121519659979337,-0.45923703148433775,0.11007592364519335,-0.054882725884560585,0.5870156148152694,-0.887382829373813,-0.02006765939446681,-0.006024576158335724,0.0011406081831933563,0.0008601228490695856,0.010528170107480908,-0.008220451127091527,0.24924939402169186,-0.09698618979725938,-0.03730317309251896,-0.7638215307243204,0.6941572061634764,-0.06407747995400682,0.1503798877194205,-0.04261235688013912,0.22787699358885186,0.05582969271984459,0.09404109755128803,-0.37964626010691693,-0.07685909132032775,0.10730220343974556,-0.6591357810923821
0.01701096147884235,-0.002901378574471421,-0.4437226529428559,0.049078280746002075,-0.1435990206925095,-0.049767011484644984,-0.5612202643922549,0.03231195229639852,0.13028952025982748,0.07080468362029683,0.03425605169695273,0.7649108255278296,-0.6973973961447875,0.0035917216165991706,0.004160564061398681,-0.0004472600453450143,0.01526906637703582,-0.017737020220115945,-0.030758800913967474,0.16768144652960043,0.2572557325276451,-0.04214468333566921,0.056349520902367216,0.07055399242053739,-0.35853027150804306,-0.07588246853410267,0.10709229449457912,-0.6586623248209835
0.004996528750415824,-0.0020303130325783902,-0.44676470054189044,0.05418627715837729,-0.14182599135720336,-0.06525979362211073,-0.5624713431710475,-0.010275346084714252,0.12481764100034433,0.06765797237428058,0.030139468324881374,0.75888302257897,-0.6891501231936543,-0.0007357679824107503,-0.0014068804735519738,-0.0006097912780401519,-0.006569617507268099,0.007880532286690712,-0.033029945799790204,0.16650374293151443,0.253388130522881,-0.0325853370184777,0.056114922935312644,0.06582553855639167,-0.3618470168329656,-0.08327663007681774,0.11253715083485012,-0.6450170699140982
0.015568258089485257,0.0031889718244093768,-0.44160717434152225,0.053506672614852896,-0.1418446959889398,-0.04351620536004552,-0.5641496477298763,-0.0013917135470616075,0.12087109516885175,0.07402349418089486,0.02994499546874158,0.7676816512040767,-0.696763654468697,-0.0015285566342416674,0.0014444364847287152,-0.0012571575724056943,-0.005063859465641102,-6.225456608005691e-05,-0.028939736714154386,0.16422547348756633,0.24889754182838164,-0.03492921750985971,0.05817612254968902,0.07632327820708337,-0.36274126017665254,-0.08164665437208184,0.10964905082181887,-0.6617580667632589
0.015904769955277252,0.035322438893845946,-0.44804791587078907,0.05055749146097432,-0.14521806935165169,-0.1026718487634822,-0.7692472461164432,-0.002989292536223314,0.0017369883735365989,0.001410748298088662,-0.0015856361806977299,0.0056928173649199,-0.014350843112880195,-0.0025227222260223573,0.002875022595581182,-0.0006653139570716757,0.026689927321452672,-0.029498189474897595,-0.0398689576192074,0.16437698801473746,0.24703619957476328,0.06984330045658119,0.05350715585726724,0.0275595380729693,-0.43416547370125286,-0.16583095215464283,0.1846377545933072,-0.2684177669003297
0.024348510087704875,0.019433950434695785,-0.4478283799286966,0.05450902392755151,-0.13024984175139825,-0.02902134118889249,-0.5668291296349708,-0.01804980635276398,0.12117644877872126,0.07555734654456761,0.0383302272097527,0.7683380216765886,-0.7018415468751802,-0.006341885948897452,-0.0005771170728744885,0.00105091872646621,-0.007013847620557991,0.0059563832404656274,-0.032145885582654334,0.16333086934616195,0.24008999634471684,-0.027078192437788015,0.05747588830683054,0.07679851367126363,-0.3600263682768984,-0.0656993761417178,0.09390119823396649,-0.6687353750246458
-0.0007197383248101837,0.038269785976790906,-0.4475477150667465,0.05210075953230461,-0.141744737905339,-0.05127587293438749,-0.5525499971351335,-0.023594030449357536,0.14213540312798048,0.07302973400073658,0.03316641708651191,0.7638060001875533,-0.6978824472053239,-0.029423921528300957,0.004089885372361059,0.003099333945523092,0.00026133806936497146,0.004426371718539555,-0.029507655408696307,0.1676642330725628,0.2581045407545188,-0.044177743838259204,0.055884142165872695,0.07464373880825474,-0.36150346620805995,-0.07773639660507563,0.10677424751158536,-0.6616559537984184
-0.003055488574660585,-0.8151464948937157,-0.47521593736656764,0.1156862417450685,-0.051385138776714766,0.5906871727727387,-0.8884663942613641,0.002571917678544271,0.0016990244272633691,0.0005259969944391706,-0.00021748440988157111,0.00018307196547350717,-0.00042351879941653515,0.26977509932623067,-0.10565033833047519,-0.0399302944339376,-0.7686513674787352,0.6999853534295638,-0.06379524749442626,0.1445116872498685,-0.06393574429981795,0.24226497624870044,0.059527722984963165,0.09785051362651792,-0.3828012362051809,-0.07206040397786541,0.10282493809060315,-0.6605014195071338
0.018357211264643864,-0.012104125685042433,-0.44406900920812525,0.051144230010353675,-0.14204805170688323,-0.04650901704255871,-0.5625636576002427,0.011862084933847482,0.12303262872723789,0.07154396380453558,0.032817502324424194,0.7666088461477539,-0.699571414300353,0.0029664694053262554,0.0016396710982315838,-0.0009527320532212444,0.0021947010955939037,-0.002594828506953959,-0.03124002971008664,0.1672904856073406,0.24925792743313455,-0.03447632937404904,0.05702189520579908,0.07133335414001529,-0.3589205753617374,-0.07783095642387061,0.10724169965091611,-0.6592715511411759
0.009500712619874398,-0.03292601782739399,-0.44648280162183335,0.057347144337274954,-0.14753652524720012,-0.04153425362853235,-0.5612248068255757,0.0029721924182497528,0.1333211600808435,0.07549899943502444,0.03242306244659908,0.7625780494333183,-0.6966300500163363,0.01164961853337464,-0.010198502854026202,0.008409301408329984,-0.021973438125233558,0.01758297323578624,-0.03141053038996228,0.168313640344157,0.25174853600735714,-0.03840402742024303,0.05612978736770519,0.07884360109072544,-0.365068294807522,-0.08132015588619884,0.11070599314828614,-0.6618997598085998
0.0028098662738729034,-0.03035981498051757,-0.4459477320538261,0.050600389454407445,-0.1462143480518474,-0.05922285982175665,-0.553308933473242,0.010940624015821958,0.1341618350695633,0.07205677477169821,0.0331772485786897,0.7667464649212343,-0.6974940670836699,0.005989705603380056,-0.0007462088934012252,0.0016500838935055153,-0.005245363768876155,0.0039633115511930545,-0.03006676854435661,0.1707182407712401,0.2551794645406161,-0.03988989383040108,0.05554904774660315,0.07335239630279905,-0.3614514032460846,-0.07595766872492804,0.1078691402358234,-0.6575921895180841
0.001348505204698486,-0.015131276931074873,-0.44793839505278354,0.0484699394964947,-0.14387932888388097,-0.06307263555601937,-0.552922555740068,0.02414597327294398,0.12626367778851275,0.07163392727558479,0.03084017822279294,0.7621664819482485,-0.6932554018216737,0.004102353511976271,0.0020446009637949646,-0.0008366509210436711,0.00748318761890335,-0.007554106844930167,-0.027104476398980774,0.16466065972590327,0.25024962139759804,-0.03771066108851712,0.05966138939838975,0.07395550882440424,-0.3622027626765655,-0.08235780436343008,0.11053873019510921,-0.6531841582803118
0.018755306044040996,0.010354507658413708,-0.4447892118740495,0.05244021803735512,-0.14311926706537195,-0.04645862698507511,-0.5631132957961645,-0.0074470452915964954,0.12355597616825026,0.07214106168486528,0.03313604579228088,0.7662008908021861,-0.6990982532182745,-0.002845212819648365,0.00019552067351678517,1.7476926897224284e-05,6.042397918763709e-05,-2.7754264029117548e-05,-0.031044029726976036,0.16774570502710667,0.24913099018664395,-0.034476720701642996,0.05590747958066864,0.07305553141000634,-0.3604129309630369,-0.07815119403776118,0.10767932857142719,-0.6601311374442884
0.024545828718652324,-0.0014052379135963916,-0.4464509929794319,0.0547175219313376,-0.14477425394657706,-0.041029350300665686,-0.5684296601493909,0.01141437260851539,0.1264945319780664,0.06818213882761445,0.03623572929934324,0.7658267759173469,-0.6992049688994744,0.002123644508425269,0.0006211314986150436,0.0005754697056195005,0.00808345976966102,-0.007485739500023094,-0.02882981265126061,0.16627865355664656,0.2593197274786725,-0.03792554506590048,0.05817759467665757,0.06551529834525421,-0.35812021985103537,-0.07392629413063219,0.10573707572892269,-0.6579459009600933
0.03928335252595114,-0.03320723463153286,-0.43996683456316904,0.057342272683827245,-0.15182328068058493,-0.012663297921994675,-0.5778744001220921,0.005518258179181625,0.11899490309366013,0.06774178059403876,0.057923327898348954,0.7544615904653305,-0.7010652794597626,0.006445374214361491,0.00030319428531966667,-0.01177037742977919,-0.010689944553828828,0.020212882787291084,-0.03329793683109892,0.17405015383251982,0.24347018170936527,-0.03219130222609765,0.06102983569807396,0.06904530224571806,-0.3582368143419929,-0.05429043723964991,0.09828479612870719,-0.6684994907787799
0.014551304401084842,-0.0073860792739383055,-0.4453824190507397,0.05315982541692888,-0.14560031940170917,-0.05272178789439354,-0.5599345066551867,0.004038862209382083,0.12771773569714334,0.0758877511123569,0.03107999311901818,0.7665761623388607,-0.6992573435381264,0.0008110401435868948,0.0005659131242885529,-0.0016146740775194346,-0.0022838244521122984,0.0027428752844795884,-0.029924656547730705,0.1668602717527625,0.2554913843635298,-0.03914668329373626,0.05727373437709687,0.07497522029464802,-0.36403499729744726,-0.07959036672633354,0.11024863930829662,-0.6578441135974512
0.01886405433676162,-0.8150871701536202,-0.4637014681199489,0.11014618236520697,-0.05366951567353928,0.5904692244636748,-0.8879039871812794,-0.02121628177066721,-0.008739927428508236,0.0007134107490995614,0.0008149063862634315,0.004097125292706436,-0.003298312936887886,0.2579590961609578,-0.09909139299874767,-0.03581981019815663,-0.7657328063280968,0.6972781238803154,-0.06389874163589283,0.14901983970415542,-0.04953791566476145,0.2331707624834048,0.05642128277310535,0.0941769142908627,-0.3790358662546526,-0.07634090089638687,0.10616755702803833,-0.6607203426620089
0.014668794987241888,-0.8159222655526513,-0.4748397050841436,0.11050201728853407,-0.05153750116832582,0.5907697872780812,-0.8870415042665996,-0.011260568842187428,-0.009889714788352596,0.000623440873668383,0.0011562579473335967,0.004655206935521574,-0.0023237986517982002,0.27338364410483595,-0.10015837571428021,-0.037499775572164724,-0.767060702341097,0.6973794182051828,-0.06459252989290727,0.14644216684482805,-0.0613251973588855,0.24150768520467739,0.05750331250202202,0.09473191881583085,-0.3800108021367061,-0.07543295461603232,0.10528588823636048,-0.6589787638134951
