rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.004246160546901042,-0.8098392008855322,-0.46542709730965554,0.10978147079122792,-0.05518319639353513,0.5770514634529547,-0.8864197114889998,-0.004148642049178265,-0.0024764702811296596,0.0001674707179690418,0.0009365686210966781,0.016334762800260437,-0.008520936272583907,0.2604333264271675,-0.09794905936706566,-0.035475760387246535,-0.7643672887665116,0.6925113468003522,-0.06375770969040408,0.14917195299374164,-0.04715634318596952,0.23184568402355335,0.056266909367184745,0.09251139777955719,-0.38063859895169266,-0.07957566872467854,0.10787974780899182,-0.6499145058093113
0.0007492690302420547,0.019562602491955718,-0.4472212446453992,0.05209124462854059,-0.14577081559442048,-0.05648958544045681,-0.5533935281216079,-0.006724568018561671,0.13051763691064305,0.07400987168196285,0.03071559465299783,0.7608042305991577,-0.6951136772115099,-0.005868808637910017,0.0008517263295276377,-0.0008404401359311432,0.0038323768869291106,-0.001463534473327013,-0.030794129488449392,0.16717215639257618,0.2550277891651367,-0.03820059081003348,0.05618563560392218,0.07426900649857478,-0.36496658834389817,-0.08059738870948675,0.11354333155659069,-0.6578210830113222
0.0005837366023815706,-0.8128223315867187,-0.4646113936238458,0.10872022163114912,-0.05336893239273769,0.5874798044105243,-0.8884363639871208,5.684793290270977e-05,-0.0005642627052938306,0.0006507300148873619,-0.0004948045691002703,0.0009498095625490857,-0.0011221539916145627,0.26029948996758434,-0.09762109089817246,-0.03694740564737521,-0.7660370875112539,0.6965982630503537,-0.06419388121409339,0.1490542129760479,-0.05073167529791843,0.2334765410893953,0.0589718309776476,0.09290233147080777,-0.37847361781439426,-0.07625636423245867,0.10572373825918803,-0.6580149951868314
0.025899593460544015,-0.001776563919936399,-0.44861426906112795,0.051761601146767706,-0.1411871001692581,-0.05904716958752565,-0.6643504833187612,0.4198032641537211,0.029478830989222153,0.061044697203963244,0.11488838936050774,0.6248754340867426,-0.5483429605523843,0.031077178593483214,0.012357693222748429,-0.0035114713549786137,0.1836244529271273,-0.1602225621567187,-0.03806479226270886,0.1679700327800389,0.21528779618050997,0.04179680595855399,0.0583124282526097,0.05689679989688683,-0.3974976363655253,-0.07138966711064731,0.1045113110195451,-0.5055755985232592
0.02011169461825734,-0.015050500201630667,-0.44444255612709915,0.052799053599446234,-0.14416780064568266,-0.049742990577032256,-0.5627063584686841,0.014168549787484785,0.13064643814420138,0.0736790329952364,0.035593316813042016,0.7650202726645922,-0.7006315105830526,0.002145822430869431,0.0009752859691500807,-0.0032602213791976063,0.001051128705266905,0.0019164078765204233,-0.030939418261717144,0.16799614910767952,0.25494639449597567,-0.039362738998942784,0.05584804583059408,0.07465636352375762,-0.3631125082719313,-0.07939851079213227,0.108584269443201,-0.6566375237367174
0.008936188949687068,-0.8169228821687047,-0.4745306535539845,0.11472488115772907,-0.05500831025534744,0.5921770225090762,-0.8892146708564557,-0.006978811566221776,-0.004881662728086195,0.004575117847993089,-0.004307107047911048,0.008276163231510305,-0.008356442133419332,0.2745880459709023,-0.10361049178094131,-0.035955660210032075,-0.7670013411975787,0.6973994230755055,-0.06783769152492843,0.14866770573633098,-0.06322425187014523,0.2436091988639115,0.05779966520701224,0.09809680584008403,-0.3822681931542944,-0.07778416880182344,0.10674588230017822,-0.6605450854251741
-0.007317872760102884,-0.01202566815913432,-0.4502079814503922,0.05097843391419142,-0.14727739958149005,-0.06912174967385054,-0.5582583962750511,-0.03131559382580421,0.11942117668325257,0.06726655242372832,0.02985028639533905,0.7554728274649778,-0.6830377127129688,0.0009181074650390034,-0.004168325355877545,0.0011724047414797699,-0.02742911483384799,0.023248102197813512,-0.032000647852365956,0.16670536060417027,0.24910068482120473,-0.027402846776178578,0.05620096725424392,0.06744866775062514,-0.3642273747372539,-0.08245185361213606,0.11554632030231782,-0.6434905313193829
0.026771323517993346,-0.014304085761778357,-0.4443207587749928,0.054191214227563934,-0.144694542504921,-0.044130055749021055,-0.570357771231358,0.030083857522909357,0.1205933736060715,0.07342443972093385,0.031051835530562958,0.7638189490403743,-0.6958939601866819,0.0046435490255399715,0.0024655547380304644,-0.001310287665927761,0.010382884455474547,-0.008467131570214661,-0.031184170492343215,0.16732954301588066,0.2498176070281054,-0.03273142790479807,0.056948396580993196,0.07243040087189533,-0.36339796291679277,-0.08072766356837904,0.11087396159916652,-0.6545957913698586
0.02607100894462079,0.009378985818044795,-0.44255931253603586,0.0531426200190321,-0.14212513763777837,-0.03877732007841654,-0.567135839214584,-0.016723375014050853,0.12232390252734326,0.07503324186898946,0.0324096349384693,0.7665711048469529,-0.7006014865585312,-0.0033088402185699525,-0.0007334644906787117,0.0007221969493011046,-0.006157464628979911,0.005001745695383332,-0.0313115506048625,0.16768807512665287,0.24872149159414525,-0.03508520640248504,0.05584869480410815,0.07543883820818097,-0.36141872935109953,-0.07796180562329846,0.10717281180189821,-0.6627179208576979
-0.024662780873639868,-0.815542005233802,-0.4613299361096143,0.10974074896087281,-0.05443337381914781,0.5922721398512912,-0.8869775681600428,0.030361615205669015,0.007582043384117577,0.00022342432165086199,-0.0033114618621727415,-0.006883628459997024,0.010032771460485066,0.25460415426690297,-0.09673730746021497,-0.037352811506220156,-0.7654043263344725,0.6955594453423296,-0.06422037682920943,0.14972472010593163,-0.04563152491026939,0.22867565371218337,0.057619760719749086,0.09024295390275637,-0.37660599788444094,-0.07373676573512045,0.10469508474861054,-0.6621970386841671
0.03018651330097354,-0.015580285281591713,-0.4419978696800495,0.05317876902126474,-0.14273063882958661,-0.03898744477099804,-0.5704600008227789,0.03260880625554555,0.12582828111226796,0.07422116266422105,0.03333989328436848,0.7679506917663638,-0.6999353628397275,0.005263518722533051,0.0034973330595749284,-0.0014150381829704803,0.014012829081926359,-0.01079905636288279,-0.030725681216106995,0.16776317454616882,0.25381774269810997,-0.03812546986263436,0.05682492326435523,0.07157744407297552,-0.36045007081828295,-0.07641356857343312,0.10650612420326264,-0.6599714739116337
0.026407993630293787,-0.04241293920184141,-0.4345685633263529,0.06676732226955766,-0.14402692255997954,-0.028169057758560944,-0.5876103507064917,0.05444990627614842,0.12140717519869693,0.07578790803873232,0.02973435082350312,0.7539377876188602,-0.6815676093619617,0.0086118765190918,-0.007921833630586319,0.003321293539824292,0.012116800379970663,-0.0012733014644869896,-0.03338548843832886,0.16820699526739255,0.252869865407564,-0.030855982555214555,0.055922058281331434,0.08556380878077217,-0.3726684018999944,-0.0871863651449414,0.11365309638913662,-0.6521103002414254
0.01921437031714352,0.010660341029836541,-0.44542534714941134,0.05653559197816614,-0.15049613839459272,-0.04368814105727519,-0.5597727141763092,0.008379251934124258,0.12109376222138951,0.08146331613824115,0.016736045808334887,0.7700764512901348,-0.7062264498288707,0.00013069577356091192,-0.007776247935760369,0.016465418783580016,0.00368450565623332,0.0018534798260132915,-0.030967495782168453,0.16680974527205755,0.24568376896036817,-0.03357092476368464,0.056159686511897816,0.08250355545757507,-0.36457298421699996,-0.0933565463410704,0.11958906164960398,-0.6696717277281728
-0.008360511186485352,-0.8143883305011015,-0.4598926823328799,0.10654567849282119,-0.05680648587319998,0.5774033941473721,-0.884477102302046,-0.007405375782679243,0.00251876369076776,-0.004709861726814358,6.621634914086688e-05,0.015688751233021665,0.004847781703906798,0.25383096780140335,-0.09831674699135245,-0.0357172209138888,-0.7627352565154466,0.6944688332887018,-0.06195061035486958,0.14973013238049854,-0.04135782404739532,0.22406191639087436,0.056868904779291726,0.09226581558860132,-0.38035776048198444,-0.07989470783932674,0.10977475926390852,-0.6496373394334748
0.01165479046468315,0.010814564925305617,-0.4457449995111073,0.05177242685578661,-0.14245217265277538,-0.05411308535053544,-0.5567287143260733,-0.008488291494943612,0.1269665040061633,0.07206756627760193,0.03302180115818257,0.7682487386378904,-0.7005287989786908,-0.003507300573116725,0.0009499098282627501,0.0003805641155989265,-0.0013020973960509183,5.361597782963801e-06,-0.03117449288566198,0.16727705437368062,0.2519428523341853,-0.03687053901830655,0.05682445716896437,0.07268608288837553,-0.360176744092999,-0.07923118142321225,0.10741658928733884,-0.6599752574912028
-0.017602974557540403,-0.7979518170309523,-0.46423196000500716,0.09791694640137043,-0.0556178777764813,0.5454272046126775,-0.8766029349546002,0.03147552316488514,0.010614111054627893,-0.007569425173137445,0.004732516806888083,0.002325573730335402,0.002928660125189009,0.2533236394709805,-0.0811222679487685,-0.040128592175285575,-0.7284354173071891,0.6537820656954375,-0.06418161170804748,0.15187589977549756,-0.025882874413289614,0.2209877611352221,0.05171124314818468,0.07233939955378527,-0.3779400532136445,-0.07517952667645078,0.11034618141142888,-0.6200931490284168
0.007227267105707341,0.005578747725956717,-0.44504714199435813,0.05036648515885061,-0.14243602194346833,-0.058515419707383366,-0.5599759042786497,0.009627353501637724,0.127562943578729,0.06958892800162228,0.03368787781075495,0.7615013099633662,-0.69201545100792,0.0010069262325843667,0.002292991420910541,0.0008866055127841453,0.006581838369127155,-0.012445434535246793,-0.029532290355123624,0.16565380616186318,0.2555634345588093,-0.038698078254133864,0.05943462367796898,0.07003190535351901,-0.3606808750234239,-0.07840788116693191,0.10760556201937334,-0.6522781844980506
0.022293473264003456,-0.006201939412750142,-0.4454857379448064,0.05099390770818729,-0.1404383614004159,-0.04238777506997334,-0.5626696035419282,0.00034103151630550236,0.12258298642116663,0.07400368618580216,0.03175966809410362,0.7677082379241301,-0.7028809005308797,-0.0011191936190573803,-0.002601247671146202,0.0035385381729401374,-0.00098634120294076,0.00559409760565498,-0.03161187234833105,0.16950102795357325,0.24746694876025627,-0.03282796241869264,0.057830635470758424,0.07501181542754641,-0.35955480118096206,-0.07947513597956982,0.10511291621067356,-0.6642505059173228
0.026139713784763288,-0.012177082265971919,-0.44333505203526546,0.05514050264645694,-0.14685402082350393,-0.044953664091155365,-0.5646408752383715,0.023207163808383845,0.12350623838849267,0.07139746751209515,0.03757618124403111,0.7703128805769979,-0.7025316513502459,0.005541972799988854,0.003203080504589421,-0.005213963061860421,0.005573687682226596,-0.005809449555054079,-0.03146366159611652,0.16792728660545633,0.2513789816410061,-0.03678258100147381,0.055318272646216984,0.07347942287738878,-0.36117304306362213,-0.07775981508429075,0.10812826209566162,-0.6617347278685325
0.016922837827928663,0.000503848258773612,-0.44414092051879894,0.05249483261677645,-0.1422758484010398,-0.04710651819383611,-0.5611412170450408,0.0030393172304451796,0.13136631663010823,0.07281076948898817,0.033132718913370614,0.7674137035062429,-0.7000798578252065,-0.003293153088277673,-9.691873256576073e-05,-0.00020587094698175398,0.00247789260137211,-0.001706256604586713,-0.031174866048772138,0.16670592583542043,0.25539825406213984,-0.04012020391891139,0.05658966334397031,0.07395504036213976,-0.36067548152244044,-0.07786751774277885,0.1068939903779435,-0.6617743516825382
-0.9948049994038449,-0.9982847098631221,-0.9871810868918778,0.4195369537787522,0.07521717080322103,0.14661662283631036,-0.10489226987443385,0.9965412761377545,0.9830435321985836,-0.41031821061452484,-0.08016752307902118,-0.08619698539182076,0.014337296491099058,0.9841926497578681,-0.4176174429796724,-0.08378861369826204,-0.14998576140080555,0.07262577796964916,-0.41478300708373544,-0.05254695742124049,-0.10149756360308515,0.0630812455367024,0.08691325124038994,0.1330649122202923,-0.35972921682932746,-0.05966549244316764,0.09692798480293029,-0.6637891859795229
0.023260610185590558,0.014103802738742805,-0.44305106638400116,0.052014398244612875,-0.13986522486843395,-0.04050190571600386,-0.5656106676557787,-0.01212708098143791,0.12362549813545569,0.07568034339024993,0.028470092372253553,0.7670629847210602,-0.700906086714454,-0.003119092383271296,-0.00038145736809306024,0.0031751466862869667,0.0035422067352910143,-0.002984729959808443,-0.03084958125744759,0.1665463546351095,0.2491885473093896,-0.0353425715454253,0.05906904473527131,0.07437063798950334,-0.36078250588897176,-0.07719777217379753,0.1063005890635853,-0.6622224043121238
-0.011005907538340477,-0.8102502369727738,-0.46663504322623905,0.10809184016293967,-0.05708067944439631,0.5769702723400086,-0.8846364210227792,0.023413265340616978,-0.0008067718732797052,0.005095227255379717,-0.0062581298464430835,-0.023592799048874784,0.014542936046909658,0.261215432200141,-0.09832404274642545,-0.03291873612838068,-0.7525788371452125,0.683260677301944,-0.06288372692542521,0.14908097441749496,-0.045061635806012884,0.23130038291806063,0.05969830760563881,0.09316841099720537,-0.3826170210946335,-0.08266245431978995,0.11087269563279646,-0.6469332361597971
0.018195211428467126,-0.00993722867783223,-0.4449624720678556,0.05264017699423598,-0.14416963431705496,-0.044786975515030615,-0.5586830520658247,0.0230642881867521,0.12596170534675577,0.07370411107325263,0.03365375565802417,0.7665146132761755,-0.7024783455759979,0.008890918120036728,-0.0020049103537274405,0.005372810722972468,0.006555583156388672,-0.010408986981400034,-0.0301723024468948,0.16675048072377377,0.25027892910430827,-0.03825016268014676,0.057343657651669405,0.07622160151591305,-0.36066592734757574,-0.07896861490306219,0.10748328269620495,-0.6653084286853734
0.019459475843257402,-0.02737963902384393,-0.44502542541017126,0.054254700247995766,-0.1446815060728823,-0.038742515722049155,-0.5704573339991974,0.06169298727463909,0.13377208975043176,0.07122312672490222,0.03715204878250965,0.7537003328890363,-0.6914525618816225,0.017217546576757854,0.00038426822182148214,0.004461661652283238,0.022061798403788323,-0.025049206991218095,-0.03157205650682197,0.16889821475662464,0.2519340609438357,-0.03808930577083251,0.056199009974891495,0.07359472557196828,-0.36254000916398516,-0.0786493937897951,0.10720279653734884,-0.6540726493822263
-0.011276556583969945,0.021001730923729048,-0.45538653051710004,0.049822495132696897,-0.14242657691519126,-0.09364909316054398,-0.7655959294492422,0.002986379294075274,-0.0017781752722292794,-0.0006449538782104323,0.0014753302808906113,0.009788324043604937,0.0011030039387684672,-0.005176375225275361,0.0015748222903181472,0.0009568079035513636,0.023458470360912774,-0.017035364884698635,-0.04025863747258865,0.16369846977236144,0.2294274237157285,0.07773438062596395,0.053832435646814614,0.027485766518009106,-0.43550393635292123,-0.15733692857543602,0.18171465041823617,-0.274499513221595
0.025271386377579516,-0.011121667501731606,-0.44117921735686083,0.03985710926286494,-0.1384961826287378,-0.04776396060640043,-0.5581444393885433,0.03489009022204161,0.12169456689501262,0.06704957237568977,0.03554785633361588,0.7672579527922602,-0.704602612486076,0.005961814564254585,0.00016105061847863195,0.0012455825382812066,0.015478658993414189,-0.012972567135151032,-0.025146921865566992,0.164495355354502,0.2504676453544,-0.043585357215572176,0.06157115504809663,0.06707617576978707,-0.3501548361938851,-0.07529454493474659,0.10136110746024402,-0.6614961897189526
0.022740623221839822,-0.8153687883246833,-0.4554768108059651,0.11171926924708743,-0.06006165560270874,0.5899422435321282,-0.8890738358608755,-0.029011541531755013,-0.004612876310412024,0.003876287625082496,-0.0006016978277879183,0.02259906256835583,-0.021198527954593455,0.2488201393167934,-0.10131918995564093,-0.027865399419258505,-0.7685865229460235,0.701443067275765,-0.06270163102520553,0.15026914991560236,-0.04107013508311233,0.2246079362853653,0.05645895029789077,0.09554369104150917,-0.3795809732274252,-0.08255027629234273,0.11108943388662569,-0.6612007430114663
0.010407270553106017,0.03645021540437114,-0.46475613170976016,0.04511341681559022,-0.13066630157003215,-0.051452592795803574,-0.527451764511661,0.0497211475540897,0.13959054060276596,0.07676657194174248,0.02679643927770888,0.7722892205046885,-0.7240574576529302,0.004883074252010219,0.008770443590985767,-0.0011800422387819632,0.051124183282461454,-0.057960109285361334,-0.029752356076723396,0.1699280829912209,0.2615278700265707,-0.045933530925413364,0.05800369545039792,0.07895999990578222,-0.35639730746492215,-0.08435392113216059,0.09827784339688421,-0.6880766621001163
0.016620564910509745,0.0016454982926741339,-0.4443825938528745,0.052062778208636515,-0.14265893629769003,-0.04826211741729474,-0.5598437414958496,-0.0016458130831674754,0.13198634825313443,0.07428436554926443,0.03297043176583933,0.7680104101530937,-0.7011531038686135,-6.442049393377785e-05,9.577423742714421e-05,0.00019998466922584586,9.20216018859064e-05,-0.00015534427566383564,-0.02990771892420496,0.16729630842187146,0.25457123945586546,-0.04082086370271812,0.05574268343224457,0.07491935698357906,-0.3613377183374236,-0.07816485907639671,0.10716296635218345,-0.6621350823200434
0.0008451394118219699,-0.8171891298392389,-0.4610395038294569,0.10531596028560695,-0.04007287756180458,0.5975751254484347,-0.8894575870612892,-0.00024783515826704553,-0.0037288402294042926,0.00385707805455753,-0.0019114226195644424,0.007002941747737131,-0.004555393261914313,0.26087824460960507,-0.10171544289540663,-0.04752779632615486,-0.7751960217803588,0.7037942557189036,-0.05972375163503405,0.14457362445423108,-0.04980336688880134,0.22647011645918189,0.05890473041410868,0.09510582894536007,-0.3714306721421541,-0.06727430749716966,0.09179413498085226,-0.6669116964313676
0.020679749497925847,-0.0001224902802565538,-0.44221371702737394,0.051401316763134405,-0.14213890496135384,-0.04503004613053557,-0.5610981809130142,0.0012256433258414278,0.1314806254746226,0.07617802384234584,0.03379526109569165,0.7659333964616004,-0.701858625270233,0.0004473414829346969,0.0002277837449197695,4.9979072685812905e-05,0.0009423360452218884,-0.0010845388098727814,-0.029155242178682008,0.1670035325530347,0.2581471470494208,-0.04450099984779545,0.05697612175519313,0.0762107146373834,-0.361503047433703,-0.07676279772499033,0.10540730118918452,-0.6631078022335445
-0.0016028403877969542,0.02062199997927197,-0.4414160944935943,0.052025835834306804,-0.14125130562519478,-0.04959832976227982,-0.5535764528650924,-0.03361563241271645,0.13995092445533286,0.0743417755506676,0.03499553420038438,0.7644693011485587,-0.6968431912848397,-0.008294557053850678,-0.0008165796379224241,-0.00048135280505915757,-0.013577478598975255,0.012101751625952529,-0.028466568055455433,0.16846567864243714,0.258376062716773,-0.046984443091075245,0.05615786809301924,0.07586578974799185,-0.36196422345597845,-0.07607261429790908,0.10454722568175906,-0.6620229935322132
0.016720604607224625,0.00037108011270816765,-0.4449097111138827,0.053141126565287744,-0.14403255813383212,-0.04963231849676666,-0.5624402799947413,0.006952361782201519,0.12495874685164915,0.07236936889482014,0.03342327017682412,0.7660277614892194,-0.6983061798576526,-0.0001977185154294242,0.000794013046149469,1.9910212973246305e-05,0.008089189796582057,-0.005654693150857082,-0.029782113345798226,0.1666963529604297,0.25152169948692715,-0.03525354858021441,0.0566115170067685,0.07299734191695595,-0.3617586871354973,-0.07861583629904553,0.10844141977328693,-0.658463749176741
0.0005814032773033223,-0.8157825026617429,-0.45579727535705794,0.10509257244543094,-0.04811281900423126,0.5912857109156163,-0.8879598869016537,0.00022505800195567565,-0.002876577594685057,-0.00010334488608702131,-0.0009650830164707865,-0.0045883190159632945,0.006241351473896029,0.250560886418947,-0.09850397607782681,-0.0403535815860934,-0.7715499837695917,0.7021700915233637,-0.059358173725239,0.14752137716848418,-0.03999359017285679,0.2191773115592832,0.06263682398028192,0.08883030795679017,-0.3702870516341885,-0.07104716588237521,0.09605530933321405,-0.6595286640120787
0.017176863751806253,-0.002533672677968984,-0.4447128476566084,0.05208719987017289,-0.14276400635133696,-0.04834161559515797,-0.5598878396478988,0.006576023596835078,0.12308913519981068,0.07356321966725957,0.03175245396657483,0.7668384254044565,-0.7009614736415574,0.005255783682640818,0.0031528170057353684,-0.00027172600243144146,0.011175583577341323,-0.009450734554734552,-0.03141382694680574,0.1673906858497563,0.25113530726794814,-0.03656037973109734,0.05634959529478558,0.07424201644469897,-0.3604704164978268,-0.07854575328327346,0.10758764012986625,-0.6622539844177678
-0.019213416843197075,-0.8093577422685043,-0.46698157932733136,0.11163808546802415,-0.0552483427073573,0.5862849599375475,-0.8901846151824017,0.024325341300473726,0.006884648218098405,-0.0015236298850632793,-0.0004684927100077503,-0.009269058928775723,0.008522266368859924,0.25949296191784543,-0.10037834838456539,-0.03640232862924408,-0.7687416196854828,0.6987571778500504,-0.06463938710726168,0.15007376716025306,-0.05079364715893847,0.23507675300885728,0.05588887336630024,0.0941894424899475,-0.38096951630904036,-0.0759925777256302,0.10683291373886607,-0.6573070836374125
0.012995061306840423,0.005923482266836229,-0.4444760774928888,0.051612032110952194,-0.14403111746511174,-0.0518888084231587,-0.565175793202784,0.013295139076953916,0.12311492275600211,0.07454862561820898,0.03290966873767262,0.7581893702417741,-0.6907697079130926,0.001784776869870117,0.00032711508989425274,0.0007397567641464077,0.013102406259837652,-0.012536175522965825,-0.03030127032872629,0.1679709691927564,0.2517507526832749,-0.03442460311201538,0.05586414938647888,0.07362951894929365,-0.36422689466084,-0.08025383883249448,0.10962427966036974,-0.6521009255055091
0.016153509548665443,-0.8172334964600226,-0.4738944206133369,0.11020273150750746,-0.05394236420717016,0.5903479630000505,-0.8874649208186693,-0.02582853575844081,-0.0021725500292208975,0.0005509996177994906,2.609307479241367e-05,0.006630352292869313,-0.007777422998757391,0.2779107850352828,-0.10426169155088291,-0.039010036033418634,-0.7712069595028265,0.7024162853977299,-0.060019390875799467,0.15135306732587583,-0.06217347326044957,0.2416222750081798,0.056645797216840266,0.09728129373187758,-0.38209475928747005,-0.07532691317419093,0.10666090667823427,-0.6608484976986057
-0.01285849408477626,-0.8169116957853035,-0.4659873412262377,0.11268447239406915,-0.05183841490773853,0.5999552103252944,-0.8879630472281166,0.013966245192067739,0.0002947157165025916,-0.0031549770926614993,-0.002224285599006168,-0.02724350925174347,0.026997782844956447,0.26359873186583205,-0.10230216297414374,-0.038914641678998343,-0.7705531410525658,0.7011716803794418,-0.06558930967074718,0.1482997037694528,-0.05477462035990783,0.23444775069067852,0.05754898555159618,0.09787489173964307,-0.3781613430830755,-0.07134800516765494,0.10194228534183067,-0.6725430625831184
0.003367408646866186,0.0030792892299715074,-0.44862660408424543,0.042733964588281256,-0.1406953077418985,-0.10397848214299221,-0.766918093440669,0.02714636525220106,-0.005702318605360021,0.01260046827425414,-0.007138388650796392,-0.005554521552441219,-0.009560133260690185,-0.0014435491305167009,-0.0019169221081576362,-4.799763618194153e-05,-0.00021917808880369594,0.0023797997278953327,-0.03534429264979427,0.16201170029280498,0.24272004724426852,0.06863232666968455,0.06078860164221743,0.03000397525839515,-0.4288609753417903,-0.16461271545977751,0.17940179433112993,-0.2679335956264904
0.004695556555975248,-0.029787603835311406,-0.4380078457147618,0.04810772756183173,-0.1329838827718122,-0.0454998581159784,-0.5698199984010213,0.004447425726120268,0.12601748705857896,0.06857240429054094,0.032603694737950564,0.7534322713693495,-0.6806031692926902,0.005763996585862195,-0.0037146969639259213,-0.002613721884715313,-0.010209383020419719,0.022518622621151424,-0.0335917964648899,0.17006464185818707,0.24645721158943396,-0.0338297133193252,0.05175505048050549,0.07373022486341914,-0.3584507557319311,-0.08149927764449152,0.10442809310152892,-0.6534653763292501
0.017549122826253215,0.0017814049548271322,-0.4427214509022454,0.051681604252174745,-0.1428970006202795,-0.046045846238904585,-0.5616623955550895,0.0004685274609403549,0.12531293272579624,0.07314469200738746,0.033322788447601046,0.7677224963008353,-0.7001232359946147,4.905396206376415e-06,0.00040448878318217986,2.7582713726319326e-05,0.0010748163198033198,-0.0018516706972361893,-0.02951629844636777,0.16757962219905292,0.24889538817747678,-0.037085872519875385,0.05583056207908737,0.0744290967906791,-0.3606312826966647,-0.07806022654781362,0.10724111799689127,-0.661964339465102
0.012157274653473021,-0.8149448791780227,-0.45722313283491123,0.10529314256244846,-0.053274835413473484,0.5860040698513964,-0.8879343007860546,-0.004100424563398358,-0.0038297533640953866,0.0055124378996934,-0.0019091742169307672,0.01990207771320972,-0.018793827945019097,0.24872713784025338,-0.09595993774254369,-0.03746596567106281,-0.7687417678832058,0.7011403358637578,-0.05993690868648878,0.147824126547302,-0.040317634173653784,0.2245398531977446,0.06580565699554723,0.08931489494903536,-0.3745391153953579,-0.07531558705522978,0.10340378846806511,-0.6571759820644298
-0.9936795369527245,-0.9978841982903028,-0.9801789245530375,0.29385524608118735,0.02264404218021109,0.0866469205873672,-0.06857458528494,0.9958637682536493,0.9745968664455111,-0.28353062313395727,-0.028801712681064916,-0.020348678582398434,-0.031324860194304735,0.9759405013313296,-0.29123144339907836,-0.03202174072209991,-0.09012752133278969,0.03232226115847498,-0.29044746105834646,0.0053494683823366,-0.0318507495101562,0.022098293988466914,0.06290174502334465,0.09775207983317899,-0.35560066709971666,-0.07405484846230552,0.10583929744535008,-0.660566934521536
0.00216601266728812,0.007286436249924423,-0.44584067147769474,0.04964283881552864,-0.1424001393645938,-0.06187748162868201,-0.546977957862969,-0.010445782202370139,0.1313356641138996,0.0766147856123923,0.02855485563344473,0.7712148356388218,-0.702080699877003,-0.0034910764941201732,-0.0010092923757453016,0.00030142565450174145,-0.007063521290695196,0.005225381374229776,-0.029664038567437167,0.1676232036620801,0.25693462147007207,-0.042693002042940874,0.05563323403663219,0.0760797055647884,-0.36245219643581106,-0.08016104192438149,0.1102435153658921,-0.6627654106135858
0.01035358729498237,-0.005188181610503637,-0.4446604046601971,0.05177512917726974,-0.1432542536263665,-0.05351368900815013,-0.557803082458791,0.006273932669364758,0.1254282743526229,0.07752375760721747,0.028511773694205274,0.7658135869937596,-0.6986449675128665,0.017457496522272718,-0.013215302745020792,0.013608204062622694,0.0009775551641818087,-0.0033992765931023937,-0.027273161443046097,0.16466171549974468,0.2569275266576456,-0.04107168715058443,0.05931162596665374,0.07333678586710657,-0.3613175922344599,-0.07785523746759868,0.10750581045381942,-0.6605421652540309
0.006708867300519846,-0.0009782796011835436,-0.4483229070379098,0.051293243351646284,-0.14339247127619204,-0.09261022363682794,-0.7700055141259795,-0.0011460976301975727,-0.00032404731654734416,0.0016578847500480142,0.0009200346132112982,0.028522009286740063,-0.02240166534214815,-0.0006748191102350693,-0.00011428859900402154,7.517552322741056e-05,0.0010742038103161281,-0.0002472080387465691,-0.03965481019976478,0.16405966988512297,0.24010398322774432,0.07183083249406363,0.05342033734943537,0.027908237422270523,-0.4345550484586622,-0.16056760747029758,0.18278415420439953,-0.2720797719082891
0.008571144737626784,-0.011392308787776771,-0.4452013790404925,0.05179075886775299,-0.1477388595846516,-0.05442105928262105,-0.5642109268656033,0.026011390000344126,0.12077951604203041,0.07039330490688771,0.04494476994115051,0.7516838261225978,-0.6878194408391658,0.00785153802577153,0.0015384726666686935,-0.00333451458714841,0.024248785781811607,-0.016248306118955082,-0.032131191236167936,0.1718625733173301,0.2486978450172173,-0.031015494324247276,0.05698397848401729,0.07100813948294542,-0.3633876438829194,-0.06730990170589561,0.10255679582275895,-0.647201033182756
0.020501768963955856,-0.002458777255991794,-0.44311364076480475,0.05405970213757291,-0.1436790533093733,-0.04613736149569309,-0.5625946110275254,0.002110166083158185,0.12362801650973543,0.07514811004338887,0.030675758580365246,0.7665731390604846,-0.700881039016422,-0.0014525158560104454,0.0007302399319494766,-0.001341177313745318,0.00022688485184159605,5.7685953686672515e-05,-0.03253635810363896,0.16645824639874823,0.2523922028304489,-0.03771524476366063,0.05618084543899435,0.07418617268517404,-0.36189453282510414,-0.07893571673206724,0.10875360897097065,-0.6612787266848261
