rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0027462374402643327,-0.8133027731248673,-0.4719366237609391,0.11167634280757673,-0.05284422213145512,0.5871956903454819,-0.8882679651846227,-0.0014607797237161232,-0.0010882145426748947,0.0010605728919484741,0.0011187761819032851,0.003668047514356106,-0.004600231408266449,0.2683912507789974,-0.10120522199489815,-0.03515634582502126,-0.7667460373355456,0.697596574285772,-0.06658375591012825,0.14737419316187786,-0.05703655947110301,0.23995410289303995,0.05912782366829504,0.09491111119541203,-0.3801865946817155,-0.07828627536327984,0.10462556007333264,-0.6576150073270358
0.020911646526136692,-0.01334668805589681,-0.43552726756340565,0.047737130297119554,-0.14598470216284198,-0.03432372980989091,-0.5666027909828031,-0.0048961149653713905,0.1296894525662631,0.07301706870374394,0.03214068858789664,0.7658262484110406,-0.6993032265544058,-0.0008213063830431924,-0.0002020665711223728,0.0006246584440753512,-0.01571605345510398,0.014745117495416122,-0.03154059157938321,0.16639341425125945,0.2563267576728802,-0.04374503463311951,0.056370113662131585,0.06968402858825595,-0.3541044855142563,-0.0818199821106051,0.11068564454006953,-0.6665850085662506
0.0025680204451140943,0.005072548772417141,-0.4430508225143527,0.05136851995212116,-0.15567309416504235,-0.05534724319279958,-0.5560563561919848,-0.06255890016650817,0.13183749114151203,0.07329185295009505,0.01815012280541729,0.7648923982255214,-0.6935309204780515,-0.004960778858329044,-0.004482734619487381,-0.015930948158841926,-0.04425470015384728,0.04676992101998615,-0.030837957528488065,0.17362214624661262,0.2535565376426175,-0.03964186748862242,0.05529595552812771,0.07387220171982832,-0.3629856311167647,-0.08446620670709999,0.11902572158166157,-0.6566420424668731
0.006960912423290869,-0.015561720261459522,-0.44517308994113647,0.052342584860643165,-0.1423402897476288,-0.053637598028951974,-0.5594955191040819,-0.017594414788175382,0.12709068531100642,0.07286294710618033,0.03357637627894835,0.7619564451982253,-0.6947728872943347,0.003979948947557222,-0.00499428749294445,-0.005666838110456378,-0.02104387807865232,0.019576670913836258,-0.031820309596570166,0.16605133706571387,0.25077750723592457,-0.03548142639819011,0.05704232373315798,0.07486262319591176,-0.3628454683181586,-0.07549072702737986,0.10533016392757916,-0.657942665338339
0.018541159565931185,-0.0008714252901722458,-0.44276160901003175,0.05171629960832026,-0.142060859966722,-0.04884735668009717,-0.5624817119938981,-0.001954884494582859,0.12500051700575296,0.07313804365307194,0.03282058929435909,0.7667397522894696,-0.6994178716389358,0.0009139901612992129,-0.001329922011627154,0.001440610749106692,-0.008229020537519637,0.0037700315848462214,-0.03058751617665852,0.1673741814065207,0.25515024353594723,-0.0392222650966861,0.05640386500908999,0.07284959889570325,-0.36053489609241807,-0.0773996519410039,0.10665691438712992,-0.6591411606116854
0.014961269448095465,-0.005248086319327338,-0.4437099517235364,0.05210489226955033,-0.143210484965497,-0.04915097588179192,-0.563282212198195,-0.005000148798745492,0.1279782756019624,0.07351978075787047,0.0327809798378716,0.7615526678781998,-0.6957098815579299,0.00045034597084367157,-0.0005030784060802742,-0.000402884644339175,-0.004014650078796441,0.004427795851923723,-0.03050767325812435,0.1672041000903171,0.2549966192554968,-0.039216159870043774,0.05667190181484363,0.07377694401028433,-0.36229027065434866,-0.07888531919493026,0.10798300345388856,-0.6564516316313713
0.02374506737315543,-0.004695579530352884,-0.44269659327902133,0.054236759404964696,-0.14234101727712897,-0.04163715383851821,-0.5617365652103514,-0.012304832917672953,0.12194432098905929,0.07965342142271294,0.028728565688400827,0.7684967793463834,-0.7056789772155434,-0.00042297576439328773,2.8741486661495284e-05,-0.0009960189507206185,-0.010926445378260095,0.00827268294289808,-0.033370579876699565,0.1689409278457807,0.24682261089549815,-0.034065440041712,0.05165345902950142,0.08180856785317034,-0.36457250309491135,-0.08284113615723968,0.11115461493690908,-0.6679300350765524
-0.011326631056492722,-0.8088135976213617,-0.4654714391545306,0.10647842202902276,-0.061016314354724,0.5694524879117154,-0.8822850081679429,0.007991218205426491,0.0006684041986182177,0.0007417086040158131,-0.00279406112018365,-0.002069636695792074,0.008760805730508876,0.25408730346834113,-0.09655116641661611,-0.032526557873312455,-0.7625333048990977,0.6888981266339098,-0.06170177984823269,0.14975035863747466,-0.0389529923518711,0.22680675939291992,0.05893702377867448,0.08968415235398784,-0.3825865530327359,-0.0831407995577746,0.11387252546679,-0.6428323115006497
0.017230697337624366,-0.011438882416167747,-0.45109267171129364,0.05385113959408674,-0.15002445897735067,-0.04769435252323537,-0.5587916402264826,0.001264079031972229,0.12865902575118895,0.0733521670502035,0.03365103741162021,0.7668387301126113,-0.7006723001745551,-0.0012950950631186735,0.0010666617968869503,-0.004219681478627161,-0.004849387854895685,0.007621848890556298,-0.02935835118477643,0.1651174742429617,0.25979749105633204,-0.03834815704108993,0.05803577280032731,0.07349365601543406,-0.3635051538259231,-0.07737461014474835,0.11142505185277106,-0.6625687980517324
0.0033459625974822907,-0.8132726479821556,-0.47017756138210803,0.11213211925036727,-0.05347737355260014,0.5878135303225634,-0.8878104076705529,0.0038931529245831956,-0.007760431917165795,-0.0004282481980661013,0.0006146641925481384,-0.012498565056551371,0.006392505488986129,0.26641618673680373,-0.10153165211816169,-0.03741674773158628,-0.7668280356783559,0.6969135567380736,-0.06607733170482485,0.1509025499740934,-0.058062744154257974,0.23910381231711703,0.05671967342738864,0.09562654106068637,-0.38069125898266726,-0.07502971409544794,0.10531273308526665,-0.6588574971939221
0.02190407267561961,0.02465694847615524,-0.44272629002099784,0.0453942826876653,-0.14645734131435736,-0.026379982686773107,-0.5768429131884647,0.0025102688906692952,0.11662925020628812,0.08315147340194809,0.029692387792723433,0.7470736590801756,-0.6873553787120832,-0.003422205462179357,0.005128952168648371,0.005820843529006085,0.020115347416438757,-0.02017887386347527,-0.028489020211948785,0.17147937148104578,0.24142638235109107,-0.02688373829301529,0.045480844498555016,0.08478367477429674,-0.3652945244686414,-0.07605757008975993,0.11452924317881696,-0.6557577135399014
0.014805228903988579,0.013182020460309784,-0.4462325573238428,0.05255221503670475,-0.1401201653358642,-0.050020765599647896,-0.5600404768200766,-0.00809938551999071,0.13386624842115602,0.0743707525526687,0.03310707274316528,0.7675857249833222,-0.7002265391273558,0.00713600066224552,0.001433291100680163,0.0011631825434796615,-0.005463854656632122,-0.0014821877759619993,-0.030584423518495867,0.16957803342724415,0.25641395020155555,-0.04020746814575881,0.05647258066195049,0.07468201079133102,-0.3614618475585115,-0.07837865248840574,0.10571427088632747,-0.6606763162929004
-0.03743042167783333,-0.8089045935894323,-0.4690251980571524,0.10949585895240699,-0.05600682351677954,0.5794274037805659,-0.8852228745283227,0.034499541951468427,0.007031422860077677,-0.004023577293724315,-0.002455192491515967,-0.031578332245924545,0.03160304250698574,0.2618201015772692,-0.09947445161418,-0.03593737975442514,-0.760713477016829,0.690246294060378,-0.062337626406894754,0.14978372835067807,-0.046634433413630036,0.232993613644427,0.05705719275255376,0.09403540500480805,-0.3820064520171225,-0.07834528575528568,0.10835529627481945,-0.6537618733076804
0.0063592523216284905,-0.006839300225524238,-0.44035299226525815,0.054540082017777776,-0.1471108570407085,-0.05892929092441423,-0.5571647940416184,-0.011356968705660449,0.13826068070941602,0.07894599624629081,0.023660463329510262,0.7619486157881868,-0.6958868979510483,0.0027348041510973087,-0.0003232477570786386,-0.0014487698778841498,-0.010568432660909375,0.009268003249485634,-0.034534094132087925,0.17290207903470603,0.26576334729601725,-0.047825684716873214,0.05672033602855085,0.07734810252506097,-0.36595956852950146,-0.08515052533804862,0.11407281631710327,-0.6563915967072458
0.017899371002225082,-0.00831954868841183,-0.44411503193781054,0.051809089804976526,-0.1435125941494296,-0.05084279055806239,-0.5620726344509952,0.0164517918443456,0.13353999971191732,0.07252019817902168,0.03400379789112097,0.7656478609398011,-0.6988762677624828,0.00022528701523701614,0.0006961935616161127,-0.0003048181689940264,0.0058983180903870395,-0.004535365192675594,-0.029700396284180572,0.1675492705706858,0.2575217532914904,-0.04187727107658348,0.0556659062699265,0.07312087591554851,-0.3613359720845941,-0.07850765617797266,0.10782071939113538,-0.657988483776978
0.012874655627346172,0.013982208344728101,-0.4446783404422497,0.05747619612906838,-0.14912461904886037,-0.0431060434262353,-0.5607727412541721,-0.009612424352966543,0.1287277972679133,0.0734304604500774,0.033774770094887316,0.765968775256938,-0.6988797827877476,-0.007216471173459849,0.0002636330732513877,-0.0007345997363914944,-0.0025274976226300895,0.002771346872566012,-0.029984621174967398,0.16720692303764226,0.2526215563577037,-0.037170362544049186,0.06009663980369344,0.07229371299426811,-0.3639751615994838,-0.07524707890349598,0.10984745131087033,-0.6630297914838427
0.013656643270730429,-0.8128367348341874,-0.46849018940081694,0.11283466497741679,-0.05206767750384099,0.5882393105133955,-0.8880293649020007,-0.012992500731263155,-0.005495186472645084,0.001890537578573372,0.0008704223634058136,0.010782471559989893,-0.010041956599906594,0.2654822858230111,-0.10254849806746667,-0.0388431059765714,-0.76656662256784,0.6969015927697584,-0.06804660573733644,0.14485306829814745,-0.055918526364077535,0.23629491133402153,0.05807490738670008,0.09653030133248587,-0.3813873015884304,-0.07437813553727843,0.10438045309127868,-0.6594504741461974
0.010025637109463434,-0.8117612125991548,-0.4632307383551424,0.1120549947290018,-0.05217589271559191,0.5916946124856306,-0.8886333270311586,0.006544811362296241,-0.006612788142455064,0.002268562823350947,0.00015511197124152125,0.013347580050805202,-0.015975980713875997,0.2575087603970757,-0.10064858708612766,-0.0378787069240637,-0.7652194886017721,0.694630749338712,-0.06461189590799819,0.1488149180211925,-0.05236433623967509,0.23281242041219388,0.05684105182758283,0.09584566020892663,-0.379800267502824,-0.07438504908002866,0.1043539698869831,-0.6620648032444242
0.0257982572208508,-0.0013422197794075966,-0.4424303908589164,0.05261306077260255,-0.1412177780816932,-0.03966878005838615,-0.5659534868443828,0.004401740084515234,0.11506839882380336,0.07503184069855798,0.029247366317307257,0.770196234962548,-0.7023670848889537,0.004415808262680793,-0.005515174693864505,0.006999366734659327,-0.012148651405815478,0.001301087028947933,-0.032051353107191934,0.16768763115193977,0.24409808482864093,-0.031731926530538045,0.055299810006074104,0.07505421532651613,-0.35974691810680215,-0.07919212710456827,0.10722961757708287,-0.6638230926354604
0.005051353659480077,0.04104790547650726,-0.43999094163536046,0.03967853764757635,-0.14720812652626034,-0.06316950999058567,-0.5525492275361774,0.011341052768174284,0.14139523892729558,0.06807150655067509,0.03157039087368209,0.7666490970713619,-0.6987622516382002,-0.023982543164994156,0.03301178049786439,0.007851430538428704,0.026966402669748986,-0.02939889962259178,-0.02018644739844517,0.17089714982587456,0.2666301369257475,-0.051163708949010026,0.05227422249263226,0.06571905788128242,-0.3551717104694685,-0.08098344993118711,0.11103706586472255,-0.657206135434981
0.016649349961712547,0.0077310213942485785,-0.4506281271461252,0.05916963107215213,-0.14766140556681728,-0.053627211775040304,-0.5643651506308773,0.002090435761542353,0.11274455965303211,0.07549877812688997,0.028775914912098598,0.7671517390142157,-0.6974838043690517,-0.001890277897351578,0.0009776062055282496,-0.0001440157847773904,0.007229884103394859,-0.006620598239360347,-0.0320053417776751,0.1662797948728638,0.23550802048000266,-0.018673286310220156,0.058095643525389,0.08452990341289746,-0.37331574895645847,-0.09057922467834041,0.1180909571924894,-0.6511853305821548
2.049305867233362e-07,6.195299007741719e-07,2.8168937816176867e-05,-4.003489205698466e-08,-5.6631691145863293e-08,-1.4602307958965254e-07,-1.915011645084254e-07,-1.2403175118852348e-05,-0.0006015887406986693,9.385970053764744e-07,8.980671270126204e-07,1.0404179971136085e-05,-4.844508584239519e-06,-0.0018773178763484696,2.4937768695888696e-06,1.9330612634031156e-06,6.610963542634535e-06,2.3590149350075554e-06,6.686375995840145e-05,0.0005198383652533793,0.0015042312847714666,-0.0001181858885635232,3.609974005000748e-06,2.5792919679425433e-06,-2.544115222050642e-05,-1.2414099358443722e-05,1.0027706635969591e-05,-0.00012765316332890856
-0.013015607628891526,0.03370518657689364,-0.4454172311272247,0.0499099093550587,-0.14733704506891906,-0.07237860438594866,-0.5451689551484703,0.04109794384777735,0.12726971573133772,0.07393625261262694,0.03870027628115906,0.7617633225604362,-0.695370191057164,0.0011019969047721039,0.004153079469752172,-0.002174655713499401,0.03703028765295636,-0.03282510562005264,-0.03079428822488281,0.16655386040046619,0.2539019244431582,-0.03731131412185071,0.05620134433238722,0.07412073772557592,-0.3629595410152827,-0.07563024399650731,0.10487009267308912,-0.6557259634976595
0.016217344979189054,0.0018492645855605436,-0.4456190337326357,0.05143637591238607,-0.14424367237017569,-0.045373155646140466,-0.5607411556816673,-0.007887262493733513,0.12180340836166151,0.07424607062401574,0.03413114576655436,0.7652511262791251,-0.7000917213697766,0.0012494714453755282,-0.0019632747174151083,-0.0020099837903461925,-0.0030788610018961772,0.004929384498140362,-0.03148824255885464,0.1666145279694536,0.247792077565461,-0.03245467266153181,0.05569076737866769,0.07413220816159655,-0.3607509125588116,-0.07822387889591621,0.10780541767296392,-0.6621627073588231
0.05375833207991075,-0.030873167146241318,-0.43946463441040146,0.056282197736597595,-0.14023175677290436,-0.027766056659650356,-0.5875600419175663,0.014878646366628301,0.11289421818283119,0.07318926983853462,0.03297067181751995,0.7682966161662902,-0.6985938722805041,0.009611645231244756,9.771795029311288e-05,-0.0007307917507176618,0.0042131646334473164,-0.00263944948894933,-0.03231593225308849,0.1670312831479819,0.24309052840524017,-0.02684782835819331,0.05588397857159624,0.07419006308358037,-0.36138378315058695,-0.079089341009395,0.10738331122522758,-0.6587924374149557
0.01758314662532469,-0.0011585718078771397,-0.4426158665845016,0.052836962101784846,-0.14236785360255136,-0.04780965538411045,-0.561667616189922,-0.0021915874418201725,0.129942505415378,0.07492604424723637,0.033870144643913046,0.7676017317666343,-0.7005898833199027,-0.0007955908754309341,-0.00010072895151293463,-0.0008568636167446516,-0.0005341463394160496,0.0024422705419034677,-0.030869740463718893,0.16821808751884218,0.25360768732651184,-0.039804008652317174,0.05549629435402564,0.07496453651136048,-0.3617386820494374,-0.07727426065956161,0.10637022457959788,-0.6611587708271012
0.009964399906171893,0.017396919545823883,-0.4480667345081797,0.05187491128997865,-0.14236589989827267,-0.04819519202228481,-0.5603919472634591,0.0010422586104899233,0.12580247612689574,0.07270584373025853,0.03318794183576677,0.762766625514477,-0.6956651308327181,0.0029628980171461103,0.0015188832964066624,0.0011384673761173716,0.012307167529246247,-0.012465885161739238,-0.030647274694227258,0.16737933013371378,0.24951492322899793,-0.03276360496223543,0.055726584051531476,0.07390421370162367,-0.36176888281994185,-0.0787223866669986,0.10798975743904482,-0.6589354657442577
-0.0013215598475326484,-0.003465842567620534,-0.45059612015043715,0.05126384952730824,-0.14398121768224323,-0.0912816751458879,-0.7702703073314705,-0.0048071172865913085,0.0003634345239077213,0.0031147540092496422,-0.002496769468297157,0.012371727762651151,-0.011114686594514497,-0.0003537352733551622,0.001646915818650985,-0.002158820886190189,-0.00112909759820106,0.00022759196382636168,-0.03957850840007546,0.16343513625514555,0.23850651499397932,0.07501747010308563,0.05679772921586407,0.028157836716267422,-0.433563724109851,-0.1616704952170445,0.1824402373937191,-0.2745757570937751
0.017050538992542223,-0.013565218652326677,-0.44477764611964027,0.05229146115150958,-0.14319554983025562,-0.04771545436589324,-0.5623550515767167,0.009701678772171403,0.12696350884611557,0.0730800482697449,0.033423265258955365,0.7658767680182623,-0.698589939723908,0.0038306658042295753,-0.00026871458672050804,-2.5821170184643036e-05,-0.00010897576182240465,6.214563159767756e-05,-0.03053559909987024,0.16782257625871677,0.25152498906979137,-0.0366665263195903,0.05597412565484725,0.07379113398561908,-0.36122933364180004,-0.07803708707445031,0.10761612084551318,-0.6596703283933112
0.015190230501647252,0.009458252916804362,-0.4430075289932125,0.051311140902059134,-0.14338976358300393,-0.0507382821465715,-0.5582111395577676,-0.013524278013377097,0.12089456842689802,0.07913424146507399,0.03374962157290969,0.7689694125026334,-0.7018374121294491,0.013966665650395537,-0.01570269032641289,-0.000844001712470203,-0.00615476191022809,0.005429912549842996,-0.03624135757901473,0.16701026114721748,0.24512044209025294,-0.03182913782648812,0.056005926354337765,0.07900489093550192,-0.3646874061479101,-0.07741510944804392,0.10700698321715604,-0.6617442487148734
-0.015537323073067892,-0.005104755576340053,-0.4458244452742172,0.049771710500056236,-0.14300728739120191,-0.07076028936932247,-0.5655134339286249,-0.02270333601104734,0.1367322618948153,0.06491933111690525,0.036643217797793455,0.7450412553375247,-0.6754882774584903,0.0021792483283230987,-0.0034839610960526687,0.0020834540433005743,-0.01704242429217299,0.013138291290918952,-0.02859041191328062,0.16477942771144535,0.2650517732067126,-0.03647810092180689,0.058872751023260374,0.06406869079833115,-0.3650625614490456,-0.07847826834928687,0.11120048960752375,-0.6335287712902103
0.01873370861933529,0.0023223522058812467,-0.4479509756230415,0.05407847650888447,-0.1415095512542182,-0.04706576486488226,-0.5615180105993232,0.0016438594554248464,0.12193026794737548,0.07367269881719447,0.03315584569684829,0.766886520667969,-0.7008653785228398,0.003521141388516541,-0.0014544405272516104,-0.0014820968795048767,0.0015266893145404856,-0.002164822922292918,-0.031046217332239476,0.16766760966873553,0.24331164591417992,-0.02993845022717257,0.05580652680307597,0.07645579134587975,-0.3631360602500711,-0.07613595006303632,0.10559763737902034,-0.661363713926951
-0.005952067726853079,-0.8180752371783729,-0.46590176098330277,0.11144032355387791,-0.05152616769735738,0.5976754713289313,-0.8887867028525196,-0.003933303680776299,0.0010968098232213095,-0.0007058212163606014,-0.0022144437019406666,-0.01880682944481618,0.014521150586743588,0.26516711053246644,-0.10044264250025732,-0.03559558011572395,-0.7622220886779383,0.6971396439755861,-0.06547068361632097,0.1488105010764199,-0.05773170644434502,0.237285332135814,0.0572726101695779,0.09522095132196089,-0.3769868438533947,-0.0733721543887222,0.10251107525224255,-0.6681123089222211
0.030400833412828954,-0.0033802773018144893,-0.44184296658507144,0.052584819562366804,-0.14155027690460384,-0.038294786177285385,-0.5696917129030407,0.019855333005130593,0.11998988410982843,0.07239599863832397,0.03376377240500881,0.7674012217690179,-0.7009983209275861,0.003112822829211621,0.000440069022676799,0.0009829819118172421,0.00928298187746712,-0.009023813909946634,-0.03165945531108241,0.16786493153758367,0.24942842462828907,-0.03499516169620409,0.05597449158915754,0.07217493843205987,-0.35872952321325263,-0.07611865263580928,0.10510596956380838,-0.6611323896573169
0.019684006724969293,4.570784296699418e-05,-0.44107028756577055,0.047919630595448875,-0.1384730794947814,-0.04424785570004439,-0.5602664649018662,-0.001959357824341999,0.123081099801085,0.074523293360655,0.03128375391490038,0.7656350033839756,-0.7018988196107908,-0.0049772752577899645,0.004996439371571174,-0.005755946922315127,-0.019258499342389032,0.005600710334048463,-0.02744636132334533,0.16427818088479432,0.25190416392909054,-0.04128706666046691,0.06053504816842607,0.07454048202971345,-0.35814412705656995,-0.07807093471298883,0.10396226463229293,-0.6638851232945499
-0.013080018293167251,-0.8110143319673536,-0.46626533150322486,0.10816584745104486,-0.05763615647442199,0.5758811822250962,-0.8841117813100234,0.010889607774814939,0.0027058957087807583,-0.0016069149606664258,-0.0008187711937105096,-0.011288180327469739,0.011908528384046414,0.26389863706587136,-0.09923825376808208,-0.03509459817807327,-0.7630896569607706,0.6912070512997162,-0.06319435777323046,0.15032518929967487,-0.04344230648382043,0.22846734284104678,0.056674636944646424,0.09258577494082454,-0.38138312819602904,-0.08053376783859921,0.11052067444737233,-0.6499630681829981
0.017291710558327487,0.01275123326458415,-0.44392365532938827,0.051496890886728985,-0.14088627265570144,-0.045330199855326665,-0.563226692161212,-0.0004961589206911526,0.12191037958374303,0.06991376808232715,0.03624376779173849,0.7651294880574359,-0.6983745402367205,-0.0027323817122007136,0.0037971997089328905,-0.004112983902924799,0.010288776546396327,-0.007673510220804642,-0.03156413566593676,0.16757528738193966,0.24897791821522886,-0.0335805597175797,0.05946482130619672,0.06889268001684627,-0.35803872357573224,-0.07216056318811333,0.103713592815309,-0.6600903737438559
-0.011935865767777571,-0.8125355367870323,-0.4623690081778953,0.10024577030971299,-0.04880053674296292,0.5766084884999927,-0.8814719747173312,0.018693124791201245,0.005301633988505441,0.003938672528105509,-0.0025674641534325507,0.012903465902069195,-0.010679893229158898,0.2568332536107842,-0.08979029689220852,-0.04183606931237334,-0.7561075241644556,0.6868842386958585,-0.06155215004517043,0.14834210587125166,-0.04156551339558577,0.226601086948016,0.056877896177373516,0.08419272213354739,-0.3736078632623044,-0.07241539767332501,0.10286970500906228,-0.6521467317006587
0.00047266933706575524,-0.8113071944393526,-0.45660483301581767,0.11057248114439873,-0.05397254047164364,0.5834670579012675,-0.8871319568501393,-0.00017933536868866969,-0.008840409247676982,0.00029585014010647954,0.0011862388438563687,-0.0008203516835249729,0.00010386884227202832,0.24697927236394665,-0.10003014820694293,-0.03656562198140699,-0.7647878362582133,0.6947960832317095,-0.06218647205660338,0.14816351191681876,-0.037101206650433795,0.22291247292286098,0.05623502958632149,0.0946000890574241,-0.3806397194230535,-0.07716525001981629,0.10663668249782533,-0.6561253818525269
0.01852169986359903,-0.0009822534175423382,-0.44369004411558505,0.05227996260380284,-0.14280178983568204,-0.04722061482953974,-0.5619733686387137,-0.0035039478950101535,0.1235854860720447,0.07357984577153966,0.03251230650401058,0.7680248510184006,-0.7006954454256508,0.0006169216650637578,-0.001658269708836041,0.0018817674052843886,-0.006289190686816679,0.003663658943152705,-0.031050269160492156,0.16769688582040593,0.2528881327329238,-0.03758477257619958,0.05631706086385208,0.0725957852020449,-0.3602058704474821,-0.07608291417079567,0.10626462959256727,-0.6609539842394446
0.02575811051435478,-0.0012125330475352425,-0.4439397745903138,0.05206945695486046,-0.1436366863403508,-0.042733861782322385,-0.5694909367327381,0.026181031756382197,0.12351733081738872,0.07589574178438863,0.03635756099630552,0.7591261128334447,-0.6963150886044586,0.004741516811120657,0.003351639662301316,0.0018195786991693581,0.01575893251559392,-0.018920907972545437,-0.030841890405390333,0.1678112655017073,0.25184225474197436,-0.033350894756650734,0.05542864692230544,0.07818941271290845,-0.3637518689121424,-0.07710182873858433,0.10687614120336641,-0.6571941563677919
0.018645345207932314,-0.02725892554869545,-0.44123993052485466,0.05302829430052103,-0.14213201718102714,-0.03708240959291928,-0.5671912773658893,-0.009205590276445644,0.12230400312022732,0.07254577159715665,0.032642180381231026,0.7647456635438886,-0.6974507480870403,0.0035863802362679554,-0.0025165291061554937,-0.0014621443310171552,-0.026382143364378875,0.022716235337205105,-0.03130884553886033,0.16748503317818014,0.2465723131085305,-0.033072323209015125,0.056043328587013205,0.07361794053799649,-0.35946214439842306,-0.07856983920958902,0.10736162939924207,-0.6634437555506654
-0.00658679495310075,-0.8182788802560874,-0.46529599790128834,0.10725717067376979,-0.053356228497617536,0.6020562230486025,-0.8890479073854473,0.011895773725478334,0.006698315105072447,-0.003905004973040526,0.0024724468489843335,0.004423778538386241,-0.005692556278607429,0.26595201105355165,-0.1059292179248251,-0.030442217522631335,-0.7723867010777636,0.7052203531935306,-0.06605333908510394,0.15045971461006435,-0.061021270033177616,0.23504162207282117,0.05822953296170498,0.10584346720134803,-0.3771840977663206,-0.08467015161042009,0.10575341980366197,-0.6726797701157229
0.021797555955732472,-0.0037500030518442494,-0.44492740024958183,0.05124632585267257,-0.14378409353445554,-0.042680298678518525,-0.5636327735388892,0.0014868098741587922,0.11777537387774473,0.07298032115770244,0.032321310184372905,0.7643471242443535,-0.7014717681505439,0.00021060356270794308,-0.006010785692568525,-0.0009359373001459956,0.012129500595076004,0.003301175720827978,-0.03166075325585207,0.16926129348984068,0.2439693114955224,-0.029936689544520615,0.05613601670955657,0.07278243053243773,-0.35921614643992544,-0.079226164807569,0.10813269494689062,-0.6617129953695514
-0.00427958509089017,-0.8143253483867317,-0.4569415194721151,0.08980856458883449,-0.040498530655724174,0.584300581490576,-0.8855201545812301,0.00673464551264232,0.0035512345495531078,-0.004920613478782781,0.00436409842332117,-0.0008450868378648434,0.0025112644286201078,0.24865550079561055,-0.07771224769921883,-0.05194027244365804,-0.7708436563800624,0.6953388043820172,-0.05615787108175547,0.1447105671986152,-0.039128832102830434,0.22344878994016035,0.061354308526776175,0.07314815833537862,-0.3650795843884964,-0.0636753077088281,0.09549783736415335,-0.6506370105305986
-0.02152055780802862,-0.8099627605490498,-0.46992724819084103,0.10921613838872554,-0.060955414388320674,0.5938334787634687,-0.888682683950513,0.0335136188111367,0.008836159195915615,-0.0015260873309854111,-0.0006104633367752247,-0.00902270927441612,0.008131624465570452,0.2643964485501525,-0.09832065659836589,-0.028846301414193656,-0.7745475393798049,0.6969943120000665,-0.064776984459008,0.15008079571222674,-0.05719396023448828,0.2372946906149138,0.05533565421132518,0.09427699812453119,-0.3795706681517254,-0.07889333065447521,0.11285862616997842,-0.6620484406794822
-0.001789937151618805,-0.8151418983654023,-0.47111000496246447,0.11243785146572703,-0.052699004584959255,0.5931582029241295,-0.8890929903205756,0.006249433417952604,0.001676490751170853,0.0002474292938274121,0.0006462129963453278,0.006277858964559623,-0.004635310734910565,0.26876806127562,-0.10241452827921779,-0.037930969467212895,-0.770855272247636,0.7009040612952022,-0.06605240956540377,0.14798873903704082,-0.05968634112533568,0.23967226299870256,0.05766270246473339,0.09596915230727243,-0.37965086305197715,-0.07427497206374543,0.10425938882388545,-0.6627938199711214
0.019996449498032774,0.0015693530249795936,-0.44306608741546505,0.052265993572163855,-0.14249225956390324,-0.04459967752486038,-0.5626259806651958,0.0002158716672952295,0.12208338270192957,0.07690214286200504,0.028460689621735303,0.7679927551862437,-0.70084799416392,-0.0010082048390608212,0.0005429169570193372,-0.0004838163144699071,0.0003771636377348425,-0.0007828070161379003,-0.030000539820807314,0.16635250258607243,0.2513038741918806,-0.03733145040985603,0.058497577764796506,0.07393601508874392,-0.3609685312686841,-0.07812366643131376,0.10786512195590495,-0.6626874110187372
0.014194426252473843,-0.0061322370983182386,-0.4471328734823698,0.052732352907577947,-0.14476226203416667,-0.049239497003914036,-0.5638114507800789,0.009597092651346142,0.11402399278568914,0.07564496276934611,0.02443312837930277,0.7642964364752509,-0.6937304653968205,0.0008739345311308098,0.0009288376987005568,-0.0013229101424091995,0.004233697179734339,-0.002582919664934133,-0.030505885877838767,0.1642819075327175,0.24682333192755962,-0.028294594881869157,0.05741102781011697,0.07404812666565916,-0.3645041066196871,-0.08276744078982756,0.11446070061062737,-0.6563460654885876
0.010439219860511452,0.014398435327207599,-0.4488269522384328,0.054003364074150406,-0.14090537598956204,-0.04010259649820245,-0.5608607998659663,0.010334519025409982,0.13327441511071253,0.073280249619239,0.03175310881166213,0.7622049064283484,-0.7002081807722654,-0.002836504300970647,0.002549314702684709,0.0016453902977329586,0.019497166346756925,-0.014387802286885337,-0.03130972530087612,0.16954811889778915,0.2522478007756948,-0.03606293829746857,0.05590621130038709,0.07486970186589399,-0.3626580750482708,-0.07780999557903631,0.10571599243821399,-0.6641110770768702
