rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01469081326534863,-0.0009514295668263451,-0.44987188705107256,0.04850666626999014,-0.1431309010229641,-0.049151710153078225,-0.5865245882321038,0.010362407990986396,0.10807573639116044,0.06601881224622845,0.02877305237050288,0.7286996480164968,-0.6595646894119654,0.000569989039113158,0.00021744052450789892,0.00036844789638866224,0.008262976207128863,-0.005689504201479362,-0.03309295558199017,0.16651938146194276,0.2423722666176202,-0.014676687070755323,0.05644362060446428,0.06809913211303516,-0.36930426202522787,-0.09041110005067668,0.11894526153972905,-0.6235385442205069
-0.0031730166971215092,-0.8128161608259094,-0.46506275950648934,0.11477733696469967,-0.05363843729285561,0.591156640799479,-0.8893314147427765,0.006403208568625122,0.0029075966862793473,-0.001382501706408375,0.0014722035650939491,0.008959862188917903,-0.0036778417851212066,0.25719646750641895,-0.10406015600914229,-0.03776329686589256,-0.7712410277249692,0.6999604913160925,-0.0634220977938073,0.14691919785164606,-0.052755055304891205,0.23408717278748456,0.057926940759527465,0.10229774578015917,-0.3835705908427729,-0.07837312941019625,0.10653161398877344,-0.6625248554475911
0.01297358253750251,-0.8134721837965198,-0.4611293195604184,0.11087128241436524,-0.053019447213895766,0.5895413339502982,-0.8883721458368466,-0.016133285415160882,-0.00617767822084276,0.00043017528863232467,4.272267990644538e-05,-8.384464958440552e-05,0.00014477932989347294,0.2545873150268214,-0.10010108708187748,-0.03773215793114911,-0.7678256377667892,0.6980632089821681,-0.06350390133668789,0.149915224723147,-0.04671725635829391,0.22966252987400315,0.0572923520723673,0.09475048842291735,-0.37951089935576837,-0.07449869653929839,0.10488035641391533,-0.6602408516793249
-0.0061911974376199575,-0.8196227257994816,-0.458976393487525,0.1059334955150428,-0.04167981340806728,0.6019910611380316,-0.8899205951177328,0.01075367515421235,0.003944589219773508,-0.000898799537310179,0.001078642499957381,0.00038777020919262244,-0.0013170752405528875,0.2597643394196982,-0.10584164592781498,-0.03919440515133617,-0.7688491485403636,0.7061012471861684,-0.06012644550250145,0.14424987893093308,-0.052048249114010535,0.2296433301841317,0.06243094030544431,0.1039585609462138,-0.37263221861729057,-0.07621584981499084,0.09393422821838081,-0.6760030020711838
0.06590558460543232,-0.04299882408880248,-0.4443010154193639,0.05320029791275228,-0.14012247931839844,0.001685909149892551,-0.5817070181064987,0.1391890232123941,0.1953802985975417,0.08611091298085659,0.015346681635499506,0.7564109515779021,-0.7200178380452651,-0.048582653989039264,-0.00351784297900996,0.02180543191041501,0.08669199856257455,-0.027855681563038096,-0.023631012707772486,0.1779700968677698,0.30037097498090815,-0.07100671291252195,0.053528097919944104,0.08787699724440139,-0.3616141179702524,-0.09049527966583203,0.11110148973017338,-0.6799193055198498
-0.015974745316163073,-0.8197015721730437,-0.47236143377771045,0.11374717223372734,-0.05134078576804062,0.5890113764632949,-0.8849296603020621,0.010782986066631427,0.01512833180687052,0.0006159583566906265,0.0005648879878253133,0.01142775437036242,-0.004068090128056886,0.2787273904349121,-0.10360582215506516,-0.03980531688715186,-0.7618404699963377,0.6936360912197843,-0.06461814040252212,0.14682567249494685,-0.06796997087878544,0.23904494718390895,0.05556969558338388,0.09734478275688928,-0.3838355060730133,-0.07418314342328243,0.10527699851184494,-0.6575575451829301
0.012365249563705745,-0.011584376149139092,-0.4452881458159391,0.053630482559631994,-0.14439326639740002,-0.046017536293857575,-0.5630287777413447,-0.0019690494562910068,0.12161508271138696,0.07827587508010887,0.024655417426742564,0.7685921248046519,-0.6974155607504564,-0.001014498857387977,0.001449038560842994,-0.0045875845105892675,-0.0009696314273742013,0.0047863609508944655,-0.030673107627151457,0.16599830855718706,0.25116725541114304,-0.034707793160495784,0.056933032540381,0.07549142357548794,-0.3639374297501517,-0.08033211451092623,0.11134662725857215,-0.6598832711590726
-0.0006022630627514551,-0.005664692891003213,-0.4503704626536394,0.046883122191886895,-0.14458657695031493,-0.07613563554793655,-0.5533969305607597,-0.006046396294614323,0.1249177883199146,0.06517402118687347,0.03458009157866174,0.7608155221663376,-0.6917097712340396,-0.00019923403521589878,-0.0011545471380235216,-0.00040738878059118084,-0.008620040230676015,0.008699838300691782,-0.03193604105676638,0.16736297287897375,0.2527151136298421,-0.031977458489579856,0.05578757094577616,0.06324306837453653,-0.359591467663153,-0.079265957494267,0.11115942173601669,-0.6414267243643439
0.0014837742971605017,0.020810686903019942,-0.45353036252938406,0.055243980957528936,-0.14373143412459014,-0.05701955813567645,-0.5579157317219161,0.02334365992387947,0.11387661887411751,0.08093603898081364,0.0329932072000706,0.7606210658894342,-0.6917260026725143,0.013435612453991252,-0.004298248562662714,0.0007644350715600185,0.02568987627078697,-0.025990391710816515,-0.028721783264955104,0.16801595984960266,0.24402141710025577,-0.02712257651802766,0.05592127028684754,0.07867404597388716,-0.368421781389465,-0.07901796709355904,0.10876830614146034,-0.6558768853399302
0.007215051313166614,-0.007403870990666417,-0.4469469594522092,0.05078005702300584,-0.14132383823663425,-0.07795678445976893,-0.7726584672005065,0.0062253314707925505,-0.002629444386968588,-0.0007707801771435436,0.0010485363717082268,-0.0008706639506015255,0.0038421054990787594,0.004573512341138222,-0.0005099618819138539,0.00032210285937726835,-0.002406995385276121,0.0010970569004778792,-0.039526334506295155,0.1644268192250874,0.23952805962382823,0.07054928278990388,0.05313120781931774,0.027366501048990508,-0.4317275143685313,-0.15516064571215268,0.1790621282267717,-0.2854374831437316
0.01952146254823439,-0.009658195234825783,-0.44468216411579586,0.05148873044078592,-0.14465911209597968,-0.043927063768186586,-0.56302903591945,0.012198893532975942,0.11500923885819164,0.07205204419716407,0.02976092949398951,0.7663664401393007,-0.6994559156142982,0.0023905122037032457,0.00238476808539014,-0.0028782410612243096,0.006962040989458902,-0.004138932571987742,-0.03157848250628543,0.1668864448794696,0.246304880740879,-0.03221229632313077,0.05715775174531148,0.07084984999986244,-0.35872617801148465,-0.07790317962372507,0.10887127806380718,-0.661109561379055
-0.0023119807698857237,-0.8058870543832696,-0.46770909769296776,0.11037714411091414,-0.05466725299073271,0.579038117485117,-0.8850855114871197,0.002782025530356318,-0.00034352151964349025,-0.0010919304577986129,-0.00021157741329190055,-0.014314608639933567,0.007420552905304744,0.2596396711211368,-0.09958465877376035,-0.03797766745404318,-0.7607192317837478,0.6825280769441389,-0.06413428583824686,0.1481692892091293,-0.04746425824500625,0.23190287870292406,0.056866838891590256,0.09368879953985235,-0.383520445701396,-0.07790306107301839,0.10797349223781186,-0.6473283578747997
0.022122575921091844,-0.002913522284030349,-0.4429857215740728,0.05239524471343557,-0.14297914162124184,-0.04637516042769952,-0.5642790976436304,0.01899130332991075,0.12537767375724404,0.07337034879088859,0.03308861927132938,0.7657529992406573,-0.6997564953622005,0.0005988676926746973,0.008685478644951035,-0.007527141079440489,0.012688761970405174,-0.014825717200339374,-0.029119555566538377,0.16605009860721767,0.25494607297486244,-0.040637230594133746,0.05950321997513747,0.07343580293202763,-0.35964209763803384,-0.07726499826957345,0.10509494703991873,-0.6601932170472258
0.024857457143684147,-0.005596951941574441,-0.4438846506727065,0.05328385863304552,-0.14322221445399402,-0.043527459783939085,-0.5725757174284131,0.05708798873605235,0.11975243494871494,0.06592112991217465,0.03539608260009172,0.759895448167433,-0.6921717619230934,0.00481788718606791,0.007143420339735594,-0.001866587037100644,0.03726946285553842,-0.03307039561859606,-0.03304782974161288,0.16803282051483132,0.24726300510429244,-0.030078168591906797,0.055907396760739796,0.06814478046795232,-0.35935511568440615,-0.0784074427414735,0.1083592825854589,-0.6519146798926617
0.03301066657677677,0.00787800707774534,-0.44578395321502595,0.05274091674985295,-0.13997736266425503,-0.03831858570707443,-0.5680034555039593,-0.016126305057871933,0.12154990491491903,0.0745844382357518,0.026039125984088984,0.7671644599701276,-0.7047661289481608,-0.00169083850730808,-0.00047240212128836175,-0.0013944500002149637,-0.0055756654244942545,0.003712223294217542,-0.03200669567266793,0.16825010739318624,0.24909746822076345,-0.03223991533599417,0.0565981961878021,0.07560185740118093,-0.36154553597016764,-0.0857601081634266,0.10963303907069122,-0.6620290760464618
0.003440008422025731,0.009505949487770726,-0.44541791175070367,0.05030463434681594,-0.14425190099438068,-0.058365965556666045,-0.5620983764597336,0.01799717428596989,0.1245899427493919,0.06413398250306702,0.030552969352430213,0.7569168533206435,-0.686846744065199,0.0004368297503264891,0.0018476044396928792,9.541060554540772e-05,0.017206643553329407,-0.01649875003915964,-0.0339245980633324,0.16683398303309643,0.2520451487821629,-0.032790322905291686,0.055580916472274644,0.06511753982417223,-0.35863975599582915,-0.08317714743612988,0.11234701595057554,-0.6490318639775889
0.006272512473908543,-0.04183986384370948,-0.4503164542111498,0.06114395811296042,-0.1671389309937446,-0.06297794950687578,-0.5532854543105843,-0.008006561873915135,0.1314503867150768,0.06979084697168778,0.037845603965077246,0.7623523528349548,-0.6957839543420927,0.004658257140895585,0.007105462385618355,-0.017152067898257316,-0.00700974940586971,0.013339564574765246,-0.03040231773171017,0.1689415474815031,0.2590047446803593,-0.04106199596612469,0.06929161060556883,0.06866256656293902,-0.3658365613087562,-0.0729782631056026,0.11495176575167168,-0.6562010663212401
0.014868763729264586,-0.004639061527526251,-0.4430509051035832,0.05213070279373218,-0.145929038648829,-0.04905995240727746,-0.5579796719158664,0.006042559081236249,0.12506189701210074,0.073635940830423,0.030874725681008134,0.7678152706142449,-0.7007221082843178,0.0010653062609032192,0.0007730873626739959,0.0003979827554052114,0.004346998308165537,-0.0038806022986049406,-0.03110800421004705,0.16851149002943336,0.2518481655758797,-0.039260453134665155,0.05599467406514875,0.07419776423792657,-0.3610034359493675,-0.07842584307455693,0.10963214611448918,-0.6629658029614378
0.012601823909394993,-0.006522440877480905,-0.44353861561756525,0.05195769709458112,-0.1422565748635514,-0.05112266383239216,-0.5626476290305712,0.008570011592353155,0.12745359387093463,0.07473349550637076,0.030293020231291934,0.7609592249889048,-0.6944164774277115,0.0031153271349138195,-0.00019638548310724964,0.0009787498000843268,0.004153335030047718,-0.004115838335603447,-0.03135554679811458,0.16805303644975889,0.2540141258875801,-0.03832064836869333,0.05515391290684623,0.07510714404813389,-0.36334586590846335,-0.0815530834196462,0.10966027676067933,-0.6551434444106388
-0.007066386605846036,-0.8136869208645118,-0.46108260147763347,0.10776562153309524,-0.05389800444016768,0.5923503659282089,-0.8883191800708288,0.0041349761956395985,0.006096046906012629,-0.0032155081191176087,0.00020879825193721735,0.0019758372088922033,-0.0020284666252359663,0.25374776967420487,-0.09669169207654184,-0.03659387534084851,-0.7694014677221499,0.6990922232410381,-0.06504556220058914,0.14960948150300685,-0.048169651322549224,0.22993222010736872,0.057155880004561725,0.09176538898458227,-0.3759982962360758,-0.07514571053706896,0.10622113290622985,-0.6630164221835381
0.02996122421270054,-0.006682114991033506,-0.4500413456783762,0.05363700080552417,-0.1419969328002704,-0.03473494536778755,-0.5727831646178604,0.016482608768800346,0.13318409105666754,0.07273020723562765,0.03262384371858486,0.7634240675392688,-0.6978524317943335,0.00501299558500192,0.00027866072830123455,0.00014846194801584339,0.006038064995082474,-0.005761197602204972,-0.03062599371845333,0.16718252786222323,0.24426165097733413,-0.030959555440333627,0.05581772450667219,0.07414218447049221,-0.3619995355282835,-0.07844232785273225,0.10786253279743016,-0.658848740356397
-0.005492386345806613,-0.03865140647676111,-0.44669504668825294,0.05023520471219199,-0.14352472175785502,-0.06625288694824014,-0.5516682616421398,0.015286097957221412,0.13012046502760763,0.0725820796643991,0.03097976259615577,0.7638064218681216,-0.6938726906841662,0.008763005129327981,-0.0017051336006641195,-0.00087281838918481,-0.011490414296080862,0.010243472277521235,-0.03134713611075351,0.16773282181467045,0.2558263052216758,-0.038036196645683355,0.055389048883714584,0.07250055661592797,-0.3630368717170185,-0.08190625551757617,0.11114851178139631,-0.6505495367160208
0.030816436030020804,0.018071682789308336,-0.44566308063893034,0.05064451218177733,-0.14447652579826625,-0.041037406677629736,-0.5707557625391831,-0.046668123008587414,0.09126609774620181,0.08940980257789413,0.04314135233892203,0.7678103629102075,-0.7019088112480188,-0.023062545888295323,0.007062895983033138,0.004213420123414978,-0.014009212080089303,0.010938361487531512,-0.019357895041099995,0.17825649362641088,0.23363668475154567,-0.018732189587840023,0.052976394322390194,0.08249492245115865,-0.36988817951411945,-0.0736983744095089,0.10442308782708312,-0.6558099145749183
0.006265658850813231,0.01026384957845635,-0.44549007047134476,0.04379897053184477,-0.14118940164472196,-0.06743808412984616,-0.5495285752380377,0.004879655818317258,0.12907962340138673,0.07365410053329743,0.030537452768221195,0.7615862096650474,-0.6986741964987417,-0.0013509123685121302,0.0034994598069800027,-0.0012036277644217304,0.0068936817432581066,-0.010827454449566145,-0.027853212477692926,0.1653803672273132,0.26028698694473507,-0.04535762380495153,0.05841506608293408,0.07041185457302347,-0.35964038265907156,-0.07859208359446936,0.10751705436779481,-0.653536913660917
0.01064863252117387,-0.052456669402430135,-0.4448997797744106,0.05423822325681469,-0.14187269973279043,-0.03973881890083557,-0.5618398213460793,0.030415414548668196,0.12715919491832936,0.07307314513905246,0.03330928407099119,0.7617721865992435,-0.6955264254325383,0.012729048912797098,-0.0007056530811885412,-0.0032901228051580907,-0.010253837616568008,0.009505750111817224,-0.031357243688927706,0.16747505778402422,0.24948456058601887,-0.034660133917757796,0.056561483948897116,0.07431820689044175,-0.3626400052095137,-0.07847485331841868,0.10835176726636575,-0.6590618388445033
0.019828446815941078,-0.007970416380073479,-0.4460326870846906,0.05332838511634564,-0.15018161059759705,-0.047641980300617594,-0.565134990371368,0.03521393616192318,0.12345466238780933,0.07363791974556978,0.030531000900996117,0.7629113154396552,-0.695390550444963,0.004789822815433139,0.002355229860596479,-0.0022243403862844614,0.023108468488611034,-0.016401379761130947,-0.031364772578554176,0.16789805018210543,0.25087484549946065,-0.034499800515383636,0.056261275844347175,0.07354015103177779,-0.3650874132063363,-0.08096648097910365,0.11509355676528446,-0.6550071134686757
-0.012499661263505355,-0.8126502391944513,-0.47258946325370815,0.11935431408500019,-0.05609129773722979,0.5890169444650106,-0.8887216765510715,0.008581342831982466,0.0047462242838560795,-0.0030258733218442263,-3.689388292356646e-05,-0.01674336727802277,0.014838033709803588,0.27039994620179064,-0.11058065878444479,-0.03340591415753097,-0.7608459274954795,0.6964395472570983,-0.06633222008369678,0.1486987823230642,-0.06111289384603173,0.24123853758111358,0.05888565015527489,0.10679662461852667,-0.3858925869429671,-0.07952981371160715,0.10707815509913436,-0.6635520401256929
0.05228495042948009,-0.8043010113794833,-0.4545929543872848,0.10443615978373952,-0.05848791054789438,0.5643564019924577,-0.8827715822778518,-0.04275128240175951,-0.01184452587635649,0.005082401548476161,-0.001106185686947681,0.04540185863565846,-0.04950170379323812,0.24007534276593367,-0.09240435297930999,-0.032645666377464536,-0.750761927292468,0.6841023434112146,-0.06128259901857714,0.15190713546826512,-0.026251795796842788,0.21772474897516506,0.05719767059495955,0.08739715084464679,-0.38047940203420805,-0.08183801163844898,0.11023882880831269,-0.6429375205602728
-0.07142006237527962,-0.011954550818853266,-0.4477071126194896,0.027194329281502005,-0.16640606115646558,-0.11130210281929527,-0.5298005411860875,-0.06816472110202904,0.15132020717042452,0.034623678519630004,0.005215544344445249,0.7558719055156407,-0.659023547370873,-0.0006095791510475236,-0.009199816791996416,-0.006596120298596117,-0.029876352238646774,0.038891639463683444,-0.02713707856299063,0.1712334350460099,0.26926649602707253,-0.05290020982200929,0.04872369653990451,0.04690450506472414,-0.34635624574809004,-0.10105037754144745,0.14413060110221196,-0.6302555238158393
-0.027789172241358667,-0.8118218692694382,-0.46487913217013205,0.10817041329507267,-0.054881966405452925,0.5918981794554128,-0.893632740896708,0.018453691912936335,-0.021700528257455113,-0.010472767363649996,0.00012095446037713029,-0.10072312162318667,0.07732207380977738,0.25302426733326433,-0.09718839889606722,-0.03558841733412641,-0.7800063651114663,0.7018785647984034,-0.06454894305580779,0.1496119937687444,-0.05886973847734346,0.24336493758117686,0.05647450696664387,0.08981828095858155,-0.37981874920578146,-0.07688650672716468,0.10784781493143825,-0.6462652446950997
0.00495064818355222,-0.8132235953441692,-0.4621328117917476,0.11083566863814345,-0.053994483040110536,0.5902499381718174,-0.8890520106194824,-0.009197516203478745,-0.002326714555951899,-0.0028359329845132576,0.0025005885854177054,-0.0011371002997340746,0.004153737138318098,0.2548116112685954,-0.09537899196724313,-0.04152147469401447,-0.7676958564959021,0.6965989512038931,-0.06494313174974779,0.14941023870282383,-0.047484936615649724,0.23178965840626078,0.05719177883516037,0.09226649828973198,-0.3796363539604336,-0.07344554038245257,0.10626572081665069,-0.659656306199948
0.01946896701829384,-0.001982385895703274,-0.4448472661382456,0.0524252634364335,-0.14195376565154813,-0.046506455624191395,-0.561469757941142,0.0022725225859809356,0.12226835532832789,0.07390705929456926,0.032500269845991164,0.7681308017619302,-0.7017091154950386,0.0033087606568479623,0.0003360327246555943,-0.005847410437119743,0.00024306874110646012,-0.00011563630450145656,-0.03071756367185414,0.16537363050790285,0.24949309984859164,-0.035314332638575606,0.055438173213152635,0.07449196334452843,-0.3610230633960792,-0.08051813794385948,0.10963848021643209,-0.661831619003168
0.023877264825088212,-0.017123518721232068,-0.4427167602529139,0.05152782819347085,-0.14209966750191533,-0.04753018362672295,-0.5654034671912069,0.03281129639463301,0.1285043387206595,0.0768462750307574,0.03136339384586203,0.7760729101078044,-0.7031929684396914,0.006709461225215822,-0.0010492913429110372,0.001211229099597624,0.0034915488953799513,-0.005490270188149197,-0.0298164371317757,0.167054735277624,0.2576664639855476,-0.040372235930806015,0.057368225651426574,0.07155270346894624,-0.36110942501573645,-0.07630255704036562,0.10682379620492126,-0.6578591408203234
0.019694268831936684,-0.003373316232284322,-0.4434796379998139,0.050586440155843286,-0.14119958222953427,-0.049586389388262195,-0.5647165361709728,0.006384119796638983,0.12021340259620841,0.073883642953571,0.030224120850630514,0.766126644375202,-0.6978501618437603,0.001331193179774246,-0.001954729148442921,0.0013771267877808425,-0.003872015530584925,0.0021698233820233283,-0.03137554319012275,0.1674158686606065,0.25031605352888375,-0.033800664363385226,0.0555873893986764,0.07238648287725404,-0.36150726993969007,-0.0799218172846753,0.10919233867827256,-0.6553889407417495
0.02168817169185995,0.02671641539604949,-0.44308567633112356,0.05073706476993197,-0.137725241314496,-0.04247961193809366,-0.5640450178581994,0.00296631604853429,0.12081346472862817,0.07445886122832893,0.03127757998667128,0.7681215623213301,-0.7019833046669223,-0.007997151191007724,0.0038526779357021426,-0.0072917012292412105,0.0021318731141747,-0.0035012488779967714,-0.03131215895017341,0.16665798568076215,0.24696775859719422,-0.033124539917700535,0.054926008797042784,0.07455347974675289,-0.36105064229369993,-0.0786869810102836,0.10847366262632356,-0.6623423065180644
-0.0011577703913557198,-0.81484422384643,-0.46482660346514887,0.1123185941811908,-0.05035386609905219,0.5921743017886825,-0.8895486626244371,0.0010642594540299813,0.0005784399046989661,0.0001245464420017087,-0.00019740078137037766,-0.0003781378142912484,-2.5704246287406132e-05,0.2587700341537759,-0.10039210762945244,-0.040603516831848,-0.768833562095107,0.7004260724995541,-0.0644838653863064,0.1470047552283545,-0.05290588533274678,0.23480059796470248,0.0581053768837408,0.09395487665963881,-0.37965842280177703,-0.07206360009189099,0.10259926810455682,-0.6612403041070768
8.919993853797786e-05,-0.0029781000935859866,-0.45061057818900385,0.05086286788046242,-0.14339831198626654,-0.09188623442597119,-0.769390473352624,-0.007651992954642565,-0.0017218265414339863,-0.0008301971298698268,0.000263030223904821,0.0019898368018819402,0.003745280923337283,-0.003256586117670317,-0.0020285661142371673,0.00107108056752735,0.01504101952838575,0.0038611395889750775,-0.04065438015098917,0.16471365761726348,0.2462460668551413,0.07390725344792487,0.054320937838027314,0.030425291533836846,-0.43474563360712437,-0.16505810399998866,0.18294262938991704,-0.27601330833687193
0.0066344554945766765,-0.8152455618410188,-0.46502320349250126,0.10907095541125932,-0.05310059492980322,0.5935213615673569,-0.8883599334011761,-0.00795368926365512,-0.002121184589217573,0.0009430886768539434,0.00035043483122139065,0.00528028212800021,-0.00572055411277556,0.2603821424122288,-0.09677063624163605,-0.03870814577819987,-0.7697497689494631,0.6978968304946601,-0.06362053772191874,0.1477353018917556,-0.05175579454665755,0.2339278564053409,0.06078128049798073,0.091310403596225,-0.37768410630984867,-0.07207936265313082,0.10481411370353015,-0.661535595483234
0.017309235577187335,0.002528357964905555,-0.4436761164684445,0.05217365247961641,-0.14286560628276704,-0.04763214375300297,-0.5612451391096214,-0.0033020864103911205,0.12543246115599324,0.07379719634964947,0.03479313814265957,0.7670910311855595,-0.7001073337040413,-0.0002810884444815519,0.0007099048622676745,0.0003078658781274738,-0.0013192443295531302,0.0005105768428915036,-0.030583528615255658,0.1678165685118612,0.250231225091002,-0.036808798388122434,0.055581311627193125,0.07438338263621867,-0.3612304329082764,-0.0751114846468143,0.10566019707430437,-0.6610373388530618
0.022449204599202667,-0.009006494589563417,-0.44332645021888045,0.04977933080704065,-0.1439069181913068,-0.05026059996947554,-0.5650624443051903,0.013189627566147819,0.11669506366987525,0.0748385940674739,0.030762368178803314,0.7663847413818915,-0.698225889837888,0.0029518402420736357,-0.0010593325563032026,-0.0004516699418931679,-0.00019043194734309204,-0.0002279973257388697,-0.03221501264497386,0.1674730410388564,0.24665992942341183,-0.03119771617474874,0.05567191927628145,0.07454946967846492,-0.36198849355040846,-0.08104128379963013,0.11061257583705864,-0.6558625406690709
0.011347433379519982,-0.01837602071756874,-0.4438704686649935,0.048716974187476,-0.1431382692254189,-0.06289537160166238,-0.5599380309856297,0.013527187378065162,0.12346208077871568,0.07163921410001123,0.031403107197915746,0.7603135326866265,-0.6942562848883225,0.011897123044373247,-0.010042260313689861,0.004588979194237857,-0.001652064492618868,0.00874964881364625,-0.03231215852636355,0.1679497185420185,0.2573443533091886,-0.03797240594682984,0.055351044978163705,0.0666610876107578,-0.3602852414519998,-0.07890878136204736,0.1096194713866695,-0.6480230031210367
0.015781813404398916,-0.0049888974580854055,-0.4441286810181111,0.05082991346897438,-0.14143731890501784,-0.050679298081296294,-0.566660753976523,0.007939239728479259,0.12279629203818118,0.07382313070951874,0.030290182412767416,0.7641738602479723,-0.6932456393313947,0.0012775513417210857,-0.0005758326503240762,0.00033646292451924305,-0.0011959172322521824,-0.0005387800818074548,-0.030149289171365015,0.16584357709321945,0.2527696424704297,-0.03411374995040691,0.05718278230742275,0.07214860558889977,-0.3622499551531407,-0.07878063670013573,0.1092022698911169,-0.6540375427406164
0.0016503157254564478,-0.004427417561809363,-0.46486148773321645,0.05710856026799017,-0.14520549525128335,-0.06387228579446907,-0.5636624216860565,0.028729725698707985,0.07620244460942192,0.11615121702356902,0.033216355753236025,0.756361139108172,-0.6839552059201205,0.02150089883764741,-0.01085303224346585,0.00031911137026568293,0.0212813634755526,-0.021703839888035637,0.008321933643963777,0.17223420145419238,0.22016212165654928,0.007718388900235752,0.05685101320896635,0.10542279632758163,-0.4039374006351214,-0.08015071867887996,0.11197766352310816,-0.643532642001829
0.030368980754661736,-0.8124020124036204,-0.4775146464409618,0.11570450033434254,-0.0525224291012353,0.5891190258607011,-0.8901783470095075,-0.012737869150397223,-0.0385559743592387,0.008799663141691961,0.0009708050632928458,0.007776220316450303,-0.021955476626868295,0.2621753187363193,-0.10239170622642695,-0.03744599307812978,-0.7670961260314196,0.6995645467241945,-0.07101899859909001,0.14594107817316382,-0.06255136796465566,0.25109695673784593,0.057002763294915375,0.0975726552178808,-0.3821892081931238,-0.07556830651859588,0.10512377457731681,-0.6615839183972638
0.017061249824254648,-0.0014975638841794655,-0.44392333560333336,0.05266429596616039,-0.14236713657148842,-0.04747560220771898,-0.5613358443013184,0.0012470784896069095,0.12824504765608816,0.07378026077003613,0.03198940704445591,0.7668534952485968,-0.7002783868922079,-0.0005653065801939457,0.00044311072714365923,0.0021713486878705817,0.00041345485206166987,0.0003463765533824811,-0.030622164887953572,0.16732312539097363,0.2521053484505085,-0.03779607939880325,0.055653639293827474,0.07448826481967118,-0.3614827516012376,-0.07879384087032251,0.1073822811831687,-0.6613069332779432
0.018592438647282623,-0.009246159911754738,-0.44200931395517556,0.051589980244699324,-0.1409918757938114,-0.04655543220768526,-0.5623943041625746,0.02245013567288553,0.12676276140066206,0.07423291965335975,0.031772690474594106,0.7703310440473456,-0.7010350717348548,0.0022765354397594802,0.003803426896356031,-0.0028718254371917586,0.02175943511108956,-0.011383580490196197,-0.030857411378491035,0.16762041960163243,0.2536879220329637,-0.03974179176165768,0.05584732193384133,0.0741791223595243,-0.35981774969846225,-0.07746971902227914,0.10617390165003879,-0.6621172145226007
0.016037042778292102,-0.009645996214110867,-0.4448089856126114,0.052169711932503596,-0.1432777342347705,-0.048581308617214256,-0.5623008583136455,0.006836892516406063,0.1289571091914165,0.07379497196461914,0.03358006140651715,0.7652083540595077,-0.6977611074323069,0.00278518377918909,-0.00020221974108835882,-2.0923891225711312e-05,-0.00012234904521912096,8.489085656590705e-05,-0.030132601791904252,0.16787530504586343,0.25290525962444543,-0.03777397653951596,0.05602868406131505,0.07434110965755239,-0.36201238788868384,-0.07811615350153955,0.10772874465957828,-0.658818094344088
0.018407758257441592,-0.015347357766246076,-0.44450707947661083,0.05227581032815971,-0.1423140382043859,-0.046885484397143656,-0.5616037124719305,0.02562740284731383,0.12412186621840814,0.07413406103366776,0.03255249102329571,0.7688657995175887,-0.7020759136172766,0.003936209399182629,0.00042989637748434937,0.0011647743879165224,0.004684789281443295,-0.004319998575434625,-0.03139797869700824,0.1674928461838347,0.24933326034030456,-0.03465875813192604,0.05582222224989849,0.07427077876512042,-0.3614328496719989,-0.07827448002396235,0.10763356965775406,-0.6601894428611532
0.018279781830376433,-0.005639679460405119,-0.44446011684104425,0.05296048020742892,-0.14383646609327694,-0.04833439705463605,-0.56326507975466,0.018714750434134907,0.12407811497387834,0.07337677100099393,0.03160710921916515,0.7649579145201083,-0.6980866490905241,0.0024887234828355263,0.0013151393631302057,-0.0003541355563190779,0.007845758011330617,-0.0066847929987259875,-0.031219312283822218,0.16753452823897613,0.2510212913051071,-0.035520579834010545,0.05622031568480107,0.07355780446887433,-0.3621629526941435,-0.07982596439553157,0.10947472157233257,-0.6579722992985435
-0.016833043429095872,-0.8120998411607124,-0.45787696422994956,0.1033810684172651,-0.04992749146290929,0.58200436736365,-0.8852068188938895,0.020452642923371112,0.010740372045826807,-0.00637856836344077,0.005659201808356167,0.0025429107404908433,-0.0011126204852063947,0.2505968325840406,-0.09050482718207102,-0.041557754400194206,-0.7570827814468493,0.6868723551495839,-0.06116230593767963,0.14830706129126306,-0.03893961733871218,0.22428833389851735,0.060043958459844234,0.08611902881481871,-0.3749607063301386,-0.0726086898333071,0.10259681917610816,-0.6529279908571305
