rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02681069449156747,0.02003457497235896,-0.4424871082531223,0.0488101380999642,-0.14030827278962518,-0.04344060272176597,-0.5663038343074429,-0.022673597042933622,0.11891081280403279,0.07830854573664797,0.028187252655810024,0.7674518753714354,-0.7016852608903228,-0.010662226392100231,0.0037725672640347226,-0.004035247460977191,-0.003517775470259327,0.000853878641705147,-0.024889653466675148,0.16276306468599572,0.2457389893659186,-0.03384865547866735,0.06318554703732725,0.07876155446191514,-0.36251180578686637,-0.08389961184629928,0.10889566976871466,-0.6591284889657094
-0.039437699722352206,-0.812684279571676,-0.4638292927885829,0.11961543145205983,-0.06282881428704559,0.5903709528412073,-0.896732721747302,0.07181563497485016,0.01040801647188356,0.014524482248514643,-0.016306758343577525,-0.016761027106716835,-0.0043571584031098405,0.2580455956049045,-0.11243751478043029,-0.025071711876066202,-0.7744016368595832,0.71570780158132,-0.06858525924529428,0.1531167229003165,-0.04991662592047509,0.23489468226796104,0.057901340442896604,0.09889005895444326,-0.38054437117564943,-0.08047582244123212,0.1079066145407795,-0.6630104024751255
0.009892045069456804,0.010157608104207535,-0.4424884932152345,0.05213329006490626,-0.1431206910436968,-0.04888735190191294,-0.5602907154547879,0.016965633090361233,0.12483982216203175,0.07260707409539638,0.03406135134408371,0.7659429122886076,-0.6961347591689503,0.0053152956008009344,0.0011063647025900602,-0.00028415303540121927,0.005317815945894681,-0.007826382147855174,-0.030165978710755575,0.16728262636215532,0.25375377246227776,-0.041188312984455445,0.05569749718412323,0.0741569749856198,-0.3606584374623678,-0.07760389492692671,0.10707895832173067,-0.6615255111647287
0.01560910050279947,-0.010847356233832392,-0.44438237636706773,0.05396469736962748,-0.143985051798362,-0.046940849662936324,-0.5624846591880646,0.0043256032826363,0.12917961381540968,0.07297454710800474,0.03172083703771307,0.7661887037184384,-0.6984494570259121,0.005139749294879657,-0.0017847095368402487,-0.0017241965275880471,0.0004128090778956235,-0.0004741668053783473,-0.031681092012539123,0.16784237261875826,0.2532833660123761,-0.03710991488625039,0.054936258784727014,0.07282096605512159,-0.36212427199306246,-0.07949653435513525,0.10924545789079812,-0.6595815523313899
0.00070736283442912,-0.8167349654588728,-0.4646146145769001,0.10991072804449474,-0.05879499062070161,0.599387894854488,-0.888564873467927,-0.0038721206666834213,0.003298650375451826,-0.0007555749963400649,-0.0018495485711117615,0.007757885523493517,-0.0008545158187563325,0.262918229526454,-0.09917242038199811,-0.03082905928575034,-0.7738294802167921,0.6988205271518557,-0.06481997869708854,0.1495316463684448,-0.057018391534222286,0.23572782462719868,0.0562010654491108,0.09417739230124522,-0.37864512738958495,-0.07903065500963598,0.10992070689399877,-0.6628881612128625
0.015836253567948586,-0.014779145399822445,-0.44494105883298485,0.0499698960186875,-0.14274292373980277,-0.05462108916848852,-0.557764353174358,-0.005689508888080498,0.12131154313138469,0.07486769228601067,0.03005900032801584,0.7687427586680964,-0.7021721902730422,-0.0007053071354957633,-0.0034881087557778307,-0.00039809545512676505,-0.015257061015307806,0.019659522603851804,-0.03448102966109684,0.16996943141601764,0.24669942325552774,-0.03302248603349063,0.051793639866362186,0.0744173044842944,-0.36175085645985355,-0.0813167078305925,0.11035432608907875,-0.658078137873156
-0.002047320779525341,-0.8144446663169481,-0.4541787756765231,0.1049833556221776,-0.04915279492137662,0.5895033606200426,-0.8884284921751471,0.005996609649423028,0.0015551229034383362,-0.00028036604816251157,0.00043405011404067985,0.0011305015227584777,-0.0016903686878633705,0.2432707279874927,-0.08752404729916176,-0.047104341750428096,-0.7630755097314051,0.6968711562186278,-0.058493140584747985,0.1462549029903095,-0.03405453076536878,0.22195114745751834,0.06431258567255956,0.08152200904711417,-0.37343551658102747,-0.06550268606316491,0.09960844804998716,-0.6600233124785901
0.011460156490566881,-0.01566048054954077,-0.4446178808462091,0.05133309561448581,-0.14188150626775184,-0.05084732255265446,-0.5608682131191813,0.013123911750785061,0.12152323727593525,0.07194081367059968,0.030678252497817724,0.7618232758247785,-0.6951595815550506,0.0050024140933148595,-0.0006335872705745132,0.0007202560938588728,0.0015344568087186812,-0.001941123511496933,-0.03150146467624347,0.16728510008750444,0.24875807707758305,-0.033438205178844486,0.05524244329373438,0.07365072067448918,-0.36123264543431094,-0.08123330298662296,0.10974123174288461,-0.6567952338974875
0.022545509599167086,-0.003847325420988413,-0.4439364348942076,0.05319063745769425,-0.14340219892916525,-0.04401722109943315,-0.5648287387101261,0.016534793271282783,0.12748256477144373,0.07430057752637462,0.03215687565988833,0.7664156198748663,-0.6997522293900116,0.0037779684348070173,0.0005708099687590436,0.0008374164239504095,0.009508978281529376,-0.009537686285518682,-0.029969677671783646,0.1672453118336234,0.2556562276769162,-0.03945998159169495,0.056356316213515244,0.07362489682672388,-0.3615047999638877,-0.07827963438232861,0.10798118355757677,-0.6607945222617959
0.017080653963342147,0.015399947719958493,-0.4442525449525838,0.053105039598062974,-0.14307824802194288,-0.043210636483271454,-0.5623026177842453,-0.009353424872763616,0.12720475812806362,0.07259897579564528,0.03376572358375337,0.7656586363696042,-0.6992775695740896,-0.0036099100535989482,0.0001633600177858377,0.0004072243602973741,0.0009689115255123277,-0.0013005331396535825,-0.03113584613123243,0.1676836928059042,0.2503065854980179,-0.036583367890286,0.05631957305368579,0.07349313400521804,-0.3607079696285639,-0.07764880474091727,0.10725395736484898,-0.6613267267801569
0.023736190368804717,0.009220423522237807,-0.44521772289797046,0.053175365717661745,-0.14147169305286528,-0.041626849029753825,-0.5663216072090428,-0.03458063931225657,0.11908912113730752,0.07322042623870914,0.034866492099682955,0.7698468560007844,-0.6998777806586621,-0.005794445636146953,0.0007502116499306906,0.003481520143771852,-0.002146203516705452,0.010688416183140871,-0.030329549722803238,0.1691003728175691,0.2447861699776813,-0.031165775739008666,0.054591542722159214,0.0746436190155559,-0.36245523340843205,-0.07591567555671926,0.10614287415939021,-0.6602337899151896
-0.0029112850298705687,-0.8098577874076834,-0.4802363486957039,0.11551901894743068,-0.06065318128413066,0.5829675332222145,-0.8871341431369839,0.0005527863119943352,0.004018689841137316,-0.001352318517176726,0.002166032308773573,-0.0017024322118668765,0.0029964574131094977,0.27307468951338176,-0.10234357908062229,-0.03439179657735015,-0.7608204804384281,0.6889568517071099,-0.06955749451994649,0.15610198335907532,-0.0627390198109814,0.24885207125691633,0.05412388968744029,0.09779654196064373,-0.3851775719010689,-0.08167466518133636,0.11303102988188679,-0.6537958206978858
0.0133671268177304,-0.8146032854185727,-0.4619777961678143,0.11104448427386439,-0.05786881360206379,0.5874054626639877,-0.887208130751571,-0.010611372042813823,-0.0015146143099090395,0.0018373921228200304,0.0033759186038597724,0.024698112103797673,-0.018070680205281953,0.2605969206380776,-0.09990083898692756,-0.03515695236000855,-0.768523378681353,0.6968219263603839,-0.06433205937271413,0.15133802485225176,-0.05310675067775454,0.22986572037546601,0.055429956440522406,0.0941073279097866,-0.3822552414557965,-0.07982503779787502,0.11162483270154303,-0.654723467000836
0.013288085790658865,0.00012409595527733045,-0.4437065272582179,0.04924962146023883,-0.14220216305568462,-0.04699304580566143,-0.5567641507156454,-0.011207205418659523,0.11275634920634259,0.07996205271110476,0.03156917802554015,0.7661233611832782,-0.7028559007485724,0.0037401961253709748,-0.005607903565728703,0.0003421229961286287,-0.005695089202211143,0.008203109673762865,-0.031887674460904875,0.16843959444664977,0.24416956659421543,-0.028969202955326498,0.05608794519329526,0.07690591301445186,-0.36233029872382355,-0.07876020885356104,0.1073660154854275,-0.6635082310598691
0.011906278173124327,0.009332169893475677,-0.448474682010973,0.05470968282525957,-0.14721788766941996,-0.04542482890785913,-0.5590151367990411,-0.002042835883556723,0.12589883010508066,0.07506205643105021,0.0312482738764871,0.7650754190955177,-0.6987235247616065,-0.002098301477993276,0.0003833845843396684,5.522762871913795e-05,0.000784179044509009,-0.00124538720643516,-0.029320358338989497,0.16532263602927286,0.2510691298661384,-0.03540269977373473,0.05920650747099614,0.07325718498378805,-0.36195720794976627,-0.07570046810108247,0.10878916510703657,-0.6647742319049589
0.008261517297955403,-0.017164299991618493,-0.4441376998819832,0.04531352066088421,-0.1515819563874954,-0.05759255700980736,-0.5548788609787746,0.013167291639159634,0.11826001034976467,0.07896605039302927,0.04370083834086342,0.7656004173884455,-0.7003226022841774,-0.007241584198956572,0.013604313753276745,0.02216379670966382,-0.0017719282827231304,-0.005565196646141754,-0.03684775747228865,0.15768954148671724,0.24571767812620549,-0.028063191703031815,0.0668981284357251,0.07181449063708026,-0.3626026740350024,-0.07857761269568783,0.10118343763417288,-0.6566149212563922
0.019381364557614685,-0.0005504953269140233,-0.4434394841204652,0.05197897827597418,-0.1419818310827533,-0.046961347972191966,-0.5638499752101459,-0.000561059469905508,0.12459889099832781,0.07276417635649274,0.03316012448881921,0.7655127662588608,-0.6989699155598673,0.0005165719784691012,-0.0012314405352305225,0.0013799906617973257,-0.005975385445047681,0.0027478897850248653,-0.03102748346154986,0.16740924220834974,0.2530338884699019,-0.03734252384635174,0.0561725829190117,0.07285761926659896,-0.3605575246194258,-0.07774478838390445,0.10669771350550346,-0.6586448562075825
-0.005437274490098166,-0.8136169203761038,-0.4719327051474986,0.10628510804871769,-0.04768722961755702,0.5856786640065099,-0.8869148205122258,-0.0004243564184120966,-0.008761802579916808,0.020868639575463352,-0.01713599359292733,0.012733737262833476,-0.005586967218074346,0.2723755698469034,-0.10086582709125119,-0.03766620610887976,-0.7660266185109739,0.6975238421471208,-0.0706763778614726,0.1508975405466875,-0.0636083518654172,0.24295106412750192,0.04727659466065063,0.10062786324755772,-0.379273096440024,-0.08011885016596389,0.1046127808958461,-0.6580471989044577
0.02255379722609359,-0.002814518053530535,-0.4446092149559996,0.053034205658303524,-0.14363759364155063,-0.04623672541130324,-0.565259177095835,-0.017246563975563754,0.11706040747597961,0.07167020673218233,0.033128190828615504,0.7664297097300729,-0.6999432738786977,-0.0033572822461278213,-0.0026444779458524147,0.0001784433136219214,-0.01842152189768255,0.01337407795924241,-0.03104788828171333,0.1672516273390671,0.2456440088076657,-0.03025429043364764,0.057024559428098816,0.06805064282194473,-0.3597687727520843,-0.07535510383521184,0.10725356264527501,-0.6580356699483212
0.017477521108249662,0.002243319007383061,-0.44435453019635707,0.053150288784458564,-0.14429110426537384,-0.043286286173971115,-0.5638275476324344,0.0017315519480299423,0.12872140109645785,0.07389823427682635,0.033374828013101876,0.7656796107044044,-0.6975200171665267,0.0027739884170358223,-0.00169283395068278,0.0037145293806313275,-0.00758449454775274,-0.0017239095450816205,-0.030162301028766506,0.166847800056317,0.25775285322439234,-0.03982172091003444,0.057123199491303,0.07312153673640623,-0.3620103302022785,-0.07520046605623067,0.10740998874797095,-0.6621286864867671
0.01220606443780357,0.0050895601938399735,-0.4438363493107961,0.052165773323284925,-0.1432819932624259,-0.05190927730310845,-0.5587920446220196,0.00901971645993157,0.1335122466642551,0.07302315103317211,0.034703046653291034,0.7637723842303438,-0.698391685393738,-0.0013124569833974965,0.002293570138845133,-0.001308907053431452,0.009234000837208703,-0.007616254883957395,-0.032946340320553914,0.17010391654445275,0.25203895822323785,-0.03944136941304432,0.052740571702551545,0.07807255764282432,-0.3632274771928258,-0.08198917036910995,0.10941939859561384,-0.6599713468030151
0.027256199455727652,-0.8176383087391542,-0.4588622949029555,0.10946101354512688,-0.05177559979271229,0.5958741714480338,-0.8895496780702746,-0.026239371746626924,-0.011532350933761242,0.0014346578606582408,0.001781238597725734,0.010549830130838754,-0.009342230839677397,0.2545959277808928,-0.09792589764190038,-0.036589995482460815,-0.7702785025694249,0.7014115597437903,-0.06385777531276561,0.15109589131728746,-0.04895628861367704,0.23040527617799966,0.05809502807523126,0.09282133959369547,-0.3769221670790127,-0.07528285336176221,0.10363067348653096,-0.6630364255215345
0.026002067121891452,-0.813091441674529,-0.4685673023707957,0.10788865231758975,-0.05383144526632039,0.5741891662767276,-0.8800879562759866,-0.03488016348396683,-0.007753913955203356,-0.007025427332342716,0.009221432170593907,-0.003936326850909768,0.005792945959947803,0.26363735208919276,-0.09582800654211934,-0.038931224140889585,-0.7570360384121378,0.6847640106326817,-0.06420602341722755,0.14842263396107844,-0.048768733785939655,0.23375379670730195,0.05614138443782025,0.09417919283372,-0.38306682119385094,-0.08223821622893454,0.1115326447846808,-0.648594249622594
0.014238569235277325,-0.007462362518528882,-0.44355140669287463,0.04999872221795275,-0.14315205109670778,-0.058458789397016514,-0.5614551409184089,0.006349986960697312,0.12115159059151445,0.07392967248612331,0.030285644265731607,0.7648931453432937,-0.6963373016930989,0.007159886841950777,-0.005355578509300759,0.002170838356953836,-0.009337049416413352,0.00675158286439799,-0.03282258473228922,0.1681669559132457,0.25084760593194905,-0.03478868643127929,0.055072153034146996,0.07289613221380568,-0.3626215221382703,-0.08212916514047046,0.11093687756215552,-0.6510566072936808
-0.010727210640343108,-0.8151112194820322,-0.47052050297195713,0.11009903117413869,-0.05369524516884637,0.5880343885684444,-0.8853072636080438,0.009080690576102602,-3.052697721622864e-05,8.987924855218243e-05,-0.0019386926047912534,0.010178052485639265,0.0016396050392231104,0.2668783649993374,-0.1067179472101549,-0.03341520891319292,-0.7656710164452573,0.6967675112127794,-0.05933423018184678,0.14394780602534785,-0.04426248888471791,0.23153942228397212,0.062269430135590914,0.09596758055457108,-0.3793744813828625,-0.0756932845554029,0.10404099217188784,-0.6607477271464905
0.0014992430084161696,-0.0060939521740343275,-0.4462887030288743,0.05016716333822156,-0.14317763117254081,-0.06259485076129183,-0.5580448974702851,-0.004279141049141781,0.12768638573975674,0.06692737550095663,0.03769837386380357,0.7594181158202608,-0.6887351876966917,0.0007862793681605655,-0.0010853443238117279,3.7719387669559055e-05,-0.005232496472743309,0.005441312447601511,-0.031976210104806606,0.16824271080509506,0.2535973328446229,-0.03587526463018216,0.05511710771925046,0.06750028502750047,-0.3603038779409243,-0.07456991017769073,0.10665536765929627,-0.6498280288690265
-0.0038901744795201707,-0.02942581798505509,-0.4490681086955188,0.053964967117153075,-0.1496602676829353,-0.10104607778650532,-0.7762218410328325,-0.0472761440372778,0.017229929090567826,0.013999341252237235,-0.016978430784300263,0.020011165760178928,-0.02557074607468007,0.03350645649922363,0.022530911582737335,-0.03213192643511423,-0.0014318944051541342,-0.015172646434296645,-0.04878726183559376,0.17821658169451782,0.24345515203697066,0.08153862228656142,0.06573633484736056,0.026705028745004047,-0.43277227763472903,-0.16465257922677726,0.17806797009142336,-0.2611143845930029
0.007105228629228097,-0.009229783109289551,-0.444947078021265,0.051069613491249874,-0.14343599516801145,-0.05900456815754885,-0.5597339342807586,-0.01990483895571544,0.13036650168640398,0.0706634402381363,0.03402150473794039,0.7618793422136803,-0.6935093393457034,0.00011524282091088605,-0.0025464458468680506,7.890353400121272e-06,-0.021796982269843067,0.018926853954539302,-0.03142958021969507,0.1676685381207484,0.2565047541763413,-0.038560134729252675,0.055802642596143405,0.07086584895805974,-0.3614123824363901,-0.0785468193556553,0.10842324525179077,-0.6523035892874837
0.013997935008256121,0.0029063154024410536,-0.4449855864224553,0.052439904502873516,-0.1434617302923558,-0.050681394867350696,-0.5618620803506749,0.0007706619746207795,0.12589752974350948,0.07498821388534205,0.03203621044267574,0.7683148356434828,-0.6996817064074627,-0.0006209896186306607,-0.00012221566638042418,0.00012101917056110802,0.0005757949960085108,-0.0006376044366619596,-0.030638225246982332,0.167402152255098,0.25173817562027473,-0.035720308032333246,0.056366753921178445,0.07373797707086956,-0.36270349471578905,-0.07913527297541395,0.10898607199384204,-0.6573337794552417
0.017390434971466577,0.002870271470909164,-0.4465002861791754,0.05135290116384207,-0.14042290731812027,-0.0483409524623167,-0.5610571639816969,0.007682932379832643,0.12262158765555978,0.07294300277618637,0.03256390346695589,0.7676909932448135,-0.7007325186019377,0.0025821196444538474,0.001428753259995955,-0.005093933450425546,0.00873175344465121,-0.007683700722979448,-0.03125918271949547,0.1671535019288011,0.24671115036965038,-0.032316002536990025,0.05659939373458906,0.07343039577954182,-0.36031506575689193,-0.0774849995881922,0.10581894041882098,-0.6605576208586553
0.032294041988842274,-0.8153979135278318,-0.48988137324766756,0.13105329018570094,-0.06118191435903042,0.5935875080967332,-0.8897476385116344,-0.03558048591253979,-0.026450754945608043,0.01570637396660019,-0.0042156585205045585,0.02592032477809343,-0.03057468472368749,0.2861509241225344,-0.11536284422005921,-0.030096104181959578,-0.7607776834477021,0.6953646820019552,-0.08617361422924653,0.1536590964656538,-0.078533453170355,0.26425405035665556,0.05254405069039332,0.11075388165914889,-0.3944469521960509,-0.08148274548571549,0.1121175260257448,-0.665664718815334
-0.00297348147469735,-0.8120709435523704,-0.4749728507230667,0.11453498700773941,-0.05198154840409936,0.5852399491768588,-0.8883257770187456,5.939348489621468e-05,0.004143089119849448,-4.024683739432132e-05,-0.00015943714679332016,0.008479832703894661,-0.003871671820749162,0.27025572159754313,-0.10277390979787489,-0.04016018315808583,-0.7676991082228313,0.6961327324538159,-0.06011535947389318,0.14364452015301174,-0.06357851026828018,0.2418648399626619,0.056138601254517397,0.09772679443073819,-0.383821208743973,-0.07565303700624859,0.10554448517721049,-0.6541833549222819
0.013866622659947106,-0.009769666131204141,-0.4477560618129161,0.05585394560480198,-0.14728734869189913,-0.057167586109063064,-0.5627095361181447,0.010354293079348304,0.12658575084938328,0.0631525636359945,0.03973769458210588,0.7628792731130375,-0.6946174655195494,0.0022498073990357545,0.0006721160385643959,-0.0008420184930149873,-0.0014648447382219387,0.00131682973270445,-0.03476515305073752,0.16973566219918193,0.2480575048787843,-0.03059755693447041,0.05392019309819442,0.07301142037708776,-0.36375875718110995,-0.08287275860341313,0.11179636626572996,-0.6507681251353202
0.016599040479776186,-0.007973747108039029,-0.44673195758886264,0.05199767618763773,-0.14338751562479488,-0.05372227556289117,-0.5977493551740056,0.004927484251590949,0.10665006232329614,0.06289501488992781,0.02885400999494441,0.7186046449831549,-0.6464825225053012,0.002049604542326362,-0.00025994092069873005,-6.090824023991552e-05,-0.0012393824591429622,0.0010946141121062247,-0.0329427612357063,0.16711231579036012,0.24342350438341362,-0.012752721048473874,0.055437894217063806,0.06455399908637928,-0.3716132172193887,-0.09147841413971532,0.1211005397930379,-0.6082239043663569
-0.008881639569791388,-0.03274757936650423,-0.4464323916008426,0.05216418510220488,-0.14751806590909122,-0.06453471435108737,-0.5519581899586302,0.008047727307518439,0.13011574050288463,0.07156817003404205,0.032604262469946035,0.7585954951846067,-0.6907907629199037,0.008578706349209946,-0.0006067766345610534,-0.003018790956794159,-0.008311217254974114,0.007932598184128663,-0.03209503139636285,0.17110993903089622,0.25396047811855255,-0.0370387828479834,0.05715716433660517,0.07229346902625738,-0.3627777751588477,-0.07871060152712188,0.10932202817915614,-0.652952482926363
-0.009036880161686916,-0.8110802492596438,-0.4710278305806581,0.10263121542298834,-0.045586966473389154,0.5791361679962567,-0.8866615635391261,0.007426724191940243,0.0037102917701344502,-0.0006229846328174184,-0.0009855584517911877,-0.0057318013532243525,0.005796158391099683,0.2634510397476578,-0.09189323393931836,-0.04509124952805519,-0.7621402316355462,0.6934851556903046,-0.06161022388173532,0.1447454553354875,-0.050545449355857544,0.23702373444962857,0.05800731671179614,0.08641839872057833,-0.37448480578017707,-0.07156620398182323,0.09991612481701771,-0.6520893162412416
0.014229747760583835,-0.026413266388460834,-0.4419099014456574,0.05228112052248753,-0.14358020694046014,-0.04227610025628527,-0.5638660847869688,-0.009936343235410755,0.13186545734509308,0.07347730810964694,0.0243562561569268,0.7618006104955574,-0.6981166978933907,0.0045863090416897985,-0.0025847694266278253,-0.0014104354322423231,-0.02156449727431322,0.019513834087058046,-0.030452830337856417,0.1688772651856341,0.2534821228340618,-0.037694099733777596,0.055708160806238485,0.07463259608441163,-0.3611414350452186,-0.08565980812612611,0.11197966605443549,-0.6603949378346077
0.024928719289355264,0.017447738700856405,-0.45006867863257305,0.055109871106440673,-0.1308741976701266,-0.037626444808618646,-0.5672827681198229,-0.030590240761478007,0.11461657372558533,0.0730857636299293,0.03698893129164708,0.766799317772177,-0.7001760122299205,-0.0062563892724886465,-0.0013159765793534324,-0.0014708688803565992,-0.015009895494521787,0.01402250955141779,-0.03401590578182783,0.157872475668025,0.23880337240010557,-0.022789656626155168,0.05812952460298642,0.07447235169477454,-0.3610659235242609,-0.07123370376209501,0.09759440049276454,-0.6617956885648982
-0.0024147812047377315,-0.8140572126536285,-0.4668950201777152,0.11062062790431679,-0.05498563719186528,0.5920012524791858,-0.8862846972859604,0.0038595804208539277,-0.0032878902588717486,0.004128180321186286,0.0030325710472957463,0.004806282601505491,-0.010591440201478394,0.26240006978595776,-0.09976767748075327,-0.03596251293320451,-0.7646060794646009,0.6936096005721081,-0.06474572468062463,0.14966973405908524,-0.05505376638309928,0.23547376564921915,0.05679864774917338,0.09646415656127807,-0.38026852349016266,-0.07505303860506445,0.10580310943038171,-0.6627586112936373
0.004013409199921167,-0.8126396421714376,-0.4720165224498968,0.11209131130352397,-0.05524448831531249,0.5850066843294941,-0.8870899529315894,0.006803238852693253,0.001304993524293884,0.0027589477083658502,0.004441281465734416,-0.007887544033789579,-0.010695383518722585,0.26674085127245445,-0.10228974203511382,-0.03714747110013587,-0.7637820948562287,0.6968132165948736,-0.06596503209468603,0.14819409867380665,-0.05501858771231611,0.23898321140784173,0.0578271319579691,0.09615272866303975,-0.382347332835124,-0.07617906583708232,0.10869801833761872,-0.6582917333975193
0.012475178827972076,-0.8147702568955105,-0.47258876684440204,0.1117065485050818,-0.050967856517725015,0.5902381567271525,-0.8858227676828734,-0.019570158047217935,-0.006282331710250057,-0.0006240061155884268,-0.001077103878528191,-0.0018500152933457535,0.0052685089831530025,0.27184302509189423,-0.10136611134596878,-0.040190905370920724,-0.7660594928268806,0.6925961566476406,-0.06724469622156538,0.1489881084563262,-0.06319954911495115,0.24021954170503,0.05641095718527323,0.09746054795496013,-0.3805878696756679,-0.07288734274585963,0.10317549210394393,-0.6600329392406991
-0.007013970412970884,-0.8092546533866554,-0.4707322078671833,0.11104252411466699,-0.05618993082712898,0.5779953820069381,-0.8855300529167287,0.011548178184176174,-0.007287391639431348,-0.0014835105362126294,-0.004043105228354057,-0.008611603239582856,0.006349663232084378,0.26372616149267997,-0.10088416574360491,-0.03641172849511841,-0.7625213373870585,0.6915339412501024,-0.06392532486266994,0.15310139447466603,-0.04969786371872098,0.23466079248372393,0.05694425882469699,0.09457560072168714,-0.3827726280592177,-0.07716885503037743,0.10782414247851164,-0.6509156429737898
0.042485887681563646,-0.029132195197471206,-0.4477083479652532,0.04834154648870261,-0.15311523498442794,-0.02895468426284374,-0.5716998660020266,0.04341822640199137,0.11635123575414448,0.076217104062288,0.03381792426383639,0.7728983024881025,-0.7071546833727782,0.006063035670825863,-0.005247187520857485,-0.0038564704442817623,0.018298500956280387,-0.0026625558895250778,-0.03230829136664433,0.1678873784081738,0.2485350520048108,-0.03057020227669225,0.05314399324320272,0.07671608970445948,-0.3608480828719777,-0.07247749954800117,0.11169184905419818,-0.6646050271426754
0.017761734969849775,-0.002250494702639834,-0.4431955793839854,0.05206836978958963,-0.14301335033636645,-0.04724382918164182,-0.5602261930632698,-0.0011561955329087647,0.12970332040791424,0.07365490577864162,0.03353585819757806,0.7675669096100971,-0.7009457518198523,-0.00613075896720677,-0.00034061538772770764,-0.0010715996264019055,-0.007340634318154997,0.007875520697689363,-0.029790189794745875,0.16753541524660512,0.25531101229514724,-0.04154137813324563,0.05581452396022703,0.07420041427869976,-0.3602546402870235,-0.07756726069347067,0.10662340473809313,-0.6631676718442703
0.00021450064166514833,-0.8145988344897495,-0.4647575336377773,0.10912410922064618,-0.05543606309271304,0.5904604982800744,-0.8883186607079678,-0.0003585706266542551,0.0008486623285462161,0.000559634547361725,-0.0015191694797326877,0.005199637917978376,-0.002491525153428349,0.25994623113313886,-0.09857848058191487,-0.034911966628458864,-0.7678891238508017,0.6990315039704276,-0.06431010109591773,0.1493716607464614,-0.05102162450408469,0.2334418670362496,0.05591369304923956,0.09339498757997017,-0.37841208131018583,-0.07590325824640401,0.1076763436174041,-0.661103467582767
0.02608775090340755,-0.8180100119570016,-0.4638213573137104,0.11426485053342128,-0.061649997010765206,0.5982189360052196,-0.8900167029751156,-0.027009193687687907,-0.011627913053273844,0.009820075303474472,-0.013940895143772393,0.02427175980319516,-0.021066487342433216,0.2592750768279047,-0.10228996231280044,-0.028700344157476854,-0.7712031142926341,0.7030785354299073,-0.06701653079741049,0.15389801721520513,-0.054844509777648806,0.23635139469076058,0.052811920948300804,0.09978110072352361,-0.3810642283660387,-0.08646677254734955,0.11409398352126993,-0.6668846132699279
-0.022033512611661848,0.050186803824610424,-0.44689439263424513,0.052555034216469426,-0.14257291453319262,-0.05136116731504887,-0.5520118376135864,-0.06016900936523644,0.13865993072282148,0.06847976040294651,0.037496504344550076,0.7669808833094354,-0.6896797672404864,-0.018726128551145083,-1.4458689707530948e-05,-0.002148756682402784,-0.016926431499610362,0.014817961810159604,-0.03177530904055108,0.16874483281541677,0.2592286876884174,-0.03965471345126604,0.05712697666589165,0.06769293526943994,-0.3584914207947401,-0.0716624274563073,0.10221603142345421,-0.6564557641561439
0.023352679719572257,-0.0128185835976212,-0.44925585074212193,0.05208772739841612,-0.14229981851682355,-0.0400926353969108,-0.5645896331020451,0.0021386991628327377,0.12237364770387155,0.07359796785575544,0.03292673898807249,0.7679908047403426,-0.7018818693377393,-0.024759409907531303,-0.0051984802900732156,0.0005889801956634267,0.009618977365579444,0.011716410365252401,-0.03203352200726423,0.1693941802926806,0.2539097977017627,-0.03009054899278347,0.05580444911723297,0.07554658297562637,-0.3601735413036739,-0.0784987098964903,0.1067146734375501,-0.6655224822886069
0.01199484399117069,-0.022127690520370787,-0.44414799226717394,0.051788740774028834,-0.14364222804020874,-0.04768884457296879,-0.5600311150159588,-0.00906399983390617,0.1259565403192759,0.0755270553709055,0.03124449230075872,0.7599338473372163,-0.6994764421497655,0.0008624762498926216,0.00624018820600996,-0.007876133610056228,-0.03334977787670563,0.010349656943158977,-0.03139489922651712,0.16890594933538686,0.25082842506185093,-0.03610402345681605,0.053956901426286924,0.07065135480815442,-0.36247960666810664,-0.07441612579619772,0.10854553522797468,-0.6558302405400697
0.005232341097110433,-0.8188987157757059,-0.5060353804335075,0.11390290922512891,-0.047325168032035334,0.5888413978260101,-0.8886655615193872,0.009358070964192845,-0.0150110577793138,-0.0003978817559740847,0.0018517179457656619,-0.014190946817732225,0.010377966221740503,0.31985134088609374,-0.1035166732430184,-0.046729008433539054,-0.7612398715649883,0.6916388191935594,-0.06939849112775737,0.15457988955180751,-0.11134879490704395,0.2817703846320338,0.056849570690499014,0.09729972287847005,-0.38521676220061407,-0.0679474063970507,0.10049471367916114,-0.648957203812987
