rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018046944509337408,-0.0036883595106598707,-0.4441444816196613,0.05340858547265208,-0.14095665435488716,-0.04889151123082152,-0.5683566019075788,-0.002402499115951232,0.12791942790402303,0.07440506778244715,0.04011108743507521,0.7558539158289843,-0.6949707274558988,0.0017296887348400914,-0.00021320277490302224,0.0002914535885963304,-0.0004011945573671111,-9.353712556063426e-05,-0.03172704630540039,0.16731653456418885,0.25412290920779784,-0.033383721588253944,0.05623795540588229,0.07437913908258809,-0.3644554578015505,-0.07543488408481087,0.10610213049030001,-0.6510078410934328
-0.028866104863749308,-0.8149810277387813,-0.4661861628855192,0.11323091220000647,-0.05005310692731869,0.5863454705915762,-0.8847519921676561,0.029534721223266707,0.009325388724971627,0.005561359654284923,-0.007738473492702884,-0.0008358766868294606,0.003187143976522049,0.25916288655905995,-0.09967572281281316,-0.04299882432166195,-0.7655855577110025,0.6938169132199458,-0.0647149933178515,0.14635481055844504,-0.04923540321411602,0.23400344097946468,0.05574635690965673,0.09371501812215988,-0.38418599855082497,-0.07116722724930066,0.10539161709596692,-0.656959092090867
0.011349907890212221,-0.809486761915829,-0.47140502934172906,0.1073015923835718,-0.05684923270880249,0.5690643912237638,-0.8801882934372947,-0.025200789960432648,0.00036565890166069694,0.004349137284769807,0.0010486051379505067,0.03875880898765491,-0.03428923380145818,0.26455371803489824,-0.09910969741039408,-0.03508243883480765,-0.763576696853321,0.6928988977283953,-0.06285135347432773,0.14848113171305544,-0.048236742997389434,0.23172362924769832,0.05880580043338655,0.09305091998876923,-0.3810098907179528,-0.08113468707666888,0.10916226693687818,-0.6489372502981309
0.014838121097180293,-0.0023037737076179155,-0.4445119193564474,0.05078756212836164,-0.14073040616145108,-0.053686123905135955,-0.5641652758843841,-0.017430199143074043,0.11602319382323022,0.07323597786708097,0.0287166546431886,0.7612085030700748,-0.6930107421070021,-0.002761818291805679,-0.00039905979976927864,-0.0024991971321429818,-0.014172629815391524,0.014028211227644272,-0.03172274080518285,0.16687239875437201,0.2467497574592693,-0.029616689859608573,0.05569658794362676,0.07268404294614245,-0.3625489320777299,-0.0814972351922546,0.11047249620819281,-0.6530776060920646
0.009752435242513593,-0.026665408107522163,-0.4576949644001977,0.046621816279056386,-0.13819784594284798,-0.0966175191879016,-0.7606051158125403,0.026817745745288002,0.0011021155670373475,0.002037181029662751,0.003216020135038065,0.06250054214796953,-0.045986137843507045,0.002503533298023717,-0.0033669407619130063,0.001065557718600132,-0.01516292456489411,0.01849657059187754,-0.04089076662526206,0.16543585196555557,0.2405577190248882,0.0763305310848927,0.05596485747633611,0.028342551717093635,-0.433384374725662,-0.16098297896889116,0.17735660325633051,-0.2793725926508762
0.004403931823027661,-0.0334167283012558,-0.44593167987380966,0.05302326862537916,-0.14328469743644523,-0.046037231218716536,-0.5585820827631416,0.02483958654373963,0.12458067639520308,0.07359556503027583,0.030744132535921453,0.7595368999499434,-0.6938907083814306,0.01064269139198554,-0.0012217487792496914,0.0008394478696256474,-0.005047728851965116,0.0015592223065322773,-0.030870706448417516,0.16655322630543423,0.24959873289977783,-0.034414349788014865,0.05684128796493698,0.07460133908627067,-0.3629754921528189,-0.08070936825193366,0.11021546064219784,-0.6574655239767028
0.01808429684504816,-0.002646207594335557,-0.44299605310602225,0.05167020895995446,-0.14184966016284278,-0.04664013723524404,-0.5615454074334028,0.0021319002361662675,0.12477200816503158,0.07475804790808831,0.03081987245233434,0.7635891775445075,-0.6992718432828947,-0.0012404875431078599,0.008231919938135414,-0.009413659318749077,-0.01612342545127919,0.002027401575879252,-0.029673473194981034,0.1661899229261791,0.2543677554162168,-0.039879097386788076,0.055147580419787526,0.07228157323516055,-0.36143180994965785,-0.07595887611938101,0.10782064059710193,-0.6596370892459211
0.015203422496425204,0.023523797455155693,-0.4475820802176594,0.052362672003829165,-0.14171493095485269,-0.04724959464919073,-0.5588019280895855,-0.005771699367856381,0.12578493059721801,0.07406923354750766,0.03307623040939604,0.7678899457094202,-0.7015491207364664,0.0012230154955753488,0.00040564269043238076,-0.0020647628959162205,0.003665735039150359,-0.00521987386383851,-0.030444387156079816,0.16932245455137934,0.24717207173685263,-0.0322864381529706,0.055778871707804316,0.07499997626610005,-0.3617941391020876,-0.07741119684023488,0.10616728909558062,-0.6615420171856831
0.016466028540345005,0.002405753105123618,-0.4425583277832952,0.0521629544283595,-0.14229553789854923,-0.04965127186257674,-0.5595737813631957,-0.0012208531980268265,0.1290942103966488,0.07581227281066326,0.030261471129927678,0.7653317959443547,-0.7000109407899842,-0.001796845709575394,-4.9460759858109855e-05,-0.00037387006742567723,-0.0016108117221639395,-0.0001267704146338037,-0.03151012150388446,0.16721032881775189,0.25901028551110095,-0.04295535807562824,0.055962917060293646,0.076233876072431,-0.36220995752113183,-0.07994992365449125,0.10835935482486882,-0.6615833390430099
0.004354311416539811,0.014940221148599237,-0.435322825492474,0.05699425030277826,-0.12977357679996895,-0.07916824409180802,-0.7746657835825119,0.004640479259962631,0.003997169459617147,0.0019435119415562353,0.004017033962550586,-0.01554846333442645,0.0023744711165021317,0.00011557314844136216,0.0024501060984583145,0.003608119612459224,0.010562200905290527,-0.014131981853656468,-0.03811243437696347,0.16665962729543646,0.24023249013529271,0.06466614147513254,0.05592436693307055,0.031084084137194705,-0.4335306621517447,-0.1551739111228756,0.16804303874275608,-0.28605245661860984
0.0075454056126833145,0.006428428934036402,-0.4433097128661118,0.049157885049710436,-0.139883108325812,-0.052727676058827014,-0.5614337367119875,0.0240659301645857,0.1404424988396043,0.06005868559253419,0.05400066794413598,0.7652774156010559,-0.6910490944391575,-0.0095584035795192,0.014515377594361178,-0.019545234403252627,0.011077810915525831,-0.02190389987546682,-0.026553149421330077,0.16318194949020387,0.2588956068315702,-0.046530044268540766,0.06730001980146084,0.06785086160208034,-0.35409252730265434,-0.06979884388286761,0.09271566228922541,-0.6573597497489684
5.425505701958182e-06,0.004253268054859254,-0.44313075929122,0.04781183174589325,-0.14690945073135941,-0.0662782829187476,-0.5544480694454613,0.014214957582286676,0.13446527035348863,0.06624171800642656,0.02827437397065574,0.759971004340914,-0.6905374574473669,-0.003661434917727787,0.003532623847149088,0.0016846758848088482,0.012885484607289716,-0.014864963293810686,-0.02746801769245445,0.17074572002037608,0.26203418168586307,-0.04674461114322653,0.05377043579110382,0.06705940138432187,-0.35862544595459206,-0.08439223146006641,0.11619528577237119,-0.6500670927713618
0.010259001542583215,0.005862169700634815,-0.44419866304694366,0.04989945106533394,-0.14206693027705897,-0.05217626052325497,-0.5534682289828392,-0.01763152727597075,0.13329067536139905,0.07502076007588858,0.03436700979655994,0.7677716293838648,-0.7027962401919156,-0.005555893238181552,-0.00133281078322668,-0.0015081415134928818,-0.014957557946425268,0.015818558830021628,-0.028774823910729996,0.16674574149305343,0.2541348775771795,-0.043082111347036774,0.05985754043264608,0.07572450303775125,-0.3596760835078224,-0.07770779173714551,0.10431979673625208,-0.6634137992478089
0.028407218572754356,0.025605957352752104,-0.4420575229872533,0.05287360897753952,-0.1445472480526102,-0.03785633690240908,-0.5685448582774796,-0.03902506366649015,0.13271508138157603,0.07570644678465517,0.03402476510420527,0.7699330295186821,-0.703686292070746,-0.004242935244026175,0.0006659956874781411,0.00017239210952692572,-3.2887986706637795e-05,-0.00044133423296761757,-0.029529311274601393,0.1744544525016407,0.2541793257415659,-0.038791620637283426,0.05553158911711977,0.07552511044700264,-0.3619904891172393,-0.07780830298949501,0.1073076647574653,-0.6617390956324566
-0.02044897226978815,-0.8150279775758623,-0.4682009978574829,0.1108885086045562,-0.053252123679099886,0.5887793557414348,-0.8883343541548475,0.016567382384084083,0.013215580122428681,-0.0010084291980471665,-0.0007754795879903341,0.006091598717284347,-0.002318967103995468,0.26393845688226425,-0.10036745637525363,-0.03704558966286679,-0.7679683640136092,0.6980089993120152,-0.06524033106347452,0.14870913861857393,-0.05318320544519839,0.23691688886842818,0.056864046167537645,0.09442627443373348,-0.38085803150092845,-0.07634056681365463,0.10712050426562233,-0.6551630397324139
0.029859565185036546,-0.0045672094052835515,-0.4449401494861064,0.05594121930816122,-0.14652848356264786,-0.04202575178594427,-0.5676805333351489,0.0014514289942697902,0.13458695852558802,0.06108331062860117,0.04844911107264794,0.7679286561080724,-0.7057764230451572,0.007482586577686229,-0.010522362833320715,0.012028799853202456,-0.003012477215347216,-0.00211459944968112,-0.032171061916890224,0.16909585017919768,0.2520540874658469,-0.037327239493347965,0.05524863619096169,0.07347073708043647,-0.36101916626047553,-0.0780612695354726,0.10717446620958625,-0.65827494633792
0.003460012785324588,-0.8180636792143072,-0.4703122217445579,0.11460830052005228,-0.05459859270294496,0.5886982088143923,-0.8885493031467733,0.013241864044168439,-0.004322449414327275,0.007124765111807103,-0.002697633247523942,0.0018825267631177823,-0.012469740027013546,0.2689873651366408,-0.1060514250870658,-0.03621190692860834,-0.7693033614006914,0.7046431939974114,-0.06737221336243214,0.14979125730700674,-0.059008384180152036,0.23968818839139144,0.05582665953063025,0.09897410722000173,-0.3830609507430954,-0.07682700281547326,0.10713409877557994,-0.6599981284395885
0.0028055433221361717,-0.8120620659497986,-0.47073392932386227,0.11510660446767021,-0.057719572652389306,0.5902993416658422,-0.8870292462989448,-0.011342981938830946,0.003344213955974518,-0.004839639841564072,0.007838792829041936,0.01792203438487361,-0.009936495944431113,0.26686654088208733,-0.10499637684708246,-0.033151099950074446,-0.7673740299337231,0.6965097254353858,-0.06381735635358923,0.14647033239495205,-0.06047939138743468,0.23835156813488256,0.06462815380184503,0.10601952055602817,-0.385150741400921,-0.0880906995632546,0.1110938255986305,-0.6617720467774625
-0.0013567176630145115,-0.8208111119293654,-0.46463419172327314,0.10847866644879436,-0.05085995106310652,0.598635643762758,-0.8890477527811486,0.00029089159707312737,0.0002191845178341772,0.00011856259301300336,-0.000102259408060905,-0.004593125196312197,0.00252767012849241,0.26083826228599266,-0.10053550992030019,-0.03825895671217163,-0.7754015752312426,0.7080956595663982,-0.06255840616807573,0.14678176388942155,-0.052539637700870744,0.23309073286282825,0.057013603672798625,0.09207907716246959,-0.37623262846331834,-0.0719134695552349,0.1029209281080327,-0.6678234276691714
-0.008610010171046787,-0.8132643993198856,-0.4653978470437966,0.10808483097758285,-0.0543012077465125,0.5825124770134957,-0.885073420183025,0.01454195948533741,0.005229815038354569,-0.001883774286570048,0.0003500334125926457,0.003073578024681386,-0.0019412572430033948,0.2608153379172796,-0.0976586409393689,-0.03639862393329511,-0.76016212334985,0.6915389120711308,-0.0648056873252772,0.14980103929985955,-0.04724319536826474,0.23145903400318021,0.05650840778540822,0.08991002380806866,-0.37769730658301315,-0.07598265867532737,0.10663883715111629,-0.6553718584232426
0.021594487565732155,-0.004625049550595386,-0.4421974701921423,0.049929055744024425,-0.14046909617455625,-0.04843570911098343,-0.5628235426578674,0.008552883805585425,0.12319682323927389,0.0730128231982627,0.03214281737943983,0.7663681818967613,-0.7002581984519489,0.00042848713874543996,0.001775447604978455,-0.002195937306968108,0.007580411371350664,-0.004335776302493778,-0.02956767418372666,0.1664541603591379,0.2507751225186639,-0.039059532836876826,0.05807452917628133,0.07496946013484884,-0.35922799237412395,-0.0806940597216843,0.10573932740992899,-0.6601971912004521
-0.006730714809543422,-0.8116290992781267,-0.4542756913452269,0.10776345195653242,-0.05485608226855616,0.5861502081672262,-0.8879684801569401,0.008415664385496617,0.003067804509737394,-0.0002045962933934002,-1.411141507149777e-05,0.00010955529090947834,-0.00012899309582251254,0.24433132852934633,-0.09632204833710059,-0.03601216134844518,-0.765755501932019,0.6965637657318035,-0.06171600913438257,0.15118612018108707,-0.03730660082379902,0.22252490113242623,0.057002616413636305,0.09170987403776822,-0.37748094103033636,-0.07631053447483482,0.10641837964751188,-0.6583168579593048
0.00039293621794390243,-0.01814690958141372,-0.44476929527389436,0.046754996995457175,-0.15028182180618915,-0.06692074143537592,-0.5601954551596289,-0.04423502882745221,0.12353226347066745,0.06389623461139042,0.02392244024640956,0.7557022892844802,-0.6850372789185074,6.250646672306528e-05,-0.008391026286772539,-0.007331924684583706,-0.04478724440393372,0.04378474724410384,-0.02837709081113733,0.1723183961076537,0.2520505764364023,-0.033675922949629476,0.051212945146729874,0.06639726586736734,-0.35977375754199714,-0.08874794705667872,0.12101475841421339,-0.6429028265742059
0.03981228075993756,-0.0016530916346311258,-0.4403748453336788,0.050097795546396144,-0.14940395729510686,-0.035511374081092284,-0.5672391121364839,0.011912991910655427,0.11830354724039555,0.08072633584883768,0.04284713463571039,0.7686655465719104,-0.7093865439951124,0.0020309545045060834,0.0006146973986383352,0.00021884882042050123,0.008545780798646164,-0.007644222886815635,-0.030010970322684325,0.1695747339974894,0.24918320109944114,-0.037444976740983724,0.056081299001385095,0.07592343233461815,-0.3605327072909832,-0.0756195659779976,0.10542368068303332,-0.6658386349952784
0.002051003645450519,-0.8093258132992842,-0.4757379572229063,0.1091565443411742,-0.05113974191006688,0.5843991918456416,-0.8869125227988062,0.0014775775808445627,0.002730312992702411,-0.0012052384207285151,0.0012794416480228067,0.000809163827918901,-0.003991862236973919,0.272006297506387,-0.10183278857049755,-0.03628827533042694,-0.762565432886655,0.6908190795316629,-0.06510431731943889,0.14688879096199667,-0.05891124067185322,0.2415244139719929,0.05956398832514426,0.09452087530916878,-0.3781018429667871,-0.07613824755862125,0.102681066735851,-0.6564481893465691
0.0064150012644350754,-0.8159851963759965,-0.4577618468726197,0.11097231531713675,-0.05600373268395232,0.6013044392745996,-0.8946692916098585,0.0003853911146887353,-0.018352233161807882,-0.00038759384513458345,0.00176567685629867,-0.008994272744404407,0.004230205673174766,0.2612590577182755,-0.09968026281767794,-0.03551537421977842,-0.7726492101132045,0.7017941263313369,-0.06568474016770616,0.15671425149322812,-0.06730078218381276,0.2428238440888804,0.05681623760039404,0.09454447895569192,-0.3783994115373095,-0.07441941649752484,0.1050114830407337,-0.6624184440562815
-0.020805200340472372,0.018344823055113438,-0.4608616213706821,0.040171973606711674,-0.14159732589411184,-0.08052792182617106,-0.5448647593315453,0.015179650919638181,0.1129274653438016,0.05837212840328174,0.03934186907494553,0.7552071040269731,-0.6803799977978551,0.0001811757944429074,0.003178739820398177,0.0002859392622585624,0.01987941588254881,-0.02051531597726892,-0.03338402641528397,0.16877824393411442,0.23894064785037675,-0.019423922996648912,0.057091026146459986,0.059890619088755266,-0.35510311115028986,-0.07335201303987818,0.10541056352287091,-0.643872185485068
0.03873068876855609,-0.8248072565681183,-0.48698592242289923,0.11620825196700309,-0.048812024756884245,0.6014046795507584,-0.8922553658728724,-0.029922536904564916,-0.035805428438232846,0.00804812361801762,0.003139621192479707,0.024335461756445485,-0.031705831529948277,0.29796330779222074,-0.10668092913131513,-0.0397669602729291,-0.7698059490303771,0.7082849623838813,-0.06903712323053464,0.1466788102629326,-0.08465963539798858,0.2622801495229552,0.0575961360919326,0.1004476769732846,-0.38027005011990783,-0.07236421879396071,0.10056357277021717,-0.6675848986279993
0.054024686377386166,-0.8204246879028031,-0.4724791614754298,0.11611637967120257,-0.057960443756581444,0.5902520659059229,-0.882375968196353,-0.051800059400894695,-0.01674064127426683,0.025749561746401806,-0.0055943545102132945,0.08758221725966432,-0.09511562513646472,0.2705802025807121,-0.10952201281746315,-0.03346666715958866,-0.7720092949593267,0.7043794743444736,-0.06552909191300178,0.1479217616373137,-0.059436728265141944,0.2379465535912608,0.05836729527305471,0.10759840181754009,-0.3854900206806608,-0.0816167010631509,0.10977941977928707,-0.6719648356249021
0.005738535534258646,-0.00033052610290984534,-0.4449724453910509,0.05110738227920139,-0.1419192051421138,-0.05281764147170319,-0.5609723234471582,-0.019215142999050184,0.13061333415987383,0.07321843473644828,0.03306832370763436,0.7537670862805159,-0.6904854346629942,-8.061490798002988e-05,0.0003209034467673277,-0.000652567932979578,-0.019395797043521037,0.011427917901375406,-0.03007434410348107,0.16727330282240954,0.2527759119510681,-0.03678115972488661,0.05582744936353223,0.07330901581355705,-0.36394900205822617,-0.08091132007574496,0.1091713077715797,-0.6499596694361586
-0.010050393308484255,0.013831926751757566,-0.45656616977793596,0.0479433247022755,-0.14580146340970665,-0.10632132111374466,-0.7595108629037612,-0.016249502617695994,0.004530749842591219,0.0013295206560363885,0.001157815306313337,0.023623343024403092,-0.016913535625701137,-0.0039281201623872115,-0.00037508973331209323,-0.0007722434818249394,-0.014446589899961667,0.008249037452231616,-0.04080094186531693,0.16466192292614829,0.24620316544024679,0.0745787975218483,0.05368781656445579,0.028729347856126224,-0.4348931129293777,-0.16187808689624142,0.18448358931041264,-0.2770841063073643
-0.03961176604713587,-0.8175710829678379,-0.47081042627549846,0.11294363686610999,-0.05772159452040746,0.5827883768982648,-0.8836014638869614,0.058786790524142825,0.016595760499606624,-0.007651070241086524,0.002171142109547966,-0.018002731916791307,0.019610594131094186,0.26866399379618355,-0.10119334197382655,-0.03317212043235215,-0.7524639014257422,0.6879537196894916,-0.0688965295153741,0.15204030505309862,-0.05412893484310762,0.23750213332110764,0.051272582113923604,0.0970957470941838,-0.3822696068776825,-0.082573365171517,0.11086517198363087,-0.6553445794287238
-0.04311802264734448,-0.031085303721055876,-0.4521566472483895,0.045938482084573566,-0.14897367749977994,-0.09209771502917138,-0.7635896548997659,-0.030675358867259687,0.00993731472398882,-0.007457009387065474,-0.0017883578013806968,0.029811206338159108,0.023146813609649354,0.0056726148907980285,-0.0031482726366468317,-0.0003789325623107906,-0.030401411892007627,0.027219742719982027,-0.03945495444996703,0.16468256078568963,0.23615013130325596,0.06916085662039793,0.05460224650981772,0.025489211654281134,-0.43419258950593836,-0.15903871478937912,0.18647856405935098,-0.2772733433630652
0.0014370903290041347,-0.813339887109671,-0.4684449016423692,0.11354569065252279,-0.05344893103303073,0.5818647365571593,-0.8813132648303413,-0.008152929601596854,-0.007444967247795234,-0.0007048756853875222,-0.009467690191254105,-0.03263212759126412,0.03231802644082845,0.2653830679496928,-0.10219535777143647,-0.037526302518640385,-0.7590438915606518,0.6892007774468079,-0.06552648751403159,0.1526654776979924,-0.04555309093654122,0.2298379647867409,0.056540558743031745,0.09485344955235314,-0.37975894481230776,-0.06555695560466279,0.09894891660977548,-0.6622059683187945
-0.014578967766203687,0.01330265255773339,-0.4481130637984003,0.05170396305366113,-0.1427452423274584,-0.08952428521164696,-0.7720442064054198,0.01297955154386608,-0.0045609734844513005,-0.0020370556705148007,0.0028005355118469483,0.03222069996890088,-0.004892290978997875,-0.008348942203232134,0.00010944972994030189,0.002968118591095583,0.03346277315417955,-0.011081406076956016,-0.04034444114509691,0.1649178686474739,0.24253095045231501,0.0746352423128368,0.053869277980304754,0.02860119858342809,-0.4351335183904765,-0.16386785236864923,0.18299808579080695,-0.27210192630758995
0.00915450536281957,0.005582729470523022,-0.444334707503276,0.05159457669570056,-0.14390110453846175,-0.04623051578239859,-0.5573133464246602,0.003118200189610844,0.12894388034662935,0.07478151057211252,0.030527147016275014,0.7634468213085658,-0.6989235428156352,-0.00014823589385735085,0.0010726746809146843,-0.0004315847796710082,0.0012144182621483292,-0.00277365185797924,-0.029766586958441858,0.1662545273104227,0.24955111858664997,-0.038623607219807905,0.0551880733259173,0.0759369805684708,-0.3606255742435284,-0.07828457724934054,0.10864838049097444,-0.6653885283461922
0.017715313349861407,-0.013176336944223063,-0.4413404589107467,0.04523713758440849,-0.14411143624178452,-0.05053466413296147,-0.5590377198564027,-0.0016408042669309535,0.12078631689090909,0.07396977071456251,0.03263458898571408,0.7633766764720525,-0.701778124596352,0.00960562850134358,-0.012460116124387615,-0.0008128966739825794,-0.0022152458660083083,0.011139473273752405,-0.025884976018325144,0.1681264212326063,0.2542189631903053,-0.04139879604142481,0.055838731311824964,0.06692002614707265,-0.3536566381194634,-0.07843176934604994,0.10861673504433272,-0.6604192157308333
-0.000727473482754331,-0.814830642918749,-0.4737760571382356,0.11039538230254793,-0.0481331705960234,0.592897157481735,-0.8893293243312456,0.004196706395421344,0.0021684448744443536,-0.0012143826662041471,0.0008182907466057001,-0.0030990952436226503,-0.00026153721717618594,0.2728399190973633,-0.10096685674979812,-0.041406296261182404,-0.7650124160543588,0.6989912824120086,-0.06288029175026669,0.14474308225049587,-0.060704196625128895,0.24185209834661525,0.06070609852837945,0.09557260666579756,-0.377149948012469,-0.07218376633656419,0.09966977800919719,-0.6644306067915611
0.01864939710677454,0.003180387994278782,-0.4428279733937922,0.053066656164517355,-0.1425195366228393,-0.045014725719176626,-0.5623949274936999,-0.010497103250854383,0.12327983093944903,0.07322021119633818,0.031934488056008827,0.7673303465842046,-0.7007082799194223,-0.004060118645896204,0.0038145530711930476,-0.002530282365287882,-0.0211951354648678,0.006608876143392212,-0.031002968200772908,0.16700316456424064,0.2513112892940835,-0.037604912292616074,0.05743686098552596,0.07186895238459082,-0.35981266447479493,-0.07611273482191118,0.10647185913313216,-0.6619412786365705
0.06871422626664284,-0.024229350010065025,-0.4414851952725471,0.054785032652917766,-0.14344612397890671,-0.02875810070057254,-0.6097556154568772,0.24725035137247353,0.10392483318997689,0.06838842808226193,0.03442969010235447,0.7572297537059933,-0.6817796306790763,0.027589014571645396,0.01593604912705193,-0.003400342831032499,0.11016214871335517,-0.11090975300496507,-0.03368286214312855,0.16795294634901567,0.24147570741391236,-0.015541013248309365,0.057845499651257216,0.06866855475268213,-0.3676609268520468,-0.08618089441274521,0.11322374824192441,-0.6275369674706237
0.012925300527410779,-0.8093815701763569,-0.463854459989506,0.10867612762492905,-0.0553846220070157,0.572585732185396,-0.8855550116371278,-0.01138089338227433,-0.0036838011570088773,0.0005846186014856163,0.0015473743924825317,0.01491396300376195,-0.011863991072206613,0.2565671677916131,-0.10095256891328125,-0.03404264889801494,-0.7587602594354476,0.6922940631005632,-0.06242445360308074,0.1484769939181235,-0.04189310178195431,0.22883497178087162,0.055856497628603036,0.09670408406305193,-0.3809606019111767,-0.08331551644385231,0.10859018322603177,-0.6490049227844975
0.01816083117062969,0.006727521280916143,-0.4440691558007842,0.049943932273304625,-0.13974430964742532,-0.052534999202925266,-0.5549342020345516,-0.016567051758966705,0.12153051819568338,0.07979648519362853,0.02527085160077271,0.7721439427730381,-0.7052490241332242,-0.0037796529697051605,-0.001468470763262476,0.00034556430867103624,-0.011067941267808988,0.009652626919498175,-0.030341782307095295,0.16608626840057367,0.25050539049529597,-0.03678674710722077,0.05428522421487742,0.07865646464766549,-0.3632560782010635,-0.08278531966597284,0.1112681294899667,-0.664676449892379
0.027781176910442244,-0.8307484439145931,-0.4752772816709983,0.09211927814889302,-0.04569642895498303,0.652644477861886,-0.893930256237957,-0.004581424881536994,-0.004379024884072024,0.007523790944512918,0.0019896502070385373,0.05854776537207147,-0.056231309302656636,0.2838252406021189,-0.06361022616141032,-0.03472045656164336,-0.8044834312691167,0.6983198823784241,-0.06124955010606376,0.14642930625566608,-0.09799777141924317,0.25860166250120886,0.0574807382893485,0.07525781590039715,-0.3599623685937735,-0.06622389819820082,0.09978335628869646,-0.6845263393003986
0.00814764532385536,0.01239948131184507,-0.4425058989190313,0.04741426727512001,-0.14325341686788842,-0.05489091984144679,-0.5520055613328947,0.0051934722758848195,0.1326261836313991,0.07133407013323932,0.03354696816621141,0.7653065193799439,-0.6994831904665041,-0.0041639623579610464,0.006491416430185715,-0.002027642852511125,0.0015564915827120604,-0.01713110833443496,-0.02754301692318852,0.1658267473876323,0.26086068707834925,-0.04950060003732161,0.05782708107389552,0.07183067170709935,-0.35890481858326756,-0.07610885595757282,0.10665379527779002,-0.6628007031534098
-0.02004903318893071,-0.8139136421987507,-0.47738089802232214,0.10542316754464115,-0.04790766993403515,0.5851620826408045,-0.8853180705550006,0.02013833031630573,0.011422093049729966,-0.0034545109544287644,0.0013358096336486887,-0.02408014191440666,0.0231252561362171,0.27768831239536157,-0.09945744233423463,-0.03389077761512036,-0.7619501857952411,0.6929031491831467,-0.06496468452600265,0.14373874908879106,-0.05903621658774839,0.2426690166395119,0.06488129891547807,0.09823216441726242,-0.3787900870748187,-0.09020908670425704,0.1009588004930827,-0.6563475808249368
0.0011720939467955848,-0.8148567908656555,-0.46275265688156997,0.11251357546906313,-0.05584654016561438,0.5912471489651089,-0.889009579543984,0.0016180557898074239,-0.0019020537244842373,-0.0007361452573349771,0.0030672229594343485,2.62494283553842e-05,0.00027919379968315315,0.25857252362004784,-0.10227936400496553,-0.034223794806387126,-0.767380800942794,0.6999259221072209,-0.06496335981467097,0.14978237414385645,-0.050139288705373264,0.23214902175133362,0.05678895461830716,0.09674187757117649,-0.3802455988318927,-0.07741379402394219,0.10737319034052588,-0.6621977363481203
0.028563038889822485,-0.8176957305150595,-0.4742810368772479,0.11585053483717715,-0.054572045440197815,0.5912713381575296,-0.8884003902528717,-0.032447433324835656,-0.005308443206215423,0.00365819565439366,-0.0007782015884141704,0.0159921109034822,-0.014375439439147111,0.2726892132870848,-0.10479250318963343,-0.035424235967383484,-0.7685345286225461,0.699531444080185,-0.06949533503754883,0.15125642852792076,-0.06057707768385783,0.2468838572993107,0.05535640492224074,0.0977468657520816,-0.38273753906959423,-0.07592949833491643,0.1069083701536224,-0.6592017196282438
0.021164220272761894,0.0001596617414483816,-0.44290363102202945,0.05222481351837586,-0.1417004204372423,-0.04392952702062195,-0.5648119776713885,-0.0029314290331521483,0.12153419266816466,0.07594744103045539,0.02907993431996981,0.7674584509126002,-0.6996610239474335,-0.0021105134388359633,0.0030698596287528765,-0.004507711119089262,0.0022220846678405698,-2.9033023926776194e-05,-0.030745398185178827,0.1665408557178821,0.2522391459366445,-0.03647549535048003,0.05786072065863498,0.07227164405004394,-0.36061556732103867,-0.07594115881936271,0.10678337748172448,-0.6608832879195486
-0.009731511948040198,-0.8165062284630688,-0.466997613209597,0.11240090653221456,-0.051658543350490395,0.5955527646633761,-0.8902157108024593,0.010588161243780635,0.0049085969934985615,0.00048684469620336097,0.0004089928282202971,0.010351756139548723,-0.007412702299496323,0.2648304842677799,-0.10136414133303542,-0.03719979242032996,-0.767250579052255,0.6991516836570135,-0.06544884528327824,0.14844352211877124,-0.0579909693475305,0.23799842902627358,0.05705657815008427,0.09597622058133531,-0.3799622093601046,-0.07454122825019978,0.10417839822930502,-0.6623131744247989
0.01498264131659648,-0.010008855202965407,-0.4428767576921598,0.05108083191782791,-0.14047095722653427,-0.04708992954009094,-0.5615917013001445,0.010369162325918937,0.12719749168917122,0.07525387997960367,0.03064897860106749,0.7690501546904003,-0.6995559802022236,0.006233677803099542,-0.005715088302004769,0.006981068494138077,-0.005993139550368627,0.001798010193867318,-0.030526155318536734,0.16751327480989936,0.25671553624482046,-0.03977205544465738,0.05898775079196706,0.06994256901540397,-0.3588906735221887,-0.07262095649108899,0.10402832309301936,-0.6611884500586906
