rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01680405804626305,0.013604227831374178,-0.4481022107030094,0.053362959724661305,-0.15052859553633563,-0.0517340020032865,-0.5596103756396644,-0.0017989007869066637,0.12925924385400842,0.07403339836907913,0.033633735107331274,0.769782425455126,-0.7017815982973132,-0.011611494892751015,0.003427749241144241,-0.013281171030556548,0.00764401686633949,-0.008824575787408608,-0.03264526624609886,0.17658202135445097,0.25139238895773186,-0.036086689546185394,0.05396857850031723,0.074624240936524,-0.36205496381907126,-0.07983469527191944,0.11057605208667373,-0.6596695988391298
0.009401799074200124,-0.005871114979916066,-0.4444953050808848,0.05125571999656547,-0.14297325885346848,-0.055873508972755885,-0.5603068166883162,0.00673448049288251,0.1276155433577069,0.06953136024426027,0.034611666573852194,0.7631151657671649,-0.6947961579708921,0.011298941643593552,-0.010829993818204691,0.012632631059594111,0.0033187767175435205,-0.0010097766796540262,-0.03185608418785141,0.1680135517854777,0.2571381709868069,-0.03952450927155532,0.05592588835243689,0.06779882291719817,-0.35864767284771193,-0.07436403704856195,0.10543581637223788,-0.6542442165370056
0.015740194334383666,0.006530042055189451,-0.4451702823574975,0.050381893955325746,-0.1441896989430865,-0.048329735556884974,-0.5612923820163916,-0.027131586509952708,0.12273655591103426,0.07018593320367186,0.03187712939431001,0.774509703715345,-0.6980983196267853,-0.003096808274918966,-0.0011385296088473713,-0.0002796980410976496,-0.006960928439691714,0.008370242174082311,-0.0315607267740201,0.16746252598485756,0.24892263855665897,-0.03471756113890314,0.05583905116547745,0.0728171016367973,-0.36038570117208824,-0.07905990691801645,0.10990605165979705,-0.6614379249897705
0.03432233234629946,-0.009683628490983066,-0.44664069061153483,0.05336641195811159,-0.14780034840125855,-0.04726240490732053,-0.5624162342612068,-0.0016986150392316914,0.12196665090681766,0.07552212692274393,0.0345459280094441,0.7709512396747756,-0.7108800031824205,0.0007812674585647325,-0.0032579299488696115,-5.6252050597874065e-05,-0.008649341035045792,0.013339800375912196,-0.031268031019379444,0.1672732515889666,0.25063730615550356,-0.0353323770471632,0.056205447899876027,0.07389255639565784,-0.3622721045212643,-0.07841868941594374,0.11011679509429657,-0.6602944876660369
-0.9944420107620852,-0.998143815981346,-0.9828080615379299,0.29479921306101736,0.015179944547528922,0.08194578165344871,-0.059202656299085755,0.996357504420769,0.9779445664472536,-0.2850342761219197,-0.021093586821938164,-0.019823290798379134,-0.03444697790530725,0.9791508912717655,-0.29227443389044794,-0.023931978903966845,-0.08525244965844123,0.025267205722533742,-0.29221671733705684,0.010609638169014508,-0.0306408879855942,0.015359858788763855,0.06024832616048066,0.09679838341952,-0.354191279808864,-0.07591198971545224,0.10713724142529404,-0.6601443368341565
0.018664925867188133,-0.0008658814398844881,-0.4422149252978846,0.051107711638136884,-0.14406514149169564,-0.04098371985529804,-0.5568830513346835,0.003692641646253442,0.13388618507062752,0.07102817263974254,0.032520833812305965,0.7743272668921055,-0.7069437711239873,-1.7826473415716255e-05,0.0029643241670527557,0.0013665473077198523,0.0028999194932714644,-0.006788024294424454,-0.030459461286956674,0.16775008387590978,0.2551246340522804,-0.04544329970041238,0.05570864796135063,0.07289181109076394,-0.35451692041160277,-0.075497288314697,0.10641395507397877,-0.6741354184686877
0.014911889973602904,-0.0018965066669438847,-0.4449560959518569,0.05224088322255362,-0.14319807986012117,-0.049488226379644215,-0.5641019152965103,0.00925936456725352,0.12127294220962695,0.07139375288181835,0.031948836969928986,0.7625725140563393,-0.6949675162726563,0.004673797302556157,-0.0010873288636068157,0.0029428999799535503,0.0006582507059892605,-0.006679978153883383,-0.03122819356710347,0.16696996047914098,0.25134951125306293,-0.033880439828951496,0.05656379669498974,0.0713128262480399,-0.3612296507990569,-0.07929260195181262,0.10884463436970514,-0.6549155000606237
0.014020229286945367,0.00570660618657067,-0.4451866969082803,0.05189912635263505,-0.142701869353418,-0.05107980144911095,-0.5574642178035369,-0.002163665008990922,0.1273561532023742,0.07509333332717141,0.033487878247494794,0.768643524823853,-0.7015380897349253,-0.0002727629387202748,1.7295039902867787e-05,-0.00048707749158614536,-0.002912685842773365,0.0015145998006011647,-0.03013763512489773,0.16731275371458035,0.2504698914638893,-0.037308698043876896,0.05601704009940121,0.07545144842859387,-0.36206777876836965,-0.07781191645905802,0.10682555641662411,-0.6617180530924567
0.020664561503818506,-0.0011221213255266486,-0.44425136304648183,0.051737222169774395,-0.1439895763838246,-0.045301716867833366,-0.5635108805303977,0.0017301638891877038,0.1189026215261394,0.07477696697295973,0.03503878570511757,0.7664098937518365,-0.7004253526913986,2.3753921581906726e-05,0.002095314350240571,0.0020598380447078035,0.00011103218405191232,-0.00102432339916061,-0.029752824075559507,0.1697638893171872,0.24573716658192157,-0.03213812485266147,0.050599385989627925,0.07609108909283058,-0.3609218659890118,-0.0759985038364701,0.10825712588180203,-0.6610459005902636
-0.008951966805748977,-0.8253943176607735,-0.45590384501990716,0.13525906031805907,-0.06378174151716563,0.608761969186991,-0.8958576567977942,0.010033592118719818,0.004170513220742502,-0.0006494712558549378,-0.0005865464389710443,-0.0038961727915413544,0.004712141668028267,0.2584078708498286,-0.1265614970945569,-0.02277658859828367,-0.7756177732313595,0.7166747609465862,-0.06845417087097996,0.15063780917474096,-0.061518924855893,0.23481032374003535,0.051950782832001226,0.11250197266267244,-0.3928141631291431,-0.08188770925307907,0.11280519335738708,-0.6742900414336747
0.01694003756396745,0.004510197682464282,-0.4457188541866893,0.050849133202738414,-0.14342485586166734,-0.047872801468779036,-0.5626966643517848,0.011030621935775397,0.1166080504696207,0.08540260793477521,0.034213448102810136,0.7653296055372953,-0.6995242648791624,-0.0010871868195303455,0.0011923753927986064,6.947377903548445e-05,0.006031632011282952,-0.0060120297660927035,-0.019091986955701547,0.17032135826441397,0.24362677784381614,-0.0311453312704858,0.05503172957656811,0.08461696335613413,-0.3694738190756506,-0.0777424837079745,0.10755854928451968,-0.6586255197036538
-0.008458226625345134,0.04268867866483765,-0.43802746080781596,0.03444127840770271,-0.15835664166531904,-0.052793304605802234,-0.5404057424595143,-0.03731685193446442,0.13017515780563138,0.0861997906929736,0.04352967187154195,0.760902017042123,-0.7017822000153093,-0.012378711977279713,-0.0012278352781662687,-0.0015071570732349759,-0.0051802033013703215,0.006079706918787005,-0.01399634954857909,0.1835793901797101,0.24898481864004088,-0.04869028158822531,0.04374885262725798,0.09010565023021407,-0.3618325830269382,-0.06662089698877817,0.11049066927429965,-0.6667811807352805
0.011562025187372128,-0.8140845130226363,-0.46594327391267176,0.11551445243525148,-0.05803386483328216,0.5783156347310295,-0.8885400188408384,-0.0033530917757221405,-0.009851364307763432,0.01651356376451534,-0.009639286000089857,-0.024381997895015557,-0.004591985126327866,0.2610403584541774,-0.10319597398712006,-0.03277556491177087,-0.7569712389814179,0.697932175735088,-0.06847339507655324,0.15127026375621352,-0.04480118874437394,0.23445059673798366,0.054023177148762355,0.08346453407526662,-0.3808467581244284,-0.07053261496511884,0.108388023807316,-0.6512589917487829
-0.01979103955675432,-0.8109749222278495,-0.47541670037811323,0.10400230562235782,-0.045764716456489586,0.568329301568624,-0.8734475290597463,0.03573464358392257,0.00408187922768957,-0.013783021229313974,0.029768447173388158,0.0889742240410176,-0.05111951058166731,0.27293640661083085,-0.09269100382738174,-0.04443980818285016,-0.7430550447543225,0.6671104869532991,-0.06472210065209688,0.14763664171571259,-0.04724775571646156,0.23331953644423944,0.060730895854940334,0.09181985294422265,-0.3814712170754662,-0.07655585149623316,0.10233097588714393,-0.6427492588050023
0.008287673789133884,-0.8127141012133,-0.46460989452076934,0.11198207720367233,-0.055968220780432586,0.5859532766317337,-0.8865408355831507,-0.0065993098440267186,-0.0021332169949829045,0.004319240560371079,-0.0021162850469667246,0.010170784388474316,-0.010698467378569318,0.25645368559207543,-0.10295884853582288,-0.03442201006829758,-0.766363760250664,0.6967430739630548,-0.06485345895412063,0.14958315718832133,-0.046988599124494594,0.23137202684435554,0.05778147026518495,0.09679995256724498,-0.38307942865910144,-0.07938517681475514,0.10890973002193817,-0.6573915367561339
0.020352842434015667,0.004884250510512095,-0.44748061551180957,0.052846785740953806,-0.14227145764790836,-0.04564242768768157,-0.563719841542692,-0.015750716440989576,0.13542507740567594,0.07298320373989853,0.03271739222485201,0.769580928511601,-0.7008648672099135,-0.0007605545525831352,-0.0014362517227004422,-0.0017937673212912017,-0.007644813761886071,0.007888339123758241,-0.02806214971397222,0.17488517046389487,0.25127532972226,-0.03668050715703463,0.05489250241151594,0.07558847003151815,-0.36199088224199755,-0.07487186250923299,0.10476449542224546,-0.6614385276480521
0.0067991229574937495,-0.009011706201104011,-0.4388187154886408,0.053311630249901085,-0.1408310197646286,-0.07614316556357811,-0.7710943621193488,0.0060140461715291905,0.002260007581135529,0.003075549041006504,0.0012830160531200432,0.0535959039968578,-0.04115757618536805,0.000939495601725618,-0.0004596379696848148,-0.00023654632236858056,0.0013933512387429969,0.001245521617694063,-0.03785240936092574,0.1651869482731532,0.23983600574320724,0.05966136522779245,0.053886592018600736,0.030915399601353356,-0.4299501237827373,-0.15708845697149834,0.17568517061092007,-0.29417192358415106
0.008412850376805643,0.03520221727379697,-0.4472539927330976,0.057280997774909366,-0.1513300991500569,-0.0420704343018351,-0.5627930000194435,-0.02952143288486879,0.1273499079416387,0.07082595382731102,0.035367760978376545,0.7622188444585709,-0.693905522151257,-0.015731388699361144,0.010968158687704965,-0.018489653079944084,-0.0017692874239424036,-0.004852447748018233,-0.03332598706299539,0.1691654179480619,0.24759368605269674,-0.031766864354826715,0.05463408558212493,0.07578922042745158,-0.36287701694280255,-0.08073528410865263,0.11299982688026615,-0.661667886733571
0.008584294983455152,-0.8166464886984857,-0.4611253161597434,0.11493204724187049,-0.05723094379596051,0.5967189158592285,-0.8903675480349884,-0.011534051502012758,-0.005507916570386018,0.005155477250789254,-0.0028537552138271963,0.0073888263895662025,-0.007445361581210076,0.25978890743054883,-0.10772516361575031,-0.028026848025269436,-0.7718223276414936,0.7030631722235097,-0.06936890984209478,0.15361441071448179,-0.05341651247905491,0.2325038562216185,0.0545662189400347,0.1005622982089618,-0.3796584921254639,-0.08112486165397875,0.10748549695118077,-0.6658949679728199
0.04165489653005908,0.009017452024743891,-0.44182936298897596,0.05591621662606482,-0.14649548528606848,-0.027999935595707275,-0.5859882604606205,-0.026630966737672894,0.1150857222636585,0.0636851216212335,0.048524649838686686,0.7508598959780587,-0.6894983586554724,-0.0053687115749577715,-0.002094520898032651,0.0013207448011706227,-0.016209921919256663,0.012588512070466105,-0.03333592402130831,0.1706714477138161,0.24423966973691386,-0.02670353418213398,0.058301650730867044,0.06500234561453347,-0.3588401153697108,-0.06782151174689517,0.10030687153520403,-0.6484911650873793
-0.007176622141193326,-0.8138585440433509,-0.4577349611494982,0.1088390387624809,-0.056094636506085954,0.5888908962628661,-0.8875828985915777,0.00815400449118908,0.0017346510850616106,0.002234490122501972,-0.00448768438882965,-0.010520647029838277,0.005001314640265888,0.24874688711177145,-0.10047709744103625,-0.03437109100799838,-0.7686687287949026,0.6994568821510581,-0.06172966202411862,0.14878988052887998,-0.04213930695491495,0.22527649972939842,0.060998603003809285,0.09666994383237557,-0.37844312452514095,-0.07967393399728744,0.10732305265727664,-0.661783661870899
0.018252546453623838,0.003448976987095473,-0.44202182043400223,0.049915654282996005,-0.14035133022274268,-0.04773332407844642,-0.5591332680423192,-5.725963910134526e-05,0.12687559650018787,0.07447583133998698,0.032131405094046606,0.7678334027504831,-0.7016622867078689,0.0005079114459830175,-0.0001422340457092993,0.000860336288757008,0.0033954188768192737,-0.0022043936351719817,-0.02837650130036934,0.16529694519360055,0.2568041468129995,-0.04317671837564715,0.057618093853565935,0.07430964806782546,-0.3599761701801961,-0.07676806036048342,0.10554062379722617,-0.6630702247221705
0.01753735347518647,-0.02774175782080683,-0.44283414484378636,0.05131049511386019,-0.14038805486694939,-0.035983200052229464,-0.565348471502865,0.014607995222989511,0.12045002593689637,0.07436303266340248,0.030421618017543766,0.7609730269958506,-0.696852841712594,0.00814161358602341,-0.0030794866092364835,0.002333007944665977,-0.023216257823636184,0.012103385517855518,-0.03002310166398252,0.16591744113951107,0.24584218186870382,-0.03411489261006101,0.058137338691891124,0.07583251051817197,-0.36069846801190913,-0.08053034545566207,0.10741491291386317,-0.6615774980452823
0.00046013943508300893,0.019917491976196054,-0.44657441107612406,0.05319517775549989,-0.1424093061298722,-0.07235282719135815,-0.7752166393513817,-0.03463988872585105,-0.006961110970628934,-0.002056386787774164,0.0018504763191837389,0.010025784311359648,0.007158741157586846,-0.006232011965640271,0.0008274248170927597,0.0014090450188550578,0.025263061260687253,-0.014383416125345301,-0.04093424505152644,0.16577574077463697,0.24778133088254917,0.07346436241186473,0.0539480476928621,0.03297623642353552,-0.4314044013718625,-0.16403406494430806,0.18029634532705907,-0.2948506765845828
0.016836617610494178,-0.0018214252715734712,-0.44442772013954834,0.05125528439009831,-0.1404122880209913,-0.045673680067711615,-0.5634685620934392,-0.0038855513891601573,0.12408429985632959,0.0739458970106478,0.030660559501441243,0.7654667635181557,-0.6982404548353399,-0.0009146934194143071,-0.002384099880023689,0.002365868968593695,-0.0054518226648295285,0.0044223916873884234,-0.032166108176431146,0.16823247557046606,0.24972388950961893,-0.03536422688677286,0.05827728534083582,0.06987943467810548,-0.3588396279060171,-0.07373498485801401,0.10448960658989818,-0.6595605170739622
0.0015456616633828797,0.0010163026691877414,-0.44845898541499674,0.05256170651501541,-0.14746237710127502,-0.0601313825729735,-0.5599882318276352,-0.002285020581081673,0.12407804736508923,0.0715223390348554,0.028075680405862807,0.7606902877422217,-0.6875478344914542,0.0038020231443184217,-0.00428949956581972,0.005796566346722329,-0.016032273616740325,0.0047653908398301815,-0.03076182881512009,0.16625766986113216,0.25692907847287183,-0.0349088525749521,0.05714763671859993,0.06940547601753634,-0.36418473624879527,-0.08033393596486427,0.11366610766488025,-0.6494865693961853
0.02601436813193812,0.03103017709108758,-0.44729394537244016,0.06490856842129869,-0.15558160919272773,-0.01447699685116684,-0.5744829079905819,-0.015186076278285613,0.11556513918389412,0.08553771537519285,0.016487034433869806,0.7620308208444824,-0.6974293602509689,-0.01227848949762964,0.01334800105797333,-0.015413744414271529,0.02587990103643355,-0.018572006389210922,-0.032801706990718285,0.16762795999011382,0.232798529793386,-0.023717591089267673,0.0547880666860702,0.09067152795783275,-0.3731981232131601,-0.09710294895961423,0.12578087289197587,-0.6692810608222646
0.020399026304899665,-0.004412303881571462,-0.442430606100252,0.05147466601953822,-0.14263448234068252,-0.04718894050807623,-0.5622582751813695,0.019428356343608105,0.12037540433432767,0.07498620291333673,0.02982361939935482,0.7669616039090118,-0.7004148875097451,0.00042676592021271626,0.00349025853526275,-0.002483664060241035,0.012532946552503265,-0.010885638025683576,-0.03287377878423854,0.16928748868715915,0.24807426826250767,-0.03547779661874231,0.05379349651016389,0.07637909732822028,-0.3616206901744013,-0.08142804676512141,0.10927081964920943,-0.6613101389304049
0.01668456031742478,-0.005197505664117274,-0.4461089382041371,0.05329876388225778,-0.14423734519325238,-0.047021673817250136,-0.5640240732233964,0.00970780722157981,0.11475603358391369,0.07638979772359003,0.0276559277270387,0.7658897538202626,-0.6961140628996954,0.0014063965895563656,0.0010291744064686113,-0.0004138763727995566,0.004627083064637293,-0.0033971405876349597,-0.030401008327528088,0.16604071026146908,0.2463316217038734,-0.02904571297818066,0.05712294338181759,0.07389502354789657,-0.36414512801502297,-0.08086295475973836,0.11193237132319937,-0.6583519255082962
-0.006235204932977542,-0.009594679986708075,-0.45930737530985943,0.05054434978410922,-0.14490393904995091,-0.0887799610412195,-0.7688131112090432,-0.018596025422357453,0.0069847042130410045,0.001070446826748393,0.0005116393802178683,0.013741156803473521,-0.013786298384687775,-0.0020001462601805927,-0.0008256589145695501,-0.0001474242759945416,-0.005949239120741188,0.006642603859227973,-0.04024997111187543,0.16421240021872222,0.23410512175131779,0.07809983739284417,0.05314240674082063,0.029055649359781752,-0.4340740901334846,-0.16120145945044986,0.1835091338234623,-0.27962084773224655
-0.012889257048401591,-0.8151797891981406,-0.46895123277485845,0.1060255711417726,-0.042999342157792435,0.5917726904789009,-0.8886085388218178,0.013847201132081184,0.005373015702706203,-0.004831441204003109,0.004219071076802699,-0.012676362612473924,0.011943701629454875,0.2651012431415639,-0.09521531227784073,-0.04744156013178511,-0.7679689213237761,0.6986214430009015,-0.0616210925461651,0.14330343024724418,-0.0539839606898012,0.23689128563292994,0.06100222022812939,0.08799677335476545,-0.37445421217905867,-0.06250425273200834,0.09448663247829314,-0.6604637470305279
-0.015279810228496175,-0.8135816142724032,-0.4573004006328149,0.10607689224887568,-0.05021163652099102,0.591612955784376,-0.8890269621542073,0.014826336007244907,0.0028162223378736277,0.0012102979201133995,-0.002140419622735821,-0.010880636307669627,0.011007236830598434,0.25345849741083426,-0.09642367170585654,-0.03826424418349928,-0.7668355666959535,0.6983056613412255,-0.06461457602728561,0.15025280766282254,-0.044951900483194245,0.22720991057456064,0.05685901101192803,0.08992930927942946,-0.37388475187291786,-0.07307639920443539,0.10187977867982599,-0.6620639933319881
0.008014238618341251,0.00392017250710802,-0.44699588323972683,0.04975213845377949,-0.143820780206803,-0.06182518003164902,-0.5584082791780854,-0.0027216318318503984,0.12499778492942375,0.06903079595511319,0.03377693864055811,0.7636927121402911,-0.6948021379462526,-0.0008286969142497935,-0.0008178824208460966,0.0012413949953440262,-0.00113229712317136,-8.689181317875347e-05,-0.031724997624152755,0.16781340989940233,0.2525488052058299,-0.035135907867456115,0.056015143378318734,0.0670273162009743,-0.35904786686617657,-0.07740613099858919,0.1074996842471148,-0.6498756453265988
-0.01282238381188917,-0.0960144543207226,-0.44873577417798377,0.06387319099497483,-0.14774743798219775,-0.0385729175496893,-0.5619371501595893,0.0823185774574151,0.1347371874514465,0.05636864518122558,0.046645103633175755,0.7571893128572792,-0.6820020914171794,0.035209777206576184,-0.01903441602421196,0.014621858103098094,0.007906316166115998,0.009496817333783557,-0.03693664628447196,0.17121730413570824,0.24981856774897798,-0.032143316462554306,0.05434559020374124,0.06727377187910642,-0.35696253367583924,-0.07042603449910134,0.10308288873450686,-0.6613838298755038
0.004254031809677482,-0.024666396830816346,-0.44979330573717197,0.050022133734958285,-0.14286817021729548,-0.0767093011123637,-0.7706138125516971,0.020343022295884455,-0.0005842560390544348,-0.0021644631772039314,0.0008336185883967402,0.01730189265128858,-0.005483793502445596,0.005331168611567902,-0.0055575141787155,0.00028151609182402635,0.006685429296839306,0.009494781749074331,-0.04022009441734114,0.16461658629238915,0.23369498916396597,0.07552772863948438,0.05300319534345617,0.024531999973442752,-0.4326516761439083,-0.15628247190704114,0.1832467192165486,-0.2783568822601473
0.018182782416953404,-0.003900991943730124,-0.44564928529338177,0.053120254969443496,-0.14526711449710256,-0.047665459286846006,-0.561153512934134,-0.008391967426481697,0.12142214543456538,0.07369037452243545,0.03240158823362467,0.7669400833950072,-0.7015746505886671,0.00022535471349538589,-0.0007812690505047546,-8.309015961868691e-05,-0.006614659783951851,0.005811441657627231,-0.0313414936429583,0.1669849253578303,0.2497836871488783,-0.03412079066367625,0.056588741830735326,0.07358119117840688,-0.36167373144601833,-0.07813263545460457,0.10920212915934954,-0.661110163138648
0.0234949987825189,-0.015994590006847473,-0.4396179363038943,0.04766330359631482,-0.14134707088239223,-0.039130381176582664,-0.5598345174524497,0.012375886971878462,0.12811844333669192,0.07858435840721799,0.03224163059437502,0.7649653285750266,-0.7050743080602678,0.007585901707161493,-0.007256525293362167,0.0020507059431673536,0.012012538072600052,0.003510628235648449,-0.027093015839182562,0.16659250648168075,0.2530660757795961,-0.04482210374749939,0.05758133437170001,0.07810199928233141,-0.3589695925554595,-0.0772689756357731,0.10492475475231827,-0.669320081462134
0.03257971336408158,0.015195647181840551,-0.4458208955192313,0.057338725667414436,-0.13218442222321372,-0.03257482707344912,-0.5696034969176181,0.0017115680576980864,0.11688927907431712,0.08016911296850994,0.046114706801169636,0.7696203849149351,-0.70446597031662,-0.008774483318784337,0.006057229286198418,0.012991559893889277,0.006418326188616416,-0.009311414067334576,-0.03360431622911753,0.16229233202723467,0.24183132660074633,-0.02829405910406541,0.06016432939153876,0.08054819557015726,-0.3650350280703768,-0.06408102855823378,0.09192411082698364,-0.6658847466845342
0.0009057888822470606,-0.8098220721297714,-0.46707509052537066,0.1070825080811746,-0.05166369906900104,0.5810506535305935,-0.8866152979049301,0.0023141966260050374,0.0006435153496022261,0.002341775235300619,-0.0016448475834121064,-0.0037987388607137328,-0.002829983758030668,0.25968586421073997,-0.10152641467006876,-0.03621549554190815,-0.7593977559292159,0.6931561437836453,-0.05812800746371604,0.14383263625926299,-0.05028516980471992,0.23094794429259202,0.07391492699730638,0.09769460585606984,-0.37568090029282736,-0.0802984915910395,0.0997047726409192,-0.6563692103725042
0.01090618190444852,0.003999014538066156,-0.4470105086837429,0.051712409123669874,-0.14462863774365603,-0.05849501569225798,-0.5622161775028831,0.024474743155622324,0.12343767093995836,0.07008573811622697,0.03416475701628618,0.7576400613090042,-0.6919102068755438,0.0005443584659121317,0.003600849063789493,-0.0021680121964075525,0.030531444172760342,-0.01887399857941878,-0.03134507108393013,0.167098439725527,0.2520949569905405,-0.031967738976336015,0.056754867180891976,0.07033173452689241,-0.3633518870484144,-0.07988151075203803,0.11044054359602526,-0.6490451817469901
-0.002028971425730896,-0.8134226345995687,-0.4692602750404919,0.10913823956730964,-0.05299308940101609,0.585128932447937,-0.8871413329925502,0.003522796055320607,0.00017079955289386629,0.002042393027596109,-0.0021879069002158384,-0.0030723230455615633,0.0005418672713382628,0.2640631686078379,-0.10098751131307866,-0.03561633757842317,-0.763428466651249,0.6976544318192015,-0.06432351353829659,0.14784790387664537,-0.052234986455669576,0.23602526523534073,0.05845171191435753,0.09643541723011259,-0.3790401959338417,-0.079117465734767,0.10500570751656373,-0.6590486731681252
0.017640786900791555,-8.210852419931568e-05,-0.44431185470275814,0.05213479949555015,-0.14304902174980497,-0.04412178069905262,-0.5616075775369874,0.0037513787710294452,0.12786370684723397,0.07380098673249012,0.03219769135054637,0.7673226288431758,-0.7006100883606996,-0.0007200021197813978,-8.061682746760156e-05,0.0004586878752461481,0.0013772186637247203,-0.0013283340777691056,-0.029600981391274536,0.165917773992838,0.25162642743683666,-0.03781850047783837,0.05687215544235267,0.07490986303926764,-0.36037074449923323,-0.07838263596568167,0.10754521276546934,-0.6639463999262366
-0.021015655264508694,-0.8122119674691503,-0.4667859977019059,0.1101788445883014,-0.06031105849874862,0.5831509338418549,-0.8839133267104685,0.007430584033467231,0.010327569264173853,-0.002395194917154557,-0.004126248125358652,6.293310613517994e-05,0.015971018372862134,0.26312349274004104,-0.10037645442316039,-0.03460567100787036,-0.7649948813750204,0.6908930355969837,-0.06381799097737578,0.15035984115937037,-0.05055167110687585,0.2296857714398055,0.05565903528062049,0.09486768491661984,-0.3841042123831151,-0.0795053999151814,0.11331532539769695,-0.6535280305751637
0.024323883458001273,-0.00047173444600200054,-0.4410075665217387,0.05123595482009213,-0.13959831523223967,-0.045365982693851684,-0.5574639433784713,-0.028755952332554884,0.13488455062859617,0.06794702176198299,0.04335981996034672,0.7793955144065524,-0.7123008703986262,-0.005680477637642008,-0.001596320322014422,-0.0030435180594700407,-0.021579740238412397,0.020199951323856845,-0.02862952180646246,0.16714305872941793,0.25990375821262873,-0.047641668175436844,0.06297066911848627,0.06443048694436977,-0.35036309913647395,-0.06308322546393122,0.09314387668689493,-0.6696821909262833
0.020472578805839494,-0.008445633456906153,-0.4426709164005111,0.0523801005412351,-0.1424417735718846,-0.04086287641003254,-0.5634912606290042,-0.008930406784558304,0.12272437744514901,0.07445472835845084,0.031186025012414766,0.7662900480269192,-0.7002647646854849,-0.001478207738162674,-0.0030860594600172087,-0.0010117739010235794,-0.02301745817446992,0.017456374660134572,-0.030478201837423887,0.16690453767217645,0.24973173069949098,-0.0371664207794427,0.05680273385166868,0.07522353553563377,-0.36077050141277023,-0.07786443241523126,0.10742757342615886,-0.6640213237632381
0.001089924305138758,-0.06498741679913851,-0.446326196940957,0.05273762779853768,-0.1338373083677909,-0.05464655609405234,-0.5519010951390642,0.0638412624607132,0.13670018860488195,0.074605624148826,0.03749958653982558,0.766812688187615,-0.6981646465393926,0.028998858060897612,-0.0005167524342515769,-0.018231559720508175,0.04968576299377066,-0.02519380258391563,-0.030777410610295593,0.16640052808864286,0.2576629665847763,-0.04116882608820802,0.057091551569335146,0.07544310495139117,-0.361932043368781,-0.07148654277448291,0.0991123892913469,-0.6600365178120842
-0.9928799013698393,-0.9976126458124038,-0.9775029438551606,0.2993601812978072,0.033174453788232486,0.09808738458790532,-0.08343740096003613,0.9953431641737934,0.9711756971345532,-0.28852023703256346,-0.039503929440633176,-0.027648653675779893,-0.0226199866166545,0.9726513924420409,-0.29668511919297613,-0.04318673115171986,-0.10174767538677318,0.04493832883050153,-0.29480651599825375,-0.002923636871543593,-0.03990025762719473,0.03433870337068837,0.06667740274333508,0.10116368899133267,-0.35802325344093366,-0.07122189062351396,0.10382543627992127,-0.661286465079768
0.0029705891256892832,0.0053859674421269915,-0.4556138812522788,0.04859900235962385,-0.1419077123510323,-0.09442970746117094,-0.7690556229490958,-0.10461501839951491,-0.018184258745769965,-0.00800084837721518,0.013120338978897486,0.09136650768103355,-0.027174688401805543,-0.006538253757110794,-0.0027445523539008174,0.005206102903474804,0.044475098116499336,-0.01645532487397743,-0.04216068698460488,0.16798962885009605,0.24666696662392976,0.07796860274266837,0.05505844849684082,0.030381379883490635,-0.4350365713658706,-0.16743955134153898,0.18242570160793714,-0.26826615925511094
0.007359034669171195,-0.8135565953160193,-0.46631930334149213,0.11122566068652905,-0.05336632868121997,0.593050225145474,-0.8873281992240896,-0.022560569090029778,0.004870154456871471,0.003118724156248784,-0.0003922237337887712,0.03307828401784485,-0.02507829274502181,0.26267713953804595,-0.10083481701083964,-0.038069313284695996,-0.7714225852017711,0.7029032351397468,-0.06364620511871937,0.14810374262767437,-0.05706016563148919,0.2327377282839186,0.05615385678024468,0.09614608171084053,-0.37832118216018396,-0.07302352666571846,0.10440250605299059,-0.6688421954788837
0.00875499841849743,-0.008132284374934098,-0.4477470054933697,0.053711390068217506,-0.14242626170043987,-0.09509199196346078,-0.7729432525149137,0.013150550951389938,0.006765676458714066,0.007316418035379711,0.003944125858204839,0.011088234120130484,-0.027145548038980526,-0.0009824926653011182,-0.0021039651293993057,-0.0024224920844517685,0.0033887664417601507,0.006295577270217387,-0.04100297862491208,0.16537272303509973,0.23878708702081136,0.07557557702428291,0.054812020676026356,0.026727713407940713,-0.4358387007615452,-0.16252281863799747,0.18316065535550324,-0.2673499635292298
