rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01775432486632319,-0.8102516533803374,-0.4732108417291033,0.10614594644169778,-0.049268081199209515,0.5807271260369983,-0.886138558256752,-0.013082848953316602,-0.0053093219511567554,0.0035221716465244145,0.0009656837946098505,0.012932006065190328,-0.015667037369159944,0.2658653765926311,-0.0961507152541656,-0.043789168036487566,-0.7632866502133343,0.6916313773700481,-0.06273688767690273,0.14549410640903357,-0.05483364539466758,0.23794941700955147,0.06489075122464175,0.0914508015002106,-0.37627006500716836,-0.07213076652886215,0.10009264823575212,-0.6527513014930639
-0.00756970491638009,0.03083372055791101,-0.44666993283649753,0.053691830203455984,-0.14418657463019602,-0.0531749452607349,-0.5646480580968359,0.017873366293613153,0.13067585207048607,0.06715220845011673,0.033914349639718754,0.7444815565074672,-0.679160254167857,-0.006600051164328703,0.0076469393010134565,-0.0022437671575402537,0.03500088154150831,-0.02831366964996359,-0.03276745316503704,0.16833397736054745,0.25155995778509643,-0.033186286385499364,0.055172613422084966,0.07169352346039827,-0.36414526255452695,-0.08214405610572238,0.1112785523713298,-0.6454833113915839
-0.003083308480255297,-0.8089528842169881,-0.45872727076028547,0.0979138294665401,-0.048587802564923836,0.5852919195377226,-0.8872608649575514,0.005484673696987893,-0.004809505848119897,0.008317598001742301,-0.005756858178218087,-0.00958847283853873,0.005847670183438796,0.25210719231919737,-0.08594908256671299,-0.041426386564917136,-0.7618798106176423,0.6882145608158013,-0.05579166253951802,0.1459817490423736,-0.04397105475463668,0.22655986018248597,0.062494582210019,0.08419523289682704,-0.371984521452073,-0.07345927338177047,0.10223992506092128,-0.6550965792588009
0.020562012429211806,-0.004026440099140428,-0.4568868326457814,0.054438191077337626,-0.13823497777848706,-0.04692926939928073,-0.5631671306667708,0.005317969054775403,0.12023140919269362,0.07572472321470769,0.0339894618777259,0.7665392784284455,-0.700724444420986,-0.002851098600008398,0.0007335856977255586,0.001344646832309821,-0.0008658992126216914,0.0007929765863666588,-0.03441733624995566,0.17574672454253656,0.24474612189623635,-0.02207375948047263,0.05731131059905742,0.07685660970336303,-0.36461663565379804,-0.07739341785884633,0.10211338800171449,-0.6597658339044117
0.01935886452751072,-0.8208766116827294,-0.47636555721710144,0.11725262132863502,-0.06943531489687971,0.6060630348372286,-0.8956439047040566,-0.038392333563758,0.035706343922212065,-0.021736786262384105,0.05825133048316134,0.0006036796619787088,0.014916118130313839,0.2782376089021786,-0.11024913760713718,-0.01319737070425686,-0.7785403460147943,0.7168946135883376,-0.06194901375587315,0.1397821669412375,-0.06365765190384581,0.23974297489595148,0.06693033055892499,0.10020802648811421,-0.37636222518099616,-0.0836917232093898,0.10640653616142623,-0.6758522357818478
0.006600976051038294,-0.8189656193362161,-0.47706825576034445,0.11561793516000887,-0.047247102147236576,0.602231418899183,-0.8924035242924093,-0.002810396568753677,-0.004460923078719476,0.00044382695103990663,0.0013314688224513932,0.00044133982416096523,-0.007162784347163734,0.2777265946053828,-0.10527494277839632,-0.04164528241071784,-0.7720827838411969,0.7062908834334292,-0.06745292939725557,0.1453032642873102,-0.07037285764883407,0.25007749698405957,0.057761588957557154,0.0991667975882505,-0.37877904073470464,-0.06999663296864418,0.09875581584362877,-0.67038804799868
0.010426911483621053,-0.008760130854929963,-0.4456550690467688,0.05376260449877927,-0.14855773056267763,-0.05511987304726348,-0.5634816347311019,-0.014088304709378512,0.12238654498478348,0.06955278996529683,0.03575058997064136,0.7598840944364561,-0.6920421735119368,0.000659695503116836,0.003201750629885007,-0.009615959006908873,-0.009312997193035097,0.008364193402888994,-0.032242745074308396,0.1693636118300255,0.24997302533732613,-0.032440930467507505,0.061793809504155334,0.07129818747871865,-0.3622878112362367,-0.07992552111606563,0.10953735340138993,-0.6518554822768953
-0.001372586869346727,0.0057667299208505746,-0.4467298986770116,0.05091448747357211,-0.14454767270846308,-0.09740203295392305,-0.7700130486696147,-0.006433913419762811,0.0018260744610602312,0.00029657340619949386,0.00011746609415002766,0.005342615213861007,-0.005315082835639435,-7.193136901988057e-05,4.4722802680379815e-05,0.001425834893783191,0.002639579135102007,-0.0023518153956858675,-0.03934015753986966,0.16309671427198918,0.23658699842196063,0.0711507097624751,0.05314521775460396,0.027800006594211127,-0.435121070822453,-0.1622531269657969,0.18464391814121983,-0.2661384296356646
-0.008567820676981409,-0.8137140303379584,-0.4656524201720326,0.11970276202864326,-0.06089549326710671,0.5854412164727534,-0.8887620967063747,0.006290761478441398,0.0011865295683542525,0.0026680912163626652,-0.004795980850116608,-0.012815889710636661,0.010456455287426185,0.25824309353645863,-0.10736000509582343,-0.031346301229074475,-0.7652319099570446,0.6985697269724604,-0.06500660033488788,0.14843734081542942,-0.04836440339484749,0.23392339558545905,0.06355894005953185,0.10132814826704548,-0.3871733194404503,-0.08351470188337097,0.111870592374782,-0.6563142008355339
-0.006912603769658057,-0.014355484502317764,-0.4579817290545473,0.06056423832116913,-0.15453440965069673,-0.06078625314716384,-0.555283530562207,0.006583764692013767,0.11651999629613462,0.08196264553772974,0.02027525201965537,0.7565556192821579,-0.6872411293905756,0.010857441269986681,-0.007944304571570322,0.00714869486218556,-0.0086754702725861,0.0039057562110699435,-0.028405922010210746,0.16303694055531204,0.2405014547209268,-0.021852455252911684,0.060217299098698364,0.08326382569102678,-0.37678501990046154,-0.09224904008251793,0.12467742568128314,-0.6520544189066307
-0.9913882455855321,-0.9970725489209407,-0.9799636219663722,0.35923873848707366,0.07392366896383258,0.09841563026308557,-0.08206220979202962,0.9944994550445242,0.9733779497616778,-0.3446267957127204,-0.07824194012822257,-0.022480932453536287,-0.03439209359944982,0.9753597523372105,-0.35496706878118706,-0.08344845683599776,-0.10250789052240322,0.038520776513811104,-0.35052207311758055,-0.04339054507056552,-0.04243538892841321,0.026182213035059486,0.06623182731420753,0.1273751808609344,-0.37755217655826717,-0.051175731476739005,0.08547351886339699,-0.6503791437594609
0.0162643996091821,0.021099585570482252,-0.44233720420301303,0.049823070163378766,-0.14086419250311258,-0.05259337932312688,-0.5616043767015487,0.006503859079684185,0.13083941936832855,0.06925211426635576,0.03857343354172471,0.7671738269794566,-0.6997670822335075,-0.0009326334062741443,-0.0004718715182055848,0.004015745574194783,0.013914175970135428,-0.01494412377069813,-0.030356901858980267,0.1685700414041944,0.25701802827028153,-0.04179695080536656,0.060641332866751066,0.06564278536506646,-0.3551190706726452,-0.07005356366640592,0.0996298269393203,-0.6575977812329109
0.02198454178110785,-0.03363303901930905,-0.4485293695049309,0.05208877074720855,-0.15287868615146974,-0.04122996562641801,-0.5668873086405803,0.08041398175713783,0.14693977720241264,0.07218814006191687,0.05519154453288831,0.7732405038151073,-0.7053834084674194,0.019655758516919836,0.008158679558392608,-0.00948457442042739,0.03634175810678855,-0.026761431250442478,-0.02738414005912476,0.1810379790129794,0.2538403817475072,-0.038698312967973,0.0760192745675549,0.06777153467433177,-0.35841470220376936,-0.051697404900705096,0.08801098795729019,-0.6565963250275614
0.020174815584320605,0.008504049254164144,-0.44234722989106334,0.05239844806592233,-0.14267617822745032,-0.042897139032420734,-0.5605383303568502,-0.0033704164509380046,0.1295702310140437,0.07493906185549098,0.034102220064870965,0.7679201683495134,-0.7020866467835011,-0.0004661370248419306,0.001222261994418279,0.0005313163098688084,0.009188971685723588,-0.008452606424481156,-0.029725897955591295,0.1672831962158395,0.25108077478645713,-0.04063071922359425,0.05617736696471514,0.07579095642635338,-0.3602739049313197,-0.07622146561211758,0.10538048027796929,-0.6670084323892393
0.021647050539373346,-0.007585489085217584,-0.44066311793134805,0.049128042712566156,-0.14178263444820957,-0.04849069422232246,-0.5624470270660289,0.02149286226384934,0.1276661149910238,0.070083390521297,0.03506880385437079,0.7662381244796187,-0.6998356891313499,0.0063179980090592,-0.0009332598740916246,0.001257671291509557,0.008923515642500384,-0.006331645104704525,-0.027095738587161737,0.16547557120955714,0.25900994261821253,-0.04539573705499415,0.05965866050506443,0.0698090035219208,-0.3572492290329531,-0.07556180824273669,0.10442184585042939,-0.6589923100672812
0.01099808382449676,0.008161884964440605,-0.4453954113887036,0.05255124076580358,-0.1436333141922905,-0.050025065610572544,-0.5537740978611878,-0.016686277380789278,0.13405422409639592,0.07401511885943764,0.03503915722946994,0.7695432248729435,-0.7032393691387939,-0.0034016333048854353,0.001396365278416865,-0.002294075912503224,-0.007774239943612376,0.012168715585785576,-0.030642235630426066,0.16790118348933247,0.25551285781271765,-0.04212156606237597,0.05746634227681052,0.07387423904485442,-0.360428669617634,-0.07546243274795715,0.10549323399785702,-0.665760698001536
0.02403730313554729,-0.0012232639476198904,-0.4419116198191604,0.052702741678853485,-0.14213528462336547,-0.04410109744675999,-0.5663739534531221,0.026909634864152508,0.12681067604586552,0.07212569668821966,0.036188450248000346,0.7642098465142436,-0.6987354005983559,0.002142571403939167,0.003072139979065401,-0.001236436937512803,0.01995627289973983,-0.01734525762469686,-0.03266077067603128,0.1700182080786278,0.2530835816379039,-0.03872605391200023,0.054299507413632195,0.07344592871831102,-0.36028176700362563,-0.07665518573931139,0.10504818058406966,-0.6591422068383147
0.02048870675992665,-0.010631267726406867,-0.4437155325911898,0.053671307281108395,-0.14417673625555222,-0.04286276037692122,-0.5634753900220285,0.007161870636713759,0.11931021889169502,0.07434331388950198,0.031110275486100573,0.7645219904621007,-0.6996320434933325,0.0031577799023550022,-0.0006245006977552153,0.00011818457344485576,-0.0020068443079294747,0.0013666130185841735,-0.03167831107900273,0.1679253894715804,0.2483497530072047,-0.03424135062600726,0.05615870941870725,0.07451090161746277,-0.36186708785896343,-0.07873083601532248,0.10892539078200175,-0.6613142981339718
0.002798794261087219,-0.8203602519202767,-0.4803703894700375,0.12162313845158997,-0.05461800291138774,0.5978524049147844,-0.8901245087194267,-0.0010661544429690227,-0.0032878935986832896,0.0037007256936251952,-0.0008599957084501704,0.0009862453358567827,-0.0037144125037576526,0.28207964357701854,-0.11075204942595368,-0.03387965932020113,-0.7692535492110537,0.7045255220594425,-0.07106296998276383,0.1480708853492443,-0.07129819083904013,0.25165120660548856,0.057860948688864086,0.10470424846336801,-0.38617009485548426,-0.07754514317388217,0.10632783514731768,-0.6662805213369718
-0.011893862473792063,-0.8121719322341213,-0.4635545524625875,0.10683746813124813,-0.053183972159047785,0.5856912897735445,-0.8866305580073006,0.01414428740567918,0.0011102590933455402,-0.0007988169211643362,-0.001208451444510622,-0.013986852301962026,0.00879478216871913,0.2586338055351276,-0.09658120728708525,-0.03524784925914773,-0.7628604942160196,0.6901891132491061,-0.06374212788379957,0.15021655646815485,-0.04886758743854882,0.2315206204200545,0.05731840331679856,0.09214483136461284,-0.3796437725129866,-0.07946641484305758,0.10695631664238757,-0.6522919616762528
0.012396034874491247,-0.016476030629959528,-0.44328881457632674,0.053348245173585024,-0.14181268261212077,-0.038452671338272654,-0.5710710551224157,-0.032186383884424144,0.12004930606442904,0.07343590748425483,0.02766335955267783,0.7605784182322737,-0.69056693394445,0.0004315010840835706,-0.0019435395289407577,-0.005168801238647398,-0.022896915127898838,0.023874503862886063,-0.03186462474413425,0.16742847336796027,0.24480411570231841,-0.029674426903416592,0.0559693581972793,0.07385785439492071,-0.361569982732036,-0.07840341480836199,0.10659878533122692,-0.6575367434141866
0.020777609473550958,-0.8055130639529481,-0.48215368444819784,0.11567322144855963,-0.053105501767310825,0.5739450480897497,-0.883564485305749,-0.0333747720627047,-0.009857182126834688,0.002964735457557816,-0.0003076593103237599,0.02244631408300628,-0.015707833965597,0.2764934509591111,-0.10671669416555044,-0.040319647143028346,-0.7608451942350432,0.685420783098903,-0.06633805244915084,0.14387195541455122,-0.055754196266425,0.24356600677315157,0.05720796421161456,0.09845670421246501,-0.38888855914574283,-0.07501706087582968,0.10766532012320772,-0.64931429980245
0.0161928846216445,-0.004482041210158986,-0.4427380603039307,0.05273729582283729,-0.1433302018517085,-0.047915554630058574,-0.5650026949127189,0.0098686605168229,0.13470785054838852,0.06973897823954923,0.03926551691996459,0.763963520794359,-0.6967080674264717,0.001444443358973026,0.0032924615160494345,-0.0030577351049813897,0.00856843428048105,-0.006174837829946559,-0.03217283331399761,0.17029622643112222,0.26003462915379416,-0.04406160777027482,0.05411591079379236,0.06904471443369546,-0.3578998305412496,-0.07169202255847594,0.10135976653840172,-0.6562695144392381
0.008100955413025754,-0.8147118766178374,-0.470153761063533,0.10450670779623678,-0.048603949485766636,0.5922481752077968,-0.8890517148285242,-0.009071391125630403,-0.0035491957576449414,0.0031052886051527178,-0.0012929487404125383,0.009391760996695815,-0.009586562152536183,0.2682841897462484,-0.09250557815161431,-0.0417690068388925,-0.7654797375568342,0.6959889905462002,-0.0634571406036909,0.14716330808088737,-0.056926668184517,0.2379835839168628,0.0587495141388483,0.08516438166910577,-0.37200944748885983,-0.0692002977409705,0.09995631267641954,-0.6595451338488223
0.022425111458957776,-0.03131065618772382,-0.4359904671404257,0.05997333219760928,-0.15435862016217827,-0.046818903587608394,-0.5598020011779214,0.01796620850600883,0.12773646458591584,0.07306568972899768,0.03482585087901685,0.7663488743758644,-0.70285099092387,0.01834309712597475,0.008931230640450346,-0.011786938979854276,0.00814571368699505,0.0037688545175803565,-0.035068922309677765,0.17503749706348604,0.2579688562920995,-0.048036725047833156,0.0590593235775457,0.07430195807089418,-0.36460605420558145,-0.0765667766115487,0.11046161812087338,-0.663318791991577
0.0269256233401758,0.027243879922306414,-0.4456299781160008,0.05525909458855784,-0.14104442897224737,-0.042638622776954134,-0.5750935391536834,-0.08011677783892505,0.14184626700488848,0.04844235935188944,0.008803454623775601,0.7634740200840462,-0.6903079356422728,0.002722058145417283,-0.019809357845727203,-0.018873383735636635,-0.029443806738640558,0.03268254238701067,-0.028813646420987753,0.17040099359943842,0.2595994094311774,-0.04244882385998142,0.04816736257935525,0.05947836691583509,-0.3513011420394591,-0.09379520044339308,0.12496396255701307,-0.650999827198113
-0.0013548653736550594,0.04698450852418037,-0.44531467820910514,0.05124769155455883,-0.14049905232421797,-0.04778664432502008,-0.554977475896884,-0.03425728616338536,0.1184351700638442,0.07152005654156122,0.029557699631293698,0.7627403660241865,-0.6939430036116674,-0.012686401429739768,0.0010845251548664049,-0.0005210644515801459,0.001511739973021858,-0.00021773129395153857,-0.03161476727539572,0.1667237055114341,0.24654823253175326,-0.030432024565884733,0.05598929907615564,0.07167712528056669,-0.36010733728407945,-0.0797025401937748,0.10944937154629608,-0.6587689458363839
0.014858389351055741,-0.0014304911939079252,-0.4517835878757776,0.05189296308663112,-0.14277843398199858,-0.043281461201291054,-0.5589274125163175,0.00043463597537464705,0.13193333148028377,0.07725338376429032,0.031239986700079696,0.7655397177554417,-0.7006117088016374,0.004880109297531969,-0.0012992889424548522,0.0011869209661976576,-0.006531871235740068,0.003950698490998211,-0.02759211942589999,0.16422924725510754,0.2516591035341721,-0.03599781490059966,0.05616058545237057,0.07698743566526801,-0.3628649690062638,-0.07715362586841819,0.1080911650033805,-0.6659022211886897
0.026281856773182403,0.0024596800186462804,-0.44262232662340983,0.052758894851391035,-0.14328431610575443,-0.043105296647376175,-0.56747188956758,-0.013380292663794506,0.12640445256893987,0.07381273347039298,0.03364163739739477,0.7665653453980574,-0.6997257444225375,-0.002295746177449736,-0.0003738664334667258,-0.0005923935324199671,-0.006617704614924692,0.006461195235467502,-0.030848782370174518,0.1677036853036129,0.2543751544344332,-0.03872550994847909,0.05626443453597846,0.07347007928940504,-0.3614989530053766,-0.07740213312053311,0.10735366541547482,-0.6586442521936156
0.011092896742913336,0.008521617822964848,-0.4489067834776788,0.05182059417568795,-0.14282491174962056,-0.05477751205003135,-0.5566869748011333,-0.004702785542801031,0.12979823887295192,0.07417901376167381,0.03266046749561532,0.7668078171780762,-0.70024830199038,-0.008551954869792136,-0.00022831137212227828,0.0010552196565697532,0.004825299876663958,-0.0004472537089907243,-0.0305951498168039,0.16897597036357706,0.25482041882631146,-0.035654263261395806,0.05607015200159996,0.07509811134336214,-0.36240242909806364,-0.07920009159539751,0.10763838666578993,-0.659707284067411
0.021823565785809837,0.009892544069016457,-0.44440645177676696,0.0550743274383203,-0.14265590113126736,-0.045606469628009336,-0.5653249859392335,0.0025838624470756726,0.12264982437442255,0.07382625259457186,0.032816047463822794,0.7676911509102148,-0.7008172864324255,-0.0017667093289968254,0.0024796076571186503,-0.00024218399852682967,0.002129920282044719,-0.007863656462721955,-0.03305746513681408,0.1679516298602917,0.24794254170096605,-0.031833543789531425,0.053597992316151706,0.07426511882719491,-0.3619132795080488,-0.07871852415238756,0.10830721611255728,-0.659611465764068
0.004451625048824278,-0.016219429213898674,-0.4461280958507065,0.04976686699041097,-0.1459137207015303,-0.06175702696162477,-0.5586627011524388,-0.03502116457810225,0.12118081362500804,0.07053031038215103,0.03256200363932912,0.7604400610900236,-0.6927580121396174,-0.0030688603677124864,-0.0008410760624233607,0.0011352340907408367,-0.03145739405379228,0.026880692593339015,-0.0287634950511134,0.1707874805812827,0.2489809462701462,-0.033070474087003886,0.05313386862586326,0.07223316409802247,-0.36141753086185835,-0.07998121960800343,0.11166918593702703,-0.651649936899888
0.01947765689798615,-0.018044553411074728,-0.448814666803321,0.060685009580416005,-0.15525820307051538,-0.04103525589798269,-0.5618063759137767,0.012219677191447342,0.11990070255862185,0.07494524957410774,0.031208084098309746,0.7614954112712852,-0.6998565693536251,0.005773504160769402,0.0013326331338291033,-0.0015963804411899085,0.004492560095615477,-0.0010697392500743385,-0.026958824254795875,0.16378150349834097,0.2442194808696048,-0.02919167232880302,0.06337945396750237,0.07719767739894226,-0.37122975344324605,-0.08281673209551355,0.11837124872989224,-0.6601228514175932
-0.022275477581752856,-0.8156351074972658,-0.4492698483902882,0.11918475657323926,-0.062275178901470746,0.5940096101607446,-0.8956657432478955,0.0055455902388227675,-0.020956918372316585,-0.02824107741041939,0.026451500940308466,-0.010690198558541388,0.06138795654205851,0.24172130746335987,-0.10967354017072287,-0.025576840233275642,-0.7699209950048853,0.7126953292175516,-0.06603505123982036,0.1540533047861385,-0.03798546654980189,0.22469481922734497,0.05672149422620084,0.10227326019750156,-0.38090495963383897,-0.08403519896006624,0.10924368754385057,-0.6702318259970179
0.06950274511802089,-0.028279653056789922,-0.44246061832869527,0.051026541620011,-0.14070724964878356,-0.033336387084726624,-0.6263570240636153,0.40556196438836933,0.08936406922984054,0.08051353535031495,0.016738453197642087,0.7325982647453435,-0.6583466779797424,0.0376919535238315,0.010471685771554448,0.010321353997486564,0.17897113520096433,-0.15933027007545197,-0.033023624054722624,0.16540804135651943,0.23646606141137774,-0.002117130142517583,0.05654484832003642,0.06912258948985509,-0.38108130464359896,-0.10011524346169298,0.12903779521789227,-0.5936649126537104
0.016773210436340877,0.01449394399022173,-0.44411073527965717,0.05567250119133065,-0.14739772051541108,-0.04789641746979364,-0.5586954094204353,-0.013908778763957212,0.11875146213031425,0.07564602740633285,0.028874017876088166,0.7676523319983565,-0.7019682168990774,-0.005592188527329903,0.0020530775061207325,-0.004372515534186431,-0.004415572312688579,0.003411926132281722,-0.03169106674352642,0.16796989514036204,0.24888639040693497,-0.03542087571452007,0.054181078244733824,0.0769880302035725,-0.36321642399821263,-0.0825505944215569,0.11203466793871501,-0.6630247809874302
0.03095400798444377,-0.0017277415298365994,-0.4419317787490278,0.05344224406940353,-0.14326473452457517,-0.04207059251729535,-0.5671898449139074,0.03369773113649439,0.12919232604321013,0.07717828757653016,0.033508414495500745,0.7662078282956994,-0.703243086727429,0.004081229991443517,0.0037834089209540906,-0.0003421981996496477,0.01742087595250193,-0.020884885878165577,-0.030616837359659897,0.16780705249522596,0.25605440366692317,-0.04138649028257198,0.05589780561468333,0.07386856817650994,-0.3626623110891187,-0.07500701508309665,0.10666271942614401,-0.6594119136445792
0.020978563970591033,0.0017886593290761341,-0.4424498616008072,0.051169118361528224,-0.14105586611309065,-0.044198485788291,-0.5631932146215177,-0.005130607491693669,0.12368375677807597,0.07906467843546766,0.027151865844099222,0.7682928691196338,-0.7011703654949075,-0.0047801735004685585,0.005596294167237353,-0.007235954894063642,0.0014594293975791095,4.201863031355289e-05,-0.02804992394110906,0.16435012214854072,0.2550515304634201,-0.03956270386732841,0.060829623746319006,0.07331208394234538,-0.3612157769637269,-0.07587106042475714,0.10674401318517267,-0.6625145679207617
0.027350085350970724,-0.0375868924750339,-0.4295815001529369,0.039141853294615295,-0.13104052021194484,-0.038320817357954846,-0.5765105350841705,-0.011263641554660402,0.13692148759967016,0.05568530305562473,0.042306172903323995,0.757991943311902,-0.694332444831272,-0.009078986278827578,0.016845165674071662,-0.012273818766092327,-0.006977717075984394,0.0249872483419566,-0.03342064529624737,0.16989979692466373,0.26427405631501893,-0.04624200653231707,0.05318742745570458,0.05621790116618713,-0.34178312820071094,-0.07123319822082046,0.0966222112232683,-0.6530556268554616
0.007054443114735609,-0.024997474395820833,-0.4558194521666174,0.05185061361567376,-0.13566313476275463,-0.05064660345424868,-0.5555128981380715,0.011290938623575244,0.1290496046203271,0.07265269700659195,0.03037089411050788,0.7657115378633536,-0.6981645552845791,0.021337867281702977,-0.000523481454058331,-0.007760606314610495,0.0017159348637310373,0.00042953118081412976,-0.03113030132613364,0.16123923093032116,0.24676128090772284,-0.03234610415080076,0.05593319415425346,0.07373043501654168,-0.3609878973201062,-0.07819808915172292,0.10726987044702078,-0.6598652061116019
0.02551930771149517,0.016891324444444206,-0.44705538871952405,0.05434134071808229,-0.13693735429455348,-0.016869473746939395,-0.5733092128931051,0.012263492306544105,0.12141284162043803,0.07406202302888146,0.03571425960728002,0.7619785369077215,-0.6972353952374092,0.0014954862221319622,0.003188386404959152,0.0003032078234950608,0.027597694279687175,-0.025139132833830725,-0.03236419004080277,0.17113491905017114,0.23490730534579393,-0.0255481736361002,0.05748628448052724,0.07612417716548561,-0.3580975414558414,-0.06816343768467126,0.0985084500020462,-0.6730984361446074
0.033314395079056466,0.013427274905699237,-0.4389237221501743,0.05429035129628507,-0.14390712240520764,-0.03439025984950828,-0.5712647468026727,-0.022523353913560876,0.1244995522329674,0.0737829588893309,0.0309722204191696,0.7693282573307691,-0.7047020087812101,-0.0002883710764186688,0.0017541758048382709,-0.002908783251601476,-0.0021949880048027985,-0.0026662397095743797,-0.029975343617950533,0.16652612545195447,0.24796185060484582,-0.036653871788842884,0.0550643808230511,0.0739566631875295,-0.3600939874503066,-0.07870002509165497,0.10897492327235106,-0.6626575506081123
0.03366641767283698,0.022709281412349312,-0.44204971078254846,0.0564723754118394,-0.1437195970252176,-0.024906014851783495,-0.5767468047869373,-0.032431677213168336,0.11792979332749676,0.0695972331524244,0.04088900684823097,0.7662566540141298,-0.6998190327960128,-0.010722586165449549,-0.0014793400050182976,0.0013305293645635922,-0.007821378222342776,0.007489062450414594,-0.037467181894359464,0.17491308796326344,0.23988948424672416,-0.025966551824574295,0.061267753205276526,0.06892353697898551,-0.35620271648534,-0.06816034590060041,0.09842321092605366,-0.6627980282168554
0.017060372896419804,0.0049496649223072725,-0.4473137205401582,0.052240566558533416,-0.14328841916009918,-0.0463848956095845,-0.5589741588067041,0.00748834896347206,0.1294667018455663,0.07560624702842,0.03389882979044526,0.7688560047942317,-0.7026487683216901,0.003757949370145301,0.0009046927050637629,0.0017380872854176883,0.007712123426339184,-0.00769724947921012,-0.029794564573807296,0.16646090354834625,0.2528978733573544,-0.03727486710136323,0.05583968407868034,0.0761538167082738,-0.3618035466630395,-0.07693443948777598,0.10687630147747393,-0.6646178530482603
0.020013432779537016,0.0002975678074295991,-0.44502118374997063,0.05348389997981898,-0.14465756509107533,-0.04541634770573909,-0.5654242945859764,-0.009327206034643354,0.12467075658107313,0.07311718793358665,0.03252390133827621,0.7634795590855141,-0.6970967864126755,-0.001788046527654761,-0.0002266635683121811,-0.0006402744954378608,-0.005462196549257245,0.005696625385662306,-0.030792046185910915,0.1671924251416299,0.2535044759240821,-0.03643083606390496,0.05639738608215261,0.07292762068903463,-0.36238092482983897,-0.07833615879868507,0.1091001634426534,-0.6576439687957351
0.016240095559050042,0.000787107322410001,-0.4463860838040802,0.04950558909985542,-0.14529662962960063,-0.044545086037013105,-0.5607917955275133,-0.0006584604611365446,0.11875523929245324,0.07317018138981321,0.03554964307567671,0.7653600108723284,-0.6996547893317399,5.633556706065474e-06,-0.0006076709253815635,-0.0009583187590788264,0.002030376253616231,-0.0016633470753232682,-0.030877240945954426,0.16865651561935513,0.24414786160994667,-0.030423322000570137,0.056327340652225645,0.07243518228535648,-0.3588734560600068,-0.07883603217809353,0.1073981085144737,-0.6622691183227472
0.08281483305096649,-0.8143825878409269,-0.48008213055486243,0.11209167488502018,-0.05567381422548643,0.5746884727293847,-0.8706950307381099,-0.1156203219383734,-0.038384553612642744,0.0035407500192275562,0.0009110124227451024,0.00836426595852771,-0.007771283780294457,0.2804883920986466,-0.0996556036038966,-0.03409390944205943,-0.7343458203843062,0.6626120158488288,-0.0662204706190082,0.14776874984175578,-0.05330678083235557,0.2361805041451267,0.05737351289970832,0.09547817956120389,-0.3833767826698246,-0.07708782981771796,0.10802040826209833,-0.6565787270919172
-0.09613095896036576,-0.016658167034223674,-0.4574584652988506,0.047056955952839895,-0.13785426496201092,-0.12458598863952708,-0.6206988509492075,0.020924140214455784,0.07795317299119792,0.04255658994963003,0.0939075713176554,0.5819212542037328,-0.5109411593432518,0.008079972126795584,-0.00011835847831072563,-0.00824995426686467,0.0061909252318098195,-0.004404999855611046,-0.03706030750498979,0.1693509870998742,0.24039130956463672,0.024274399513912873,0.05754959836793264,0.04783488043182901,-0.3951574305516558,-0.07955584425115574,0.11223278885544614,-0.4865968628544475
0.021301849498823317,-0.011665587248032055,-0.44253936899191026,0.04654997398484459,-0.14205898494664057,-0.04114751898864021,-0.5576911595108663,-0.015044188000057829,0.12579029064077504,0.07678462927637733,0.03181919682519673,0.7636866659350827,-0.7049348057455592,0.0016176280209644791,-0.003809890220821556,0.0006350798263326796,-0.007687860340680641,0.013645791078115725,-0.02810231940205162,0.16600281623561317,0.2527906922411187,-0.0427812354764369,0.058360973291372575,0.07660588959517182,-0.35899562482872927,-0.07782242773609781,0.10574405385640315,-0.6679132350275678
0.007167387451998805,-0.814033734941283,-0.47735299973483963,0.11540889074075164,-0.04975279906346223,0.5907016529457643,-0.8886940542541772,-0.004289079313343281,-0.002279507324514487,-0.0006788388885499919,0.0018997430506051583,0.005807039690013191,-0.0056594675650656874,0.27589370967231813,-0.10427324831733337,-0.041000008850590824,-0.766501448401241,0.6974146504874433,-0.06679187350298983,0.14510057042131833,-0.06609712931786303,0.2460700616752984,0.05450179123605332,0.09870053507713068,-0.38364773612947123,-0.07312138541542372,0.10385243524254392,-0.659454072428137
