rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.024699284251933948,-0.002111628041331682,-0.44441573213371827,0.05296893573674489,-0.14322547698859622,-0.043529829594894834,-0.57060500704602,0.024588907680383732,0.11234187693496835,0.07136990205101894,0.02902237228317866,0.7610477372327122,-0.693888736418377,0.003236306621766891,0.0016270981690339557,0.0009953335403918748,0.01593626026298526,-0.01474293955435725,-0.032202157382729135,0.16697415453477166,0.24328474670691758,-0.026850614684440586,0.055836604910538976,0.07198629560176012,-0.36180244418038454,-0.08223152986042027,0.1117315075359359,-0.6543829846112763
-0.0046723806194538964,-0.009854486555706478,-0.4482533045193751,0.05206676742228781,-0.1418421868875718,-0.06612621278684677,-0.7758797876310108,0.018489060676947538,0.00120265936850755,-0.0056365423981412,-0.0003504244118659631,0.053903285449929776,-0.010094345850482944,0.0007772402523811406,-0.0010688351279482308,-0.000585740166908241,-0.01872627703665633,0.014407120899853132,-0.04045800520605794,0.16451305410559416,0.23892376459621223,0.07563790266393351,0.055695431254302215,0.03626905651183051,-0.43270362475004115,-0.16133982191734283,0.17910006096379472,-0.289720539708415
0.04662438894320105,0.007925317587522596,-0.44094324231611953,0.05524980469458531,-0.14193990215916463,-0.017413734956072357,-0.5775067479221234,-0.017843080740295544,0.11189437125744778,0.07415454356339732,0.036712316630696885,0.7691427233133874,-0.7048299781669997,-0.0017145238054683562,-0.0004944049890036927,-0.0021078174896792283,-0.004549057525500962,0.004854710980675984,-0.031915341445773494,0.17001024941808146,0.23775112453174554,-0.02825234256739635,0.05616402663665477,0.07599635461461976,-0.35785607704007477,-0.07111658968440875,0.10167767239484232,-0.6733303960239762
0.019536072751286913,-0.003604689920678416,-0.44271726367014613,0.05124547012573141,-0.14135393852818945,-0.050585113004122835,-0.5630927800002504,0.0024150822491490914,0.1219551738273933,0.07510580307915903,0.030126683197301336,0.7679206513234421,-0.6996368111269401,0.0015260910002919575,-0.0013732555656562697,0.001188532066636211,-0.005015761646640296,0.003166470962464302,-0.030115276905488236,0.16634374348456696,0.25215345384725407,-0.03673393714570381,0.057270136120245466,0.07400015861351925,-0.3616350362827667,-0.07976915947656839,0.10807604710714709,-0.6574806433847084
0.015481709263820245,0.03538473317449343,-0.445349088441183,0.051225052836556234,-0.1372331765900758,-0.0487665047832666,-0.5569372402009901,0.03912702396229655,0.12061097128890996,0.07214077714101089,0.03757077736703743,0.7687327769628994,-0.703151979422477,-0.002618363154077887,0.007913753078140132,-0.025997964345666053,0.026224046195362036,-0.03207394833427805,-0.03127307733207206,0.16619809606421818,0.24649771593203254,-0.03468219381885672,0.0562356763159911,0.07308543650324309,-0.35789754001581336,-0.0704539529033391,0.10098262109284181,-0.6672653213827022
0.0008962609838075595,-0.01998291438469382,-0.44641393117644385,0.05508103171043731,-0.14001909551910888,-0.06065313556795641,-0.5598876148150904,-0.04626591889916119,0.12758266303009033,0.07450909596196194,0.036965290354261805,0.7625051107393056,-0.6924341762524825,-0.000776014807695869,0.01400049819240484,0.024514573064508976,-0.02883251265852154,0.021775023280388363,-0.03136330826675297,0.16857229956256994,0.2534663623393608,-0.03567446144980941,0.04959590364969273,0.07612654139332076,-0.36573342033406375,-0.07396148545594061,0.10736955419672384,-0.6518204376214873
-0.993653716881106,-0.9978680736917486,-0.9785740199556802,0.28230676074064504,0.02073326452175501,0.08589642335045726,-0.07005286197841319,0.9958664266667354,0.972764379286674,-0.27207152609092833,-0.026957012104338002,-0.019561102379229745,-0.03004555189175387,0.9740894751199581,-0.27962695230063267,-0.03013747312460776,-0.08929403610470782,0.03357169760840155,-0.27900522058831684,0.008590199689395969,-0.02946143523043155,0.023566309245321382,0.06211641426153571,0.09570443080023729,-0.355978138234397,-0.07453384269732634,0.10609323447959702,-0.6604853977009628
0.015726224115867517,-0.003551807918863857,-0.44212056409200945,0.052176547701824685,-0.14177067472789756,-0.04532011755233151,-0.5639138524208561,0.0009591635328610882,0.1260556494978229,0.07444233099460555,0.031888457404650315,0.7668031062819103,-0.6977336124518855,-1.4735464060065783e-05,0.0004922203584229614,-0.001008649575534374,-0.001312591211178833,0.0016701804194038813,-0.03063978393974052,0.16751940060151008,0.25107502714041274,-0.03748136796066627,0.052745958634861805,0.07449676495504047,-0.36239443902571805,-0.07843770509718805,0.10842771930375276,-0.6594790807411289
-0.010474695280001623,-0.008347656271471713,-0.45002352167230664,0.05141074664919034,-0.1431244171569382,-0.07480901122496944,-0.7722820382897047,-0.004692741911573026,0.0035611135991553897,-0.0015247122106929938,-0.0018833563929076778,-0.03784228136420358,0.026812674524628214,-0.0008465728961834352,-0.0010006447453357894,1.8446859794779616e-06,-0.005856498429301863,0.006597950762076373,-0.03955632027157409,0.16309664848497302,0.23264857285648774,0.07238028149190073,0.0532927166510226,0.029957346622685697,-0.431685595505147,-0.1597647592297158,0.18206648807554465,-0.2905638507120802
-0.0004891675579298883,-0.8133638923828066,-0.46165908359084096,0.11047491612090447,-0.05158284481390967,0.5898405806827005,-0.8891919971932396,0.006626131298218997,-0.005821460979988246,-0.0011182259941871443,-0.003174309959451638,-0.01781699197839347,0.013570233603159789,0.2565760378027489,-0.09983573498154301,-0.03825080708368235,-0.7678643182294624,0.6977812687848116,-0.0639916016571804,0.1502021653656134,-0.04808733128126188,0.23094236188281317,0.05760813348617903,0.09438428589858416,-0.3797972808224323,-0.07443334449456385,0.10379988068404798,-0.6585753090914516
0.019053540180473984,0.008247282577911796,-0.44457032898190685,0.05197480479950081,-0.14274926573512506,-0.04264004542456989,-0.5634072912211804,0.0023416306521226653,0.12115894742087938,0.07573318593474102,0.03417604805345944,0.7634255712740498,-0.7002434480644626,-0.0011472891701696253,-0.001583953616564006,-0.0009648351832497559,0.009982695888358538,-0.004209228075913261,-0.03108999477094759,0.16812565540596536,0.24650069105459263,-0.03216971979728925,0.05574336277513962,0.07645980414040013,-0.36148207238013247,-0.07719461333444672,0.10696149224235227,-0.6619356474362607
0.020119056036776498,-0.004127887713088537,-0.4425544348153084,0.052466830125993895,-0.14222594692610757,-0.044596404480981656,-0.5605794617968054,0.00105451541889823,0.12654556372623316,0.07393106906954053,0.032987198674995166,0.7686348665391477,-0.702703033616917,0.0009065321302149245,-2.3082404777068106e-05,0.0001661047230129851,0.0008551064813252041,-0.0007554746519072708,-0.03107577747996922,0.16769946537888433,0.2530785563280539,-0.039784660064957594,0.05612958424893764,0.07422102928845838,-0.35962409493159536,-0.07629025815870448,0.10590325530414309,-0.6654727440927782
0.018396279876797688,-0.003398846576396656,-0.44605970396582956,0.05216713208049417,-0.14275324202833806,-0.049615927453355586,-0.5665121186424581,0.01814902553456428,0.11507657459881136,0.07028259205857045,0.03970952508880156,0.7623587404815623,-0.6940773336387369,0.00768687757253384,0.0024223355943130327,-0.004196848083207754,0.012415201352275376,-0.01219548074104917,-0.033014908839324536,0.1702624616817622,0.24349855350056274,-0.026460664704525558,0.0569658207577075,0.07082243954153511,-0.36115754348569473,-0.07328267627680074,0.10326056501203716,-0.6531891846879341
0.015596527190402158,-0.015992394171820332,-0.44234696690106295,0.05348044803598073,-0.1418704141301861,-0.03502370500112285,-0.5615088690168732,0.008140286990721994,0.13163225665043535,0.07439139473772359,0.03540245779367989,0.767220655622421,-0.701389712451974,0.0038667429971277383,-0.0018761764423522423,0.0030317377838452895,-0.003573233224051145,0.0023668806977212593,-0.031124786445576477,0.1691404921842712,0.2518036865140484,-0.040604128274596495,0.0581237427914667,0.07396968166203621,-0.3577133820706722,-0.06924426622899704,0.10009585618974329,-0.6706196064481458
0.018255012844942436,-0.00017958748553747547,-0.44249470792956236,0.05204545835653427,-0.14277102555180657,-0.04517902742489211,-0.5572390495862717,-0.009250124620703641,0.13319455151904153,0.07397912568929606,0.034254344286186934,0.7705472697584025,-0.704627631191024,-0.007444270522068322,-0.0008599342151308297,-0.00045907850889335207,-0.012081407822369158,0.011950794105088543,-0.02917190347029288,0.16824398349925965,0.2580458886263333,-0.04514026313041762,0.05580867867130284,0.07505884570518083,-0.35874189650155447,-0.0755156124436299,0.10461756328964734,-0.6689425528799471
0.02682651802176997,-0.04500663080040719,-0.4413755035716678,0.058047523825839234,-0.13807538220481944,-0.005261395397402076,-0.579987362140775,0.006968176459913554,0.1238490647181567,0.0709995042082602,0.03298762508264772,0.7577805005518273,-0.6936159697162491,0.004810105765818301,-0.0021529513001782826,-0.0009726407581641148,-0.034669324652498425,0.03200519767634306,-0.029868229954560593,0.168247307423689,0.2415016299468542,-0.03061758967658466,0.054856642421480695,0.07416490866566222,-0.35827356266598254,-0.07546220822416554,0.10472192256666281,-0.67145056659291
0.010447738643719175,0.022886284977238137,-0.44291740388237294,0.05261933488972418,-0.14155290942636092,-0.04165431868218508,-0.5649377097480147,-0.005371456959973819,0.12871101593812145,0.07469787072612841,0.030807265504564876,0.7574827886966654,-0.6925676201039158,-0.004202090520158054,0.0018546166296463473,4.6407621357059654e-05,0.014715503296067812,-0.011684231398708679,-0.030273308694358146,0.16666368858862277,0.2524518300967499,-0.03815577813001563,0.056914637747884404,0.07557239811477018,-0.3627908975921124,-0.08053871157521338,0.10843533465650079,-0.6577292992478526
0.011918078571483942,0.0019189937664072902,-0.44534914166548467,0.05281089248604228,-0.14355323818965246,-0.05238927103266366,-0.5597365061139343,0.0012939200136280339,0.13521375138056166,0.0682304236631401,0.033028043886229784,0.7666322334914935,-0.6965698278278745,-0.011471366851988848,0.010551814762263703,-0.0009698375195020949,-0.0011825548609676337,-0.005185201990682015,-0.03239713158427432,0.16873221759289175,0.2551453693625622,-0.0387937349414316,0.05556625216224741,0.07290305604064158,-0.3612398109976084,-0.07853849177317175,0.10811649511517384,-0.659009962821934
0.00559196539536707,-0.000714400913314306,-0.45500702175988406,0.048796119160067146,-0.14263320515907868,-0.10014097760096172,-0.7669769286017172,0.005444229384302128,0.002414674664296734,0.0012228693987863112,-0.0004634110428094407,0.003798358465606735,-0.007093317235838984,0.0007129035190036585,-0.00022347073984001713,0.0003138507800939305,-0.0025328982672356433,0.0021614391401731286,-0.04045631732754733,0.1649624812996971,0.24002192376687354,0.07679228359757707,0.05393350787065637,0.0274584018046106,-0.4351262621728002,-0.1624878913926048,0.18262303238543945,-0.2679226686996325
0.024083351107352876,0.04335478937477711,-0.4383237455925348,0.04546789377858948,-0.13586148811673807,-0.025820087296366687,-0.5677457931426416,-0.014368405137682762,0.12479512866099693,0.08130692265154657,0.02874813135028364,0.7620118324258952,-0.7001981553682395,-0.017474143038373975,0.014083031107190043,-0.008399934386149074,0.005020470911509234,-0.01770200812300203,-0.025427676808292998,0.1638590366730359,0.24499595016191178,-0.037297216359746276,0.06111136361667945,0.08319413304005721,-0.36192659709829134,-0.08282774280436579,0.10643639974935018,-0.6668526744917425
0.02957598379199433,0.003265453043324645,-0.44923509560667924,0.057854884293148987,-0.13866060156901402,-0.03208173370235825,-0.567925323341397,0.002087670220829772,0.1106503880971632,0.0917012231876048,0.058823566885203606,0.7739498607876707,-0.7047774004932361,0.003596142245150985,-0.003937108893206912,-0.006194322854641328,0.005563316755590264,-0.0014356331987952827,-0.017099205764939472,0.19572230179339292,0.22027178474476286,-0.019289624941329235,0.040544518195660045,0.11041982390309986,-0.3787773165736264,-0.027891250202837538,0.07812116678644201,-0.672031097276371
0.020162819873270774,-0.8306388129727383,-0.46984840657542126,0.11731374451589173,-0.048602195736480065,0.6199575037296271,-0.8944021416489948,-0.01763417831150274,-0.008969123803540894,0.0019662409247602594,0.0009651740218141972,0.015244251820542,-0.014390053408885039,0.2777716519771075,-0.1070861966976768,-0.04153302451605847,-0.7817592253748336,0.7181996251401127,-0.06801155136218734,0.14893966699219907,-0.07457193302341719,0.2476002027429699,0.05653175973423511,0.10190253603693508,-0.37779100632097173,-0.06596429810560533,0.10119227587574656,-0.6817505819077406
0.011774015174683697,-0.014098897857153923,-0.4460420763736633,0.05283176889451819,-0.14352104031035795,-0.04966585153660478,-0.5645259436823117,0.016005505095804028,0.11878968408257444,0.07153738678074574,0.030814192543635363,0.7569753136070685,-0.6906434576549898,0.007250766112639095,1.4113506668466758e-05,0.0019556643561873316,0.0011406700977582911,-0.005153957483422884,-0.03270745728686167,0.16759695507579098,0.24821741245436518,-0.02991745451640765,0.05517780428030698,0.07250490927578682,-0.36309898010623376,-0.08148324075745599,0.1110691427215506,-0.651836670505345
0.010354323162456625,-0.006600011272280387,-0.44499938338378203,0.05174525817835301,-0.14205867931238086,-0.05182093634855988,-0.5647585618822403,-0.002887939508249351,0.12049379956398516,0.07267067869932034,0.030324235897778395,0.7553401485233175,-0.6904898870047338,0.0008159232916362625,-0.0008191309156052395,-3.4146982848548365e-05,-0.006579563318498763,0.005733283334427884,-0.031813501539446364,0.1670914973581246,0.2459888846741236,-0.030039706743280686,0.054634750029064136,0.07582118361562824,-0.3647956433599401,-0.08580244260496958,0.11359084406639168,-0.6524201633730569
0.02170775020091594,-0.016342999068960355,-0.4472560419985307,0.05544159271463414,-0.14970018439512928,-0.0458022801350257,-0.5583478426365773,0.02590064200373165,0.1235523267425217,0.07319149971335649,0.03315980296236913,0.7643633154840574,-0.7024464672985901,0.0015204826118920777,0.010638342340802343,-0.014947931034336937,0.03801004952285384,-0.019514722315917037,-0.03078089841203166,0.16665309756061658,0.24890421483287758,-0.0351709287915519,0.0576211009548882,0.07587079532122602,-0.36347258087093925,-0.0803953274894089,0.11334253341884364,-0.6658518127669665
-0.020186997487530813,-0.8137628791944492,-0.4710376692870668,0.11140027002498008,-0.0519603666312088,0.5778610219442992,-0.8852571370303075,0.012401276935963181,0.01540411001049481,-0.0011461676580160867,-0.004816116501979637,0.002031862516768786,0.010198240318734104,0.26743067032213597,-0.10145769191105043,-0.0395294900313755,-0.761947792652078,0.6949443665489096,-0.06421726224715509,0.14653446031536796,-0.05005537275026241,0.23519576380353316,0.05616882180168388,0.09513443466924597,-0.3827023102154664,-0.07628148794121811,0.10625513202848809,-0.6521152394733744
-0.06461591380852742,-0.8215837305453593,-0.47045941991365364,0.12180429055491389,-0.0522685845539248,0.5837734908395374,-0.8924180575473838,0.05477050074806028,0.023594502262997703,-0.024204622237281575,0.005929125623886433,-0.012724450664720272,0.053720490565950914,0.2727030382774815,-0.10976420496921385,-0.0351780854755049,-0.760940037672148,0.70970560569386,-0.07350237507401762,0.1518311365095251,-0.05720362824745823,0.24630655163368773,0.04986813450674461,0.09558271046200716,-0.3841694272658909,-0.07533572380030036,0.10564997046957411,-0.6557333055039677
0.020560617784240297,-0.001222111057586071,-0.445987412013346,0.053046975432073915,-0.14234989733251802,-0.04467961315549426,-0.5635245003644609,0.009399336345915546,0.12409421306782029,0.07382126197603416,0.030030695491768417,0.7665439643753272,-0.700923776992037,-0.006403850635310122,0.00108747295157177,0.008343173105160905,0.009289090733316237,-0.003626072787361333,-0.029338532880116435,0.17539863407169484,0.24987598212007445,-0.032512297152595994,0.05400539678608969,0.07494739936571833,-0.3621537183910136,-0.08128531633670398,0.10712534026717144,-0.6617322832546763
-0.031194348544009876,-0.8147211201442496,-0.4620437599414231,0.1062953663073306,-0.05782905044854683,0.6008212072718291,-0.8886141606457543,0.03462734121309661,0.01282111881707973,-0.0013944228212751898,0.00018330686524255238,-0.008726504792132128,0.008090246753657595,0.25477977304270444,-0.09342606916807765,-0.030740739260934697,-0.7757314272638225,0.6936677468216977,-0.06424592508506476,0.15053885870446063,-0.055617203508550914,0.23736230893948998,0.056616389817011704,0.09381761499897957,-0.3788817926172439,-0.07750599445502585,0.10750449620053959,-0.6605151761834555
-0.021704501515917296,-0.810458041497286,-0.45686827754645765,0.11075822295565271,-0.05978394262538303,0.575486095723919,-0.8870634262258054,-0.005395450126026032,0.021451862101906798,-0.0168863136104908,0.022611153658412122,0.008088395208619483,0.015909639791941765,0.24437507380265705,-0.0952750181540454,-0.03729459013397268,-0.762321367115459,0.6920118319106083,-0.06870979100110104,0.1593793219852749,-0.030218751612046707,0.22522223879088574,0.0472985178350675,0.08461404382271216,-0.38060461634404685,-0.06760871594500621,0.11120802551450477,-0.6473715851456494
0.026237694137790427,-0.004995458253336277,-0.4414327903227984,0.05330174172464646,-0.1427866118841826,-0.03996612840766812,-0.5672680282794308,-0.007553882087626993,0.1248409672305191,0.0710019299517253,0.03350480511838991,0.7675850617190683,-0.7022941846743036,-0.0013653171975806279,0.0006965516316347971,-0.0006112710304790119,-0.006971163385881275,0.00856219774959254,-0.03331834839203676,0.16842972918062465,0.25023842721688144,-0.03625396225089298,0.05462390108087131,0.07101270783057687,-0.35713399083951464,-0.07701064230768592,0.10658560076881364,-0.6622282431348469
0.01931415215875352,0.000825675907688262,-0.44510511169100647,0.05253195612945195,-0.14304936771880258,-0.04654443628991365,-0.563720906959047,-0.014938630346322241,0.1305505910274835,0.07146050783892928,0.026076635084914607,0.7734257455197869,-0.7036769357616592,-0.00011999459248247019,-0.0008052256948257884,-0.0014280770812357356,-0.005673052394641991,0.005477297020373039,-0.030466236074676415,0.1731090672932514,0.24875105210411214,-0.03425481736276033,0.05491022994021446,0.07330612894564371,-0.360953150919089,-0.07792825092803642,0.1089801472302825,-0.6588096308608997
-0.00010834458959482543,-0.01378646914322278,-0.4414332277854713,0.0517619634998009,-0.1451819917528567,-0.07607663598647982,-0.7713757694250534,-0.03366800917172542,0.0258397110017122,0.002447368806014796,-0.007487925425609752,0.025504819858059448,-0.020351507810204863,0.0060685024469475865,-0.0012946469420024001,-0.002782049696378451,-0.01651642512046552,0.01474142372319333,-0.039192729089606734,0.1650071045706575,0.24821109418896228,0.06447213905783084,0.05340731084047794,0.0309922209058107,-0.43207155296476285,-0.16193399176891582,0.1830269104656299,-0.2920730032727153
-0.008294022858735638,-0.8146635133813795,-0.4664100635099691,0.10403837506397189,-0.05248394755379176,0.582402218865957,-0.8844779509489475,0.006868103834748222,0.002350067221769518,-0.0022972361261649793,-0.00011477517752587652,-0.010102307400354851,0.009955332684797825,0.26146265618388453,-0.09432465489249654,-0.03887678956891524,-0.7646770540768223,0.6945568812632895,-0.064338313902421,0.14931139725129483,-0.05019936389553756,0.2333067889178749,0.05478350073991103,0.09141279288136543,-0.3787297592063147,-0.07823290395973902,0.10765996435948377,-0.653873787742238
0.014736205707343245,0.0023450900590751044,-0.4477200840646952,0.05238908657738464,-0.14129847356758085,-0.04903671600635854,-0.5597172544619032,0.005561834008692955,0.127836064879803,0.07494223312301498,0.03478181540793477,0.7667064857734966,-0.6998018829723535,0.006676832099456452,-0.0017268161688044107,-0.004760405484574657,0.004684387651739769,-0.00492387893061884,-0.028535056443781497,0.17227215455811504,0.2510817247622368,-0.03646269006907195,0.05386144201453709,0.07577906370891005,-0.3625752396152904,-0.07690889633476246,0.10569234856917535,-0.6611968725910543
0.02215917524525223,-0.005424730144813068,-0.44518775397625265,0.05332645108275311,-0.14735498990625803,-0.04186648348783709,-0.5659296884799023,0.007963735806699646,0.11618757219058713,0.07062771009356228,0.03932938432290709,0.7672746077209154,-0.7004015556233596,0.014537331697135133,0.0035432077734421107,-0.017950020723516386,0.014487355252590631,-0.006794889715599334,-0.03355772507253192,0.17713710953388986,0.2397401807548136,-0.02618638806160897,0.05875158872295266,0.07087544965599891,-0.3586774779502768,-0.06768339069215326,0.10168814216766275,-0.6610584112117074
0.016557074415475728,-0.003922245927050074,-0.44732174996226454,0.056624001095140354,-0.14756866459626394,-0.045052881397738304,-0.5671506676554713,0.006014772823605386,0.12798685870243592,0.070166413281591,0.03529897246187017,0.7636004949834987,-0.6949472481388582,-0.0006624236902673349,0.0032889698951682287,-0.002730439246326037,0.006410819569563461,-0.003380023146809495,-0.028053411625825656,0.16534648142149322,0.25917652583752976,-0.038167524464254206,0.06200276157329171,0.06517996164380996,-0.3609033891734136,-0.07236353429411113,0.10665685412322563,-0.6550741963237523
0.022518127834185525,-0.0014045431434221685,-0.44268174421185047,0.052790039616617594,-0.1425685931084897,-0.03831555533397537,-0.5619291281193963,0.00021866756077762139,0.12892430857253126,0.07610064381048916,0.033104645731499786,0.7701199988431641,-0.7043821218925824,0.001889795574321995,-0.0019473512005909125,0.004633328095792451,0.003755163596023229,-0.0012416420647296113,-0.030909919350220236,0.16822092883272594,0.2502129928735559,-0.038746091572969724,0.05589420876528528,0.07717633221607549,-0.3601654497949366,-0.0766711347756305,0.10633897151162042,-0.6695584481297553
0.06367155151260019,-0.04616224532819109,-0.4410820197653712,0.06136516475634413,-0.14946186974687264,-0.024208528481884064,-0.6021741210437319,0.19221489441802503,0.10620514870985158,0.03963349631056163,0.061769279616413375,0.7331027614552187,-0.6824574164290871,0.030009156056989676,0.024871618568546056,-0.012775291991667896,0.11054193532733621,-0.08166254362294445,-0.03680524045495183,0.17145239222166692,0.24264053010163902,-0.020209506675639675,0.06025794411700542,0.051632323408523556,-0.3562615140453973,-0.06986888972970988,0.10245224633807769,-0.6293678591828374
0.0026850172109045022,-0.02531461450191361,-0.448707280812596,0.049659377954281575,-0.14024280655578383,-0.08338721443674262,-0.7723728399412892,-0.011023878162203533,-0.007457781384555035,0.013460683883747049,-0.014558867097570706,-0.0043137373370238105,0.0015517074977129735,0.0051943398736550945,-0.004545437828299734,0.0016079358759424401,-0.028081018562908105,0.024396456816562356,-0.03856632278055888,0.16267562192762589,0.2391497319235545,0.07480565894736604,0.0602701743836458,0.02379907703421721,-0.4322167222469841,-0.1576264864469212,0.17953207841690358,-0.27337312982065765
0.00020171691214130978,-0.010094876760716022,-0.4443531733369949,0.042377921629129144,-0.1373131956699319,-0.06409202297241615,-0.5433695557242072,0.010214235436944125,0.12856382155063903,0.07798725207211053,0.026827999041580175,0.7737958379529852,-0.7044808303629454,0.0019078169803831287,0.0027009102503938245,-0.003093123974598512,0.0044833495984919385,-0.0025715890249351737,-0.026160252795381526,0.16375134125879462,0.25104964916100453,-0.04160876496933706,0.06238246736316403,0.07936334790576909,-0.3595117359022859,-0.08430777060709306,0.10775226110444987,-0.6661881064178591
0.016521885122525344,-0.01864863961021028,-0.44246268417774076,0.05027005447064974,-0.13759160166323078,-0.04538664091031882,-0.5599643092634214,0.01486900424139714,0.12824213455282812,0.07492042598061378,0.03265099370127137,0.7697789424842882,-0.7015453048886399,0.00619498888266795,-0.003024133685948304,0.004610924824065747,-0.0031844452451004423,0.0006748213002165829,-0.03028570026173666,0.16693473347032173,0.255294054400668,-0.040275071956022326,0.058662897130767576,0.07104191784214851,-0.35897915993046775,-0.07064022943065895,0.10271139866147165,-0.6632164915615825
0.0005104972469831058,-0.8122914115472999,-0.4597681959348075,0.11070838176666502,-0.053961376757362275,0.5898246809243446,-0.8901639994037585,-0.00131994509869245,0.008869997358231426,0.0005515582115144208,0.0012060403551276623,0.002555281852761333,-0.00276474805972567,0.25468741430481406,-0.09911745734451334,-0.034902271087758334,-0.7681215372704657,0.6970069384352691,-0.06431403596117873,0.15333910522852473,-0.058457038528648246,0.2356239563386777,0.05751125492396101,0.09296455356169334,-0.3794008714844014,-0.07921236559324646,0.10552830975081998,-0.6565422322113686
0.014837217839572486,0.0060622609531183255,-0.44531151490826304,0.051364208084203174,-0.1429409598815581,-0.05510223475973248,-0.5741759664812217,-0.018805929167307684,0.12751670823288225,0.04884039494226617,0.05141263916998297,0.7494479276590188,-0.6809389208586382,-0.002201230629861422,-0.004113695523163851,0.002844906325471472,-0.010269706118773791,0.008644088086965306,-0.03241271731562827,0.16862634009371544,0.25712092452012153,-0.03379696879613614,0.06302672000721937,0.04961890446972711,-0.3502475628200254,-0.0653637371218675,0.09729826037681838,-0.6367175633817821
0.026699709394382605,0.009736312584473897,-0.44414533113095395,0.052538178241677135,-0.14259170825981682,-0.040640888945432774,-0.5672196228438482,-0.016848337898862323,0.11888387852207366,0.07606021202618973,0.03161137941916123,0.7671673503324635,-0.7016685781320326,-0.004520600228574482,0.0021498016419204975,-0.0009229089520109979,-0.004358962446273145,0.002202848075669479,-0.030670324535417657,0.1673220120130863,0.24558421645205128,-0.030661435428774052,0.056286650906514225,0.07622013081463852,-0.36274392598155614,-0.07937994656720994,0.10841071424427272,-0.6607376336306895
0.00854263795995981,0.0061301739483057005,-0.44545126999894813,0.05185328295006215,-0.14539697429238926,-0.052762660333666896,-0.5651509947865035,-0.011405860334171439,0.12425638251620091,0.07232051982987474,0.03264025651773815,0.7536541924425537,-0.6870707075921737,-0.0020273655892183353,-0.00030740722059503626,-0.0012241291419139387,-0.0012283728971933501,0.0022564622266950723,-0.031273788465780744,0.16772918965204012,0.25155937450291693,-0.03312046261176809,0.05579085534859378,0.07281992937080917,-0.36481628939948424,-0.08128018171113457,0.11279922045511623,-0.6492349542978445
0.01601379428247751,0.0025243807341778423,-0.4435982220859409,0.05285101275245493,-0.1490552452603029,-0.04763394632467427,-0.5667920263715142,-0.018850584777522845,0.12461520685492603,0.07342284713443084,0.025333189635626162,0.7632390954459749,-0.6931122626777975,-0.003705109235286381,-0.001622162173204643,0.002305970029657088,-0.014561322926941435,0.01227679668777299,-0.03191673849792814,0.17241797483222815,0.2493595309247906,-0.03374372642966144,0.05728762814429487,0.07295433122504398,-0.3633013082943992,-0.07861513568511132,0.1132377311329011,-0.6541893397258879
0.01392228857784296,0.012319531754469665,-0.44453584446995376,0.051896856616009304,-0.14328239189424127,-0.04727415879869404,-0.5600256614667356,-0.013643437971983792,0.12380198755836512,0.07276964867802153,0.032388080026888554,0.7663822013478735,-0.6996265091627532,-0.005019769431552077,6.80314005230291e-05,0.0004444603675038876,-0.0033237479060843106,0.003423726815984825,-0.030116107534411886,0.16877059014475987,0.24784522464038225,-0.034236202746697544,0.055032220445164204,0.07420567369587522,-0.36051482024253073,-0.07836113421244646,0.10816170002651825,-0.6614315983159745
0.03981668122611378,-0.008661802758986932,-0.4418838825588013,0.058871160027017255,-0.1445355306443964,-0.02978840284893067,-0.5759138879309461,0.037036051175384326,0.11837088322083272,0.07164851860678255,0.03417786446367117,0.7716747512641905,-0.7019814558150322,0.005399480545509853,0.000881608239133934,0.0008144854116038862,0.019053935194652132,-0.016405860318384674,-0.0330744725856718,0.16752862401766794,0.24568538894233732,-0.03136782640555679,0.054509405539553406,0.07494226875993638,-0.36185525384091394,-0.0770537671858717,0.10801026071127996,-0.6650825785300012
0.021817926136171884,0.014887872269072367,-0.44270454691194855,0.05392812804363002,-0.14060345312449296,-0.02675698845475541,-0.5698652389476239,0.012525656228379554,0.12601558769160492,0.07400668510462592,0.03384420674176316,0.7608121711375376,-0.6959708125198782,0.0005673032798589562,0.0030124402644657496,0.001424243968305038,0.027561706735863126,-0.025197703788199115,-0.03043876483763169,0.16762268676617503,0.24550251228648234,-0.03408961885230313,0.05589987738953132,0.07634643252688826,-0.36010500957366726,-0.07554435770322562,0.10458526430509602,-0.6687133353118698
