rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007804728003869307,0.012878618413863448,-0.4463435256605529,0.049851105389769536,-0.13965579680961593,-0.051142559565896174,-0.5564893901294462,-0.005831522714968036,0.13016531903027753,0.07370956833890442,0.03039690872256766,0.7654898789093393,-0.6984040276705522,-0.006968152451128687,-0.0025450013279510277,0.0038457597472064064,-0.0010028009260196961,9.7414372316261e-05,-0.03055943871788275,0.1660087958340627,0.25399075453071146,-0.03915742787139262,0.05508843342923368,0.07326754247593478,-0.3606750823131497,-0.07852608041489233,0.10829621088685894,-0.6605880053975708
-0.007396336946867377,-0.026503930301061653,-0.4495859430457902,0.05114669240260882,-0.14165510490533822,-0.08669942133508969,-0.7705456428149984,-0.03913703058909145,0.0006758616709024146,-0.0004924581143314029,0.00011580302797872844,-0.020330398647761604,0.014202988468771613,0.006182555959316913,0.002187315879510139,0.0017834193722045836,-0.07347899752294669,0.03927589385278055,-0.04039737499694964,0.16471628802605098,0.2363758204194881,0.07504660195592418,0.05444708084354388,0.026616446282530164,-0.43292611804808817,-0.16393242392691998,0.18256583543984276,-0.27889560532972923
0.018712798006383907,-0.006342430594407877,-0.4432974325527151,0.05271096437725603,-0.14197168568028262,-0.038678240300117475,-0.5634202958510401,-0.0032871206803247828,0.13372182315093767,0.07585076969217397,0.035136520881238024,0.7652197766644271,-0.7003610868612529,-0.0008080742864286205,-0.0012025882313389472,-0.00024345070753186294,-0.00922181185321822,0.008281047640129578,-0.029474427210990157,0.16915608574449167,0.2514039501370037,-0.04103523847789913,0.05747373768776007,0.07508642716819865,-0.36084382765330125,-0.07691713773269825,0.10437245178381814,-0.6656983952489007
-0.003752489611507871,-0.8169646737223953,-0.4607828776371603,0.1075857653757365,-0.05334151023262571,0.5977959103299404,-0.8886523547298005,0.009500484056894349,0.002373125371695113,0.0037860707339353542,0.000628351474546522,0.003841731959599814,-0.005750982752181014,0.2571726430170359,-0.09800637344956745,-0.03535965717483703,-0.7732543866172001,0.7018905345271041,-0.06517868237133989,0.15007175468379522,-0.052403422387811795,0.231381387338163,0.055461266219902564,0.09578056170213702,-0.3755543753699573,-0.07492601280207613,0.10496267196716028,-0.6681566735391996
-0.005678436360140137,-0.8119339952635675,-0.4751834401937327,0.1105559954876013,-0.053131767901046206,0.582227872043497,-0.8856258848012182,0.003931475510616401,0.002344166677490475,-0.003117644937258467,0.0024035236667731574,-0.003111730700976655,0.0046929791310130805,0.2719656342958716,-0.10155029506487226,-0.038683694244593954,-0.764742972976717,0.6935853792573401,-0.0651259658258523,0.1466776654379755,-0.05842557149200303,0.23977859427598883,0.06731141414816896,0.09678364660540228,-0.38097740602598335,-0.07786503269297236,0.10446315810578631,-0.6547947584486993
0.022201565726146146,-0.0014195091444264946,-0.4448282331081599,0.05324995927796571,-0.14499248492465636,-0.04772693032346769,-0.5668868732669966,0.03639283019761741,0.12844753802156386,0.07354463543874322,0.033822776194086586,0.7645492131457742,-0.6985486459735106,0.0040466557491910925,0.002566157304916083,0.00023953913417223757,0.02503147447256814,-0.02061530278094515,-0.031242063418596325,0.16777256399662002,0.2546332440131795,-0.03708723512632307,0.05610987757445288,0.07312320577769296,-0.3642487340362152,-0.0793902702089271,0.11008437228452486,-0.6533536821836448
0.017993299190681725,-0.0014056361072024848,-0.4423138442331114,0.05308441345860595,-0.14344104073408484,-0.0450772787960322,-0.5610373089891699,0.004447320876513444,0.1265469395354631,0.07700188009498508,0.029895146673087215,0.7644743314110135,-0.6998675653273728,-0.009910379081951595,-0.005988745038082379,0.0024755451074205694,-0.01929845391939954,0.008796929688593153,-0.029307506369079018,0.16644229744333242,0.25597996327431183,-0.041441348266880305,0.055629095120086076,0.07842855662664848,-0.36381852743889326,-0.07995296073638053,0.10963710993562913,-0.663144906549257
0.021095457631521767,-0.001107136171271311,-0.4419063288666813,0.05314075817476012,-0.14280544260345213,-0.042987486357696045,-0.5641587250421543,0.00020912624815588285,0.11892394604820486,0.0716172147328634,0.032414855150828474,0.7655507837248032,-0.6999011858588584,4.859726246154753e-06,-4.77099439133225e-05,-0.0003009204438725264,-0.0007249761564276109,0.0005709659441050828,-0.03227814390932688,0.16800632996924356,0.24818382405038908,-0.03430778138728047,0.05573946577916573,0.07261220420629916,-0.35948406426467555,-0.07760118696687016,0.10714583603145074,-0.6619277214351802
0.019442125384606122,0.00021823995745788002,-0.44444679452598423,0.05217859583443172,-0.14273160548286304,-0.045781977747498134,-0.5626416628127988,0.0027356747774726947,0.1211747247784595,0.07258591336232949,0.03409120680617743,0.7670529004368102,-0.7002691733185448,0.0012515064723812785,0.00039364225412987343,0.0007545141143681616,0.002315820230910882,-0.0022226503056416262,-0.030783307990365143,0.16837700670550357,0.24853835077576186,-0.0337138875004434,0.05573953970050061,0.07367723413616106,-0.3603155575954009,-0.0772500429872424,0.10639151231762126,-0.6615367911788189
-0.0032679916450797405,-0.8075443578598126,-0.4639323875836971,0.10432663381807789,-0.05163587500400867,0.5788695650872663,-0.8850870799404907,0.006121651447806781,0.002631493596352299,0.005499571425402614,-0.0013648489957730843,0.009908789775522092,-0.013114850101966898,0.2556654455931401,-0.08683470363855704,-0.04302265921807859,-0.7583474919868632,0.6802350850141148,-0.06428743495867027,0.14929576136417141,-0.04540713575736613,0.2316138360561458,0.05384680659879826,0.08764320353792991,-0.38209336344732736,-0.07625973296910342,0.10908363680805995,-0.6436448381405208
0.008734619688820725,0.01755106310988368,-0.44603836912745415,0.050421588031544014,-0.1411953294330856,-0.049524487577461425,-0.5612326835749765,-0.001490772473072296,0.1263658933663488,0.06584762512791534,0.03861476353619762,0.7619474266651093,-0.694587628937336,-0.0042635002970403775,0.00029219345725951476,0.0012495772549394333,0.008711149991176113,-0.0072786526094390045,-0.03510381210960777,0.17091868816676686,0.2502790703966598,-0.034003829702937007,0.061497918803751654,0.06525470185678606,-0.3552328778838491,-0.07190750712726038,0.1017813628137101,-0.6565169238255617
-0.0067425897308696576,-0.812927924428901,-0.4713096067092834,0.1129835254895857,-0.05212583772582296,0.5843007461660398,-0.8861975656247364,-0.007356672204319647,0.019874865444431393,-0.00015647814277882014,-0.007981964499237156,0.01885010659885944,-0.0043800814489301735,0.2667640949965783,-0.102929657634336,-0.03756540577855023,-0.7663222313480712,0.6973979087239233,-0.06532518724306083,0.14379550954611808,-0.048928855244321924,0.23463894967640272,0.05671269444535359,0.09657164636126345,-0.38203068475035923,-0.07882764734449968,0.10691307759954292,-0.6588255315766096
-0.026201368588168517,0.02920359142566848,-0.44922104131212676,0.04936528333970551,-0.1480578098971948,-0.11107437858460131,-0.7632969779207018,0.03741909112946335,0.008623776513284739,-0.00034474083724481293,0.0029945276906325155,0.029982052019295876,-0.017045893274730464,-0.0052396449250091,0.003422927168700035,0.00024201664093996252,0.021814899364173652,-0.019881547297110645,-0.03971539189752614,0.1646240570759242,0.24693803434619202,0.06896347932039561,0.05461233324830462,0.029018903259903528,-0.43128813544299016,-0.16432222431895505,0.18495041317683916,-0.2756548455468669
0.020592678380676306,-0.0020231664256730292,-0.44148605617579223,0.04234029002332548,-0.13467357328784255,-0.049722005144866674,-0.5593075912036676,0.010805975877312943,0.12028429875392697,0.0756653523994644,0.028456241441581716,0.7651661331356063,-0.7031793322767103,0.003040476225446052,-0.001601862078575499,0.0024716435464467077,0.008541872923744401,-0.005334297450254417,-0.024091027539058837,0.16113575630080745,0.25225286828673504,-0.04118613043011735,0.06802564472835917,0.07261095687708019,-0.35476224263546935,-0.0797729200899649,0.10126842307479732,-0.6601150461413903
0.0045538589494952715,0.0007988044452778291,-0.4461878509214371,0.052494887256402646,-0.14507085385106486,-0.05796796145884221,-0.5609259703285765,0.007676480150176255,0.12457209072510583,0.07988221352183922,0.023249958061131615,0.7601407396277707,-0.6908817659176334,0.00463197690721829,-0.00432516938274197,0.006962469872865432,0.010734017514942875,-0.011327613527031894,-0.03004151973457675,0.1661073077536283,0.25118093910840217,-0.03356805404130199,0.05689042542897267,0.07977912694116657,-0.37024187414202686,-0.08846482119899476,0.11809359568336054,-0.6512956660673749
0.1599938250683571,0.04100462480702746,-0.4752668383196274,0.04704161134228564,-0.17878991023329566,-0.049023309781566306,-0.7573097695160366,-0.8973435544344548,0.040768162806369496,0.03005057551419936,0.05335607190221407,0.21792077425724182,-0.292009451219077,0.030392158823691295,0.008441806094695612,0.024717306893243206,-0.014623354201950317,-0.04719988511412709,-0.04189338685832955,0.16222981858722307,0.25376406502240295,0.07674443589009267,0.05092985172227874,0.03511609882124262,-0.4344496027510255,-0.13949725381089995,0.2048062071406683,-0.3277825551223328
0.037560121722508694,-0.007594955560032738,-0.4438986725559732,0.05438082011339597,-0.14461566959398436,-0.0384273161481991,-0.5720960560003235,0.03909500275251905,0.11866306670389137,0.06975440705759997,0.036572570736077274,0.7693014496538823,-0.7027650500821044,0.006613643553266897,0.0008551965915781035,0.001769327698970979,0.021164238076280192,-0.020082117432360585,-0.03214384730447828,0.16822413396706276,0.2477764735059626,-0.032360951766513234,0.05636275416455273,0.07040140583074606,-0.35914008210097853,-0.07626438207191027,0.10635882952491078,-0.6588331369458478
0.020478983420052162,0.0006098300815364302,-0.4431234220505716,0.05320347378253659,-0.14327169632589368,-0.044276324063083884,-0.5614646342095134,-0.002427188049807974,0.126747482829101,0.07925447951425184,0.028364172853158193,0.7673448575810358,-0.702557602051485,-0.0004447299446065109,0.00046547295983980527,-0.0004005346838535237,-0.001604452180986056,0.0007177959254490767,-0.03065241407811772,0.16729270995164325,0.25338912417276604,-0.03975215081847728,0.0554512538463556,0.077774914983374,-0.36342439567306933,-0.08004988477935054,0.1095887328641415,-0.664144489401555
-0.006824417950719896,-0.0013205770410751505,-0.44636339910865575,0.05077299184925774,-0.14902841226499008,-0.10563901452379809,-0.7689938750573675,0.0034575349141219543,0.011577624937863632,0.0005743376333035441,-0.007854003202635367,-0.000502564624612594,-4.867787655318185e-06,-0.0006611020873860864,-0.00023179317689739213,0.0010440026530569957,-0.0019461550198607818,0.0017525581030631314,-0.04023040440735499,0.1733891196688119,0.2534571503137362,0.0679264857187167,0.05452671779896874,0.02716273275474367,-0.43650307894595425,-0.1692443688703746,0.18821350390135927,-0.25966918058170724
0.014290109298051806,4.854852171141483e-05,-0.4432849250431291,0.05204411294711839,-0.14282522694887995,-0.0515281401531771,-0.5603263504899909,0.0016755351428256542,0.1277812412046631,0.07626404951156733,0.03029450950855018,0.7652349121306101,-0.6983633536928152,-0.0009771272405057498,0.0014784477547150553,-0.0014707058244857634,0.0036329938198354766,-0.0032019341293867843,-0.03038630469121726,0.16737603601862838,0.256541128716742,-0.041159142193086785,0.055530848186163856,0.07535558310121858,-0.36305782886559845,-0.07932936479254878,0.1086507962324994,-0.658369932685739
0.005201084731043616,-0.018293463639621758,-0.45085417971263153,0.05137954473290185,-0.1437922598113422,-0.09590522267586535,-0.7695285881926796,-0.0007968980322743829,-0.004301977713030053,0.0039224812958784366,-0.004876760238769692,-0.0039504877914695756,0.008417608292161616,0.002735898697875408,0.001490800555661969,-0.0032503739712435088,-0.012111064848327822,0.014688253496359332,-0.0413566234426635,0.16473102467307393,0.2400706212118251,0.0745744705643833,0.0539231291846192,0.02799327622102132,-0.4342630823151424,-0.16326047977876956,0.18258982629020773,-0.26896419292329005
0.03662422743412119,-0.0063468418886721235,-0.4413149066953375,0.05389531893187599,-0.1424711612624915,-0.03245964143446461,-0.5741652104859797,0.03881280571610067,0.12421241133120502,0.07384244995285352,0.03288654588691953,0.7667819913397674,-0.7004140729304086,0.005548944467603298,0.001955151708336351,0.0007916375125145073,0.02063000123414711,-0.018626783145951165,-0.031414306878926525,0.1680293176952168,0.2510337606735491,-0.03653167879508563,0.05591975542458372,0.07365713287076431,-0.3605459839414322,-0.07812148692568337,0.10729936845855255,-0.6618144159817217
0.004697312302260692,-0.012640941311441058,-0.45078432192973233,0.05200010601884247,-0.14893849655972455,-0.061854195663185965,-0.5539169906531357,-0.009272737218542914,0.13127238231585883,0.07474523406178256,0.02957756894967626,0.7636920863513148,-0.6968271000072435,-0.0017113227584285293,-0.0005349338315112613,-0.0037538029459612474,-0.010640584436431873,0.012911473322371006,-0.030788323215935297,0.1659385530205772,0.255558196523196,-0.037182880016132736,0.055523582153652835,0.0744402354753204,-0.36526205305636095,-0.08347476430513294,0.11575820969572595,-0.6543602746111951
0.012204777227461574,0.01275417053338361,-0.4451062896012162,0.05235745088823423,-0.14345466730867626,-0.05106833853221589,-0.5600104154901852,0.013095714842998752,0.13006473031710808,0.07344041826282113,0.03354492110724643,0.7665779495211817,-0.6990696060207603,-0.0016625134823470024,0.0011322835993623453,0.0004138716536131399,0.010281284978660122,-0.009311443677793308,-0.029061643448252204,0.16916376986643633,0.2528072451320715,-0.0385868671926111,0.05487923697600717,0.07531047005309582,-0.36185736023121545,-0.07703559806504535,0.10717968120265599,-0.6604475334090618
0.024082741458605506,-0.8146176862378067,-0.45502923134177836,0.11863144362937976,-0.06977245384093841,0.5827772489395789,-0.8872531695252442,-0.029843744736358434,-0.0028568522653590563,0.005229814483124412,-0.005741646702017961,0.015555003561951459,-0.01481288998976197,0.25018822504172633,-0.1087149995713473,-0.01951574845564493,-0.7649250002359794,0.6965842629853639,-0.06647441043170985,0.15790985350260459,-0.038384591061193546,0.22552701876083026,0.056379044570869834,0.10143574138862463,-0.3868020366941955,-0.09290804832104387,0.11887338306851729,-0.6544467701463778
0.003630637727007222,0.0024997858054395397,-0.44579443307501493,0.049229603781229696,-0.14248294179192453,-0.05794138536183357,-0.5584964663356472,0.019146426424988736,0.13793732354542698,0.06105346321745513,0.04091709692961838,0.762656529814957,-0.6918102189105384,0.005416450108682127,-0.0024058104842409143,0.0026238985594143806,0.01885395480178862,-0.014630132716310624,-0.02518450285382819,0.16608903991613333,0.2572287310198516,-0.043597851078473686,0.06162701570283617,0.06829512725428792,-0.35411895606966015,-0.07513199653906298,0.10249183417178416,-0.6552735449162806
0.030585389613088577,-0.0067191638350420305,-0.44176861116698346,0.0539047040703451,-0.14364485925829495,-0.03258843544546989,-0.5687837378502636,0.02381968321030891,0.12374637689211081,0.07650416117939753,0.032430645815553626,0.7694465636852269,-0.7026137985035209,0.003215885284220844,0.0011609137933516892,-0.0007168236708543931,0.014189040802111468,-0.00974270019121702,-0.03079143909260597,0.16771397433321053,0.25032703995213185,-0.0375845630354996,0.05631607859608103,0.07658431474024249,-0.3614499107342178,-0.07627524588250016,0.10648117476037165,-0.6668318248848243
-0.002970692051666722,0.0014601029375797606,-0.4409236123701048,0.051694839768016275,-0.1418868961737468,-0.08353666062179599,-0.7719304894990932,-0.0009489541275855104,-0.0020825602549445414,2.124886509381267e-05,-4.0650100013465756e-05,0.004478465266806034,0.00023831848747334013,-0.0044560653444198055,-8.064701476756495e-05,-9.19040464455048e-05,0.0009485260472697027,0.0031785581699136757,-0.03909311725202823,0.16430611768037573,0.24333639781396982,0.06280733095674865,0.05356231883351271,0.028753474852448488,-0.4318141673979375,-0.16133410616778615,0.180450373175105,-0.2780690927330663
0.012576297729811671,-0.0183361896228469,-0.4477460530291819,0.05192942099437811,-0.14417031031020258,-0.06484470288969241,-0.5592218469160855,0.007082884384806824,0.12754938111159006,0.07225835408953007,0.03266020489470737,0.7612663310344844,-0.6963232849058714,0.003202904855454036,0.0008438049505631231,-0.00708682690098575,0.00015482362337086557,0.008781853622658277,-0.030669349860397786,0.1661895131410013,0.25610812428172375,-0.036794118347647425,0.05577860920820178,0.07308529195760266,-0.3646616881955949,-0.0851975600189031,0.11251777198852163,-0.6481159208972194
0.011902490941143895,-0.8138012755488329,-0.46914888890172235,0.11068626383179939,-0.05706247857869612,0.5851443165156809,-0.8855192639020592,0.00981638366209097,-0.002242628967383209,0.003343508816985134,0.009118754287456999,0.00475872982587736,-0.02641872280542569,0.26387719569220064,-0.10032782957722082,-0.03405004621254229,-0.7694425160394045,0.693803996294082,-0.06544472254920237,0.1499057405030883,-0.05375139938871884,0.2360229235999044,0.055900159360343614,0.09400180470601095,-0.3820523878897944,-0.079082693709819,0.10977106624840931,-0.6522509040137414
0.00946138515906203,-0.006122512051562513,-0.44403597584400456,0.05171579370742325,-0.1456244527034511,-0.054450636729596165,-0.5646746898936297,-0.017759472601992166,0.1248241141314568,0.07129149316513547,0.03386853737497996,0.7596851652284822,-0.6914228396154007,0.007860894518433461,-0.0006720477050444141,-0.004724340098528335,-0.0064864063907876125,0.006403318102879797,-0.0314466327663324,0.1740369474601914,0.25083647423162114,-0.0324694891051914,0.056056951810868935,0.07184683226744432,-0.3629428653654047,-0.07838283491237828,0.108512352516127,-0.6504268485713399
-0.013803413728805508,-0.06197343581380992,-0.4414809054773931,0.044236499685913054,-0.14885762859258336,-0.05110984628131405,-0.54969967162686,0.01734247276973304,0.14597719371005502,0.05903054970393987,0.018212034990487045,0.7604601551299178,-0.6901039138727513,0.023361080680570485,-0.010015675276143575,-0.007720096753976631,-0.012738360877932968,0.015709394803467877,-0.022036058627493044,0.17676508453133552,0.2597636350524263,-0.0481931860356968,0.04669350597336281,0.06622663061899194,-0.352817369475008,-0.08770230890490471,0.12187284544876939,-0.6577702361031901
0.002500758415241529,-0.05668312152747551,-0.44999738803723416,0.05212383585681195,-0.13706774609338493,-0.04283566281054849,-0.5610509826721692,-0.06402722945355664,0.13306414328212754,0.07310198271809042,0.035096898438659256,0.7595516254444312,-0.6959417124936615,0.01456100827706146,-0.007386668123338029,-0.012093935033274819,-0.06881189444801135,0.05691886516823569,-0.030921808035413036,0.16415648132083613,0.24234308738160873,-0.03318608807606594,0.05658062340022026,0.07515245324657938,-0.3610590740650447,-0.06798403519629229,0.10039991960391362,-0.6631059842950385
0.01700357418147916,0.008065589417152127,-0.4435304798880789,0.05154861719232027,-0.14359320153724212,-0.0531694481653307,-0.5611189880729067,0.003542902323056895,0.12639672413789055,0.07181019983812763,0.03306794895050079,0.7681152841104542,-0.699996124877834,-0.004459046589944912,0.0027902305241550717,0.00022617132541892396,0.011195158240834984,-0.00793990868489944,-0.029295538269305223,0.16796329785326916,0.25578527955726804,-0.03673049105563365,0.05589451300590785,0.07058747563058691,-0.3607381430426757,-0.07888009472924448,0.1081940048073591,-0.6591375698898905
-0.020837918605837922,-0.8146732058977426,-0.4657276332083938,0.1105316304567101,-0.051991579171923125,0.5843405349886581,-0.8845074633074909,0.029372823736105624,0.00820601945492378,-0.0020942497492497827,-0.0009237659569912732,-0.004637221649313517,0.006590446384473437,0.2626700438404141,-0.10036268742055653,-0.03811658079653268,-0.7567408287446036,0.6908539323935042,-0.0642576491620441,0.14893309244643163,-0.049314235147844394,0.23165889085912303,0.05735776939670552,0.09540141440984969,-0.3807612454724303,-0.07519879235521515,0.10470705781802268,-0.6582733599713667
0.015235379799731679,0.00458179603462795,-0.45063567401453264,0.0562023052314373,-0.1490597006107399,-0.0499060539332893,-0.5604811254441113,-0.0010641225448159433,0.12932132725589873,0.07360665700515956,0.032639084800108714,0.7658928383988793,-0.6988366494790514,-0.004478904530719699,0.0008649969325456737,-0.0018163753387365426,-0.00039869067865252295,-0.00068810633619744,-0.03515689968970818,0.17364457365694203,0.25469930325175916,-0.03728134094951585,0.05315210633339664,0.07292040199529962,-0.3620689423604106,-0.0770030148874035,0.10953212342448247,-0.6596234423475581
-0.009878560441095995,-0.013226955422155727,-0.46340683554652035,0.05178836429148386,-0.1442650532630477,-0.05695888556232019,-0.5552339491199444,0.004889802188165039,0.15142872147914996,0.07707576892452177,0.04013099011982231,0.7658043263255961,-0.6867058711732338,0.013484811739914726,0.0002533081010767689,-0.000904529868270619,-0.007196336964604646,0.001877584732573786,-0.027210759059272067,0.16983158585457375,0.2674387440893587,-0.03794127381566128,0.05753733609555069,0.07888424964181955,-0.36499120336547675,-0.07389133382553816,0.10433851802849002,-0.660737966305298
0.0206407835651682,-0.010753589226223327,-0.44380332341517215,0.05218061912522593,-0.1429699937404959,-0.04518343212803805,-0.562542364753581,0.014880219207388076,0.12130197567751162,0.07268844468420434,0.03255321717554722,0.7675369260392262,-0.7011160436203835,0.0020129019953140795,0.004919142036518568,-0.002985894289275347,0.0009265925567930373,-0.004550333584871231,-0.03268540339750522,0.16797722407339294,0.24851985644562583,-0.03390221765762991,0.054016209682947375,0.07212031873130316,-0.36018369830763264,-0.07701941459644412,0.10814734495645434,-0.6609946172077663
0.019189795586700274,0.03127881513154014,-0.4441717705965037,0.06049704799782283,-0.1395415811126507,-0.024033711720069757,-0.5703178503813263,0.005486460253689088,0.1278726565697138,0.07842371211952165,0.03399497977445419,0.7613866863381499,-0.6964869020440964,-0.001725527312630363,0.0003720711760910135,0.0005546842629940673,0.02911128751838029,-0.02724253456577495,-0.02918558390369436,0.1678052750444156,0.2463750065771668,-0.03592715992288245,0.05537877981551529,0.08040661988048076,-0.36418483970927795,-0.07531212241064147,0.10421393625452187,-0.6704529550523596
0.027589314417048448,-0.004695157791183552,-0.44315814753680477,0.053624890543008175,-0.1443945179832933,-0.042511254470307215,-0.5654324187003,0.0215564314517556,0.12826587553941673,0.07552885591273749,0.0337648408814277,0.7701794303405362,-0.7033576936399764,0.003513888810580814,0.001041314582898249,0.000504159353560811,0.011770078851405146,-0.010590061148805929,-0.030620126518139577,0.16791048607311776,0.2543128578059558,-0.04022722575200339,0.05639108463247902,0.07553000009901963,-0.36214961012386604,-0.07715739924527142,0.1072499133873929,-0.6621952247002477
0.014583671038183183,-0.009775833787428013,-0.44183072576251065,0.05233790835028117,-0.14141474850408045,-0.043878150623653404,-0.5628929844735978,0.00029058993757107455,0.13090353369255048,0.07478688353567713,0.03259979962537142,0.7633651635212175,-0.6979175577937976,0.001721550968595221,-0.0017039920557301946,0.0006898674187413122,-0.011515178691399602,0.006685381400564435,-0.030239469559212633,0.16752103087295916,0.2549011555642536,-0.041997389350885976,0.056233193799946506,0.07561794875937959,-0.36119855586428284,-0.0783656793450718,0.10609978544267715,-0.6603250341175365
0.01910309742156792,-0.004445389469894387,-0.44292670766326186,0.05063054219629014,-0.14087472066473575,-0.04684195368157112,-0.5640825325165779,0.0021457657960331795,0.12289149471157153,0.0740548197855652,0.03118362968051878,0.769827567303557,-0.700757402067471,0.0016394915853479217,-0.002976648177004278,0.0021843851164043077,-0.005668258004904475,0.00354678559894141,-0.03178448209228897,0.16809811238789055,0.2517044948797739,-0.036225405071493,0.0551283239327714,0.0705576461310139,-0.35867670969645193,-0.07652269597258501,0.10598788028017067,-0.6587214032288786
-0.0027237833282841885,-0.8124886738331931,-0.46980211337858535,0.11079281793538201,-0.05526189493209089,0.5831886578407743,-0.8870931341348761,0.002276221981157698,0.0005008301734443369,-0.0005367020577834842,-0.0007162657786095746,-0.0007572782033456728,0.002157844578852477,0.26934574000084355,-0.09939913498282456,-0.033425564292853274,-0.7630346346614469,0.6940128316352667,-0.06434035756681637,0.15086455471277388,-0.057826950588598526,0.2360841844074666,0.05723672505818607,0.09295578344200499,-0.380561114900695,-0.07914503944104599,0.10624516579157091,-0.6544328527000449
0.031617427330971566,0.005039758207832585,-0.4444647896248265,0.05307954914936805,-0.14397556633040717,-0.04403404809620417,-0.5665668417054849,-0.010317890156617512,0.12528571197562982,0.07307845083230251,0.03509805736634756,0.7701271835954125,-0.7047538915560887,-0.0022060550546635226,-0.00020830738195765693,-0.0003117796227733646,-0.0036314093128961404,0.003648505258798121,-0.030633220990064134,0.16741328503679442,0.2500198102809544,-0.03584776116096267,0.05614108001266566,0.07427640445652593,-0.361102392873277,-0.07844711851605855,0.1074573586366053,-0.6604653222057039
0.0006452544238380577,-0.026784134723769448,-0.44683402919077436,0.05397700808318151,-0.14239477062766007,-0.05672786177629447,-0.5508246958268231,0.02113144880887914,0.13148075101750928,0.07267418081213653,0.034146280921965866,0.7691544300195085,-0.7002150789577184,0.00963655499902792,-0.0022203725686092716,0.0011370683468176694,0.012702757679394541,-0.004109984890244737,-0.03244609654868941,0.16814771400229306,0.25292359516282087,-0.03726711169755786,0.05508217272169814,0.0738260461736979,-0.3607294598042814,-0.07707553586842486,0.10673065906534085,-0.6619953672662461
0.0056984163623587875,-0.012053613367045118,-0.4457211052776936,0.051835260050616914,-0.14360442744837412,-0.05691657228407551,-0.5583913776801828,0.0030255406072381514,0.12820852151304465,0.07307072565492818,0.03086273173799723,0.7601272432694638,-0.6931821090658231,0.003134917819761187,-0.0005445545849786932,-3.345617471800001e-05,-0.0019277375906104031,0.0018770109788607441,-0.03154173745507982,0.16725891288782502,0.25510865264515875,-0.03738885708084677,0.055451133816829326,0.07246843989497036,-0.3628074443309829,-0.07983690595221969,0.11023094315495523,-0.6533869101527292
0.01004764213777461,0.006150354565774212,-0.446108230097377,0.0475699008149195,-0.14638964957687634,-0.049319269110147695,-0.5661094070438744,0.029068192882291205,0.1238296190460776,0.06782600821412577,0.0296791287943178,0.7601952674062373,-0.687034465743574,0.004312460846910492,0.007187970926341438,0.004311665017169807,0.016045486201587574,-0.023586903661541606,-0.03260024572072613,0.1679034114757592,0.2516128362817535,-0.03249241184041336,0.053122217928071265,0.07404347005652925,-0.36051023187686104,-0.08097718161939646,0.11487023980652047,-0.6531650760406311
0.008537692827058088,-0.8144622792968969,-0.4607254434279767,0.1068176140919397,-0.053431090132070896,0.5919489919196961,-0.8884535385222612,-0.01101138366180152,0.0012416025330074475,0.000726788354489154,0.00020120389270359885,0.01712881371024311,-0.015107432098081476,0.25603538613063137,-0.09676609573679396,-0.035471764605673355,-0.7680891688362941,0.7003993512129381,-0.06024713971371962,0.1481410212960749,-0.04852747201792219,0.22883943193772782,0.059975203272487156,0.09340285918486037,-0.3749002466448657,-0.07746150601311536,0.10471281938697873,-0.6651578497550988
-0.9929386227221754,-0.9976668286793056,-0.9825988299315307,0.3520405161301413,0.04976024458690229,0.11421846437572618,-0.09046862936643879,0.99530008822768,0.9770058299590897,-0.34091481294818404,-0.055710033460270314,-0.04363436749645137,-0.015173733781722383,0.9785709039120296,-0.3496443885005409,-0.05972289869293165,-0.11817632367506778,0.052786152393899284,-0.3469433712890382,-0.02369114943945886,-0.06146590297987665,0.0415048004923181,0.07419466494361776,0.11433017483455916,-0.35897323803406955,-0.0665527264049792,0.10094554982184613,-0.6625868938889391
-0.09886521389900195,-0.8095264115072978,-0.4665112811226235,0.11273305201965558,-0.05975371615176948,0.5795606929602442,-0.8877425218653459,0.15879364229480622,0.0339104722585016,-0.019924074183131326,0.013210535546635215,-0.06834529657461892,0.07304406000475056,0.26069667386039225,-0.09833305775260999,-0.037876030747637825,-0.7659659619842726,0.6935155720709938,-0.06247196143495335,0.14514299135973546,-0.048870293042047,0.23088398926541512,0.05296193321874323,0.09399065559953221,-0.38249382096781404,-0.07772913915597654,0.11162087912829675,-0.6535122365864898
