rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014080928669301843,0.010500408733091205,-0.44309920125766444,0.051127837203822864,-0.14114133720913608,-0.04723594246241896,-0.5656945739812598,-0.008532723439621089,0.12691491671964605,0.07297836168172812,0.032362617320893405,0.7619666810427597,-0.6937225758194275,-0.0016396689457249516,-0.0018842675110902665,0.002421227051426978,0.00038258853838051547,-0.0010705969294743669,-0.030103238764060725,0.16694170858922716,0.2551134916696399,-0.0374920200181378,0.05830153649186683,0.0696898186133392,-0.36106816231303746,-0.07607731948290972,0.10692596054099575,-0.6543821082831776
0.02222522935905483,-0.003358313875852447,-0.4440610860680091,0.052959544343333324,-0.14187435895083156,-0.04254090709043056,-0.5627722456423622,-0.0024924654349526435,0.12052161075616061,0.07413322385898635,0.032478526307924416,0.766786785409317,-0.7014917843473707,-0.00033347737272716315,-0.0008465201867355901,-0.0003578074666933173,-0.008047038046686876,0.007378723469609575,-0.03170872347982966,0.1637710814844589,0.24884365004521522,-0.03517101389986909,0.05600943217880667,0.07459321843761291,-0.36006978184401395,-0.07958672706357804,0.10830361250543714,-0.664616983308906
0.014839864391827837,-0.005650566415092512,-0.4474853524209621,0.0566742913789802,-0.14750713535989413,-0.043220523358745225,-0.5609350425389837,-0.02274873857953392,0.1205333292139283,0.07836042295554586,0.026841403640654384,0.7667052125136852,-0.700274904029073,-0.0001967731560438054,-0.0020774516314349847,4.173404003731197e-05,-0.01577210509814536,0.01394195819009581,-0.03129860918032258,0.16653407499849143,0.2453888228975444,-0.031693262537194136,0.055884851514816994,0.07950944249895846,-0.3654353400639248,-0.0826059375884321,0.11337405323722573,-0.6661671372931217
0.02047646880817515,0.0007859733158949424,-0.4433967670681805,0.051191620901034254,-0.14679174466634468,-0.04417492999736136,-0.5628564411311952,0.01025939336802099,0.11860402924805584,0.07267576680170827,0.03036957677483844,0.7683836611567187,-0.7018463367444502,-0.002225168534073183,0.0022552795454981556,0.005791569692453964,0.008711233568021578,-0.009437520199796023,-0.0302615504028788,0.16942512835241394,0.2446903381834001,-0.032264828808395166,0.05317438535655431,0.07408586654295866,-0.35956561971405865,-0.07845116741425248,0.11123856255545748,-0.66238432201327
0.028918119506412064,-0.002638410472301056,-0.446725925792241,0.05665538761980253,-0.14094054815924925,-0.04178571383835572,-0.5684847353067928,0.024210906237499042,0.1241425564541152,0.0725214640573773,0.02871767472428945,0.7690899232151576,-0.7023209959981379,0.0051621613743034105,-9.361850513203677e-06,-0.0029574224889073533,0.006369861962119886,-0.009300467827780533,-0.034604248061240545,0.17070275968481433,0.25416682289543074,-0.03222227546393095,0.05440211496837413,0.071208457492535,-0.36301459572301276,-0.08594046449853925,0.10933911095438226,-0.6594863638707164
0.018673437185063542,-0.015563331917964643,-0.44559523499810255,0.0526330675890509,-0.14569022594050332,-0.05498592750521702,-0.5628250314769389,0.016394918064248806,0.1279194240809135,0.07386543782299063,0.033149624584286635,0.7634794470880087,-0.6978067756278716,0.0018703269179503935,0.0008191629593557334,-0.003122864854405275,-0.000566405264505905,0.004150020947453966,-0.030848941955856357,0.16765693603485088,0.2546244657096603,-0.037724782856811925,0.05595208386626992,0.07418202950442224,-0.36460601732845316,-0.08165309336632884,0.11122883281355775,-0.6524058063725645
0.011274021958508181,-0.004588651280032262,-0.4447374506360247,0.05218184039917744,-0.14339620190948654,-0.048288476411248026,-0.5615669851543156,-0.02919241534983718,0.12322032781837051,0.06974360269984721,0.026668884063747053,0.7668412173507041,-0.6953177334109969,-0.0015537768612171336,-0.0033621296925168942,-0.0034399888148366753,-0.017968167636366134,0.020126560984142082,-0.03182474383685239,0.16688947808834662,0.24821154363254447,-0.03358651312172477,0.055910136610799493,0.07228955767488027,-0.3598452819935403,-0.08126586506949303,0.11027070270318409,-0.6603258513200545
-0.003928044865751018,-0.8148248104490456,-0.465947611182744,0.10951681594525528,-0.05752035623619022,0.5967160193211575,-0.8888981419647063,0.0030291675073666957,0.0006200159288629684,-0.00040496611016393845,-6.32995761270747e-05,-0.0050841911881449155,0.004046067253503495,0.26422480152999955,-0.09974322734296867,-0.033689753222546706,-0.7676470031157538,0.6992171696288243,-0.06451479295970229,0.1512066187613802,-0.056563406181598365,0.2341908105343064,0.0558788714640596,0.09523056381828271,-0.3769533189528792,-0.0761693662085124,0.10972832699303421,-0.6675269351198859
0.037897159136751075,-0.023989900554292724,-0.44467520606329314,0.05535427034824253,-0.14759435158243933,-0.03377075161174386,-0.5726600474447167,0.047683248551014495,0.12424552649862948,0.07047588946500058,0.038481593496705074,0.7603270045562341,-0.7014634627388604,0.006069612229433692,0.0048330290874995,-0.00572162721883731,0.03457098460612456,-0.01634292424266954,-0.03189903393384949,0.16841544749265602,0.25122913680689346,-0.03540102970947503,0.0565715641172362,0.07137660554854444,-0.36138513529549326,-0.07560050024240848,0.10743595421007641,-0.6587678182116827
0.015730959372715864,0.0002452607822131626,-0.44575424939195324,0.052583737916561166,-0.14379368950569557,-0.04727834170174305,-0.5605899038292095,0.003508113068421759,0.12489342184794432,0.07547540834701649,0.03194040363527953,0.7664970728351779,-0.6998384799982291,0.0005615890192517069,0.0024439926801686266,-0.0002789195790671324,0.0025314923493777635,-0.0025100418223269814,-0.029590341390785993,0.16614786639826298,0.24867440284533573,-0.03476044758660794,0.059218777843049394,0.07609111007728223,-0.36259060603514803,-0.07995179368304978,0.10832471385979847,-0.6617609057378638
0.005947811624823456,-0.011314085269649072,-0.44117435672081723,0.0468082999982426,-0.13714068200884386,-0.04857952608359712,-0.5680294384153629,-0.007836257683623168,0.12666565503363997,0.07453897563715509,0.030492671205431233,0.762066727243315,-0.6869391747526918,-0.0003705604841279777,0.0014133931384100894,-0.002582074586637313,-0.010479877470888344,0.01141653883428003,-0.03036404131250185,0.16728467849889445,0.25682489587053053,-0.03606409883173703,0.055876134166892334,0.06605451128599994,-0.35922300778673183,-0.07699241897824571,0.10676304160347753,-0.6509181956922816
0.01965184624355803,-0.005200191968890193,-0.44338924988378275,0.05342967934507512,-0.1443607524551968,-0.04562488801779998,-0.5608200051790685,-0.003178000659570099,0.12486111436950872,0.07423227633512307,0.032619429652541936,0.7677459821331514,-0.7021673807658787,-0.001150388540999577,0.0013348598890258678,-0.0032942866790268725,-0.0029751551855976633,0.0032704909173750913,-0.030439054714435566,0.16695350499446684,0.25326425148673676,-0.0400066296667905,0.057167490700429466,0.07451897239180341,-0.360637422909975,-0.07682592295600368,0.10668455176205315,-0.6642173176619369
0.01431121890627137,0.02293722342372477,-0.4475603274566736,0.05471153046573584,-0.13961865706064877,-0.03917491412745537,-0.5642921244271433,-0.00600455224708676,0.12655386060543825,0.07151924771501354,0.032335044418543984,0.7644201226084488,-0.6969669079900488,-0.0006569626280591728,-0.0016877221312719389,-0.0029412373279821677,0.012165845449225512,-0.008966236091866,-0.02996635627549049,0.16943270495534266,0.24632081713349918,-0.03320189645636894,0.05280856145857164,0.075423674678414,-0.3602893737076513,-0.0764667415817462,0.1079357115854503,-0.6626484794426353
0.04391926191370921,-0.8087647170320676,-0.45612374336346195,0.11387742968855026,-0.05047182014472168,0.5825513364680714,-0.8883917421755579,-0.05019898431594929,-0.028715162491975105,0.003689617663415446,0.002153447460091545,0.022941019591661376,-0.028220033105205322,0.24970788244118364,-0.10409919413542251,-0.04103062088131744,-0.7613407571009723,0.6963785301587982,-0.06105960387863599,0.14845561638248148,-0.035767723762594524,0.2187820107350364,0.0560398461981017,0.09943530527911426,-0.38023036586554276,-0.07088640344810383,0.10169142516826493,-0.6610756127827073
0.0032814866885730247,0.059862324357357444,-0.4418579570235132,0.056346344248068954,-0.13972096581028995,-0.016865186212644052,-0.5764954762578065,-0.0849309134444818,0.12494531087077985,0.06055875318226794,0.04228085516034588,0.7630710983588719,-0.6787922211313279,-0.022521317804842195,-0.022695893696731143,0.020555233220982943,0.031492054565976174,0.01937543665407214,-0.034050051001356246,0.1699631680323838,0.24249337422744077,-0.026870488985122048,0.06024427468994985,0.07707096581715213,-0.3551590912670948,-0.07687784691476035,0.10051320463742536,-0.6731679330348165
0.00879627791979399,-0.8201861438267362,-0.4618080452408646,0.11292343657054628,-0.050559449193410815,0.6021506976982345,-0.891746361149655,-0.011372627853903593,-0.002687247906732768,0.001055454595894898,0.000442637477243228,0.0057261266711183334,-0.007160504849205212,0.2594428414088302,-0.10222960215802102,-0.038468677230983,-0.7751103257653008,0.7075145424705936,-0.0646040656690985,0.14910971879303087,-0.05173547401136674,0.23382372297727513,0.057038310956818467,0.09622443242287432,-0.37756330544672706,-0.07456062071388818,0.10243422898036404,-0.6692601956053684
0.0058397465162948,0.020351692811975585,-0.44684738045563394,0.052441899643105784,-0.14363146762400722,-0.04881751827976194,-0.5614197784111904,-0.0002604204143282841,0.12470907680860502,0.07382673906298576,0.0360467936292693,0.761001532329553,-0.6924844092274238,-0.0007889107726023028,-0.0007950521956707026,-0.004105059814947326,0.017367745699710186,-0.013739830750628033,-0.02610769328173538,0.1798592288574531,0.2431977818392884,-0.031286099715181565,0.048793681120058864,0.07998326318547457,-0.3646679813193774,-0.06799010866341648,0.10513819088811419,-0.6577199694104672
0.010868475667593084,-0.008225137652137537,-0.44165556530289357,0.04833403473297167,-0.14830853727562118,-0.050949343221889355,-0.5536215854781461,0.023985560984557706,0.11732649478545461,0.08543001079348858,0.050014085685763765,0.768335256155635,-0.7041409406736963,-0.0007568530253765959,0.006347503336397828,0.008141456364904072,0.0135541618243484,-0.014171998111109653,-0.03104476803400447,0.1676808346347031,0.2460460823827835,-0.03258867795995755,0.05872568497042522,0.08158090801788213,-0.3664746061985526,-0.06699105209425504,0.09629459310332415,-0.6641921335332057
0.0617632845083484,-0.8189926491029385,-0.4682515119794628,0.11432373499743138,-0.05140568024974904,0.6138920065397645,-0.8937866519718944,-0.04238336615996776,-0.022819000479855217,0.012894633834883503,0.002388523263876531,0.07391775173238972,-0.06919771096876252,0.2689720546336404,-0.104214099620098,-0.03683605182476063,-0.7749524204401279,0.7084119998459849,-0.06684433263593742,0.14887435100672813,-0.06960534238930038,0.24228448955159795,0.05737621814351479,0.10124997583136051,-0.3764339190517861,-0.07174648437472253,0.10173012191946412,-0.6816403606480957
0.019818891033375457,0.000125805827418753,-0.4439956143152767,0.051379597886069626,-0.14049224460799625,-0.04563516429990873,-0.5645533210189734,0.0002237848683097559,0.12368506365313112,0.07438382428278978,0.031014600475212917,0.7691883474290777,-0.6996554178801855,0.0025113039583778297,-0.006140170326729445,0.008276387195488956,-0.008835220948773679,0.003836622151885879,-0.030345239822762434,0.16619934491728097,0.2535245243430536,-0.036231100467775126,0.05814870794524126,0.06988412176566984,-0.35917070474980606,-0.07315167279265387,0.10453034402165201,-0.6598120133830981
-0.00361208960207194,-0.07952749268896168,-0.4407760025242253,0.04239557791589533,-0.1311051712257218,-0.04424008235357842,-0.5625086788356131,0.03247453419427122,0.12780870465596428,0.07405900188611038,0.02950652716301802,0.7606042463826659,-0.6887007694027746,0.009091588246722106,0.024621377965623588,-0.02265989397335968,-0.000699802054168616,0.01435499386446538,-0.029924563934563175,0.16618406704842204,0.2532860692570141,-0.03449055139226494,0.05609261263671932,0.0654349204757257,-0.35686975294831974,-0.07529570654738282,0.10503001699869101,-0.6532457636323731
0.017526197536094443,0.018585659764850954,-0.4473436732042856,0.055253011349299386,-0.1372143687196472,-0.050145200889660665,-0.5593252995492959,0.000577906791644008,0.12456895695561804,0.07256214825903787,0.03334791495598587,0.7652764204831991,-0.7002768831436441,-0.0016582800597043624,-0.002063593332300894,-0.007428918021142277,-0.0004991264531298596,-0.010001374592427515,-0.031683511057381895,0.16713478895718872,0.24967187170964783,-0.03543481082540565,0.05539532487166327,0.07348979093048758,-0.3640670079841669,-0.07792131624740425,0.10406696417692825,-0.6593905896135392
0.01093543754741498,0.014177658452080374,-0.4472982476133984,0.051715217433965,-0.14060662704144952,-0.05027333741426411,-0.557012766066896,-0.014242239318863906,0.12795415409521102,0.07281733834518438,0.03205214074070808,0.7665809024719138,-0.6996523318690036,-0.002129082490804403,0.0006299802976870143,0.0028629285324817053,-0.006650975936488135,0.005389705932659006,-0.030542488921525585,0.1694704533721785,0.2508619017782292,-0.03635554045679546,0.05586258375468971,0.07405371052782331,-0.3607218121076891,-0.07853658139228809,0.10714425578116128,-0.6613046588643778
-0.00586123253319115,-0.8162346895259104,-0.45383524657852115,0.11267778207863026,-0.05232316472668668,0.6018938765711846,-0.8871225620876344,0.0072112840604978325,0.002767658022845554,-0.0001616204717484908,6.074876370513688e-05,0.0006614313955318358,-0.0007785043409491463,0.25032376446734644,-0.09978531799600508,-0.03828168975655604,-0.7680912995843285,0.691045059761604,-0.06286730611596858,0.150474747539717,-0.046735282711630945,0.22247150408114555,0.056554362403031445,0.09740967312454274,-0.3788742609118295,-0.07375655204808496,0.10464187278630335,-0.668111498163581
0.0026839320494955153,-0.8163898049531787,-0.4656148014682003,0.1144645445196955,-0.05322271189126597,0.5925030820379935,-0.8886126270327249,-0.0032922634458645295,-0.0021535636856678483,0.0064438815270316295,-0.0032406524594913344,0.008785848704170164,-0.010311768315856187,0.2613634389967313,-0.10569519598468809,-0.03591298004915484,-0.7707897944173977,0.7028800873112317,-0.06826859821082376,0.1501756791586605,-0.0560744188072806,0.2367935921134173,0.0546066872012751,0.10171092225497473,-0.38354745808529234,-0.07898781647222196,0.1069116190629755,-0.6632720447730384
0.009033520691715763,-0.8149499691185421,-0.46567895249099195,0.10051670944555371,-0.04685996469653788,0.5909958780944643,-0.8878091808648205,-0.006183378768770826,-0.0023486462402551337,0.005224531633374755,-0.0006557915887810017,0.011712264495540858,-0.013256197674696369,0.2607326562198493,-0.08689592162827464,-0.045269425793610145,-0.7706367213711794,0.6969537019096316,-0.06190323966384575,0.14620994396540404,-0.05222960309016048,0.2344589443058205,0.05756507742142978,0.08109868332237913,-0.37122229836249454,-0.06712709495510555,0.10045830280628017,-0.6572591104916101
0.021309629064886856,-0.01447311953774652,-0.4437170920031663,0.046370331883172564,-0.1422764129240482,-0.05104454013065202,-0.5610016966194452,-0.02130326071982206,0.12099571401591454,0.07194766029534787,0.03320920643623654,0.7693855731115739,-0.7029563607679202,0.0031275761714992215,-0.010520885879107753,0.003766905852274962,-0.016290827546494427,0.01926170563219118,-0.03093596537176319,0.16728962009599646,0.24886191453899606,-0.03443007948553038,0.05557294035917774,0.07087333186833825,-0.3584583743421104,-0.07857771832199624,0.10867543221589578,-0.6587108872167496
0.05241024048466101,0.023516677891187533,-0.4431061390481689,0.04851260178980872,-0.13222603264888116,-0.06386156261873879,-0.7839967392681139,0.07753247379252039,-0.014343476323106825,-0.009448383282179038,0.010832922897599996,-0.08805226059218293,0.048813500065343025,-0.0008391911026557904,0.0031849710961930336,0.002239515250524565,0.04565472528257399,-0.03982740351751576,-0.04093296479331241,0.16452485566412742,0.2270535595511329,0.07850215140260691,0.05425421618429715,0.03357985224276852,-0.42997618233100965,-0.16458591418809856,0.17637460061450247,-0.28304139521588434
0.018807974828680015,-0.00963182043084379,-0.4452704047903845,0.05503242774294659,-0.14603887876065202,-0.03628542405572165,-0.5630275868019465,-0.005170233888110766,0.12205758282892673,0.07681544297515601,0.02968787942822802,0.7717822449496173,-0.7015667375827878,-0.0015294161860236852,0.0013554172761701191,-0.004778068492820404,-0.0013915422191123218,0.007709675553651132,-0.030498228958656958,0.1666766292406362,0.25060363515612916,-0.035905955015008297,0.05755164748384018,0.07481669734807933,-0.3615310909300369,-0.07440087130700257,0.10762541526493315,-0.6688016679756017
0.008340258278264963,-0.010291997042919212,-0.4438073740019461,0.04503324178532562,-0.1447255147726934,-0.0610243492274588,-0.5548865104904515,-0.005431289342426181,0.1312103014734402,0.06784587191228122,0.0323894957649499,0.7652796160143168,-0.6986280043991953,0.003084983157369538,-0.004254369778946011,-6.572097455560135e-05,-0.00984111408282435,0.011961400912488188,-0.02740770693704212,0.16843557755735025,0.25782964438240014,-0.04394113224941074,0.05491673405494787,0.06450953455501118,-0.352821835300969,-0.07945996142391419,0.11090097035035283,-0.6550456043408532
-0.00840141840307199,-0.8170157105175071,-0.4783893338196531,0.11596910862456793,-0.051729375597542135,0.5952066279822105,-0.8888512706242246,0.00397426461881113,0.00926948369414835,-0.0017335501089319292,0.00043662459554645404,0.0023536120562809887,0.005127970784053018,0.28104019307705197,-0.10679579059774318,-0.03847817677061834,-0.7697419243087101,0.7005450694984009,-0.06787769651085306,0.14640331154446698,-0.07069870966004643,0.24648014702303617,0.05746224097726993,0.10018074781533763,-0.3832071472865034,-0.07444488804522902,0.1041945805056107,-0.6633238070101899
0.00559500624335062,-0.8058860874813113,-0.47072120255527516,0.1145074378356438,-0.05696981252774359,0.5912414150600369,-0.8841281462095236,-0.05301142830630687,-0.008661975146257843,-0.00419911428616079,-0.0015880787984613334,-0.026710229008007663,0.027795820019503856,0.26963729800849595,-0.10728996304022179,-0.026304817645875556,-0.7518913686742246,0.6821107226762759,-0.06680214703184247,0.14928816688088048,-0.05826163407843001,0.23799337999474568,0.05687893976725887,0.10303148635854778,-0.3837833417910959,-0.0818000307945571,0.10997856712631329,-0.6667433709835383
0.010979062249131314,-0.02226621834073721,-0.44628149250469806,0.05619931587446254,-0.13987023477658625,-0.04537949423115805,-0.5629202172047171,0.030325071814077464,0.12314361186183204,0.06754203208654357,0.028513882295772577,0.764418383283464,-0.6952351670350103,0.0071844894926861224,-0.00019001061422431985,0.002152748459818801,0.008908435698064422,-0.007449172351779212,-0.032453470944632835,0.1676374772830401,0.24587525294364923,-0.031093902296823166,0.05425256619934885,0.07250761432127968,-0.3596606139547791,-0.07885833843078446,0.10940639243125007,-0.6605679799932136
0.015428182756396494,0.01598922177565122,-0.4438167731953552,0.05388991279474453,-0.1460156808731063,-0.041448208274813374,-0.5749550507932367,-0.009224038729929296,0.12300191861865167,0.06845399282456266,0.0397280419038856,0.7487343334399293,-0.6818226705945997,-0.0034793885007725596,0.0016223963283307449,-0.002046695817055643,0.008083152757885402,-0.006868774225832594,-0.03199704672025227,0.16880483039342456,0.24953269272685366,-0.031004476361857138,0.058044572871256646,0.0704307161444717,-0.36325416217317325,-0.07653090922429645,0.10766610117485996,-0.6474802109741323
0.011765994735063018,-0.012499301572115545,-0.4490264592394065,0.05722093639852292,-0.1502797653354965,-0.0463555154647442,-0.5613428701840909,0.013736985213798248,0.11780667420308145,0.08160399271610412,0.021706999907321892,0.7703509802505963,-0.6979264513447083,0.0032338418178009163,0.0009671770488081762,-0.0012126260373751853,0.0034468225623404828,-0.0022497192350435426,-0.02912478523727909,0.1647605337550724,0.2485093633828717,-0.03126090171517573,0.06086303029400096,0.07537599682271719,-0.36724617894496464,-0.08077980449496551,0.11543349071142049,-0.6609320233595498
0.03110934123749254,-0.019019687912775692,-0.4431404604274819,0.053041938169187085,-0.14421574001929505,-0.03600990119601988,-0.566056927543045,0.009544041620293247,0.11915898711029117,0.07358980278565054,0.03385564389419517,0.7655997133142111,-0.7046998757817211,0.0009720424362246136,-0.0001693444725610351,-0.005728370028065274,0.01669471611850218,0.002733215698443575,-0.031175410592507235,0.16748272525653393,0.24760491625911343,-0.035048866769643985,0.05650904496459937,0.07409258922763784,-0.3594545881366854,-0.07684599914921043,0.10661063751956953,-0.6655395674424887
-0.9924082903913143,-0.9974680850159053,-0.9782392470498191,0.30196711514713087,0.03188272757478218,0.094939633389324,-0.08094392517500389,0.9950029157222164,0.9718082867774397,-0.290543808423552,-0.0383743059333489,-0.022058879290769513,-0.028572816153311198,0.9734315836297373,-0.2992466658130232,-0.04219741821971227,-0.09885372810098447,0.04142527666325891,-0.2973373721313183,-0.0025384606739796726,-0.03697809548169431,0.030066961893395413,0.06647179364678833,0.1018988774893326,-0.3580711043828079,-0.07129561132052915,0.10388774568881867,-0.6613252919074488
0.005511663361784893,-0.813595402968781,-0.45411921640072106,0.11188922343512009,-0.05865200896121224,0.5887364151776886,-0.8876941020226023,-0.01149596029729296,-0.002701742041902496,0.004314772077987975,-0.00159003848100922,0.010498647486332262,-0.010705919423430165,0.25252348555421095,-0.10867694179832994,-0.027314192501094733,-0.7709053325048043,0.7027273156805873,-0.06853200247250943,0.15480607421716924,-0.04237441839551381,0.22569823048540533,0.05058009850843033,0.09888964452261516,-0.38302145087011386,-0.08266144318870386,0.11251677304292435,-0.6616175362773414
0.01841489919041856,0.0015392659148572806,-0.44496182561275693,0.0512216880964354,-0.14220836397058909,-0.047007891070364224,-0.5659499151965225,0.0032427823698448354,0.11892109316100212,0.07377972377493035,0.03029047427527257,0.7614239431999704,-0.6950965905389911,0.0003638260945457984,0.0031797164746334566,-0.0007959841005282902,0.0026045570624961636,-0.004773030784522092,-0.030840217615523108,0.1665266343846054,0.2452179354133164,-0.030038950290230428,0.057967846890744384,0.07540624988057848,-0.3622185911299931,-0.08272428548713874,0.10960315341701596,-0.6558907628140268
0.008348088796239985,-0.025355049945485146,-0.44633387328336754,0.05023182353917368,-0.14225582049341418,-0.058625414935956535,-0.558444782147688,0.004928881180667522,0.12604713234578704,0.06871416955879887,0.03598464714900498,0.7679626138049813,-0.6973088233159092,0.004742471511194527,-0.0015699754149447317,-0.0016140310191394627,-0.00516340220348092,0.009433221825174153,-0.03131044905065962,0.16767005115857164,0.25313505586729135,-0.03452964458772652,0.05712705226018088,0.06484153842565185,-0.3583863127124751,-0.0727946735986918,0.10495046947844079,-0.6505159642374934
0.010532217386434785,-0.0028741491406091783,-0.44350213225270096,0.05095883695252429,-0.14865513985821263,-0.05170482983795349,-0.5630701450502199,-0.04102110732661354,0.12875550676630226,0.07089123817248519,0.025882281115836608,0.764549113160073,-0.6933985219405672,-0.002208369576480517,-0.004366258976234914,-0.006991758646158074,-0.024907121836187294,0.02540335993897912,-0.030049303925483186,0.174060158193652,0.25095683986350825,-0.036212159667361785,0.053708220812141355,0.0735361750330424,-0.3625131540751261,-0.07826659010967299,0.11285441165985265,-0.6541027690683424
0.005897296576702258,0.0031780785561378896,-0.44296758677379505,0.052501024226029556,-0.14520589250519766,-0.05740895816590171,-0.5560822019736102,0.0023298824077798274,0.1404270976684329,0.0790542564568131,0.024604516051545813,0.7630172213841844,-0.6967905188834277,-0.0034614276221079745,-0.0015997304474368286,0.0025213887239253414,7.265449957871214e-05,-0.0006849638537388891,-0.030753604127689925,0.16916585788620012,0.26538540184226794,-0.04802795234892053,0.055490754918649694,0.07827310675887023,-0.36561877278745075,-0.08536160973662489,0.11363177478562761,-0.6581682506817591
0.01614584820328182,0.012013163717426922,-0.44215417168711413,0.05271992720555582,-0.14189090132781287,-0.04155081814600488,-0.5648895787503876,-0.004401235521788644,0.12971793978649973,0.07174174563805867,0.0350817728605496,0.7604191881212164,-0.6967360889436821,-0.00392544051276506,0.002633384331113108,-0.002061997091859442,0.010063457314441615,-0.004579103985618266,-0.031520400519306574,0.16855415799143633,0.2534014028819952,-0.04032040373212389,0.05547955672943948,0.07352291121507093,-0.35932330276473856,-0.07710914122029545,0.10476642079421321,-0.6593975151536544
0.035695673934916836,-0.008309686340572294,-0.4428741788876195,0.05360667537141023,-0.14445662544764745,-0.03820062269927068,-0.5707029427764653,0.039241153263684665,0.11989087859459133,0.07331456723372518,0.032189123662147594,0.7683112543731127,-0.7026467350734312,0.006166328658907132,0.0015511976754738813,0.0014424525580952962,0.02042420581311966,-0.019044265978597364,-0.03170807821512474,0.16799180329922855,0.24726202081179754,-0.033816968622967604,0.055198443375675185,0.07460486793518778,-0.3609876227592403,-0.08097945407831406,0.1094394033392629,-0.6609730888309463
0.021363414956535823,-0.01402380178403635,-0.45693942752275096,0.047404690056799065,-0.14381844907813746,-0.12467528271625208,-0.7621081596129047,0.035625432280417466,0.006350536555297043,0.0042508086081811634,0.0002851329608289123,0.03648487888275026,-0.04170836825315959,0.0015463793528370285,0.0002625111187744467,-0.005320226050038495,-0.0372558165448079,0.018797955228597504,-0.03954577692673074,0.16391852499489354,0.24792825448304226,0.07455280802413712,0.05339499908592653,0.022874487112957056,-0.43902847312900484,-0.16038406342492134,0.18495801370847909,-0.24292121927534016
0.010528066476511128,-0.01399221335653758,-0.4466354608933591,0.05063292586216586,-0.1453740297102121,-0.048877330032314016,-0.5656316857572581,0.009123865835944284,0.12332699703792652,0.07104326468371278,0.03139819671586744,0.757586992794082,-0.6895275292913385,0.003498579696467795,-0.0006665549991350487,-0.00018019777982236727,0.007381572662124912,0.0007856545398543398,-0.03180428650734625,0.16756493759782493,0.25013403114710847,-0.03278020719727893,0.05561143283366598,0.07190643712808797,-0.36460650108148235,-0.08203669534797761,0.11282217301025882,-0.6506885024145814
0.0240340433895167,-0.028427031029866046,-0.44507726604705244,0.05562440314691798,-0.14552016811552593,-0.038015529587631325,-0.5774855269349771,0.08863035055433435,0.13206790198925583,0.06511702078061096,0.041786106583093396,0.7499188864085387,-0.6855216082373319,0.021103280018484365,-0.0007344567436185293,0.007634982598164151,0.04004572580303794,-0.039776788824597537,-0.0330885629802766,0.1698909794508089,0.25226768665838106,-0.035344723314476925,0.055321283983758726,0.07007646146661513,-0.3614279407778807,-0.07747028280646341,0.10622658182968005,-0.6481572013262986
-0.01030615805122556,-0.813505735340501,-0.46435446126258006,0.10136154696503684,-0.046051135715372296,0.5836585264125637,-0.8831891296364442,0.020129438972034393,-0.012118485225831997,0.023039509407909463,-0.023853127861827847,-0.004772078916702677,-0.006452001717540431,0.25765279889702875,-0.09347669840866046,-0.04581151301799297,-0.7621419671047034,0.6925474910925538,-0.06442097114268222,0.14870600343349827,-0.04880530218906681,0.23151495984879733,0.05315251378457858,0.09428992024830406,-0.3778853488330401,-0.07435418151618052,0.10405443345594663,-0.658062958630467
0.03279701467960897,0.011756278925996774,-0.44402848514349946,0.05249018084019157,-0.14347240159462551,-0.046463729719115304,-0.6024128673309526,-0.4290094606453871,0.199252740334694,0.04400886817651707,-0.048365758558981946,0.7366967130292473,-0.6626240722488649,0.017555989647536113,-0.030854225372506823,-0.05457208340363231,-0.21372175792818324,0.19288113655109834,-0.027196714052174786,0.17680446211402492,0.29077549854157947,-0.05656459948180081,0.04821375442327848,0.054732869915435335,-0.36218082976040034,-0.13136116356959765,0.15716749419335377,-0.6110197324240628
0.05580903262539141,-0.8098243353562353,-0.4578850261362539,0.11019506935080352,-0.05780481489867694,0.573477462442227,-0.8892666302103139,-0.10448310416357788,-0.016763531599989553,0.0004954763134268087,0.002133472162896583,0.04238159368549057,-0.03167976827577366,0.24675217611358002,-0.10266949015989921,-0.036035081421277364,-0.7729844968907204,0.7091273653917706,-0.06513611023722467,0.15069946943248397,-0.03365086862359701,0.22369708460700222,0.057123648686506816,0.09013026941383036,-0.3796969528272229,-0.07762914527686127,0.1084084158875264,-0.6515299722374981
