rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0015167867577668694,-0.8167325528649683,-0.46172006734031057,0.11465146713379296,-0.05252531096220653,0.5924911045337736,-0.8894272319103909,-0.0009305041542948364,-0.004765371582751164,-0.0014510621735849387,8.368954790370514e-05,0.002344363415673,0.0008602444224080584,0.25410461857021127,-0.10548132737756015,-0.03685080051427027,-0.7711738145535725,0.7040229569772474,-0.06347220285901371,0.1481290675246377,-0.04827828893997914,0.22948972996895525,0.055894799089832,0.09877999518387967,-0.38223203406908235,-0.07623882237651722,0.10510281186378936,-0.6618269968256576
0.018431495814494242,0.0006633756790266933,-0.4471671414179356,0.05162144617898366,-0.14036324335431605,-0.049706570154267854,-0.562365814067963,0.008794527576757647,0.11767052633135647,0.07218282445361793,0.037576481332078485,0.7671616442554713,-0.6998448086342204,0.005029885818418525,0.001418486175139705,-0.004361054160955029,0.007627041379828474,-0.008910499839064482,-0.03178452766847198,0.17047616457064654,0.24245828202384673,-0.02753890718823461,0.05704207026505869,0.07276333039219242,-0.360933486415817,-0.07246420980856134,0.10105175574325365,-0.6580727482784803
0.02189554046727945,-0.0007425812940236211,-0.4447990859556586,0.05307921743877808,-0.14370692139830604,-0.04476007712040185,-0.5695945866787407,-0.021926358128556696,0.1122549042499206,0.07285242043638895,0.02853072668452026,0.7604375276230451,-0.6929301851359629,-0.003025285790463702,-0.0011133211744423336,-0.001431881557553166,-0.01642200071518893,0.015337003445781929,-0.03215702997511945,0.16691155388055925,0.24293998430690458,-0.02627742469247479,0.05654850161214815,0.07276192213323099,-0.3629653815618176,-0.08192479866229002,0.11201556439068415,-0.6540585245856281
0.015327117563600147,-0.002664138452189261,-0.452644264383356,0.05729535123740876,-0.15097410577867224,-0.04605332409333811,-0.5561978374990563,0.033204804385262895,0.11377416194971189,0.08395032688216479,0.021439031317342885,0.7724218878542507,-0.704091942427911,0.010693771647525309,-0.005810544605981719,0.01020781395760899,0.01742154872328055,-0.020330952703957017,-0.028111242578115873,0.16279068974663818,0.23794554544139854,-0.02464296584633458,0.0610878676269785,0.08195531139887736,-0.3697596971148688,-0.08523536447925305,0.11880920291670585,-0.6683899958654587
0.017015044270434196,-0.8201471169773739,-0.4560592029689607,0.11495048100399242,-0.046724423430710454,0.5855063544377015,-0.886659653261786,-0.010098660776756082,-0.002402339628808096,0.003736469573762946,0.0034294571825009366,-0.004779497026847853,-0.005269017951845028,0.24923414079414355,-0.10625295234910709,-0.04490034766461754,-0.7536249300810829,0.6991438811200501,-0.06544665123543933,0.14767534077807448,-0.03942971590406141,0.22776835607501447,0.05729701911413081,0.09795339113075081,-0.38130447719595073,-0.07165618824459424,0.10153531298036401,-0.6608128260896072
-0.012894139538442689,-0.8231387643532507,-0.4823761438103999,0.13215508833331877,-0.06293302913423854,0.6123960595970324,-0.8954981890690651,0.015177660680003405,0.008418778916042351,-0.0045250901497485155,0.003961316215996505,-0.011832044533536736,0.009200695720532403,0.28677550826365145,-0.1207433383134487,-0.025829152697920407,-0.780768411280631,0.7124614116911068,-0.06871201271658683,0.14599798133161532,-0.07931572650478806,0.2562184840382802,0.07107752660338013,0.1085142479325596,-0.391291572568553,-0.07931553114900203,0.11084039925202709,-0.6718996055092917
0.010163101806424005,-0.04108725732770351,-0.4452492092035232,0.05369091604073534,-0.1506812511692038,-0.05055967352640894,-0.5606722854934943,-0.04882416354104342,0.12002900759539899,0.07168253263314439,0.026208735413099066,0.761365843632918,-0.6943947688977328,0.0033402584719157136,-0.004819394101628324,-0.00945826067148346,-0.0480593691688641,0.0432403252890901,-0.03139476415928971,0.16547634819593315,0.2468582388617369,-0.032435561609602315,0.05086377642288882,0.07565784064314027,-0.36204001169469247,-0.09455353587600782,0.12404850083402426,-0.6622572496851478
0.01967706856848089,0.04177047875361589,-0.43151867223802925,0.037123447227436254,-0.16058451970964033,-0.0435737692847005,-0.5723476278172078,-0.03868328005733582,0.11314509054624598,0.07050668579503012,0.02635632204963704,0.7598806971022005,-0.6934063741985036,-0.003231336061353561,-0.011700528180337297,-0.017972153314953117,-0.023856064467723342,0.0024310271403865874,-0.0334872907239788,0.16717930597000985,0.243109100020569,-0.024580691917761053,0.059921867607459454,0.07001483923515162,-0.3536386427338425,-0.08465800212998342,0.11972983135699941,-0.651242151902959
-0.010739010795319467,-0.8131717238259757,-0.47014107100900754,0.10827048992990003,-0.053972635226147564,0.5813344882271755,-0.8862936217857506,0.006002564629100884,0.0015832014501691474,-0.00196499787538435,-0.0012615647101110745,-0.019864556115306686,0.018505526789532538,0.2677669784673571,-0.10014287428842987,-0.03634528855304888,-0.7626789000420385,0.6952545501148191,-0.06349805551914728,0.1485171087616002,-0.053525147182260153,0.23525496202964669,0.05755705165958005,0.09228041340190757,-0.3791998445317172,-0.07700773163921261,0.10664169955629561,-0.6520653821429114
0.009822353802179388,-0.004663306611295268,-0.44384114680603887,0.05046438940230261,-0.1411196276237063,-0.05575027766402809,-0.5624515750093689,0.004495033135991074,0.12783666959140988,0.06932831391501945,0.03495631734202039,0.7618651612937395,-0.6924298004559963,0.0010298022604396109,0.0021318499716174604,-0.0022302630870487702,0.004656268687294074,-0.003336502992029881,-0.03182996191148456,0.16839849176863844,0.25330692974801833,-0.03685466793955069,0.055166223070314005,0.06912043109167211,-0.3595570028598183,-0.0771890230427229,0.1060232206983377,-0.6514841110739839
0.4446501664790771,-0.7889089376855514,-0.41812278567721867,0.1067457602043454,-0.05481094024646275,0.5206248871586879,-0.8888812245785183,-0.8053605053335332,-0.22695180649881583,0.023503614480365514,-0.011956158615093998,0.39257526100782225,-0.23138873205199487,0.17261552025505372,-0.10154570855012073,-0.051659336375638396,-0.730487013444364,0.7084564100594877,-0.05755455954980949,0.15581445768189453,0.022845303365980722,0.18574385991417874,0.0572854258707462,0.08819171936174644,-0.38372132328871017,-0.07877225413297219,0.10601162299087086,-0.6268685767717757
0.0205297349537941,-0.010781644205568605,-0.4434238193565982,0.05347865591045998,-0.14313074993594885,-0.040652209217057374,-0.5645783597938538,0.005942922694927867,0.12262170816600779,0.07517539107545049,0.030628461137856406,0.7639020830980443,-0.698751341812664,0.001425795342282149,-0.0019894038383976883,-0.00014184154247675495,-0.010287185489039261,0.007266988548137018,-0.031211664394873377,0.16777807193270297,0.24966043929846557,-0.03587256779239862,0.056132036618267364,0.07569983749444781,-0.3622840697068794,-0.07860959296040092,0.1086263926408615,-0.6623451924775828
0.016626813724955464,-0.004254882562400636,-0.4457876706851235,0.05109251393277696,-0.14155891564991907,-0.04997058224544564,-0.561994156936701,-0.005420158109571468,0.12362878691655327,0.07236215461758559,0.03317610376610528,0.7672720827128228,-0.6997198900501919,-0.007680677337113436,-0.005805185285981762,0.00783548318068211,-0.015030461780561364,0.012004928413629051,-0.033439221423647386,0.1710145501845164,0.24733397871215748,-0.0328860500950898,0.058206427375046166,0.06949820384621613,-0.3586802807638648,-0.07260802620368548,0.10356812402694238,-0.6577795849749221
0.027332300844251506,-0.0027818879804161955,-0.4437471670380069,0.053503080722801,-0.14389379921102416,-0.04129419916849711,-0.5699410559663678,0.046461754038434194,0.11804622907559553,0.07524426227704328,0.02619812646908286,0.763568610940574,-0.6972253995552049,0.0066798626938291104,-0.00010391263219714228,0.006511289112236574,0.02528281031860751,-0.026446432928905576,-0.03176020610516477,0.16688432622300065,0.24516991729519289,-0.030937826438662528,0.053161613001317776,0.07792450360747469,-0.36430658960736984,-0.08878234901804581,0.11503132889697897,-0.6573515746720887
0.02336773010314533,0.003782548128879032,-0.44246661097780043,0.05232811154260269,-0.1417387699220408,-0.04052001954985755,-0.5632613882668799,-0.009658791875378393,0.12276641083615615,0.07450419807421878,0.032594320023691475,0.7669192531802868,-0.7022985800797864,-0.0009926202518602274,-0.000875664337993536,0.0007886063959823314,-0.005201014745247921,0.00326773383399003,-0.030617059691883892,0.16693161929153827,0.2504131897758821,-0.037330442807569315,0.05701005546581544,0.07489106445800112,-0.35968898780605085,-0.0769094469454909,0.10575807280471931,-0.6656652546203975
0.022187158915386168,-0.0056296507583294755,-0.44443355285012304,0.049956274943358484,-0.14209975995931165,-0.04571446028903009,-0.5626632938788177,0.0036980457274401694,0.1247758585967581,0.0738854716349735,0.032536420836727295,0.767396450957134,-0.7031384744871312,0.0012566712739636994,-0.00019773943913927342,0.0012117657985037636,0.00236318494934647,-0.0013587579123044832,-0.029947471743873126,0.1670272240526571,0.2489843734661036,-0.03661575330274576,0.05420782303774378,0.07333915864651412,-0.3593352498465592,-0.07696980029809522,0.10967459710591672,-0.6607357683793129
-0.00022243485094577704,-0.810417460128893,-0.4625984329094249,0.1113020168324805,-0.0514089886843364,0.5854851868173284,-0.8870735009523877,0.003713166700114485,0.009634380578974056,-0.0020559542572410245,0.0010053193065827713,9.981715880197466e-05,-0.0038229351365100346,0.2603863781705085,-0.10035226287209882,-0.03999012757013242,-0.7637728531460315,0.6911853922670165,-0.06689486699755984,0.14991664170163232,-0.0464429653417854,0.22632965817169062,0.055837363339206775,0.09423665370032727,-0.379788172033142,-0.07481518387379463,0.10404446096543099,-0.6552876668071265
-0.001069491783058861,-0.0013821748049200428,-0.4488955984751241,0.0505232613641562,-0.1467441379034964,-0.06139168280251952,-0.5569623986548011,0.017699645043494694,0.1169646948494672,0.06709261806362737,0.02174088402408947,0.7623331355293989,-0.6878861673858561,0.003998239382767426,0.0015910608664626868,0.0023002428040837237,0.011708455480440713,-0.013040154624442248,-0.03316595268632268,0.16620994383752302,0.24635173209799127,-0.02839139189712079,0.05447486394223016,0.06911418244343477,-0.3608217841104488,-0.08684864916082637,0.11912388043757283,-0.6527343151069748
0.012364323940037272,-0.009637365531894966,-0.44929558598984726,0.04496372418522355,-0.13981537317904147,-0.11543500886992672,-0.764256508635032,0.022242858223994952,0.0009412118897894192,0.0030868294162509783,0.0008026302008240917,0.0441297134322386,-0.035648577496875264,-0.00032800991632725467,-0.0025892182341189503,0.00039106327021768875,-0.03269836108548017,0.02536648281239482,-0.03934428008734184,0.16329644635593793,0.24824232548605676,0.06785879907654999,0.05555990668967807,0.025531269308908828,-0.4341100074680265,-0.16306074469884116,0.1795519425188123,-0.25508860970136965
-0.004748445594155249,-0.8140428976835701,-0.47530585097186817,0.11462155344055516,-0.05024028930298422,0.5956024487650903,-0.88903266203165,0.006399081983760482,0.0028947997909397503,0.0018122625147106556,-0.0013914969457654706,0.0011141048492407234,0.0011180741743830177,0.2742524005995849,-0.11156603186942812,-0.03481837446588769,-0.772555063635305,0.7012153394893842,-0.07111619606029178,0.1496732476481608,-0.0689102890078571,0.24585131457662024,0.0563244385199724,0.10642838686639561,-0.38168016656647297,-0.08043214726102345,0.10295533024581151,-0.6664879619717519
0.0145546323817413,0.009601180688804813,-0.44649679464821823,0.053757402123629436,-0.14304649696975752,-0.049023781554496944,-0.5606037543219416,0.007324706636476691,0.12332508156731534,0.07950241809583043,0.033150404070969204,0.7645737375083761,-0.7004071236239446,0.005659152902922883,-0.0066053240650311654,-2.310620751188299e-05,0.009714677727854965,-0.005386187239747937,-0.03099844636910977,0.1678077847279161,0.2511806403751231,-0.03659483532292235,0.05590700803981524,0.07583879799890943,-0.36211211175540203,-0.07802666847110873,0.10728503009841914,-0.661756367352366
0.017631164275685497,-0.013180833168739893,-0.44578496470184437,0.05228910888287899,-0.14459775089684057,-0.05232931196445237,-0.5620047309155147,0.01314491733368892,0.12908412728147078,0.07431257873085328,0.0334011982050794,0.7656813346218596,-0.6992452011722301,0.0010118727311578888,0.0001589220073643264,-0.002238426926363514,-0.0008622486444034504,0.0030044972556508456,-0.029777987344036964,0.1659386063333368,0.256985503999393,-0.03885036473123915,0.057238746690548764,0.07316501070700308,-0.3631699048197176,-0.07826359498322952,0.10910231350563077,-0.6555802763618134
0.003096455548357268,-0.8144375083413473,-0.4639969530970905,0.11299488956706635,-0.05279506524775113,0.5920942069423399,-0.8894137303148484,-0.0029294601250434266,-0.003322626881323219,0.0018562312411838093,-0.0012131377025009279,-0.006650306181863488,0.006013370458259764,0.25988712067918773,-0.10257662807153448,-0.03626001782145292,-0.7691260464253739,0.6999319325689247,-0.0645973531676176,0.14782911531164677,-0.052268662977506604,0.23347558389848141,0.05861270389754741,0.09757062542042516,-0.38174759396546015,-0.07665406889081754,0.10484655289627325,-0.6617517189886595
-0.021929454895803925,-0.8149044675726336,-0.4665229513079531,0.11268912686651343,-0.05291773013055989,0.5887833033052198,-0.8868334298836257,0.020583691264892116,0.012035625079334152,-0.001697076606871894,-0.004406427282665118,-0.002681008170012224,0.008595573248204365,0.2608860471422557,-0.10204673474425505,-0.03409796121506764,-0.7682420809970775,0.6965554949041918,-0.06518218276027866,0.14695878481904381,-0.05072676711207165,0.23418612589858115,0.056231455224253796,0.09638725350588942,-0.38098186785652344,-0.07807647788297688,0.10623723141284776,-0.6602690902903123
0.018414630144588034,-0.012442313322157672,-0.4434732362776283,0.05178942365365968,-0.14254550670038263,-0.04655136568430408,-0.5657424439583294,0.028406071865042157,0.1281211153779225,0.07297742256724662,0.03300835325189048,0.7639119661211861,-0.6963984942138193,0.0022854654929011244,0.002131287379119413,0.00021141434258724294,0.009426727703404457,-0.009214308313907696,-0.029597990928896784,0.1676111961691847,0.25450460563201677,-0.03850326095144071,0.055923305708014695,0.07263534538558507,-0.36163651901844274,-0.07900694531363647,0.10853586141528751,-0.6554668134723367
0.00025528185867272857,-0.8158325901211242,-0.48214734236131224,0.11481108299678336,-0.05228959310634268,0.5913787856016556,-0.886951684152656,0.004834842721865793,-0.002455730712504286,-0.00018383356605323854,0.00019876071668903372,-0.002347930219530007,-0.005315147182183572,0.2844148897576977,-0.10462890960131127,-0.03865158908423881,-0.7635498224069092,0.6955676771765162,-0.06849676032847032,0.14828237773539785,-0.07373212296681214,0.2503770264378351,0.05484694811148001,0.09904980202530488,-0.38447232340531823,-0.07605966910367243,0.10556196669641787,-0.6617365888769948
0.017326645430231845,-0.017570312542385228,-0.44340407496033835,0.05255133032763873,-0.1409950841574074,-0.04510198240058748,-0.567362039814528,0.012022822326071292,0.12217162432587617,0.07441162334640598,0.03083260646404837,0.7730558953414693,-0.6982689341317165,0.005789660766456583,0.000999788810310119,-0.0012932309764893104,0.011013229946467914,-0.00038507803610669604,-0.031590456770753596,0.16707698277915423,0.24789812944886666,-0.032129611232689245,0.05606819671259364,0.0739166094336036,-0.3611083109529316,-0.07941799224587258,0.10799037115086824,-0.6584850077181444
0.008008967212981707,0.00908999755236831,-0.4406388526077475,0.05190418717488675,-0.14837599767994927,-0.05513680333130914,-0.546754571028278,0.00942493647751585,0.14823328748609332,0.07506723715601406,0.018922432314017943,0.7734198275746109,-0.7079297210364336,-0.004693985338331788,0.0003828451729833016,0.002774058259913767,0.004681141124642619,-0.004433517054763635,-0.028524914472844044,0.16934106772295357,0.27241120416213743,-0.060260556043413106,0.05457916541914337,0.0763461811613452,-0.3587462492384211,-0.09096485085432673,0.11949486404822128,-0.6726420656811726
0.0016546553432646737,-0.8142183380353559,-0.47250162612952634,0.11056592825842268,-0.0530604510143119,0.5892712922877344,-0.8881629117451154,-0.002574691599648401,0.0029063009609910364,-0.0017169582545236769,0.002053026709428182,0.0013491301695562857,-0.0021247074166965934,0.2688332717981114,-0.09954276448687224,-0.03730167881711015,-0.7660395937530862,0.6973113164628287,-0.06522128653314742,0.14853263969284078,-0.05860726035180906,0.24108579909656655,0.05682070961443483,0.09502398339964122,-0.379884411921998,-0.07621213704287047,0.10563069554683631,-0.6595705847326978
0.020076490806605386,-0.006563538105687035,-0.44188100248692075,0.04585933462168291,-0.13929978217238,-0.0407319962753733,-0.564458189531967,0.012916837629317073,0.1262748900550081,0.0754037274011083,0.03178076825656067,0.7621964352557482,-0.6992967799375003,0.003386941284506929,-0.001092499516347134,0.0012381848837581919,0.006619395001012082,-0.004823883852090731,-0.02954515451881374,0.166686640301962,0.2519703278106545,-0.039174005183403304,0.05829195486534616,0.0720909255706823,-0.3572961763347072,-0.07639899581004955,0.10495509240756858,-0.6613313683534677
0.013811665291861197,-0.01675010204304817,-0.4440503992208667,0.05281514701581097,-0.14291250796907562,-0.042799397550767816,-0.5717625835634187,0.011743190544100238,0.12108273766554051,0.07356864041247423,0.027866450956443915,0.7533692844925014,-0.6853105461891373,0.0027922965359481805,-0.001332325707225183,-0.00157857976441766,-0.004040988574971485,0.0054955504569252495,-0.03264949595616082,0.1667708613307164,0.24961353830853672,-0.030128306404028277,0.054606142245989045,0.07444283278372942,-0.36507231178573857,-0.08193770130471206,0.11353442565983601,-0.6508061874389481
0.015001096804265826,-2.078199117733121e-05,-0.44942465203392445,0.05649842854086865,-0.1388118626919478,-0.04931610957912901,-0.5629348016991435,0.008892617446655269,0.11790970694621132,0.07812766495999338,0.037900447626397625,0.7633400003734606,-0.6957889116637741,0.0015777288704970332,0.0015540699781260092,0.0007543738191798688,0.00919975628538316,-0.008696127901427314,-0.033964917775131824,0.16567487230492023,0.23899877828773503,-0.02391878221227194,0.05758212390244497,0.08264257764129619,-0.3701924411674197,-0.07076172680062207,0.10032629466813238,-0.6570937581161705
0.012742268886380243,0.010970359804068727,-0.4465510928506853,0.05123112013448708,-0.1429344658280644,-0.05504613819349294,-0.5587260834174602,0.015607633233267738,0.13349769576940382,0.07323841114950995,0.02927468283172061,0.7652054390686186,-0.7007493879164869,-0.007381558908141639,0.0013367696114295203,0.00604480514173409,0.017305516086257005,-0.011018666127161968,-0.03042434249186697,0.1728137866863791,0.2568407722955602,-0.0370624068789576,0.05606762713426804,0.07375118230161713,-0.3618167300619191,-0.0816786723318366,0.10693525870705878,-0.6588923233392449
0.010244790242250454,-0.048416684025972455,-0.43965215270653185,0.05165044562541491,-0.1364064223295242,-0.03657640009066455,-0.5685396144484962,-0.021241148351733505,0.1269872189861282,0.07303503964332586,0.031056100269761255,0.7597262755710779,-0.6916569816661039,-0.0021361726702237454,-0.0014721393030547238,-0.011513489089480803,-0.04741352823246138,0.04712189533735177,-0.03125347598566633,0.16723545153965422,0.25270344263411987,-0.03706579030331341,0.05613109816538163,0.07220233744885121,-0.3600189029371967,-0.07504485537523378,0.1044199202126021,-0.6592316678733103
0.017443423739700425,-0.0014572489545038208,-0.4444013176138392,0.05049256634922692,-0.14184249871791585,-0.04852646959000789,-0.5660481490467756,-0.038424102007137834,0.11830605477328683,0.0727062477680631,0.028433435632348597,0.7614363151383923,-0.6936522984382146,-0.008988184766463824,-0.0010656033552205384,-0.009751836900692897,-0.02493528766856936,0.02512758624433304,-0.03069681020226634,0.16493018121338512,0.24814594633433928,-0.03190388996119923,0.058886533886712895,0.07288018730675233,-0.36143230512649077,-0.08107520381490269,0.10911204190426853,-0.6540782306839958
0.016467273674677613,0.003191437585106834,-0.44407833218208004,0.05192971120149167,-0.14291654169725518,-0.0507096545554635,-0.5611017089198197,-0.00019981267372095994,0.1271009869523655,0.07315506254730886,0.03337346693709784,0.7706932017369238,-0.7003954018202765,-0.008291133944580673,-0.001754527619935907,-0.0007789126657950979,0.00999849691046307,-0.0014057939800412027,-0.031527613539164896,0.16724690972595882,0.2575834982938726,-0.0361565826469751,0.05590174570784252,0.07554042300657614,-0.3609597640412731,-0.07780724833501307,0.10781246431915217,-0.662752349905462
0.05380711541202225,-0.01955030648995384,-0.4441847254507916,0.05210883570563079,-0.14000277018671922,-0.03503955388521153,-0.5974702949932607,0.20708595916026737,0.1071858347126881,0.07009290911889651,0.03128698799216369,0.752903003380924,-0.6827455723965496,0.026200140085871876,0.011862035778880326,-0.0025399721511600785,0.09847310178517034,-0.09806995837082388,-0.0329382661156662,0.1695893300709957,0.24248529645590045,-0.01743458177954577,0.057331191847769775,0.07010906243693232,-0.3672456540505587,-0.08655253142407221,0.1112805731764718,-0.6326969850689662
0.02308986728814737,0.004267333918240399,-0.44285937056535546,0.04767273630503893,-0.13799694576943625,-0.03987762680729807,-0.5661273531666354,0.018837650785510973,0.11683997105377474,0.07024304943356463,0.0338178605328573,0.762973837259308,-0.6992876185709023,-0.000609244244956712,0.007877847391585325,-0.006104735676776322,0.008408273655138012,-0.015688439986426366,-0.030406814850691608,0.16605285485879176,0.24469041217597767,-0.03284909899998881,0.061885798830057015,0.0710757337868477,-0.3541350530086905,-0.07696215968450507,0.10093367698967153,-0.6629763199670166
0.017458461122523854,0.0017000602329728003,-0.4431085461787974,0.05206692626563977,-0.14486025946167222,-0.046717952532405994,-0.5624474975982754,-0.0020041657611906344,0.12705481336052854,0.07314812355073837,0.033114126502208456,0.7672039606263656,-0.6999186841267652,-0.0026197539943570705,0.0001738660184988337,0.0019376417882386984,-0.004342311670115984,0.003375901559251486,-0.03045837084719362,0.16992325662920124,0.2512807310352151,-0.037117043266097355,0.05548559864770468,0.07410103194406864,-0.36102621178263394,-0.07693650217817286,0.10735067395228667,-0.6607183761669825
-0.004569567587362344,0.05595121572553532,-0.44661459951810917,0.0557164764893894,-0.1454592221781912,-0.04165043495047524,-0.5547493739786474,-0.03939078114271952,0.13215831535937733,0.07127413679469474,0.0343449645956768,0.759913150598674,-0.6941063738571911,-0.014777302952977746,-0.00023329515615733853,0.001916081080461016,-0.00033479361425619366,-0.0012212708434918276,-0.03132642595825697,0.16800997515399932,0.2499235515278818,-0.03649261258528033,0.05771787675776259,0.07276102049874525,-0.3611927186192973,-0.07619205062691699,0.10757516203506456,-0.6622932502989607
0.019861735185487367,0.016052794722526863,-0.44455067889697064,0.05187295350478017,-0.14095405065883546,-0.04787248963586849,-0.5617850828877906,0.00955920551048905,0.12052317181611684,0.07274778932823117,0.034743717855385395,0.7700780394810117,-0.7040501758661604,-0.003946441054439695,0.00034794835603389057,-0.0003475883597602645,0.0060938519156201005,-0.00512895072021849,-0.03173338589689015,0.16800495603055507,0.2475440820802565,-0.03322224856591692,0.056235263046070634,0.07164864588740326,-0.35889557070745,-0.07223946302411081,0.10239154480296775,-0.6613523916298679
0.02501273893385624,-0.005171668131697636,-0.44442668151665893,0.05445766454393147,-0.14445394907586553,-0.04233820533283959,-0.5664600724034511,0.016984642364805225,0.12173053151754384,0.07284309397618895,0.03135092346806699,0.765843480506096,-0.6998816754051306,0.002624855565243125,-0.001417713091079262,0.0032869990749913027,0.001442592458940858,-0.003352486189243054,-0.03110497287524864,0.16705896558707145,0.2470154735834783,-0.0329509350230897,0.05624519610277723,0.07347607517830225,-0.36145224071240256,-0.08078410020359722,0.11035163309392172,-0.6609556374760011
0.030354211812898657,-0.023973002827006217,-0.44389844514197424,0.05394596633877975,-0.17010730949246114,-0.003720918394918112,-0.572972999262504,0.008085850199895592,0.1250325917662814,0.07463044204994553,0.052834979707267464,0.7590177037612175,-0.6993661916430176,0.003025154375563493,0.0012902998038480918,-0.0034691763643076674,-0.015357962272839584,0.008428809353553954,-0.030308024797173858,0.1675236649751476,0.25671739273062594,-0.035785897618957535,0.0653151020993062,0.06873165163318205,-0.3606392814646827,-0.02266537640567686,0.10438825871459637,-0.6744809024202808
-0.014885314553865136,-0.8150700709585083,-0.46002226383318057,0.11214526706890071,-0.05787539573673417,0.5946784438882539,-0.8881396321711273,0.012868983122110744,0.0025524397039760967,0.0013058011231719467,-0.005984452824798983,-0.0058561562959997164,0.011539353025287458,0.25407366232284845,-0.10563446427574917,-0.03001472521390112,-0.7698626568642029,0.7009259658532746,-0.0632204046775384,0.1492181420607082,-0.048795985563012144,0.22780427044551016,0.06171397616223978,0.10130390768852017,-0.38045535653989704,-0.08248487025477733,0.10825986796746376,-0.6664042289239662
-0.019424189414597906,0.026991227860049937,-0.448760252367019,0.04995601860899915,-0.14635762535162541,-0.08096501458656546,-0.551565673629319,0.059325707196110064,0.13419221638671486,0.072907055386446,0.028686013964280575,0.7525739560713922,-0.6810864435330322,0.0001933975027996499,0.006841237261181131,0.0007957900566287607,0.05327326634911532,-0.04823039380906506,-0.029475760044520915,0.1662648183212228,0.26257965100274533,-0.03990036767560194,0.05839919296144994,0.0704901419332651,-0.3667951364893495,-0.0826723036090374,0.1138182877563055,-0.6411024822994856
-0.01645393160253814,-0.8115604835187332,-0.44133693193877,0.11888004189145276,-0.06896111442021541,0.5724301433578576,-0.8841828790661879,0.01389966766278586,0.011134881300432446,0.0003755558556944298,-0.0032423243337017156,-0.021969280445571802,0.016732370932928994,0.24344604931003963,-0.10406090054485898,-0.028720233588946407,-0.7606276562423484,0.6899532881301963,-0.06999413840129402,0.1646046938491573,-0.019898737881493635,0.20565370468873728,0.05707220698855409,0.09960455941709537,-0.3913085361037282,-0.08799528709981819,0.11930850544031879,-0.6458676193318138
0.02481075369297871,0.004315117427935563,-0.44369639397212923,0.05232349012633225,-0.14336575668600068,-0.046749330275271554,-0.5689358126544592,-0.02638055451515468,0.12292925106497514,0.08418538879181825,0.03227417590059545,0.7600373067936748,-0.6963884824008841,-0.003167289052139934,-0.0003052933169131774,-0.0004942668345876098,-0.013589608756079025,0.011675226562827247,-0.031002439108350155,0.16774136834062078,0.25169774561652736,-0.033814371935235364,0.05602174620393871,0.08321248007114879,-0.3694852654696043,-0.08090450153701292,0.10969229357342954,-0.6531120471332658
0.013933772976173877,-0.00030860347761093205,-0.4438491467465922,0.051652308910220664,-0.141981400830152,-0.04993856732535189,-0.5619333283841005,-0.0037957067455329976,0.12745663638109433,0.07314455976825236,0.03331661639805264,0.7667484285247136,-0.6977067373410774,-0.0006279411279571546,-0.0036685589138134747,0.006554785222914299,-0.009967698558660972,0.005351688996838591,-0.03123954308240373,0.168416376608138,0.25480903643981223,-0.03879925016646599,0.05737457088468141,0.07059053182656602,-0.3599583003329472,-0.0721039988990555,0.10372094671180777,-0.6579505972330757
-0.033509613245650854,-0.8752090159439477,-0.482534235895261,0.1094954394884411,-0.002395409474372767,0.7015458873363505,-0.9158198041901856,0.03955330993476717,0.0006145835259927341,-0.014885416692024624,0.009711349146631288,-0.0446171349499926,0.04562168097632384,0.3068113405199927,-0.09318449383136726,-0.08162654659444983,-0.826626889294834,0.7708677730853197,-0.06474172119912576,0.1289006772881382,-0.12641376729229686,0.28772765597519906,0.07799857139689799,0.08614568037709819,-0.34583556477438293,-0.01666541823319408,0.04885646081059027,-0.7306203326208139
0.029445068020271317,0.012550802264016595,-0.43636256298897275,0.05474014043068725,-0.14064369770548626,-0.02941197661776408,-0.5722718030714826,-0.023903013141799156,0.12296062137642215,0.07196535165013859,0.034987097878517746,0.7698499380013291,-0.6996095311967225,-0.0019894441555107375,-0.003459420284334535,0.00234737125250955,-0.002138548555712066,0.004623805035820947,-0.03317073804044174,0.1690601951177126,0.2481442891948059,-0.03750221292654825,0.05500978571469992,0.07430693360896097,-0.3578948880944593,-0.07459431582488174,0.10377351821627984,-0.668314259514446
